timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
633,4821.374466617481,482.13744666174813,336.43133249471975,6.133725077325303,459.3578419145515,7.313762461911312,6280.732308532032,2309.4345663496065,-14.115805800562157
634,5061.934654258315,506.1934654258315,240.56018764083456,4.1323606481651565,218.79765427371694,3.483632855622461,6280.732308532032,2309.4345663496065,-14.115805800562157
635,5082.814301200364,508.2814301200364,20.879646942048566,0.34443866740432316,197.91800733166838,3.151193166803297,6280.732308532032,2309.4345663496065,-14.115805800562157
636,5093.695567883923,509.36955678839234,10.88126668355926,0.17888539982902074,187.03674064810912,2.977944791470095,6280.732308532032,2309.4345663496065,-14.115805800562157
637,4822.8446351817165,482.2844635181717,-270.8509327022066,-4.444772957311704,457.8876733503157,7.290354864006865,6280.732308532032,2309.4345663496065,-14.115805800562157
638,4779.320690285378,477.93206902853785,-43.523944896338435,-0.7474687652383127,501.41161824665414,7.9833305037617,6280.732308532032,2309.4345663496065,-14.115805800562157
639,4808.140705863566,480.8140705863566,28.82001557818785,0.49867479454173136,472.5916026684663,7.524466566207198,6280.732308532032,2309.4345663496065,-14.115805800562157
640,4729.326545317136,472.9326545317136,-78.81416054642978,-1.3569602483435639,551.4057632148961,8.779322794347427,6280.732308532032,2309.4345663496065,-14.115805800562157
641,4878.132733186683,487.8132733186683,148.8061878695471,2.5972718903790604,402.59957534534897,6.410073787071603,6280.732308532032,2309.4345663496065,-14.115805800562157
642,4892.248258527771,489.2248258527771,14.11552534108796,0.24013621300851273,388.484050004261,6.185330482506421,6280.732308532032,2309.4345663496065,-14.115805800562157
643,4896.36540361037,489.63654036103696,4.117145082598654,0.06987392421289318,384.36690492166235,6.1197784914271995,6280.732308532032,2309.4345663496065,-14.115805800562157
644,4945.183301543433,494.5183301543433,48.81789793306325,0.8279320325563999,335.5490069885991,5.34251406532283,6280.732308532032,2309.4345663496065,-14.115805800562157
645,4977.532619146104,497.75326191461033,32.34931760267045,0.544126496390307,303.19968938592865,4.827457603535314,6280.732308532032,2309.4345663496065,-14.115805800562157
646,4846.07733711307,484.607733711307,-131.45528203303365,-2.1991562473784088,434.6549714189623,6.9204505154360305,6280.732308532032,2309.4345663496065,-14.115805800562157
647,4844.607168548835,484.4607168548835,-1.470168564234882,-0.02514794929074915,436.1251399831972,6.943858113340462,6280.732308532032,2309.4345663496065,-14.115805800562157
648,5206.035293068201,520.6035293068201,361.42812451936607,6.183959231071912,74.69701546383112,1.189304237061008,6280.732308532032,2309.4345663496065,-14.115805800562157
649,5197.212598925941,519.7212598925942,-8.822694142259934,-0.1421631319453609,83.51970960609106,1.3297766168545997,6280.732308532032,2309.4345663496065,-14.115805800562157
650,5110.75199127243,511.07519912724297,-86.46060765351103,-1.3951531639965986,169.9803172596021,2.706377360307063,6280.732308532032,2309.4345663496065,-14.115805800562157
651,5315.434120205059,531.5434120205059,204.68212893262898,3.3495407639675623,0.0,0.0,6315.434120205059,2344.1363780226334,-14.115805800562157
652,5329.844127994153,532.9844127994153,14.41000778909347,0.22817129455900975,0.0,0.0,6329.844127994153,2358.546385811727,-14.115805800562157
653,5643.042758557519,564.3042758557519,313.19863056336635,4.947967504890438,0.0,0.0,6643.042758557519,2671.745016375093,-14.115805800562157
654,5513.3521275367275,551.3352127536727,-129.69063102079144,-1.9522775290543581,129.69063102079144,1.9522775290543617,6643.042758557519,2671.745016375093,-14.115805800562157
655,5505.705680429645,550.5705680429645,-7.646447107082167,-0.11739649503601512,137.3370781278736,2.0673821186978962,6643.042758557519,2671.745016375093,-14.115805800562157
656,5621.574707638407,562.1574707638407,115.86902720876151,1.7810370296540867,21.468050919112102,0.3231659301222639,6643.042758557519,2671.745016375093,-14.115805800562157
657,5821.550726592426,582.1550726592426,199.9760189540193,3.020067397613646,0.0,0.0,6821.550726592426,2850.2529844100004,-14.115805800562157
658,5634.220064415259,563.4220064415259,-187.33066217716714,-2.74615948316409,187.33066217716714,2.746159483164095,6821.550726592426,2850.2529844100004,-14.115805800562157
659,5400.717919904443,540.0717919904444,-233.50214451081592,-3.5196623302154006,420.83280668798307,6.169166272522934,6821.550726592426,2850.2529844100004,-14.115805800562157
660,5531.87928040842,553.187928040842,131.16136050397654,2.049166392665125,289.6714461840065,4.246416361821974,6821.550726592426,2850.2529844100004,-14.115805800562157
661,4585.225906507251,458.5225906507251,-946.6533739011684,-14.492817966500704,1236.324820085175,18.12380893490412,6821.550726592426,2850.2529844100004,-14.115805800562157
662,4396.718436375958,439.67184363759577,-188.5074701312933,-3.375109141273347,1424.8322902164682,20.8872197440686,6821.550726592426,2850.2529844100004,-14.115805800562157
663,4198.212585986174,419.8212585986174,-198.50585038978352,-3.678269539722101,1623.3381406062517,23.797201042249803,6821.550726592426,2850.2529844100004,-14.115805800562157
664,4448.182749908435,444.8182749908435,249.97016392226033,4.808771472643358,1373.3679766839914,20.132782584613732,6821.550726592426,2850.2529844100004,-14.115805800562157
665,4878.132733186683,487.8132733186683,429.9499832782485,7.891621904303303,943.4179934057429,13.82996376070356,6821.550726592426,2850.2529844100004,-14.115805800562157
666,4941.654560437898,494.1654560437898,63.521827251214745,1.080646357177062,879.8961661545281,12.898770403105441,6821.550726592426,2850.2529844100004,-14.115805800562157
667,4823.43303915878,482.343303915878,-118.22152127911795,-1.9897070769864023,998.1176874336461,14.631829732537025,6821.550726592426,2850.2529844100004,-14.115805800562157
668,4827.844105770436,482.78441057704356,4.4110666116557695,0.07574684180267077,993.7066208219903,14.5671660396547,6821.550726592426,2850.2529844100004,-14.115805800562157
669,4853.135380243089,485.31353802430885,25.29127447265273,0.4339730784426843,968.4153463493376,14.196410540116158,6821.550726592426,2850.2529844100004,-14.115805800562157
670,4849.312156689548,484.9312156689548,-3.823223553540629,-0.06531924011949908,972.2385699028782,14.252456792746615,6821.550726592426,2850.2529844100004,-14.115805800562157
671,4743.148149129167,474.31481491291675,-106.16400756038092,-1.8149827657764295,1078.4025774632591,15.808759924034959,6821.550726592426,2850.2529844100004,-14.115805800562157
672,4761.087458942744,476.1087458942744,17.939309813576983,0.31236021338396647,1060.4632676496822,15.54577998688307,6821.550726592426,2850.2529844100004,-14.115805800562157
673,4943.124729002134,494.3124729002133,182.0372700593898,3.159772722714349,878.4259975902924,12.877218579727446,6821.550726592426,2850.2529844100004,-14.115805800562157
674,4924.303654601385,492.4303654601385,-18.82107440074924,-0.3166865118765405,897.2470719910416,13.153124677257132,6821.550726592426,2850.2529844100004,-14.115805800562157
675,4937.242932907294,493.7242932907294,12.939278305909284,0.21841011299039703,884.3077936851323,12.9634423187361,6821.550726592426,2850.2529844100004,-14.115805800562157
676,4846.665741090133,484.6665741090133,-90.57719181716038,-1.5255766496454881,974.8849855022927,14.291251719376682,6821.550726592426,2850.2529844100004,-14.115805800562157
677,4805.7882117932095,480.5788211793209,-40.87752929692397,-0.6991596767647934,1015.7625147992167,14.890492726814644,6821.550726592426,2850.2529844100004,-14.115805800562157
678,5555.40590386883,555.540590386883,749.6176920756207,12.911557651257999,266.144822723596,3.9015296285357026,6821.550726592426,2850.2529844100004,-14.115805800562157
679,5831.549667769864,583.1549667769864,276.1437639010337,4.21245866313269,0.0,0.0,6831.549667769864,2860.251925587438,-14.115805800562157
680,5977.414957591991,597.7414957591991,145.86528982212712,2.1351713288464413,0.0,0.0,6977.414957591991,3006.1172154095652,-14.115805800562157
681,6206.211553043146,620.6211553043145,228.79659545115464,3.279102602349959,0.0,0.0,7206.211553043146,3234.91381086072,-14.115805800562157
682,6348.5481017597385,634.8548101759739,142.33654871659292,1.9751924803884657,0.0,0.0,7348.5481017597385,3377.250359577313,-14.115805800562157
683,6333.2557684645235,633.3255768464523,-15.29233329521503,-0.20810006389633262,15.29233329521503,0.2081000638963364,7348.5481017597385,3377.250359577313,-14.115805800562157
684,6122.691843437055,612.2691843437055,-210.56392502746894,-2.871356620792709,225.85625832268397,3.0734813897264788,7348.5481017597385,3377.250359577313,-14.115805800562157
685,6260.322843093986,626.0322843093986,137.63099965693164,1.932289121615538,88.22525866575234,1.2005808146595007,7348.5481017597385,3377.250359577313,-14.115805800562157
686,6203.270654995726,620.3270654995725,-57.05218809826056,-0.7858078673805613,145.2774467640129,1.9769544235442056,7348.5481017597385,3377.250359577313,-14.115805800562157
687,6296.495384250197,629.6495384250197,93.22472925447164,1.2942000060738756,52.05271750954125,0.7083401617399269,7348.5481017597385,3377.250359577313,-14.115805800562157
688,6210.328698125744,621.0328698125744,-86.16668612445301,-1.1809325105645585,138.21940363399426,1.8809076530491131,7348.5481017597385,3377.250359577313,-14.115805800562157
689,6390.307395643835,639.0307395643835,179.97869751809048,2.4961233399092286,0.0,0.0,7390.307395643835,3419.009653461409,-14.115805800562157
690,6384.131678019938,638.4131678019938,-6.1757176238970715,-0.08356509808424839,6.1757176238970715,0.0835650980842462,7390.307395643835,3419.009653461409,-14.115805800562157
691,6097.401129883351,609.7401129883351,-286.73054813658655,-3.883063854211677,292.9062657604836,3.96338406617748,7390.307395643835,3419.009653461409,-14.115805800562157
692,5890.072585351309,589.0072585351309,-207.32854453204254,-2.9211896120552194,500.23481029252616,6.768795714605676,7390.307395643835,3419.009653461409,-14.115805800562157
693,5672.156695664764,567.2156695664764,-217.9158896865447,-3.162751727026014,718.1506999790709,9.717467238269139,7390.307395643835,3419.009653461409,-14.115805800562157
694,5644.806848650812,564.4806848650812,-27.349847013952058,-0.40991014242399704,745.5005469930229,10.087544496896747,7390.307395643835,3419.009653461409,-14.115805800562157
695,5806.5528757452175,580.6552875745217,161.7460270944057,2.43417198992395,583.7545198986172,7.898920689587381,7390.307395643835,3419.009653461409,-14.115805800562157
696,5698.624217172594,569.8624217172594,-107.92865857262314,-1.5856581230305422,691.6831784712404,9.359328935071742,7390.307395643835,3419.009653461409,-14.115805800562157
697,5874.780252056094,587.4780252056094,176.15603488349916,2.6297345420856155,515.5271435877412,6.975719898899133,7390.307395643835,3419.009653461409,-14.115805800562157
698,5887.719530362003,588.7719530362003,12.939278305909284,0.1882137003875739,502.5878652818319,6.800635459061945,7390.307395643835,3419.009653461409,-14.115805800562157
699,5876.5443421493865,587.6544342149386,-11.175188212616376,-0.16224801493955887,513.7630534944483,6.951849577965895,7390.307395643835,3419.009653461409,-14.115805800562157
700,5992.413369358148,599.2413369358147,115.86902720876151,1.6849891667032324,397.8940262856868,5.383998323536889,7390.307395643835,3419.009653461409,-14.115805800562157
701,6048.583231950287,604.8583231950287,56.169862592139,0.8032972255084925,341.7241636935478,4.62395060718279,7390.307395643835,3419.009653461409,-14.115805800562157
702,6092.401659294632,609.2401659294632,43.818427344344855,0.621662905897491,297.9057363492029,4.031033086997185,7390.307395643835,3419.009653461409,-14.115805800562157
703,6041.231267291212,604.1231267291212,-51.17039200341969,-0.7214818683648705,349.0761283526226,4.723431782531578,7390.307395643835,3419.009653461409,-14.115805800562157
704,6081.226471082015,608.1226471082015,39.995203790803316,0.5680143468173471,309.0809245618193,4.182247205901136,7390.307395643835,3419.009653461409,-14.115805800562157
705,6177.097615935901,617.7097615935901,95.8711448538852,1.3538776827065169,213.2097797079341,2.8849920347509377,7390.307395643835,3419.009653461409,-14.115805800562157
706,6297.965552814433,629.7965552814433,120.86793687853242,1.6840782074659222,92.34184282940168,1.2494993494293882,7390.307395643835,3419.009653461409,-14.115805800562157
707,6162.099204169744,616.2099204169743,-135.86634864468942,-1.8617016983903611,228.2081914740911,3.0879390972100405,7390.307395643835,3419.009653461409,-14.115805800562157
708,6180.920278570493,618.0920278570493,18.82107440074924,0.262787122381547,209.38711707334187,2.8332666811229483,7390.307395643835,3419.009653461409,-14.115805800562157
709,6103.870769036305,610.3870769036305,-77.04950953418756,-1.0729754202134956,286.43662660752943,3.875841846258892,7390.307395643835,3419.009653461409,-14.115805800562157
710,5920.068847964674,592.0068847964674,-183.8019210716311,-2.5873488841149817,470.23854767916055,6.362909179614632,7390.307395643835,3419.009653461409,-14.115805800562157
711,6323.550748816143,632.3550748816143,403.4819008514687,5.830605297664637,66.75664682769184,0.9033000016621917,7390.307395643835,3419.009653461409,-14.115805800562157
712,6217.680662784819,621.7680662784819,-105.87008603132381,-1.4456114207775261,172.62673285901565,2.3358532144518005,7390.307395643835,3419.009653461409,-14.115805800562157
713,6304.435191967387,630.4435191967387,86.75452918256815,1.2019723957847672,85.8722036764475,1.1619571295108004,7390.307395643835,3419.009653461409,-14.115805800562157
714,6505.588018875533,650.5588018875533,201.15282690814547,2.7538450492291533,0.0,0.0,7505.588018875533,3534.290276693107,-14.115805800562157
715,7191.6838836999395,719.168388369994,686.0958648244068,9.141134087015823,0.0,0.0,8191.6838836999395,4220.386141517514,-14.115805800562157
716,6656.746700815437,665.6746700815437,-534.9371828845024,-6.530246900139014,534.9371828845024,6.530246900139012,8191.6838836999395,4220.386141517514,-14.115805800562157
717,6797.02467699073,679.7024676990729,140.27797617529268,1.8320832810148069,394.6592067092097,4.817803180790637,8191.6838836999395,4220.386141517514,-14.115805800562157
718,6743.501229998005,674.3501229998005,-53.52344699272453,-0.6864598896380802,448.1826537019342,5.471190784030884,8191.6838836999395,4220.386141517514,-14.115805800562157
719,6782.614669201636,678.2614669201636,39.11343920363106,0.5051131011913235,409.06921449830315,4.993713384280873,8191.6838836999395,4220.386141517514,-14.115805800562157
720,6674.979932158071,667.4979932158071,-107.63473704356511,-1.3830151127680934,516.7039515418683,6.307664686256039,8191.6838836999395,4220.386141517514,-14.115805800562157
721,6345.607203712319,634.5607203712318,-329.3727284457527,-4.29151256885617,846.076679987621,10.328483032300232,8191.6838836999395,4220.386141517514,-14.115805800562157
722,6407.070458422234,640.7070458422234,61.46325470991542,0.83673484036626,784.6134252777056,9.578170207946538,8191.6838836999395,4220.386141517514,-14.115805800562157
723,6564.698779515093,656.4698779515093,157.62832109285864,2.1280791370578367,626.9851041848469,7.653922112795891,8191.6838836999395,4220.386141517514,-14.115805800562157
724,7048.171648867117,704.8171648867117,483.47286935202465,6.391171458951539,143.5122348328223,1.751925939407736,8191.6838836999395,4220.386141517514,-14.115805800562157
725,6997.295178392755,699.7295178392756,-50.87647047436258,-0.6321494209374112,194.38870530718486,2.3730005706639314,8191.6838836999395,4220.386141517514,-14.115805800562157
726,6501.470873792935,650.1470873792936,-495.8243045998197,-6.199900010436621,690.2130099070046,8.425776918472296,8191.6838836999395,4220.386141517514,-14.115805800562157
727,6782.614669201636,678.2614669201636,281.1437954087014,3.7478489237477763,409.06921449830315,4.993713384280873,8191.6838836999395,4220.386141517514,-14.115805800562157
728,6363.545952606947,636.3545952606947,-419.06871659468925,-5.38467770032457,828.1379310929924,10.109495713583948,8191.6838836999395,4220.386141517514,-14.115805800562157
729,6161.51080019268,616.151080019268,-202.03515241426703,-2.7437209425268727,1030.1730835072594,12.575840305033365,8191.6838836999395,4220.386141517514,-14.115805800562157
730,6311.493235097406,631.1493235097406,149.98243490472578,2.0942848386221957,880.1906486025337,10.744929383248829,8191.6838836999395,4220.386141517514,-14.115805800562157
731,6143.8659728271095,614.3865972827109,-167.62726227029634,-2.2926542756770196,1047.81791087283,12.791239576002313,8191.6838836999395,4220.386141517514,-14.115805800562157
732,6355.605583970808,635.5605583970807,211.7396111436983,2.963935940974882,836.0782997291317,10.206427782116759,8191.6838836999395,4220.386141517514,-14.115805800562157
733,6649.394736156361,664.9394736156362,293.7891521855536,3.9940851753358375,542.2891475435781,6.619996025757799,8191.6838836999395,4220.386141517514,-14.115805800562157
734,6641.454367520222,664.1454367520222,-7.940368636139283,-0.10380388135295959,550.2295161797174,6.71692809429061,8191.6838836999395,4220.386141517514,-14.115805800562157
735,6247.0890823400705,624.708908234007,-394.36528518015166,-5.1608668482846625,944.594801359869,11.53114322733391,8191.6838836999395,4220.386141517514,-14.115805800562157
736,6377.3681173379255,637.7368117337926,130.27903499785498,1.7976739835491085,814.3157663620141,9.940761605588373,8191.6838836999395,4220.386141517514,-14.115805800562157
737,6237.678545139695,623.7678545139695,-139.68957219823005,-1.8934878940084165,954.0053385602441,11.646022382022734,8191.6838836999395,4220.386141517514,-14.115805800562157
738,6304.729674415394,630.4729674415394,67.05112927569826,0.926417619372244,886.9542092845459,10.82749556595359,8191.6838836999395,4220.386141517514,-14.115805800562157
739,6354.135415406572,635.4135415406572,49.40574099117839,0.6763527631175714,837.5484682933675,10.22437486827277,8191.6838836999395,4220.386141517514,-14.115805800562157
740,6227.679603962258,622.7679603962257,-126.45581144431435,-1.719519757270116,964.0042797376818,11.768084479625571,8191.6838836999395,4220.386141517514,-14.115805800562157
741,5910.363828316294,591.0363828316295,-317.3157756459641,-4.3902855831076115,1281.320055383646,15.641717546416253,8191.6838836999395,4220.386141517514,-14.115805800562157
742,6063.581082797496,606.3581082797496,153.21725448120196,2.21720966200607,1128.102800902444,13.771317557153019,8191.6838836999395,4220.386141517514,-14.115805800562157
743,6167.098674758463,616.7098674758463,103.51759196096737,1.465511484154569,1024.5852089414766,12.507626313317916,8191.6838836999395,4220.386141517514,-14.115805800562157
744,5855.958616736396,585.5958616736395,-311.140058022067,-4.341227491646793,1335.7252669635436,16.305869292898496,8191.6838836999395,4220.386141517514,-14.115805800562157
745,5283.673206579452,528.3673206579452,-572.2854101569437,-8.347270486141955,1908.0106771204873,23.292044764045457,8191.6838836999395,4220.386141517514,-14.115805800562157
746,5177.509199019071,517.7509199019071,-106.16400756038092,-1.6895214641210132,2014.1746846808683,24.58804213244525,8191.6838836999395,4220.386141517514,-14.115805800562157
747,5219.806581889624,521.9806581889624,42.29738287055261,0.6846996339118228,1971.8773018103157,24.071696733000365,8191.6838836999395,4220.386141517514,-14.115805800562157
748,5219.806581889624,521.9806581889624,0.0,0.0,1971.8773018103157,24.071696733000365,8191.6838836999395,0.0,0.0
749,5219.806581889624,521.9806581889624,0.0,0.0,1971.8773018103157,24.071696733000365,8191.6838836999395,0.0,0.0
750,5219.806581889624,521.9806581889624,0.0,0.0,1971.8773018103157,24.071696733000365,8191.6838836999395,0.0,0.0
751,5219.806581889624,521.9806581889624,0.0,0.0,1971.8773018103157,24.071696733000365,8191.6838836999395,0.0,0.0
752,5219.806581889624,521.9806581889624,0.0,0.0,1971.8773018103157,24.071696733000365,8191.6838836999395,0.0,0.0
753,5219.806581889624,521.9806581889624,0.0,0.0,1971.8773018103157,24.071696733000365,8191.6838836999395,0.0,0.0
754,5219.806581889624,521.9806581889624,0.0,0.0,1971.8773018103157,24.071696733000365,8191.6838836999395,0.0,0.0
755,5219.806581889624,521.9806581889624,0.0,0.0,1971.8773018103157,24.071696733000365,8191.6838836999395,0.0,0.0
756,5219.806581889624,521.9806581889624,0.0,0.0,1971.8773018103157,24.071696733000365,8191.6838836999395,0.0,0.0
757,5213.592988900724,521.3592988900724,-6.213592988900018,-0.09990009990008542,1978.0908947992157,24.147549183816537,8191.6838836999395,0.0,0.0
758,5207.845096410543,520.7845096410543,-5.747892490180675,-0.09250513351047873,1983.8387872893964,24.21771659471502,8191.6838836999395,0.0,-5.747892490180675
759,4900.007294669299,490.0007294669299,-307.8378017412442,-4.95885121101427,2291.6765890306406,27.975647273092264,8191.6838836999395,0.0,-313.5856942314249
760,4989.1011509682985,498.9101150968298,89.09385629899953,1.5100634939807067,2202.582732731641,26.888033815787338,8191.6838836999395,0.0,-313.5856942314249
761,4862.6450798624055,486.2645079862405,-126.45607110589299,-2.111436556476387,2329.038803837534,28.431746596959464,8191.6838836999395,0.0,-350.94790903831836
762,4875.4187156899,487.54187156899,12.773635827494218,0.21788178635220312,2316.26516801004,28.275812407983835,8191.6838836999395,0.0,-350.94790903831836
763,5054.245353711464,505.4245353711464,178.82663802156458,3.0436407458760417,2137.4385299884752,26.09278580978466,8191.6838836999395,0.0,-350.94790903831836
764,4989.4924809131635,498.94924809131635,-64.75287279830081,-1.0695449063458429,2202.191402786776,26.883256654578226,8191.6838836999395,0.0,-350.94790903831836
765,4989.4924809131635,498.94924809131635,0.0,0.0,2202.191402786776,26.883256654578226,8191.6838836999395,0.0,0.0
766,4989.4924809131635,498.94924809131635,0.0,0.0,2202.191402786776,26.883256654578226,8191.6838836999395,0.0,0.0
767,4989.4924809131635,498.94924809131635,0.0,0.0,2202.191402786776,26.883256654578226,8191.6838836999395,0.0,0.0
768,4989.4924809131635,498.94924809131635,0.0,0.0,2202.191402786776,26.883256654578226,8191.6838836999395,0.0,0.0
769,4989.4924809131635,498.94924809131635,0.0,0.0,2202.191402786776,26.883256654578226,8191.6838836999395,0.0,0.0
770,4989.4924809131635,498.94924809131635,0.0,0.0,2202.191402786776,26.883256654578226,8191.6838836999395,0.0,0.0
771,4989.4924809131635,498.94924809131635,0.0,0.0,2202.191402786776,26.883256654578226,8191.6838836999395,0.0,0.0
772,4989.4924809131635,498.94924809131635,0.0,0.0,2202.191402786776,26.883256654578226,8191.6838836999395,0.0,0.0
773,4989.4924809131635,498.94924809131635,0.0,0.0,2202.191402786776,26.883256654578226,8191.6838836999395,0.0,0.0
774,4989.4924809131635,498.94924809131635,0.0,0.0,2202.191402786776,26.883256654578226,8191.6838836999395,0.0,0.0
775,4989.4924809131635,498.94924809131635,0.0,0.0,2202.191402786776,26.883256654578226,8191.6838836999395,0.0,0.0
776,4989.4924809131635,498.94924809131635,0.0,0.0,2202.191402786776,26.883256654578226,8191.6838836999395,0.0,0.0
777,4989.4924809131635,498.94924809131635,0.0,0.0,2202.191402786776,26.883256654578226,8191.6838836999395,0.0,0.0
778,4989.4924809131635,498.94924809131635,0.0,0.0,2202.191402786776,26.883256654578226,8191.6838836999395,0.0,0.0
779,4989.4924809131635,498.94924809131635,0.0,0.0,2202.191402786776,26.883256654578226,8191.6838836999395,0.0,0.0
780,4989.4924809131635,498.94924809131635,0.0,0.0,2202.191402786776,26.883256654578226,8191.6838836999395,0.0,0.0
781,4989.4924809131635,498.94924809131635,0.0,0.0,2202.191402786776,26.883256654578226,8191.6838836999395,0.0,0.0
782,4989.4924809131635,498.94924809131635,0.0,0.0,2202.191402786776,26.883256654578226,8191.6838836999395,0.0,0.0
783,4989.4924809131635,498.94924809131635,0.0,0.0,2202.191402786776,26.883256654578226,8191.6838836999395,0.0,0.0
784,4989.4924809131635,498.94924809131635,0.0,0.0,2202.191402786776,26.883256654578226,8191.6838836999395,0.0,0.0
785,4989.4924809131635,498.94924809131635,0.0,0.0,2202.191402786776,26.883256654578226,8191.6838836999395,0.0,0.0
786,4989.4924809131635,498.94924809131635,0.0,0.0,2202.191402786776,26.883256654578226,8191.6838836999395,0.0,0.0
787,4989.4924809131635,498.94924809131635,0.0,0.0,2202.191402786776,26.883256654578226,8191.6838836999395,0.0,0.0
788,4989.4924809131635,498.94924809131635,0.0,0.0,2202.191402786776,26.883256654578226,8191.6838836999395,0.0,0.0
789,4989.4924809131635,498.94924809131635,0.0,0.0,2202.191402786776,26.883256654578226,8191.6838836999395,0.0,0.0
790,4989.4924809131635,498.94924809131635,0.0,0.0,2202.191402786776,26.883256654578226,8191.6838836999395,0.0,0.0
791,4989.4924809131635,498.94924809131635,0.0,0.0,2202.191402786776,26.883256654578226,8191.6838836999395,0.0,0.0
792,4989.4924809131635,498.94924809131635,0.0,0.0,2202.191402786776,26.883256654578226,8191.6838836999395,0.0,0.0
793,4989.4924809131635,498.94924809131635,0.0,0.0,2202.191402786776,26.883256654578226,8191.6838836999395,0.0,0.0
794,4989.4924809131635,498.94924809131635,0.0,0.0,2202.191402786776,26.883256654578226,8191.6838836999395,0.0,0.0
795,4989.4924809131635,498.94924809131635,0.0,0.0,2202.191402786776,26.883256654578226,8191.6838836999395,0.0,0.0
796,4989.4924809131635,498.94924809131635,0.0,0.0,2202.191402786776,26.883256654578226,8191.6838836999395,0.0,0.0
797,4989.4924809131635,498.94924809131635,0.0,0.0,2202.191402786776,26.883256654578226,8191.6838836999395,0.0,0.0
798,4989.4924809131635,498.94924809131635,0.0,0.0,2202.191402786776,26.883256654578226,8191.6838836999395,0.0,0.0
799,4989.4924809131635,498.94924809131635,0.0,0.0,2202.191402786776,26.883256654578226,8191.6838836999395,0.0,0.0
800,4989.4924809131635,498.94924809131635,0.0,0.0,2202.191402786776,26.883256654578226,8191.6838836999395,0.0,0.0
801,4989.4924809131635,498.94924809131635,0.0,0.0,2202.191402786776,26.883256654578226,8191.6838836999395,0.0,0.0
802,4989.4924809131635,498.94924809131635,0.0,0.0,2202.191402786776,26.883256654578226,8191.6838836999395,0.0,0.0
803,4989.4924809131635,498.94924809131635,0.0,0.0,2202.191402786776,26.883256654578226,8191.6838836999395,0.0,0.0
804,4989.4924809131635,498.94924809131635,0.0,0.0,2202.191402786776,26.883256654578226,8191.6838836999395,0.0,0.0
805,4989.4924809131635,498.94924809131635,0.0,0.0,2202.191402786776,26.883256654578226,8191.6838836999395,0.0,0.0
806,4989.4924809131635,498.94924809131635,0.0,0.0,2202.191402786776,26.883256654578226,8191.6838836999395,0.0,0.0
807,4989.4924809131635,498.94924809131635,0.0,0.0,2202.191402786776,26.883256654578226,8191.6838836999395,0.0,0.0
808,4989.4924809131635,498.94924809131635,0.0,0.0,2202.191402786776,26.883256654578226,8191.6838836999395,0.0,0.0
809,4989.4924809131635,498.94924809131635,0.0,0.0,2202.191402786776,26.883256654578226,8191.6838836999395,0.0,0.0
810,4989.4924809131635,498.94924809131635,0.0,0.0,2202.191402786776,26.883256654578226,8191.6838836999395,0.0,0.0
811,4983.508971941223,498.35089719412224,-5.983508971940864,-0.09990009990009652,2208.174911758717,26.956300354224,8191.6838836999395,0.0,0.0
812,4886.045011205743,488.6045011205743,-97.4639607354793,-1.6288763197735978,2305.638872494196,28.146091880840597,8191.6838836999395,0.0,-97.4639607354793
813,5030.568787679449,503.0568787679449,144.52377647370577,2.455363086734197,2161.1150960204905,26.38181754450685,8191.6838836999395,47.05981573822646,-97.4639607354793
814,5063.773329788555,506.3773329788555,33.204542109106114,0.550603819940565,2127.9105539113843,25.97647301973609,8191.6838836999395,80.26435784733258,-97.4639607354793
815,4972.759277089966,497.2759277089966,-91.01405269858878,-1.500947475254033,2218.924606609973,27.08752727904035,8191.6838836999395,80.26435784733258,-97.4639607354793
816,5046.573726900408,504.6573726900408,73.81444981044115,1.2358517460024698,2145.110156799532,26.186437211864792,8191.6838836999395,80.26435784733258,-97.4639607354793
817,5275.661192405121,527.5661192405122,229.0874655047137,3.788715326260461,1916.0226912948183,23.38985144565183,8191.6838836999395,292.15222046389863,-97.4639607354793
818,5300.504911366659,530.050491136666,24.84371896153789,0.3958741270418509,1891.1789723332804,23.08657168883684,8191.6838836999395,316.9959394254365,-97.4639607354793
819,5417.5568910632865,541.7556891063286,117.05197969662731,1.8578190374148429,1774.126992636653,21.65765937534363,8191.6838836999395,434.04791912206383,-97.4639607354793
820,5402.0294528046525,540.2029452804652,-15.527438258633993,-0.24195248319897056,1789.654430895287,21.847210613881177,8191.6838836999395,434.04791912206383,-97.4639607354793
821,5533.653413204575,553.3653413204576,131.6239603999229,2.055972428278352,1658.0304704953642,20.240410812172126,8191.6838836999395,550.1444412633527,-97.4639607354793
822,5505.943321577023,550.5943321577023,-27.710091627552174,-0.4241132774436718,1685.7405621229163,20.578681819952234,8191.6838836999395,550.1444412633527,-97.4639607354793
823,5037.018240085651,503.70182400856504,-468.9250814913721,-7.207641664140807,2154.6656436142885,26.303085839307194,8191.6838836999395,550.1444412633527,-97.4639607354793
824,5205.66902844672,520.566902844672,168.65078836106932,2.7936107139983735,1986.0148552532191,24.24428094942789,8191.6838836999395,550.1444412633527,-97.4639607354793
825,5484.443931874512,548.4443931874512,278.7749034277913,4.49226186813847,1707.2399518254279,20.841135669584926,8191.6838836999395,550.1444412633527,-97.4639607354793
