timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3369,133.8459458019572,13.384594580195719,29.32360204660222,2.65486725663715,193.22253276790912,14.560102653944282,1327.0684785698663,26.065424041424194,-104.26169616569723
3370,111.03869976571104,11.103869976571112,-22.80724603624617,-2.011494252873558,216.02977880415528,16.27872127872126,1327.0684785698663,26.065424041424194,-104.26169616569723
3371,101.26416575017674,10.126416575017672,-9.7745340155343,-0.8797653958944496,225.80431281968959,17.015272117911408,1327.0684785698663,26.065424041424194,-104.26169616569723
3372,117.55505577606709,11.755505577606717,16.29089002589035,1.479289940828421,209.51342279379924,15.787687385927837,1327.0684785698663,26.065424041424194,-104.26169616569723
3373,120.81323378124512,12.081323378124509,3.2581780051780243,0.291545189504383,206.2552447886212,15.542170439531125,1327.0684785698663,26.065424041424194,-104.26169616569723
3374,150.13683582784734,15.013683582784743,29.32360204660222,2.6162790697674243,176.931642742019,13.33251792196073,1327.0684785698663,26.065424041424194,-104.26169616569723
3375,166.42772585373768,16.642772585373766,16.29089002589035,1.4164305949008638,160.64075271612865,12.104933189977157,1327.0684785698663,26.065424041424194,-104.26169616569723
3376,178.2809774365753,17.828097743657523,11.853251582837629,1.0162011173184382,148.78750113329102,11.211742538985925,1327.0684785698663,26.065424041424194,-104.26169616569723
3377,178.2809774365753,17.828097743657523,0.0,0.0,148.78750113329102,11.211742538985925,1327.0684785698663,0.0,0.0
3378,177.10387356301248,17.71038735630124,-1.177103873562828,-0.09990009990008542,149.96460500685384,11.300442096889023,1327.0684785698663,0.0,0.0
3379,145.03019853404749,14.50301985340474,-32.073675028965,-2.7247956403269824,182.03828003581884,13.717323783622298,1327.0684785698663,0.0,-32.073675028965
3380,141.82283103115105,14.182283103115111,-3.2073675028964317,-0.2801120448179262,185.24564753871528,13.959011952295619,1327.0684785698663,0.0,-35.28104253186143
3381,116.16389100797915,11.61638910079792,-25.65894002317191,-2.2471910112359494,210.90458756188718,15.892517301682233,1327.0684785698663,0.0,-60.93998255503334
3382,90.50495098480724,9.050495098480727,-25.65894002317191,-2.298850574712641,236.5635275850591,17.826022651068847,1327.0684785698663,0.0,-86.59892257820525
3383,84.09021597901415,8.409021597901422,-6.414735005793091,-0.5882352941176561,242.97826259085218,18.30939898841551,1327.0684785698663,0.0,-93.01365758399834
3384,77.67548097322128,7.767548097322119,-6.414735005792863,-0.5917159763313529,249.39299759664505,18.792775325762154,1327.0684785698663,0.0,-99.4283925897912
3385,19.942865921084376,1.9942865921084296,-57.73261505213691,-5.35714285714286,307.12561264878195,23.14316236188204,1327.0684785698663,0.0,-157.1610076419281
3386,34.943723732131275,3.494372373213128,15.000857811046899,1.4707547169811264,292.12475483773505,22.012786796996892,1327.0684785698663,0.0,-157.1610076419281
3387,34.943723732131275,3.494372373213128,0.0,0.0,292.12475483773505,22.012786796996892,1327.0684785698663,0.0,0.0
3388,34.943723732131275,3.494372373213128,0.0,0.0,292.12475483773505,22.012786796996892,1327.0684785698663,0.0,0.0
3389,34.943723732131275,3.494372373213128,0.0,0.0,292.12475483773505,22.012786796996892,1327.0684785698663,0.0,0.0
3390,34.943723732131275,3.494372373213128,0.0,0.0,292.12475483773505,22.012786796996892,1327.0684785698663,0.0,0.0
3391,34.943723732131275,3.494372373213128,0.0,0.0,292.12475483773505,22.012786796996892,1327.0684785698663,0.0,0.0
3392,34.943723732131275,3.494372373213128,0.0,0.0,292.12475483773505,22.012786796996892,1327.0684785698663,0.0,0.0
3393,34.943723732131275,3.494372373213128,0.0,0.0,292.12475483773505,22.012786796996892,1327.0684785698663,0.0,0.0
3394,34.943723732131275,3.494372373213128,0.0,0.0,292.12475483773505,22.012786796996892,1327.0684785698663,0.0,0.0
3395,34.943723732131275,3.494372373213128,0.0,0.0,292.12475483773505,22.012786796996892,1327.0684785698663,0.0,0.0
3396,34.943723732131275,3.494372373213128,0.0,0.0,292.12475483773505,22.012786796996892,1327.0684785698663,0.0,0.0
3397,34.943723732131275,3.494372373213128,0.0,0.0,292.12475483773505,22.012786796996892,1327.0684785698663,0.0,0.0
3398,34.943723732131275,3.494372373213128,0.0,0.0,292.12475483773505,22.012786796996892,1327.0684785698663,0.0,0.0
3399,34.943723732131275,3.494372373213128,0.0,0.0,292.12475483773505,22.012786796996892,1327.0684785698663,0.0,0.0
3400,34.943723732131275,3.494372373213128,0.0,0.0,292.12475483773505,22.012786796996892,1327.0684785698663,0.0,0.0
3401,34.943723732131275,3.494372373213128,0.0,0.0,292.12475483773505,22.012786796996892,1327.0684785698663,0.0,0.0
3402,34.943723732131275,3.494372373213128,0.0,0.0,292.12475483773505,22.012786796996892,1327.0684785698663,0.0,0.0
3403,34.943723732131275,3.494372373213128,0.0,0.0,292.12475483773505,22.012786796996892,1327.0684785698663,0.0,0.0
3404,34.943723732131275,3.494372373213128,0.0,0.0,292.12475483773505,22.012786796996892,1327.0684785698663,0.0,0.0
3405,34.943723732131275,3.494372373213128,0.0,0.0,292.12475483773505,22.012786796996892,1327.0684785698663,0.0,0.0
3406,34.943723732131275,3.494372373213128,0.0,0.0,292.12475483773505,22.012786796996892,1327.0684785698663,0.0,0.0
3407,34.943723732131275,3.494372373213128,0.0,0.0,292.12475483773505,22.012786796996892,1327.0684785698663,0.0,0.0
3408,34.943723732131275,3.494372373213128,0.0,0.0,292.12475483773505,22.012786796996892,1327.0684785698663,0.0,0.0
3409,34.943723732131275,3.494372373213128,0.0,0.0,292.12475483773505,22.012786796996892,1327.0684785698663,0.0,0.0
3410,34.943723732131275,3.494372373213128,0.0,0.0,292.12475483773505,22.012786796996892,1327.0684785698663,0.0,0.0
3411,34.943723732131275,3.494372373213128,0.0,0.0,292.12475483773505,22.012786796996892,1327.0684785698663,0.0,0.0
3412,34.943723732131275,3.494372373213128,0.0,0.0,292.12475483773505,22.012786796996892,1327.0684785698663,0.0,0.0
3413,34.943723732131275,3.494372373213128,0.0,0.0,292.12475483773505,22.012786796996892,1327.0684785698663,0.0,0.0
3414,34.943723732131275,3.494372373213128,0.0,0.0,292.12475483773505,22.012786796996892,1327.0684785698663,0.0,0.0
3415,34.943723732131275,3.494372373213128,0.0,0.0,292.12475483773505,22.012786796996892,1327.0684785698663,0.0,0.0
3416,34.943723732131275,3.494372373213128,0.0,0.0,292.12475483773505,22.012786796996892,1327.0684785698663,0.0,0.0
3417,34.943723732131275,3.494372373213128,0.0,0.0,292.12475483773505,22.012786796996892,1327.0684785698663,0.0,0.0
3418,33.9098139182131,3.3909813918213016,-1.0339098139181715,-0.09990009990009652,293.1586646516532,22.090696100895993,1327.0684785698663,0.0,0.0
3419,24.94527795938461,2.4945277959384615,-8.964535958828492,-0.8670520231213952,302.1232006104817,22.766210296552966,1327.0684785698663,0.0,-8.964535958828492
3420,33.9098139182131,3.3909813918213016,8.964535958828492,0.8746355685131268,293.1586646516532,22.090696100895993,1327.0684785698663,0.0,-8.964535958828492
3421,69.76795775352684,6.976795775352684,35.85814383531374,3.4682080924855585,257.3005208163395,19.38863931826811,1327.0684785698663,35.85814383531374,-8.964535958828492
3422,87.6970296711836,8.769702967118365,17.929071917656756,1.6759776536312776,239.37144889868273,18.037610926954176,1327.0684785698663,53.787215752970496,-8.964535958828492
3423,78.73249371235534,7.8732493712355245,-8.964535958828264,-0.8241758241758101,248.335984857511,18.71312512261113,1327.0684785698663,53.787215752970496,-8.964535958828492
3424,81.72067236529801,8.172067236529813,2.988178652942679,0.27700831024930483,245.34780620456831,18.48795372405882,1327.0684785698663,53.787215752970496,-8.964535958828492
3425,78.73249371235534,7.8732493712355245,-2.988178652942679,-0.2762430939226346,248.335984857511,18.71312512261113,1327.0684785698663,53.787215752970496,-8.964535958828492
3426,-13.901044528871921,-1.3901044528871975,-92.63353824122726,-8.58725761772854,340.96952309873825,25.69343847773317,1327.0684785698663,53.787215752970496,-47.810858447085025
3427,-43.782831058300076,-4.378283105830006,-29.881786529428155,-3.0303030303030387,370.8513096281664,27.945152463256413,1327.0684785698663,53.787215752970496,-77.69264497651318
3428,-43.782831058300076,-4.378283105830006,0.0,0.0,370.8513096281664,27.945152463256413,1327.0684785698663,53.787215752970496,-77.69264497651318
3429,-34.818295099471584,-3.481829509947154,8.964535958828492,0.9375000000000133,361.8867736693379,27.26963826759944,1327.0684785698663,53.787215752970496,-77.69264497651318
3430,-25.853759140643206,-2.585375914064325,8.964535958828378,0.9287925696594312,352.92223771050953,26.59412407194247,1327.0684785698663,53.787215752970496,-77.69264497651318
3431,-28.841937793586,-2.8841937793586014,-2.9881786529427927,-0.30674846625766694,355.9104163634523,26.81929547049479,1327.0684785698663,53.787215752970496,-77.69264497651318
3432,-16.889223181814714,-1.6889223181814739,11.952714611771285,1.2307692307692353,343.95770175168104,25.918609876285498,1327.0684785698663,53.787215752970496,-77.69264497651318
3433,-7.924687222986336,-0.7924687222986337,8.964535958828378,0.911854103343468,334.99316579285266,25.24309568062853,1327.0684785698663,53.787215752970496,-77.69264497651318
3434,-1.9483299171007502,-0.19483299171006996,5.9763573058855854,0.6024096385542022,329.0168084869671,24.792752883523885,1327.0684785698663,53.787215752970496,-77.69264497651318
3435,10.004384694670534,1.0004384694670465,11.952714611771285,1.1976047904191711,317.0640938751958,23.892067289314586,1327.0684785698663,53.787215752970496,-77.69264497651318
3436,-7.924687222986336,-0.7924687222986337,-17.92907191765687,-1.7751479289940808,334.99316579285266,25.24309568062853,1327.0684785698663,53.787215752970496,-77.69264497651318
3437,-13.901044528871921,-1.3901044528871975,-5.9763573058855854,-0.6024096385542133,340.96952309873825,25.69343847773317,1327.0684785698663,53.787215752970496,-77.69264497651318
3438,-43.782831058300076,-4.378283105830006,-29.881786529428155,-3.0303030303030387,370.8513096281664,27.945152463256413,1327.0684785698663,53.787215752970496,-77.69264497651318
3439,-28.841937793586,-2.8841937793586014,14.940893264714077,1.5625,355.9104163634523,26.81929547049479,1327.0684785698663,53.787215752970496,-77.69264497651318
3440,-28.841937793586,-2.8841937793586014,0.0,0.0,355.9104163634523,26.81929547049479,1327.0684785698663,53.787215752970496,-77.69264497651318
3441,-32.798286330082306,-3.2798286330082305,-3.956348536496307,-0.40738461538462056,359.86676489994863,27.11742240217807,1327.0684785698663,53.787215752970496,-77.69264497651318
3442,-32.798286330082306,-3.2798286330082305,0.0,0.0,359.86676489994863,27.11742240217807,1327.0684785698663,0.0,0.0
3443,-32.798286330082306,-3.2798286330082305,0.0,0.0,359.86676489994863,27.11742240217807,1327.0684785698663,0.0,0.0
3444,-32.798286330082306,-3.2798286330082305,0.0,0.0,359.86676489994863,27.11742240217807,1327.0684785698663,0.0,0.0
3445,-32.798286330082306,-3.2798286330082305,0.0,0.0,359.86676489994863,27.11742240217807,1327.0684785698663,0.0,0.0
3446,-32.798286330082306,-3.2798286330082305,0.0,0.0,359.86676489994863,27.11742240217807,1327.0684785698663,0.0,0.0
3447,-32.798286330082306,-3.2798286330082305,0.0,0.0,359.86676489994863,27.11742240217807,1327.0684785698663,0.0,0.0
3448,-32.798286330082306,-3.2798286330082305,0.0,0.0,359.86676489994863,27.11742240217807,1327.0684785698663,0.0,0.0
3449,-32.798286330082306,-3.2798286330082305,0.0,0.0,359.86676489994863,27.11742240217807,1327.0684785698663,0.0,0.0
3450,-32.798286330082306,-3.2798286330082305,0.0,0.0,359.86676489994863,27.11742240217807,1327.0684785698663,0.0,0.0
3451,-32.798286330082306,-3.2798286330082305,0.0,0.0,359.86676489994863,27.11742240217807,1327.0684785698663,0.0,0.0
3452,-32.798286330082306,-3.2798286330082305,0.0,0.0,359.86676489994863,27.11742240217807,1327.0684785698663,0.0,0.0
3453,-32.798286330082306,-3.2798286330082305,0.0,0.0,359.86676489994863,27.11742240217807,1327.0684785698663,0.0,0.0
3454,-32.798286330082306,-3.2798286330082305,0.0,0.0,359.86676489994863,27.11742240217807,1327.0684785698663,0.0,0.0
3455,-32.798286330082306,-3.2798286330082305,0.0,0.0,359.86676489994863,27.11742240217807,1327.0684785698663,0.0,0.0
3456,-32.798286330082306,-3.2798286330082305,0.0,0.0,359.86676489994863,27.11742240217807,1327.0684785698663,0.0,0.0
3457,-32.798286330082306,-3.2798286330082305,0.0,0.0,359.86676489994863,27.11742240217807,1327.0684785698663,0.0,0.0
3458,-32.798286330082306,-3.2798286330082305,0.0,0.0,359.86676489994863,27.11742240217807,1327.0684785698663,0.0,0.0
3459,-32.798286330082306,-3.2798286330082305,0.0,0.0,359.86676489994863,27.11742240217807,1327.0684785698663,0.0,0.0
3460,-32.798286330082306,-3.2798286330082305,0.0,0.0,359.86676489994863,27.11742240217807,1327.0684785698663,0.0,0.0
3461,-32.798286330082306,-3.2798286330082305,0.0,0.0,359.86676489994863,27.11742240217807,1327.0684785698663,0.0,0.0
3462,-32.798286330082306,-3.2798286330082305,0.0,0.0,359.86676489994863,27.11742240217807,1327.0684785698663,0.0,0.0
3463,-32.798286330082306,-3.2798286330082305,0.0,0.0,359.86676489994863,27.11742240217807,1327.0684785698663,0.0,0.0
3464,-32.798286330082306,-3.2798286330082305,0.0,0.0,359.86676489994863,27.11742240217807,1327.0684785698663,0.0,0.0
3465,-32.798286330082306,-3.2798286330082305,0.0,0.0,359.86676489994863,27.11742240217807,1327.0684785698663,0.0,0.0
3466,-32.798286330082306,-3.2798286330082305,0.0,0.0,359.86676489994863,27.11742240217807,1327.0684785698663,0.0,0.0
3467,-32.798286330082306,-3.2798286330082305,0.0,0.0,359.86676489994863,27.11742240217807,1327.0684785698663,0.0,0.0
3468,-32.798286330082306,-3.2798286330082305,0.0,0.0,359.86676489994863,27.11742240217807,1327.0684785698663,0.0,0.0
3469,-32.798286330082306,-3.2798286330082305,0.0,0.0,359.86676489994863,27.11742240217807,1327.0684785698663,0.0,0.0
3470,-32.798286330082306,-3.2798286330082305,0.0,0.0,359.86676489994863,27.11742240217807,1327.0684785698663,0.0,0.0
3471,-32.798286330082306,-3.2798286330082305,0.0,0.0,359.86676489994863,27.11742240217807,1327.0684785698663,0.0,0.0
3472,-32.798286330082306,-3.2798286330082305,0.0,0.0,359.86676489994863,27.11742240217807,1327.0684785698663,0.0,0.0
3473,-33.76452180827391,-3.376452180827394,-0.9662354781916065,-0.09990009990008542,360.83300037814024,27.190232170008056,1327.0684785698663,0.0,0.0
3474,-62.52153008778964,-6.25215300877896,-28.75700827951573,-2.976190476190488,389.59000865765597,29.357189545900674,1327.0684785698663,0.0,-28.75700827951573
3475,-42.391624292128654,-4.239162429212861,20.12990579566099,2.147239263803691,369.460102861995,27.840319382775842,1327.0684785698663,0.0,-28.75700827951573
3476,-22.261718496467665,-2.226171849646763,20.12990579566099,2.1021021021021102,349.330197066334,26.323449219651007,1327.0684785698663,11.502803311806247,-28.75700827951573
3477,-16.510316840564542,-1.6510316840564587,5.751401655903123,0.588235294117645,343.57879541043087,25.890057744472482,1327.0684785698663,17.25420496770937,-28.75700827951573
3478,-13.634616012612923,-1.3634616012612955,2.8757008279516185,0.29239766081872176,340.70309458247925,25.67336200688322,1327.0684785698663,20.12990579566099,-28.75700827951573
3479,-2.1318127008066767,-0.21318127008066456,11.502803311806247,1.1661807580174877,329.200291270673,24.806579056526175,1327.0684785698663,31.632709107467235,-28.75700827951573
3480,0.7438881271448281,0.0743888127144876,2.875700827951505,0.28818443804032867,326.3245904427215,24.589883318936916,1327.0684785698663,34.50840993541874,-28.75700827951573
3481,9.37099061099957,0.9370990610999552,8.627102483854742,0.8620689655172376,317.69748795886676,23.93979610616913,1327.0684785698663,43.13551241927348,-28.75700827951573
3482,6.4952897830479515,0.649528978304792,-2.8757008279516185,-0.2849002849002913,320.5731887868184,24.156491843758396,1327.0684785698663,43.13551241927348,-28.75700827951573
3483,32.37659723461206,3.237659723461217,25.881307451564112,2.57142857142858,294.69188133525427,22.20623020545504,1327.0684785698663,66.14111904288598,-28.75700827951573
3484,35.25229806256357,3.525229806256358,2.875700827951505,0.278551532033422,291.81618050730276,21.98953446786578,1327.0684785698663,69.01681987083748,-28.75700827951573
3485,38.1279988905153,3.8127998890515213,2.875700827951732,0.277777777777799,288.94047967935103,21.772838730276504,1327.0684785698663,71.89252069878921,-28.75700827951573
3486,41.003699718466805,4.100369971846685,2.875700827951505,0.27700831024930483,286.0647788513995,21.55614299268725,1327.0684785698663,74.76822152674072,-28.75700827951573
3487,15.122392266902693,1.5122392266902596,-25.881307451564112,-2.4861878453038666,311.94608630296364,23.50640463099061,1327.0684785698663,74.76822152674072,-28.75700827951573
3488,-2.1318127008066767,-0.21318127008066456,-17.25420496770937,-1.6997167138810165,329.200291270673,24.806579056526175,1327.0684785698663,74.76822152674072,-28.75700827951573
3489,23.749494750757435,2.3749494750757494,25.881307451564112,2.5936599423631135,303.3189838191089,22.85631741822282,1327.0684785698663,74.76822152674072,-28.75700827951573
3490,17.998093094854198,1.7998093094854228,-5.751401655903237,-0.5617977528090012,309.07038547501213,23.289708893401347,1327.0684785698663,74.76822152674072,-28.75700827951573
3491,3.6195889550964466,0.3619588955096509,-14.378504139757752,-1.412429378531066,323.4488896147699,24.37318758134765,1327.0684785698663,74.76822152674072,-28.75700827951573
3492,20.873793922805817,2.087379392280586,17.25420496770937,1.7191977077363862,306.1946846470605,23.073013155812085,1327.0684785698663,74.76822152674072,-28.75700827951573
3493,32.37659723461206,3.237659723461217,11.502803311806247,1.1267605633802802,294.69188133525427,22.20623020545504,1327.0684785698663,74.76822152674072,-28.75700827951573
3494,35.25229806256357,3.525229806256358,2.875700827951505,0.278551532033422,291.81618050730276,21.98953446786578,1327.0684785698663,74.76822152674072,-28.75700827951573
3495,26.625195578709054,2.6625195578709127,-8.627102483854515,-0.8333333333333193,300.4432829911573,22.63962168063355,1327.0684785698663,74.76822152674072,-28.75700827951573
3496,41.003699718466805,4.100369971846685,14.378504139757752,1.4005602240896309,286.0647788513995,21.55614299268725,1327.0684785698663,74.76822152674072,-28.75700827951573
3497,46.755101374369815,4.675510137436989,5.75140165590301,0.5524861878452914,280.3133771954965,21.122751517508735,1327.0684785698663,80.51962318264373,-28.75700827951573
3498,12.246691438951075,1.2246691438951185,-34.50840993541874,-3.296703296703296,314.82178713091525,23.72310036857987,1327.0684785698663,80.51962318264373,-28.75700827951573
3499,41.003699718466805,4.100369971846685,28.75700827951573,2.840909090909105,286.0647788513995,21.55614299268725,1327.0684785698663,80.51962318264373,-28.75700827951573
3500,46.755101374369815,4.675510137436989,5.75140165590301,0.5524861878452914,280.3133771954965,21.122751517508735,1327.0684785698663,80.51962318264373,-28.75700827951573
3501,29.50089640666056,2.9500896406660537,-17.254204967709256,-1.6483516483516314,297.56758216320577,22.422925943044294,1327.0684785698663,80.51962318264373,-28.75700827951573
3502,17.998093094854198,1.7998093094854228,-11.50280331180636,-1.1173184357541999,309.07038547501213,23.289708893401347,1327.0684785698663,80.51962318264373,-28.75700827951573
3503,0.7438881271448281,0.0743888127144876,-17.25420496770937,-1.6949152542372836,326.3245904427215,24.589883318936916,1327.0684785698663,80.51962318264373,-28.75700827951573
3504,0.7438881271448281,0.0743888127144876,0.0,0.0,326.3245904427215,24.589883318936916,1327.0684785698663,80.51962318264373,-28.75700827951573
3505,6.4952897830479515,0.649528978304792,5.751401655903123,0.5747126436781658,320.5731887868184,24.156491843758396,1327.0684785698663,80.51962318264373,-28.75700827951573
3506,9.37099061099957,0.9370990610999552,2.8757008279516185,0.28571428571428914,317.69748795886676,23.93979610616913,1327.0684785698663,80.51962318264373,-28.75700827951573
3507,35.25229806256357,3.525229806256358,25.881307451564,2.564102564102555,291.81618050730276,21.98953446786578,1327.0684785698663,80.51962318264373,-28.75700827951573
3508,49.63080220232155,4.963080220232152,14.378504139757979,1.3888888888889062,277.4376763675448,20.90605577991946,1327.0684785698663,83.39532401059546,-28.75700827951573
3509,46.755101374369815,4.675510137436989,-2.875700827951732,-0.2739726027397471,280.3133771954965,21.122751517508735,1327.0684785698663,83.39532401059546,-28.75700827951573
3510,84.13921213774029,8.413921213774023,37.38411076337047,3.571428571428581,242.92926643212604,18.305706928848323,1327.0684785698663,117.9037339460142,-28.75700827951573
3511,84.13921213774029,8.413921213774023,0.0,0.0,242.92926643212604,18.305706928848323,1327.0684785698663,117.9037339460142,-28.75700827951573
3512,98.51771627749804,9.851771627749795,14.378504139757752,1.3262599469495928,228.5507622923683,17.22222824090202,1327.0684785698663,132.28223808577195,-28.75700827951573
3513,127.27472455701377,12.727472455701383,28.75700827951573,2.617801047120416,199.79375401285256,15.055270865009396,1327.0684785698663,161.03924636528768,-28.75700827951573
3514,127.27472455701377,12.727472455701383,0.0,0.0,199.79375401285256,15.055270865009396,1327.0684785698663,161.03924636528768,-28.75700827951573
3515,130.15042538496527,13.015042538496523,2.875700827951505,0.25510204081631294,196.91805318490105,14.838575127420139,1327.0684785698663,163.9149471932392,-28.75700827951573
3516,173.28593780423876,17.328593780423883,43.13551241927348,3.8167938931297662,153.78254076562757,11.588139063581213,1327.0684785698663,207.05045961251267,-28.75700827951573
3517,167.53453614833575,16.75345361483358,-5.75140165590301,-0.4901960784313597,159.53394242153058,12.021530538759729,1327.0684785698663,207.05045961251267,-28.75700827951573
3518,204.918646911706,20.49186469117059,37.384110763370245,3.201970443349733,122.14983165816034,9.204485950099334,1327.0684785698663,238.6831687199799,-28.75700827951573
3519,150.28033118062626,15.028033118062623,-54.63831573107973,-4.534606205250591,176.78814738924007,13.321704964295305,1327.0684785698663,238.6831687199799,-28.75700827951573
3520,141.65322869677152,14.165322869677155,-8.627102483854742,-0.7500000000000062,185.4152498730948,13.971792177063094,1327.0684785698663,238.6831687199799,-28.75700827951573
3521,144.52892952472303,14.452892952472297,2.875700827951505,0.25188916876572875,182.5395490451433,13.755096439473839,1327.0684785698663,238.6831687199799,-28.75700827951573
3522,144.52892952472303,14.452892952472297,0.0,0.0,182.5395490451433,13.755096439473839,1327.0684785698663,238.6831687199799,-28.75700827951573
3523,124.39902372906226,12.43990237290622,-20.12990579566076,-1.758793969849226,202.66945484080406,15.271966602598654,1327.0684785698663,238.6831687199799,-28.75700827951573
3524,133.02612621291678,13.302612621291686,8.627102483854515,0.7672634271099543,194.04235235694955,14.621879389830884,1327.0684785698663,238.6831687199799,-28.75700827951573
3525,144.52892952472303,14.452892952472297,11.502803311806247,1.0152284263959421,182.5395490451433,13.755096439473839,1327.0684785698663,238.6831687199799,-28.75700827951573
3526,138.77752786882002,13.877752786881992,-5.75140165590301,-0.5025125628140614,188.2909507010463,14.18848791465235,1327.0684785698663,238.6831687199799,-28.75700827951573
3527,147.40463035267476,14.740463035267481,8.627102483854742,0.7575757575757569,179.66384821719157,13.538400701884562,1327.0684785698663,238.6831687199799,-28.75700827951573
3528,127.27472455701377,12.727472455701383,-20.12990579566099,-1.7543859649122862,199.79375401285256,15.055270865009396,1327.0684785698663,238.6831687199799,-28.75700827951573
3529,118.64762207315903,11.864762207315893,-8.627102483854742,-0.7653061224489832,208.4208564967073,15.705358077777184,1327.0684785698663,238.6831687199799,-28.75700827951573
3530,104.26911793340128,10.426911793340121,-14.378504139757752,-1.28534704370179,222.79936063646505,16.788836765723488,1327.0684785698663,238.6831687199799,-28.75700827951573
3531,89.8906137936433,8.989061379364326,-14.378504139757979,-1.3020833333333481,237.17786477622303,17.87231545366981,1327.0684785698663,238.6831687199799,-28.75700827951573
3532,98.51771627749804,9.851771627749795,8.627102483854742,0.79155672823219,228.5507622923683,17.22222824090202,1327.0684785698663,238.6831687199799,-28.75700827951573
3533,55.38220385822456,5.538220385822457,-43.13551241927348,-3.926701570680624,271.6862747116418,20.472664304740945,1327.0684785698663,238.6831687199799,-28.75700827951573
3534,69.76070799798254,6.976070799798251,14.378504139757979,1.3623978201634968,257.3077705718838,19.389185616794627,1327.0684785698663,238.6831687199799,-28.75700827951573
3535,101.39341710544954,10.139341710544958,31.632709107467008,2.956989247311803,225.67506146441679,17.00553250331276,1327.0684785698663,238.6831687199799,-28.75700827951573
3536,87.01491296569179,8.701491296569186,-14.378504139757752,-1.305483028720622,240.05356560417454,18.089011191259065,1327.0684785698663,238.6831687199799,-28.75700827951573
3537,78.38781048183705,7.838781048183696,-8.627102483854742,-0.7936507936508019,248.68066808802928,18.739098404026855,1327.0684785698663,238.6831687199799,-28.75700827951573
3538,61.133605514127794,6.113360551412783,-17.254204967709256,-1.5999999999999903,265.93487305573854,20.039272829562414,1327.0684785698663,238.6831687199799,-28.75700827951573
3539,52.50650303027305,5.2506503030273155,-8.627102483854742,-0.8130081300813052,274.5619755395933,20.689360042330204,1327.0684785698663,238.6831687199799,-28.75700827951573
3540,35.25229806256357,3.525229806256358,-17.254204967709484,-1.639344262295095,291.81618050730276,21.98953446786578,1327.0684785698663,238.6831687199799,-28.75700827951573
3541,15.122392266902693,1.5122392266902596,-20.129905795660875,-1.9444444444444375,311.94608630296364,23.50640463099061,1327.0684785698663,238.6831687199799,-28.75700827951573
3542,12.246691438951075,1.2246691438951185,-2.8757008279516185,-0.283286118980175,314.82178713091525,23.72310036857987,1327.0684785698663,238.6831687199799,-28.75700827951573
3543,26.625195578709054,2.6625195578709127,14.378504139757979,1.4204545454545636,300.4432829911573,22.63962168063355,1327.0684785698663,238.6831687199799,-28.75700827951573
3544,39.962696018748375,3.9962696018748467,13.337500440039321,1.2991596638655345,287.10578255111795,21.63458684969456,1327.0684785698663,238.6831687199799,-28.75700827951573
3545,39.962696018748375,3.9962696018748467,0.0,0.0,287.10578255111795,21.63458684969456,1327.0684785698663,0.0,0.0
3546,39.962696018748375,3.9962696018748467,0.0,0.0,287.10578255111795,21.63458684969456,1327.0684785698663,0.0,0.0
3547,39.962696018748375,3.9962696018748467,0.0,0.0,287.10578255111795,21.63458684969456,1327.0684785698663,0.0,0.0
3548,39.962696018748375,3.9962696018748467,0.0,0.0,287.10578255111795,21.63458684969456,1327.0684785698663,0.0,0.0
3549,39.962696018748375,3.9962696018748467,0.0,0.0,287.10578255111795,21.63458684969456,1327.0684785698663,0.0,0.0
3550,39.962696018748375,3.9962696018748467,0.0,0.0,287.10578255111795,21.63458684969456,1327.0684785698663,0.0,0.0
3551,39.962696018748375,3.9962696018748467,0.0,0.0,287.10578255111795,21.63458684969456,1327.0684785698663,0.0,0.0
3552,39.962696018748375,3.9962696018748467,0.0,0.0,287.10578255111795,21.63458684969456,1327.0684785698663,0.0,0.0
3553,39.962696018748375,3.9962696018748467,0.0,0.0,287.10578255111795,21.63458684969456,1327.0684785698663,0.0,0.0
3554,39.962696018748375,3.9962696018748467,0.0,0.0,287.10578255111795,21.63458684969456,1327.0684785698663,0.0,0.0
3555,39.962696018748375,3.9962696018748467,0.0,0.0,287.10578255111795,21.63458684969456,1327.0684785698663,0.0,0.0
3556,39.962696018748375,3.9962696018748467,0.0,0.0,287.10578255111795,21.63458684969456,1327.0684785698663,0.0,0.0
3557,39.962696018748375,3.9962696018748467,0.0,0.0,287.10578255111795,21.63458684969456,1327.0684785698663,0.0,0.0
3558,39.962696018748375,3.9962696018748467,0.0,0.0,287.10578255111795,21.63458684969456,1327.0684785698663,0.0,0.0
3559,39.962696018748375,3.9962696018748467,0.0,0.0,287.10578255111795,21.63458684969456,1327.0684785698663,0.0,0.0
3560,39.962696018748375,3.9962696018748467,0.0,0.0,287.10578255111795,21.63458684969456,1327.0684785698663,0.0,0.0
3561,39.962696018748375,3.9962696018748467,0.0,0.0,287.10578255111795,21.63458684969456,1327.0684785698663,0.0,0.0
3562,39.962696018748375,3.9962696018748467,0.0,0.0,287.10578255111795,21.63458684969456,1327.0684785698663,0.0,0.0
3563,39.962696018748375,3.9962696018748467,0.0,0.0,287.10578255111795,21.63458684969456,1327.0684785698663,0.0,0.0
3564,39.962696018748375,3.9962696018748467,0.0,0.0,287.10578255111795,21.63458684969456,1327.0684785698663,0.0,0.0
