timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
471,110.58624863631394,11.058624863631383,-81.09012389634972,-6.804710218765964,957.091982878494,46.28824583491001,2067.678231514808,0.0,-321.81153201297207
472,143.73101853452363,14.373101853452352,33.14476989820969,2.984439068906908,923.9472129802843,44.685251259011835,2067.678231514808,0.0,-321.81153201297207
473,203.40062876701245,20.340062876701246,59.66961023248882,5.217101684357939,864.2776027477955,41.79942457074738,2067.678231514808,0.0,-321.81153201297207
474,180.7600835175067,18.076008351750673,-22.64054524950575,-1.8813805401367456,886.9181479973013,42.89439887112094,2067.678231514808,0.0,-321.81153201297207
475,208.4550608313325,20.845506083133248,27.694977313825802,2.3455211351083305,859.2231706834755,41.55497492731243,2067.678231514808,0.0,-321.81153201297207
476,219.06597880411914,21.906597880411915,10.610917972786638,0.8780564802705282,848.6122527106888,41.04179459726596,2067.678231514808,0.0,-321.81153201297207
477,219.06597880411914,21.906597880411915,0.0,0.0,848.6122527106888,41.04179459726596,2067.678231514808,0.0,0.0
478,219.06597880411914,21.906597880411915,0.0,0.0,848.6122527106888,41.04179459726596,2067.678231514808,0.0,0.0
479,219.06597880411914,21.906597880411915,0.0,0.0,848.6122527106888,41.04179459726596,2067.678231514808,0.0,0.0
480,219.06597880411914,21.906597880411915,0.0,0.0,848.6122527106888,41.04179459726596,2067.678231514808,0.0,0.0
481,219.06597880411914,21.906597880411915,0.0,0.0,848.6122527106888,41.04179459726596,2067.678231514808,0.0,0.0
482,219.06597880411914,21.906597880411915,0.0,0.0,848.6122527106888,41.04179459726596,2067.678231514808,0.0,0.0
483,219.06597880411914,21.906597880411915,0.0,0.0,848.6122527106888,41.04179459726596,2067.678231514808,0.0,0.0
484,219.06597880411914,21.906597880411915,0.0,0.0,848.6122527106888,41.04179459726596,2067.678231514808,0.0,0.0
485,219.06597880411914,21.906597880411915,0.0,0.0,848.6122527106888,41.04179459726596,2067.678231514808,0.0,0.0
486,219.06597880411914,21.906597880411915,0.0,0.0,848.6122527106888,41.04179459726596,2067.678231514808,0.0,0.0
487,217.8481306734459,21.784813067344587,-1.2178481306732465,-0.09990009990008542,849.8301008413621,41.10069390336259,2067.678231514808,0.0,0.0
488,242.80911244138315,24.280911244138316,24.960981767937255,2.049597247740098,824.8691190734248,39.89349534666789,2067.678231514808,24.960981767937255,0.0
489,268.323504114147,26.832350411414694,25.51439167276385,2.052961425640265,799.354727400661,38.65953199183431,2067.678231514808,50.475373440701105,0.0
490,281.3784939632112,28.137849396321112,13.054989849064214,1.0293107244891964,786.2997375515968,38.02814797617439,2067.678231514808,63.53036328976532,0.0
491,301.2543526622576,30.125435266225754,19.875858699046375,1.5511309728300393,766.4238788525504,37.06688338499643,2067.678231514808,83.4062219888117,0.0
492,371.12679196299814,37.112679196299815,69.87243930074055,5.369621946530856,696.5514395518098,33.687612943601344,2067.678231514808,153.27866128955225,0.0
493,316.55399765798575,31.655399765798563,-54.572794305012394,-3.9801420718270863,751.1242338568222,36.32694015966589,2067.678231514808,153.27866128955225,0.0
494,219.44093532844954,21.944093532844946,-97.1130623295362,-7.37630682085888,848.2372961863584,41.02366041571801,2067.678231514808,153.27866128955225,0.0
495,255.82237367030552,25.582237367030558,36.38143834185598,2.9834522761905458,811.8558578445025,39.26412946997688,2067.678231514808,153.27866128955225,0.0
496,261.0168751690119,26.101687516901183,5.194501498706359,0.41363345705689447,806.6613563457961,39.01290558902994,2067.678231514808,153.27866128955225,0.0
497,242.9071784445532,24.290717844455312,-18.109696724458672,-1.436118507298445,824.7710530702548,39.88875253892946,2067.678231514808,153.27866128955225,0.0
498,199.65932187920293,19.965932187920288,-43.247856565350276,-3.4795725147772627,868.018909635605,41.98036698387462,2067.678231514808,153.27866128955225,-18.18880879424296
499,227.0505275408268,22.70505275408268,27.39120566162387,2.2832486825273834,840.6277039739812,40.65563447742671,2067.678231514808,153.27866128955225,-18.18880879424296
500,195.63164849308237,19.563164849308244,-31.41887904774444,-2.5605203976980517,872.0465830217256,42.175159061516695,2067.678231514808,153.27866128955225,-22.216482180363528
501,127.70494657533209,12.770494657533217,-67.92670191775028,-5.681239870436839,939.9732849394759,45.46032697993049,2067.678231514808,153.27866128955225,-90.1431840981138
502,178.48253411594783,17.848253411594772,50.77758754061574,4.502736969880239,889.1956973988601,43.00454895960402,2067.678231514808,153.27866128955225,-90.1431840981138
503,143.9122827050628,14.391228270506273,-34.57025141088502,-2.933454710622274,923.7659488097452,44.67648470298893,2067.678231514808,153.27866128955225,-90.1431840981138
504,168.73346984968816,16.873346984968805,24.821187144625355,2.1698505663327206,898.9447616651198,43.47604709300156,2067.678231514808,153.27866128955225,-90.1431840981138
505,191.65229639958557,19.165229639958547,22.918826549897403,1.960996851818142,876.0259351152224,42.36761415597215,2067.678231514808,153.27866128955225,-90.1431840981138
506,276.8587674763867,27.685876747638673,85.20647107680111,7.150279602048415,790.8194640384213,38.24673742679279,2067.678231514808,153.27866128955225,-90.1431840981138
507,222.8945967082375,22.289459670823742,-53.96417076814919,-4.226322608474953,844.7836348065705,40.856629524395146,2067.678231514808,153.27866128955225,-90.1431840981138
508,211.27898204550456,21.127898204550455,-11.615614662732924,-0.9498459388077807,856.3992494693034,41.41840042693172,2067.678231514808,153.27866128955225,-90.1431840981138
509,260.0867090151844,26.00867090151844,48.807726969679834,4.029437288448401,807.5915224996236,39.05789160956497,2067.678231514808,153.27866128955225,-90.1431840981138
510,307.0332795931488,30.703327959314876,46.946570577964394,3.725661912159617,760.6449519216592,36.7873946887955,2067.678231514808,153.27866128955225,-90.1431840981138
511,312.2202145018475,31.222021450184755,5.186934908698731,0.39684796016159485,755.4580170129605,36.53653675405298,2067.678231514808,153.27866128955225,-90.1431840981138
512,263.3267078731685,26.332670787316847,-48.893506628679006,-3.726013826668584,804.3515236416395,38.9011941694797,2067.678231514808,153.27866128955225,-90.1431840981138
513,392.5517788618549,39.255177886185486,129.2250709886864,10.22895108473081,675.126452652953,32.65142720772113,2067.678231514808,174.70364818840903,-90.1431840981138
514,660.3525779207212,66.03525779207212,267.80079905886623,19.23094014340654,407.3256535940868,19.699663486599402,2067.678231514808,442.50444724727527,-90.1431840981138
515,719.4557368886087,71.94557368886088,59.103158967887566,3.559675201149326,348.22249462619925,16.841232321292416,2067.678231514808,501.60760621516283,-90.1431840981138
516,549.2176503892456,54.92176503892456,-170.23808649936313,-9.90069606603614,518.4605811255624,25.074529161422348,2067.678231514808,501.60760621516283,-90.1431840981138
517,877.8882948077166,87.78882948077167,328.67064441847106,21.215265933478843,189.78993670709133,9.178891271106954,2067.678231514808,660.0401641342708,-90.1431840981138
518,932.380328874824,93.2380328874824,54.4920340671074,2.9017718581970886,135.29790263998393,6.54346989670936,2067.678231514808,714.5321982013782,-90.1431840981138
519,914.9054016269588,91.4905401626959,-17.474927247865253,-0.9043213174313558,152.77282988784918,7.388617220965074,2067.678231514808,714.5321982013782,-90.1431840981138
520,914.2621665595648,91.42621665595647,-0.6432350673940164,-0.03359095790567146,153.4160649552432,7.419726271570243,2067.678231514808,714.5321982013782,-90.1431840981138
521,954.9497437831742,95.49497437831742,40.68757722360942,2.1254965978215967,112.72848773163378,5.4519357032185525,2067.678231514808,737.1016131097283,-90.1431840981138
522,865.787744133891,86.5787744133891,-89.16199964928319,-4.56083333767644,201.89048738091697,9.764115339793918,2067.678231514808,737.1016131097283,-90.1431840981138
523,834.7193255619522,83.47193255619523,-31.068418571938764,-1.6651636108994228,232.95890595285573,11.266690455128844,2067.678231514808,737.1016131097283,-90.1431840981138
524,781.1610536518444,78.11610536518445,-53.558271910107806,-2.91915341839567,286.51717786296354,13.856951893963565,2067.678231514808,737.1016131097283,-90.1431840981138
525,980.6914328231023,98.06914328231022,199.5303791712579,11.2022648800999,86.98679869170564,4.2069794693334845,2067.678231514808,762.8433021496564,-90.1431840981138
526,769.9971119708628,76.99971119708628,-210.69432085223957,-10.637412640894528,297.6811195439452,14.396878344357292,2067.678231514808,762.8433021496564,-90.1431840981138
527,1022.4853803559679,102.24853803559677,252.48826838510513,14.264897195451564,45.192851158840085,2.1856810440825316,2067.678231514808,804.637249682522,-90.1431840981138
528,1678.4988450216438,167.84988450216437,656.0134646656759,32.43600527536146,0.0,0.0,2678.498845021644,1460.6507143481979,-90.1431840981138
529,1560.4843139217096,156.04843139217098,-118.01453109993417,-4.405995220766301,118.01453109993417,4.4059952207663,2678.498845021644,1460.6507143481979,-90.1431840981138
530,1650.214781739102,165.0214781739102,89.73046781739231,3.5044334124413545,28.284063282541865,1.0559669769920441,2678.498845021644,1460.6507143481979,-90.1431840981138
531,1433.0696806966666,143.30696806966668,-217.14510104243527,-8.193490676251614,245.42916432497714,9.162937097439515,2678.498845021644,1460.6507143481979,-90.1431840981138
532,1289.7076724045364,128.97076724045365,-143.3620082921302,-5.892227807100081,388.79117261710735,14.515263776937179,2678.498845021644,1460.6507143481979,-90.1431840981138
533,1382.39585283091,138.23958528309097,92.68818042637349,4.048035543726725,296.10299219073386,11.054811270166562,2678.498845021644,1460.6507143481979,-90.1431840981138
534,1296.1060108818074,129.61060108818074,-86.28984194910254,-3.6219775083375705,382.3928341398364,14.276386000709529,2678.498845021644,1460.6507143481979,-90.1431840981138
535,1399.2599090399299,139.92599090399298,103.1538981581225,4.492558168884675,279.2389359817139,10.425202777321244,2678.498845021644,1460.6507143481979,-90.1431840981138
536,1266.1629914692435,126.61629914692436,-133.0969175706864,-5.547415562157476,412.3358535524003,15.394289018223132,2678.498845021644,1460.6507143481979,-90.1431840981138
537,1276.9562451565766,127.69562451565766,10.793253687333163,0.4762787905355115,401.54259986506713,14.99132996123515,2678.498845021644,1460.6507143481979,-90.1431840981138
538,1090.8774650175628,109.0877465017563,-186.07878013901382,-8.172259811089077,587.621380004081,21.938459338754452,2678.498845021644,1460.6507143481979,-90.1431840981138
539,565.3328389376934,56.53328389376935,-525.5446260798694,-25.13512316588361,1113.1660060839504,41.559323729144836,2678.498845021644,1460.6507143481979,-90.1431840981138
540,731.4424141286538,73.14424141286537,166.1095751909604,10.611773487336396,947.05643089299,35.35773153881413,2678.498845021644,1460.6507143481979,-90.1431840981138
541,548.5932943385048,54.859329433850476,-182.84911979014896,-10.560508296325155,1129.905550683139,42.18428366259044,2678.498845021644,1460.6507143481979,-90.1431840981138
542,629.4410349871616,62.94410349871615,80.84774064865678,5.220721343959567,1049.0578100344821,39.16588621960019,2678.498845021644,1460.6507143481979,-90.1431840981138
543,588.3773757651459,58.837737576514584,-41.06365922201576,-2.5201071005517717,1090.121469256498,40.698971040537785,2678.498845021644,1460.6507143481979,-90.1431840981138
544,557.3431192233413,55.734311922334136,-31.034256541804552,-1.9538339575540076,1121.1557257983025,41.8576146815267,2678.498845021644,1460.6507143481979,-90.1431840981138
545,676.2752304660007,67.62752304660007,118.9321112426594,7.636859839980015,1002.223614555643,37.41736220713377,2678.498845021644,1460.6507143481979,-90.1431840981138
546,671.2208981742704,67.12208981742704,-5.054332291730361,-0.30152162364919244,1007.2779468473734,37.606062392729314,2678.498845021644,1460.6507143481979,-90.1431840981138
547,684.4579356839176,68.44579356839175,13.23703750964728,0.7920579214936829,994.0409093377261,37.11186626737909,2678.498845021644,1460.6507143481979,-90.1431840981138
548,763.1230522406279,76.31230522406278,78.66511655671025,4.670055267647322,915.3757927810159,34.174955665273735,2678.498845021644,1460.6507143481979,-90.1431840981138
549,659.6423672942485,65.96423672942484,-103.48068494637937,-5.869169756181969,1018.8564777273953,38.03833925936087,2678.498845021644,1460.6507143481979,-90.1431840981138
550,693.8939978407468,69.38939978407468,34.25163054649829,2.063795864788598,984.604847180897,36.75957706724122,2678.498845021644,1460.6507143481979,-90.1431840981138
551,533.5648479153326,53.356484791533255,-160.32914992541419,-9.46512297285368,1144.9339971063112,42.74536086637959,2678.498845021644,1460.6507143481979,-90.1431840981138
552,614.9196250112434,61.49196250112434,81.35477709591078,5.304945350468948,1063.5792200104004,39.70803354973282,2678.498845021644,1460.6507143481979,-90.1431840981138
553,593.6026680410125,59.360266804101244,-21.316956970230876,-1.3200011096578534,1084.8961769806313,40.50388817591089,2678.498845021644,1460.6507143481979,-90.1431840981138
554,561.1999824587913,56.119998245879124,-32.40268558222124,-2.0332976489085164,1117.2988625628525,41.71362121882207,2678.498845021644,1460.6507143481979,-90.1431840981138
555,553.6525711345969,55.3652571134597,-7.5474113241944,-0.48343654938476366,1124.846273887047,41.99539887716313,2678.498845021644,1460.6507143481979,-90.1431840981138
556,464.79189872094616,46.47918987209461,-88.86067241365072,-5.719468693619046,1213.7069463006976,45.31295387924239,2678.498845021644,1460.6507143481979,-90.1431840981138
557,464.79189872094616,46.47918987209461,0.0,0.0,1213.7069463006976,45.31295387924239,2678.498845021644,0.0,0.0
558,464.79189872094616,46.47918987209461,0.0,0.0,1213.7069463006976,45.31295387924239,2678.498845021644,0.0,0.0
559,464.79189872094616,46.47918987209461,0.0,0.0,1213.7069463006976,45.31295387924239,2678.498845021644,0.0,0.0
560,464.79189872094616,46.47918987209461,0.0,0.0,1213.7069463006976,45.31295387924239,2678.498845021644,0.0,0.0
561,464.79189872094616,46.47918987209461,0.0,0.0,1213.7069463006976,45.31295387924239,2678.498845021644,0.0,0.0
562,464.79189872094616,46.47918987209461,0.0,0.0,1213.7069463006976,45.31295387924239,2678.498845021644,0.0,0.0
563,464.79189872094616,46.47918987209461,0.0,0.0,1213.7069463006976,45.31295387924239,2678.498845021644,0.0,0.0
564,464.79189872094616,46.47918987209461,0.0,0.0,1213.7069463006976,45.31295387924239,2678.498845021644,0.0,0.0
565,464.79189872094616,46.47918987209461,0.0,0.0,1213.7069463006976,45.31295387924239,2678.498845021644,0.0,0.0
566,464.79189872094616,46.47918987209461,0.0,0.0,1213.7069463006976,45.31295387924239,2678.498845021644,0.0,0.0
567,464.79189872094616,46.47918987209461,0.0,0.0,1213.7069463006976,45.31295387924239,2678.498845021644,0.0,0.0
568,464.79189872094616,46.47918987209461,0.0,0.0,1213.7069463006976,45.31295387924239,2678.498845021644,0.0,0.0
569,464.79189872094616,46.47918987209461,0.0,0.0,1213.7069463006976,45.31295387924239,2678.498845021644,0.0,0.0
570,464.79189872094616,46.47918987209461,0.0,0.0,1213.7069463006976,45.31295387924239,2678.498845021644,0.0,0.0
571,464.79189872094616,46.47918987209461,0.0,0.0,1213.7069463006976,45.31295387924239,2678.498845021644,0.0,0.0
572,464.79189872094616,46.47918987209461,0.0,0.0,1213.7069463006976,45.31295387924239,2678.498845021644,0.0,0.0
573,464.79189872094616,46.47918987209461,0.0,0.0,1213.7069463006976,45.31295387924239,2678.498845021644,0.0,0.0
574,464.79189872094616,46.47918987209461,0.0,0.0,1213.7069463006976,45.31295387924239,2678.498845021644,0.0,0.0
575,464.79189872094616,46.47918987209461,0.0,0.0,1213.7069463006976,45.31295387924239,2678.498845021644,0.0,0.0
576,464.79189872094616,46.47918987209461,0.0,0.0,1213.7069463006976,45.31295387924239,2678.498845021644,0.0,0.0
577,464.79189872094616,46.47918987209461,0.0,0.0,1213.7069463006976,45.31295387924239,2678.498845021644,0.0,0.0
578,464.79189872094616,46.47918987209461,0.0,0.0,1213.7069463006976,45.31295387924239,2678.498845021644,0.0,0.0
579,464.79189872094616,46.47918987209461,0.0,0.0,1213.7069463006976,45.31295387924239,2678.498845021644,0.0,0.0
580,464.79189872094616,46.47918987209461,0.0,0.0,1213.7069463006976,45.31295387924239,2678.498845021644,0.0,0.0
581,464.79189872094616,46.47918987209461,0.0,0.0,1213.7069463006976,45.31295387924239,2678.498845021644,0.0,0.0
582,464.79189872094616,46.47918987209461,0.0,0.0,1213.7069463006976,45.31295387924239,2678.498845021644,0.0,0.0
583,464.79189872094616,46.47918987209461,0.0,0.0,1213.7069463006976,45.31295387924239,2678.498845021644,0.0,0.0
584,463.3285701507955,46.33285701507954,-1.4633285701506793,-0.09990009990009652,1215.1702748708483,45.36758629294944,2678.498845021644,0.0,0.0
585,398.06980091409923,39.806980091409926,-65.25876923669625,-4.459611502696992,1280.4290441075445,47.80397969883008,2678.498845021644,0.0,-65.25876923669625
586,280.4438535015288,28.04438535015288,-117.62594741257044,-8.413453129140125,1398.054991520115,52.19546740214547,2678.498845021644,0.0,-182.8847166492667
587,334.2952310445273,33.42952310445273,53.851377542998534,4.205680506469323,1344.2036139771164,50.18496149346873,2678.498845021644,0.0,-182.8847166492667
588,378.3363655276346,37.83363655276346,44.04113448310727,3.3007038816012635,1300.1624794940092,48.54071458386248,2678.498845021644,0.0,-182.8847166492667
589,363.2620571267439,36.326205712674394,-15.074308400890686,-1.0936596303994461,1315.2367878948999,49.10350401455081,2678.498845021644,0.0,-182.8847166492667
590,410.47981407260295,41.047981407260295,47.21775694585904,3.463586234137317,1268.0190309490408,47.34065998594054,2678.498845021644,0.0,-182.8847166492667
591,345.32249337339863,34.53224933733987,-65.15732069920432,-4.619514582847506,1333.1763516482451,49.77326587712127,2678.498845021644,0.0,-182.8847166492667
592,308.05516732324895,30.8055167323249,-37.26732605014968,-2.7701407085450436,1370.4436776983948,51.16461708563181,2678.498845021644,0.0,-182.8847166492667
593,309.26528615471466,30.926528615471472,1.2101188314657065,0.09251282833444563,1369.2335588669291,51.11943809166978,2678.498845021644,0.0,-182.8847166492667
594,220.64296715777073,22.064296715777076,-88.62231899694393,-6.768858835112468,1457.855877863873,54.4280943250544,2678.498845021644,0.0,-242.68560299302476
595,175.41386787942793,17.54138678794279,-45.2290992783428,-3.7053504173835017,1503.0849771422158,56.11669312219062,2678.498845021644,0.0,-287.91470227136756
596,174.14370313555628,17.414370313555636,-1.2701647438716464,-0.10806106500710344,1504.3551418860875,56.16411389096311,2678.498845021644,0.0,-289.1848670152392
597,172.9674811901259,17.296748119012584,-1.1762219454303704,-0.10017700067626034,1505.5313638315179,56.208027366887,2678.498845021644,0.0,-290.3610889606696
598,202.2841715603513,20.22841715603514,29.316690370225388,2.4993608808728363,1476.2146734612925,55.11350793393244,2678.498845021644,0.0,-290.3610889606696
599,170.43732076819333,17.043732076819328,-31.846850792157966,-2.6488621862854944,1508.0615242534504,56.302489249020546,2678.498845021644,0.0,-292.89124938260215
600,136.62251362106235,13.662251362106236,-33.81480714713098,-2.889074583245288,1541.8763314005814,57.564942925637965,2678.498845021644,0.0,-326.70605652973313
601,113.40120972185605,11.340120972185597,-23.221303899206305,-2.0430093211182054,1565.0976352997877,58.43189509708901,2678.498845021644,0.0,-349.92736042893944
602,145.9669166185804,14.596691661858042,32.56570689672435,2.9248851727814884,1532.5319284030634,57.21607576017751,2678.498845021644,0.0,-349.92736042893944
603,236.68043136329766,23.668043136329775,90.71351474471726,7.915892983401895,1441.8184136583461,53.829346103253414,2678.498845021644,0.0,-349.92736042893944
604,172.3558845178004,17.23558845178004,-64.32454684549725,-5.201387942605907,1506.1429605038434,56.2308609280611,2678.498845021644,0.0,-349.92736042893944
605,218.2630005692331,21.82630005692332,45.907116051432695,3.9158003689566234,1460.2358444524107,54.516948818792976,2678.498845021644,0.0,-349.92736042893944
606,218.2630005692331,21.82630005692332,0.0,0.0,1460.2358444524107,54.516948818792976,2678.498845021644,0.0,0.0
607,218.2630005692331,21.82630005692332,0.0,0.0,1460.2358444524107,54.516948818792976,2678.498845021644,0.0,0.0
608,218.2630005692331,21.82630005692332,0.0,0.0,1460.2358444524107,54.516948818792976,2678.498845021644,0.0,0.0
609,218.2630005692331,21.82630005692332,0.0,0.0,1460.2358444524107,54.516948818792976,2678.498845021644,0.0,0.0
610,218.2630005692331,21.82630005692332,0.0,0.0,1460.2358444524107,54.516948818792976,2678.498845021644,0.0,0.0
611,218.2630005692331,21.82630005692332,0.0,0.0,1460.2358444524107,54.516948818792976,2678.498845021644,0.0,0.0
612,218.2630005692331,21.82630005692332,0.0,0.0,1460.2358444524107,54.516948818792976,2678.498845021644,0.0,0.0
613,218.2630005692331,21.82630005692332,0.0,0.0,1460.2358444524107,54.516948818792976,2678.498845021644,0.0,0.0
614,218.2630005692331,21.82630005692332,0.0,0.0,1460.2358444524107,54.516948818792976,2678.498845021644,0.0,0.0
615,218.2630005692331,21.82630005692332,0.0,0.0,1460.2358444524107,54.516948818792976,2678.498845021644,0.0,0.0
616,218.2630005692331,21.82630005692332,0.0,0.0,1460.2358444524107,54.516948818792976,2678.498845021644,0.0,0.0
617,218.2630005692331,21.82630005692332,0.0,0.0,1460.2358444524107,54.516948818792976,2678.498845021644,0.0,0.0
618,218.2630005692331,21.82630005692332,0.0,0.0,1460.2358444524107,54.516948818792976,2678.498845021644,0.0,0.0
619,218.2630005692331,21.82630005692332,0.0,0.0,1460.2358444524107,54.516948818792976,2678.498845021644,0.0,0.0
620,218.2630005692331,21.82630005692332,0.0,0.0,1460.2358444524107,54.516948818792976,2678.498845021644,0.0,0.0
621,218.2630005692331,21.82630005692332,0.0,0.0,1460.2358444524107,54.516948818792976,2678.498845021644,0.0,0.0
622,218.2630005692331,21.82630005692332,0.0,0.0,1460.2358444524107,54.516948818792976,2678.498845021644,0.0,0.0
623,218.2630005692331,21.82630005692332,0.0,0.0,1460.2358444524107,54.516948818792976,2678.498845021644,0.0,0.0
624,217.04595461461872,21.704595461461864,-1.2170459546143775,-0.09990009990008542,1461.452890407025,54.56238643236061,2678.498845021644,0.0,0.0
625,234.02733249410494,23.40273324941049,16.981377879486217,1.3952947146407046,1444.4715125275388,53.92839781179247,2678.498845021644,16.981377879486217,0.0
626,231.86611543307185,23.18661154330719,-2.161217061033085,-0.17513526679064917,1446.632729588572,54.00908543519952,2678.498845021644,16.981377879486217,0.0
627,261.28372160008485,26.128372160008496,29.41760616701299,2.388052224057735,1417.215123421559,52.910798377070314,2678.498845021644,44.23776698546612,0.0
628,196.45868659933558,19.645868659933562,-64.82503500074927,-5.139607678319291,1482.0401584223082,55.33099859934166,2678.498845021644,44.23776698546612,-20.587268015283144
629,248.77365181986625,24.877365181986622,52.31496522053067,4.37248404867403,1429.7251932017775,53.3778536383959,2678.498845021644,44.23776698546612,-20.587268015283144
630,249.73846346411574,24.973846346411577,0.9648116442494938,0.07726073038483161,1428.760381557528,53.34183302759583,2678.498845021644,44.23776698546612,-20.587268015283144
631,151.83806988049878,15.183806988049886,-97.90039358361696,-7.833670519530111,1526.660775141145,56.99688009866619,2678.498845021644,44.23776698546612,-65.20788473411994
632,193.82063972332367,19.382063972332375,41.98256984282489,3.6448326323491376,1484.67820529832,55.42948835157415,2678.498845021644,44.23776698546612,-65.20788473411994
633,182.53675015532895,18.2536750155329,-11.28388956799472,-0.9451913622979258,1495.9620948663148,55.85076497780705,2678.498845021644,44.23776698546612,-65.20788473411994
634,157.0755105344415,15.707551053444146,-25.461239620887454,-2.153103454716576,1521.4233344872023,56.80134368230083,2678.498845021644,44.23776698546612,-65.20788473411994
635,74.87358009877516,7.4873580098775205,-82.20193043566633,-7.104284006296013,1603.6252649228686,59.87029891401392,2678.498845021644,44.23776698546612,-142.17237451584356
636,91.11989948282758,9.111989948282751,16.246319384052413,1.5114632720398147,1587.3789455388162,59.26375322091988,2678.498845021644,44.23776698546612,-142.17237451584356
637,58.03208962186659,5.803208962186668,-33.08780986096099,-3.032463240441685,1620.4667553997772,60.499064930031096,2678.498845021644,44.23776698546612,-159.01386499275213
638,69.50014983365759,6.95001498336576,11.468060211790998,1.0839047628403709,1608.9986951879862,60.070912413441214,2678.498845021644,44.23776698546612,-159.01386499275213
639,151.04270389030034,15.104270389030038,81.54255405664276,7.624361162485616,1527.4561411313434,57.02657456695677,2678.498845021644,44.23776698546612,-159.01386499275213
640,178.35019737245398,17.835019737245396,27.30749348215363,2.3724135855133444,1500.1486476491898,56.0070671838228,2678.498845021644,44.23776698546612,-159.01386499275213
641,186.13430334840268,18.613430334840263,7.784105975948705,0.6605935988559297,1492.364541673241,55.71645268569014,2678.498845021644,44.23776698546612,-159.01386499275213
642,203.06847464311818,20.306847464311815,16.934171294715497,1.427677392594684,1475.4303703785256,55.08422649204478,2678.498845021644,44.23776698546612,-159.01386499275213
643,243.8116550917423,24.381165509174217,40.743180448624116,3.386605277036314,1434.6871899299015,53.56310653620269,2678.498845021644,44.23776698546612,-159.01386499275213
644,217.03556050421048,21.703556050421046,-26.776094587531816,-2.1527451103967032,1461.4632845174333,54.56277448966471,2678.498845021644,44.23776698546612,-159.01386499275213
645,210.2586005180283,21.025860051802823,-6.776959986182192,-0.5568415752268185,1468.2402445036155,54.81578785193582,2678.498845021644,44.23776698546612,-159.01386499275213
646,201.7705101058873,20.17705101058873,-8.488090412140991,-0.7013451842860507,1476.7283349157565,55.132685147893866,2678.498845021644,44.23776698546612,-159.01386499275213
647,140.02951030510758,14.002951030510769,-61.74099980077972,-5.137503315449122,1538.4693347165362,57.43774493597381,2678.498845021644,44.23776698546612,-159.01386499275213
648,140.02951030510758,14.002951030510769,0.0,0.0,1538.4693347165362,57.43774493597381,2678.498845021644,0.0,0.0
649,140.02951030510758,14.002951030510769,0.0,0.0,1538.4693347165362,57.43774493597381,2678.498845021644,0.0,0.0
650,140.02951030510758,14.002951030510769,0.0,0.0,1538.4693347165362,57.43774493597381,2678.498845021644,0.0,0.0
651,140.02951030510758,14.002951030510769,0.0,0.0,1538.4693347165362,57.43774493597381,2678.498845021644,0.0,0.0
652,140.02951030510758,14.002951030510769,0.0,0.0,1538.4693347165362,57.43774493597381,2678.498845021644,0.0,0.0
653,140.02951030510758,14.002951030510769,0.0,0.0,1538.4693347165362,57.43774493597381,2678.498845021644,0.0,0.0
654,140.02951030510758,14.002951030510769,0.0,0.0,1538.4693347165362,57.43774493597381,2678.498845021644,0.0,0.0
655,140.02951030510758,14.002951030510769,0.0,0.0,1538.4693347165362,57.43774493597381,2678.498845021644,0.0,0.0
656,140.02951030510758,14.002951030510769,0.0,0.0,1538.4693347165362,57.43774493597381,2678.498845021644,0.0,0.0
657,140.02951030510758,14.002951030510769,0.0,0.0,1538.4693347165362,57.43774493597381,2678.498845021644,0.0,0.0
658,140.02951030510758,14.002951030510769,0.0,0.0,1538.4693347165362,57.43774493597381,2678.498845021644,0.0,0.0
659,140.02951030510758,14.002951030510769,0.0,0.0,1538.4693347165362,57.43774493597381,2678.498845021644,0.0,0.0
660,140.02951030510758,14.002951030510769,0.0,0.0,1538.4693347165362,57.43774493597381,2678.498845021644,0.0,0.0
661,140.02951030510758,14.002951030510769,0.0,0.0,1538.4693347165362,57.43774493597381,2678.498845021644,0.0,0.0
662,140.02951030510758,14.002951030510769,0.0,0.0,1538.4693347165362,57.43774493597381,2678.498845021644,0.0,0.0
663,138.89061968542228,13.889061968542226,-1.1388906196852986,-0.09990009990008542,1539.6082253362215,57.48026467130251,2678.498845021644,0.0,0.0
664,223.83294275459934,22.38329427545993,84.94232306917706,7.458338983654045,1454.6659022670444,54.30899867553573,2678.498845021644,84.94232306917706,0.0
665,149.55334291737267,14.955334291737277,-74.27959983722667,-6.069423141204089,1528.945502104271,57.08217888337064,2678.498845021644,84.94232306917706,0.0
666,90.27596396489503,9.027596396489512,-59.27737895247765,-5.15655748536572,1588.2228810567487,59.29526100071606,2678.498845021644,84.94232306917706,-48.61465572052725
667,197.98569029397004,19.798569029397008,107.70972632907501,9.879125092089346,1480.5131547276737,55.273988916568314,2678.498845021644,84.94232306917706,-48.61465572052725
668,177.95256277597014,17.795256277597016,-20.0331275179999,-1.6722342913030985,1500.5462822456736,56.021912611037486,2678.498845021644,84.94232306917706,-48.61465572052725
669,48.13041544036764,4.813041544036767,-129.8221473356025,-11.020999608818105,1630.3684295812761,60.86873745014073,2678.498845021644,84.94232306917706,-90.76020424505464
670,44.160601022600076,4.416060102260011,-3.969814417767566,-0.3787519529332317,1634.3382439990437,61.016947871255745,2678.498845021644,84.94232306917706,-94.7300186628222
