timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3418,2392.2082397563395,239.22082397563395,0.0,0.0,1881.6952765446163,35.67936483343958,5273.903516300956,0.0,0.0
3419,2388.819420336004,238.8819420336004,-3.388819420335494,-0.09990009990008542,1885.0840959649518,35.74362121222733,5273.903516300956,0.0,0.0
3420,2359.8551517861238,235.98551517861236,-28.964268549880217,-0.8547008547008517,1914.048364514832,36.29282103092624,5273.903516300956,0.0,-28.964268549880217
3421,2417.783688885884,241.77836888858843,57.92853709976043,1.724137931034475,1856.1198274150715,35.19442139352842,5273.903516300956,28.964268549880217,-28.964268549880217
3422,2388.819420336004,238.8819420336004,-28.964268549880217,-0.8474576271186418,1885.0840959649518,35.74362121222733,5273.903516300956,28.964268549880217,-28.964268549880217
3423,2562.605031635286,256.26050316352865,173.7856112992822,5.128205128205132,1711.2984846656695,32.44842230003387,5273.903516300956,173.7856112992822,-28.964268549880217
3424,2504.6764945355258,250.46764945355258,-57.92853709976043,-1.6260162601625883,1769.22702176543,33.54682193743168,5273.903516300956,173.7856112992822,-28.964268549880217
3425,2533.640763085406,253.3640763085406,28.964268549880217,0.8264462809917328,1740.2627532155498,32.99762211873278,5273.903516300956,173.7856112992822,-28.964268549880217
3426,2678.462105834808,267.8462105834808,144.821342749402,4.098360655737698,1595.4414104661478,30.251623025238217,5273.903516300956,289.642685498804,-28.964268549880217
3427,2736.3906429345684,273.63906429345684,57.92853709976043,1.5748031496062964,1537.5128733663873,29.1532233878404,5273.903516300956,347.5712225985644,-28.964268549880217
3428,2635.015703009987,263.5015703009987,-101.37493992458121,-2.713178294573637,1638.8878132909686,31.075422753286585,5273.903516300956,347.5712225985644,-28.964268549880217
3429,2635.015703009987,263.5015703009987,0.0,0.0,1638.8878132909686,31.075422753286585,5273.903516300956,347.5712225985644,-28.964268549880217
3430,2678.462105834808,267.8462105834808,43.44640282482078,1.195219123505975,1595.4414104661478,30.251623025238217,5273.903516300956,347.5712225985644,-28.964268549880217
3431,2707.426374384688,270.7426374384688,28.964268549880217,0.7874015748031482,1566.4771419162676,29.702423206539308,5273.903516300956,347.5712225985644,-28.964268549880217
3432,2620.533568735047,262.0533568735047,-86.8928056496411,-2.34375,1653.3699475659087,31.35002266263604,5273.903516300956,347.5712225985644,-28.964268549880217
3433,2649.4978372849273,264.9497837284927,28.964268549880217,0.8000000000000007,1624.4056790160284,30.80082284393713,5273.903516300956,347.5712225985644,-28.964268549880217
3434,2620.533568735047,262.0533568735047,-28.964268549880217,-0.7936507936507908,1653.3699475659087,31.35002266263604,5273.903516300956,347.5712225985644,-28.964268549880217
3435,2620.533568735047,262.0533568735047,0.0,0.0,1653.3699475659087,31.35002266263604,5273.903516300956,347.5712225985644,-28.964268549880217
3436,2446.747957435765,244.67479574357645,-173.7856112992822,-4.799999999999994,1827.1555588651909,34.64522157482951,5273.903516300956,347.5712225985644,-28.964268549880217
3437,2388.819420336004,238.8819420336004,-57.92853709976089,-1.6806722689075682,1885.0840959649518,35.74362121222733,5273.903516300956,347.5712225985644,-28.964268549880217
3438,2446.747957435765,244.67479574357645,57.92853709976089,1.7094017094017033,1827.1555588651909,34.64522157482951,5273.903516300956,347.5712225985644,-28.964268549880217
3439,2468.4716008078394,246.84716008078396,21.723643372074548,0.630264923352164,1805.4319154931163,34.233313330681135,5273.903516300956,347.5712225985644,-28.964268549880217
3440,2417.783688885884,241.77836888858843,-50.68791192195522,-1.4613904265541544,1856.1198274150715,35.19442139352842,5273.903516300956,347.5712225985644,-28.964268549880217
3441,2417.783688885884,241.77836888858843,0.0,0.0,1856.1198274150715,35.19442139352842,5273.903516300956,347.5712225985644,-28.964268549880217
3442,2374.337286061064,237.4337286061064,-43.446402824820325,-1.2711864406779627,1899.5662302398919,36.01822112157679,5273.903516300956,347.5712225985644,-28.964268549880217
3443,2417.783688885884,241.77836888858843,43.446402824820325,1.2875536480686733,1856.1198274150715,35.19442139352842,5273.903516300956,347.5712225985644,-28.964268549880217
3444,2501.1718180409903,250.11718180409903,83.38812915510607,2.439830508474583,1772.7316982599655,33.613275115494254,5273.903516300956,347.5712225985644,-28.964268549880217
3445,2501.1718180409903,250.11718180409903,0.0,0.0,1772.7316982599655,33.613275115494254,5273.903516300956,0.0,0.0
3446,2501.1718180409903,250.11718180409903,0.0,0.0,1772.7316982599655,33.613275115494254,5273.903516300956,0.0,0.0
3447,2501.1718180409903,250.11718180409903,0.0,0.0,1772.7316982599655,33.613275115494254,5273.903516300956,0.0,0.0
3448,2501.1718180409903,250.11718180409903,0.0,0.0,1772.7316982599655,33.613275115494254,5273.903516300956,0.0,0.0
3449,2497.6741438970935,249.76741438970933,-3.497674143896802,-0.09990009990009652,1776.2293724038623,33.67959551997427,5273.903516300956,0.0,0.0
3450,2483.160973175529,248.31609731755287,-14.51317072156462,-0.4149377593360981,1790.742543125427,33.954783920306326,5273.903516300956,0.0,-14.51317072156462
3451,2570.239997504917,257.02399975049167,87.07902432938818,2.499999999999991,1703.6635187960387,32.303653518313986,5273.903516300956,72.56585360782356,-14.51317072156462
3452,2628.292680391176,262.8292680391176,58.052682886258935,1.6260162601626105,1645.6108359097798,31.202899916985753,5273.903516300956,130.6185364940825,-14.51317072156462
3453,2715.371704720564,271.53717047205646,87.07902432938818,2.400000000000002,1558.5318115803916,29.551769514993413,5273.903516300956,217.69756082347067,-14.51317072156462
3454,2642.8058511127406,264.2805851112741,-72.56585360782356,-1.953125,1631.0976651882152,30.9277115166537,5273.903516300956,217.69756082347067,-14.51317072156462
3455,2584.7531682264816,258.47531682264815,-58.052682886258935,-1.5936254980079667,1689.150348074474,32.02846511798193,5273.903516300956,217.69756082347067,-14.51317072156462
3456,2526.700485340223,252.6700485340223,-58.05268288625848,-1.6194331983805599,1747.2030309607326,33.12921871931015,5273.903516300956,217.69756082347067,-14.51317072156462
3457,2454.1346317323996,245.41346317323996,-72.56585360782356,-2.0576131687242816,1819.7688845685561,34.50516072097044,5273.903516300956,217.69756082347067,-43.53951216469386
3458,2479.6778122023534,247.96778122023534,25.543180469953768,0.739495798319334,1794.2257040986024,34.02082913638602,5273.903516300956,217.69756082347067,-43.53951216469386
3459,2479.6778122023534,247.96778122023534,0.0,0.0,1794.2257040986024,34.02082913638602,5273.903516300956,0.0,0.0
3460,2479.6778122023534,247.96778122023534,0.0,0.0,1794.2257040986024,34.02082913638602,5273.903516300956,0.0,0.0
3461,2479.6778122023534,247.96778122023534,0.0,0.0,1794.2257040986024,34.02082913638602,5273.903516300956,0.0,0.0
3462,2479.6778122023534,247.96778122023534,0.0,0.0,1794.2257040986024,34.02082913638602,5273.903516300956,0.0,0.0
3463,2479.6778122023534,247.96778122023534,0.0,0.0,1794.2257040986024,34.02082913638602,5273.903516300956,0.0,0.0
3464,2479.6778122023534,247.96778122023534,0.0,0.0,1794.2257040986024,34.02082913638602,5273.903516300956,0.0,0.0
3465,2479.6778122023534,247.96778122023534,0.0,0.0,1794.2257040986024,34.02082913638602,5273.903516300956,0.0,0.0
3466,2476.201610591762,247.62016105917616,-3.476201610591488,-0.09990009990009652,1797.7019057091939,34.08674239399202,5273.903516300956,0.0,0.0
3467,2415.215617423485,241.52156174234852,-60.985993168276764,-1.7543859649122862,1858.6878988774706,35.243115334448305,5273.903516300956,0.0,-60.985993168276764
3468,2439.6100146907957,243.96100146907958,24.394397267310524,0.7142857142857117,1834.29350161016,34.7805661582658,5273.903516300956,0.0,-60.985993168276764
3469,2415.215617423485,241.52156174234852,-24.394397267310524,-0.7092198581560294,1858.6878988774706,35.243115334448305,5273.903516300956,0.0,-60.985993168276764
3470,2390.8212201561746,239.08212201561744,-24.394397267310524,-0.7142857142857117,1883.0822961447811,35.70566451063082,5273.903516300956,0.0,-85.38039043558729
3471,2366.426822888864,236.64268228888642,-24.394397267310524,-0.7194244604316502,1907.4766934120917,36.168213686813324,5273.903516300956,0.0,-109.77478770289781
3472,2268.8492338196215,226.88492338196212,-97.57758906924255,-2.898550724637683,2005.0542824813342,38.01841039154338,5273.903516300956,0.0,-207.35237677214036
3473,2293.243631086932,229.3243631086932,24.394397267310524,0.746268656716409,1980.6598852140237,37.55586121536087,5273.903516300956,0.0,-207.35237677214036
3474,2268.8492338196215,226.88492338196212,-24.394397267310524,-0.7407407407407418,2005.0542824813342,38.01841039154338,5273.903516300956,0.0,-207.35237677214036
3475,2293.243631086932,229.3243631086932,24.394397267310524,0.746268656716409,1980.6598852140237,37.55586121536087,5273.903516300956,0.0,-207.35237677214036
3476,2317.638028354243,231.76380283542431,24.39439726731098,0.7407407407407529,1956.2654879467127,37.09331203917835,5273.903516300956,0.0,-207.35237677214036
3477,2268.8492338196215,226.88492338196212,-48.7887945346215,-1.4705882352941235,2005.0542824813342,38.01841039154338,5273.903516300956,0.0,-207.35237677214036
3478,2268.8492338196215,226.88492338196212,0.0,0.0,2005.0542824813342,38.01841039154338,5273.903516300956,0.0,-207.35237677214036
3479,2305.4408297205873,230.54408297205873,36.591595900965785,1.1194029850746245,1968.4626865803684,37.32458662726961,5273.903516300956,0.0,-207.35237677214036
3480,2256.6520351859663,225.66520351859666,-48.78879453462105,-1.4760147601475926,2017.2514811149895,38.24968497963464,5273.903516300956,0.0,-219.54957540579562
3481,2244.454836552311,224.4454836552311,-12.197198633655262,-0.3745318352059934,2029.4486797486447,38.48095956772589,5273.903516300956,0.0,-231.74677403945088
3482,2390.8212201561746,239.08212201561744,146.3663836038636,4.5112781954887105,1883.0822961447811,35.70566451063082,5273.903516300956,0.0,-231.74677403945088
3483,2488.398809225417,248.8398809225417,97.57758906924255,2.877697841726623,1785.5047070755386,33.855467805900766,5273.903516300956,12.197198633655262,-231.74677403945088
3484,2488.398809225417,248.8398809225417,0.0,0.0,1785.5047070755386,33.855467805900766,5273.903516300956,12.197198633655262,-231.74677403945088
3485,2512.7932064927277,251.27932064927276,24.394397267310524,0.6993006993006867,1761.110309808228,33.39291862971825,5273.903516300956,36.591595900965785,-231.74677403945088
3486,2512.7932064927277,251.27932064927276,0.0,0.0,1761.110309808228,33.39291862971825,5273.903516300956,36.591595900965785,-231.74677403945088
3487,2488.398809225417,248.8398809225417,-24.394397267310524,-0.694444444444442,1785.5047070755386,33.855467805900766,5273.903516300956,36.591595900965785,-231.74677403945088
3488,2464.0044119581066,246.40044119581069,-24.394397267310524,-0.6993006993006978,1809.8991043428491,34.31801698208328,5273.903516300956,36.591595900965785,-231.74677403945088
3489,2500.5960078590724,250.05960078590724,36.591595900965785,1.0563380281690016,1773.3075084418833,33.62419321780951,5273.903516300956,36.591595900965785,-231.74677403945088
3490,2512.7932064927277,251.27932064927276,12.197198633655262,0.34843205574912606,1761.110309808228,33.39291862971825,5273.903516300956,36.591595900965785,-231.74677403945088
3491,2500.5960078590724,250.05960078590724,-12.197198633655262,-0.347222222222221,1773.3075084418833,33.62419321780951,5273.903516300956,36.591595900965785,-231.74677403945088
3492,2500.5960078590724,250.05960078590724,0.0,0.0,1773.3075084418833,33.62419321780951,5273.903516300956,36.591595900965785,-231.74677403945088
3493,2244.454836552311,224.4454836552311,-256.1411713067614,-7.317073170731703,2029.4486797486447,38.48095956772589,5273.903516300956,36.591595900965785,-231.74677403945088
3494,2195.66604201769,219.566604201769,-48.78879453462105,-1.5037593984962405,2078.237474283266,39.40605792009091,5273.903516300956,36.591595900965785,-280.53556857407193
3495,2073.694055681137,207.36940556811368,-121.97198633655307,-3.8167938931297662,2200.209460619819,41.718803801003475,5273.903516300956,36.591595900965785,-402.507554910625
3496,2119.360367365542,211.9360367365542,45.66631168440517,1.485714285714268,2154.5431489354137,40.852911743189814,5273.903516300956,36.591595900965785,-402.507554910625
3497,2119.360367365542,211.9360367365542,0.0,0.0,2154.5431489354137,40.852911743189814,5273.903516300956,0.0,0.0
3498,2119.360367365542,211.9360367365542,0.0,0.0,2154.5431489354137,40.852911743189814,5273.903516300956,0.0,0.0
3499,2119.360367365542,211.9360367365542,0.0,0.0,2154.5431489354137,40.852911743189814,5273.903516300956,0.0,0.0
3500,2119.360367365542,211.9360367365542,0.0,0.0,2154.5431489354137,40.852911743189814,5273.903516300956,0.0,0.0
3501,2119.360367365542,211.9360367365542,0.0,0.0,2154.5431489354137,40.852911743189814,5273.903516300956,0.0,0.0
3502,2119.360367365542,211.9360367365542,0.0,0.0,2154.5431489354137,40.852911743189814,5273.903516300956,0.0,0.0
3503,2119.360367365542,211.9360367365542,0.0,0.0,2154.5431489354137,40.852911743189814,5273.903516300956,0.0,0.0
3504,2119.360367365542,211.9360367365542,0.0,0.0,2154.5431489354137,40.852911743189814,5273.903516300956,0.0,0.0
3505,2119.360367365542,211.9360367365542,0.0,0.0,2154.5431489354137,40.852911743189814,5273.903516300956,0.0,0.0
3506,2119.360367365542,211.9360367365542,0.0,0.0,2154.5431489354137,40.852911743189814,5273.903516300956,0.0,0.0
3507,2119.360367365542,211.9360367365542,0.0,0.0,2154.5431489354137,40.852911743189814,5273.903516300956,0.0,0.0
3508,2119.360367365542,211.9360367365542,0.0,0.0,2154.5431489354137,40.852911743189814,5273.903516300956,0.0,0.0
3509,2119.360367365542,211.9360367365542,0.0,0.0,2154.5431489354137,40.852911743189814,5273.903516300956,0.0,0.0
3510,2119.360367365542,211.9360367365542,0.0,0.0,2154.5431489354137,40.852911743189814,5273.903516300956,0.0,0.0
3511,2119.360367365542,211.9360367365542,0.0,0.0,2154.5431489354137,40.852911743189814,5273.903516300956,0.0,0.0
3512,2119.360367365542,211.9360367365542,0.0,0.0,2154.5431489354137,40.852911743189814,5273.903516300956,0.0,0.0
3513,2119.360367365542,211.9360367365542,0.0,0.0,2154.5431489354137,40.852911743189814,5273.903516300956,0.0,0.0
3514,2119.360367365542,211.9360367365542,0.0,0.0,2154.5431489354137,40.852911743189814,5273.903516300956,0.0,0.0
3515,2119.360367365542,211.9360367365542,0.0,0.0,2154.5431489354137,40.852911743189814,5273.903516300956,0.0,0.0
3516,2119.360367365542,211.9360367365542,0.0,0.0,2154.5431489354137,40.852911743189814,5273.903516300956,0.0,0.0
3517,2119.360367365542,211.9360367365542,0.0,0.0,2154.5431489354137,40.852911743189814,5273.903516300956,0.0,0.0
3518,2119.360367365542,211.9360367365542,0.0,0.0,2154.5431489354137,40.852911743189814,5273.903516300956,0.0,0.0
3519,2119.360367365542,211.9360367365542,0.0,0.0,2154.5431489354137,40.852911743189814,5273.903516300956,0.0,0.0
3520,2119.360367365542,211.9360367365542,0.0,0.0,2154.5431489354137,40.852911743189814,5273.903516300956,0.0,0.0
3521,2119.360367365542,211.9360367365542,0.0,0.0,2154.5431489354137,40.852911743189814,5273.903516300956,0.0,0.0
3522,2119.360367365542,211.9360367365542,0.0,0.0,2154.5431489354137,40.852911743189814,5273.903516300956,0.0,0.0
3523,2119.360367365542,211.9360367365542,0.0,0.0,2154.5431489354137,40.852911743189814,5273.903516300956,0.0,0.0
3524,2119.360367365542,211.9360367365542,0.0,0.0,2154.5431489354137,40.852911743189814,5273.903516300956,0.0,0.0
3525,2119.360367365542,211.9360367365542,0.0,0.0,2154.5431489354137,40.852911743189814,5273.903516300956,0.0,0.0
3526,2119.360367365542,211.9360367365542,0.0,0.0,2154.5431489354137,40.852911743189814,5273.903516300956,0.0,0.0
3527,2119.360367365542,211.9360367365542,0.0,0.0,2154.5431489354137,40.852911743189814,5273.903516300956,0.0,0.0
3528,2119.360367365542,211.9360367365542,0.0,0.0,2154.5431489354137,40.852911743189814,5273.903516300956,0.0,0.0
3529,2119.360367365542,211.9360367365542,0.0,0.0,2154.5431489354137,40.852911743189814,5273.903516300956,0.0,0.0
3530,2116.2441232423002,211.62441232423004,-3.116244123241813,-0.09990009990008542,2157.6593930586555,40.91199974344636,5273.903516300956,0.0,0.0
3531,2116.2441232423002,211.62441232423004,0.0,0.0,2157.6593930586555,40.91199974344636,5273.903516300956,0.0,0.0
3532,2103.5764642047297,210.35764642047297,-12.667659037570502,-0.40650406504065817,2170.327052096226,41.15219486644048,5273.903516300956,0.0,-12.667659037570502
3533,2052.9058280544486,205.29058280544484,-50.6706361502811,-1.6326530612244872,2220.997688246507,42.11297535841696,5273.903516300956,0.0,-63.3382951878516
3534,2166.9147593925813,216.69147593925814,114.0089313381327,3.734439834024883,2106.9887569083744,39.95121925146988,5273.903516300956,50.6706361502811,-63.3382951878516
3535,2141.579441317441,214.1579441317441,-25.33531807514055,-0.8000000000000007,2132.324074983515,40.43160949745812,5273.903516300956,50.6706361502811,-63.3382951878516
3536,2163.747844633189,216.37478446331892,22.168403315748037,0.7056451612903247,2110.155671667767,40.01126803221841,5273.903516300956,50.6706361502811,-63.3382951878516
3537,2163.747844633189,216.37478446331892,0.0,0.0,2110.155671667767,40.01126803221841,5273.903516300956,0.0,0.0
3538,2163.747844633189,216.37478446331892,0.0,0.0,2110.155671667767,40.01126803221841,5273.903516300956,0.0,0.0
3539,2163.747844633189,216.37478446331892,0.0,0.0,2110.155671667767,40.01126803221841,5273.903516300956,0.0,0.0
3540,2163.747844633189,216.37478446331892,0.0,0.0,2110.155671667767,40.01126803221841,5273.903516300956,0.0,0.0
3541,2160.5872573758134,216.0587257375813,-3.1605872573754823,-0.09990009990008542,2113.3162589251424,40.07119683538302,5273.903516300956,0.0,0.0
3542,2136.6434145169055,213.66434145169055,-23.94384285890783,-0.7575757575757569,2137.26010178405,40.525202919963455,5273.903516300956,0.0,-23.94384285890783
3543,2148.615335946359,214.86153359463592,11.971921429453687,0.3816793893129722,2125.2881803545965,40.29819987767324,5273.903516300956,0.0,-23.94384285890783
3544,2112.6995716579977,211.26995716579975,-35.915764288361515,-1.1406844106463865,2161.203944642958,40.97920900454389,5273.903516300956,0.0,-47.88768571781566
3545,2352.1380002470746,235.21380002470744,239.43842858907692,7.692307692307687,1921.7655160538811,36.43914815873957,5273.903516300956,191.55074287126126,-47.88768571781566
3546,2181.346569134486,218.13465691344857,-170.79143111258873,-5.095000000000005,2092.55694716647,39.67757356005179,5273.903516300956,191.55074287126126,-47.88768571781566
3547,2181.346569134486,218.13465691344857,0.0,0.0,2092.55694716647,39.67757356005179,5273.903516300956,0.0,0.0
3548,2181.346569134486,218.13465691344857,0.0,0.0,2092.55694716647,39.67757356005179,5273.903516300956,0.0,0.0
3549,2181.346569134486,218.13465691344857,0.0,0.0,2092.55694716647,39.67757356005179,5273.903516300956,0.0,0.0
3550,2181.346569134486,218.13465691344857,0.0,0.0,2092.55694716647,39.67757356005179,5273.903516300956,0.0,0.0
3551,2181.346569134486,218.13465691344857,0.0,0.0,2092.55694716647,39.67757356005179,5273.903516300956,0.0,0.0
3552,2181.346569134486,218.13465691344857,0.0,0.0,2092.55694716647,39.67757356005179,5273.903516300956,0.0,0.0
3553,2178.168400733753,217.81684007337532,-3.1781684007328295,-0.09990009990007431,2095.7351155672027,39.73783572432745,5273.903516300956,0.0,0.0
3554,2235.536061396817,223.55360613968168,57.367660663063816,1.80505415162453,2038.3674549041389,38.65007102621062,5273.903516300956,57.367660663063816,0.0
3555,2292.903722059881,229.29037220598812,57.36766066306427,1.773049645390068,1980.9997942410746,37.56230632809378,5273.903516300956,114.73532132612809,0.0
3556,2338.7978505903325,233.87978505903325,45.894128530451326,1.3937282229965264,1935.1056657106233,36.69209456960032,5273.903516300956,160.6294498565794,0.0
3557,2338.7978505903325,233.87978505903325,0.0,0.0,1935.1056657106233,36.69209456960032,5273.903516300956,160.6294498565794,0.0
3558,2338.7978505903325,233.87978505903325,0.0,0.0,1935.1056657106233,36.69209456960032,5273.903516300956,160.6294498565794,0.0
3559,2384.691979120784,238.46919791207836,45.894128530451326,1.3745704467353903,1889.211537180172,35.82188281110685,5273.903516300956,206.52357838703074,0.0
3560,2482.217352392406,248.22173523924062,97.52537327162236,2.8813662771451254,1791.6861639085496,33.972676185119404,5273.903516300956,304.0489516586531,0.0
3561,2465.0067040490735,246.50067040490734,-17.21064834333265,-0.49424394291494034,1808.8968122518822,34.299012233743284,5273.903516300956,304.0489516586531,0.0
3562,2442.0596397838476,244.20596397838477,-22.94706426522589,-0.6622516556291425,1831.8438765171081,34.734118112990025,5273.903516300956,304.0489516586531,0.0
3563,2465.0067040490735,246.50067040490734,22.94706426522589,0.6666666666666821,1808.8968122518822,34.299012233743284,5273.903516300956,304.0489516586531,0.0
3564,2533.8478968447503,253.384789684475,68.84119279567676,1.9867549668874052,1740.0556194562055,32.993694596003095,5273.903516300956,355.6794961109972,0.0
3565,2510.900832579525,251.09008325795247,-22.947064265225436,-0.649350649350644,1763.002683721431,33.42880047524982,5273.903516300956,355.6794961109972,0.0
3566,2442.0596397838476,244.20596397838477,-68.84119279567722,-1.9607843137254943,1831.8438765171081,34.734118112990025,5273.903516300956,355.6794961109972,0.0
3567,2419.112575518622,241.91125755186224,-22.947064265225436,-0.6666666666666599,1854.7909407823336,35.16922399223675,5273.903516300956,355.6794961109972,0.0
3568,2430.586107651235,243.0586107651235,11.473532132612945,0.3355704697986628,1843.3174086497206,34.951671052613385,5273.903516300956,355.6794961109972,0.0
3569,2442.0596397838476,244.20596397838477,11.47353213261249,0.33444816053511683,1831.8438765171081,34.734118112990025,5273.903516300956,355.6794961109972,0.0
3570,2361.744914855558,236.1744914855558,-80.3147249282897,-2.3333333333333317,1912.1586014453978,36.256988690353595,5273.903516300956,355.6794961109972,0.0
3571,2373.218446988171,237.3218446988171,11.473532132612945,0.34129692832765013,1900.685069312785,36.03943575073022,5273.903516300956,355.6794961109972,0.0
3572,2212.5889971315914,221.25889971315914,-160.6294498565794,-4.761904761904756,2061.3145191693643,39.08517690545735,5273.903516300956,355.6794961109972,0.0
3573,2212.5889971315914,221.25889971315914,0.0,0.0,2061.3145191693643,39.08517690545735,5273.903516300956,355.6794961109972,0.0
3574,2258.4831256620428,225.84831256620424,45.894128530451326,1.4285714285714235,2015.420390638913,38.214965146963884,5273.903516300956,355.6794961109972,0.0
3575,2258.4831256620428,225.84831256620424,0.0,0.0,2015.420390638913,38.214965146963884,5273.903516300956,355.6794961109972,0.0
3576,2247.00959352943,224.700959352943,-11.473532132612945,-0.35211267605633756,2026.893922771526,38.43251808658725,5273.903516300956,355.6794961109972,0.0
3577,2304.377254192494,230.43772541924943,57.36766066306427,1.7667844522968323,1969.5262621084617,37.34475338847042,5273.903516300956,355.6794961109972,0.0
3578,2315.8507863251066,231.58507863251066,11.47353213261249,0.3472222222222099,1958.0527299758492,37.127200448847056,5273.903516300956,355.6794961109972,0.0
3579,2281.430189927268,228.1430189927268,-34.42059639783838,-1.038062283737018,1992.4733263736875,37.77985926771715,5273.903516300956,355.6794961109972,0.0
3580,2338.7978505903325,233.87978505903325,57.36766066306427,1.7482517482517501,1935.1056657106233,36.69209456960032,5273.903516300956,355.6794961109972,0.0
3581,2361.744914855558,236.1744914855558,22.947064265225436,0.6872852233676952,1912.1586014453978,36.256988690353595,5273.903516300956,355.6794961109972,0.0
3582,2361.744914855558,236.1744914855558,0.0,0.0,1912.1586014453978,36.256988690353595,5273.903516300956,355.6794961109972,0.0
3583,2579.7420253752016,257.97420253752017,217.99711051964368,6.484641638225264,1694.1614909257542,32.12348283750963,5273.903516300956,401.57362464144853,0.0
3584,3382.8892746580996,338.28892746580993,803.147249282898,22.435897435897445,891.0142416428562,16.89477706387396,5273.903516300956,1204.7208739243465,0.0
3585,2992.7891821492635,299.27891821492636,-390.10009250883604,-8.900523560209429,1281.1143341516922,24.291577011068423,5273.903516300956,1204.7208739243465,0.0
3586,3038.683310679715,303.86833106797144,45.894128530451326,1.1494252873563315,1235.220205621241,23.421365252574958,5273.903516300956,1204.7208739243465,0.0
3587,3405.8363389233255,340.58363389233256,367.1530282436106,9.090909090909104,868.0671773776303,16.459671184627222,5273.903516300956,1227.6679381895724,0.0
3588,3612.3599173103557,361.23599173103554,206.52357838703028,4.687499999999978,661.5435989906,12.543718271406634,5273.903516300956,1434.1915165766027,0.0
3589,3772.989367166936,377.29893671669356,160.62944985658032,3.4825870646766344,500.9141491340197,9.497977116679488,5273.903516300956,1594.820966433183,0.0
3590,3887.7246884930637,388.7724688493064,114.73532132612763,2.4038461538461453,386.17882780789205,7.322447720445835,5273.903516300956,1709.5562877593106,0.0
3591,3623.833449442969,362.38334494429694,-263.89123905009455,-5.399061032863839,650.0700668579866,12.326165331783258,5273.903516300956,1709.5562877593106,0.0
3592,3864.7776242278387,386.4777624227838,240.94417478486957,5.210918114143914,409.12589207311703,7.757553599692556,5273.903516300956,1709.5562877593106,0.0
3593,3841.830559962613,384.1830559962613,-22.94706426522589,-0.4716981132075526,432.0729563383429,8.192659478939293,5273.903516300956,1709.5562877593106,0.0
3594,3841.830559962613,384.1830559962613,0.0,0.0,432.0729563383429,8.192659478939293,5273.903516300956,1709.5562877593106,0.0
3595,3945.092349156128,394.5092349156128,103.26178919351514,2.132701421800931,328.8111671448278,6.234683022328999,5273.903516300956,1766.923948422375,0.0
3596,3956.5658812887405,395.65658812887403,11.47353213261249,0.23201856148491462,317.3376350122153,6.017130082705639,5273.903516300956,1778.3974805549874,0.0
3597,3727.0952386364843,372.7095238636484,-229.47064265225617,-4.629629629629628,546.8082776644715,10.368188875172963,5273.903516300956,1778.3974805549874,0.0
3598,3818.883495697387,381.8883495697387,91.78825706090265,1.9417475728155331,455.0200206035688,8.62776535818603,5273.903516300956,1778.3974805549874,0.0
3599,3669.72757797342,366.972757797342,-149.15591772396692,-3.0952380952380953,604.1759383275357,11.455953573289799,5273.903516300956,1778.3974805549874,0.0
3600,3704.1481743712584,370.41481743712586,34.42059639783838,0.7371007371007376,569.7553419296974,10.803294754419701,5273.903516300956,1778.3974805549874,0.0
3601,3772.989367166936,377.29893671669356,68.84119279567767,1.463414634146365,500.9141491340197,9.497977116679488,5273.903516300956,1778.3974805549874,0.0
3602,3612.3599173103557,361.23599173103554,-160.62944985658032,-3.3653846153846256,661.5435989906,12.543718271406634,5273.903516300956,1778.3974805549874,0.0
3603,3738.568770769097,373.85687707690965,126.20885345874103,2.736318407960203,535.334745531859,10.150635935549603,5273.903516300956,1778.3974805549874,0.0
3604,3887.7246884930637,388.7724688493064,149.15591772396692,3.14769975786926,386.17882780789205,7.322447720445835,5273.903516300956,1778.3974805549874,0.0
3605,3910.6717527582896,391.0671752758289,22.94706426522589,0.46948356807512415,363.23176354266616,6.887341841199097,5273.903516300956,1778.3974805549874,0.0
3606,3933.6188170235155,393.3618817023516,22.94706426522589,0.4672897196261738,340.28469927744027,6.452235961952359,5273.903516300956,1778.3974805549874,0.0
3607,3956.5658812887405,395.65658812887403,22.94706426522498,0.46511627906975495,317.3376350122153,6.017130082705639,5273.903516300956,1778.3974805549874,0.0
3608,3933.6188170235155,393.3618817023516,-22.94706426522498,-0.4629629629629539,340.28469927744027,6.452235961952359,5273.903516300956,1778.3974805549874,0.0
3609,3841.830559962613,384.1830559962613,-91.78825706090265,-1.8604651162790753,432.0729563383429,8.192659478939293,5273.903516300956,1778.3974805549874,0.0
3610,4151.615927543159,415.1615927543159,309.78536758054634,6.3981042654028375,122.28758875779658,2.318730109108394,5273.903516300956,1973.447526809406,0.0
3611,4059.8276704822565,405.9827670482257,-91.78825706090265,-1.7817371937639215,214.07584581869924,4.059153626095328,5273.903516300956,1973.447526809406,0.0
3612,3956.5658812887405,395.65658812887403,-103.26178919351605,-2.0408163265306256,317.3376350122153,6.017130082705639,5273.903516300956,1973.447526809406,0.0
3613,4048.354138349643,404.83541383496436,91.78825706090265,1.85185185185186,225.54937795131264,4.2767065657187056,5273.903516300956,1973.447526809406,0.0
3614,4071.301202614869,407.1301202614869,22.94706426522589,0.454545454545463,202.60231368608675,3.8416006864719674,5273.903516300956,1973.447526809406,0.0
