timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
626,6511.356391748617,651.1356391748617,0.0,0.0,4762.012552842867,38.79955515344747,12273.368944591484,0.0,0.0
627,6511.356391748617,651.1356391748617,0.0,0.0,4762.012552842867,38.79955515344747,12273.368944591484,0.0,0.0
628,6511.356391748617,651.1356391748617,0.0,0.0,4762.012552842867,38.79955515344747,12273.368944591484,0.0,0.0
629,6511.356391748617,651.1356391748617,0.0,0.0,4762.012552842867,38.79955515344747,12273.368944591484,0.0,0.0
630,6511.356391748617,651.1356391748617,0.0,0.0,4762.012552842867,38.79955515344747,12273.368944591484,0.0,0.0
631,6511.356391748617,651.1356391748617,0.0,0.0,4762.012552842867,38.79955515344747,12273.368944591484,0.0,0.0
632,6511.356391748617,651.1356391748617,0.0,0.0,4762.012552842867,38.79955515344747,12273.368944591484,0.0,0.0
633,6511.356391748617,651.1356391748617,0.0,0.0,4762.012552842867,38.79955515344747,12273.368944591484,0.0,0.0
634,6511.356391748617,651.1356391748617,0.0,0.0,4762.012552842867,38.79955515344747,12273.368944591484,0.0,0.0
635,6511.356391748617,651.1356391748617,0.0,0.0,4762.012552842867,38.79955515344747,12273.368944591484,0.0,0.0
636,6511.356391748617,651.1356391748617,0.0,0.0,4762.012552842867,38.79955515344747,12273.368944591484,0.0,0.0
637,6503.852539209409,650.3852539209408,-7.50385253920831,-0.09990009990008542,4769.516405382075,38.860694458988476,12273.368944591484,0.0,0.0
638,6417.303805299725,641.7303805299725,-86.5487339096835,-1.1533906544331174,4856.065139291759,39.56586949528381,12273.368944591484,0.0,-86.5487339096835
639,6167.891895438048,616.7891895438048,-249.4119098616775,-3.3625683457036093,5105.477049153436,41.59800843763661,12273.368944591484,0.0,-335.960643771361
640,6220.591838543241,622.059183854324,52.69994310519269,0.7352223481318587,5052.777106048244,41.168623943916025,12273.368944591484,0.0,-335.960643771361
641,6381.507458888872,638.1507458888872,160.9156203456314,2.2285655240429136,4891.861485702612,39.857528179810096,12273.368944591484,0.0,-335.960643771361
642,6314.956903894677,631.4956903894678,-66.5505549941945,-0.901584877680417,4958.412040696807,40.39976361080414,12273.368944591484,0.0,-335.960643771361
643,6267.694274067232,626.7694274067231,-47.26262982744538,-0.6461094774499854,5005.674670524252,40.78484638669733,12273.368944591484,0.0,-335.960643771361
644,6504.964163768187,650.4964163768187,237.269889700955,3.264720291655454,4768.404780823297,38.85163725094888,12273.368944591484,1.1116245587782032,-335.960643771361
645,6597.0502217638505,659.705022176385,92.0860579956634,1.2270019681136946,4676.318722827634,38.10134563654872,12273.368944591484,93.1976825544416,-335.960643771361
646,5936.126741345463,593.6126741345463,-660.923480418387,-8.699738202664353,5337.242203246021,43.486366517141064,12273.368944591484,93.1976825544416,-567.7257978639454
647,5936.126741345463,593.6126741345463,0.0,0.0,5337.242203246021,43.486366517141064,12273.368944591484,0.0,0.0
648,5936.126741345463,593.6126741345463,0.0,0.0,5337.242203246021,43.486366517141064,12273.368944591484,0.0,0.0
649,5936.126741345463,593.6126741345463,0.0,0.0,5337.242203246021,43.486366517141064,12273.368944591484,0.0,0.0
650,5936.126741345463,593.6126741345463,0.0,0.0,5337.242203246021,43.486366517141064,12273.368944591484,0.0,0.0
651,5936.126741345463,593.6126741345463,0.0,0.0,5337.242203246021,43.486366517141064,12273.368944591484,0.0,0.0
652,5936.126741345463,593.6126741345463,0.0,0.0,5337.242203246021,43.486366517141064,12273.368944591484,0.0,0.0
653,5936.126741345463,593.6126741345463,0.0,0.0,5337.242203246021,43.486366517141064,12273.368944591484,0.0,0.0
654,5936.126741345463,593.6126741345463,0.0,0.0,5337.242203246021,43.486366517141064,12273.368944591484,0.0,0.0
655,5936.126741345463,593.6126741345463,0.0,0.0,5337.242203246021,43.486366517141064,12273.368944591484,0.0,0.0
656,5936.126741345463,593.6126741345463,0.0,0.0,5337.242203246021,43.486366517141064,12273.368944591484,0.0,0.0
657,5936.126741345463,593.6126741345463,0.0,0.0,5337.242203246021,43.486366517141064,12273.368944591484,0.0,0.0
658,5936.126741345463,593.6126741345463,0.0,0.0,5337.242203246021,43.486366517141064,12273.368944591484,0.0,0.0
659,5936.126741345463,593.6126741345463,0.0,0.0,5337.242203246021,43.486366517141064,12273.368944591484,0.0,0.0
660,5936.126741345463,593.6126741345463,0.0,0.0,5337.242203246021,43.486366517141064,12273.368944591484,0.0,0.0
661,5929.1975438016625,592.9197543801663,-6.92919754380091,-0.09990009990008542,5344.171400789822,43.542823693447616,12273.368944591484,0.0,0.0
662,5868.0471992048815,586.8047199204882,-61.150344596781,-0.8825025439126333,5405.321745386603,44.041059710574174,12273.368944591484,0.0,-61.150344596781
663,6000.80147528009,600.080147528009,132.7542760752085,1.9329260883730992,5272.567469311394,42.95941475494274,12273.368944591484,71.60393147842751,-61.150344596781
664,6176.408626367031,617.6408626367031,175.60715108694058,2.5083863855732913,5096.960318224454,41.52861648040439,12273.368944591484,247.2110825653681,-61.150344596781
665,6014.114474504185,601.4114474504184,-162.29415186284587,-2.261495412434522,5259.2544700872995,42.85094413628705,12273.368944591484,247.2110825653681,-61.150344596781
666,6635.738255422854,663.5738255422855,621.6237809186696,8.86246985529291,4637.63068916863,37.78612628778098,12273.368944591484,706.5407116211918,-61.150344596781
667,6944.468475234175,694.4468475234174,308.73021981132024,4.043226856185944,4328.90046935731,35.270678237574934,12273.368944591484,1015.270931432512,-61.150344596781
668,7287.60995709015,728.7609957090149,343.14148185597514,4.319250342872816,3985.7589875013346,32.47485678541214,12273.368944591484,1358.4124132884872,-61.150344596781
669,7412.740056721035,741.2740056721034,125.13009963088552,1.5098454232131742,3860.628887870449,31.455331501068546,12273.368944591484,1483.5425129193727,-61.150344596781
670,7288.219226548104,728.8219226548105,-124.5208301729308,-1.4801459373922965,3985.14971804338,32.46989262715449,12273.368944591484,1483.5425129193727,-61.150344596781
671,6994.844904916114,699.4844904916113,-293.3743216319908,-3.5396544615070025,4278.524039675371,34.860225085637886,12273.368944591484,1483.5425129193727,-61.150344596781
672,6653.0382770543865,665.3038277054386,-341.80662786172707,-4.275337819893754,4620.330667537098,37.645170518345275,12273.368944591484,1483.5425129193727,-61.150344596781
673,5643.780188977014,564.3780188977014,-1009.2580880773721,-13.187678560335513,5629.58875561447,45.86832499723123,12273.368944591484,1483.5425129193727,-285.4173548246481
674,5721.380512150512,572.1380512150512,77.6003231734976,1.1680146086447518,5551.988432440972,45.23605912529479,12273.368944591484,1483.5425129193727,-285.4173548246481
675,5721.380512150512,572.1380512150512,0.0,0.0,5551.988432440972,45.23605912529479,12273.368944591484,0.0,0.0
676,5721.380512150512,572.1380512150512,0.0,0.0,5551.988432440972,45.23605912529479,12273.368944591484,0.0,0.0
677,5721.380512150512,572.1380512150512,0.0,0.0,5551.988432440972,45.23605912529479,12273.368944591484,0.0,0.0
678,5721.380512150512,572.1380512150512,0.0,0.0,5551.988432440972,45.23605912529479,12273.368944591484,0.0,0.0
679,5721.380512150512,572.1380512150512,0.0,0.0,5551.988432440972,45.23605912529479,12273.368944591484,0.0,0.0
680,5721.380512150512,572.1380512150512,0.0,0.0,5551.988432440972,45.23605912529479,12273.368944591484,0.0,0.0
681,5721.380512150512,572.1380512150512,0.0,0.0,5551.988432440972,45.23605912529479,12273.368944591484,0.0,0.0
682,5721.380512150512,572.1380512150512,0.0,0.0,5551.988432440972,45.23605912529479,12273.368944591484,0.0,0.0
683,5721.380512150512,572.1380512150512,0.0,0.0,5551.988432440972,45.23605912529479,12273.368944591484,0.0,0.0
684,5714.665846304209,571.4665846304208,-6.714665846303433,-0.09990009990008542,5558.703098287276,45.29076835693784,12273.368944591484,0.0,0.0
685,5598.095137632133,559.8095137632133,-116.57070867207585,-1.7360612030490996,5675.2738069593515,46.240554101979306,12273.368944591484,0.0,-116.57070867207585
686,5598.095137632133,559.8095137632133,0.0,0.0,5675.2738069593515,46.240554101979306,12273.368944591484,0.0,0.0
687,5591.503633998135,559.1503633998135,-6.59150363399749,-0.09990009990008542,5681.865310593349,46.29425984213716,12273.368944591484,0.0,0.0
688,6824.45938114924,682.4459381149239,1232.9557471511043,18.705227450557338,4448.909563442245,36.2484789916036,12273.368944591484,1232.9557471511043,0.0
689,6762.601756938814,676.2601756938814,-61.857624210425456,-0.7905673887125486,4510.76718765267,36.75247772650421,12273.368944591484,1232.9557471511043,0.0
690,6378.924797019076,637.8924797019076,-383.6769599197378,-4.942633564536236,4894.444147572408,39.878570991131554,12273.368944591484,1232.9557471511043,0.0
691,6375.142809898115,637.5142809898115,-3.7819871209612757,-0.05125390520972495,4898.226134693369,39.90938557136649,12273.368944591484,1232.9557471511043,0.0
692,6293.291577254297,629.3291577254298,-81.85123264381764,-1.109825731563674,4980.077367337187,40.576286672550175,12273.368944591484,1232.9557471511043,0.0
693,6431.033801600442,643.1033801600441,137.7422243461442,1.8886153513418158,4842.335142991043,39.45400130031061,12273.368944591484,1232.9557471511043,0.0
694,6206.758327948301,620.6758327948301,-224.27547365214105,-3.0180924974912426,5066.610616643184,41.281335544597084,12273.368944591484,1232.9557471511043,0.0
695,6042.292456627922,604.2292456627922,-164.46587132037894,-2.2821060986958464,5231.076487963563,42.62135776720658,12273.368944591484,1232.9557471511043,0.0
696,6097.233293930401,609.72332939304,54.94083730247894,0.7801555763389256,5176.135650661084,42.17371509019987,12273.368944591484,1232.9557471511043,0.0
697,6081.020243394125,608.1020243394125,-16.21305053627566,-0.22844184296634262,5192.348701197359,42.30581452116679,12273.368944591484,1232.9557471511043,0.0
698,6081.020243394125,608.1020243394125,0.0,0.0,5192.348701197359,42.30581452116679,12273.368944591484,0.0,0.0
699,6081.020243394125,608.1020243394125,0.0,0.0,5192.348701197359,42.30581452116679,12273.368944591484,0.0,0.0
700,6081.020243394125,608.1020243394125,0.0,0.0,5192.348701197359,42.30581452116679,12273.368944591484,0.0,0.0
701,6081.020243394125,608.1020243394125,0.0,0.0,5192.348701197359,42.30581452116679,12273.368944591484,0.0,0.0
702,6081.020243394125,608.1020243394125,0.0,0.0,5192.348701197359,42.30581452116679,12273.368944591484,0.0,0.0
703,6081.020243394125,608.1020243394125,0.0,0.0,5192.348701197359,42.30581452116679,12273.368944591484,0.0,0.0
704,6081.020243394125,608.1020243394125,0.0,0.0,5192.348701197359,42.30581452116679,12273.368944591484,0.0,0.0
705,6081.020243394125,608.1020243394125,0.0,0.0,5192.348701197359,42.30581452116679,12273.368944591484,0.0,0.0
706,6073.946297097029,607.3946297097029,-7.073946297095972,-0.09990009990008542,5199.422647494455,42.36345107009669,12273.368944591484,0.0,0.0
707,6063.635281720852,606.3635281720851,-10.311015376177238,-0.14576044181179304,5209.7336628706325,42.447462358461976,12273.368944591484,0.0,-10.311015376177238
708,6204.530247673774,620.4530247673774,140.89496595292258,1.994652333162339,5068.83869691771,41.299489323600916,12273.368944591484,130.58395057674534,-10.311015376177238
709,6192.6309972619,619.26309972619,-11.899250411874164,-0.16516344581544162,5080.737947329584,41.39644110974532,12273.368944591484,130.58395057674534,-10.311015376177238
710,6429.388960469181,642.9388960469181,236.75796320728114,3.291673982683263,4843.979984122303,39.46740300882834,12273.368944591484,355.4426633721523,-10.311015376177238
711,6248.08409006811,624.808409006811,-181.30487040107164,-2.4403739172329186,5025.284854523375,40.94462471722461,12273.368944591484,355.4426633721523,-10.311015376177238
712,6168.462964862094,616.8462964862094,-79.62112520601568,-1.0985127133819939,5104.90597972939,41.59335552264135,12273.368944591484,355.4426633721523,-10.311015376177238
713,6182.458451957112,618.2458451957111,13.99548709501778,0.1952369310355584,5090.9104926343725,41.4793241824429,12273.368944591484,355.4426633721523,-10.311015376177238
714,6415.905645806893,641.5905645806893,233.4471938497809,3.2502407833096436,4857.463298784592,39.577261310352235,12273.368944591484,355.4426633721523,-10.311015376177238
715,6587.4158440497995,658.74158440498,171.51019824290688,2.312734363602398,4685.953100541685,38.179843869247065,12273.368944591484,513.4695469527705,-10.311015376177238
716,7003.431656241345,700.3431656241345,416.0158121915456,5.482971023893368,4269.937288350139,34.790262621672234,12273.368944591484,929.4853591443161,-10.311015376177238
717,8017.583956626828,801.7583956626828,1014.1523003854827,12.671468239434681,3255.7849879646565,26.52723146075867,12273.368944591484,1943.6376595297988,-10.311015376177238
718,8035.18717299148,803.518717299148,17.603216364652326,0.19520989712233927,3238.181771600004,26.38380534488028,12273.368944591484,1961.2408758944512,-10.311015376177238
719,7831.323359152713,783.1323359152714,-203.86381383876687,-2.2563319379610536,3442.045585438771,28.04483105639532,12273.368944591484,1961.2408758944512,-10.311015376177238
720,8134.916488203009,813.491648820301,303.59312905029583,3.43768557331392,3138.452456388475,25.571238594367358,12273.368944591484,2060.97019110598,-10.311015376177238
721,7880.150742458642,788.0150742458641,-254.76574574436745,-2.7889225486995572,3393.2182021328426,27.646999103926838,12273.368944591484,2060.97019110598,-10.311015376177238
722,7980.137812200648,798.0137812200649,99.9870697420065,1.1259614013525487,3293.231132390836,26.83233224111679,12273.368944591484,2060.97019110598,-10.311015376177238
723,7945.147426148991,794.514742614899,-34.99038605165697,-0.3896419719095823,3328.221518442493,27.11742418457276,12273.368944591484,2060.97019110598,-10.311015376177238
724,7855.354589795243,785.5354589795243,-89.7928363537485,-1.003816170667693,3418.0143547962416,27.849031266207152,12273.368944591484,2060.97019110598,-10.311015376177238
725,7277.602397592542,727.7602397592542,-577.7521922027008,-6.524325890557703,3995.7665469989424,32.5563955995942,12273.368944591484,2060.97019110598,-10.311015376177238
726,7562.311879196359,756.231187919636,284.70948160381704,3.439516274502652,3711.0570653951254,30.236661850131053,12273.368944591484,2060.97019110598,-10.311015376177238
727,8184.060008691804,818.4060008691804,621.748129495445,7.261451559666865,3089.3089358996804,25.170830843971725,12273.368944591484,2110.113711594775,-10.311015376177238
728,8184.060008691804,818.4060008691804,0.0,0.0,3089.3089358996804,25.170830843971725,12273.368944591484,0.0,0.0
729,8184.060008691804,818.4060008691804,0.0,0.0,3089.3089358996804,25.170830843971725,12273.368944591484,0.0,0.0
730,8184.060008691804,818.4060008691804,0.0,0.0,3089.3089358996804,25.170830843971725,12273.368944591484,0.0,0.0
731,8184.060008691804,818.4060008691804,0.0,0.0,3089.3089358996804,25.170830843971725,12273.368944591484,0.0,0.0
732,8184.060008691804,818.4060008691804,0.0,0.0,3089.3089358996804,25.170830843971725,12273.368944591484,0.0,0.0
733,8184.060008691804,818.4060008691804,0.0,0.0,3089.3089358996804,25.170830843971725,12273.368944591484,0.0,0.0
734,8184.060008691804,818.4060008691804,0.0,0.0,3089.3089358996804,25.170830843971725,12273.368944591484,0.0,0.0
735,8184.060008691804,818.4060008691804,0.0,0.0,3089.3089358996804,25.170830843971725,12273.368944591484,0.0,0.0
736,8184.060008691804,818.4060008691804,0.0,0.0,3089.3089358996804,25.170830843971725,12273.368944591484,0.0,0.0
737,8184.060008691804,818.4060008691804,0.0,0.0,3089.3089358996804,25.170830843971725,12273.368944591484,0.0,0.0
738,8184.060008691804,818.4060008691804,0.0,0.0,3089.3089358996804,25.170830843971725,12273.368944591484,0.0,0.0
739,8184.060008691804,818.4060008691804,0.0,0.0,3089.3089358996804,25.170830843971725,12273.368944591484,0.0,0.0
740,8184.060008691804,818.4060008691804,0.0,0.0,3089.3089358996804,25.170830843971725,12273.368944591484,0.0,0.0
741,8174.885123568236,817.4885123568237,-9.174885123567947,-0.09990009990009652,3098.4838210232483,25.24558525871301,12273.368944591484,0.0,0.0
742,9096.472924856165,909.6472924856165,921.5878012879293,10.044679457844929,2176.896019735319,17.73674391736275,12273.368944591484,921.5878012879293,0.0
743,8772.088186756457,877.2088186756457,-324.38473809970856,-3.2128520574855046,2501.2807578350275,20.379740632968335,12273.368944591484,921.5878012879293,0.0
744,7858.901721409129,785.8901721409129,-913.1864653473276,-9.34484470356004,3414.467223182355,27.82013022338916,12273.368944591484,921.5878012879293,-315.98340215910684
745,7858.901721409129,785.8901721409129,0.0,0.0,3414.467223182355,27.82013022338916,12273.368944591484,0.0,0.0
746,7858.901721409129,785.8901721409129,0.0,0.0,3414.467223182355,27.82013022338916,12273.368944591484,0.0,0.0
747,7858.901721409129,785.8901721409129,0.0,0.0,3414.467223182355,27.82013022338916,12273.368944591484,0.0,0.0
748,7858.901721409129,785.8901721409129,0.0,0.0,3414.467223182355,27.82013022338916,12273.368944591484,0.0,0.0
749,7858.901721409129,785.8901721409129,0.0,0.0,3414.467223182355,27.82013022338916,12273.368944591484,0.0,0.0
750,7858.901721409129,785.8901721409129,0.0,0.0,3414.467223182355,27.82013022338916,12273.368944591484,0.0,0.0
751,7858.901721409129,785.8901721409129,0.0,0.0,3414.467223182355,27.82013022338916,12273.368944591484,0.0,0.0
752,7858.901721409129,785.8901721409129,0.0,0.0,3414.467223182355,27.82013022338916,12273.368944591484,0.0,0.0
753,7858.901721409129,785.8901721409129,0.0,0.0,3414.467223182355,27.82013022338916,12273.368944591484,0.0,0.0
754,7858.901721409129,785.8901721409129,0.0,0.0,3414.467223182355,27.82013022338916,12273.368944591484,0.0,0.0
755,7858.901721409129,785.8901721409129,0.0,0.0,3414.467223182355,27.82013022338916,12273.368944591484,0.0,0.0
756,7858.901721409129,785.8901721409129,0.0,0.0,3414.467223182355,27.82013022338916,12273.368944591484,0.0,0.0
757,7858.901721409129,785.8901721409129,0.0,0.0,3414.467223182355,27.82013022338916,12273.368944591484,0.0,0.0
758,7858.901721409129,785.8901721409129,0.0,0.0,3414.467223182355,27.82013022338916,12273.368944591484,0.0,0.0
759,7858.901721409129,785.8901721409129,0.0,0.0,3414.467223182355,27.82013022338916,12273.368944591484,0.0,0.0
760,7858.901721409129,785.8901721409129,0.0,0.0,3414.467223182355,27.82013022338916,12273.368944591484,0.0,0.0
761,7858.901721409129,785.8901721409129,0.0,0.0,3414.467223182355,27.82013022338916,12273.368944591484,0.0,0.0
762,7850.0516697393905,785.005166973939,-8.850051669738605,-0.09990009990009652,3423.3172748520938,27.892237985403757,12273.368944591484,0.0,0.0
763,7069.662658078132,706.9662658078132,-780.3890116612583,-8.817903451678255,4203.706286513352,34.25063082101678,12273.368944591484,0.0,-780.3890116612583
764,7006.743356238538,700.6743356238537,-62.91930183959448,-0.7797017608488166,4266.625588352947,34.76327981025229,12273.368944591484,0.0,-843.3083135008528
765,6605.175009451404,660.5175009451403,-401.56834678713403,-5.015376775805458,4668.193935140081,38.03514712394609,12273.368944591484,0.0,-1244.8766602879869
766,6605.175009451404,660.5175009451403,0.0,0.0,4668.193935140081,38.03514712394609,12273.368944591484,0.0,0.0
767,6605.175009451404,660.5175009451403,0.0,0.0,4668.193935140081,38.03514712394609,12273.368944591484,0.0,0.0
768,6605.175009451404,660.5175009451403,0.0,0.0,4668.193935140081,38.03514712394609,12273.368944591484,0.0,0.0
769,6605.175009451404,660.5175009451403,0.0,0.0,4668.193935140081,38.03514712394609,12273.368944591484,0.0,0.0
770,6605.175009451404,660.5175009451403,0.0,0.0,4668.193935140081,38.03514712394609,12273.368944591484,0.0,0.0
771,6605.175009451404,660.5175009451403,0.0,0.0,4668.193935140081,38.03514712394609,12273.368944591484,0.0,0.0
772,6605.175009451404,660.5175009451403,0.0,0.0,4668.193935140081,38.03514712394609,12273.368944591484,0.0,0.0
773,6605.175009451404,660.5175009451403,0.0,0.0,4668.193935140081,38.03514712394609,12273.368944591484,0.0,0.0
774,6605.175009451404,660.5175009451403,0.0,0.0,4668.193935140081,38.03514712394609,12273.368944591484,0.0,0.0
775,6605.175009451404,660.5175009451403,0.0,0.0,4668.193935140081,38.03514712394609,12273.368944591484,0.0,0.0
776,6597.577432019385,659.7577432019385,-7.597577432018625,-0.09990009990008542,4675.791512572099,38.09705007387221,12273.368944591484,0.0,0.0
777,6982.283651489722,698.2283651489721,384.7062194703367,5.063537988425404,4291.0852931017625,34.96257068840678,12273.368944591484,384.7062194703367,0.0
778,7075.286282889767,707.5286282889767,93.00263140004517,1.1651130861866532,4198.082661701717,34.204811088578005,12273.368944591484,477.70885087038187,0.0
779,7327.84756829507,732.7847568295069,252.56128540530335,3.1275830547387473,3945.521376296414,32.14701190935102,12273.368944591484,730.2701362756852,0.0
780,6941.774071842065,694.1774071842065,-386.07349645300565,-4.6359337546333705,4331.59487274942,35.29263148777278,12273.368944591484,730.2701362756852,0.0
781,7192.047121928845,719.2047121928845,250.27305008678013,3.151349406603443,4081.3218226626395,33.25347621413401,12273.368944591484,730.2701362756852,0.0
782,7232.93746225522,723.293746225522,40.890340326375735,0.49914679100073744,4040.431482336264,32.92031308255232,12273.368944591484,730.2701362756852,0.0
783,7527.951465482633,752.7951465482632,295.0140032274121,3.583338323410512,3745.4174791088517,30.51662095401563,12273.368944591484,930.3740334632475,0.0
784,7287.1843207701895,728.7184320770189,-240.76714471244304,-2.8232705789539514,3986.1846238212947,32.47832475188396,12273.368944591484,930.3740334632475,0.0
785,8174.875396827365,817.4875396827366,887.6910760571755,10.711612553763917,3098.4935477641193,25.245664509495047,12273.368944591484,1577.29796480798,0.0
786,8174.195691814117,817.4195691814116,-0.6797050132481672,-0.007408329637736966,3099.1732527773675,25.251202557086682,12273.368944591484,1577.29796480798,0.0
787,8102.925264606976,810.2925264606977,-71.27042720714053,-0.776857499025585,3170.443679984508,25.831894195453405,12273.368944591484,1577.29796480798,0.0
788,7867.228110915426,786.7228110915427,-235.69715369154983,-2.589246278973223,3406.140833676058,27.75228911518255,12273.368944591484,1577.29796480798,0.0
789,7990.452965609054,799.0452965609055,123.224854693628,1.389666005568757,3282.91597898243,26.748287237214647,12273.368944591484,1577.29796480798,0.0
790,7716.668730307038,771.6668730307039,-273.7842353020169,-3.045277433176241,3556.7002142844467,28.97900511539483,12273.368944591484,1577.29796480798,0.0
791,7309.618257453625,730.9618257453625,-407.05047285341243,-4.6697939940993365,3963.750687137859,32.29553926906571,12273.368944591484,1577.29796480798,0.0
792,7310.7222562587285,731.0722256258728,1.1039988051034015,0.013285794496198378,3962.6466883327557,32.28654419354825,12273.368944591484,1577.29796480798,0.0
793,7310.7222562587285,731.0722256258728,0.0,0.0,3962.6466883327557,32.28654419354825,12273.368944591484,0.0,0.0
794,7310.7222562587285,731.0722256258728,0.0,0.0,3962.6466883327557,32.28654419354825,12273.368944591484,0.0,0.0
795,7310.7222562587285,731.0722256258728,0.0,0.0,3962.6466883327557,32.28654419354825,12273.368944591484,0.0,0.0
796,7310.7222562587285,731.0722256258728,0.0,0.0,3962.6466883327557,32.28654419354825,12273.368944591484,0.0,0.0
797,7310.7222562587285,731.0722256258728,0.0,0.0,3962.6466883327557,32.28654419354825,12273.368944591484,0.0,0.0
798,7310.7222562587285,731.0722256258728,0.0,0.0,3962.6466883327557,32.28654419354825,12273.368944591484,0.0,0.0
799,7310.7222562587285,731.0722256258728,0.0,0.0,3962.6466883327557,32.28654419354825,12273.368944591484,0.0,0.0
800,7302.419836422307,730.2419836422306,-8.302419836421905,-0.09990009990009652,3970.9491081691776,32.354190003544694,12273.368944591484,0.0,0.0
801,7767.098742352689,776.709874235269,464.6789059303828,5.596909275677198,3506.270202238795,28.56811538924613,12273.368944591484,464.6789059303828,0.0
802,7664.7428649963695,766.474286499637,-102.35587735631998,-1.1674999947457243,3608.626079595115,29.402082638323453,12273.368944591484,464.6789059303828,0.0
803,7770.8915685059,777.08915685059,106.1487035095306,1.2250646691241984,3502.477376085584,28.53721249558805,12273.368944591484,468.47173208359345,0.0
804,7876.672723789383,787.6672723789384,105.7811552834828,1.2060479194990537,3396.6962208021014,27.675337033675063,12273.368944591484,574.2528873670763,0.0
805,7838.941328457513,783.8941328457514,-37.73139533186986,-0.4250623685916666,3434.4276161339712,27.982761959155667,12273.368944591484,574.2528873670763,0.0
806,7796.390105464825,779.6390105464825,-42.551222992688054,-0.48140632923642235,3476.9788391266593,28.32945750122555,12273.368944591484,574.2528873670763,0.0
807,8264.444830326254,826.4444830326255,468.05472486142935,5.320986441593201,3008.92411426523,24.51587765224947,12273.368944591484,962.0249939039477,0.0
808,8123.146297125315,812.3146297125314,-141.29853320093935,-1.525169999808429,3150.2226474661693,25.667138840916053,12273.368944591484,962.0249939039477,0.0
809,8265.833561354482,826.5833561354482,142.68726422916734,1.5640137687381817,3007.535383237002,24.504562657690943,12273.368944591484,963.4137249321757,0.0
810,8188.861786417052,818.8861786417052,-76.97177493743038,-0.8307053480699378,3084.5071581744323,25.13170729324229,12273.368944591484,963.4137249321757,0.0
811,8402.831101461716,840.2831101461717,213.96931504466374,2.3285725699014437,2870.5378431297686,23.3883447657192,12273.368944591484,1100.411265039409,0.0
812,8122.755474077567,812.2755474077567,-280.0756273841489,-2.9786308438594644,3150.6134705139175,25.67032315851876,12273.368944591484,1100.411265039409,0.0
813,8303.742427201832,830.3742427201832,180.9869531242657,1.9839066566953667,2969.626517389652,24.195691751760464,12273.368944591484,1100.411265039409,0.0
814,8760.677605995068,876.0677605995069,456.93517879323554,4.911305126604426,2512.6913385964162,20.472710874577643,12273.368944591484,1458.2577695727614,0.0
815,8942.716775017117,894.2716775017118,182.03916902204946,1.8650259374435318,2330.652169574367,18.989506305042816,12273.368944591484,1640.2969385948109,0.0
816,9152.935934415025,915.2935934415025,210.2191593979078,2.1143030034418864,2120.433010176459,17.276699003747233,12273.368944591484,1850.5160979927186,0.0
817,8649.04186326926,864.9041863269259,-503.89407114576534,-4.963038025658517,2624.3270813222243,21.382287888271204,12273.368944591484,1850.5160979927186,0.0
818,9084.903630579689,908.4903630579688,435.86176731042906,4.517150754310761,2188.4653140117953,17.83100731259438,12273.368944591484,1850.5160979927186,0.0
819,8770.80506278821,877.080506278821,-314.0985677914796,-3.1145420848550542,2502.563881803275,20.3901951705451,12273.368944591484,1850.5160979927186,0.0
820,9132.592770463123,913.2592770463124,361.7877076749137,3.702742049913277,2140.776174128361,17.44244945127099,12273.368944591484,1850.5160979927186,0.0
821,9240.611217982723,924.0611217982723,108.01844751960016,1.0660494304525647,2032.757726608761,16.56234515385067,12273.368944591484,1938.1913815604166,0.0
822,9246.301911888895,924.6301911888896,5.690693906171873,0.05556986575350198,2027.0670327025891,16.51597896106479,12273.368944591484,1943.8820754665885,0.0
823,9115.363583698118,911.5363583698118,-130.9383281907776,-1.277908159614627,2158.0053608933667,17.582828077895734,12273.368944591484,1943.8820754665885,0.0
824,9208.901212982042,920.8901212982041,93.53762928392462,0.9247085239196817,2064.467731609442,16.82070946395849,12273.368944591484,1943.8820754665885,0.0
825,9388.621627892016,938.8621627892016,179.72041490997435,1.7604285824750043,1884.7473166994678,15.35639745866208,12273.368944591484,2086.20179146971,0.0
826,9098.459274652707,909.8459274652707,-290.1623532393096,-2.793078462500398,2174.9096699387774,17.720559691128628,12273.368944591484,2086.20179146971,0.0
827,8405.328295873507,840.5328295873508,-693.1309787791997,-6.863730000070101,2868.040648717977,23.367998319498405,12273.368944591484,2086.20179146971,0.0
828,7626.781173062029,762.6781173062028,-778.5471228114784,-8.277724055130086,3646.5877715294555,29.711383956532984,12273.368944591484,2086.20179146971,0.0
829,7626.781173062029,762.6781173062028,0.0,0.0,3646.5877715294555,29.711383956532984,12273.368944591484,0.0,0.0
830,7626.781173062029,762.6781173062028,0.0,0.0,3646.5877715294555,29.711383956532984,12273.368944591484,0.0,0.0
831,7626.781173062029,762.6781173062028,0.0,0.0,3646.5877715294555,29.711383956532984,12273.368944591484,0.0,0.0
832,7626.781173062029,762.6781173062028,0.0,0.0,3646.5877715294555,29.711383956532984,12273.368944591484,0.0,0.0
833,7626.781173062029,762.6781173062028,0.0,0.0,3646.5877715294555,29.711383956532984,12273.368944591484,0.0,0.0
834,7626.781173062029,762.6781173062028,0.0,0.0,3646.5877715294555,29.711383956532984,12273.368944591484,0.0,0.0
