timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1197,1931.9804245560695,193.19804245560698,71.51138601819866,2.499988115751517,1238.529047985296,29.69730811402711,4170.5094725413655,682.1114718714061,-297.0486904150739
1198,2146.515589855845,214.6515589855845,214.5351652997756,7.317073589679857,1023.9938826855205,24.55320841320458,4170.5094725413655,682.1114718714061,-297.0486904150739
1199,2339.0474842066005,233.90474842066004,192.53189435075546,6.118892115820596,831.461988334765,19.93670063116055,4170.5094725413655,874.6433662221616,-297.0486904150739
1200,2289.5393691374215,228.95393691374215,-49.508115069178984,-1.4827017376466745,880.970103403944,21.123800562119595,4170.5094725413655,874.6433662221616,-297.0486904150739
1201,2102.508544335216,210.2508544335216,-187.03082480220564,-5.685623542217966,1068.0009282061496,25.608404326566518,4170.5094725413655,874.6433662221616,-297.0486904150739
1202,2234.5301845196927,223.45301845196929,132.02164018447684,4.255319148936154,935.9792880216728,22.442804510675746,4170.5094725413655,874.6433662221616,-297.0486904150739
1203,1992.490678722348,199.24906787223483,-242.03950579734465,-7.482988007214598,1178.0187938190174,28.246400147873857,4170.5094725413655,874.6433662221616,-297.0486904150739
1204,2124.5123189068254,212.45123189068255,132.0216401844773,4.4117644583890225,1045.9971536345402,25.08080033198307,4170.5094725413655,874.6433662221616,-297.0486904150739
1205,2256.533959091302,225.6533959091302,132.02164018447684,4.2253518856557815,913.9755134500633,21.91520051609229,4170.5094725413655,874.6433662221616,-297.0486904150739
1206,2179.520999901964,217.95209999019642,-77.01295918933829,-2.3648750529482565,990.9884726394016,23.761808459231894,4170.5094725413655,874.6433662221616,-297.0486904150739
1207,2080.5047697636064,208.05047697636064,-99.01623013835751,-3.1141870156357054,1090.0047027777591,26.136008321149973,4170.5094725413655,874.6433662221616,-297.0486904150739
1208,2273.036664114362,227.3036664114362,192.53189435075546,6.2500112397336105,897.4728084270037,21.519500539105945,4170.5094725413655,874.6433662221616,-297.0486904150739
1209,2344.5480501325605,234.45480501325605,71.51138601819866,2.1848635795086224,825.961422408805,19.804808689368407,4170.5094725413655,880.1439321481216,-297.0486904150739
1210,2366.55182470417,236.655182470417,22.003774571609483,0.6578997892028315,803.9576478371955,19.27720469478496,4170.5094725413655,902.1477067197311,-297.0486904150739
1211,2278.537230040322,227.8537230040322,-88.01459466384813,-2.614384071499698,891.9722425010436,21.387608597313804,4170.5094725413655,902.1477067197311,-297.0486904150739
1212,2344.5480501325605,234.45480501325605,66.01082009223865,2.0134229218872424,825.961422408805,19.804808689368407,4170.5094725413655,902.1477067197311,-297.0486904150739
1213,2394.0561652017395,239.40561652017394,49.508115069178984,1.4802632321941678,776.453307339626,18.617708758409364,4170.5094725413655,929.6520472173006,-297.0486904150739
1214,2454.566419368018,245.45664193680184,60.51025416627863,1.7828300776714379,715.9430531733474,17.16680079225611,4170.5094725413655,990.1623013835792,-297.0486904150739
1215,2630.5951050731246,263.05951050731244,176.02868570510645,5.095536294170011,539.9143674682409,12.946005063003385,4170.5094725413655,1166.1909870886857,-297.0486904150739
1216,2575.585920455396,257.55859204553957,-55.009184617728806,-1.5151561390269852,594.9235520859697,14.265009011559531,4170.5094725413655,1166.1909870886857,-297.0486904150739
1217,2531.5788749347666,253.15788749347666,-44.00704552062916,-1.2307645935417555,638.9305976065989,15.320204924921473,4170.5094725413655,1166.1909870886857,-297.0486904150739
1218,2509.575100363157,250.9575100363157,-22.003774571609483,-0.6230577130184045,660.9343721782084,15.847808919504928,4170.5094725413655,1166.1909870886857,-297.0486904150739
1219,2366.55182470417,236.655182470417,-143.02327565898713,-4.0752305213297095,803.9576478371955,19.27720469478496,4170.5094725413655,1166.1909870886857,-297.0486904150739
1220,2306.042074160481,230.6042074160481,-60.509750543688824,-1.7973806343826615,864.4673983808843,20.728100585133248,4170.5094725413655,1166.1909870886857,-297.0486904150739
1221,2091.506908860706,209.1506908860706,-214.53516529977514,-6.489184362671885,1079.0025636806595,25.872200285955767,4170.5094725413655,1166.1909870886857,-297.0486904150739
1222,2086.0058393121562,208.60058393121562,-5.501069548549822,-0.17794136357202062,1084.5036332292093,26.00410430355287,4170.5094725413655,1166.1909870886857,-297.0486904150739
1223,2531.5788749347666,253.15788749347666,445.5730356226104,14.438502673796783,638.9305976065989,15.320204924921473,4170.5094725413655,1166.1909870886857,-297.0486904150739
1224,2388.5555992757795,238.85555992757793,-143.02327565898713,-4.049839483243289,781.953873265586,18.74960070020151,4170.5094725413655,1166.1909870886857,-297.0486904150739
1225,2251.0328895427524,225.10328895427523,-137.5227097330271,-4.058446311532238,919.4765829986131,22.047104533689396,4170.5094725413655,1166.1909870886857,-297.0486904150739
1226,2245.5318199942026,224.55318199942025,-5.501069548549822,-0.16920990145146142,924.977652547163,22.1790085512865,4170.5094725413655,1166.1909870886857,-297.0486904150739
1227,2487.5718294141375,248.75718294141373,242.0400094199349,7.457637849329957,682.9376431272281,16.375400838283415,4170.5094725413655,1166.1909870886857,-297.0486904150739
1228,2520.577239460257,252.05772394602567,33.00541004611932,0.9463721941940229,649.9322330811087,15.58400088431072,4170.5094725413655,1166.1909870886857,-297.0486904150739
1229,2432.5626447964087,243.25626447964086,-88.01459466384813,-2.5000046491620687,737.9468277449569,17.694404786839566,4170.5094725413655,1166.1909870886857,-297.0486904150739
1230,2311.542640086441,231.15426400864413,-121.02000470996745,-3.5256459162785414,858.9668324549243,20.596208643341107,4170.5094725413655,1166.1909870886857,-297.0486904150739
1231,2240.0312540682426,224.00312540682427,-71.51138601819866,-2.1594584092787694,930.478218473123,22.31090049307864,4170.5094725413655,1166.1909870886857,-297.0486904150739
1232,2278.537230040322,227.8537230040322,38.50597597207934,1.1884445844073444,891.9722425010436,21.387608597313804,4170.5094725413655,1166.1909870886857,-297.0486904150739
1233,2509.575100363157,250.9575100363157,231.03787032283526,7.046980226605326,660.9343721782084,15.847808919504928,4170.5094725413655,1166.1909870886857,-297.0486904150739
1234,2355.55018922966,235.55501892296598,-154.02491113349697,-4.388705376829205,814.9592833117053,19.541000654174205,4170.5094725413655,1166.1909870886857,-297.0486904150739
1235,2289.5393691374215,228.95393691374215,-66.01082009223865,-1.9672130163367552,880.970103403944,21.123800562119595,4170.5094725413655,1166.1909870886857,-297.0486904150739
1236,2443.5642802709185,244.35642802709182,154.02491113349697,4.682263801995035,726.945192270447,17.43060882745032,4170.5094725413655,1166.1909870886857,-297.0486904150739
1237,2537.0799444833165,253.70799444833162,93.51566421239795,2.7156648344906387,633.4295280580491,15.18830090732437,4170.5094725413655,1166.1909870886857,-297.0486904150739
1238,2707.607560639873,270.7607560639873,170.52761615655663,4.821141134299878,462.90191190149244,11.099409195668745,4170.5094725413655,1243.2034426554342,-297.0486904150739
1239,2806.623790778231,280.6623790778231,99.01623013835797,2.670623266321881,363.88568176313447,8.725209333750655,4170.5094725413655,1342.2196727937921,-297.0486904150739
1240,2784.6205198292114,278.46205198292114,-22.00327094901968,-0.5780258874628963,385.88895271215415,9.252801252529146,4170.5094725413655,1342.2196727937921,-297.0486904150739
1241,2751.615109783092,275.1615109783092,-33.00541004611932,-0.8720929845724368,418.8943627582735,10.044201206501842,4170.5094725413655,1342.2196727937921,-297.0486904150739
1242,2812.124860326781,281.2124860326781,60.509750543688824,1.6128986789155864,358.38461221458465,8.593305316153552,4170.5094725413655,1347.720742342342,-297.0486904150739
1243,3224.6924859032724,322.46924859032725,412.56762557649154,10.822510822510822,0.0,0.0,4224.692485903272,1760.2883679188335,-297.0486904150739
1244,3224.6924859032724,322.46924859032725,0.0,0.0,0.0,0.0,4224.692485903272,1760.2883679188335,-297.0486904150739
1245,3565.748221838975,356.5748221838975,341.0557359357026,8.072912693023682,0.0,0.0,4565.748221838975,2101.344103854536,-297.0486904150739
1246,3312.70708056712,331.27070805671195,-253.04114127185494,-5.542161524840628,253.04114127185494,5.542161524840631,4565.748221838975,2101.344103854536,-297.0486904150739
1247,3219.1914163547226,321.9191416354723,-93.5156642123975,-2.1683750476301777,346.55680548425244,7.590361724866808,4565.748221838975,2101.344103854536,-297.0486904150739
1248,3367.715761562259,336.77157615622593,148.5243452075365,3.5202087450172614,198.03246027671594,4.337349557066753,4565.748221838975,2101.344103854536,-297.0486904150739
1249,3455.7303562261077,345.57303562261075,88.01459466384858,2.0151172711011522,110.01786561286735,2.4096349659980763,4565.748221838975,2101.344103854536,-297.0486904150739
1250,3587.751996410585,358.7751996410585,132.0216401844773,2.9629629629629672,0.0,0.0,4587.751996410585,2123.347878426146,-297.0486904150739
1251,3389.719536133869,338.9719536133869,-198.03246027671594,-4.316546762589923,198.03246027671594,4.316546762589929,4587.751996410585,2123.347878426146,-297.0486904150739
1252,3114.674620290405,311.46746202904046,-275.04491584346397,-6.265660336143086,473.0773761201799,10.311746940338347,4587.751996410585,2123.347878426146,-297.0486904150739
1253,3186.1860063086033,318.6186006308604,71.51138601819821,1.7379596837513889,401.5659901019817,8.753001261100495,4587.751996410585,2123.347878426146,-297.0486904150739
1254,3092.670845718795,309.26708457187954,-93.51516058980815,-2.2338988389163816,495.08115069178984,10.791366906474822,4587.751996410585,2123.347878426146,-297.0486904150739
1255,3092.670845718795,309.26708457187954,0.0,0.0,495.08115069178984,10.791366906474822,4587.751996410585,2123.347878426146,-297.0486904150739
1256,3043.162730649616,304.3162730649616,-49.508115069178984,-1.2096774193548376,544.5892657609688,11.870503597122305,4587.751996410585,2123.347878426146,-297.0486904150739
1257,3059.665435672676,305.96654356726754,16.50270502305966,0.40816326530612734,528.0865607379092,11.510791366906476,4587.751996410585,2123.347878426146,-297.0486904150739
1258,2850.63133992145,285.063133992145,-209.03409575122578,-5.149047355341718,737.120656489135,16.067142623791593,4587.751996410585,2123.347878426146,-297.0486904150739
1259,3106.423267778875,310.6423267778875,255.79192785742498,6.642856853251566,481.32872863170996,10.491603055446266,4587.751996410585,2123.347878426146,-297.0486904150739
1260,2949.647570059808,294.9647570059808,-156.775697719067,-3.8178163208164695,638.104426350777,13.90886924249663,4587.751996410585,2123.347878426146,-297.0486904150739
1261,3081.6692102442853,308.16692102442846,132.0216401844773,3.342618242327844,506.0827861662997,11.031171400770011,4587.751996410585,2123.347878426146,-297.0486904150739
1262,3191.687075857153,319.1687075857153,110.01786561286781,2.695413566017102,396.0649205534319,8.633093525179858,4587.751996410585,2123.347878426146,-297.0486904150739
1263,3153.180596262484,315.3180596262484,-38.506479594669145,-0.9186391755351853,434.571400148101,9.47242572153215,4587.751996410585,2123.347878426146,-297.0486904150739
1264,3235.694121377782,323.5694121377782,82.51352511529785,1.9867550471933004,352.05787503280317,7.6738645704530235,4587.751996410585,2123.347878426146,-297.0486904150739
1265,3120.1751862163646,312.01751862163644,-115.51893516141718,-2.7272728353633147,467.57681019422034,10.191850181963806,4587.751996410585,2123.347878426146,-297.0486904150739
1266,2971.6508410088277,297.1650841008828,-148.52434520753695,-3.6048065554205144,616.1011554017573,13.429260253906254,4587.751996410585,2123.347878426146,-297.0486904150739
1267,3191.687075857153,319.1687075857153,220.03623484832542,5.540170665970079,396.0649205534319,8.633093525179858,4587.751996410585,2123.347878426146,-297.0486904150739
1268,3136.6778912394248,313.6677891239425,-55.00918461772835,-1.3123399629367483,451.0741051711602,9.832137951747969,4587.751996410585,2123.347878426146,-297.0486904150739
1269,2999.155685128987,299.9155685128987,-137.52220611043776,-3.3244601036420907,588.596311281598,12.82973255184915,4587.751996410585,2123.347878426146,-297.0486904150739
1270,3109.1735507418553,310.9173550741855,110.01786561286826,2.751027323641675,478.5784456687297,10.431654676258985,4587.751996410585,2123.347878426146,-297.0486904150739
1271,3122.925972801934,312.29259728019343,13.75242206007897,0.33467610677082593,464.82602360865076,10.131890825230448,4587.751996410585,2123.347878426146,-297.0486904150739
1272,3312.70708056712,331.27070805671195,189.78110776518588,4.603068525050702,275.0449158434649,5.995200177748437,4587.751996410585,2123.347878426146,-297.0486904150739
1273,3356.7141260877497,335.6714126087749,44.00704552062962,1.0204042309973627,231.03787032283526,5.035971223021584,4587.751996410585,2123.347878426146,-297.0486904150739
1274,3219.1914163547226,321.9191416354723,-137.5227097330271,-3.156569509795215,368.5605800558624,8.033576800668841,4587.751996410585,2123.347878426146,-297.0486904150739
1275,3180.6854403826437,318.06854403826435,-38.505975972078886,-0.9126387540233316,407.06655602794126,8.872898019475036,4587.751996410585,2123.347878426146,-297.0486904150739
1276,3257.6978959493918,325.76978959493914,77.01245556674803,1.842101173718036,330.05410046119323,7.194244604316548,4587.751996410585,2123.347878426146,-297.0486904150739
1277,3194.4373588201333,319.44373588201336,-63.26053712925841,-1.4857920565346405,393.31463759045164,8.573145145992578,4587.751996410585,2123.347878426146,-297.0486904150739
1278,3356.7141260877497,335.6714126087749,162.27676726761638,3.8688566161651616,231.03787032283526,5.035971223021584,4587.751996410585,2123.347878426146,-297.0486904150739
1279,3285.2022364469613,328.52022364469616,-71.51188964078847,-1.6414179946437013,302.5497599636237,6.594727879805531,4587.751996410585,2123.347878426146,-297.0486904150739
1280,3340.2114210646896,334.021142106469,55.00918461772835,1.2837010153186723,247.54057534589538,5.395683453237421,4587.751996410585,2123.347878426146,-297.0486904150739
1281,3180.6854403826437,318.06854403826435,-159.52598068204588,-3.675534788646606,407.06655602794126,8.872898019475036,4587.751996410585,2123.347878426146,-297.0486904150739
1282,3120.1751862163646,312.01751862163644,-60.51025416627908,-1.447376393875277,467.57681019422034,10.191850181963806,4587.751996410585,2123.347878426146,-297.0486904150739
1283,3263.1989654979416,326.3198965497941,143.02377928157694,3.4713033504023993,324.5530309126434,7.07433686839591,4587.751996410585,2123.347878426146,-297.0486904150739
1284,3235.694121377782,323.5694121377782,-27.50484412015976,-0.6451691404214643,352.05787503280317,7.6738645704530235,4587.751996410585,2123.347878426146,-297.0486904150739
1285,3246.6962604748815,324.6696260474882,11.002139097099644,0.2597481966785775,341.0557359357035,7.434049098611747,4587.751996410585,2123.347878426146,-297.0486904150739
1286,3499.7374017467364,349.9737401746736,253.04114127185494,5.958541081145241,88.01459466384858,1.9184688869997852,4587.751996410585,2123.347878426146,-297.0486904150739
1287,3697.7698620234523,369.77698620234526,198.03246027671594,4.40097815929974,0.0,0.0,4697.769862023452,2233.3657440390134,-297.0486904150739
1288,3499.7374017467364,349.9737401746736,-198.03246027671594,-4.215456825111863,198.03246027671594,4.2154568251118665,4697.769862023452,2233.3657440390134,-297.0486904150739
1289,3472.233061249167,347.2233061249167,-27.5043404975695,-0.6112432358139963,225.53680077428544,4.80093336622371,4697.769862023452,2233.3657440390134,-297.0486904150739
1290,3510.739540843836,351.0739540843837,38.506479594669145,0.8610123637857514,187.0303211796163,3.981257632298264,4697.769862023452,2233.3657440390134,-297.0486904150739
1291,3483.234696723677,348.32346967236776,-27.50484412015885,-0.609763518179407,214.53516529977514,4.566744893871179,4697.769862023452,2233.3657440390134,-297.0486904150739
1292,3224.6924859032724,322.46924859032725,-258.54221082040476,-5.7668676370957295,473.0773761201799,10.070254397613533,4697.769862023452,2233.3657440390134,-297.0486904150739
1293,3554.7465863644657,355.47465863644663,330.05410046119323,7.8125,143.02327565898668,3.0444930224270883,4697.769862023452,2233.3657440390134,-297.0486904150739
1294,3439.2276512030476,343.9227651203048,-115.51893516141809,-2.5362318840579823,258.54221082040476,5.503509503742354,4697.769862023452,2233.3657440390134,-297.0486904150739
1295,3521.7411763183463,352.17411763183463,82.51352511529876,1.858736059479571,176.028685705106,3.7470691599457333,4697.769862023452,2233.3657440390134,-297.0486904150739
1296,3620.7574064567043,362.0757406456704,99.01623013835797,2.1897810218978186,77.01245556674803,1.6393407473897998,4697.769862023452,2233.3657440390134,-297.0486904150739
1297,3681.267157000393,368.1267157000393,60.509750543688824,1.3095201764787845,16.502705023059207,0.3512880687593125,4697.769862023452,2233.3657440390134,-297.0486904150739
1298,3675.7665910744327,367.5766591074432,-5.500565925960473,-0.11750164520593076,22.00327094901968,0.4683769447050413,4697.769862023452,2233.3657440390134,-297.0486904150739
1299,3752.7790466411816,375.2779046641182,77.01245556674894,1.6470551740918271,0.0,0.0,4752.779046641182,2288.3749286567427,-297.0486904150739
1300,3653.7628165028236,365.3762816502824,-99.01623013835797,-2.083333333333337,99.01623013835797,2.0833333333333335,4752.779046641182,2288.3749286567427,-297.0486904150739
1301,3659.2638860513734,365.9263886051374,5.501069548549822,0.1182069169714195,93.51516058980815,1.9675890604654953,4752.779046641182,2288.3749286567427,-297.0486904150739
1302,3532.7428117928557,353.2742811792856,-126.52107425851773,-2.7154734600306485,220.03623484832588,4.629633161756738,4752.779046641182,2288.3749286567427,-297.0486904150739
1303,3554.7465863644657,355.47465863644663,22.003774571609938,0.48544061477220346,198.03246027671594,4.166666666666667,4752.779046641182,2288.3749286567427,-297.0486904150739
1304,3560.2476559130155,356.02476559130156,5.501069548549822,0.12077663255773974,192.53139072816612,4.050922393798829,4752.779046641182,2288.3749286567427,-297.0486904150739
1305,3337.4611381017103,333.746113810171,-222.7865178113052,-4.885403921482867,415.3179085394713,8.738422393798825,4752.779046641182,2288.3749286567427,-297.0486904150739
1306,3389.719536133869,338.9719536133869,52.258398032158766,1.204815360144762,363.05951050731255,7.638888888888891,4752.779046641182,2288.3749286567427,-297.0486904150739
1307,3329.20978559018,332.920978559018,-60.509750543688824,-1.378442291030313,423.5692610510014,8.91203350490994,4752.779046641182,2288.3749286567427,-297.0486904150739
1308,3037.6616611010663,303.7661661101066,-291.5481244891139,-6.734442055904399,715.1173855401153,15.046299828423395,4752.779046641182,2288.3749286567427,-297.0486904150739
1309,2960.649205534318,296.06492055343176,-77.01245556674849,-1.9073528698228537,792.1298411068638,16.666666666666668,4752.779046641182,2288.3749286567427,-297.0486904150739
1310,3345.7124906132394,334.57124906132395,385.0632850789216,9.722226460774742,407.06655602794217,8.564811282687728,4752.779046641182,2288.3749286567427,-297.0486904150739
1311,3296.204375544061,329.6204375544061,-49.50811506917853,-1.1392404623204233,456.5746710971207,9.606477949354385,4752.779046641182,2288.3749286567427,-297.0486904150739
1312,3180.6854403826437,318.06854403826435,-115.51893516141718,-2.6888603302720693,572.0936062585379,12.037033504909932,4752.779046641182,2288.3749286567427,-297.0486904150739
1313,3274.200600972451,327.4200600972451,93.51516058980724,2.236837999972763,478.57844566873064,10.069444444444455,4752.779046641182,2288.3749286567427,-297.0486904150739
1314,3400.7211716083784,340.0721171608378,126.52057063592747,2.9600990324867293,352.05787503280317,7.407410939534516,4752.779046641182,2288.3749286567427,-297.0486904150739
1315,3323.7087160416304,332.370871604163,-77.01245556674803,-1.7499962520597823,429.0703305995512,9.027777777777779,4752.779046641182,2288.3749286567427,-297.0486904150739
1316,3246.6962604748815,324.6696260474882,-77.01245556674894,-1.7811666008170413,506.08278616630014,10.648144616021062,4752.779046641182,2288.3749286567427,-297.0486904150739
1317,3169.683301285544,316.9683301285544,-77.01295918933738,-1.813479337011159,583.0957453556375,12.26852205064561,4752.779046641182,2288.3749286567427,-297.0486904150739
1318,3131.1773253134643,313.1177325313464,-38.505975972079796,-0.9234748346525046,621.6017213277173,13.078700171576607,4752.779046641182,2288.3749286567427,-297.0486904150739
1319,3120.1751862163646,312.01751862163644,-11.002139097099644,-0.26631970091637314,632.603860424817,13.310188717312284,4752.779046641182,2288.3749286567427,-297.0486904150739
1320,2993.654615580437,299.3654615580437,-126.52057063592747,-3.0707570653594862,759.1244310607444,15.972222222222227,4752.779046641182,2288.3749286567427,-297.0486904150739
1321,3054.164366124126,305.41643661241255,60.509750543688824,1.515147311628362,698.6146805170556,14.699077606201175,4752.779046641182,2288.3749286567427,-297.0486904150739
1322,3048.663800198166,304.8663800198166,-5.500565925960018,-0.13567693436215,704.1152464430156,14.814811282687721,4752.779046641182,2288.3749286567427,-297.0486904150739
1323,3037.6616611010663,303.7661661101066,-11.002139097099644,-0.27174741198716656,715.1173855401153,15.046299828423395,4752.779046641182,2288.3749286567427,-297.0486904150739
1324,3048.663800198166,304.8663800198166,11.002139097099644,0.272487890778339,704.1152464430156,14.814811282687721,4752.779046641182,2288.3749286567427,-297.0486904150739
1325,3175.184370834094,317.51843708340937,126.52057063592792,3.124995724014812,577.5946758070877,12.152777777777771,4752.779046641182,2288.3749286567427,-297.0486904150739
1326,3191.687075857153,319.1687075857153,16.502705023059207,0.39525691699604515,561.0919707840285,11.805555555555557,4752.779046641182,2288.3749286567427,-297.0486904150739
1327,3279.701670521001,327.97016705210007,88.01459466384767,2.0997415377399076,473.0773761201808,9.953700171576617,4752.779046641182,2288.3749286567427,-297.0486904150739
1328,3329.20978559018,332.920978559018,49.50811506917944,1.1568122939548786,423.5692610510014,8.91203350490994,4752.779046641182,2288.3749286567427,-297.0486904150739
1329,3417.2238766314385,341.7223876631438,88.01409104125833,2.0330290145378127,335.55517000974305,7.0601887173122835,4752.779046641182,2288.3749286567427,-297.0486904150739
1330,3505.238471295286,350.5238471295287,88.01459466384767,1.9925318960959615,247.54057534589538,5.208333333333344,4752.779046641182,2288.3749286567427,-297.0486904150739
1331,3510.739540843836,351.0739540843837,5.501069548549822,0.12210384830013687,242.03950579734556,5.092589060465506,4752.779046641182,2288.3749286567427,-297.0486904150739
1332,3422.7249461799884,342.2724946179988,-88.01459466384767,-1.9512231612331732,330.05410046119323,6.944444444444446,4752.779046641182,2288.3749286567427,-297.0486904150739
1333,3774.7828212127906,377.47828212127905,352.05787503280226,7.960202800693783,0.0,0.0,4774.782821212791,2310.3787032283517,-297.0486904150739
1334,4060.829372530765,406.08293725307647,286.04655131797426,5.990776167811518,0.0,0.0,5060.829372530765,2596.425254546326,-297.0486904150739
1335,4451.393727158237,445.1393727158237,390.5643546274723,7.717398194599934,0.0,0.0,5451.393727158237,2986.9896091737983,-297.0486904150739
1336,4154.345036743163,415.4345036743163,-297.0486904150739,-5.44904120454941,297.0486904150739,5.449041204549405,5451.393727158237,2986.9896091737983,-297.0486904150739
1337,4467.896432181296,446.78964321812964,313.5513954381331,6.083244198883797,0.0,0.0,5467.896432181296,3003.4923141968575,-297.0486904150739
1338,4467.896432181296,446.78964321812964,0.0,0.0,0.0,0.0,5467.896432181296,3003.4923141968575,-297.0486904150739
1339,4390.883472991958,439.0883472991958,-77.01295918933829,-1.4084568013409848,77.01295918933829,1.4084568013409806,5467.896432181296,3003.4923141968575,-297.0486904150739
1340,4643.925117886403,464.3925117886403,253.0416448944452,4.693880811228257,0.0,0.0,5643.925117886403,3179.5209999019644,-297.0486904150739
1341,4462.395362632747,446.23953626327466,-181.52975525365673,-3.2163742690058617,181.52975525365673,3.2163742690058568,5643.925117886403,3179.5209999019644,-297.0486904150739
1342,4313.87101742521,431.38710174252105,-148.5243452075365,-2.7190332326283873,330.05410046119323,5.84795321637427,5643.925117886403,3179.5209999019644,-297.0486904150739
1343,4346.876427471329,434.68764274713294,33.00541004611932,0.6211180124223503,297.0486904150739,5.263157894736843,5643.925117886403,3179.5209999019644,-297.0486904150739
1344,4445.892657609687,444.5892657609687,99.01623013835797,1.85185185185186,198.03246027671594,3.508771929824562,5643.925117886403,3179.5209999019644,-297.0486904150739
1345,4544.908887748045,454.49088877480455,99.01623013835797,1.8181818181818077,99.01623013835797,1.754385964912281,5643.925117886403,3179.5209999019644,-297.0486904150739
1346,4434.891022135177,443.4891022135177,-110.01786561286826,-1.9841239565894786,209.03409575122623,3.7037007292808934,5643.925117886403,3179.5209999019644,-297.0486904150739
1347,4632.923482411893,463.29234824118936,198.03246027671594,3.643724583808039,11.001635474510294,0.19492879945633126,5643.925117886403,3179.5209999019644,-297.0486904150739
1348,4599.918072365774,459.99180723657736,-33.00541004611932,-0.5859374825377017,44.00704552062962,0.7797241210937582,5643.925117886403,3179.5209999019644,-297.0486904150739
1349,4555.910523222555,455.5910523222555,-44.00754914321897,-0.7858605889322856,88.01459466384858,1.559457165455966,5643.925117886403,3179.5209999019644,-297.0486904150739
1350,4676.930527932523,467.6930527932523,121.0200047099679,2.178220909140438,0.0,0.0,5676.930527932523,3212.5264099480837,-297.0486904150739
1351,4643.925117886403,464.3925117886403,-33.00541004611932,-0.5813953488372103,33.00541004611932,0.5813953488372093,5676.930527932523,3212.5264099480837,-297.0486904150739
1352,4720.937573453151,472.0937573453151,77.01245556674803,1.3645194427311713,0.0,0.0,5720.937573453151,3256.5334554687124,-297.0486904150739
1353,4852.959213637629,485.2959213637629,132.0216401844773,2.3076923754088208,0.0,0.0,5852.959213637629,3388.5550956531897,-297.0486904150739
1354,4786.94839354539,478.694839354539,-66.01082009223865,-1.127819581220224,66.01082009223865,1.1278195812202279,5852.959213637629,3388.5550956531897,-297.0486904150739
1355,4429.389952586627,442.9389952586627,-357.55844095876273,-6.178704502662824,423.5692610510014,7.236839444636281,5852.959213637629,3388.5550956531897,-297.0486904150739
1356,4176.348307692183,417.6348307692183,-253.0416448944443,-4.660590731264236,676.6109059454457,11.560150707507328,5852.959213637629,3388.5550956531897,-297.0486904150739
1357,3972.8152814895066,397.2815281489506,-203.5330262026764,-3.9319808889255237,880.1439321481221,15.037588679882674,5852.959213637629,3388.5550956531897,-297.0486904150739
1358,3670.265521525883,367.02655215258824,-302.5497599636237,-6.084073966909964,1182.6936921117458,20.206764628668903,5852.959213637629,3388.5550956531897,-297.0486904150739
1359,3499.7374017467364,349.9737401746736,-170.52811977914644,-3.6513581292789365,1353.2218118908922,23.120301415014673,5852.959213637629,3388.5550956531897,-297.0486904150739
1360,3571.249291387525,357.12492913875246,71.51188964078847,1.5892458438358847,1281.7099222501038,21.898494000499245,5852.959213637629,3388.5550956531897,-297.0486904150739
1361,3378.7179006593587,337.87179006593584,-192.53139072816612,-4.211789348065209,1474.24131297827,25.187964910864725,5852.959213637629,3388.5550956531897,-297.0486904150739
1362,3323.7087160416304,332.370871604163,-55.00918461772835,-1.2562851927374608,1529.2504975959982,26.12781743007509,5852.959213637629,3388.5550956531897,-297.0486904150739
1363,2875.3853974560398,287.538539745604,-448.32331858559064,-10.368952860359016,1977.5738161815889,33.78758921766895,5852.959213637629,3388.5550956531897,-297.0486904150739
1364,3279.701670521001,327.97016705210007,404.316273064961,10.432930704914423,1573.2575431166279,26.879694282695066,5852.959213637629,3388.5550956531897,-297.0486904150739
1365,3279.701670521001,327.97016705210007,0.0,0.0,1573.2575431166279,26.879694282695066,5852.959213637629,3388.5550956531897,-297.0486904150739
1366,3488.735766272227,348.8735766272227,209.03409575122623,4.884314651908417,1364.2234473654016,23.308268477024523,5852.959213637629,3388.5550956531897,-297.0486904150739
1367,3400.7211716083784,340.0721171608378,-88.01459466384858,-1.9607880536247846,1452.2380420292502,24.812030786845014,5852.959213637629,3388.5550956531897,-297.0486904150739
1368,3158.681665811034,315.86816658110337,-242.03950579734465,-5.49999639511094,1694.2775478265949,28.94736638312566,5852.959213637629,3388.5550956531897,-297.0486904150739
1369,3213.690850428763,321.3690850428763,55.00918461772926,1.3227553594680197,1639.2683632088656,28.00751386391528,5852.959213637629,3388.5550956531897,-297.0486904150739
1370,3153.180596262484,315.3180596262484,-60.51025416627908,-1.436039242416698,1699.7786173751447,29.04135421642086,5852.959213637629,3388.5550956531897,-297.0486904150739
1371,3043.162730649616,304.3162730649616,-110.01786561286781,-2.6490026875275907,1809.7964829880125,30.921050650261055,5852.959213637629,3388.5550956531897,-297.0486904150739
1372,3257.6978959493918,325.76978959493914,214.5351652997756,5.306122448979589,1595.2613176882369,27.25563701129532,5852.959213637629,3388.5550956531897,-297.0486904150739
1373,3499.7374017467364,349.9737401746736,242.03950579734465,5.684750579124254,1353.2218118908922,23.120301415014673,5852.959213637629,3388.5550956531897,-297.0486904150739
1374,3378.7179006593587,337.87179006593584,-121.01950108737765,-2.6894791913945837,1474.24131297827,25.187964910864725,5852.959213637629,3388.5550956531897,-297.0486904150739
