timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
5287,5021.115088634419,502.111508863442,-128.7939383170733,-2.0942413579232433,338.08424085119077,5.316459247999985,6359.19932948561,1988.2560408476284,-32.198179041519325
5288,5206.256909656272,520.6256909656272,185.1418210218526,3.0748759705877315,152.94241982933818,2.4050578053150846,6359.19932948561,1988.2560408476284,-32.198179041519325
5289,5174.058119539255,517.4058119539255,-32.19879011701687,-0.5188117505564249,185.14120994635505,2.9113918333698616,6359.19932948561,1988.2560408476284,-32.198179041519325
5290,5310.901755385583,531.0901755385582,136.84363584632774,2.216429343501858,48.297574100027305,0.7594914327671193,6359.19932948561,1988.2560408476284,-32.198179041519325
5291,5343.1005455026,534.31005455026,32.19879011701687,0.510209021865049,16.098783983010435,0.25315740471234216,6359.19932948561,1988.2560408476284,-32.198179041519325
5292,5375.298724544119,537.5298724544119,32.198179041519325,0.5076094696992994,0.0,0.0,6375.298724544119,2004.3554359061372,-32.198179041519325
5293,5133.810242968481,513.3810242968482,-241.4884815756377,-3.787877117756644,241.4884815756377,3.7878771177566417,6375.298724544119,2004.3554359061372,-32.198179041519325
5294,5230.406002244035,523.0406002244035,96.59575927555397,1.5748084053673894,144.89272230008373,2.2727205196246647,6375.298724544119,2004.3554359061372,-32.198179041519325
5295,5616.787206119757,561.6787206119757,386.38120387572144,6.201541339947303,0.0,0.0,6616.787206119757,2245.843917481775,-32.198179041519325
5296,6260.756897705121,626.0756897705121,643.9696915853647,9.732362119636662,0.0,0.0,7260.756897705121,2889.8136090671396,-32.198179041519325
5297,6164.161749505066,616.4161749505066,-96.59514820005552,-1.3303729839871936,96.59514820005552,1.3303729839871925,7260.756897705121,2889.8136090671396,-32.198179041519325
5298,5906.573872870919,590.657387287092,-257.5878766341466,-3.59550615467249,354.1830248342021,4.8780454961403175,7260.756897705121,2889.8136090671396,-32.198179041519325
5299,5890.473866736914,589.0473866736913,-16.100006134005525,-0.2331113288637443,370.28303096820764,5.09978554832543,7260.756897705121,2889.8136090671396,-32.198179041519325
5300,6083.665385288021,608.366538528802,193.19151855110704,2.8037479321084247,177.0915124171006,2.4390227480701525,7260.756897705121,2889.8136090671396,-32.198179041519325
5301,6099.764780346529,609.9764780346529,16.09939505850798,0.22727492312022424,160.99211735859262,2.21729111202548,7260.756897705121,2889.8136090671396,-32.198179041519325
5302,6349.302348375923,634.9302348375924,249.5375680293946,3.514730075567596,0.0,0.0,7349.302348375923,2978.3590597379416,-32.198179041519325
5303,6212.459323605093,621.2459323605093,-136.8430247708302,-1.861986597966947,136.8430247708302,1.8619865979669525,7349.302348375923,2978.3590597379416,-32.198179041519325
5304,6196.359928546585,619.6359928546585,-16.09939505850798,-0.22321644166252153,152.94241982933818,2.081046779401258,7349.302348375923,2978.3590597379416,-32.198179041519325
5305,6083.665385288021,608.366538528802,-112.69454325856441,-1.5659937020593762,265.6369630879026,3.614451419958305,7349.302348375923,2978.3590597379416,-32.198179041519325
5306,6131.962959388048,613.1962959388047,48.297574100027305,0.6818161428169045,217.33938898787528,2.9572791903969464,7349.302348375923,2978.3590597379416,-32.198179041519325
5307,6099.764780346529,609.9764780346529,-32.198179041519325,-0.45146307159568133,249.5375680293946,3.395391238523999,7349.302348375923,2978.3590597379416,-32.198179041519325
5308,6180.260533488076,618.0260533488076,80.49575314154754,1.1337805636093101,169.04181488784707,2.300106960835576,7349.302348375923,2978.3590597379416,-32.198179041519325
5309,6309.05447180515,630.9054471805149,128.7939383170733,1.793722354730587,40.24787657077377,0.5476421388442115,7349.302348375923,2978.3590597379416,-32.198179041519325
5310,6115.86356432954,611.5863564329541,-193.1909074756095,-2.6431723586251565,233.43878404638326,3.176339371831252,7349.302348375923,2978.3590597379416,-32.198179041519325
5311,6180.260533488076,618.0260533488076,64.3969691585362,0.9049775698531715,169.04181488784707,2.300106960835576,7349.302348375923,2978.3590597379416,-32.198179041519325
5312,6301.005385351393,630.1005385351392,120.7448518633164,1.6816221542404142,48.29696302453067,0.6571639148197994,7349.302348375923,2978.3590597379416,-32.198179041519325
5313,6486.14598422225,648.614598422225,185.1405988708575,2.5358233434852773,0.0,0.0,7486.14598422225,3115.2026955842684,-32.198179041519325
5314,6389.550836022195,638.9550836022195,-96.59514820005552,-1.290318788915401,96.59514820005552,1.2903187889154017,7486.14598422225,3115.2026955842684,-32.198179041519325
5315,6397.600533551449,639.7600533551449,8.049697529254445,0.1089335158236393,88.54545067080107,1.1827908627138566,7486.14598422225,3115.2026955842684,-32.198179041519325
5316,6292.955687822138,629.2955687822138,-104.64484572931087,-1.41457821701374,193.19029640011195,2.5806375778308155,7486.14598422225,3115.2026955842684,-32.198179041519325
5317,6019.268416129484,601.9268416129484,-273.6872716926546,-3.7527620269194983,466.8775680927665,6.236554417677059,7486.14598422225,3115.2026955842684,-32.198179041519325
5318,5914.622959324676,591.4622959324677,-104.64545680480751,-1.4908313887006197,571.523024897574,7.634409295545559,7486.14598422225,3115.2026955842684,-32.198179041519325
5319,5713.38296539531,571.3382965395309,-201.2399939293664,-2.9103538271451956,772.7630188269404,10.32257479957792,7486.14598422225,3115.2026955842684,-32.198179041519325
5320,5487.9932678026835,548.7993267802683,-225.38969759262636,-3.3573192346454284,998.1527164195668,13.333332244966456,7486.14598422225,3115.2026955842684,-32.198179041519325
5321,5665.085391295282,566.5085391295282,177.09212349259815,2.729536178334757,821.0605929269686,10.967734194035627,7486.14598422225,3115.2026955842684,-32.198179041519325
5322,5769.7302370245925,576.9730237024593,104.64484572931087,1.5700450869838622,716.4157471976578,9.569887478918668,7486.14598422225,3115.2026955842684,-32.198179041519325
5323,5842.176903712383,584.2176903712383,72.44666668779064,1.0701558873287054,643.9690805098671,8.602144305856337,7486.14598422225,3115.2026955842684,-32.198179041519325
5324,5914.622959324676,591.4622959324677,72.4460556122931,1.058815880264441,571.523024897574,7.634409295545559,7486.14598422225,3115.2026955842684,-32.198179041519325
5325,5979.019928483212,597.9019928483212,64.3969691585362,0.9313156991690219,507.12605573903784,6.774194048684773,7486.14598422225,3115.2026955842684,-32.198179041519325
5326,6131.962959388048,613.1962959388047,152.94303090483572,2.191468608373426,354.1830248342021,4.731179776358567,7486.14598422225,3115.2026955842684,-32.198179041519325
5327,5979.019928483212,597.9019928483212,-152.94303090483572,-2.1444731524230876,507.12605573903784,6.774194048684773,7486.14598422225,3115.2026955842684,-32.198179041519325
5328,6019.268416129484,601.9268416129484,40.248487646271315,0.5767068737260184,466.8775680927665,6.236554417677059,7486.14598422225,3115.2026955842684,-32.198179041519325
5329,6011.21871860023,601.121871860023,-8.049697529253535,-0.11468000726053695,474.92726562202006,6.344082343878592,7486.14598422225,3115.2026955842684,-32.198179041519325
5330,6083.665385288021,608.366538528802,72.44666668779064,1.0332963439807497,402.4805989342294,5.376339170816262,7486.14598422225,3115.2026955842684,-32.198179041519325
5331,5938.772051912439,593.8772051912439,-144.8933333755822,-2.0454570549945705,547.3739323098116,7.311825516940935,7486.14598422225,3115.2026955842684,-32.198179041519325
5332,5954.8714469709475,595.4871446970947,16.09939505850889,0.23202080912965162,531.2745372513027,7.096769664537844,7486.14598422225,3115.2026955842684,-32.198179041519325
5333,6035.367811187993,603.5367811187992,80.49636421704508,1.1574098073675154,450.77817303425763,6.021498565273968,7486.14598422225,3115.2026955842684,-32.198179041519325
5334,5842.176903712383,584.2176903712383,-193.1909074756095,-2.745995840734694,643.9690805098671,8.602144305856337,7486.14598422225,3115.2026955842684,-32.198179041519325
5335,5737.531446907576,573.7531446907576,-104.64545680480751,-1.5294175856229275,748.6145373146746,9.999999183724837,7486.14598422225,3115.2026955842684,-32.198179041519325
5336,5616.787206119757,561.6787206119757,-120.74424078781885,-1.7921139476571701,869.3587781024935,11.612901751244873,7486.14598422225,3115.2026955842684,-32.198179041519325
5337,5584.589027078237,558.4589027078238,-32.198179041519325,-0.4866134883669826,901.5569571440128,12.04300529329949,7486.14598422225,3115.2026955842684,-32.198179041519325
5338,5608.737508590502,560.8737508590502,24.14848151226488,0.366742425578237,877.4084756317479,11.720429677446418,7486.14598422225,3115.2026955842684,-32.198179041519325
5339,5600.688422136745,560.0688422136745,-8.0490864537569,-0.12179461573854633,885.4575620855048,11.827949440896411,7486.14598422225,3115.2026955842684,-32.198179041519325
5340,5777.779934553847,577.7779934553846,177.0915124171015,2.6829248873979417,708.3660496684033,9.462359552717123,7486.14598422225,3115.2026955842684,-32.198179041519325
5341,5858.275687695394,585.8275687695394,80.49575314154663,1.1876418815425227,627.8702965268567,8.387096616204811,7486.14598422225,3115.2026955842684,-32.198179041519325
5342,5987.069626012467,598.7069626012467,128.7939383170733,1.8779346906124816,499.0763582097834,6.666666122483228,7486.14598422225,3115.2026955842684,-32.198179041519325
5343,6156.111440900314,615.6111440900314,169.04181488784707,2.419352088012894,330.0345433219363,4.408604160505484,7486.14598422225,3115.2026955842684,-32.198179041519325
5344,6180.260533488076,618.0260533488076,24.149092587762425,0.3374611028237995,305.8854507341739,4.08602038190086,7486.14598422225,3115.2026955842684,-32.198179041519325
5345,6220.50841005885,622.050841005885,40.24787657077377,0.5605350444188195,265.63757416340013,3.548388913644698,7486.14598422225,3115.2026955842684,-32.198179041519325
5346,6059.516903775755,605.9516903775755,-160.99150628309508,-2.2296422514904712,426.6290804464952,5.698914786669345,7486.14598422225,3115.2026955842684,-32.198179041519325
5347,6140.012656917303,614.0012656917303,80.49575314154754,1.140244498862164,346.13332730494767,4.623651850157022,7486.14598422225,3115.2026955842684,-32.198179041519325
5348,6091.714471741777,609.1714471741777,-48.29818517552576,-0.676443971408569,394.43151248047343,5.268819407366281,7486.14598422225,3115.2026955842684,-32.198179041519325
5349,5793.879329612355,579.3879329612355,-297.8351421294219,-4.199762177625733,692.2666546098953,9.247303700314044,7486.14598422225,3115.2026955842684,-32.198179041519325
5350,5729.482360453819,572.9482360453819,-64.3969691585362,-0.9478674264620901,756.6636237684315,10.107518947174828,7486.14598422225,3115.2026955842684,-32.198179041519325
5351,5954.8714469709475,595.4871446970947,225.38908651712882,3.349278212565654,531.2745372513027,7.096769664537844,7486.14598422225,3115.2026955842684,-32.198179041519325
5352,5979.019928483212,597.9019928483212,24.14848151226488,0.3472167918040059,507.12605573903784,6.774194048684773,7486.14598422225,3115.2026955842684,-32.198179041519325
5353,6051.466595171004,605.1466595171004,72.44666668779155,1.0380636168141333,434.6793890512463,5.8064508756224305,7486.14598422225,3115.2026955842684,-32.198179041519325
5354,5954.8714469709475,595.4871446970947,-96.59514820005643,-1.3698589775098302,531.2745372513027,7.096769664537844,7486.14598422225,3115.2026955842684,-32.198179041519325
5355,5858.275687695394,585.8275687695394,-96.59575927555397,-1.3888935260999546,627.8702965268567,8.387096616204811,7486.14598422225,3115.2026955842684,-32.198179041519325
5356,5809.978113595366,580.9978113595366,-48.297574100027305,-0.7042232814682414,676.167870626884,9.032256010662506,7486.14598422225,3115.2026955842684,-32.198179041519325
5357,5954.8714469709475,595.4871446970947,144.89333337558128,2.127662247347284,531.2745372513027,7.096769664537844,7486.14598422225,3115.2026955842684,-32.198179041519325
5358,6325.15325578816,632.515325578816,370.28180881721255,5.324064026783426,160.99272843409017,2.1505421985277517,7486.14598422225,3115.2026955842684,-32.198179041519325
5359,6614.939922539324,661.4939922539323,289.78666675116347,3.9560491996830427,0.0,0.0,7614.939922539324,3243.9966339013417,-32.198179041519325
5360,6606.890836085567,660.6890836085566,-8.0490864537569,-0.10570124696496208,8.0490864537569,0.10570124696496362,7614.939922539324,3243.9966339013417,-32.198179041519325
5361,6663.238107714849,666.3238107714849,56.34727162928266,0.7407398481648064,0.0,0.0,7663.238107714849,3292.2948190768675,-32.198179041519325
5362,6510.295076810014,651.0295076810014,-152.94303090483572,-1.995801627915783,152.94303090483572,1.9958016279157844,7663.238107714849,3292.2948190768675,-32.198179041519325
5363,6486.14598422225,648.614598422225,-24.149092587763334,-0.3215465216850122,177.09212349259906,2.310930718886501,7663.238107714849,3292.2948190768675,-32.198179041519325
5364,6687.386589227114,668.7386589227115,201.24060500486394,2.6881736667839107,0.0,0.0,7687.386589227114,3316.4433005891324,-32.198179041519325
5365,6550.542953380787,655.0542953380788,-136.84363584632683,-1.7801060771172272,136.84363584632683,1.7801060771172303,7687.386589227114,3316.4433005891324,-32.198179041519325
5366,6518.344774339267,651.8344774339267,-32.198179041520234,-0.42643528075161363,169.04181488784707,2.1989503575212086,7687.386589227114,3316.4433005891324,-32.198179041519325
5367,6502.245379280759,650.224537928076,-16.09939505850798,-0.21413483342046513,185.14120994635505,2.4083764722566015,7687.386589227114,3316.4433005891324,-32.198179041519325
5368,6453.947805180731,645.3947805180732,-48.297574100028214,-0.6437749188184849,233.43878404638326,3.0366468673959726,7687.386589227114,3316.4433005891324,-32.198179041519325
5369,6663.238107714849,666.3238107714849,209.29030253411838,2.807777945381562,24.14848151226488,0.31413122303626406,7687.386589227114,3316.4433005891324,-32.198179041519325
5370,6759.833866990402,675.9833866990402,96.59575927555306,1.2605083897668123,0.0,0.0,7759.833866990402,3388.8905783524206,-32.198179041519325
5371,6727.6350768733855,672.7635076873386,-32.19879011701687,-0.41494174577612064,32.19879011701687,0.41494174577612375,7759.833866990402,3388.8905783524206,-32.198179041519325
5372,6663.238107714849,666.3238107714849,-64.3969691585362,-0.8333334651277502,96.59575927555306,1.2448173624755328,7759.833866990402,3388.8905783524206,-32.198179041519325
5373,6582.741743497804,658.2741743497804,-80.49636421704508,-1.0504223291196824,177.09212349259815,2.282163852063009,7759.833866990402,3388.8905783524206,-32.198179041519325
5374,6534.444169397776,653.4444169397776,-48.297574100028214,-0.6369407759593493,225.38969759262636,2.9045685958743626,7759.833866990402,3388.8905783524206,-32.198179041519325
5375,6341.2532619221665,634.1253261922167,-193.1909074756095,-2.564102980021832,418.58060506823585,5.394195445972601,7759.833866990402,3388.8905783524206,-32.198179041519325
5376,6502.245379280759,650.224537928076,160.99211735859262,2.1929786592928435,257.58848770964323,3.3195103416504863,7759.833866990402,3388.8905783524206,-32.198179041519325
5377,6920.8253732734975,692.0825373273498,418.5799939927383,5.579396205151421,0.0,0.0,7920.8253732734975,3549.8820846355156,-32.198179041519325
5378,7291.108404241706,729.1108404241706,370.28303096820855,4.674803616017331,0.0,0.0,8291.108404241706,3920.165115603724,-32.198179041519325
5379,7395.753249971016,739.5753249971016,104.64484572930996,1.2621333677867996,0.0,0.0,8395.753249971016,4024.809961333034,-32.198179041519325
5380,7186.462947436898,718.6462947436897,-209.29030253411838,-2.4928115000859674,209.29030253411838,2.4928115000859616,8395.753249971016,4024.809961333034,-32.198179041519325
5381,7178.413249907644,717.8413249907644,-8.049697529253535,-0.09832937107195905,217.34000006337192,2.5886897052878757,8395.753249971016,4024.809961333034,-32.198179041519325
5382,7275.009009183197,727.5009009183198,96.59575927555306,1.1811063628588858,120.74424078781885,1.4381585212528214,8395.753249971016,4024.809961333034,-32.198179041519325
5383,7403.8029475002695,740.3802947500269,128.7939383170724,1.5564205208011606,0.0,0.0,8403.80294750027,4032.8596588622877,-32.198179041519325
5384,7387.704163517259,738.770416351726,-16.098783983010435,-0.19156546248860762,16.098783983010435,0.19156546248861123,8403.80294750027,4032.8596588622877,-32.198179041519325
5385,7532.596885817344,753.2596885817343,144.89272230008464,1.7274419731003743,0.0,0.0,8532.596885817344,4161.653597179362,-32.198179041519325
5386,7588.9441574466255,758.8944157446626,56.34727162928175,0.6603765815181184,0.0,0.0,8588.944157446625,4218.000868808644,-32.198179041519325
5387,7564.79567593436,756.479567593436,-24.14848151226579,-0.281157742670024,24.14848151226579,0.28115774267002336,8588.944157446625,4218.000868808644,-32.198179041519325
5388,7564.79567593436,756.479567593436,0.0,0.0,24.14848151226579,0.28115774267002336,8588.944157446625,4218.000868808644,-32.198179041519325
5389,7500.398706775824,750.0398706775824,-64.39696915853528,-0.7518798065373589,88.54545067080107,1.0309235809157293,8588.944157446625,4218.000868808644,-32.198179041519325
5390,7564.79567593436,756.479567593436,64.39696915853528,0.7575758664967402,24.14848151226579,0.28115774267002336,8588.944157446625,4218.000868808644,-32.198179041519325
5391,7645.291429075907,764.5291429075908,80.49575314154754,0.9398444071202716,0.0,0.0,8645.291429075907,4274.348140437925,-32.198179041519325
5392,7870.680515593036,787.0680515593037,225.38908651712882,2.6070733227002485,0.0,0.0,8870.680515593036,4499.737226955054,-32.198179041519325
5393,7886.780521727043,788.6780521727044,16.100006134007344,0.18149685478703326,0.0,0.0,8886.780521727043,4515.837233089062,-32.198179041519325
5394,7838.482336551517,783.8482336551516,-48.29818517552667,-0.5434834927839582,48.29818517552667,0.543483492783959,8886.780521727043,4515.837233089062,-32.198179041519325
5395,7540.646583346597,754.0646583346596,-297.83575320491946,-3.3697612538435506,346.1339383804461,3.8949306504666437,8886.780521727043,4515.837233089062,-32.198179041519325
5396,7661.390824134416,766.1390824134417,120.74424078781885,1.4137599490799513,225.38969759262727,2.536235670967436,8886.780521727043,4515.837233089062,-32.198179041519325
5397,7725.787793292953,772.5787793292953,64.3969691585371,0.7434945549287475,160.99272843409017,1.8115978901524967,8886.780521727043,4515.837233089062,-32.198179041519325
5398,7693.589614251434,769.3589614251433,-32.198179041519325,-0.3690002530919667,193.1909074756095,2.1739133424447963,8886.780521727043,4515.837233089062,-32.198179041519325
5399,7444.050824071044,744.4050824071045,-249.5387901803897,-2.870376924295115,442.7296976559992,4.981890759804202,8886.780521727043,4515.837233089062,-32.198179041519325
5400,7629.192645092897,762.9192645092896,185.1418210218526,2.192571135337995,257.5878766341466,2.898551123259735,8886.780521727043,4515.837233089062,-32.198179041519325
5401,7548.695669800354,754.8695669800354,-80.49697529254263,-0.932844804876598,338.0848519266892,3.804356944566313,8886.780521727043,4515.837233089062,-32.198179041519325
5402,7516.497490758835,751.6497490758835,-32.198179041519325,-0.37664434768995836,370.28303096820855,4.166672396858613,8886.780521727043,4515.837233089062,-32.198179041519325
5403,7645.291429075907,764.5291429075908,128.7939383170724,1.5122876329949575,241.48909265113616,2.717396835228756,8886.780521727043,4515.837233089062,-32.198179041519325
5404,7661.390824134416,766.1390824134417,16.09939505850889,0.18622154256551227,225.38969759262727,2.536235670967436,8886.780521727043,4515.837233089062,-32.198179041519325
5405,7661.390824134416,766.1390824134417,0.0,0.0,225.38969759262727,2.536235670967436,8886.780521727043,4515.837233089062,-32.198179041519325
5406,7508.447793229581,750.8447793229582,-152.9430309048348,-1.7658022136429752,378.3327284974621,4.257252978989263,8886.780521727043,4515.837233089062,-32.198179041519325
5407,7387.704163517259,738.770416351726,-120.74362971232222,-1.419102903920988,499.0763582097843,5.615941082258151,8886.780521727043,4515.837233089062,-32.198179041519325
5408,7258.910225200187,725.8910225200186,-128.7939383170724,-1.535508833004251,627.8702965268567,7.065216643888009,8886.780521727043,4515.837233089062,-32.198179041519325
5409,7444.050824071044,744.4050824071045,185.1405988708575,2.2417073660147446,442.7296976559992,4.981890759804202,8886.780521727043,4515.837233089062,-32.198179041519325
5410,8047.7720280101385,804.7772028010138,603.7212039390943,7.149663313466759,0.0,0.0,9047.772028010138,4676.828739372157,-32.198179041519325
5411,8530.74960223691,853.0749602236912,482.97757422677205,5.338082930599564,0.0,0.0,9530.74960223691,5159.806313598929,-32.198179041519325
5412,8393.905966390583,839.3905966390582,-136.84363584632774,-1.4358118884395976,136.84363584632774,1.435811888439603,9530.74960223691,5159.806313598929,-32.198179041519325
5413,8297.310818190526,829.7310818190526,-96.59514820005643,-1.0282745914814706,233.43878404638417,2.449322391090781,9530.74960223691,5159.806313598929,-32.198179041519325
5414,8353.65808981981,835.365808981981,56.34727162928357,0.606059889049182,177.0915124171006,1.8581068626074955,9530.74960223691,5159.806313598929,-32.198179041519325
5415,8144.3677872856915,814.4367787285692,-209.29030253411838,-2.2375235498708568,386.381814951219,4.054054833845739,9530.74960223691,5159.806313598929,-32.198179041519325
5416,7629.192645092897,762.9192645092896,-515.1751421927947,-5.633797263809681,901.5569571440137,9.459454867352871,9530.74960223691,5159.806313598929,-32.198179041519325
5417,7613.092638958891,761.3092638958891,-16.100006134005525,-0.1865760424662799,917.6569632780192,9.628381833288758,9530.74960223691,5159.806313598929,-32.198179041519325
5418,7806.283546434501,780.6283546434499,193.1909074756095,2.2429911713913953,724.4660558024098,7.601354416365888,9530.74960223691,5159.806313598929,-32.198179041519325
5419,7709.688398234444,770.9688398234445,-96.59514820005643,-1.0968889167685902,821.0612040024662,8.614864919017066,9530.74960223691,5159.806313598929,-32.198179041519325
5420,7822.383552568506,782.2383552568507,112.69515433406195,1.293905696521902,708.3660496684042,7.43242745043,9530.74960223691,5159.806313598929,-32.198179041519325
5421,7766.035669863726,776.6035669863726,-56.347882704780204,-0.6386922804821338,764.7139323731844,8.0236493905338,9530.74960223691,5159.806313598929,-32.198179041519325
5422,7669.44052166367,766.944052166367,-96.59514820005643,-1.1019251100259142,861.3090805732409,9.037159893184977,9530.74960223691,5159.806313598929,-32.198179041519325
5423,7484.298700641817,748.4298700641817,-185.1418210218526,-2.1355682706307277,1046.4509015950935,10.979733444570684,9530.74960223691,5159.806313598929,-32.198179041519325
5424,7564.79567593436,756.479567593436,80.49697529254263,0.9487758285366965,965.9539263025508,10.135130672993833,9530.74960223691,5159.806313598929,-32.198179041519325
5425,7500.398706775824,750.0398706775824,-64.39696915853528,-0.7518798065373589,1030.350895461086,10.810806478634778,9530.74960223691,5159.806313598929,-32.198179041519325
5426,7596.993854975879,759.699385497588,96.59514820005461,1.1363602053519717,933.7557472610315,9.797295975983618,9530.74960223691,5159.806313598929,-32.198179041519325
5427,7556.745978405106,755.6745978405106,-40.24787657077286,-0.46816221169539984,974.0036238318044,10.219590950151511,9530.74960223691,5159.806313598929,-32.198179041519325
5428,7790.1847624514885,779.0184762451488,233.43878404638235,2.7281256757594408,740.564839785422,7.7702685590607485,9530.74960223691,5159.806313598929,-32.198179041519325
5429,7637.241731546654,763.7241731546654,-152.9430309048348,-1.7399296492396021,893.5078706902568,9.375001001815706,9530.74960223691,5159.806313598929,-32.198179041519325
5430,7677.4896081174265,767.7489608117426,40.24787657077286,0.4659806663019683,853.259994119484,8.952706027647814,9530.74960223691,5159.806313598929,-32.198179041519325
5431,7580.894459917372,758.0894459917372,-96.59514820005461,-1.1131692754744904,949.8551423195386,9.966216530298972,9530.74960223691,5159.806313598929,-32.198179041519325
5432,7387.704163517259,738.770416351726,-193.19029640011286,-2.2514004490153505,1143.0454387196514,11.993237535601327,9530.74960223691,5159.806313598929,-32.198179041519325
5433,7178.413249907644,717.8413249907644,-209.29091360961502,-2.4952109603476047,1352.3363523292664,14.189191918460086,9530.74960223691,5159.806313598929,-32.198179041519325
5434,7202.5623424954065,720.2562342495406,24.149092587762425,0.29527845866721414,1328.187259741504,13.935811086987036,9530.74960223691,5159.806313598929,-32.198179041519325
5435,7114.016280749107,711.4016280749107,-88.54606174629953,-1.079492700562168,1416.7333214878036,14.86486772410105,9530.74960223691,5159.806313598929,-32.198179041519325
5436,7097.9174967660965,709.7917496766097,-16.098783983010435,-0.19840709490817066,1432.832105470814,15.03378186679589,9530.74960223691,5159.806313598929,-32.198179041519325
5437,7154.264157319881,715.4264157319881,56.346660553784204,0.6958166785014264,1376.4854449170298,14.442572749933147,9530.74960223691,5159.806313598929,-32.198179041519325
5438,7258.910225200187,725.8910225200186,104.64606788030596,1.2833293827790415,1271.8393770367238,13.344589146883234,9530.74960223691,5159.806313598929,-32.198179041519325
5439,7315.25688575397,731.525688575397,56.346660553783295,0.6822529730599936,1215.4927164829405,12.7533800300205,9530.74960223691,5159.806313598929,-32.198179041519325
5440,7387.704163517259,738.770416351726,72.4472777632891,0.8712572414618869,1143.0454387196514,11.993237535601327,9530.74960223691,5159.806313598929,-32.198179041519325
5441,7500.398706775824,750.0398706775824,112.69454325856532,1.3435684075356003,1030.350895461086,10.810806478634778,9530.74960223691,5159.806313598929,-32.198179041519325
5442,7540.646583346597,754.0646583346596,40.24787657077286,0.47348222076559754,990.1030188903133,10.388511504466884,9530.74960223691,5159.806313598929,-32.198179041519325
5443,7806.283546434501,780.6283546434499,265.6369630879035,3.110267595030436,724.4660558024098,7.601354416365888,9530.74960223691,5159.806313598929,-32.198179041519325
5444,7677.4896081174265,767.7489608117426,-128.7939383170742,-1.46252318174811,853.259994119484,8.952706027647814,9530.74960223691,5159.806313598929,-32.198179041519325
5445,7910.929003239307,791.0929003239307,233.4393951218808,2.69017199287116,619.8205989976032,6.50337722493652,9530.74960223691,5159.806313598929,-32.198179041519325
5446,7838.482336551517,783.8482336551516,-72.44666668779064,-0.8130091336319145,692.2672656853938,7.263513307735161,9530.74960223691,5159.806313598929,-32.198179041519325
5447,7629.192645092897,762.9192645092896,-209.28969145861993,-2.3679369770656544,901.5569571440137,9.459454867352871,9530.74960223691,5159.806313598929,-32.198179041519325
5448,7613.092638958891,761.3092638958891,-16.100006134005525,-0.1865760424662799,917.6569632780192,9.628381833288758,9530.74960223691,5159.806313598929,-32.198179041519325
5449,7709.688398234444,770.9688398234445,96.59575927555306,1.1214991330597002,821.0612040024662,8.614864919017066,9530.74960223691,5159.806313598929,-32.198179041519325
5450,7588.9441574466255,758.8944157446626,-120.74424078781885,-1.3863210170905194,941.805444790285,9.881756253141296,9530.74960223691,5159.806313598929,-32.198179041519325
5451,7661.390824134416,766.1390824134417,72.44666668779064,0.8434874573608697,869.3587781024944,9.121620170342656,9530.74960223691,5159.806313598929,-32.198179041519325
5452,7733.837490822207,773.3837490822207,72.44666668779064,0.8364322561905668,796.9121114147038,8.361484087544016,9530.74960223691,5159.806313598929,-32.198179041519325
5453,7918.978089693064,791.8978089693064,185.1405988708575,2.1198081492288967,611.7715125438463,6.418923359399356,9530.74960223691,5159.806313598929,-32.198179041519325
5454,7918.978089693064,791.8978089693064,0.0,0.0,611.7715125438463,6.418923359399356,9530.74960223691,5159.806313598929,-32.198179041519325
5455,8208.764756444227,820.8764756444227,289.78666675116256,3.24910167775887,321.9848457926837,3.3783790282047947,9530.74960223691,5159.806313598929,-32.198179041519325
5456,8281.21142313202,828.1211423132019,72.44666668779246,0.7867142728029242,249.53817910489124,2.618242945406136,9530.74960223691,5159.806313598929,-32.198179041519325
5457,8450.253238019865,845.0253238019865,169.04181488784525,1.8213335218992377,80.496364217046,0.8445963599563369,9530.74960223691,5159.806313598929,-32.198179041519325
5458,8305.360515719782,830.5360515719782,-144.89272230008282,-1.5332152340336913,225.38908651712882,2.3648621139330843,9530.74960223691,5159.806313598929,-32.198179041519325
5459,8401.955663919838,840.1955663919838,96.59514820005643,1.038059170699257,128.7939383170724,1.3513516112819064,9530.74960223691,5159.806313598929,-32.198179041519325
5460,8136.318089756436,813.6318089756436,-265.63757416340195,-2.8253438290800514,394.43151248047434,4.138515111003435,9530.74960223691,5159.806313598929,-32.198179041519325
5461,8015.573848968617,801.5573848968618,-120.74424078781885,-1.3215853432598457,515.1757532682932,5.405406445127664,9530.74960223691,5159.806313598929,-32.198179041519325
5462,8015.573848968617,801.5573848968618,0.0,0.0,515.1757532682932,5.405406445127664,9530.74960223691,5159.806313598929,-32.198179041519325
5463,8063.872034144144,806.3872034144143,48.29818517552667,0.5357194781456132,466.8775680927665,4.898644782181543,9530.74960223691,5159.806313598929,-32.198179041519325
5464,8305.360515719782,830.5360515719782,241.4884815756377,2.664297120104253,225.38908651712882,2.3648621139330843,9530.74960223691,5159.806313598929,-32.198179041519325
5465,8289.261120661273,828.9261120661273,-16.09939505850889,-0.17301205075624937,241.4884815756377,2.5337826682484583,9530.74960223691,5159.806313598929,-32.198179041519325
5466,8160.4671823442,816.04671823442,-128.7939383170724,-1.3864820532454192,370.2824198927101,3.8851342795303645,9530.74960223691,5159.806313598929,-32.198179041519325
