timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
7344,11130.380405972432,1113.0380405972433,-37.03499403828209,-0.30437847990502087,37.03499403828209,0.3043784799050214,12167.415400010714,1555.4932961822597,0.0
7345,11468.638249209553,1146.8638249209553,338.25784323712105,2.7885180177084967,0.0,0.0,12468.638249209553,1856.7161453810986,0.0
7346,11466.16962635219,1146.6169626352191,-2.4686228573627886,-0.01979865650140189,2.4686228573627886,0.019798656501396908,12468.638249209553,1856.7161453810986,0.0
7347,11589.62149020575,1158.962149020575,123.45186385356101,0.9902950750212636,0.0,0.0,12589.62149020575,1977.6993863772968,0.0
7348,11626.656484244033,1162.6656484244033,37.03499403828209,0.29417083005309763,0.0,0.0,12626.656484244033,2014.734380415579,0.0
7349,11624.187861386672,1162.4187861386672,-2.4686228573609696,-0.019550883168806266,2.4686228573609696,0.019550883168805617,12626.656484244033,2014.734380415579,0.0
7350,11589.62149020575,1158.962149020575,-34.566371180921124,-0.27381065269670435,37.03499403828209,0.2933080034646987,12626.656484244033,2014.734380415579,0.0
7351,11811.834280024374,1181.1834280024373,222.2127898186227,1.765047424114341,0.0,0.0,12811.834280024374,2199.9121761959195,0.0
7352,11690.851980891151,1169.0851980891152,-120.98229913322211,-0.9443011553923353,120.98229913322211,0.9443011553923405,12811.834280024374,2199.9121761959195,0.0
7353,11653.816044989893,1165.3816044989894,-37.0359359012582,-0.2918317537469073,158.0182350344803,1.2333771385168095,12811.834280024374,2199.9121761959195,0.0
7354,11567.40011703759,1156.7400117037591,-86.41592795230281,-0.6829238519436065,244.43416298678312,1.9078779637970629,12811.834280024374,2199.9121761959195,0.0
7355,11918.002958287472,1191.8002958287473,350.60284124988175,2.7897802089914325,0.0,0.0,12918.002958287472,2306.080854459018,0.0
7356,11779.736531700815,1177.9736531700814,-138.26642658665696,-1.0703390224721443,138.26642658665696,1.0703390224721454,12918.002958287472,2306.080854459018,0.0
7357,11735.29472722747,1173.5294727227472,-44.441804473344746,-0.3477521180746179,182.7082310600017,1.414369013925533,12918.002958287472,2306.080854459018,0.0
7358,12298.234925003551,1229.823492500355,562.9401977760808,4.420315429155641,0.0,0.0,13298.234925003551,2686.3128211750973,0.0
7359,12184.65943630539,1218.465943630539,-113.57548869816128,-0.8540643877828824,113.57548869816128,0.8540643877828843,13298.234925003551,2686.3128211750973,0.0
7360,12001.950263382412,1200.1950263382412,-182.7091729229778,-1.3857708938606939,296.2846616211391,2.2279999059428555,13298.234925003551,2686.3128211750973,0.0
7361,12145.15487754677,1214.515487754677,143.20461416435865,1.1014087214874735,153.08004745678045,1.1511305697341603,13298.234925003551,2686.3128211750973,0.0
7362,11962.445704623793,1196.2445704623792,-182.7091729229778,-1.3899354904905903,335.78922037975826,2.5250660878941313,13298.234925003551,2686.3128211750973,0.0
7363,11730.35653964977,1173.035653964977,-232.08916497402242,-1.7904735746837819,567.8783853537807,4.270329021530871,13298.234925003551,2686.3128211750973,0.0
7364,11690.851980891151,1169.0851980891152,-39.50455875861917,-0.31031777182028986,607.3829441123999,4.567395203482147,13298.234925003551,2686.3128211750973,0.0
7365,11661.222855424954,1166.1222855424955,-29.629125466197365,-0.23346837163344958,637.0120695785972,4.790200151907958,13298.234925003551,2686.3128211750973,0.0
7366,11582.213737907714,1158.2213737907714,-79.00911751724016,-0.6240243807365542,716.0211870958374,5.384332515810524,13298.234925003551,2686.3128211750973,0.0
7367,11394.567319270012,1139.456731927001,-187.64641863770157,-1.4913625101786399,903.667605733539,6.7953951094250025,13298.234925003551,2686.3128211750973,0.0
7368,11320.49638933047,1132.049638933047,-74.07092993954211,-0.5976080328708444,977.7385356730811,7.352393315256611,13298.234925003551,2686.3128211750973,0.0
7369,11453.823686476455,1145.3823686476453,133.32729714598463,1.0821584856065103,844.4112385270964,6.349799377806306,13298.234925003551,2686.3128211750973,0.0
7370,11562.46192945989,1156.2461929459892,108.6382429834357,0.8723284167047041,735.7729955436607,5.532862065477944,13298.234925003551,2686.3128211750973,0.0
7371,11661.222855424954,1166.1222855424955,98.7609259650635,0.7861590070451285,637.0120695785972,4.790200151907958,13298.234925003551,2686.3128211750973,0.0
7372,11883.436587106553,1188.3436587106553,222.2137316815988,1.7550732201699448,414.7983378969984,3.119198451796697,13298.234925003551,2686.3128211750973,0.0
7373,11937.75570859827,1193.775570859827,54.31912149171694,0.42161981490309586,360.4792164052815,2.7107297956325223,13298.234925003551,2686.3128211750973,0.0
7374,12016.76482611551,1201.6764826115511,79.00911751724016,0.6106864227211517,281.4700988880413,2.1165974317299567,13298.234925003551,2686.3128211750973,0.0
7375,11937.75570859827,1193.775570859827,-79.00911751724016,-0.6069796802253391,360.4792164052815,2.7107297956325223,13298.234925003551,2686.3128211750973,0.0
7376,11710.603789338973,1171.0603789338973,-227.15191925929685,-1.7557289252906116,587.6311356645783,4.41886565381474,13298.234925003551,2686.3128211750973,0.0
7377,11695.789226605875,1169.5789226605875,-14.814562733097773,-0.11655278520696921,602.4456983976761,4.530268128027639,13298.234925003551,2686.3128211750973,0.0
7378,11542.709179149093,1154.2709179149092,-153.08004745678227,-1.205754480674437,755.5257458544584,5.6813986977618125,13298.234925003551,2686.3128211750973,0.0
7379,11542.709179149093,1154.2709179149092,0.0,0.0,755.5257458544584,5.6813986977618125,13298.234925003551,2686.3128211750973,0.0
7380,11661.222855424954,1166.1222855424955,118.51367627586114,0.9448810028448884,637.0120695785972,4.790200151907958,13298.234925003551,2686.3128211750973,0.0
7381,11888.374774684251,1188.8374774684253,227.15191925929685,1.7940756738356267,409.8601503193004,3.08206429372574,13298.234925003551,2686.3128211750973,0.0
7382,11651.34742213253,1165.134742213253,-237.02735255172047,-1.8390786790068891,646.8875028710208,4.864461385433437,13298.234925003551,2686.3128211750973,0.0
7383,11592.090113063112,1159.2090113063111,-59.257309069418625,-0.4683873352948398,706.1448119404395,5.310064199668595,13298.234925003551,2686.3128211750973,0.0
7384,11695.789226605875,1169.5789226605875,103.69911354276337,0.8235258214614127,602.4456983976761,4.530268128027639,13298.234925003551,2686.3128211750973,0.0
7385,11661.222855424954,1166.1222855424955,-34.566371180921124,-0.27226642285839153,637.0120695785972,4.790200151907958,13298.234925003551,2686.3128211750973,0.0
7386,11735.29472722747,1173.5294727227472,74.0718718025164,0.5850293660282446,562.9401977760808,4.2331948634599,13298.234925003551,2686.3128211750973,0.0
7387,11932.817521020572,1193.2817521020572,197.5227937931013,1.5509872211344033,365.4174039829795,2.7478639537034795,13298.234925003551,2686.3128211750973,0.0
7388,12100.71213121045,1210.071213121045,167.89461018987822,1.2982059780630717,197.5227937931013,1.4853309097564205,13298.234925003551,2686.3128211750973,0.0
7389,12071.083005744254,1207.1083005744254,-29.629125466195546,-0.22616423572584532,227.15191925929685,1.708135858182218,13298.234925003551,2686.3128211750973,0.0
7390,11977.26026735689,1197.7260267356892,-93.82273838736364,-0.717788559265764,320.9746576466605,2.4136636136812326,13298.234925003551,2686.3128211750973,0.0
7391,12062.945172128633,1206.2945172128634,85.68490477174237,0.6602696024158083,235.28975287491812,1.7693306984111299,13298.234925003551,2686.3128211750973,0.0
7392,12062.945172128633,1206.2945172128634,0.0,0.0,235.28975287491812,1.7693306984111299,13298.234925003551,0.0,0.0
7393,12062.945172128633,1206.2945172128634,0.0,0.0,235.28975287491812,1.7693306984111299,13298.234925003551,0.0,0.0
7394,12062.945172128633,1206.2945172128634,0.0,0.0,235.28975287491812,1.7693306984111299,13298.234925003551,0.0,0.0
7395,12062.945172128633,1206.2945172128634,0.0,0.0,235.28975287491812,1.7693306984111299,13298.234925003551,0.0,0.0
7396,12062.945172128633,1206.2945172128634,0.0,0.0,235.28975287491812,1.7693306984111299,13298.234925003551,0.0,0.0
7397,12062.945172128633,1206.2945172128634,0.0,0.0,235.28975287491812,1.7693306984111299,13298.234925003551,0.0,0.0
7398,12062.945172128633,1206.2945172128634,0.0,0.0,235.28975287491812,1.7693306984111299,13298.234925003551,0.0,0.0
7399,12062.945172128633,1206.2945172128634,0.0,0.0,235.28975287491812,1.7693306984111299,13298.234925003551,0.0,0.0
7400,12049.895276851783,1204.9895276851782,-13.049895276850293,-0.09990009990008542,248.33964815176842,1.8674632351759428,13298.234925003551,0.0,0.0
7401,11944.126613141172,1194.4126613141173,-105.76866371061078,-0.8104943485502614,354.1083118623792,2.662821899743846,13298.234925003551,0.0,-105.76866371061078
7402,11727.551584788993,1172.7551584788991,-216.5750283521793,-1.6731528887573455,570.6833402145585,4.29142170696316,13298.234925003551,0.0,-322.34369206279007
7403,11566.379738757596,1156.6379738757596,-161.17184603139685,-1.2663224733971412,731.8551862459553,5.503400942856782,13298.234925003551,0.0,-483.5155380941869
7404,11893.760171091366,1189.3760171091365,327.38043233376993,2.605208812240911,404.4747539121854,3.0415672169521204,13298.234925003551,0.0,-483.5155380941869
7405,11893.760171091366,1189.3760171091365,0.0,0.0,404.4747539121854,3.0415672169521204,13298.234925003551,0.0,-483.5155380941869
7406,11536.159297131726,1153.6159297131726,-357.60087395964,-2.7734413329744134,762.0756278718254,5.730652467561381,13298.234925003551,0.0,-513.735979720057
7407,12412.531930422423,1241.2531930422424,876.3726332906972,6.990758592954482,0.0,0.0,13412.531930422423,362.6366535706402,-513.735979720057
7408,12447.789112319273,1244.7789112319272,35.25718189684994,0.26286745917734056,0.0,0.0,13447.789112319273,397.89383546749013,-513.735979720057
7409,12095.224978630611,1209.522497863061,-352.56413368866197,-2.621725628978555,352.56413368866197,2.621725628978554,13447.789112319273,397.89383546749013,-513.735979720057
7410,11878.64995027843,1187.864995027843,-216.5750283521811,-1.6538473275991672,569.1391620408431,4.232213617325878,13447.789112319273,397.89383546749013,-513.735979720057
7411,12090.188238359631,1209.0188238359633,211.53828808120124,1.6425501810974241,357.60087395964183,2.659179668664273,13447.789112319273,397.89383546749013,-513.735979720057
7412,11657.038181655273,1165.7038181655273,-433.1500567043586,-3.3089673640830486,790.7509306640004,5.880155645358894,13447.789112319273,397.89383546749013,-513.735979720057
7413,11969.309353836086,1196.9309353836086,312.27117218081366,2.4671741342568554,478.47975848318674,3.558055190238373,13447.789112319273,397.89383546749013,-513.735979720057
7414,11984.41957464902,1198.441957464902,15.11022081293413,0.11650752095342387,463.3695376702526,3.4456930711812563,13447.789112319273,397.89383546749013,-513.735979720057
7415,11646.965661773294,1164.6965661773293,-337.453912875726,-2.5989141134546867,800.8234505459786,5.9550565811026805,13447.789112319273,397.89383546749013,-513.735979720057
7416,11732.58832505997,1173.2588325059971,85.62266328667647,0.6770213945110903,715.2007872593022,5.318352193700894,13447.789112319273,397.89383546749013,-513.735979720057
7417,11949.16239275217,1194.9162392752169,216.5740676921996,1.7009429831791767,498.62671956710255,3.7078713489812225,13447.789112319273,397.89383546749013,-513.735979720057
7418,11641.928921502316,1164.1928921502317,-307.2334712498541,-2.3726126982685503,805.8601908169567,5.992510620788386,13447.789112319273,397.89383546749013,-513.735979720057
7419,11415.28041260818,1141.5280412608179,-226.6485088941372,-1.7928316976109304,1032.5086997110939,7.677906688507121,13447.789112319273,397.89383546749013,-634.6148642436037
7420,11238.998345763848,1123.8998345763848,-176.28206684433098,-1.4198798656638423,1208.7907665554249,8.988769502996398,13447.789112319273,397.89383546749013,-810.8969310879347
7421,11090.907190886257,1109.0907190886257,-148.09115487759118,-1.2099940754452976,1356.881921433016,10.09000000000001,13447.789112319273,397.89383546749013,-958.9880859655259
7422,11090.907190886257,1109.0907190886257,0.0,0.0,1356.881921433016,10.09000000000001,13447.789112319273,0.0,0.0
7423,11090.907190886257,1109.0907190886257,0.0,0.0,1356.881921433016,10.09000000000001,13447.789112319273,0.0,0.0
7424,11090.907190886257,1109.0907190886257,0.0,0.0,1356.881921433016,10.09000000000001,13447.789112319273,0.0,0.0
7425,11090.907190886257,1109.0907190886257,0.0,0.0,1356.881921433016,10.09000000000001,13447.789112319273,0.0,0.0
7426,11090.907190886257,1109.0907190886257,0.0,0.0,1356.881921433016,10.09000000000001,13447.789112319273,0.0,0.0
7427,11090.907190886257,1109.0907190886257,0.0,0.0,1356.881921433016,10.09000000000001,13447.789112319273,0.0,0.0
7428,11090.907190886257,1109.0907190886257,0.0,0.0,1356.881921433016,10.09000000000001,13447.789112319273,0.0,0.0
7429,11090.907190886257,1109.0907190886257,0.0,0.0,1356.881921433016,10.09000000000001,13447.789112319273,0.0,0.0
7430,11090.907190886257,1109.0907190886257,0.0,0.0,1356.881921433016,10.09000000000001,13447.789112319273,0.0,0.0
7431,11090.907190886257,1109.0907190886257,0.0,0.0,1356.881921433016,10.09000000000001,13447.789112319273,0.0,0.0
7432,11090.907190886257,1109.0907190886257,0.0,0.0,1356.881921433016,10.09000000000001,13447.789112319273,0.0,0.0
7433,11090.907190886257,1109.0907190886257,0.0,0.0,1356.881921433016,10.09000000000001,13447.789112319273,0.0,0.0
7434,11090.907190886257,1109.0907190886257,0.0,0.0,1356.881921433016,10.09000000000001,13447.789112319273,0.0,0.0
7435,11090.907190886257,1109.0907190886257,0.0,0.0,1356.881921433016,10.09000000000001,13447.789112319273,0.0,0.0
7436,11090.907190886257,1109.0907190886257,0.0,0.0,1356.881921433016,10.09000000000001,13447.789112319273,0.0,0.0
7437,11090.907190886257,1109.0907190886257,0.0,0.0,1356.881921433016,10.09000000000001,13447.789112319273,0.0,0.0
7438,11090.907190886257,1109.0907190886257,0.0,0.0,1356.881921433016,10.09000000000001,13447.789112319273,0.0,0.0
7439,11090.907190886257,1109.0907190886257,0.0,0.0,1356.881921433016,10.09000000000001,13447.789112319273,0.0,0.0
7440,11090.907190886257,1109.0907190886257,0.0,0.0,1356.881921433016,10.09000000000001,13447.789112319273,0.0,0.0
7441,11090.907190886257,1109.0907190886257,0.0,0.0,1356.881921433016,10.09000000000001,13447.789112319273,0.0,0.0
7442,11090.907190886257,1109.0907190886257,0.0,0.0,1356.881921433016,10.09000000000001,13447.789112319273,0.0,0.0
7443,11090.907190886257,1109.0907190886257,0.0,0.0,1356.881921433016,10.09000000000001,13447.789112319273,0.0,0.0
7444,11090.907190886257,1109.0907190886257,0.0,0.0,1356.881921433016,10.09000000000001,13447.789112319273,0.0,0.0
7445,11090.907190886257,1109.0907190886257,0.0,0.0,1356.881921433016,10.09000000000001,13447.789112319273,0.0,0.0
7446,11090.907190886257,1109.0907190886257,0.0,0.0,1356.881921433016,10.09000000000001,13447.789112319273,0.0,0.0
7447,11090.907190886257,1109.0907190886257,0.0,0.0,1356.881921433016,10.09000000000001,13447.789112319273,0.0,0.0
7448,11090.907190886257,1109.0907190886257,0.0,0.0,1356.881921433016,10.09000000000001,13447.789112319273,0.0,0.0
7449,11090.907190886257,1109.0907190886257,0.0,0.0,1356.881921433016,10.09000000000001,13447.789112319273,0.0,0.0
7450,11090.907190886257,1109.0907190886257,0.0,0.0,1356.881921433016,10.09000000000001,13447.789112319273,0.0,0.0
7451,11090.907190886257,1109.0907190886257,0.0,0.0,1356.881921433016,10.09000000000001,13447.789112319273,0.0,0.0
7452,11090.907190886257,1109.0907190886257,0.0,0.0,1356.881921433016,10.09000000000001,13447.789112319273,0.0,0.0
7453,11090.907190886257,1109.0907190886257,0.0,0.0,1356.881921433016,10.09000000000001,13447.789112319273,0.0,0.0
7454,11090.907190886257,1109.0907190886257,0.0,0.0,1356.881921433016,10.09000000000001,13447.789112319273,0.0,0.0
7455,11090.907190886257,1109.0907190886257,0.0,0.0,1356.881921433016,10.09000000000001,13447.789112319273,0.0,0.0
7456,11090.907190886257,1109.0907190886257,0.0,0.0,1356.881921433016,10.09000000000001,13447.789112319273,0.0,0.0
7457,11090.907190886257,1109.0907190886257,0.0,0.0,1356.881921433016,10.09000000000001,13447.789112319273,0.0,0.0
7458,11090.907190886257,1109.0907190886257,0.0,0.0,1356.881921433016,10.09000000000001,13447.789112319273,0.0,0.0
7459,11090.907190886257,1109.0907190886257,0.0,0.0,1356.881921433016,10.09000000000001,13447.789112319273,0.0,0.0
7460,11090.907190886257,1109.0907190886257,0.0,0.0,1356.881921433016,10.09000000000001,13447.789112319273,0.0,0.0
7461,11090.907190886257,1109.0907190886257,0.0,0.0,1356.881921433016,10.09000000000001,13447.789112319273,0.0,0.0
7462,11078.828362523733,1107.8828362523734,-12.078828362524291,-0.09990009990010762,1368.9607497955403,10.179820179820194,13447.789112319273,0.0,0.0
7463,11143.306546241474,1114.3306546241474,64.47818371774156,0.533811573296239,1304.4825660777988,9.700349664784572,13447.789112319273,64.47818371774156,0.0
7464,11116.440209339931,1111.644020933993,-26.866336901543036,-0.22124399807611494,1331.3489029793418,9.900132221434953,13447.789112319273,64.47818371774156,0.0
7465,10923.007707878636,1092.3007707878635,-193.43250146129503,-1.5964466305226188,1524.7814044406368,11.33852852469119,13447.789112319273,64.47818371774156,-155.8206546450965
7466,11084.201629904042,1108.4201629904042,161.1939220254062,1.3519568717454522,1363.5874824152306,10.13986366849011,13447.789112319273,64.47818371774156,-155.8206546450965
7467,11283.008423591607,1128.3008423591607,198.806793687565,1.6451793819427074,1164.7806887276656,8.661503232978509,13447.789112319273,204.1800610678747,-155.8206546450965
7468,11202.410437732942,1120.2410437732942,-80.5979858586652,-0.6561746363689114,1245.3786745863308,9.260843282004343,13447.789112319273,204.1800610678747,-155.8206546450965
7469,11131.163239695234,1113.1163239695234,-71.24719803770859,-0.583878065741783,1316.6258726240394,9.790649315119781,13447.789112319273,204.1800610678747,-155.8206546450965
7470,11131.163239695234,1113.1163239695234,0.0,0.0,1316.6258726240394,9.790649315119781,13447.789112319273,0.0,0.0
7471,11131.163239695234,1113.1163239695234,0.0,0.0,1316.6258726240394,9.790649315119781,13447.789112319273,0.0,0.0
7472,11119.044195499737,1111.9044195499737,-12.119044195496826,-0.09990009990007431,1328.7449168195362,9.880768546573186,13447.789112319273,0.0,0.0
7473,11028.563809183266,1102.8563809183265,-90.48038631647069,-0.7465967188243217,1419.225303136007,10.55359577163417,13447.789112319273,0.0,-90.48038631647069
7474,11156.300646013198,1115.6300646013199,127.73683682993214,1.0619458719785868,1291.4884663060748,9.603723374297758,13447.789112319273,37.25645051346146,-90.48038631647069
7475,11683.215478622475,1168.3215478622474,526.9148326092763,4.334499844589512,764.5736336967984,5.685496904441984,13447.789112319273,564.1712831227378,-90.48038631647069
7476,11443.708275090014,1144.3708275090014,-239.50720353246106,-1.8883792042810432,1004.0808372292595,7.466512367519501,13447.789112319273,564.1712831227378,-90.48038631647069
7477,11135.01066562714,1113.501066562714,-308.6976094628735,-2.4807525428800714,1312.778446692133,9.762039214977879,13447.789112319273,564.1712831227378,-90.48038631647069
7478,11640.636533012495,1164.0636533012496,505.6258673853554,4.16667015231853,807.1525793067776,6.002121036887469,13447.789112319273,564.1712831227378,-90.48038631647069
7479,11087.109224920649,1108.7109224920648,-553.5273080918469,-4.37895122327302,1360.6798873986245,10.118242307593377,13447.789112319273,564.1712831227378,-90.48038631647069
7480,11592.735092306004,1159.2735092306004,505.6258673853554,4.183182744331293,855.0540200132691,6.358324129502966,13447.789112319273,564.1712831227378,-90.48038631647069
7481,11592.735092306004,1159.2735092306004,0.0,0.0,855.0540200132691,6.358324129502966,13447.789112319273,564.1712831227378,-90.48038631647069
7482,11624.669047722953,1162.4669047722953,31.933955416949175,0.253590305703022,823.1200645963199,6.12085791739755,13447.789112319273,564.1712831227378,-90.48038631647069
7483,11800.307325259377,1180.0307325259378,175.63827753642363,1.391230747297123,647.4817870598963,4.814782427445639,13447.789112319273,681.2631297596399,-90.48038631647069
7484,11848.20876596587,1184.820876596587,47.901440706493304,0.3742210205528895,599.580346353403,4.4585793348301275,13447.789112319273,729.1645704661332,-90.48038631647069
7485,11507.57720108605,1150.7577201086049,-340.63156487982087,-2.6511988642505036,940.2119112332239,6.991572394393907,13447.789112319273,729.1645704661332,-90.48038631647069
7486,11784.340855131974,1178.4340855131975,276.76365404592434,2.212767905377322,663.4482571872995,4.933511759040947,13447.789112319273,729.1645704661332,-90.48038631647069
7487,11848.20876596587,1184.820876596587,63.86791083389653,0.4995792239711694,599.580346353403,4.4585793348301275,13447.789112319273,729.1645704661332,-90.48038631647069
7488,12039.814528791838,1203.981452879184,191.60576282596776,1.4913033117388341,407.97458352743524,3.033766964368122,13447.789112319273,920.770333292101,-90.48038631647069
7489,11768.37336984243,1176.837336984243,-271.4411589494084,-2.081633587272791,679.4157424768437,5.052248639551042,13447.789112319273,920.770333292101,-90.48038631647069
7490,11773.695864938943,1177.3695864938943,5.322495096514103,0.04168498948413646,674.0932473803296,5.012669679381014,13447.789112319273,920.770333292101,-90.48038631647069
7491,11715.149434039422,1171.5149434039422,-58.54643089952151,-0.45833587646484375,732.6396782798511,5.448030692336581,13447.789112319273,920.770333292101,-90.48038631647069
7492,11763.050874745913,1176.3050874745913,47.901440706491485,0.37672731221116695,684.7382375733596,5.091827599721084,13447.789112319273,920.770333292101,-90.48038631647069
7493,11496.93221089302,1149.693221089302,-266.1186638528943,-2.0850709322130845,950.8569014262539,7.070730314733977,13447.789112319273,920.770333292101,-90.48038631647069
7494,10943.405917963311,1094.3405917963312,-553.5262929297078,-4.429297395461774,1504.3831943559617,11.18684403652511,13447.789112319273,920.770333292101,-175.63827753642545
7495,10613.41832811438,1061.341832811438,-329.98758984893175,-2.762927025302042,1834.3707842048934,13.640686724663611,13447.789112319273,920.770333292101,-505.6258673853572
7496,10895.50447725682,1089.550447725682,282.08614914244026,2.4289674338136225,1552.2846350624532,11.543047129140609,13447.789112319273,920.770333292101,-505.6258673853572
7497,10336.654674068457,1033.6654674068457,-558.8498031883628,-4.697991617394925,2111.134438250816,15.698747360016558,13447.789112319273,920.770333292101,-782.3895214312797
7498,10549.550417280483,1054.9550417280484,212.895743212026,1.8779415033167268,1898.23869503879,14.115619148874428,13447.789112319273,920.770333292101,-782.3895214312797
7499,10485.681491284447,1048.5681491284447,-63.868925996035614,-0.5529992396974603,1962.1076210348256,14.590559122000021,13447.789112319273,920.770333292101,-782.3895214312797
7500,10836.958046357298,1083.6958046357297,351.2765550728509,3.0583866994692954,1610.8310659619747,11.978408142096173,13447.789112319273,920.770333292101,-782.3895214312797
7501,10751.800155137342,1075.1800155137341,-85.15789121995658,-0.7194237817389482,1695.9889571819313,12.611656406987128,13447.789112319273,920.770333292101,-782.3895214312797
7502,10773.0901355234,1077.30901355234,21.289980386058232,0.18116356732591488,1674.698976795873,12.453340566307007,13447.789112319273,920.770333292101,-782.3895214312797
7503,10847.603036550327,1084.7603036550327,74.51290102692656,0.6329086091177993,1600.1860757689465,11.899250221756121,13447.789112319273,920.770333292101,-782.3895214312797
7504,10815.66908113338,1081.5669081133378,-31.933955416947356,-0.26953937702360875,1632.1200311858938,12.136716433861523,13447.789112319273,920.770333292101,-782.3895214312797
7505,10975.339873380259,1097.5339873380258,159.6707922468795,1.3513478682458446,1472.4492389390143,10.949377824419708,13447.789112319273,920.770333292101,-782.3895214312797
7506,11135.01066562714,1113.501066562714,159.67079224688132,1.3333299424913125,1312.778446692133,9.762039214977879,13447.789112319273,920.770333292101,-782.3895214312797
7507,11347.906408839168,1134.7906408839167,212.8957432120278,1.7543927160695638,1099.8827034801052,8.178911003835736,13447.789112319273,920.770333292101,-782.3895214312797
7508,11289.359977939646,1128.9359977939646,-58.54643089952151,-0.47414054626792046,1158.4291343796267,8.614272016791304,13447.789112319273,920.770333292101,-782.3895214312797
7509,11544.833651599512,1154.4833651599513,255.4736736598661,2.078820004609372,902.9554607197606,6.714527222118464,13447.789112319273,920.770333292101,-782.3895214312797
7510,11624.669047722953,1162.4669047722953,79.83539612344066,0.6364005959796915,823.1200645963199,6.12085791739755,13447.789112319273,920.770333292101,-782.3895214312797
7511,11853.531261062384,1185.3531261062385,228.86221333943104,1.812817527923305,594.2578512568889,4.419000374660101,13447.789112319273,920.770333292101,-782.3895214312797
7512,11603.380082499034,1160.3380082499034,-250.1511785633502,-1.9461669597454656,844.4090298202391,6.279166209162898,13447.789112319273,920.770333292101,-782.3895214312797
7513,11654.580745339597,1165.4580745339597,51.20066284056338,0.4062454873646093,793.2083669796757,5.898429551167129,13447.789112319273,920.770333292101,-782.3895214312797
7514,11654.580745339597,1165.4580745339597,0.0,0.0,793.2083669796757,5.898429551167129,13447.789112319273,0.0,0.0
7515,11654.580745339597,1165.4580745339597,0.0,0.0,793.2083669796757,5.898429551167129,13447.789112319273,0.0,0.0
7516,11654.580745339597,1165.4580745339597,0.0,0.0,793.2083669796757,5.898429551167129,13447.789112319273,0.0,0.0
7517,11654.580745339597,1165.4580745339597,0.0,0.0,793.2083669796757,5.898429551167129,13447.789112319273,0.0,0.0
7518,11654.580745339597,1165.4580745339597,0.0,0.0,793.2083669796757,5.898429551167129,13447.789112319273,0.0,0.0
7519,11654.580745339597,1165.4580745339597,0.0,0.0,793.2083669796757,5.898429551167129,13447.789112319273,0.0,0.0
7520,11654.580745339597,1165.4580745339597,0.0,0.0,793.2083669796757,5.898429551167129,13447.789112319273,0.0,0.0
7521,11654.580745339597,1165.4580745339597,0.0,0.0,793.2083669796757,5.898429551167129,13447.789112319273,0.0,0.0
7522,11654.580745339597,1165.4580745339597,0.0,0.0,793.2083669796757,5.898429551167129,13447.789112319273,0.0,0.0
7523,11654.580745339597,1165.4580745339597,0.0,0.0,793.2083669796757,5.898429551167129,13447.789112319273,0.0,0.0
7524,11654.580745339597,1165.4580745339597,0.0,0.0,793.2083669796757,5.898429551167129,13447.789112319273,0.0,0.0
7525,11654.580745339597,1165.4580745339597,0.0,0.0,793.2083669796757,5.898429551167129,13447.789112319273,0.0,0.0
7526,11654.580745339597,1165.4580745339597,0.0,0.0,793.2083669796757,5.898429551167129,13447.789112319273,0.0,0.0
7527,11654.580745339597,1165.4580745339597,0.0,0.0,793.2083669796757,5.898429551167129,13447.789112319273,0.0,0.0
7528,11654.580745339597,1165.4580745339597,0.0,0.0,793.2083669796757,5.898429551167129,13447.789112319273,0.0,0.0
7529,11654.580745339597,1165.4580745339597,0.0,0.0,793.2083669796757,5.898429551167129,13447.789112319273,0.0,0.0
7530,11641.938806533064,1164.1938806533065,-12.64193880653329,-0.09990009990009652,805.850305786209,5.992437114053077,13447.789112319273,0.0,0.0
7531,11610.001561191242,1161.000156119124,-31.937245341821836,-0.2526293302837157,837.7875511280308,6.229927790587889,13447.789112319273,0.0,-31.937245341821836
7532,11796.304020340864,1179.6304020340865,186.30245914962143,1.4774182084401177,651.4850919784094,4.844551669698596,13447.789112319273,154.3652138077996,-31.937245341821836
7533,11583.386344017455,1158.3386344017456,-212.91767632340816,-1.663899794698187,864.4027683018176,6.427842979110626,13447.789112319273,154.3652138077996,-58.55246251560857
7534,11551.449098675634,1155.1449098675632,-31.937245341821836,-0.25380485402489716,896.3400136436394,6.665333655645438,13447.789112319273,154.3652138077996,-90.4897078574304
7535,11711.136340651467,1171.1136340651467,159.68724197583288,1.27226139962342,736.6527716678065,5.477872723278895,13447.789112319273,154.3652138077996,-90.4897078574304
7536,11775.011846601834,1177.5011846601833,63.87550595036737,0.5025160948521012,672.7772657174391,5.0028838205167885,13447.789112319273,154.3652138077996,-90.4897078574304
7537,11610.001561191242,1161.000156119124,-165.01028541059168,-1.2916644414265988,837.7875511280308,6.229927790587889,13447.789112319273,154.3652138077996,-90.4897078574304
7538,11476.928521122474,1147.6928521122475,-133.07304006876802,-1.0552975701312861,970.8605911967989,7.219481084124165,13447.789112319273,154.3652138077996,-165.01028541058986
7539,11274.65693166858,1127.465693166858,-202.2715894538942,-1.6211649294252561,1173.132180650693,8.723606318127105,13447.789112319273,154.3652138077996,-367.28187486448405
7540,11343.855481053704,1134.3855481053704,69.19854938512435,0.5637513925671689,1103.9336312655687,8.209034377660455,13447.789112319273,154.3652138077996,-367.28187486448405
