timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
541,173.21599894420342,17.32159989442035,-37.273099311218175,-3.0791767860558816,381.18667384751075,24.523032578353572,1554.4026727917142,353.9171852922117,0.0
542,172.3974858757756,17.23974858757755,-0.8185130684278192,-0.06976661323783162,382.00518691593857,24.57569030229828,1554.4026727917142,353.9171852922117,0.0
543,172.3974858757756,17.23974858757755,0.0,0.0,382.00518691593857,24.57569030229828,1554.4026727917142,0.0,0.0
544,172.3974858757756,17.23974858757755,0.0,0.0,382.00518691593857,24.57569030229828,1554.4026727917142,0.0,0.0
545,171.2262596161595,17.122625961615956,-1.1712262596161054,-0.09990009990009652,383.17641317555467,24.65103926303524,1554.4026727917142,0.0,0.0
546,202.21873032784197,20.2218730327842,30.992470711682472,2.646155724158672,352.1839424638722,22.65718842539998,1554.4026727917142,30.992470711682472,0.0
547,186.72249497200073,18.672249497200077,-15.496235355841236,-1.288969716152688,367.68017781971344,23.654113844217612,1554.4026727917142,30.992470711682472,0.0
548,181.3167803230201,18.131678032302002,-5.40571464898062,-0.45551632094984473,373.08589246869406,24.001881816030984,1554.4026727917142,30.992470711682472,0.0
549,207.1367335432326,20.71367335432326,25.819953220212483,2.1856925805415317,347.2659392484816,22.340796585532782,1554.4026727917142,35.9104739270731,0.0
550,205.93080274049225,20.593080274049225,-1.2059308027403404,-0.09990009990008542,348.4718700512219,22.418378207325446,1554.4026727917142,0.0,0.0
551,219.13106567131376,21.91310656713137,13.20026293082151,1.094611971169801,335.2716071204004,21.569160487755152,1554.4026727917142,13.20026293082151,0.0
552,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
553,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
554,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
555,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
556,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
557,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
558,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
559,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
560,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
561,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
562,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
563,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
564,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
565,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
566,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
567,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
568,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
569,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
570,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
571,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
572,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
573,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
574,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
575,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
576,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
577,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
578,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
579,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
580,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
581,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
582,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
583,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
584,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
585,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
586,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
587,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
588,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
589,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
590,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
591,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
592,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
593,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
594,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
595,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
596,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
597,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
598,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
599,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
600,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
601,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
602,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
603,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
604,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
605,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
606,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
607,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
608,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
609,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
610,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
611,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
612,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
613,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
614,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
615,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
616,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
617,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
618,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
619,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
620,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
621,219.13106567131376,21.91310656713137,0.0,0.0,335.2716071204004,21.569160487755152,1554.4026727917142,0.0,0.0
622,217.9131525187952,21.791315251879517,-1.2179131525185767,-0.09990009990008542,336.489520272919,21.647512974780355,1554.4026727917142,0.0,0.0
623,256.94141683165094,25.694141683165086,39.028264312855754,3.204519487464319,297.4612559600632,19.136692259144244,1554.4026727917142,39.028264312855754,0.0
624,279.5166272478382,27.951662724783823,22.575210416187247,1.7960431658853304,274.886045543876,17.684352346755773,1554.4026727917142,61.603474729043,0.0
625,248.90620955520762,24.89062095552077,-30.610417692630563,-2.3923423143372258,305.49646323650654,19.653624416885073,1554.4026727917142,61.603474729043,0.0
626,252.34989066825256,25.234989066825264,3.4436811130449314,0.27573576676116485,302.0527821234616,19.432080722106164,1554.4026727917142,61.603474729043,0.0
627,271.8641322961694,27.186413229616946,19.514241627916817,1.5582100316632763,282.5385404955448,18.176663321615646,1554.4026727917142,61.603474729043,0.0
628,290.6129492745372,29.06129492745373,18.748816978367813,1.474121056037614,263.789723517177,16.970488286887043,1554.4026727917142,72.699796755742,0.0
629,294.0566303875821,29.4056630387582,3.4436811130449314,0.266825241059343,260.34604240413205,16.74894459210813,1554.4026727917142,76.14347786878693,0.0
630,286.7867017987028,28.67867017987027,-7.269928588879338,-0.5617936972898918,267.6159709930114,17.21664377431698,1554.4026727917142,76.14347786878693,0.0
631,277.2209371471315,27.722093714713147,-9.565764651571271,-0.7433838598269626,277.18173564458266,17.832041883121764,1554.4026727917142,76.14347786878693,0.0
632,262.6809340073876,26.268093400738767,-14.54000313974393,-1.1384093947145346,291.7217387843266,18.76744963776941,1554.4026727917142,76.14347786878693,0.0
633,287.55198048626653,28.755198048626653,24.871046478878952,1.9697015935724371,266.85069230544764,17.167410798785017,1554.4026727917142,76.14347786878693,0.0
634,290.9956615993117,29.099566159931168,3.443681113045159,0.26745957951497257,263.4070111924025,16.945867104006087,1554.4026727917142,76.14347786878693,0.0
635,287.934546849056,28.793454684905594,-3.0611147502556832,-0.23711270620875302,266.46812594265816,17.14279900613399,1554.4026727917142,76.14347786878693,0.0
636,283.5887044827248,28.358870448272476,-4.345842366331226,-0.3374272688750679,270.8139683089894,17.422381796513918,1554.4026727917142,76.14347786878693,0.0
637,283.5887044827248,28.358870448272476,0.0,0.0,270.8139683089894,17.422381796513918,1554.4026727917142,0.0,0.0
638,283.5887044827248,28.358870448272476,0.0,0.0,270.8139683089894,17.422381796513918,1554.4026727917142,0.0,0.0
639,282.30639808464025,28.23063980846403,-1.282306398084529,-0.09990009990009652,272.0962747070739,17.504876919594313,1554.4026727917142,0.0,0.0
640,281.92861301852486,28.192861301852478,-0.3777850661153934,-0.02946137262355153,272.4740597731893,17.529181115201293,1554.4026727917142,0.0,-0.3777850661153934
641,288.7273033807371,28.872730338073715,6.798690362212255,0.5303485929847085,265.67536941097705,17.09179828762279,1554.4026727917142,6.420905296096862,-0.3777850661153934
642,279.2846938868631,27.928469388686317,-9.442609493873988,-0.7327081120344858,275.11797890485104,17.699273407111292,1554.4026727917142,6.420905296096862,-3.021704197777126
643,266.8205242779984,26.68205242779984,-12.464169608864722,-0.9743077259053767,287.58214851371577,18.501135744782076,1554.4026727917142,6.420905296096862,-15.485873806641848
644,256.62248873468025,25.66224887346802,-10.198035543318156,-0.8050102873988663,297.7801840570339,19.157209986149816,1554.4026727917142,6.420905296096862,-25.683909349960004
645,260.77725996523054,26.07772599652305,4.1547712305502955,0.330630023558931,293.6254128264836,18.889919450481326,1554.4026727917142,6.420905296096862,-25.683909349960004
646,266.06509822855423,26.60650982285542,5.2878382633236924,0.4194109801337609,288.33757456315993,18.54973486666131,1554.4026727917142,6.420905296096862,-25.683909349960004
647,287.59423634796394,28.7594236347964,21.52913811940971,1.7004763933175848,266.8084364437502,17.1646923357743,1554.4026727917142,6.420905296096862,-25.683909349960004
648,278.52926783741873,27.85292678374187,-9.064968510545214,-0.7040236943166467,275.87340495429544,17.747872528990545,1554.4026727917142,6.420905296096862,-25.683909349960004
649,263.0433940307769,26.30433940307768,-15.485873806641848,-1.211225600868382,291.3592787609373,18.744131354178304,1554.4026727917142,6.420905296096862,-25.683909349960004
650,295.14835275962037,29.514835275962035,32.104958728843485,2.5418729776485627,259.2543200320938,16.678710386316556,1554.4026727917142,12.841954674980116,-25.683909349960004
651,322.72075519179793,32.272075519179786,27.57240243217757,2.128899162279607,231.68191759991623,14.904884149730293,1554.4026727917142,40.414357107157684,-25.683909349960004
652,342.3614002289901,34.23614002289901,19.640645037192144,1.484867078716423,212.0412725627241,13.641334788874044,1554.4026727917142,60.05500214434983,-25.683909349960004
653,366.5344574800615,36.65344574800615,24.17305725107144,1.8007860809278187,187.86821531165265,12.086199966077032,1554.4026727917142,84.22805939542127,-25.683909349960004
654,362.7574713156266,36.27574713156265,-3.776986164434902,-0.2763915789873117,191.64520147608755,12.329186306138544,1554.4026727917142,84.22805939542127,-25.683909349960004
655,365.77903143061735,36.57790314306173,3.0215601149907343,0.22172398086899303,188.62364136109682,12.13479908795627,1554.4026727917142,84.22805939542127,-25.683909349960004
656,378.24334512226847,37.82433451222684,12.464313691651114,0.9126156870775226,176.1593276694457,11.332927480950787,1554.4026727917142,95.93694703762822,-25.683909349960004
657,383.90882436892093,38.390882436892106,5.665479246652467,0.4110652350837185,170.49384842279323,10.968447970858511,1554.4026727917142,101.60242628428068,-25.683909349960004
658,392.9737928794659,39.29737928794659,9.064968510544986,0.65502642594093,161.42887991224825,10.385267777642278,1554.4026727917142,110.66739479482567,-25.683909349960004
659,389.1966626322444,38.91966626322445,-3.777130247221521,-0.27115587289073817,165.20601015946977,10.62826338703851,1554.4026727917142,110.66739479482567,-25.683909349960004
660,395.61771201112765,39.56177120111277,6.421049378883254,0.46221313019256804,158.78496078058652,10.21517548573228,1554.4026727917142,113.3113139264874,-25.683909349960004
661,395.61771201112765,39.56177120111277,0.0,0.0,158.78496078058652,10.21517548573228,1554.4026727917142,113.3113139264874,-25.683909349960004
662,378.24334512226847,37.82433451222684,-17.374366888859186,-1.2449230716499171,176.1593276694457,11.332927480950787,1554.4026727917142,113.3113139264874,-25.683909349960004
663,385.4196764678095,38.54196764678095,7.17633134554103,0.5206868127416442,168.98299632390467,10.871249727100022,1554.4026727917142,113.3113139264874,-25.683909349960004
664,392.9737928794659,39.29737928794659,7.554116411656423,0.5452583458981808,161.42887991224825,10.385267777642278,1554.4026727917142,113.3113139264874,-25.683909349960004
665,386.93052856669806,38.693052856669794,-6.04326431276786,-0.43383905308624904,167.4721442250161,10.774051483341534,1554.4026727917142,113.3113139264874,-25.683909349960004
666,370.31144364449665,37.03114436444967,-16.61908492220141,-1.1982636894853127,184.09122914721752,11.843213626015507,1554.4026727917142,113.3113139264874,-25.683909349960004
667,360.11340810117827,36.01134081011783,-10.198035543318383,-0.7442129736722869,194.2892646905359,12.499287867383265,1554.4026727917142,113.3113139264874,-25.683909349960004
668,350.2931576239755,35.02931576239754,-9.820250477202762,-0.7220170331908249,204.10951516773866,13.131057913144028,1554.4026727917142,113.3113139264874,-25.683909349960004
669,352.18165070619284,35.21816507061928,1.8884930822173374,0.13985800576374885,202.22102208552133,13.00956474311328,1554.4026727917142,113.3113139264874,-25.683909349960004
670,327.25316740567723,32.725316740567735,-24.92848330051561,-1.843575032059963,227.14950538603694,14.61329868778953,1554.4026727917142,113.3113139264874,-25.683909349960004
671,338.58426998176856,33.85842699817685,11.331102576091325,0.8537257890474548,215.8184028099456,13.884330398270276,1554.4026727917142,113.3113139264874,-25.683909349960004
672,319.3214100106918,31.93214100106918,-19.26285997107675,-1.4390472384184783,235.08126278102236,15.123575563519545,1554.4026727917142,113.3113139264874,-25.683909349960004
673,303.0801101546058,30.30801101546059,-16.241299856086016,-1.2310343584854277,251.32256263710838,16.168433510586542,1554.4026727917142,113.3113139264874,-25.683909349960004
674,326.12010037290406,32.612010037290396,23.03999021829827,1.7681177111639412,228.2825724188101,14.68619273594104,1554.4026727917142,113.3113139264874,-25.683909349960004
675,340.0951220806571,34.009512208065715,13.975021707753058,1.0538277569145826,214.30755071105705,13.787132154511786,1554.4026727917142,113.3113139264874,-25.683909349960004
676,305.3463883029385,30.534638830293858,-34.7487337777186,-2.5930050192084164,249.05628448877565,16.022636144948816,1554.4026727917142,113.3113139264874,-25.683909349960004
677,303.0801101546058,30.30801101546059,-2.266278148332731,-0.1736150778552381,251.32256263710838,16.168433510586542,1554.4026727917142,113.3113139264874,-25.683909349960004
678,317.05513186235885,31.70551318623589,13.975021707753058,1.072460672129738,237.34754092935532,15.269372929157289,1554.4026727917142,113.3113139264874,-25.683909349960004
679,309.12337446737365,30.91233744673736,-7.931757394985198,-0.6022342727422081,245.27929832434052,15.779649804887288,1554.4026727917142,113.3113139264874,-25.683909349960004
680,303.83553620404996,30.38355362040499,-5.2878382633236924,-0.40392207231614297,250.5671365876642,16.119834388707304,1554.4026727917142,113.3113139264874,-25.683909349960004
681,343.87225232787864,34.387225232787856,40.03671612382868,3.0706875991730165,210.53042046383553,13.544136545115556,1554.4026727917142,113.3113139264874,-25.683909349960004
682,363.5127532822844,36.35127532822844,19.640500954405752,1.4614857119331193,190.88991950942977,12.280596453594011,1554.4026727917142,113.3113139264874,-25.683909349960004
683,367.6675245128347,36.766752451283466,4.1547712305502955,0.3047108448783309,186.73514827887948,12.013305917925521,1554.4026727917142,113.3113139264874,-25.683909349960004
684,333.6742167845605,33.367421678456054,-33.9933077282742,-2.4854949846369045,220.72845600715368,14.200210786483296,1554.4026727917142,113.3113139264874,-25.683909349960004
685,351.04858367341967,35.10485836734196,17.374366888859186,1.302744453645377,203.3540891182945,13.082458791264791,1554.4026727917142,113.3113139264874,-25.683909349960004
686,380.8872642539302,38.08872642539303,29.838680580510527,2.2085571859585595,173.51540853778397,11.162835189040786,1554.4026727917142,113.3113139264874,-25.683909349960004
687,388.0635955994712,38.80635955994711,7.17633134554103,0.5196898784795678,166.33907719224294,10.701157435190021,1554.4026727917142,113.3113139264874,-25.683909349960004
688,398.2616311427896,39.826163114278955,10.198035543318383,0.7346951231664622,156.14104164892456,10.045083193822265,1554.4026727917142,115.95523305814936,-25.683909349960004
689,400.90555027445134,40.09055502744514,2.6439191316617325,0.18908615331887368,153.49712251726282,9.874990901912263,1554.4026727917142,118.5991521898111,-25.683909349960004
690,418.6577022294259,41.8657702229426,17.75215195497458,1.2671912072513836,135.74497056228824,8.732934711086779,1554.4026727917142,136.35130414478567,-25.683909349960004
691,425.4563925916382,42.54563925916381,6.798690362212255,0.47923402181710983,128.946280200076,8.295551883508272,1554.4026727917142,143.14999450699793,-25.683909349960004
692,453.40643600714475,45.34064360071448,27.95004341550657,1.9607785661327926,100.99623678456942,6.497430720649736,1554.4026727917142,171.1000379225045,-25.683909349960004
693,418.27991716331053,41.82799171633105,-35.12651884383422,-2.4168407386673696,136.12275562840364,8.757238906693757,1554.4026727917142,171.1000379225045,-25.683909349960004
694,391.08529979724835,39.10852997972483,-27.194617366062175,-1.917436539639783,163.3173729944658,10.506760947673042,1554.4026727917142,171.1000379225045,-25.683909349960004
695,418.27991716331053,41.82799171633105,27.194617366062175,1.9549209074400942,136.12275562840364,8.757238906693757,1554.4026727917142,171.1000379225045,-25.683909349960004
696,422.43468839386105,42.2434688393861,4.154771230550523,0.29294437439828513,131.96798439785312,8.489948371025251,1554.4026727917142,171.1000379225045,-25.683909349960004
697,459.827485386028,45.982748538602806,37.39279699216695,2.628788323096143,94.57518740568617,6.0843428193435045,1554.4026727917142,177.52108730138775,-25.683909349960004
698,458.3166332871392,45.831663328713915,-1.5108520988887904,-0.10349524954239575,96.08603950457496,6.181541063102007,1554.4026727917142,177.52108730138775,-25.683909349960004
699,380.8872642539302,38.08872642539303,-77.42936903320901,-5.309503249556869,173.51540853778397,11.162835189040786,1554.4026727917142,177.52108730138775,-25.683909349960004
700,349.5377315745311,34.953773157453114,-31.34953267939909,-2.2702456232976176,204.86494121718306,13.179657035023281,1554.4026727917142,177.52108730138775,-25.683909349960004
701,350.2931576239755,35.02931576239754,0.7554260494443952,0.055976652728562115,204.10951516773866,13.131057913144028,1554.4026727917142,177.52108730138775,-25.683909349960004
702,269.46444340966013,26.946444340966003,-80.82871421431537,-5.986012278736896,284.93822938205403,18.331043452872073,1554.4026727917142,177.52108730138775,-25.683909349960004
703,238.49269579637667,23.849269579637667,-30.97174761328347,-2.4397491220861878,315.9099769953375,20.323561103247574,1554.4026727917142,177.52108730138775,-43.813702288263585
704,237.63146644292578,23.763146644292576,-0.8612293534508808,-0.06953850889666047,316.7712063487884,20.378966910798336,1554.4026727917142,177.52108730138775,-44.674931641714466
705,237.63146644292578,23.763146644292576,0.0,0.0,316.7712063487884,20.378966910798336,1554.4026727917142,0.0,0.0
706,237.63146644292578,23.763146644292576,0.0,0.0,316.7712063487884,20.378966910798336,1554.4026727917142,0.0,0.0
707,237.63146644292578,23.763146644292576,0.0,0.0,316.7712063487884,20.378966910798336,1554.4026727917142,0.0,0.0
708,237.63146644292578,23.763146644292576,0.0,0.0,316.7712063487884,20.378966910798336,1554.4026727917142,0.0,0.0
709,237.63146644292578,23.763146644292576,0.0,0.0,316.7712063487884,20.378966910798336,1554.4026727917142,0.0,0.0
710,237.63146644292578,23.763146644292576,0.0,0.0,316.7712063487884,20.378966910798336,1554.4026727917142,0.0,0.0
711,237.63146644292578,23.763146644292576,0.0,0.0,316.7712063487884,20.378966910798336,1554.4026727917142,0.0,0.0
712,237.63146644292578,23.763146644292576,0.0,0.0,316.7712063487884,20.378966910798336,1554.4026727917142,0.0,0.0
713,237.63146644292578,23.763146644292576,0.0,0.0,316.7712063487884,20.378966910798336,1554.4026727917142,0.0,0.0
714,237.63146644292578,23.763146644292576,0.0,0.0,316.7712063487884,20.378966910798336,1554.4026727917142,0.0,0.0
715,237.63146644292578,23.763146644292576,0.0,0.0,316.7712063487884,20.378966910798336,1554.4026727917142,0.0,0.0
716,237.63146644292578,23.763146644292576,0.0,0.0,316.7712063487884,20.378966910798336,1554.4026727917142,0.0,0.0
717,237.63146644292578,23.763146644292576,0.0,0.0,316.7712063487884,20.378966910798336,1554.4026727917142,0.0,0.0
718,237.63146644292578,23.763146644292576,0.0,0.0,316.7712063487884,20.378966910798336,1554.4026727917142,0.0,0.0
719,237.63146644292578,23.763146644292576,0.0,0.0,316.7712063487884,20.378966910798336,1554.4026727917142,0.0,0.0
720,237.63146644292578,23.763146644292576,0.0,0.0,316.7712063487884,20.378966910798336,1554.4026727917142,0.0,0.0
721,237.63146644292578,23.763146644292576,0.0,0.0,316.7712063487884,20.378966910798336,1554.4026727917142,0.0,0.0
722,237.63146644292578,23.763146644292576,0.0,0.0,316.7712063487884,20.378966910798336,1554.4026727917142,0.0,0.0
723,237.63146644292578,23.763146644292576,0.0,0.0,316.7712063487884,20.378966910798336,1554.4026727917142,0.0,0.0
724,237.63146644292578,23.763146644292576,0.0,0.0,316.7712063487884,20.378966910798336,1554.4026727917142,0.0,0.0
725,237.63146644292578,23.763146644292576,0.0,0.0,316.7712063487884,20.378966910798336,1554.4026727917142,0.0,0.0
726,237.63146644292578,23.763146644292576,0.0,0.0,316.7712063487884,20.378966910798336,1554.4026727917142,0.0,0.0
727,237.63146644292578,23.763146644292576,0.0,0.0,316.7712063487884,20.378966910798336,1554.4026727917142,0.0,0.0
728,237.63146644292578,23.763146644292576,0.0,0.0,316.7712063487884,20.378966910798336,1554.4026727917142,0.0,0.0
729,237.63146644292578,23.763146644292576,0.0,0.0,316.7712063487884,20.378966910798336,1554.4026727917142,0.0,0.0
730,237.63146644292578,23.763146644292576,0.0,0.0,316.7712063487884,20.378966910798336,1554.4026727917142,0.0,0.0
731,237.63146644292578,23.763146644292576,0.0,0.0,316.7712063487884,20.378966910798336,1554.4026727917142,0.0,0.0
732,237.63146644292578,23.763146644292576,0.0,0.0,316.7712063487884,20.378966910798336,1554.4026727917142,0.0,0.0
733,237.63146644292578,23.763146644292576,0.0,0.0,316.7712063487884,20.378966910798336,1554.4026727917142,0.0,0.0
734,237.63146644292578,23.763146644292576,0.0,0.0,316.7712063487884,20.378966910798336,1554.4026727917142,0.0,0.0
735,237.63146644292578,23.763146644292576,0.0,0.0,316.7712063487884,20.378966910798336,1554.4026727917142,0.0,0.0
736,237.63146644292578,23.763146644292576,0.0,0.0,316.7712063487884,20.378966910798336,1554.4026727917142,0.0,0.0
737,237.63146644292578,23.763146644292576,0.0,0.0,316.7712063487884,20.378966910798336,1554.4026727917142,0.0,0.0
738,237.63146644292578,23.763146644292576,0.0,0.0,316.7712063487884,20.378966910798336,1554.4026727917142,0.0,0.0
739,237.63146644292578,23.763146644292576,0.0,0.0,316.7712063487884,20.378966910798336,1554.4026727917142,0.0,0.0
740,237.63146644292578,23.763146644292576,0.0,0.0,316.7712063487884,20.378966910798336,1554.4026727917142,0.0,0.0
741,237.63146644292578,23.763146644292576,0.0,0.0,316.7712063487884,20.378966910798336,1554.4026727917142,0.0,0.0
742,237.63146644292578,23.763146644292576,0.0,0.0,316.7712063487884,20.378966910798336,1554.4026727917142,0.0,0.0
743,237.63146644292578,23.763146644292576,0.0,0.0,316.7712063487884,20.378966910798336,1554.4026727917142,0.0,0.0
744,237.63146644292578,23.763146644292576,0.0,0.0,316.7712063487884,20.378966910798336,1554.4026727917142,0.0,0.0
745,237.63146644292578,23.763146644292576,0.0,0.0,316.7712063487884,20.378966910798336,1554.4026727917142,0.0,0.0
746,237.63146644292578,23.763146644292576,0.0,0.0,316.7712063487884,20.378966910798336,1554.4026727917142,0.0,0.0
747,237.63146644292578,23.763146644292576,0.0,0.0,316.7712063487884,20.378966910798336,1554.4026727917142,0.0,0.0
748,237.63146644292578,23.763146644292576,0.0,0.0,316.7712063487884,20.378966910798336,1554.4026727917142,0.0,0.0
749,237.63146644292578,23.763146644292576,0.0,0.0,316.7712063487884,20.378966910798336,1554.4026727917142,0.0,0.0
750,237.63146644292578,23.763146644292576,0.0,0.0,316.7712063487884,20.378966910798336,1554.4026727917142,0.0,0.0
