timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2068,704.0916312036366,70.40916312036364,0.0,0.0,841.9161840151673,33.06809111042784,2546.007815218804,39.93964760633526,-173.07180629411937
2069,677.4651994660796,67.74651994660796,-26.626431737556914,-1.5625,868.5426157527243,34.11390218682741,2546.007815218804,39.93964760633526,-199.69823803167628
2070,730.7180629411935,73.07180629411936,53.25286347511383,3.1746031746031855,815.2897522776104,32.02228003402827,2546.007815218804,39.93964760633526,-199.69823803167628
2071,702.3875395724328,70.23875395724329,-28.330523368760623,-1.6369230769230914,843.620275646371,33.135023019317416,2546.007815218804,39.93964760633526,-199.69823803167628
2072,702.3875395724328,70.23875395724329,0.0,0.0,843.620275646371,33.135023019317416,2546.007815218804,0.0,0.0
2073,702.3875395724328,70.23875395724329,0.0,0.0,843.620275646371,33.135023019317416,2546.007815218804,0.0,0.0
2074,702.3875395724328,70.23875395724329,0.0,0.0,843.620275646371,33.135023019317416,2546.007815218804,0.0,0.0
2075,702.3875395724328,70.23875395724329,0.0,0.0,843.620275646371,33.135023019317416,2546.007815218804,0.0,0.0
2076,702.3875395724328,70.23875395724329,0.0,0.0,843.620275646371,33.135023019317416,2546.007815218804,0.0,0.0
2077,702.3875395724328,70.23875395724329,0.0,0.0,843.620275646371,33.135023019317416,2546.007815218804,0.0,0.0
2078,702.3875395724328,70.23875395724329,0.0,0.0,843.620275646371,33.135023019317416,2546.007815218804,0.0,0.0
2079,702.3875395724328,70.23875395724329,0.0,0.0,843.620275646371,33.135023019317416,2546.007815218804,0.0,0.0
2080,702.3875395724328,70.23875395724329,0.0,0.0,843.620275646371,33.135023019317416,2546.007815218804,0.0,0.0
2081,702.3875395724328,70.23875395724329,0.0,0.0,843.620275646371,33.135023019317416,2546.007815218804,0.0,0.0
2082,702.3875395724328,70.23875395724329,0.0,0.0,843.620275646371,33.135023019317416,2546.007815218804,0.0,0.0
2083,702.3875395724328,70.23875395724329,0.0,0.0,843.620275646371,33.135023019317416,2546.007815218804,0.0,0.0
2084,702.3875395724328,70.23875395724329,0.0,0.0,843.620275646371,33.135023019317416,2546.007815218804,0.0,0.0
2085,702.3875395724328,70.23875395724329,0.0,0.0,843.620275646371,33.135023019317416,2546.007815218804,0.0,0.0
2086,702.3875395724328,70.23875395724329,0.0,0.0,843.620275646371,33.135023019317416,2546.007815218804,0.0,0.0
2087,702.3875395724328,70.23875395724329,0.0,0.0,843.620275646371,33.135023019317416,2546.007815218804,0.0,0.0
2088,702.3875395724328,70.23875395724329,0.0,0.0,843.620275646371,33.135023019317416,2546.007815218804,0.0,0.0
2089,702.3875395724328,70.23875395724329,0.0,0.0,843.620275646371,33.135023019317416,2546.007815218804,0.0,0.0
2090,702.3875395724328,70.23875395724329,0.0,0.0,843.620275646371,33.135023019317416,2546.007815218804,0.0,0.0
2091,702.3875395724328,70.23875395724329,0.0,0.0,843.620275646371,33.135023019317416,2546.007815218804,0.0,0.0
2092,702.3875395724328,70.23875395724329,0.0,0.0,843.620275646371,33.135023019317416,2546.007815218804,0.0,0.0
2093,702.3875395724328,70.23875395724329,0.0,0.0,843.620275646371,33.135023019317416,2546.007815218804,0.0,0.0
2094,702.3875395724328,70.23875395724329,0.0,0.0,843.620275646371,33.135023019317416,2546.007815218804,0.0,0.0
2095,702.3875395724328,70.23875395724329,0.0,0.0,843.620275646371,33.135023019317416,2546.007815218804,0.0,0.0
2096,702.3875395724328,70.23875395724329,0.0,0.0,843.620275646371,33.135023019317416,2546.007815218804,0.0,0.0
2097,702.3875395724328,70.23875395724329,0.0,0.0,843.620275646371,33.135023019317416,2546.007815218804,0.0,0.0
2098,702.3875395724328,70.23875395724329,0.0,0.0,843.620275646371,33.135023019317416,2546.007815218804,0.0,0.0
2099,702.3875395724328,70.23875395724329,0.0,0.0,843.620275646371,33.135023019317416,2546.007815218804,0.0,0.0
2100,702.3875395724328,70.23875395724329,0.0,0.0,843.620275646371,33.135023019317416,2546.007815218804,0.0,0.0
2101,702.3875395724328,70.23875395724329,0.0,0.0,843.620275646371,33.135023019317416,2546.007815218804,0.0,0.0
2102,702.3875395724328,70.23875395724329,0.0,0.0,843.620275646371,33.135023019317416,2546.007815218804,0.0,0.0
2103,702.3875395724328,70.23875395724329,0.0,0.0,843.620275646371,33.135023019317416,2546.007815218804,0.0,0.0
2104,702.3875395724328,70.23875395724329,0.0,0.0,843.620275646371,33.135023019317416,2546.007815218804,0.0,0.0
2105,702.3875395724328,70.23875395724329,0.0,0.0,843.620275646371,33.135023019317416,2546.007815218804,0.0,0.0
2106,702.3875395724328,70.23875395724329,0.0,0.0,843.620275646371,33.135023019317416,2546.007815218804,0.0,0.0
2107,702.3875395724328,70.23875395724329,0.0,0.0,843.620275646371,33.135023019317416,2546.007815218804,0.0,0.0
2108,702.3875395724328,70.23875395724329,0.0,0.0,843.620275646371,33.135023019317416,2546.007815218804,0.0,0.0
2109,702.3875395724328,70.23875395724329,0.0,0.0,843.620275646371,33.135023019317416,2546.007815218804,0.0,0.0
2110,702.3875395724328,70.23875395724329,0.0,0.0,843.620275646371,33.135023019317416,2546.007815218804,0.0,0.0
2111,702.3875395724328,70.23875395724329,0.0,0.0,843.620275646371,33.135023019317416,2546.007815218804,0.0,0.0
2112,702.3875395724328,70.23875395724329,0.0,0.0,843.620275646371,33.135023019317416,2546.007815218804,0.0,0.0
2113,702.3875395724328,70.23875395724329,0.0,0.0,843.620275646371,33.135023019317416,2546.007815218804,0.0,0.0
2114,702.3875395724328,70.23875395724329,0.0,0.0,843.620275646371,33.135023019317416,2546.007815218804,0.0,0.0
2115,702.3875395724328,70.23875395724329,0.0,0.0,843.620275646371,33.135023019317416,2546.007815218804,0.0,0.0
2116,702.3875395724328,70.23875395724329,0.0,0.0,843.620275646371,33.135023019317416,2546.007815218804,0.0,0.0
2117,702.3875395724328,70.23875395724329,0.0,0.0,843.620275646371,33.135023019317416,2546.007815218804,0.0,0.0
2118,702.3875395724328,70.23875395724329,0.0,0.0,843.620275646371,33.135023019317416,2546.007815218804,0.0,0.0
2119,702.3875395724328,70.23875395724329,0.0,0.0,843.620275646371,33.135023019317416,2546.007815218804,0.0,0.0
2120,702.3875395724328,70.23875395724329,0.0,0.0,843.620275646371,33.135023019317416,2546.007815218804,0.0,0.0
2121,702.3875395724328,70.23875395724329,0.0,0.0,843.620275646371,33.135023019317416,2546.007815218804,0.0,0.0
2122,700.6868527197132,70.06868527197132,-1.7006868527196275,-0.09990009990009652,845.3209624990907,33.20182119811929,2546.007815218804,0.0,0.0
2123,737.1301424208498,73.71301424208498,36.443289701136564,2.1428571428571352,808.8776727979541,31.77043165236471,2546.007815218804,36.443289701136564,0.0
2124,712.8346159534253,71.28346159534253,-24.29552646742445,-1.3986013986013957,833.1731992653786,32.72469134953443,2546.007815218804,36.443289701136564,0.0
2125,688.5390894860009,68.85390894860008,-24.29552646742445,-1.4184397163120588,857.468725732803,33.67895104670416,2546.007815218804,36.443289701136564,-12.14776323371234
2126,688.5390894860009,68.85390894860008,0.0,0.0,857.468725732803,33.67895104670416,2546.007815218804,36.443289701136564,-12.14776323371234
2127,688.5390894860009,68.85390894860008,0.0,0.0,857.468725732803,33.67895104670416,2546.007815218804,36.443289701136564,-12.14776323371234
2128,688.5390894860009,68.85390894860008,0.0,0.0,857.468725732803,33.67895104670416,2546.007815218804,36.443289701136564,-12.14776323371234
2129,700.6868527197132,70.06868527197132,12.14776323371234,0.7194244604316502,845.3209624990907,33.20182119811929,2546.007815218804,36.443289701136564,-12.14776323371234
2130,700.6868527197132,70.06868527197132,0.0,0.0,845.3209624990907,33.20182119811929,2546.007815218804,36.443289701136564,-12.14776323371234
2131,700.6868527197132,70.06868527197132,0.0,0.0,845.3209624990907,33.20182119811929,2546.007815218804,36.443289701136564,-12.14776323371234
2132,712.8346159534253,71.28346159534253,12.147763233712112,0.7142857142857117,833.1731992653786,32.72469134953443,2546.007815218804,36.443289701136564,-12.14776323371234
2133,724.9823791871377,72.49823791871377,12.14776323371234,0.7092198581560405,821.0254360316662,32.247561500949566,2546.007815218804,36.443289701136564,-12.14776323371234
2134,724.9823791871377,72.49823791871377,0.0,0.0,821.0254360316662,32.247561500949566,2546.007815218804,36.443289701136564,-12.14776323371234
2135,700.6868527197132,70.06868527197132,-24.29552646742445,-1.4084507042253502,845.3209624990907,33.20182119811929,2546.007815218804,36.443289701136564,-12.14776323371234
2136,712.8346159534253,71.28346159534253,12.147763233712112,0.7142857142857117,833.1731992653786,32.72469134953443,2546.007815218804,36.443289701136564,-12.14776323371234
2137,700.6868527197132,70.06868527197132,-12.147763233712112,-0.7092198581560183,845.3209624990907,33.20182119811929,2546.007815218804,36.443289701136564,-12.14776323371234
2138,712.8346159534253,71.28346159534253,12.147763233712112,0.7142857142857117,833.1731992653786,32.72469134953443,2546.007815218804,36.443289701136564,-12.14776323371234
2139,737.1301424208498,73.71301424208498,24.29552646742445,1.4184397163120588,808.8776727979541,31.77043165236471,2546.007815218804,36.443289701136564,-12.14776323371234
2140,724.9823791871377,72.49823791871377,-12.147763233712112,-0.6993006993006867,821.0254360316662,32.247561500949566,2546.007815218804,36.443289701136564,-12.14776323371234
2141,712.8346159534253,71.28346159534253,-12.14776323371234,-0.7042253521126862,833.1731992653786,32.72469134953443,2546.007815218804,36.443289701136564,-12.14776323371234
2142,737.1301424208498,73.71301424208498,24.29552646742445,1.4184397163120588,808.8776727979541,31.77043165236471,2546.007815218804,36.443289701136564,-12.14776323371234
2143,737.1301424208498,73.71301424208498,0.0,0.0,808.8776727979541,31.77043165236471,2546.007815218804,36.443289701136564,-12.14776323371234
2144,737.1301424208498,73.71301424208498,0.0,0.0,808.8776727979541,31.77043165236471,2546.007815218804,36.443289701136564,-12.14776323371234
2145,737.1301424208498,73.71301424208498,0.0,0.0,808.8776727979541,31.77043165236471,2546.007815218804,36.443289701136564,-12.14776323371234
2146,724.9823791871377,72.49823791871377,-12.147763233712112,-0.6993006993006867,821.0254360316662,32.247561500949566,2546.007815218804,36.443289701136564,-12.14776323371234
2147,737.1301424208498,73.71301424208498,12.147763233712112,0.7042253521126751,808.8776727979541,31.77043165236471,2546.007815218804,36.443289701136564,-12.14776323371234
2148,737.1301424208498,73.71301424208498,0.0,0.0,808.8776727979541,31.77043165236471,2546.007815218804,36.443289701136564,-12.14776323371234
2149,712.8346159534253,71.28346159534253,-24.29552646742445,-1.3986013986013957,833.1731992653786,32.72469134953443,2546.007815218804,36.443289701136564,-12.14776323371234
2150,712.8346159534253,71.28346159534253,0.0,0.0,833.1731992653786,32.72469134953443,2546.007815218804,36.443289701136564,-12.14776323371234
2151,724.9823791871377,72.49823791871377,12.14776323371234,0.7092198581560405,821.0254360316662,32.247561500949566,2546.007815218804,36.443289701136564,-12.14776323371234
2152,724.9823791871377,72.49823791871377,0.0,0.0,821.0254360316662,32.247561500949566,2546.007815218804,36.443289701136564,-12.14776323371234
2153,712.8346159534253,71.28346159534253,-12.14776323371234,-0.7042253521126862,833.1731992653786,32.72469134953443,2546.007815218804,36.443289701136564,-12.14776323371234
2154,712.8346159534253,71.28346159534253,0.0,0.0,833.1731992653786,32.72469134953443,2546.007815218804,36.443289701136564,-12.14776323371234
2155,737.1301424208498,73.71301424208498,24.29552646742445,1.4184397163120588,808.8776727979541,31.77043165236471,2546.007815218804,36.443289701136564,-12.14776323371234
2156,737.1301424208498,73.71301424208498,0.0,0.0,808.8776727979541,31.77043165236471,2546.007815218804,36.443289701136564,-12.14776323371234
2157,737.1301424208498,73.71301424208498,0.0,0.0,808.8776727979541,31.77043165236471,2546.007815218804,36.443289701136564,-12.14776323371234
2158,749.2779056545621,74.92779056545622,12.14776323371234,0.6993006993007089,796.7299095642418,31.293301803779844,2546.007815218804,48.5910529348489,-12.14776323371234
2159,724.9823791871377,72.49823791871377,-24.29552646742445,-1.388888888888884,821.0254360316662,32.247561500949566,2546.007815218804,48.5910529348489,-12.14776323371234
2160,749.2779056545621,74.92779056545622,24.29552646742445,1.4084507042253502,796.7299095642418,31.293301803779844,2546.007815218804,48.5910529348489,-12.14776323371234
2161,749.2779056545621,74.92779056545622,0.0,0.0,796.7299095642418,31.293301803779844,2546.007815218804,48.5910529348489,-12.14776323371234
2162,724.9823791871377,72.49823791871377,-24.29552646742445,-1.388888888888884,821.0254360316662,32.247561500949566,2546.007815218804,48.5910529348489,-12.14776323371234
2163,737.1301424208498,73.71301424208498,12.147763233712112,0.7042253521126751,808.8776727979541,31.77043165236471,2546.007815218804,48.5910529348489,-12.14776323371234
2164,749.2779056545621,74.92779056545622,12.14776323371234,0.6993006993007089,796.7299095642418,31.293301803779844,2546.007815218804,48.5910529348489,-12.14776323371234
2165,749.2779056545621,74.92779056545622,0.0,0.0,796.7299095642418,31.293301803779844,2546.007815218804,48.5910529348489,-12.14776323371234
2166,773.5734321219866,77.35734321219864,24.29552646742445,1.388888888888884,772.4343830968173,30.33904210661012,2546.007815218804,72.88657940227336,-12.14776323371234
2167,773.5734321219866,77.35734321219864,0.0,0.0,772.4343830968173,30.33904210661012,2546.007815218804,72.88657940227336,-12.14776323371234
2168,749.2779056545621,74.92779056545622,-24.29552646742445,-1.3698630136986245,796.7299095642418,31.293301803779844,2546.007815218804,72.88657940227336,-12.14776323371234
2169,785.7211953556987,78.57211953556987,36.443289701136564,2.083333333333326,760.2866198631052,29.861912258025264,2546.007815218804,85.03434263598547,-12.14776323371234
2170,761.4256688882742,76.14256688882742,-24.29552646742445,-1.3605442176870763,784.5821463305297,30.81617195519499,2546.007815218804,85.03434263598547,-12.14776323371234
2171,773.5734321219866,77.35734321219864,12.14776323371234,0.6896551724137945,772.4343830968173,30.33904210661012,2546.007815218804,85.03434263598547,-12.14776323371234
2172,785.7211953556987,78.57211953556987,12.147763233712112,0.6849315068493178,760.2866198631052,29.861912258025264,2546.007815218804,85.03434263598547,-12.14776323371234
2173,773.5734321219866,77.35734321219864,-12.147763233712112,-0.6802721088435271,772.4343830968173,30.33904210661012,2546.007815218804,85.03434263598547,-12.14776323371234
2174,773.5734321219866,77.35734321219864,0.0,0.0,772.4343830968173,30.33904210661012,2546.007815218804,85.03434263598547,-12.14776323371234
2175,797.868958589411,79.7868958589411,24.29552646742445,1.3698630136986356,748.1388566293929,29.384782409440398,2546.007815218804,97.1821058696978,-12.14776323371234
2176,785.7211953556987,78.57211953556987,-12.14776323371234,-0.6756756756756799,760.2866198631052,29.861912258025264,2546.007815218804,97.1821058696978,-12.14776323371234
2177,785.7211953556987,78.57211953556987,0.0,0.0,760.2866198631052,29.861912258025264,2546.007815218804,97.1821058696978,-12.14776323371234
2178,785.7211953556987,78.57211953556987,0.0,0.0,760.2866198631052,29.861912258025264,2546.007815218804,97.1821058696978,-12.14776323371234
2179,785.7211953556987,78.57211953556987,0.0,0.0,760.2866198631052,29.861912258025264,2546.007815218804,97.1821058696978,-12.14776323371234
2180,761.4256688882742,76.14256688882742,-24.29552646742445,-1.3605442176870763,784.5821463305297,30.81617195519499,2546.007815218804,97.1821058696978,-12.14776323371234
2181,761.4256688882742,76.14256688882742,0.0,0.0,784.5821463305297,30.81617195519499,2546.007815218804,97.1821058696978,-12.14776323371234
2182,785.7211953556987,78.57211953556987,24.29552646742445,1.379310344827589,760.2866198631052,29.861912258025264,2546.007815218804,97.1821058696978,-12.14776323371234
2183,773.5734321219866,77.35734321219864,-12.147763233712112,-0.6802721088435271,772.4343830968173,30.33904210661012,2546.007815218804,97.1821058696978,-12.14776323371234
2184,783.9354741603429,78.39354741603428,10.362042038356321,0.5842465753424619,762.072341058461,29.93205034576724,2546.007815218804,97.1821058696978,-12.14776323371234
2185,783.9354741603429,78.39354741603428,0.0,0.0,762.072341058461,29.93205034576724,2546.007815218804,0.0,0.0
2186,783.9354741603429,78.39354741603428,0.0,0.0,762.072341058461,29.93205034576724,2546.007815218804,0.0,0.0
2187,782.1533208395035,78.21533208395036,-1.7821533208393703,-0.09990009990009652,763.8544943793004,30.00204829746977,2546.007815218804,0.0,0.0
2188,770.0298288610034,77.00298288610034,-12.12349197850017,-0.6802721088435493,775.9779863578005,30.47822483966386,2546.007815218804,0.0,-12.12349197850017
2189,757.9063368825034,75.79063368825034,-12.123491978499942,-0.6849315068493067,788.1014783363005,30.954401381857938,2546.007815218804,0.0,-24.24698395700011
2190,757.9063368825034,75.79063368825034,0.0,0.0,788.1014783363005,30.954401381857938,2546.007815218804,0.0,-24.24698395700011
2191,757.9063368825034,75.79063368825034,0.0,0.0,788.1014783363005,30.954401381857938,2546.007815218804,0.0,-24.24698395700011
2192,757.9063368825034,75.79063368825034,0.0,0.0,788.1014783363005,30.954401381857938,2546.007815218804,0.0,-24.24698395700011
2193,745.7828449040035,74.57828449040034,-12.123491978499942,-0.6896551724137834,800.2249703148004,31.430577924052017,2546.007815218804,0.0,-36.37047593550005
2194,733.6593529255033,73.36593529255033,-12.12349197850017,-0.6944444444444531,812.3484622933006,31.906754466246106,2546.007815218804,0.0,-48.49396791400022
2195,745.7828449040035,74.57828449040034,12.12349197850017,0.6993006993007089,800.2249703148004,31.430577924052017,2546.007815218804,0.0,-48.49396791400022
2196,745.7828449040035,74.57828449040034,0.0,0.0,800.2249703148004,31.430577924052017,2546.007815218804,0.0,-48.49396791400022
2197,745.7828449040035,74.57828449040034,0.0,0.0,800.2249703148004,31.430577924052017,2546.007815218804,0.0,-48.49396791400022
2198,721.5358609470034,72.15358609470033,-24.24698395700011,-1.388888888888895,824.4719542718005,32.38293100844019,2546.007815218804,0.0,-60.617459892500165
2199,721.5358609470034,72.15358609470033,0.0,0.0,824.4719542718005,32.38293100844019,2546.007815218804,0.0,-60.617459892500165
2200,709.4123689685034,70.94123689685034,-12.123491978499942,-0.7042253521126751,836.5954462503005,32.85910755063426,2546.007815218804,0.0,-72.7409518710001
2201,745.7828449040035,74.57828449040034,36.37047593550005,2.127659574468077,800.2249703148004,31.430577924052017,2546.007815218804,0.0,-72.7409518710001
2202,757.9063368825034,75.79063368825034,12.123491978499942,0.694444444444442,788.1014783363005,30.954401381857938,2546.007815218804,0.0,-72.7409518710001
2203,745.7828449040035,74.57828449040034,-12.123491978499942,-0.6896551724137834,800.2249703148004,31.430577924052017,2546.007815218804,0.0,-72.7409518710001
2204,745.7828449040035,74.57828449040034,0.0,0.0,800.2249703148004,31.430577924052017,2546.007815218804,0.0,-72.7409518710001
2205,745.7828449040035,74.57828449040034,0.0,0.0,800.2249703148004,31.430577924052017,2546.007815218804,0.0,-72.7409518710001
2206,770.0298288610034,77.00298288610034,24.246983956999884,1.388888888888884,775.9779863578005,30.47822483966386,2546.007815218804,0.0,-72.7409518710001
2207,745.7828449040035,74.57828449040034,-24.246983956999884,-1.3698630136986245,800.2249703148004,31.430577924052017,2546.007815218804,0.0,-72.7409518710001
2208,745.7828449040035,74.57828449040034,0.0,0.0,800.2249703148004,31.430577924052017,2546.007815218804,0.0,-72.7409518710001
2209,770.0298288610034,77.00298288610034,24.246983956999884,1.388888888888884,775.9779863578005,30.47822483966386,2546.007815218804,0.0,-72.7409518710001
2210,745.7828449040035,74.57828449040034,-24.246983956999884,-1.3698630136986245,800.2249703148004,31.430577924052017,2546.007815218804,0.0,-72.7409518710001
2211,757.9063368825034,75.79063368825034,12.123491978499942,0.694444444444442,788.1014783363005,30.954401381857938,2546.007815218804,0.0,-72.7409518710001
2212,733.6593529255033,73.36593529255033,-24.24698395700011,-1.379310344827589,812.3484622933006,31.906754466246106,2546.007815218804,0.0,-72.7409518710001
2213,733.6593529255033,73.36593529255033,0.0,0.0,812.3484622933006,31.906754466246106,2546.007815218804,0.0,-72.7409518710001
2214,733.6593529255033,73.36593529255033,0.0,0.0,812.3484622933006,31.906754466246106,2546.007815218804,0.0,-72.7409518710001
2215,745.7828449040035,74.57828449040034,12.12349197850017,0.6993006993007089,800.2249703148004,31.430577924052017,2546.007815218804,0.0,-72.7409518710001
2216,733.6593529255033,73.36593529255033,-12.12349197850017,-0.6944444444444531,812.3484622933006,31.906754466246106,2546.007815218804,0.0,-72.7409518710001
2217,757.9063368825034,75.79063368825034,24.24698395700011,1.3986013986013957,788.1014783363005,30.954401381857938,2546.007815218804,0.0,-72.7409518710001
2218,733.6593529255033,73.36593529255033,-24.24698395700011,-1.379310344827589,812.3484622933006,31.906754466246106,2546.007815218804,0.0,-72.7409518710001
2219,757.9063368825034,75.79063368825034,24.24698395700011,1.3986013986013957,788.1014783363005,30.954401381857938,2546.007815218804,0.0,-72.7409518710001
2220,733.6593529255033,73.36593529255033,-24.24698395700011,-1.379310344827589,812.3484622933006,31.906754466246106,2546.007815218804,0.0,-72.7409518710001
2221,757.9063368825034,75.79063368825034,24.24698395700011,1.3986013986013957,788.1014783363005,30.954401381857938,2546.007815218804,0.0,-72.7409518710001
2222,757.9063368825034,75.79063368825034,0.0,0.0,788.1014783363005,30.954401381857938,2546.007815218804,0.0,-72.7409518710001
2223,757.9063368825034,75.79063368825034,0.0,0.0,788.1014783363005,30.954401381857938,2546.007815218804,0.0,-72.7409518710001
2224,745.7828449040035,74.57828449040034,-12.123491978499942,-0.6896551724137834,800.2249703148004,31.430577924052017,2546.007815218804,0.0,-72.7409518710001
2225,757.9063368825034,75.79063368825034,12.123491978499942,0.694444444444442,788.1014783363005,30.954401381857938,2546.007815218804,0.0,-72.7409518710001
2226,757.9063368825034,75.79063368825034,0.0,0.0,788.1014783363005,30.954401381857938,2546.007815218804,0.0,-72.7409518710001
2227,757.9063368825034,75.79063368825034,0.0,0.0,788.1014783363005,30.954401381857938,2546.007815218804,0.0,-72.7409518710001
2228,757.9063368825034,75.79063368825034,0.0,0.0,788.1014783363005,30.954401381857938,2546.007815218804,0.0,-72.7409518710001
2229,745.7828449040035,74.57828449040034,-12.123491978499942,-0.6896551724137834,800.2249703148004,31.430577924052017,2546.007815218804,0.0,-72.7409518710001
2230,745.7828449040035,74.57828449040034,0.0,0.0,800.2249703148004,31.430577924052017,2546.007815218804,0.0,-72.7409518710001
2231,733.6593529255033,73.36593529255033,-12.12349197850017,-0.6944444444444531,812.3484622933006,31.906754466246106,2546.007815218804,0.0,-72.7409518710001
2232,757.9063368825034,75.79063368825034,24.24698395700011,1.3986013986013957,788.1014783363005,30.954401381857938,2546.007815218804,0.0,-72.7409518710001
2233,745.7828449040035,74.57828449040034,-12.123491978499942,-0.6896551724137834,800.2249703148004,31.430577924052017,2546.007815218804,0.0,-72.7409518710001
2234,721.5358609470034,72.15358609470033,-24.24698395700011,-1.388888888888895,824.4719542718005,32.38293100844019,2546.007815218804,0.0,-72.7409518710001
2235,721.5358609470034,72.15358609470033,0.0,0.0,824.4719542718005,32.38293100844019,2546.007815218804,0.0,-72.7409518710001
2236,721.5358609470034,72.15358609470033,0.0,0.0,824.4719542718005,32.38293100844019,2546.007815218804,0.0,-72.7409518710001
2237,721.5358609470034,72.15358609470033,0.0,0.0,824.4719542718005,32.38293100844019,2546.007815218804,0.0,-72.7409518710001
2238,721.5358609470034,72.15358609470033,0.0,0.0,824.4719542718005,32.38293100844019,2546.007815218804,0.0,-72.7409518710001
2239,721.5358609470034,72.15358609470033,0.0,0.0,824.4719542718005,32.38293100844019,2546.007815218804,0.0,-72.7409518710001
2240,733.6593529255033,73.36593529255033,12.123491978499942,0.7042253521126751,812.3484622933006,31.906754466246106,2546.007815218804,0.0,-72.7409518710001
2241,733.6593529255033,73.36593529255033,0.0,0.0,812.3484622933006,31.906754466246106,2546.007815218804,0.0,-72.7409518710001
2242,721.5358609470034,72.15358609470033,-12.123491978499942,-0.6993006993006978,824.4719542718005,32.38293100844019,2546.007815218804,0.0,-72.7409518710001
2243,733.6593529255033,73.36593529255033,12.123491978499942,0.7042253521126751,812.3484622933006,31.906754466246106,2546.007815218804,0.0,-72.7409518710001
2244,733.6593529255033,73.36593529255033,0.0,0.0,812.3484622933006,31.906754466246106,2546.007815218804,0.0,-72.7409518710001
2245,731.9256935725778,73.19256935725778,-1.7336593529255424,-0.10000000000000009,814.0821216462261,31.97484771177986,2546.007815218804,0.0,-72.7409518710001
2246,731.9256935725778,73.19256935725778,0.0,0.0,814.0821216462261,31.97484771177986,2546.007815218804,0.0,0.0
2247,731.9256935725778,73.19256935725778,0.0,0.0,814.0821216462261,31.97484771177986,2546.007815218804,0.0,0.0
2248,731.9256935725778,73.19256935725778,0.0,0.0,814.0821216462261,31.97484771177986,2546.007815218804,0.0,0.0
2249,731.9256935725778,73.19256935725778,0.0,0.0,814.0821216462261,31.97484771177986,2546.007815218804,0.0,0.0
2250,731.9256935725778,73.19256935725778,0.0,0.0,814.0821216462261,31.97484771177986,2546.007815218804,0.0,0.0
2251,731.9256935725778,73.19256935725778,0.0,0.0,814.0821216462261,31.97484771177986,2546.007815218804,0.0,0.0
2252,731.9256935725778,73.19256935725778,0.0,0.0,814.0821216462261,31.97484771177986,2546.007815218804,0.0,0.0
2253,731.9256935725778,73.19256935725778,0.0,0.0,814.0821216462261,31.97484771177986,2546.007815218804,0.0,0.0
2254,731.9256935725778,73.19256935725778,0.0,0.0,814.0821216462261,31.97484771177986,2546.007815218804,0.0,0.0
2255,731.9256935725778,73.19256935725778,0.0,0.0,814.0821216462261,31.97484771177986,2546.007815218804,0.0,0.0
2256,731.9256935725778,73.19256935725778,0.0,0.0,814.0821216462261,31.97484771177986,2546.007815218804,0.0,0.0
2257,731.9256935725778,73.19256935725778,0.0,0.0,814.0821216462261,31.97484771177986,2546.007815218804,0.0,0.0
2258,731.9256935725778,73.19256935725778,0.0,0.0,814.0821216462261,31.97484771177986,2546.007815218804,0.0,0.0
2259,731.9256935725778,73.19256935725778,0.0,0.0,814.0821216462261,31.97484771177986,2546.007815218804,0.0,0.0
2260,731.9256935725778,73.19256935725778,0.0,0.0,814.0821216462261,31.97484771177986,2546.007815218804,0.0,0.0
2261,731.9256935725778,73.19256935725778,0.0,0.0,814.0821216462261,31.97484771177986,2546.007815218804,0.0,0.0
2262,731.9256935725778,73.19256935725778,0.0,0.0,814.0821216462261,31.97484771177986,2546.007815218804,0.0,0.0
2263,731.9256935725778,73.19256935725778,0.0,0.0,814.0821216462261,31.97484771177986,2546.007815218804,0.0,0.0
2264,731.9256935725778,73.19256935725778,0.0,0.0,814.0821216462261,31.97484771177986,2546.007815218804,0.0,0.0
2265,731.9256935725778,73.19256935725778,0.0,0.0,814.0821216462261,31.97484771177986,2546.007815218804,0.0,0.0
2266,731.9256935725778,73.19256935725778,0.0,0.0,814.0821216462261,31.97484771177986,2546.007815218804,0.0,0.0
2267,731.9256935725778,73.19256935725778,0.0,0.0,814.0821216462261,31.97484771177986,2546.007815218804,0.0,0.0
2268,731.9256935725778,73.19256935725778,0.0,0.0,814.0821216462261,31.97484771177986,2546.007815218804,0.0,0.0
2269,731.9256935725778,73.19256935725778,0.0,0.0,814.0821216462261,31.97484771177986,2546.007815218804,0.0,0.0
2270,731.9256935725778,73.19256935725778,0.0,0.0,814.0821216462261,31.97484771177986,2546.007815218804,0.0,0.0
2271,731.9256935725778,73.19256935725778,0.0,0.0,814.0821216462261,31.97484771177986,2546.007815218804,0.0,0.0
2272,731.9256935725778,73.19256935725778,0.0,0.0,814.0821216462261,31.97484771177986,2546.007815218804,0.0,0.0
2273,731.9256935725778,73.19256935725778,0.0,0.0,814.0821216462261,31.97484771177986,2546.007815218804,0.0,0.0
2274,731.9256935725778,73.19256935725778,0.0,0.0,814.0821216462261,31.97484771177986,2546.007815218804,0.0,0.0
2275,731.9256935725778,73.19256935725778,0.0,0.0,814.0821216462261,31.97484771177986,2546.007815218804,0.0,0.0
2276,731.9256935725778,73.19256935725778,0.0,0.0,814.0821216462261,31.97484771177986,2546.007815218804,0.0,0.0
