timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1937,2973.6427723697507,297.36427723697506,-149.96353807994637,-3.6367084243692505,619.9341604916372,13.495673840940192,4593.576932861388,646.2998946356656,-158.42620902381123
1938,3018.5137569967746,301.85137569967753,44.87098462702397,1.1292153622622703,575.0631758646132,12.51885370093062,4593.576932861388,646.2998946356656,-158.42620902381123
1939,3129.5104505947356,312.95104505947353,110.99669359796098,2.762132975274767,464.0664822666522,10.102508111855661,4593.576932861388,646.2998946356656,-158.42620902381123
1940,3135.02090131756,313.502090131756,5.5104507228243165,0.13344077436663326,458.5560315438279,9.982548202543947,4593.576932861388,646.2998946356656,-158.42620902381123
1941,3149.5844069690493,314.958440696905,14.563505651489322,0.35219908191634897,443.99252589233856,9.665507563748822,4593.576932861388,646.2998946356656,-158.42620902381123
1942,3178.7111179749845,317.87111179749843,29.12671100593525,0.7019187501528634,414.8658148864033,9.031432823483353,4593.576932861388,646.2998946356656,-158.42620902381123
1943,3193.077628766846,319.30776287668465,14.366510791861401,0.34380244018454853,400.4993040945419,8.718680669729562,4593.576932861388,646.2998946356656,-158.42620902381123
1944,3077.5545578530737,307.7554557853074,-115.52307091377224,-2.7550902020325063,516.0223750083142,11.233563354883845,4593.576932861388,646.2998946356656,-158.42620902381123
1945,3147.8129547176077,314.7812954717607,70.258396864534,1.723052282138604,445.76397814378015,9.704071242497054,4593.576932861388,646.2998946356656,-158.42620902381123
1946,3194.6520861586587,319.46520861586583,46.839131441050995,1.1292488825412894,398.92484670272916,8.684405476022683,4593.576932861388,646.2998946356656,-158.42620902381123
1947,3215.119431658144,321.51194316581444,20.46734549948542,0.48793904903394747,378.45750120324374,8.238841032482688,4593.576932861388,646.2998946356656,-158.42620902381123
1948,3286.3622022267336,328.6362202226734,71.24277056858955,1.6901720514373109,307.2147306346542,6.687919569538741,4593.576932861388,646.2998946356656,-158.42620902381123
1949,3280.2613675191096,328.02613675191094,-6.100834707624017,-0.14233129212586348,313.3155653422782,6.820731859324942,4593.576932861388,646.2998946356656,-158.42620902381123
1950,3222.9917186172097,322.299171861721,-57.26964890189993,-1.3379942013936885,370.58521424417813,8.067465063948251,4593.576932861388,646.2998946356656,-158.42620902381123
1951,3136.398363849745,313.6398363849745,-86.59335476746492,-2.05052153869294,457.17856901164305,9.952561493878402,4593.576932861388,646.2998946356656,-158.42620902381123
1952,2950.223206649225,295.0223206649225,-186.1751572005196,-4.500900078377523,643.3537262121627,14.005506724177378,4593.576932861388,646.2998946356656,-158.42620902381123
1953,2868.6137260355918,286.8613726035592,-81.60948061363342,-2.0659460578395628,724.9632068257961,15.782106567968349,4593.576932861388,646.2998946356656,-158.42620902381123
1954,2868.6137260355918,286.8613726035592,0.0,0.0,724.9632068257961,15.782106567968349,4593.576932861388,0.0,0.0
1955,2868.6137260355918,286.8613726035592,0.0,0.0,724.9632068257961,15.782106567968349,4593.576932861388,0.0,0.0
1956,2868.6137260355918,286.8613726035592,0.0,0.0,724.9632068257961,15.782106567968349,4593.576932861388,0.0,0.0
1957,2868.6137260355918,286.8613726035592,0.0,0.0,724.9632068257961,15.782106567968349,4593.576932861388,0.0,0.0
1958,2868.6137260355918,286.8613726035592,0.0,0.0,724.9632068257961,15.782106567968349,4593.576932861388,0.0,0.0
1959,2868.6137260355918,286.8613726035592,0.0,0.0,724.9632068257961,15.782106567968349,4593.576932861388,0.0,0.0
1960,2868.6137260355918,286.8613726035592,0.0,0.0,724.9632068257961,15.782106567968349,4593.576932861388,0.0,0.0
1961,2868.6137260355918,286.8613726035592,0.0,0.0,724.9632068257961,15.782106567968349,4593.576932861388,0.0,0.0
1962,2868.6137260355918,286.8613726035592,0.0,0.0,724.9632068257961,15.782106567968349,4593.576932861388,0.0,0.0
1963,2868.6137260355918,286.8613726035592,0.0,0.0,724.9632068257961,15.782106567968349,4593.576932861388,0.0,0.0
1964,2868.6137260355918,286.8613726035592,0.0,0.0,724.9632068257961,15.782106567968349,4593.576932861388,0.0,0.0
1965,2868.6137260355918,286.8613726035592,0.0,0.0,724.9632068257961,15.782106567968349,4593.576932861388,0.0,0.0
1966,2868.6137260355918,286.8613726035592,0.0,0.0,724.9632068257961,15.782106567968349,4593.576932861388,0.0,0.0
1967,2868.6137260355918,286.8613726035592,0.0,0.0,724.9632068257961,15.782106567968349,4593.576932861388,0.0,0.0
1968,2868.6137260355918,286.8613726035592,0.0,0.0,724.9632068257961,15.782106567968349,4593.576932861388,0.0,0.0
1969,2868.6137260355918,286.8613726035592,0.0,0.0,724.9632068257961,15.782106567968349,4593.576932861388,0.0,0.0
1970,2868.6137260355918,286.8613726035592,0.0,0.0,724.9632068257961,15.782106567968349,4593.576932861388,0.0,0.0
1971,2868.6137260355918,286.8613726035592,0.0,0.0,724.9632068257961,15.782106567968349,4593.576932861388,0.0,0.0
1972,2868.6137260355918,286.8613726035592,0.0,0.0,724.9632068257961,15.782106567968349,4593.576932861388,0.0,0.0
1973,2868.6137260355918,286.8613726035592,0.0,0.0,724.9632068257961,15.782106567968349,4593.576932861388,0.0,0.0
1974,2868.6137260355918,286.8613726035592,0.0,0.0,724.9632068257961,15.782106567968349,4593.576932861388,0.0,0.0
1975,2868.6137260355918,286.8613726035592,0.0,0.0,724.9632068257961,15.782106567968349,4593.576932861388,0.0,0.0
1976,2868.6137260355918,286.8613726035592,0.0,0.0,724.9632068257961,15.782106567968349,4593.576932861388,0.0,0.0
1977,2868.6137260355918,286.8613726035592,0.0,0.0,724.9632068257961,15.782106567968349,4593.576932861388,0.0,0.0
1978,2868.6137260355918,286.8613726035592,0.0,0.0,724.9632068257961,15.782106567968349,4593.576932861388,0.0,0.0
1979,2868.6137260355918,286.8613726035592,0.0,0.0,724.9632068257961,15.782106567968349,4593.576932861388,0.0,0.0
1980,2868.6137260355918,286.8613726035592,0.0,0.0,724.9632068257961,15.782106567968349,4593.576932861388,0.0,0.0
1981,2868.6137260355918,286.8613726035592,0.0,0.0,724.9632068257961,15.782106567968349,4593.576932861388,0.0,0.0
1982,2868.6137260355918,286.8613726035592,0.0,0.0,724.9632068257961,15.782106567968349,4593.576932861388,0.0,0.0
1983,2868.6137260355918,286.8613726035592,0.0,0.0,724.9632068257961,15.782106567968349,4593.576932861388,0.0,0.0
1984,2868.6137260355918,286.8613726035592,0.0,0.0,724.9632068257961,15.782106567968349,4593.576932861388,0.0,0.0
1985,2868.6137260355918,286.8613726035592,0.0,0.0,724.9632068257961,15.782106567968349,4593.576932861388,0.0,0.0
1986,2868.6137260355918,286.8613726035592,0.0,0.0,724.9632068257961,15.782106567968349,4593.576932861388,0.0,0.0
1987,2868.6137260355918,286.8613726035592,0.0,0.0,724.9632068257961,15.782106567968349,4593.576932861388,0.0,0.0
1988,2868.6137260355918,286.8613726035592,0.0,0.0,724.9632068257961,15.782106567968349,4593.576932861388,0.0,0.0
1989,2868.6137260355918,286.8613726035592,0.0,0.0,724.9632068257961,15.782106567968349,4593.576932861388,0.0,0.0
1990,2868.6137260355918,286.8613726035592,0.0,0.0,724.9632068257961,15.782106567968349,4593.576932861388,0.0,0.0
1991,2868.6137260355918,286.8613726035592,0.0,0.0,724.9632068257961,15.782106567968349,4593.576932861388,0.0,0.0
1992,2868.6137260355918,286.8613726035592,0.0,0.0,724.9632068257961,15.782106567968349,4593.576932861388,0.0,0.0
1993,2868.6137260355918,286.8613726035592,0.0,0.0,724.9632068257961,15.782106567968349,4593.576932861388,0.0,0.0
1994,2868.6137260355918,286.8613726035592,0.0,0.0,724.9632068257961,15.782106567968349,4593.576932861388,0.0,0.0
1995,2868.6137260355918,286.8613726035592,0.0,0.0,724.9632068257961,15.782106567968349,4593.576932861388,0.0,0.0
1996,2864.7489770585335,286.4748977058533,-3.864748977058298,-0.09990009990009652,728.8279558028544,15.866240327640702,4593.576932861388,0.0,0.0
1997,2770.139997583519,277.0139997583519,-94.60897947501462,-2.4479980468749996,823.436935277869,17.92583312118257,4593.576932861388,0.0,-94.60897947501462
1998,3002.6432708822344,300.26432708822347,232.5032732987156,6.16696657014697,590.9336619791534,12.864346687039255,4593.576932861388,137.894293823701,-94.60897947501462
1999,3219.48154155234,321.94815415523396,216.83827067010543,5.417376868119228,374.09539130904795,8.143879960578346,4593.576932861388,354.7325644938064,-94.60897947501462
2000,3169.1882245419656,316.9188224541966,-50.29331701037427,-1.1919312009093797,424.3887083194222,9.238741715272981,4593.576932861388,354.7325644938064,-94.60897947501462
2001,3230.81788694045,323.08178869404503,61.62966239848447,1.4782173190382997,362.75904592093775,7.8970930763310685,4593.576932861388,366.0689098819166,-94.60897947501462
2002,3268.1258612574793,326.8125861257479,37.30797431702922,0.881814706139683,325.45107160390853,7.084916098296009,4593.576932861388,403.37688419894585,-94.60897947501462
2003,3296.982527813886,329.6982527813886,28.856666556406708,0.6760968981337712,296.5944050475018,6.456720098138207,4593.576932861388,432.23355075535255,-94.60897947501462
2004,3354.489854206323,335.44898542063225,57.50732639243688,1.3383188323480066,239.08707865506494,5.204812766815578,4593.576932861388,489.74087714778943,-94.60897947501462
2005,3376.957167290322,337.6957167290322,22.467313083999215,0.5159574103105635,216.61976557106573,4.715709973668188,4593.576932861388,512.2081902317886,-94.60897947501462
2006,3394.064845989713,339.4064845989713,17.107678699390817,0.39085780476078025,199.5120868716749,4.343283889389368,4593.576932861388,529.3158689311795,-94.60897947501462
2007,3330.58017956562,333.05801795656197,-63.48466642409312,-1.4447821925530513,262.99675329576803,5.7253150897364975,4593.576932861388,529.3158689311795,-94.60897947501462
2008,3227.5202068440585,322.75202068440586,-103.05997272156128,-2.379819064610844,366.0567260173293,7.9688820143327534,4593.576932861388,529.3158689311795,-94.60897947501462
2009,3262.766541386949,326.2766541386949,35.24633454289051,0.8337354481672055,330.8103914744388,7.201585960341661,4593.576932861388,529.3158689311795,-94.60897947501462
2010,3346.657510149057,334.66575101490565,83.89096876210806,1.9679935072121735,246.91942271233074,5.375319197245316,4593.576932861388,529.3158689311795,-94.60897947501462
2011,3394.2711672241658,339.4271167224166,47.61365707510868,1.0954085285977744,199.30576563722207,4.338792373573515,4593.576932861388,529.5221901656323,-94.60897947501462
2012,3470.32947741493,347.03294774149305,76.05831019076413,1.7308515404799163,123.24745544645793,2.6830388877298237,4593.576932861388,605.5805003563964,-94.60897947501462
2013,3740.1404105165975,374.0140410516598,269.8109331016676,6.035593896709646,0.0,0.0,4740.1404105165975,875.3914334580641,-94.60897947501462
2014,3769.409405027832,376.94094050278323,29.26899451123427,0.6174710446614107,0.0,0.0,4769.409405027832,904.6604279692983,-94.60897947501462
2015,3841.9637138877524,384.1963713887752,72.55430885992064,1.5212430449655923,0.0,0.0,4841.963713887752,977.214736829219,-94.60897947501462
2016,3786.1050702864723,378.61050702864725,-55.858643601280164,-1.1536361464474898,55.858643601280164,1.1536361464474845,4841.963713887752,977.214736829219,-94.60897947501462
2017,3723.0324173031295,372.30324173031295,-63.07265298334278,-1.3178284232604143,118.93129658462294,2.456261624669004,4841.963713887752,977.214736829219,-94.60897947501462
2018,3647.1804283468173,364.71804283468174,-75.8519889563122,-1.606001870290441,194.78328554093514,4.022815887328036,4841.963713887752,977.214736829219,-94.60897947501462
2019,3639.55377649585,363.955377649585,-7.6266518509673915,-0.16411353009765373,202.40993739190253,4.18032743226367,4841.963713887752,977.214736829219,-94.60897947501462
2020,3780.127730254816,378.0127730254816,140.57395375896613,3.0299024546524,61.835983632936404,1.2770848210939298,4841.963713887752,977.214736829219,-94.60897947501462
2021,3796.8233955134565,379.68233955134565,16.695665258640474,0.34927236678150564,45.14031837429593,0.9322729586928579,4841.963713887752,977.214736829219,-94.60897947501462
2022,3744.0567398022695,374.405673980227,-52.76665571118701,-1.1000333212296431,97.90697408548294,2.022050966732062,4841.963713887752,977.214736829219,-94.60897947501462
2023,3664.288107046209,366.4288107046209,-79.76863275606047,-1.6814434803615996,177.6756068415434,3.6694948029439596,4841.963713887752,977.214736829219,-94.60897947501462
2024,3756.6300690548633,375.6630069054863,92.34196200865426,1.9797653980498264,85.33364483288915,1.762376793286051,4841.963713887752,977.214736829219,-94.60897947501462
2025,3769.6154117482074,376.9615411748207,12.985342693344137,0.2729945887073093,72.34830213954501,1.494193397857054,4841.963713887752,977.214736829219,-94.60897947501462
2026,3919.4647001492986,391.9464700149298,149.84928840109114,3.141747823776142,0.0,0.0,4919.464700149299,1054.715723090765,-94.60897947501462
2027,3879.47738041108,387.947738041108,-39.9873197382185,-0.812838838685126,39.9873197382185,0.8128388386851306,4919.464700149299,1054.715723090765,-94.60897947501462
2028,3625.9497846132253,362.5949784613225,-253.5275957978547,-5.19579405810251,293.5149155360732,5.966399464705285,4919.464700149299,1054.715723090765,-94.60897947501462
2029,3711.4897506805673,371.14897506805676,85.539966067342,1.8491330440262077,207.9749494687312,4.227593084719553,4919.464700149299,1054.715723090765,-94.60897947501462
2030,3792.2887315525813,379.22887315525816,80.798980872014,1.7149348751176463,127.17596859671721,2.5851586777898334,4919.464700149299,1054.715723090765,-94.60897947501462
2031,3857.2163885615337,385.72163885615333,64.92765700895234,1.3548360845094143,62.248311587764874,1.2653472558889534,4919.464700149299,1054.715723090765,-94.60897947501462
2032,3854.743049860721,385.47430498607207,-2.4733387008127465,-0.05092090825183915,64.72165028857762,1.3156238378255547,4919.464700149299,1054.715723090765,-94.60897947501462
2033,3863.194043107268,386.3194043107268,8.450993246547114,0.17407704506193777,56.27065704203051,1.1438369918646387,4919.464700149299,1054.715723090765,-94.60897947501462
2034,3921.9380388501113,392.19380388501116,58.74399574284325,1.2079303277257258,0.0,0.0,4921.938038850111,1057.1890617915778,-94.60897947501462
2035,3930.801360051485,393.0801360051485,8.863321201373765,0.18007787037166434,0.0,0.0,4930.801360051485,1066.0523829929516,-94.60897947501462
2036,3993.04967163925,399.304967163925,62.248311587764874,1.2624380307040939,0.0,0.0,4993.04967163925,1128.3006945807165,-94.60897947501462
2037,3823.619051323878,382.36190513238785,-169.43062031537193,-3.3933293569608503,169.43062031537193,3.393329356960849,4993.04967163925,1128.3006945807165,-94.60897947501462
2038,3857.834723236738,385.7834723236738,34.21567191285976,0.7093361135861009,135.21494840251216,2.708063353956586,4993.04967163925,1128.3006945807165,-94.60897947501462
2039,3453.839818876665,345.38398188766655,-403.9949043600727,-8.31635754151171,539.2098527625849,10.799208664502608,4993.04967163925,1128.3006945807165,-94.60897947501462
2040,3547.830463676476,354.7830463676476,93.99064479981098,2.1103283598447264,445.2192079627739,8.916779067743695,4993.04967163925,1128.3006945807165,-94.60897947501462
2041,3680.3657521437235,368.03657521437236,132.53528846724748,2.91425306035058,312.6839194955264,6.262383514259538,4993.04967163925,1128.3006945807165,-94.60897947501462
2042,3896.3793669041734,389.63793669041735,216.01361476044985,4.615314832211781,96.67030473507657,1.9360973972313618,4993.04967163925,1128.3006945807165,-94.60897947501462
2043,3811.25172879166,381.1251728791659,-85.12763811251352,-1.738583384447534,181.7979428475901,3.6410201140239145,4993.04967163925,1128.3006945807165,-94.60897947501462
2044,3952.650023946204,395.26500239462035,141.39829515454403,2.9389086899856753,40.39964769304606,0.809117680573416,4993.04967163925,1128.3006945807165,-94.60897947501462
2045,3964.6050185235945,396.46050185235947,11.954994577390607,0.2413858140508207,28.444653115655456,0.5696849618224786,4993.04967163925,1128.3006945807165,-94.60897947501462
2046,4020.6696688452494,402.0669668845249,56.06465032165488,1.129287226525988,0.0,0.0,5020.669668845249,1155.920691786716,-94.60897947501462
2047,4039.632666084328,403.96326660843283,18.962997239078504,0.3776985639335928,0.0,0.0,5039.632666084328,1174.8836890257944,-94.60897947501462
2048,4051.381653941343,405.1381653941343,11.748987857014981,0.23313182994633141,0.0,0.0,5051.381653941343,1186.6326768828094,-94.60897947501462
2049,3926.266696090611,392.6266696090611,-125.11495785073203,-2.4768462654788936,125.11495785073203,2.476846265478892,5051.381653941343,1186.6326768828094,-94.60897947501462
2050,3941.3133640440174,394.13133640440174,15.04666795340654,0.3054375429033751,110.06828989732549,2.1789739409502875,5051.381653941343,1186.6326768828094,-94.60897947501462
2051,3952.650023946204,395.26500239462035,11.336659902186511,0.2294260466190856,98.73162999513897,1.9545470281007886,5051.381653941343,1186.6326768828094,-94.60897947501462
2052,3966.0476945943765,396.60476945943765,13.397670648172607,0.2705151905221248,85.33395934696637,1.6893191841955657,5051.381653941343,1186.6326768828094,-94.60897947501462
2053,3988.7210143987504,398.87210143987505,22.673319804373932,0.45656669445712783,62.660639542592435,1.24046535849655,5051.381653941343,1186.6326768828094,-94.60897947501462
2054,4058.5956633234055,405.85956633234053,69.87464892465505,1.4006525665191338,0.0,0.0,5058.5956633234055,1193.846686264872,-94.60897947501462
2055,3982.949681087469,398.29496810874684,-75.64598223593657,-1.4953949133431732,75.64598223593657,1.4953949133431736,5058.5956633234055,1193.846686264872,-94.60897947501462
2056,3944.1990306996577,394.4199030699657,-38.75065038781122,-0.7776648946483888,114.39663262374779,2.261430646714137,5058.5956633234055,1193.846686264872,-94.60897947501462
2057,3794.3500568126437,379.4350056812644,-149.84897388701393,-3.0308038361030243,264.2456065107617,5.223694956025744,5058.5956633234055,1193.846686264872,-94.60897947501462
2058,3755.393399704457,375.53933997044567,-38.956657108186846,-0.8125534566010728,303.20226361894856,5.993803098699337,5058.5956633234055,1193.846686264872,-94.60897947501462
2059,3812.900726096894,381.2900726096894,57.50732639243688,1.209307444385388,245.69493722651168,4.856979161388332,5058.5956633234055,1193.846686264872,-94.60897947501462
2060,3743.2320838926144,374.3232083892615,-69.66864220427942,-1.4475395643736566,315.3635794307911,6.234212030767507,5058.5956633234055,1193.846686264872,-94.60897947501462
2061,3808.5720688563943,380.8572068856394,65.3399849637799,1.3775413854545615,250.0235944670112,4.942549496093749,5058.5956633234055,1193.846686264872,-94.60897947501462
2062,3833.512720641206,383.3512720641206,24.940651784811962,0.5186706454155976,225.08294268219925,4.449514404049519,5058.5956633234055,1193.846686264872,-94.60897947501462
2063,4228.6446183139815,422.86446183139816,395.13189767277527,8.174839304454284,0.0,0.0,5228.6446183139815,1363.895641255448,-94.60897947501462
2064,4193.39828377109,419.33982837710903,-35.24633454289142,-0.6741007874093596,35.24633454289142,0.6741007874093551,5228.6446183139815,1363.895641255448,-94.60897947501462
2065,4149.4946347472005,414.94946347472006,-43.90364902388956,-0.8453741967197947,79.14998356678097,1.5137763100125081,5228.6446183139815,1363.895641255448,-94.60897947501462
2066,4134.859980234545,413.48599802345456,-14.634654512655288,-0.2841959367023139,93.78463807943626,1.793670155951006,5228.6446183139815,1363.895641255448,-94.60897947501462
2067,4467.9498875540085,446.7949887554008,333.08990731946324,6.486835251625478,0.0,0.0,5467.9498875540085,1603.200910495475,-94.60897947501462
2068,4533.083865797414,453.30838657974135,65.13397824340518,1.1911955958422649,0.0,0.0,5533.083865797414,1668.3348887388802,-94.60897947501462
2069,4420.954565154103,442.0954565154103,-112.12930064331067,-2.0265245089891804,112.12930064331067,2.0265245089891817,5533.083865797414,1668.3348887388802,-94.60897947501462
2070,4279.350263279183,427.9350263279183,-141.60430187491966,-2.6121654437975206,253.73360251823033,4.5857537798528,5533.083865797414,1668.3348887388802,-94.60897947501462
2071,4356.851564054806,435.68515640548054,77.50130077562244,1.4680083137253996,176.2323017426079,3.185064712862612,5533.083865797414,1668.3348887388802,-94.60897947501462
2072,4385.913922817511,438.5913922817511,29.062358762705117,0.5425268633112212,147.16994297990277,2.6598176812325076,5533.083865797414,1668.3348887388802,-94.60897947501462
2073,4384.6772534671045,438.46772534671044,-1.2366693504063733,-0.022961179256264508,148.40661233030914,2.6821681349830975,5533.083865797414,1668.3348887388802,-94.60897947501462
2074,4383.028570675947,438.3028570675947,-1.6486827911576256,-0.03061804289377079,150.05529512146677,2.711964950486815,5533.083865797414,1668.3348887388802,-94.60897947501462
2075,4407.350573271478,440.73505732714784,24.322002595531558,0.451827484773637,125.73329252593521,2.272390868736902,5533.083865797414,1668.3348887388802,-94.60897947501462
2076,4412.503571907557,441.2503571907557,5.152998636078337,0.09529618185937228,120.58029388985688,2.179260188612362,5533.083865797414,1668.3348887388802,-94.60897947501462
2077,4544.832853654429,454.48328536544284,132.32928174687186,2.444881190170456,0.0,0.0,5544.832853654429,1680.0838765958952,-94.60897947501462
2078,4503.608864565804,450.3608864565804,-41.223989088624876,-0.743466758631961,41.223989088624876,0.7434667586319652,5544.832853654429,1680.0838765958952,-94.60897947501462
2079,4593.889501314396,459.3889501314395,90.28063674859186,1.6403897691540381,0.0,0.0,5593.889501314396,1729.1405242558621,-94.60897947501462
2080,4788.260458900503,478.82604589005035,194.37095758610758,3.4747014137557874,0.0,0.0,5788.260458900503,1923.5114818419697,-94.60897947501462
2081,5264.191337445292,526.4191337445293,475.93087854478927,8.222347317024381,0.0,0.0,6264.191337445292,2399.442360386759,-94.60897947501462
2082,5043.849065444343,504.38490654443433,-220.34227200094938,-3.5174894911624954,220.34227200094938,3.5174894911624928,6264.191337445292,2399.442360386759,-94.60897947501462
2083,5052.9183933660925,505.29183933660926,9.069327921749391,0.15005880894021217,211.2729440792,3.3727089850573244,6264.191337445292,2399.442360386759,-94.60897947501462
2084,5043.437052003593,504.34370520035924,-9.481341362499734,-0.15664082590128858,220.75428544169972,3.5240667717491743,6264.191337445292,2399.442360386759,-94.60897947501462
2085,5089.607718493842,508.96077184938423,46.17066649024946,0.7639802664105355,174.58361895145026,2.7870096800499424,6264.191337445292,2399.442360386759,-94.60897947501462
2086,5235.128349654434,523.5128349654434,145.52063116059162,2.3896552600367382,29.062987790858642,0.4639543434302458,6264.191337445292,2399.442360386759,-94.60897947501462
2087,5000.563751095657,500.05637510956564,-234.5645985587771,-3.7619850852272707,263.62758634963575,4.208485535455407,6264.191337445292,2399.442360386759,-94.60897947501462
2088,4827.629443963518,482.76294439635177,-172.9343071321391,-2.881967666797347,436.56189348177486,6.96916600985909,6264.191337445292,2399.442360386759,-94.60897947501462
2089,4589.1485161190685,458.91485161190684,-238.48092784444907,-4.092245914699966,675.0428213262239,10.776216513231935,6264.191337445292,2399.442360386759,-94.60897947501462
2090,4641.9151718302555,464.19151718302555,52.76665571118701,0.9440911358681525,622.2761656150369,9.933862682247156,6264.191337445292,2399.442360386759,-94.60897947501462
2091,4525.869541901274,452.5869541901274,-116.04562992898173,-2.056848187090632,738.3217955440186,11.786386394849911,6264.191337445292,2399.442360386759,-94.60897947501462
2092,4495.363563525556,449.53635635255563,-30.50597837571786,-0.5520575204390643,768.8277739197365,12.273376282808202,6264.191337445292,2399.442360386759,-94.60897947501462
2093,4485.882222163055,448.5882222163055,-9.481341362500643,-0.17253346849389617,778.3091152822371,12.424734069500067,6264.191337445292,2399.442360386759,-94.60897947501462
2094,4615.119830533911,461.5119830533911,129.23760837085592,2.3558217828435035,649.0715069113812,10.361616878326233,6264.191337445292,2399.442360386759,-94.60897947501462
2095,4431.67257586701,443.167257586701,-183.44725466690124,-3.2670229701840303,832.5187615782825,13.290123445012878,6264.191337445292,2399.442360386759,-94.60897947501462
2096,4252.348600748386,425.2348600748386,-179.32397511862382,-3.3014503840927856,1011.8427366969063,16.152806997583877,6264.191337445292,2399.442360386759,-94.60897947501462
2097,4205.146957114029,420.5146957114029,-47.201643634357424,-0.898676900989237,1059.0443803312637,16.90632235322446,6264.191337445292,2399.442360386759,-94.60897947501462
2098,4114.866320365436,411.48663203654354,-90.28063674859277,-1.734449334330579,1149.3250170798565,18.347540092039758,6264.191337445292,2399.442360386759,-94.60897947501462
2099,4250.905610163528,425.0905610163528,136.0392897980919,2.659684169191978,1013.2857272817646,16.17584254211191,6264.191337445292,2399.442360386759,-94.60897947501462
2100,4132.79896948856,413.279896948856,-118.10664067496782,-2.249262307179234,1131.3923679567324,18.061267720122753,6264.191337445292,2399.442360386759,-94.60897947501462
2101,4138.167662507611,413.8167662507611,5.368693019050625,0.10459581703792242,1126.0236749376818,17.9755632336241,6264.191337445292,2399.442360386759,-94.60897947501462
2102,4138.167662507611,413.8167662507611,0.0,0.0,1126.0236749376818,17.9755632336241,6264.191337445292,0.0,0.0
2103,4138.167662507611,413.8167662507611,0.0,0.0,1126.0236749376818,17.9755632336241,6264.191337445292,0.0,0.0
2104,4133.0346278797315,413.30346278797316,-5.133034627879169,-0.09990009990008542,1131.156709565561,18.057505727896196,6264.191337445292,0.0,0.0
2105,4135.191160213672,413.51911602136727,2.156532333940959,0.04201281484110808,1129.00017723162,18.02307937950147,6264.191337445292,2.156532333940959,0.0
2106,4227.934616383076,422.7934616383076,92.74345616940354,1.8060370739060083,1036.2567210622165,16.54254580104876,6264.191337445292,94.8999885033445,0.0
2107,4096.760724823172,409.6760724823172,-131.1738915599044,-2.5090958702665755,1167.4306126221209,18.636573337784267,6264.191337445292,94.8999885033445,-36.2739030565599
2108,4189.111649025021,418.9111649025021,92.35092420184901,1.811953301085234,1075.0796884202719,17.162306042502184,6264.191337445292,94.8999885033445,-36.2739030565599
2109,4071.663212147674,407.16632121476744,-117.44843687734647,-2.263363072933955,1192.5281252976183,19.037223818006233,6264.191337445292,94.8999885033445,-61.37141573205736
2110,4061.0750213460406,406.10750213460403,-10.588190801633573,-0.20877156780191308,1203.116316099252,19.206251075177335,6264.191337445292,94.8999885033445,-71.95960653369093
2111,4171.66132925401,417.1661329254009,110.58630790796906,2.18503593488637,1092.5300081912828,17.440878628028088,6264.191337445292,94.8999885033445,-71.95960653369093
2112,4185.190517952791,418.51905179527915,13.529188698781581,0.2616023717997962,1079.0008194925013,17.224902008381935,6264.191337445292,94.8999885033445,-71.95960653369093
2113,4406.75446899248,440.67544689924796,221.56395103968862,4.273014661130836,857.4368684528126,13.687909935434678,6264.191337445292,273.7198411127483,-71.95960653369093
2114,4414.401661896966,441.44016618969664,7.647192904486474,0.14143776915231943,849.7896755483262,13.565832040738613,6264.191337445292,281.3670340172348,-71.95960653369093
2115,4329.697332227701,432.96973322277006,-84.70432966926546,-1.5644264123468976,934.4940052175916,14.918030993585576,6264.191337445292,281.3670340172348,-71.95960653369093
2116,4229.699215121365,422.9699215121365,-99.99811710633549,-1.8762438253606906,1034.492122323927,16.51437618356372,6264.191337445292,281.3670340172348,-71.95960653369093
2117,4214.209161700518,421.42091617005184,-15.490053420847289,-0.29619396419700017,1049.9821757447744,16.761655562280218,6264.191337445292,281.3670340172348,-71.95960653369093
2118,4125.387434975245,412.5387434975245,-88.82172672527304,-1.7034553845228895,1138.8039024700474,18.17958362259226,6264.191337445292,281.3670340172348,-71.95960653369093
2119,4246.169401717294,424.6169401717294,120.78196674204901,2.3565431545299775,1018.0219357279984,16.25145020144253,6264.191337445292,281.3670340172348,-71.95960653369093
2120,4465.18488682739,446.518488682739,219.01548511009605,4.174769595476713,799.0064506179024,12.755141207799682,6264.191337445292,332.1502589476586,-71.95960653369093
2121,4453.22403088312,445.32240308831194,-11.960855944270406,-0.21885546769148112,810.9673065621728,12.946081351546123,6264.191337445292,332.1502589476586,-71.95960653369093
2122,4584.0059888473725,458.40059888473724,130.7819579642528,2.39825023185547,680.18534859792,10.858310545720306,6264.191337445292,450.971360967641,-71.95960653369093
2123,4433.420314422488,443.34203144224887,-150.58567442488402,-2.6967319649305654,830.771023022804,13.262222979313002,6264.191337445292,450.971360967641,-71.95960653369093
2124,4554.594813132092,455.4594813132092,121.17449870960354,2.2301697954041577,709.5965243132005,11.327823274992637,6264.191337445292,450.971360967641,-71.95960653369093
2125,4248.326532423137,424.8326532423137,-306.268280708955,-5.513782571230575,1015.8648050221555,16.21701430078687,6264.191337445292,450.971360967641,-71.95960653369093
2126,4506.360054131262,450.6360054131262,258.0335217081247,4.916491382806387,757.8312833140308,12.097831028627153,6264.191337445292,450.971360967641,-71.95960653369093
