timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2958,401.7406997044484,40.17406997044483,33.177294667561,2.42424242424244,24.88297100067075,1.7441860465116328,1426.6236707051191,315.1842993418288,0.0
2959,393.44637603755814,39.344637603755814,-8.29432366689025,-0.591715976331364,33.177294667561,2.3255813953488436,1426.6236707051191,315.1842993418288,0.0
2960,385.1520523706679,38.515205237066795,-8.29432366689025,-0.5952380952380931,41.47161833445125,2.9069767441860543,1426.6236707051191,315.1842993418288,0.0
2961,376.85772870377764,37.685772870377754,-8.29432366689025,-0.5988023952095856,49.7659420013415,3.4883720930232656,1426.6236707051191,315.1842993418288,0.0
2962,310.50313936865587,31.050313936865592,-66.35458933512177,-4.819277108433728,116.12053133646327,8.139534883720936,1426.6236707051191,315.1842993418288,0.0
2963,293.91449203487537,29.39144920348753,-16.5886473337805,-1.2658227848101333,132.70917867024377,9.302325581395358,1426.6236707051191,315.1842993418288,0.0
2964,327.09178670243637,32.70917867024363,33.177294667561,2.564102564102577,99.53188400268277,6.976744186046514,1426.6236707051191,315.1842993418288,0.0
2965,343.68043403621687,34.3680434036217,16.5886473337805,1.2499999999999956,82.94323666890227,5.813953488372093,1426.6236707051191,315.1842993418288,0.0
2966,327.09178670243637,32.70917867024363,-16.5886473337805,-1.2345679012345734,99.53188400268277,6.976744186046514,1426.6236707051191,315.1842993418288,0.0
2967,310.50313936865587,31.050313936865592,-16.5886473337805,-1.2500000000000067,116.12053133646327,8.139534883720936,1426.6236707051191,315.1842993418288,0.0
2968,327.09178670243637,32.70917867024363,16.5886473337805,1.2658227848101333,99.53188400268277,6.976744186046514,1426.6236707051191,315.1842993418288,0.0
2969,327.09178670243637,32.70917867024363,0.0,0.0,99.53188400268277,6.976744186046514,1426.6236707051191,315.1842993418288,0.0
2970,335.3861103693266,33.53861103693265,8.29432366689025,0.6250000000000089,91.23756033579252,6.395348837209304,1426.6236707051191,315.1842993418288,0.0
2971,343.68043403621687,34.3680434036217,8.29432366689025,0.6211180124223725,82.94323666890227,5.813953488372093,1426.6236707051191,315.1842993418288,0.0
2972,351.9747577031069,35.197475770310696,8.294323666890023,0.6172839506172645,74.64891300201225,5.2325581395348975,1426.6236707051191,315.1842993418288,0.0
2973,376.85772870377764,37.685772870377754,24.88297100067075,1.8404907975460238,49.7659420013415,3.4883720930232656,1426.6236707051191,315.1842993418288,0.0
2974,401.7406997044484,40.17406997044483,24.88297100067075,1.8072289156626509,24.88297100067075,1.7441860465116328,1426.6236707051191,315.1842993418288,0.0
2975,418.3293470382289,41.8329347038229,16.5886473337805,1.183431952662728,8.29432366689025,0.5813953488372109,1426.6236707051191,315.1842993418288,0.0
2976,410.03502337133864,41.00350233713386,-8.29432366689025,-0.5847953216374324,16.5886473337805,1.1627906976744218,1426.6236707051191,315.1842993418288,0.0
2977,401.7406997044484,40.17406997044483,-8.29432366689025,-0.588235294117645,24.88297100067075,1.7441860465116328,1426.6236707051191,315.1842993418288,0.0
2978,385.1520523706679,38.515205237066795,-16.5886473337805,-1.183431952662728,41.47161833445125,2.9069767441860543,1426.6236707051191,315.1842993418288,0.0
2979,418.3293470382289,41.8329347038229,33.177294667561,2.39520958083832,8.29432366689025,0.5813953488372109,1426.6236707051191,315.1842993418288,0.0
2980,401.7406997044484,40.17406997044483,-16.5886473337805,-1.1695906432748537,24.88297100067075,1.7441860465116328,1426.6236707051191,315.1842993418288,0.0
2981,393.44637603755814,39.344637603755814,-8.29432366689025,-0.591715976331364,33.177294667561,2.3255813953488436,1426.6236707051191,315.1842993418288,0.0
2982,401.7406997044484,40.17406997044483,8.29432366689025,0.5952380952380931,24.88297100067075,1.7441860465116328,1426.6236707051191,315.1842993418288,0.0
2983,401.7406997044484,40.17406997044483,0.0,0.0,24.88297100067075,1.7441860465116328,1426.6236707051191,315.1842993418288,0.0
2984,410.03502337133864,41.00350233713386,8.29432366689025,0.591715976331364,16.5886473337805,1.1627906976744218,1426.6236707051191,315.1842993418288,0.0
2985,410.03502337133864,41.00350233713386,0.0,0.0,16.5886473337805,1.1627906976744218,1426.6236707051191,315.1842993418288,0.0
2986,426.62367070511914,42.66236707051192,16.5886473337805,1.17647058823529,0.0,0.0,1426.6236707051191,315.1842993418288,0.0
2987,426.62367070511914,42.66236707051192,0.0,0.0,0.0,0.0,1426.6236707051191,315.1842993418288,0.0
2988,434.91799437200916,43.49179943720092,8.294323666890023,0.5813953488371881,0.0,0.0,1434.9179943720092,323.47862300871884,0.0
2989,434.91799437200916,43.49179943720092,0.0,0.0,0.0,0.0,1434.9179943720092,323.47862300871884,0.0
2990,459.8009653726799,45.980096537268,24.88297100067075,1.7341040462427904,0.0,0.0,1459.80096537268,348.3615940093896,0.0
2991,468.09528903957016,46.80952890395702,8.29432366689025,0.5681818181818121,0.0,0.0,1468.0952890395702,356.65591767627984,0.0
2992,451.50664170578966,45.150664170578956,-16.5886473337805,-1.1299435028248594,16.5886473337805,1.129943502824862,1468.0952890395702,356.65591767627984,0.0
2993,476.3896127064604,47.63896127064604,24.88297100067075,1.7142857142857126,0.0,0.0,1476.3896127064604,364.9502413431701,0.0
2994,492.9782600402409,49.29782600402408,16.5886473337805,1.1235955056179803,0.0,0.0,1492.978260040241,381.5388886769506,0.0
2995,459.8009653726799,45.980096537268,-33.177294667561,-2.2222222222222254,33.177294667561,2.222222222222228,1492.978260040241,381.5388886769506,0.0
2996,459.8009653726799,45.980096537268,0.0,0.0,33.177294667561,2.222222222222228,1492.978260040241,381.5388886769506,0.0
2997,459.8009653726799,45.980096537268,0.0,0.0,33.177294667561,2.222222222222228,1492.978260040241,381.5388886769506,0.0
2998,459.8009653726799,45.980096537268,0.0,0.0,33.177294667561,2.222222222222228,1492.978260040241,381.5388886769506,0.0
2999,451.50664170578966,45.150664170578956,-8.29432366689025,-0.5681818181818232,41.47161833445125,2.7777777777777852,1492.978260040241,381.5388886769506,0.0
3000,468.09528903957016,46.80952890395702,16.5886473337805,1.1428571428571566,24.88297100067075,1.6666666666666712,1492.978260040241,381.5388886769506,0.0
3001,459.8009653726799,45.980096537268,-8.29432366689025,-0.5649717514124353,33.177294667561,2.222222222222228,1492.978260040241,381.5388886769506,0.0
3002,459.8009653726799,45.980096537268,0.0,0.0,33.177294667561,2.222222222222228,1492.978260040241,381.5388886769506,0.0
3003,451.50664170578966,45.150664170578956,-8.29432366689025,-0.5681818181818232,41.47161833445125,2.7777777777777852,1492.978260040241,381.5388886769506,0.0
3004,451.50664170578966,45.150664170578956,0.0,0.0,41.47161833445125,2.7777777777777852,1492.978260040241,381.5388886769506,0.0
3005,484.68393637335066,48.46839363733506,33.177294667561,2.285714285714291,8.29432366689025,0.555555555555557,1492.978260040241,381.5388886769506,0.0
3006,468.09528903957016,46.80952890395702,-16.5886473337805,-1.1173184357541888,24.88297100067075,1.6666666666666712,1492.978260040241,381.5388886769506,0.0
3007,468.09528903957016,46.80952890395702,0.0,0.0,24.88297100067075,1.6666666666666712,1492.978260040241,381.5388886769506,0.0
3008,459.8009653726799,45.980096537268,-8.29432366689025,-0.5649717514124353,33.177294667561,2.222222222222228,1492.978260040241,381.5388886769506,0.0
3009,484.68393637335066,48.46839363733506,24.88297100067075,1.7045454545454586,8.29432366689025,0.555555555555557,1492.978260040241,381.5388886769506,0.0
3010,476.3896127064604,47.63896127064604,-8.29432366689025,-0.5586592178770999,16.5886473337805,1.111111111111114,1492.978260040241,381.5388886769506,0.0
3011,484.68393637335066,48.46839363733506,8.29432366689025,0.5617977528090012,8.29432366689025,0.555555555555557,1492.978260040241,381.5388886769506,0.0
3012,492.9782600402409,49.29782600402408,8.29432366689025,0.5586592178770999,0.0,0.0,1492.978260040241,381.5388886769506,0.0
3013,476.3896127064604,47.63896127064604,-16.5886473337805,-1.1111111111111183,16.5886473337805,1.111111111111114,1492.978260040241,381.5388886769506,0.0
3014,468.09528903957016,46.80952890395702,-8.29432366689025,-0.5617977528089901,24.88297100067075,1.6666666666666712,1492.978260040241,381.5388886769506,0.0
3015,451.50664170578966,45.150664170578956,-16.5886473337805,-1.1299435028248594,41.47161833445125,2.7777777777777852,1492.978260040241,381.5388886769506,0.0
3016,459.8009653726799,45.980096537268,8.29432366689025,0.5714285714285783,33.177294667561,2.222222222222228,1492.978260040241,381.5388886769506,0.0
3017,468.09528903957016,46.80952890395702,8.29432366689025,0.5681818181818121,24.88297100067075,1.6666666666666712,1492.978260040241,381.5388886769506,0.0
3018,410.03502337133864,41.00350233713386,-58.06026566823152,-3.9548022598870025,82.94323666890227,5.555555555555555,1492.978260040241,381.5388886769506,0.0
3019,418.3293470382289,41.8329347038229,8.29432366689025,0.588235294117645,74.64891300201202,4.999999999999998,1492.978260040241,381.5388886769506,0.0
3020,410.03502337133864,41.00350233713386,-8.29432366689025,-0.5847953216374324,82.94323666890227,5.555555555555555,1492.978260040241,381.5388886769506,0.0
3021,401.7406997044484,40.17406997044483,-8.29432366689025,-0.588235294117645,91.23756033579252,6.1111111111111125,1492.978260040241,381.5388886769506,0.0
3022,426.62367070511914,42.66236707051192,24.88297100067075,1.775147928994092,66.35458933512177,4.444444444444441,1492.978260040241,381.5388886769506,0.0
3023,418.3293470382289,41.8329347038229,-8.29432366689025,-0.5813953488372103,74.64891300201202,4.999999999999998,1492.978260040241,381.5388886769506,0.0
3024,418.3293470382289,41.8329347038229,0.0,0.0,74.64891300201202,4.999999999999998,1492.978260040241,381.5388886769506,0.0
3025,434.91799437200916,43.49179943720092,16.588647333780273,1.1695906432748426,58.06026566823175,3.8888888888888995,1492.978260040241,381.5388886769506,0.0
3026,459.8009653726799,45.980096537268,24.88297100067075,1.7341040462427904,33.177294667561,2.222222222222228,1492.978260040241,381.5388886769506,0.0
3027,443.2123180388994,44.32123180388994,-16.5886473337805,-1.1363636363636354,49.7659420013415,3.3333333333333424,1492.978260040241,381.5388886769506,0.0
3028,443.2123180388994,44.32123180388994,0.0,0.0,49.7659420013415,3.3333333333333424,1492.978260040241,381.5388886769506,0.0
3029,459.8009653726799,45.980096537268,16.5886473337805,1.1494252873563315,33.177294667561,2.222222222222228,1492.978260040241,381.5388886769506,0.0
3030,443.2123180388994,44.32123180388994,-16.5886473337805,-1.1363636363636354,49.7659420013415,3.3333333333333424,1492.978260040241,381.5388886769506,0.0
3031,451.50664170578966,45.150664170578956,8.29432366689025,0.5747126436781658,41.47161833445125,2.7777777777777852,1492.978260040241,381.5388886769506,0.0
3032,451.50664170578966,45.150664170578956,0.0,0.0,41.47161833445125,2.7777777777777852,1492.978260040241,381.5388886769506,0.0
3033,459.8009653726799,45.980096537268,8.29432366689025,0.5714285714285783,33.177294667561,2.222222222222228,1492.978260040241,381.5388886769506,0.0
3034,426.62367070511914,42.66236707051192,-33.17729466756077,-2.2727272727272596,66.35458933512177,4.444444444444441,1492.978260040241,381.5388886769506,0.0
3035,418.3293470382289,41.8329347038229,-8.29432366689025,-0.5813953488372103,74.64891300201202,4.999999999999998,1492.978260040241,381.5388886769506,0.0
3036,426.62367070511914,42.66236707051192,8.29432366689025,0.5847953216374213,66.35458933512177,4.444444444444441,1492.978260040241,381.5388886769506,0.0
3037,426.62367070511914,42.66236707051192,0.0,0.0,66.35458933512177,4.444444444444441,1492.978260040241,381.5388886769506,0.0
3038,418.3293470382289,41.8329347038229,-8.29432366689025,-0.5813953488372103,74.64891300201202,4.999999999999998,1492.978260040241,381.5388886769506,0.0
3039,401.7406997044484,40.17406997044483,-16.5886473337805,-1.1695906432748537,91.23756033579252,6.1111111111111125,1492.978260040241,381.5388886769506,0.0
3040,393.44637603755814,39.344637603755814,-8.29432366689025,-0.591715976331364,99.53188400268277,6.66666666666667,1492.978260040241,381.5388886769506,0.0
3041,376.85772870377764,37.685772870377754,-16.5886473337805,-1.1904761904761973,116.12053133646327,7.777777777777784,1492.978260040241,381.5388886769506,0.0
3042,410.03502337133864,41.00350233713386,33.177294667561,2.4096385542168752,82.94323666890227,5.555555555555555,1492.978260040241,381.5388886769506,0.0
3043,401.7406997044484,40.17406997044483,-8.29432366689025,-0.588235294117645,91.23756033579252,6.1111111111111125,1492.978260040241,381.5388886769506,0.0
3044,418.3293470382289,41.8329347038229,16.5886473337805,1.183431952662728,74.64891300201202,4.999999999999998,1492.978260040241,381.5388886769506,0.0
3045,410.03502337133864,41.00350233713386,-8.29432366689025,-0.5847953216374324,82.94323666890227,5.555555555555555,1492.978260040241,381.5388886769506,0.0
3046,418.3293470382289,41.8329347038229,8.29432366689025,0.588235294117645,74.64891300201202,4.999999999999998,1492.978260040241,381.5388886769506,0.0
3047,418.3293470382289,41.8329347038229,0.0,0.0,74.64891300201202,4.999999999999998,1492.978260040241,381.5388886769506,0.0
3048,401.7406997044484,40.17406997044483,-16.5886473337805,-1.1695906432748537,91.23756033579252,6.1111111111111125,1492.978260040241,381.5388886769506,0.0
3049,426.62367070511914,42.66236707051192,24.88297100067075,1.775147928994092,66.35458933512177,4.444444444444441,1492.978260040241,381.5388886769506,0.0
3050,426.62367070511914,42.66236707051192,0.0,0.0,66.35458933512177,4.444444444444441,1492.978260040241,381.5388886769506,0.0
3051,434.91799437200916,43.49179943720092,8.294323666890023,0.5813953488371881,58.06026566823175,3.8888888888888995,1492.978260040241,381.5388886769506,0.0
3052,443.2123180388994,44.32123180388994,8.29432366689025,0.5780346820809301,49.7659420013415,3.3333333333333424,1492.978260040241,381.5388886769506,0.0
3053,443.2123180388994,44.32123180388994,0.0,0.0,49.7659420013415,3.3333333333333424,1492.978260040241,381.5388886769506,0.0
3054,459.8009653726799,45.980096537268,16.5886473337805,1.1494252873563315,33.177294667561,2.222222222222228,1492.978260040241,381.5388886769506,0.0
3055,459.8009653726799,45.980096537268,0.0,0.0,33.177294667561,2.222222222222228,1492.978260040241,381.5388886769506,0.0
3056,451.50664170578966,45.150664170578956,-8.29432366689025,-0.5681818181818232,41.47161833445125,2.7777777777777852,1492.978260040241,381.5388886769506,0.0
3057,459.8009653726799,45.980096537268,8.29432366689025,0.5714285714285783,33.177294667561,2.222222222222228,1492.978260040241,381.5388886769506,0.0
3058,474.9132230937539,47.491322309375384,15.112257721074002,1.0352272727272682,18.065036946486998,1.2100000000000055,1492.978260040241,381.5388886769506,0.0
3059,474.9132230937539,47.491322309375384,0.0,0.0,18.065036946486998,1.2100000000000055,1492.978260040241,0.0,0.0
3060,474.9132230937539,47.491322309375384,0.0,0.0,18.065036946486998,1.2100000000000055,1492.978260040241,0.0,0.0
3061,474.9132230937539,47.491322309375384,0.0,0.0,18.065036946486998,1.2100000000000055,1492.978260040241,0.0,0.0
3062,474.9132230937539,47.491322309375384,0.0,0.0,18.065036946486998,1.2100000000000055,1492.978260040241,0.0,0.0
3063,474.9132230937539,47.491322309375384,0.0,0.0,18.065036946486998,1.2100000000000055,1492.978260040241,0.0,0.0
3064,474.9132230937539,47.491322309375384,0.0,0.0,18.065036946486998,1.2100000000000055,1492.978260040241,0.0,0.0
3065,474.9132230937539,47.491322309375384,0.0,0.0,18.065036946486998,1.2100000000000055,1492.978260040241,0.0,0.0
3066,474.9132230937539,47.491322309375384,0.0,0.0,18.065036946486998,1.2100000000000055,1492.978260040241,0.0,0.0
3067,474.9132230937539,47.491322309375384,0.0,0.0,18.065036946486998,1.2100000000000055,1492.978260040241,0.0,0.0
3068,474.9132230937539,47.491322309375384,0.0,0.0,18.065036946486998,1.2100000000000055,1492.978260040241,0.0,0.0
3069,474.9132230937539,47.491322309375384,0.0,0.0,18.065036946486998,1.2100000000000055,1492.978260040241,0.0,0.0
3070,474.9132230937539,47.491322309375384,0.0,0.0,18.065036946486998,1.2100000000000055,1492.978260040241,0.0,0.0
3071,474.9132230937539,47.491322309375384,0.0,0.0,18.065036946486998,1.2100000000000055,1492.978260040241,0.0,0.0
3072,474.9132230937539,47.491322309375384,0.0,0.0,18.065036946486998,1.2100000000000055,1492.978260040241,0.0,0.0
3073,474.9132230937539,47.491322309375384,0.0,0.0,18.065036946486998,1.2100000000000055,1492.978260040241,0.0,0.0
3074,474.9132230937539,47.491322309375384,0.0,0.0,18.065036946486998,1.2100000000000055,1492.978260040241,0.0,0.0
3075,474.9132230937539,47.491322309375384,0.0,0.0,18.065036946486998,1.2100000000000055,1492.978260040241,0.0,0.0
3076,474.9132230937539,47.491322309375384,0.0,0.0,18.065036946486998,1.2100000000000055,1492.978260040241,0.0,0.0
3077,474.9132230937539,47.491322309375384,0.0,0.0,18.065036946486998,1.2100000000000055,1492.978260040241,0.0,0.0
3078,474.9132230937539,47.491322309375384,0.0,0.0,18.065036946486998,1.2100000000000055,1492.978260040241,0.0,0.0
3079,473.43978331044354,47.343978331044354,-1.4734397833103685,-0.09990009990009652,19.538476729797367,1.3086913086913092,1492.978260040241,0.0,0.0
3080,465.9222333955943,46.59222333955944,-7.517549914849269,-0.5102040816326592,27.056026644646636,1.8122183938510519,1492.978260040241,0.0,-7.517549914849269
3081,458.404683480745,45.840468348074495,-7.517549914849269,-0.5128205128205221,34.573576559495905,2.3157454790107943,1492.978260040241,0.0,-15.035099829698538
3082,398.26428416195154,39.82642841619515,-60.14039931879347,-4.123711340206171,94.71397587828938,6.343962160288691,1492.978260040241,0.0,-75.17549914849201
3083,398.26428416195154,39.82642841619515,0.0,0.0,94.71397587828938,6.343962160288691,1492.978260040241,0.0,-75.17549914849201
3084,398.26428416195154,39.82642841619515,0.0,0.0,94.71397587828938,6.343962160288691,1492.978260040241,0.0,-75.17549914849201
3085,405.7818340768006,40.57818340768007,7.517549914849042,0.5376344086021501,87.19642596344033,5.840435075128964,1492.978260040241,0.0,-75.17549914849201
3086,383.229184332253,38.322918433225304,-22.55264974454758,-1.6042780748663055,109.74907570798791,7.351016330608176,1492.978260040241,0.0,-90.21059897819055
3087,398.26428416195154,39.82642841619515,15.035099829698538,1.0869565217391353,94.71397587828938,6.343962160288691,1492.978260040241,0.0,-90.21059897819055
3088,390.74673424710227,39.07467342471023,-7.517549914849269,-0.5376344086021501,102.23152579313864,6.8474892454484335,1492.978260040241,0.0,-90.21059897819055
3089,405.7818340768006,40.57818340768007,15.03509982969831,1.08108108108107,87.19642596344033,5.840435075128964,1492.978260040241,0.0,-90.21059897819055
3090,413.29938399164985,41.32993839916499,7.517549914849269,0.5347593582887722,79.67887604859106,5.3369079899692204,1492.978260040241,0.0,-90.21059897819055
3091,413.29938399164985,41.32993839916499,0.0,0.0,79.67887604859106,5.3369079899692204,1492.978260040241,0.0,-90.21059897819055
3092,405.7818340768006,40.57818340768007,-7.517549914849269,-0.5319148936170248,87.19642596344033,5.840435075128964,1492.978260040241,0.0,-90.21059897819055
3093,420.8169339064991,42.08169339064991,15.035099829698538,1.0695187165775444,72.1613261337418,4.833380904809478,1492.978260040241,0.0,-90.21059897819055
3094,450.88713356589597,45.088713356589594,30.07019965939685,2.1164021164021163,42.09112647434495,2.819272564170522,1492.978260040241,0.0,-90.21059897819055
3095,458.404683480745,45.840468348074495,7.517549914849042,0.5181347150258864,34.573576559495905,2.3157454790107943,1492.978260040241,0.0,-90.21059897819055
3096,458.404683480745,45.840468348074495,0.0,0.0,34.573576559495905,2.3157454790107943,1492.978260040241,0.0,-90.21059897819055
3097,450.88713356589597,45.088713356589594,-7.517549914849042,-0.5154639175257603,42.09112647434495,2.819272564170522,1492.978260040241,0.0,-90.21059897819055
3098,450.88713356589597,45.088713356589594,0.0,0.0,42.09112647434495,2.819272564170522,1492.978260040241,0.0,-90.21059897819055
3099,465.9222333955943,46.59222333955944,15.03509982969831,1.0362694300518172,27.056026644646636,1.8122183938510519,1492.978260040241,0.0,-90.21059897819055
3100,473.43978331044354,47.343978331044354,7.517549914849269,0.512820512820511,19.538476729797367,1.3086913086913092,1492.978260040241,0.0,-90.21059897819055
3101,480.9573332252928,48.09573332252928,7.517549914849269,0.5102040816326481,12.020926814948098,0.8051642235315666,1492.978260040241,7.517549914849269,-90.21059897819055
3102,488.47488314014186,48.84748831401418,7.517549914849042,0.50761421319796,4.503376900099056,0.30163713837183903,1492.978260040241,15.03509982969831,-90.21059897819055
3103,511.02753288468944,51.10275328846894,22.55264974454758,1.5151515151515138,0.0,0.0,1511.0275328846894,37.58774957424589,-90.21059897819055
3104,503.5099829698404,50.35099829698404,-7.517549914849042,-0.4975124378109319,7.517549914849042,0.4975124378109347,1511.0275328846894,37.58774957424589,-90.21059897819055
3105,526.062632714388,52.606263271438806,22.55264974454758,1.4999999999999902,0.0,0.0,1526.062632714388,52.62284940394443,-90.21059897819055
3106,548.6152824589356,54.86152824589357,22.55264974454758,1.4778325123152802,0.0,0.0,1548.6152824589356,75.17549914849201,-90.21059897819055
3107,563.6503822886339,56.36503822886338,15.03509982969831,0.9708737864077666,0.0,0.0,1563.6503822886339,90.21059897819032,-90.21059897819055
3108,563.6503822886339,56.36503822886338,0.0,0.0,0.0,0.0,1563.6503822886339,90.21059897819032,-90.21059897819055
3109,563.6503822886339,56.36503822886338,0.0,0.0,0.0,0.0,1563.6503822886339,90.21059897819032,-90.21059897819055
3110,563.6503822886339,56.36503822886338,0.0,0.0,0.0,0.0,1563.6503822886339,90.21059897819032,-90.21059897819055
3111,571.1679322034831,57.116793220348306,7.517549914849269,0.48076923076922906,0.0,0.0,1571.1679322034831,97.72814889303959,-90.21059897819055
3112,563.6503822886339,56.36503822886338,-7.517549914849269,-0.4784688995215336,7.517549914849269,0.47846889952153543,1571.1679322034831,97.72814889303959,-90.21059897819055
3113,578.6854821183324,57.86854821183325,15.035099829698538,0.9615384615384803,0.0,0.0,1578.6854821183324,105.24569880788886,-90.21059897819055
3114,608.755681777729,60.87556817777291,30.07019965939662,1.904761904761898,0.0,0.0,1608.755681777729,135.31589846728548,-90.21059897819055
3115,593.7205819480307,59.37205819480307,-15.03509982969831,-0.9345794392523255,15.03509982969831,0.9345794392523308,1608.755681777729,135.31589846728548,-90.21059897819055
3116,608.755681777729,60.87556817777291,15.03509982969831,0.943396226415083,0.0,0.0,1608.755681777729,135.31589846728548,-90.21059897819055
3117,608.755681777729,60.87556817777291,0.0,0.0,0.0,0.0,1608.755681777729,135.31589846728548,-90.21059897819055
3118,608.755681777729,60.87556817777291,0.0,0.0,0.0,0.0,1608.755681777729,135.31589846728548,-90.21059897819055
3119,623.7907816074276,62.37907816074275,15.035099829698538,0.9345794392523477,0.0,0.0,1623.7907816074276,150.35099829698402,-90.21059897819055
3120,653.8609812668244,65.38609812668244,30.07019965939685,1.85185185185186,0.0,0.0,1653.8609812668244,180.42119795638087,-90.21059897819055
3121,661.3785311816735,66.13785311816736,7.517549914849042,0.4545454545454408,0.0,0.0,1661.3785311816735,187.9387478712299,-90.21059897819055
3122,668.8960810965227,66.88960810965227,7.517549914849269,0.4524886877828038,0.0,0.0,1668.8960810965227,195.45629778607918,-90.21059897819055
3123,676.413631011372,67.6413631011372,7.517549914849269,0.45045045045044585,0.0,0.0,1676.413631011372,202.97384770092845,-90.21059897819055
3124,668.8960810965227,66.88960810965227,-7.517549914849269,-0.4484304932735439,7.517549914849269,0.44843049327354656,1676.413631011372,202.97384770092845,-90.21059897819055
3125,676.413631011372,67.6413631011372,7.517549914849269,0.45045045045044585,0.0,0.0,1676.413631011372,202.97384770092845,-90.21059897819055
3126,661.3785311816735,66.13785311816736,-15.035099829698538,-0.8968609865470878,15.035099829698538,0.8968609865470931,1676.413631011372,202.97384770092845,-90.21059897819055
3127,683.9311809262213,68.39311809262212,22.552649744547807,1.3574660633484337,0.0,0.0,1683.9311809262213,210.49139761577771,-90.21059897819055
3128,668.8960810965227,66.88960810965227,-15.035099829698538,-0.8928571428571508,15.035099829698538,0.8928571428571508,1683.9311809262213,210.49139761577771,-90.21059897819055
3129,668.8960810965227,66.88960810965227,0.0,0.0,15.035099829698538,0.8928571428571508,1683.9311809262213,210.49139761577771,-90.21059897819055
3130,661.3785311816735,66.13785311816736,-7.517549914849269,-0.45045045045045695,22.552649744547807,1.3392857142857262,1683.9311809262213,210.49139761577771,-90.21059897819055
3131,668.8960810965227,66.88960810965227,7.517549914849269,0.4524886877828038,15.035099829698538,0.8928571428571508,1683.9311809262213,210.49139761577771,-90.21059897819055
3132,676.413631011372,67.6413631011372,7.517549914849269,0.45045045045044585,7.517549914849269,0.4464285714285754,1683.9311809262213,210.49139761577771,-90.21059897819055
3133,668.8960810965227,66.88960810965227,-7.517549914849269,-0.4484304932735439,15.035099829698538,0.8928571428571508,1683.9311809262213,210.49139761577771,-90.21059897819055
3134,668.8960810965227,66.88960810965227,0.0,0.0,15.035099829698538,0.8928571428571508,1683.9311809262213,210.49139761577771,-90.21059897819055
3135,661.3785311816735,66.13785311816736,-7.517549914849269,-0.45045045045045695,22.552649744547807,1.3392857142857262,1683.9311809262213,210.49139761577771,-90.21059897819055
3136,631.3083315222768,63.13083315222767,-30.07019965939662,-1.8099547511312153,52.62284940394443,3.125000000000001,1683.9311809262213,210.49139761577771,-90.21059897819055
3137,608.755681777729,60.87556817777291,-22.552649744547807,-1.382488479262689,75.17549914849224,4.464285714285727,1683.9311809262213,210.49139761577771,-90.21059897819055
3138,586.2030320331814,58.620303203318144,-22.55264974454758,-1.4018691588784993,97.72814889303982,5.8035714285714395,1683.9311809262213,210.49139761577771,-90.21059897819055
3139,541.0977325440863,54.10977325440862,-45.10529948909516,-2.843601895734593,142.83344838213497,8.482142857142867,1683.9311809262213,210.49139761577771,-90.21059897819055
3140,563.6503822886339,56.36503822886338,22.55264974454758,1.4634146341463428,120.2807986375874,7.142857142857152,1683.9311809262213,210.49139761577771,-90.21059897819055
3141,563.6503822886339,56.36503822886338,0.0,0.0,120.2807986375874,7.142857142857152,1683.9311809262213,210.49139761577771,-90.21059897819055
3142,503.5099829698404,50.35099829698404,-60.14039931879347,-3.8461538461538325,180.42119795638087,10.714285714285715,1683.9311809262213,210.49139761577771,-90.21059897819055
3143,503.5099829698404,50.35099829698404,0.0,0.0,180.42119795638087,10.714285714285715,1683.9311809262213,210.49139761577771,-90.21059897819055
3144,518.5450827995387,51.85450827995388,15.03509982969831,1.0000000000000009,165.38609812668255,9.821428571428578,1683.9311809262213,210.49139761577771,-90.21059897819055
3145,526.062632714388,52.606263271438806,7.517549914849269,0.4950495049504955,157.86854821183329,9.375000000000004,1683.9311809262213,210.49139761577771,-90.21059897819055
3146,495.9924330549911,49.599243305499115,-30.07019965939685,-1.9704433497536922,187.93874787123013,11.16071428571429,1683.9311809262213,210.49139761577771,-90.21059897819055
3147,511.02753288468944,51.10275328846894,15.03509982969831,1.005025125628145,172.90364804153182,10.267857142857153,1683.9311809262213,210.49139761577771,-90.21059897819055
3148,503.5099829698404,50.35099829698404,-7.517549914849042,-0.4975124378109319,180.42119795638087,10.714285714285715,1683.9311809262213,210.49139761577771,-90.21059897819055
3149,480.9573332252928,48.09573332252928,-22.55264974454758,-1.5000000000000013,202.97384770092845,12.053571428571427,1683.9311809262213,210.49139761577771,-90.21059897819055
3150,450.88713356589597,45.088713356589594,-30.07019965939685,-2.0304568527918843,233.0440473603253,13.839285714285715,1683.9311809262213,210.49139761577771,-90.21059897819055
3151,480.9573332252928,48.09573332252928,30.07019965939685,2.0725388601036343,202.97384770092845,12.053571428571427,1683.9311809262213,210.49139761577771,-90.21059897819055
3152,480.9573332252928,48.09573332252928,0.0,0.0,202.97384770092845,12.053571428571427,1683.9311809262213,210.49139761577771,-90.21059897819055
3153,488.47488314014186,48.84748831401418,7.517549914849042,0.50761421319796,195.4562977860794,11.607142857142867,1683.9311809262213,210.49139761577771,-90.21059897819055
3154,503.5099829698404,50.35099829698404,15.035099829698538,1.0101010101010166,180.42119795638087,10.714285714285715,1683.9311809262213,210.49139761577771,-90.21059897819055
