timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1445,8799.442669558735,879.9442669558734,87.06882453619983,0.8964731581128538,0.0,0.0,9799.442669558735,3288.2276687162284,-61.806216106183456
1446,8977.992609109662,897.7992609109663,178.54993955092687,1.8220417790246302,0.0,0.0,9977.992609109662,3466.7776082671553,-61.806216106183456
1447,8960.088963944883,896.0088963944884,-17.903645164778936,-0.1794313331965558,17.903645164778936,0.17943133319655247,9977.992609109662,3466.7776082671553,-61.806216106183456
1448,9193.333154785936,919.3333154785936,233.24419084105284,2.34178822785005,0.0,0.0,10193.333154785936,3682.118153943429,-61.806216106183456
1449,9335.339486660696,933.5339486660695,142.00633187475978,1.3931295064959714,0.0,0.0,10335.339486660696,3824.124485818189,-61.806216106183456
1450,9398.371806811008,939.8371806811008,63.032320150312444,0.6098717921328545,0.0,0.0,10398.371806811008,3887.1568059685014,-61.806216106183456
1451,9301.00295982398,930.1002959823979,-97.36884698702852,-0.936385511078297,97.36884698702852,0.9363855110782943,10398.371806811008,3887.1568059685014,-61.806216106183456
1452,9311.549045123802,931.1549045123803,10.546085299822153,0.10237920851934312,86.82276168720637,0.8349649666338804,10398.371806811008,3887.1568059685014,-61.806216106183456
1453,9123.923783765895,912.3923783765895,-187.62526135790722,-1.8195642627198971,274.4480230451136,2.639336505214674,10398.371806811008,3887.1568059685014,-61.806216106183456
1454,9242.630864201561,924.263086420156,118.70708043566628,1.1725402420158293,155.7409426094473,1.4977435458447048,10398.371806811008,3887.1568059685014,-61.806216106183456
1455,9015.02740688363,901.5027406883629,-227.60345731793132,-2.222119105291742,383.3443999273786,3.6865810056559556,10398.371806811008,3887.1568059685014,-61.806216106183456
1456,9098.416515887164,909.8416515887164,83.38910900353403,0.8326398482566111,299.9552909238446,2.8846370998906936,10398.371806811008,3887.1568059685014,-61.806216106183456
1457,9233.801605243574,923.3801605243574,135.3850893564104,1.3406566182273982,164.5702015674342,1.5826535598548181,10398.371806811008,3887.1568059685014,-61.806216106183456
1458,9289.230302679936,928.9230302679936,55.4286974363622,0.541623724735496,109.141504131072,1.0496018622798575,10398.371806811008,3887.1568059685014,-61.806216106183456
1459,9297.569307140308,929.7569307140307,8.339004460371143,0.08104595013487259,100.80249967070085,0.9694065719469128,10398.371806811008,3887.1568059685014,-61.806216106183456
1460,9379.976971548429,937.9976971548429,82.40766440812149,0.8002632655356834,18.394835262579363,0.1769011111002072,10398.371806811008,3887.1568059685014,-61.806216106183456
1461,9335.82974115831,933.582974115831,-44.14723039011915,-0.4253114482924869,62.54206565269851,0.6014601787150273,10398.371806811008,3887.1568059685014,-61.806216106183456
1462,9289.966620026544,928.9966620026544,-45.86312113176609,-0.4437294564667127,108.4051867844646,1.0425207791998592,10398.371806811008,3887.1568059685014,-61.806216106183456
1463,9305.171994254073,930.5171994254073,15.205374227529319,0.1477689363728052,93.19981255693529,0.8962923646939489,10398.371806811008,3887.1568059685014,-61.806216106183456
1464,9425.841028280382,942.5841028280381,120.66903402630851,1.1709560412343611,0.0,0.0,10425.841028280382,3914.6260274378747,-61.806216106183456
1465,9275.985946442863,927.5985946442862,-149.8550818375188,-1.4373428621348938,149.8550818375188,1.4373428621348894,10425.841028280382,3914.6260274378747,-61.806216106183456
1466,9250.478678564134,925.0478678564134,-25.50726787872918,-0.24822209773027737,175.362349716248,1.681997157261201,10425.841028280382,3914.6260274378747,-61.806216106183456
1467,9223.499711592374,922.3499711592375,-26.97896697175929,-0.2631971424727486,202.34131668800728,1.9407673312795666,10425.841028280382,3914.6260274378747,-61.806216106183456
1468,9399.353251406423,939.9353251406422,175.85353981404842,1.7200914048508098,26.487776873958865,0.2540588984822427,10425.841028280382,3914.6260274378747,-61.806216106183456
1469,9685.57393159558,968.5573931595579,286.22068018915706,2.752293082749624,0.0,0.0,10685.57393159558,4174.358930753073,-61.806216106183456
1470,9562.452689481013,956.2452689481013,-123.12124211456648,-1.1522192715406332,123.12124211456648,1.152219271540634,10685.57393159558,4174.358930753073,-61.806216106183456
1471,9485.439695747022,948.5439695747023,-77.0129937339916,-0.7291203662449286,200.1342358485581,1.872938572412964,10685.57393159558,4174.358930753073,-61.806216106183456
1472,9502.60795916538,950.260795916538,17.168263418358038,0.16373432031964175,182.96597243020005,1.7122708953348602,10685.57393159558,4174.358930753073,-61.806216106183456
1473,9314.247316061052,931.4247316061051,-188.36064310432812,-1.7934654310308717,371.3266155345282,3.475027339772299,10685.57393159558,4174.358930753073,-61.806216106183456
1474,9596.544089068924,959.6544089068924,282.2967730078726,2.736959511997439,89.02984252665556,0.8331779190952783,10685.57393159558,4174.358930753073,-61.806216106183456
1475,9742.964582622584,974.2964582622584,146.42049355365998,1.3817759103621707,0.0,0.0,10742.964582622584,4231.749581780077,-61.806216106183456
1476,9569.319994848358,956.9319994848358,-173.64458777422624,-1.616356327331725,173.64458777422624,1.6163563273317236,10742.964582622584,4231.749581780077,-61.806216106183456
1477,9787.848130359309,978.7848130359309,218.52813551095096,2.0675704361062364,0.0,0.0,10787.848130359309,4276.633129516802,-61.806216106183456
1478,9774.113519624623,977.4113519624624,-13.734610734685702,-0.12731557367806623,13.734610734685702,0.12731557367806814,10787.848130359309,4276.633129516802,-61.806216106183456
1479,9417.011769322397,941.7011769322396,-357.1017503022267,-3.314442062001477,370.8363610369124,3.437537834754085,10787.848130359309,4276.633129516802,-61.806216106183456
1480,9547.2463796533,954.7246379653299,130.2346103309028,1.2502108398728895,240.60175070600962,2.230303465516027,10787.848130359309,4276.633129516802,-61.806216106183456
1481,9643.87890929372,964.387890929372,96.63252964042113,0.9161872792393888,143.9692210655885,1.3345499429161256,10787.848130359309,4276.633129516802,-61.806216106183456
1482,9802.809312938218,980.2809312938217,158.93040364449735,1.4931624551433709,0.0,0.0,10802.809312938218,4291.594312095711,-61.806216106183456
1483,9611.504336047647,961.1504336047647,-191.3049768905712,-1.7708817340823635,191.3049768905712,1.7708817340823617,10802.809312938218,4291.594312095711,-61.806216106183456
1484,9753.020413424792,975.3020413424792,141.51607737714585,1.3336099472382124,49.78889951342535,0.4608884418036945,10802.809312938218,4291.594312095711,-61.806216106183456
1485,9710.59000937651,971.059000937651,-42.43040404828207,-0.3945905654127557,92.21930356170742,0.8536603849080162,10802.809312938218,4291.594312095711,-61.806216106183456
1486,9713.533407562569,971.3533407562569,2.9433981860584026,0.027481195559553306,89.27590537564902,0.8264137854282572,10802.809312938218,4291.594312095711,-61.806216106183456
1487,9802.318122840417,980.2318122840417,88.78471527784859,0.8287155310980454,0.4911900978004269,0.004546873721191602,10802.809312938218,4291.594312095711,-61.806216106183456
1488,9552.641985927614,955.2641985927614,-249.67613691280349,-2.311319978485804,250.1673270106039,2.3157617594062834,10802.809312938218,4291.594312095711,-61.806216106183456
1489,9553.622494922842,955.3622494922841,0.9805089952278649,0.00929159727520723,249.18681801537605,2.306685333387604,10802.809312938218,4291.594312095711,-61.806216106183456
1490,9915.629597001769,991.562959700177,362.00710207892735,3.430169141004269,0.0,0.0,10915.629597001769,4404.414596159262,-61.806216106183456
1491,10134.402859761529,1013.440285976153,218.77326275975975,2.0042202862934344,0.0,0.0,11134.402859761529,4623.187858919022,-61.806216106183456
1492,10222.697320541763,1022.2697320541764,88.29446078023466,0.7929878404105528,0.0,0.0,11222.697320541763,4711.482319699257,-61.806216106183456
1493,10092.463645811047,1009.2463645811048,-130.2336747307163,-1.1604489634799209,130.2336747307163,1.1604489634799258,11222.697320541763,4711.482319699257,-61.806216106183456
1494,10181.493488337703,1018.1493488337702,89.02984252665556,0.8026155899125031,41.203832204060745,0.3671473178612971,11222.697320541763,4711.482319699257,-61.806216106183456
1495,10072.35198420663,1007.235198420663,-109.141504131072,-0.9760905754218507,150.34533633513274,1.3396542029155873,11222.697320541763,4711.482319699257,-61.806216106183456
1496,9851.125577758428,985.1125577758428,-221.2264064482024,-1.9980073498724993,371.57174278333514,3.310895163350961,11222.697320541763,4711.482319699257,-61.806216106183456
1497,9783.924223178024,978.3924223178025,-67.20135458040386,-0.6193030768913643,438.773097363739,3.9096937646230465,11222.697320541763,4711.482319699257,-61.806216106183456
1498,9696.365144144209,969.636514414421,-87.55907903381558,-0.8119407853926064,526.3321763975546,4.68989015175673,11222.697320541763,4711.482319699257,-61.806216106183456
1499,9586.488258266716,958.6488258266716,-109.8768858774929,-1.027235742205801,636.2090622750475,5.668949666053501,11222.697320541763,4711.482319699257,-61.806216106183456
1500,9370.412330844021,937.041233084402,-216.0759274226948,-2.0410538617843033,852.2849896977423,7.594297211756213,11222.697320541763,4711.482319699257,-61.806216106183456
1501,9374.0911107765,937.4091110776501,3.6787799324793014,0.035473805815211534,848.606209765263,7.561517392186938,11222.697320541763,4711.482319699257,-61.806216106183456
1502,9359.866245544199,935.9866245544199,-14.224865232301454,-0.13711914692483562,862.8310749975644,7.688268250969029,11222.697320541763,4711.482319699257,-61.806216106183456
1503,9164.637361472342,916.463736147234,-195.22888407185746,-1.8844730177460134,1058.059959069422,9.4278579279936,11222.697320541763,4711.482319699257,-61.806216106183456
1504,9165.372743218762,916.5372743218762,0.7353817464208987,0.007234707154513131,1057.324577323001,9.421305298751118,11222.697320541763,4711.482319699257,-61.806216106183456
1505,9040.289547513554,904.0289547513554,-125.08319570520871,-1.2304831201457977,1182.4077730282097,10.535860847498382,11222.697320541763,4711.482319699257,-61.806216106183456
1506,8775.65222802184,877.5652228021838,-264.63731949171415,-2.635753861871948,1447.0450925199239,12.893915350200938,11222.697320541763,4711.482319699257,-61.806216106183456
1507,8677.05680919059,867.7056809190591,-98.59541883124984,-1.0085814893110334,1545.6405113511737,13.77245119604241,11222.697320541763,4711.482319699257,-61.806216106183456
1508,9069.965849822376,906.9965849822376,392.9090406317864,4.060212194462154,1152.7314707193873,10.27142974451832,11222.697320541763,4711.482319699257,-61.806216106183456
1509,9140.111538189025,914.0111538189025,70.14568836664876,0.6965831802486777,1082.5857823527385,9.646395616241014,11222.697320541763,4711.482319699257,-61.806216106183456
1510,9229.631635213296,922.9631635213296,89.52009702427131,0.8828314825446215,993.0656853284672,8.848725551127384,11222.697320541763,4711.482319699257,-61.806216106183456
1511,9296.833925393887,929.6833925393887,67.20229018059035,0.6569375377043052,925.8633951478769,8.24991861317687,11222.697320541763,4711.482319699257,-61.806216106183456
1512,9152.864704328296,915.2864704328297,-143.96922106559032,-1.3981892114481531,1069.8326162134672,9.532758352622327,11222.697320541763,4711.482319699257,-61.806216106183456
1513,9204.124367334565,920.4124367334565,51.259663006268966,0.5048788149852657,1018.5729532071982,9.0760084150432,11222.697320541763,4711.482319699257,-61.806216106183456
1514,9094.49260870588,909.449260870588,-109.63175862868593,-1.0743867350307745,1128.2047118358842,10.052883719592478,11222.697320541763,4711.482319699257,-61.806216106183456
1515,8970.14479474709,897.0144794747089,-124.34781395878963,-1.2318381792815192,1252.5525257946738,11.160886639097276,11222.697320541763,4711.482319699257,-61.806216106183456
1516,8608.87401001477,860.887401001477,-361.27078473231995,-3.623525958446061,1613.8233105269937,14.379994972982912,11222.697320541763,4711.482319699257,-61.806216106183456
1517,8816.8560602259,881.68560602259,207.98205021113063,2.1644788972606355,1405.841260315863,12.52676803233964,11222.697320541763,4711.482319699257,-61.806216106183456
1518,9011.593754199957,901.1593754199957,194.73769397405704,1.9837073374545877,1211.103566341806,10.791555111488487,11222.697320541763,4711.482319699257,-61.806216106183456
1519,9300.512705326366,930.0512705326365,288.9189511264085,2.8858437349718047,922.1846152153976,8.217138793607596,11222.697320541763,4711.482319699257,-61.806216106183456
1520,9195.785362874192,919.5785362874192,-104.72734245217362,-1.0167197055930943,1026.9119576675712,9.150313229850148,11222.697320541763,4711.482319699257,-61.806216106183456
1521,9216.387278976223,921.6387278976223,20.601916102030373,0.20206306202803503,1006.3100415655408,8.9667395709195,11222.697320541763,4711.482319699257,-61.806216106183456
1522,9149.92130614224,914.9921306142239,-66.46597283398296,-0.6505819622828923,1072.7760143995238,9.558985542949106,11222.697320541763,4711.482319699257,-61.806216106183456
1523,9245.819389636426,924.5819389636428,95.89808349418672,0.9448160296193997,976.877930905337,8.70448434100849,11222.697320541763,4711.482319699257,-61.806216106183456
1524,9049.609060969153,904.9609060969153,-196.21032866727364,-1.9150281808182124,1173.0882595726107,10.452819193701476,11222.697320541763,4711.482319699257,-61.806216106183456
1525,9277.7027727847,927.77027727847,228.09371181554707,2.269677461399189,944.9945477570636,8.420387013622541,11222.697320541763,4711.482319699257,-61.806216106183456
1526,9465.082906893798,946.5082906893798,187.38013410909844,1.8231713667112404,757.6144136479652,6.750733731909935,11222.697320541763,4711.482319699257,-61.806216106183456
1527,9438.840257268648,943.8840257268648,-26.24264962515008,-0.25076389607828764,783.8570632731153,6.984569225068215,11222.697320541763,4711.482319699257,-61.806216106183456
1528,9486.666267591243,948.6666267591243,47.82601032259481,0.45815444191028565,736.0310529505205,6.558414897310884,11222.697320541763,4711.482319699257,-61.806216106183456
1529,9517.078887246675,951.7078887246674,30.412619655431627,0.2900122772994118,705.6184332950888,6.287422828409898,11222.697320541763,4711.482319699257,-61.806216106183456
1530,9329.698753137574,932.9698753137574,-187.38013410910025,-1.781674703765157,892.9985674041891,7.9570761101225225,11222.697320541763,4711.482319699257,-61.806216106183456
1531,9670.85787626548,967.0857876265479,341.15912312790533,3.302701572243638,551.8394442762838,4.917173015672531,11222.697320541763,4711.482319699257,-61.806216106183456
1532,9509.966454630525,950.9966454630526,-160.8914216349549,-1.5077646380504794,712.7308659112387,6.350798257800936,11222.697320541763,4711.482319699257,-61.806216106183456
1533,9600.713123499017,960.0713123499017,90.74666886849263,0.8634344292175244,621.984197042746,5.542198807271409,11222.697320541763,4711.482319699257,-61.806216106183456
1534,9593.355563634059,959.3355563634059,-7.357559864958603,-0.06940627275959788,629.3417569077046,5.607758446409957,11222.697320541763,4711.482319699257,-61.806216106183456
1535,9332.88727857244,933.2887278572439,-260.4682850616191,-2.458789224028135,889.8100419693237,7.928664710048236,11222.697320541763,4711.482319699257,-61.806216106183456
1536,9548.963205995135,954.8963205995134,216.0759274226948,2.091147629866996,673.7341145466289,6.003317164345525,11222.697320541763,4711.482319699257,-61.806216106183456
1537,9789.074702203532,978.9074702203532,240.1114962083975,2.2761620409476713,433.6226183382314,3.8638003498903837,11222.697320541763,4711.482319699257,-61.806216106183456
1538,9834.937823335298,983.4937823335299,45.86312113176609,0.4250885492747436,387.7594972064653,3.4551363734698555,11222.697320541763,4711.482319699257,-61.806216106183456
1539,9890.85771086946,989.0857710869461,55.919887534162626,0.5161071382774995,331.8396096723027,2.9568614406530527,11222.697320541763,4711.482319699257,-61.806216106183456
1540,9831.504170651628,983.1504170651626,-59.35354021783314,-0.544984993776898,391.1931498901358,3.485731983291619,11222.697320541763,4711.482319699257,-61.806216106183456
1541,9577.412936459736,957.7412936459735,-254.091234191892,-2.3458536338873626,645.2843840820278,5.749815446781358,11222.697320541763,4711.482319699257,-61.806216106183456
1542,9307.134883444902,930.7134883444903,-270.27805301483386,-2.5552377943306004,915.5624370968617,8.158131783711546,11222.697320541763,4711.482319699257,-61.806216106183456
1543,9298.30468888673,929.8304688886731,-8.83019455817157,-0.08567069954963369,924.3926316550333,8.236813354691893,11222.697320541763,4711.482319699257,-61.806216106183456
1544,9405.239112178351,940.5239112178352,106.93442329162099,1.038369193009192,817.4582083634123,7.283972694043489,11222.697320541763,4711.482319699257,-61.806216106183456
1545,9536.454231504484,953.6454231504484,131.21511932613248,1.2610485728536291,686.2430890372798,6.114778554895145,11222.697320541763,4711.482319699257,-61.806216106183456
1546,9715.250233904404,971.5250233904404,178.79600239992033,1.6969276235767383,507.44708663735946,4.521614297736963,11222.697320541763,4711.482319699257,-61.806216106183456
1547,9685.57393159558,968.5573931595579,-29.676302308824233,-0.27695388965275347,537.1233889461837,4.786045400717041,11222.697320541763,4711.482319699257,-61.806216106183456
1548,9713.533407562569,971.3533407562569,27.959475966988975,0.26165628674672536,509.1639129791947,4.536912102647846,11222.697320541763,4711.482319699257,-61.806216106183456
1549,9485.244913144239,948.5244913144239,-228.28849441832972,-2.130842232285224,737.4524073975244,6.571079895808192,11222.697320541763,4711.482319699257,-61.806216106183456
1550,9485.244913144239,948.5244913144239,0.0,0.0,737.4524073975244,6.571079895808192,11222.697320541763,0.0,0.0
1551,9485.244913144239,948.5244913144239,0.0,0.0,737.4524073975244,6.571079895808192,11222.697320541763,0.0,0.0
1552,9485.244913144239,948.5244913144239,0.0,0.0,737.4524073975244,6.571079895808192,11222.697320541763,0.0,0.0
1553,9485.244913144239,948.5244913144239,0.0,0.0,737.4524073975244,6.571079895808192,11222.697320541763,0.0,0.0
1554,9485.244913144239,948.5244913144239,0.0,0.0,737.4524073975244,6.571079895808192,11222.697320541763,0.0,0.0
1555,9485.244913144239,948.5244913144239,0.0,0.0,737.4524073975244,6.571079895808192,11222.697320541763,0.0,0.0
1556,9485.244913144239,948.5244913144239,0.0,0.0,737.4524073975244,6.571079895808192,11222.697320541763,0.0,0.0
1557,9485.244913144239,948.5244913144239,0.0,0.0,737.4524073975244,6.571079895808192,11222.697320541763,0.0,0.0
1558,9485.244913144239,948.5244913144239,0.0,0.0,737.4524073975244,6.571079895808192,11222.697320541763,0.0,0.0
1559,9485.244913144239,948.5244913144239,0.0,0.0,737.4524073975244,6.571079895808192,11222.697320541763,0.0,0.0
1560,9485.244913144239,948.5244913144239,0.0,0.0,737.4524073975244,6.571079895808192,11222.697320541763,0.0,0.0
1561,9485.244913144239,948.5244913144239,0.0,0.0,737.4524073975244,6.571079895808192,11222.697320541763,0.0,0.0
1562,9485.244913144239,948.5244913144239,0.0,0.0,737.4524073975244,6.571079895808192,11222.697320541763,0.0,0.0
1563,9485.244913144239,948.5244913144239,0.0,0.0,737.4524073975244,6.571079895808192,11222.697320541763,0.0,0.0
1564,9485.244913144239,948.5244913144239,0.0,0.0,737.4524073975244,6.571079895808192,11222.697320541763,0.0,0.0
1565,9485.244913144239,948.5244913144239,0.0,0.0,737.4524073975244,6.571079895808192,11222.697320541763,0.0,0.0
1566,9485.244913144239,948.5244913144239,0.0,0.0,737.4524073975244,6.571079895808192,11222.697320541763,0.0,0.0
1567,9485.244913144239,948.5244913144239,0.0,0.0,737.4524073975244,6.571079895808192,11222.697320541763,0.0,0.0
1568,9485.244913144239,948.5244913144239,0.0,0.0,737.4524073975244,6.571079895808192,11222.697320541763,0.0,0.0
1569,9485.244913144239,948.5244913144239,0.0,0.0,737.4524073975244,6.571079895808192,11222.697320541763,0.0,0.0
1570,9485.244913144239,948.5244913144239,0.0,0.0,737.4524073975244,6.571079895808192,11222.697320541763,0.0,0.0
1571,9485.244913144239,948.5244913144239,0.0,0.0,737.4524073975244,6.571079895808192,11222.697320541763,0.0,0.0
1572,9485.244913144239,948.5244913144239,0.0,0.0,737.4524073975244,6.571079895808192,11222.697320541763,0.0,0.0
1573,9485.244913144239,948.5244913144239,0.0,0.0,737.4524073975244,6.571079895808192,11222.697320541763,0.0,0.0
1574,9485.244913144239,948.5244913144239,0.0,0.0,737.4524073975244,6.571079895808192,11222.697320541763,0.0,0.0
1575,9485.244913144239,948.5244913144239,0.0,0.0,737.4524073975244,6.571079895808192,11222.697320541763,0.0,0.0
1576,9485.244913144239,948.5244913144239,0.0,0.0,737.4524073975244,6.571079895808192,11222.697320541763,0.0,0.0
1577,9485.244913144239,948.5244913144239,0.0,0.0,737.4524073975244,6.571079895808192,11222.697320541763,0.0,0.0
1578,9485.244913144239,948.5244913144239,0.0,0.0,737.4524073975244,6.571079895808192,11222.697320541763,0.0,0.0
1579,9474.770143001238,947.4770143001239,-10.474770143000569,-0.09990009990009652,747.927177540525,6.664415480327858,11222.697320541763,0.0,0.0
1580,9523.293172387315,952.3293172387316,48.523029386076814,0.46323717583911517,699.4041481544482,6.232050354546007,11222.697320541763,48.523029386076814,0.0
1581,9560.120668985217,956.0120668985217,36.8274965979017,0.349961708702895,662.5766515565465,5.903898435751106,11222.697320541763,85.35052598397851,0.0
1582,9503.38580174909,950.338580174909,-56.734867236127684,-0.5372558611262512,719.3115187926742,6.409435256496343,11222.697320541763,85.35052598397851,0.0
1583,9764.663871343886,976.4663871343887,261.27806959479676,2.487560435524383,458.0334491978774,4.081313396553106,11222.697320541763,289.8937283426476,0.0
1584,9854.245140744542,985.4245140744542,89.58126940065631,0.8321789743860553,368.4521797972211,3.2830982541319615,11222.697320541763,379.4749977433039,0.0
1585,9886.345443666192,988.6345443666193,32.10030292164993,0.29573961620925626,336.3518768755712,2.9970680600992465,11222.697320541763,411.57530066495383,0.0
1586,10020.218999036248,1002.0218999036248,133.87355537005533,1.2297382630636955,202.47832150551585,1.8041858897406442,11222.697320541763,545.4488560350092,0.0
1587,10108.307120715468,1010.8307120715468,88.08812167922042,0.7993318616165812,114.39019982629543,1.0192754607835521,11222.697320541763,633.5369777142296,0.0
1588,10328.527899531362,1032.8527899531362,220.22077881589394,1.9824873081264682,0.0,0.0,11328.527899531362,853.7577565301235,0.0
1589,10301.653139016895,1030.1653139016894,-26.874760514467198,-0.23723082780754412,26.874760514467198,0.23723082780754728,11328.527899531362,853.7577565301235,0.0
1590,10284.732063821539,1028.4732063821539,-16.921075195356025,-0.1497221246061664,43.79583570982322,0.38659776537810325,11328.527899531362,853.7577565301235,0.0
1591,10271.793032295234,1027.1793032295234,-12.939031526304461,-0.11465962552877906,56.734867236127684,0.5008141193568026,11328.527899531362,853.7577565301235,0.0
1592,10244.66957203314,1024.466957203314,-27.12346026209343,-0.24063128363323028,83.85832749822112,0.7402402875460118,11328.527899531362,853.7577565301235,0.0
1593,10301.653139016895,1030.1653139016894,56.98356698375392,0.5067607066505442,26.874760514467198,0.23723082780754728,11328.527899531362,853.7577565301235,0.0
1594,10434.531895396443,1043.4531895396442,132.87875637954858,1.1757461916859668,0.0,0.0,11434.531895396443,959.7617523952049,0.0
1595,10329.27399877424,1032.927399877424,-105.25789662220268,-0.9205265032719012,105.25789662220268,0.9205265032718972,11434.531895396443,959.7617523952049,0.0
1596,10235.462935192585,1023.5462935192585,-93.81106358165562,-0.8280412636485379,199.0689602038583,1.740945427630524,11434.531895396443,959.7617523952049,0.0
1597,10094.123641215356,1009.4123641215356,-141.33929397722932,-1.2579748141442026,340.4082541810876,2.9770195867671365,11434.531895396443,959.7617523952049,0.0
1598,10251.636961909384,1025.1636961909385,157.51332069402815,1.4197905646990971,182.89493348705946,1.5994964652701977,11434.531895396443,959.7617523952049,0.0
1599,10234.467186966402,1023.4467186966402,-17.169774942982258,-0.15259801752498525,200.06470843004172,1.749653682898799,11434.531895396443,959.7617523952049,0.0
1600,10369.087790815012,1036.9087790815013,134.6206038486107,1.1982820511932335,65.44410458143102,0.5723374177457924,11434.531895396443,959.7617523952049,0.0
1601,10387.999413227055,1038.7999413227055,18.91162241204256,0.16634247848206218,46.53248216938846,0.4069469795096946,11434.531895396443,959.7617523952049,0.0
1602,10788.874929330019,1078.8874929330018,400.87551610296396,3.520157505780608,0.0,0.0,11788.874929330019,1314.1047863287804,0.0
1603,10816.744488834991,1081.674448883499,27.86955950497213,0.23640559147535267,0.0,0.0,11816.744488834991,1341.9743458337525,0.0
1604,10826.449474406478,1082.6449474406477,9.704985571486759,0.0821290972370381,0.0,0.0,11826.449474406478,1351.6793314052393,0.0
1605,10743.338195386812,1074.3338195386812,-83.11127901966574,-0.7027576551992709,83.11127901966574,0.7027576551992734,11826.449474406478,1351.6793314052393,0.0
1606,10567.908051271246,1056.7908051271247,-175.43014411556578,-1.4938694704754507,258.5414231352315,2.186128843612268,11826.449474406478,1351.6793314052393,0.0
1607,10498.48285225644,1049.848285225644,-69.42519901480591,-0.6001534478585091,327.96662215003744,2.7731621638412047,11826.449474406478,1351.6793314052393,0.0
1608,10759.263522355985,1075.9263522355984,260.7806700995443,2.267957203139792,67.18595205049314,0.5680990917509918,11826.449474406478,1351.6793314052393,0.0
1609,10778.921244010906,1077.8921244010905,19.65772165492126,0.1671679660681935,47.52823039557188,0.40188080537973236,11826.449474406478,1351.6793314052393,0.0
1610,10840.135554411338,1084.0135554411338,61.214310400431714,0.5196936895350834,0.0,0.0,11840.135554411338,1365.3654114100991,0.0
1611,10919.514438745255,1091.9514438745255,79.37888433391709,0.6704220907702618,0.0,0.0,11919.514438745255,1444.7442957440162,0.0
1612,11018.799744481721,1101.879974448172,99.2853057364664,0.8329643480587734,0.0,0.0,12018.799744481721,1544.0296014804826,0.0
1613,10840.384254158964,1084.0384254158964,-178.41549032275725,-1.4844701144527739,178.41549032275725,1.4844701144527719,12018.799744481721,1544.0296014804826,0.0
1614,10696.805713217424,1069.6805713217425,-143.57854094154027,-1.212617241633085,321.9940312642975,2.67908641553111,12018.799744481721,1544.0296014804826,0.0
1615,10618.919976604939,1061.8919976604939,-77.88573661248483,-0.6658718501622474,399.87976787678235,3.327118983410819,12018.799744481721,1544.0296014804826,0.0
1616,10442.992432994122,1044.2992432994122,-175.92754361081643,-1.5141471321349353,575.8073114875988,4.79088863887572,12018.799744481721,1544.0296014804826,0.0
1617,10310.611076109824,1031.0611076109824,-132.38135688429793,-1.156877081405705,708.1886683718967,5.8923410276226,12018.799744481721,1544.0296014804826,0.0
1618,10181.714363399326,1018.1714363399326,-128.89671271049883,-1.1396087430037616,837.0853810823955,6.964800137107972,12018.799744481721,1544.0296014804826,0.0
1619,10271.793032295234,1027.1793032295234,90.07866889590878,0.8055890713034142,747.0067121864868,6.215318734547228,12018.799744481721,1544.0296014804826,0.0
1620,10469.617544525287,1046.9617544525286,197.82451223005228,1.7550403175719875,549.1821999564345,4.569359766632142,12018.799744481721,1544.0296014804826,0.0
1621,10662.714863079085,1066.2714863079084,193.0973185537987,1.6835549904274494,356.0848814026358,2.9627324605864045,12018.799744481721,1544.0296014804826,0.0
1622,10681.626485491128,1068.1626485491129,18.91162241204256,0.1621545466391483,337.17325899059324,2.80538211933685,12018.799744481721,1544.0296014804826,0.0
1623,10587.068373430915,1058.7068373430916,-94.5581120602128,-0.8094601567483428,431.73137105080605,3.5921338255846225,12018.799744481721,1544.0296014804826,0.0
1624,10739.605800701063,1073.9605800701063,152.53742727014833,1.3164453885498473,279.1939437806577,2.322976917132229,12018.799744481721,1544.0296014804826,0.0
1625,10563.42955734262,1056.3429557342622,-176.17624335844266,-1.5006998220325363,455.3701871391004,3.7888158287035094,12018.799744481721,1544.0296014804826,0.0
1626,10491.266762632571,1049.1266762632572,-72.16279471004964,-0.6240604861403543,527.53298184915,4.389231812364293,12018.799744481721,1544.0296014804826,0.0
1627,10562.433809116437,1056.2433809116437,71.16704648386622,0.6193141970673555,456.3659353652838,3.7971007510531027,12018.799744481721,1544.0296014804826,0.0
1628,10695.312565495988,1069.5312565495988,132.8787563795504,1.149228255687662,323.4871789857334,2.691509850093462,12018.799744481721,1544.0296014804826,0.0
1629,10725.671020948577,1072.5671020948578,30.358455452589624,0.2595779743600479,293.1287235331438,2.4389184424819965,12018.799744481721,1544.0296014804826,0.0
1630,10528.84130770903,1052.884130770903,-196.82971323954735,-1.6786221691526215,489.95843677269113,4.076600385971563,12018.799744481721,1544.0296014804826,0.0
1631,10375.80648094363,1037.580648094363,-153.0348267654008,-1.3274085632792088,642.9932635380919,5.349895806636716,12018.799744481721,1544.0296014804826,0.0
1632,10560.691961647377,1056.0691961647376,184.88548070374782,1.625251633925573,458.1077828343441,3.8115934417218194,12018.799744481721,1544.0296014804826,0.0
1633,10911.302600895204,1091.1302600895203,350.61063924782684,3.0327824702100825,107.49714358651727,0.8944083092479614,12018.799744481721,1544.0296014804826,0.0
1634,10883.681741137858,1088.3681741137857,-27.620859757345897,-0.23188781851004592,135.11800334386317,1.1242221038411166,12018.799744481721,1544.0296014804826,0.0
