timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2421,13173.0051241554,1317.30051241554,-66.6954745995954,-0.4683769447050512,2225.8847462521626,13.573386758751631,16398.889870407562,2801.252676906659,-533.5714296045571
2422,13173.0051241554,1317.30051241554,0.0,0.0,2225.8847462521626,13.573386758751631,16398.889870407562,2801.252676906659,-533.5714296045571
2423,13206.352861455196,1320.6352861455196,33.34773729979679,0.23529051889610297,2192.537008952366,13.370033131991969,16398.889870407562,2801.252676906659,-533.5714296045571
2424,12939.566383372137,1293.9566383372137,-266.7864780830587,-1.8779378541758374,2459.3234870354245,14.996890072866274,16398.889870407562,2801.252676906659,-533.5714296045571
2425,12972.915647233496,1297.2915647233497,33.34926386135885,0.23924175935012837,2425.9742231740656,14.793527137174273,16398.889870407562,2801.252676906659,-533.5714296045571
2426,13006.263384533293,1300.6263384533293,33.34773729979679,0.23865983407980185,2392.626485874269,14.590173510414608,16398.889870407562,2801.252676906659,-533.5714296045571
2427,13139.655860294042,1313.9655860294042,133.39247576074922,0.9523773193359286,2259.2340101135196,13.776749694443621,16398.889870407562,2801.252676906659,-533.5714296045571
2428,13122.982754924924,1312.2982754924924,-16.673105369118275,-0.11791733500344792,2275.907115482638,13.87842185335729,16398.889870407562,2801.252676906659,-533.5714296045571
2429,13173.0051241554,1317.30051241554,50.022369230475306,0.35419125052058575,2225.8847462521626,13.573386758751631,16398.889870407562,2801.252676906659,-533.5714296045571
2430,12572.736693389686,1257.2736693389686,-600.2684307657128,-4.235293965587161,2826.1531770178754,17.233807894019577,16398.889870407562,2801.252676906659,-533.5714296045571
2431,12172.557739545879,1217.2557739545878,-400.1789538438079,-2.9484028378647165,3226.3321308616833,19.67408865086487,16398.889870407562,2801.252676906659,-533.5714296045571
2432,12405.99495376758,1240.5994953767581,233.43721422170165,1.772147967291815,2992.8949166399816,18.250594645682554,16398.889870407562,2801.252676906659,-533.5714296045571
2433,12539.38742952833,1253.9387429528329,133.39247576074922,0.9950210799032133,2859.5024408792324,17.43717082971157,16398.889870407562,2801.252676906659,-533.5714296045571
2434,12539.38742952833,1253.9387429528329,0.0,0.0,2859.5024408792324,17.43717082971157,16398.889870407562,2801.252676906659,-533.5714296045571
2435,12339.297952606425,1233.9297952606423,-200.08947692190486,-1.4778325678569848,3059.5919178011372,18.65731120813422,16398.889870407562,2801.252676906659,-533.5714296045571
2436,12405.99495376758,1240.5994953767581,66.69700116115564,0.5000038337709123,2992.8949166399816,18.250594645682554,16398.889870407562,2801.252676906659,-533.5714296045571
2437,12405.99495376758,1240.5994953767581,0.0,0.0,2992.8949166399816,18.250594645682554,16398.889870407562,2801.252676906659,-533.5714296045571
2438,12072.513001084926,1207.2513001084926,-333.4819526826541,-2.4875583933360645,3326.3768693226357,20.2841588400762,16398.889870407562,2801.252676906659,-533.5714296045571
2439,11972.468262623974,1197.2468262623972,-100.04473846095243,-0.7653060926590682,3426.421607783588,20.894229029287526,16398.889870407562,2801.252676906659,-533.5714296045571
2440,11905.77126146282,1190.577126146282,-66.69700116115382,-0.5141427198809945,3493.118608944742,21.300945591739175,16398.889870407562,2801.252676906659,-533.5714296045571
2441,11805.726523001867,1180.5726523001867,-100.04473846095243,-0.7751937984496138,3593.1633474056944,21.911015780950503,16398.889870407562,2801.252676906659,-533.5714296045571
2442,11438.895306457856,1143.8895306457857,-366.8312165440111,-2.8645873069763184,3959.9945639497055,24.147942911036132,16398.889870407562,2801.252676906659,-533.5714296045571
2443,11572.289308780166,1157.2289308780166,133.39400232230946,1.0723942845073609,3826.600561627396,23.334509786132816,16398.889870407562,2801.252676906659,-533.5714296045571
2444,11605.637046079963,1160.5637046079962,33.34773729979679,0.2652479312300615,3793.2528243275992,23.131156159373155,16398.889870407562,2801.252676906659,-533.5714296045571
2445,11672.334047241118,1167.2334047241118,66.69700116115564,0.5291045658172067,3726.5558231664436,22.724439596921492,16398.889870407562,2801.252676906659,-533.5714296045571
2446,11772.37878570207,1177.237878570207,100.04473846095243,0.7894736525094537,3626.511084705491,22.114369407710164,16398.889870407562,2801.252676906659,-533.5714296045571
2447,11672.334047241118,1167.2334047241118,-100.04473846095243,-0.7832897860259758,3726.5558231664436,22.724439596921492,16398.889870407562,2801.252676906659,-533.5714296045571
2448,11605.637046079963,1160.5637046079962,-66.69700116115564,-0.5263197838102807,3793.2528243275992,23.131156159373155,16398.889870407562,2801.252676906659,-533.5714296045571
2449,11538.940044918809,1153.8940044918809,-66.69700116115382,-0.5291045658172067,3859.949825488753,23.537872721824808,16398.889870407562,2801.252676906659,-533.5714296045571
2450,11338.850567996904,1133.8850567996903,-200.08947692190486,-1.5957447456093954,4060.039302410658,24.75801310024746,16398.889870407562,2801.252676906659,-533.5714296045571
2451,11905.77126146282,1190.577126146282,566.920693465916,4.594598908072767,3493.118608944742,21.300945591739175,16398.889870407562,2801.252676906659,-533.5714296045571
2452,12005.815999923772,1200.5815999923773,100.04473846095243,0.7751937984496138,3393.0738704837895,20.69087540252785,16398.889870407562,2801.252676906659,-533.5714296045571
2453,12005.815999923772,1200.5815999923773,0.0,0.0,3393.0738704837895,20.69087540252785,16398.889870407562,2801.252676906659,-533.5714296045571
2454,12105.860738384723,1210.5860738384722,100.04473846095061,0.7692307692307665,3293.029132022839,20.080805213316534,16398.889870407562,2801.252676906659,-533.5714296045571
2455,12172.557739545879,1217.2557739545878,66.69700116115564,0.5089097350608363,3226.3321308616833,19.67408865086487,16398.889870407562,2801.252676906659,-533.5714296045571
2456,12239.253214145472,1223.9253214145472,66.69547459959358,0.5063213683957901,3159.6366562620897,19.267381397345545,16398.889870407562,2801.252676906659,-533.5714296045571
2457,12205.905476845675,1220.5905476845676,-33.34773729979679,-0.25188533492331855,3192.9843935618865,19.47073502410521,16398.889870407562,2801.252676906659,-533.5714296045571
2458,11992.810183923848,1199.2810183923848,-213.09529292182742,-1.6136363636363615,3406.079686483714,20.770184527125327,16398.889870407562,2801.252676906659,-533.5714296045571
2459,11992.810183923848,1199.2810183923848,0.0,0.0,3406.079686483714,20.770184527125327,16398.889870407562,0.0,0.0
2460,11992.810183923848,1199.2810183923848,0.0,0.0,3406.079686483714,20.770184527125327,16398.889870407562,0.0,0.0
2461,11992.810183923848,1199.2810183923848,0.0,0.0,3406.079686483714,20.770184527125327,16398.889870407562,0.0,0.0
2462,11992.810183923848,1199.2810183923848,0.0,0.0,3406.079686483714,20.770184527125327,16398.889870407562,0.0,0.0
2463,11992.810183923848,1199.2810183923848,0.0,0.0,3406.079686483714,20.770184527125327,16398.889870407562,0.0,0.0
2464,11992.810183923848,1199.2810183923848,0.0,0.0,3406.079686483714,20.770184527125327,16398.889870407562,0.0,0.0
2465,11992.810183923848,1199.2810183923848,0.0,0.0,3406.079686483714,20.770184527125327,16398.889870407562,0.0,0.0
2466,11992.810183923848,1199.2810183923848,0.0,0.0,3406.079686483714,20.770184527125327,16398.889870407562,0.0,0.0
2467,11992.810183923848,1199.2810183923848,0.0,0.0,3406.079686483714,20.770184527125327,16398.889870407562,0.0,0.0
2468,11992.810183923848,1199.2810183923848,0.0,0.0,3406.079686483714,20.770184527125327,16398.889870407562,0.0,0.0
2469,11992.810183923848,1199.2810183923848,0.0,0.0,3406.079686483714,20.770184527125327,16398.889870407562,0.0,0.0
2470,11992.810183923848,1199.2810183923848,0.0,0.0,3406.079686483714,20.770184527125327,16398.889870407562,0.0,0.0
2471,11992.810183923848,1199.2810183923848,0.0,0.0,3406.079686483714,20.770184527125327,16398.889870407562,0.0,0.0
2472,11992.810183923848,1199.2810183923848,0.0,0.0,3406.079686483714,20.770184527125327,16398.889870407562,0.0,0.0
2473,11992.810183923848,1199.2810183923848,0.0,0.0,3406.079686483714,20.770184527125327,16398.889870407562,0.0,0.0
2474,11992.810183923848,1199.2810183923848,0.0,0.0,3406.079686483714,20.770184527125327,16398.889870407562,0.0,0.0
2475,11992.810183923848,1199.2810183923848,0.0,0.0,3406.079686483714,20.770184527125327,16398.889870407562,0.0,0.0
2476,11992.810183923848,1199.2810183923848,0.0,0.0,3406.079686483714,20.770184527125327,16398.889870407562,0.0,0.0
2477,11992.810183923848,1199.2810183923848,0.0,0.0,3406.079686483714,20.770184527125327,16398.889870407562,0.0,0.0
2478,11992.810183923848,1199.2810183923848,0.0,0.0,3406.079686483714,20.770184527125327,16398.889870407562,0.0,0.0
2479,11992.810183923848,1199.2810183923848,0.0,0.0,3406.079686483714,20.770184527125327,16398.889870407562,0.0,0.0
2480,11992.810183923848,1199.2810183923848,0.0,0.0,3406.079686483714,20.770184527125327,16398.889870407562,0.0,0.0
2481,11992.810183923848,1199.2810183923848,0.0,0.0,3406.079686483714,20.770184527125327,16398.889870407562,0.0,0.0
2482,11992.810183923848,1199.2810183923848,0.0,0.0,3406.079686483714,20.770184527125327,16398.889870407562,0.0,0.0
2483,11992.810183923848,1199.2810183923848,0.0,0.0,3406.079686483714,20.770184527125327,16398.889870407562,0.0,0.0
2484,11992.810183923848,1199.2810183923848,0.0,0.0,3406.079686483714,20.770184527125327,16398.889870407562,0.0,0.0
2485,11992.810183923848,1199.2810183923848,0.0,0.0,3406.079686483714,20.770184527125327,16398.889870407562,0.0,0.0
2486,11992.810183923848,1199.2810183923848,0.0,0.0,3406.079686483714,20.770184527125327,16398.889870407562,0.0,0.0
2487,11992.810183923848,1199.2810183923848,0.0,0.0,3406.079686483714,20.770184527125327,16398.889870407562,0.0,0.0
2488,11992.810183923848,1199.2810183923848,0.0,0.0,3406.079686483714,20.770184527125327,16398.889870407562,0.0,0.0
2489,11992.810183923848,1199.2810183923848,0.0,0.0,3406.079686483714,20.770184527125327,16398.889870407562,0.0,0.0
2490,11992.810183923848,1199.2810183923848,0.0,0.0,3406.079686483714,20.770184527125327,16398.889870407562,0.0,0.0
2491,11992.810183923848,1199.2810183923848,0.0,0.0,3406.079686483714,20.770184527125327,16398.889870407562,0.0,0.0
2492,11992.810183923848,1199.2810183923848,0.0,0.0,3406.079686483714,20.770184527125327,16398.889870407562,0.0,0.0
2493,11992.810183923848,1199.2810183923848,0.0,0.0,3406.079686483714,20.770184527125327,16398.889870407562,0.0,0.0
2494,11992.810183923848,1199.2810183923848,0.0,0.0,3406.079686483714,20.770184527125327,16398.889870407562,0.0,0.0
2495,11992.810183923848,1199.2810183923848,0.0,0.0,3406.079686483714,20.770184527125327,16398.889870407562,0.0,0.0
2496,11992.810183923848,1199.2810183923848,0.0,0.0,3406.079686483714,20.770184527125327,16398.889870407562,0.0,0.0
2497,11992.810183923848,1199.2810183923848,0.0,0.0,3406.079686483714,20.770184527125327,16398.889870407562,0.0,0.0
2498,11992.810183923848,1199.2810183923848,0.0,0.0,3406.079686483714,20.770184527125327,16398.889870407562,0.0,0.0
2499,11992.810183923848,1199.2810183923848,0.0,0.0,3406.079686483714,20.770184527125327,16398.889870407562,0.0,0.0
2500,11992.810183923848,1199.2810183923848,0.0,0.0,3406.079686483714,20.770184527125327,16398.889870407562,0.0,0.0
2501,11979.83035357028,1197.983035357028,-12.979830353568104,-0.09990009990008542,3419.059516837282,20.84933519193338,16398.889870407562,0.0,0.0
2502,12078.411339789227,1207.8411339789227,98.58098621894715,0.7594936415469489,3320.478530618335,20.248190925473974,16398.889870407562,98.58098621894715,0.0
2503,12078.411339789227,1207.8411339789227,0.0,0.0,3320.478530618335,20.248190925473974,16398.889870407562,98.58098621894715,0.0
2504,12176.992326008174,1217.6992326008174,98.58098621894715,0.7537688153226085,3221.8975443993877,19.64704665901457,16398.889870407562,197.1619724378943,0.0
2505,12176.992326008174,1217.6992326008174,0.0,0.0,3221.8975443993877,19.64704665901457,16398.889870407562,197.1619724378943,0.0
2506,12374.15429844607,1237.415429844607,197.1619724378961,1.4962592946855313,3024.7355719614916,18.44475812609575,16398.889870407562,394.3239448757904,0.0
2507,12374.15429844607,1237.415429844607,0.0,0.0,3024.7355719614916,18.44475812609575,16398.889870407562,394.3239448757904,0.0
2508,12324.863805336596,1232.4863805336597,-49.29049310947448,-0.3685503547330993,3074.026065070966,18.745330259325456,16398.889870407562,394.3239448757904,0.0
2509,12160.561660229525,1216.0561660229525,-164.30214510707083,-1.23304933924554,3238.328210178037,19.74724042766899,16398.889870407562,394.3239448757904,0.0
2510,12472.735284665017,1247.2735284665016,312.17362443549246,2.3720387662394593,2926.1545857425444,17.843613859636346,16398.889870407562,492.90493109473755,0.0
2511,12390.583459998246,1239.0583459998247,-82.15182466677106,-0.609763518179407,3008.3064104093155,18.34457353017488,16398.889870407562,492.90493109473755,0.0
2512,12407.014125776896,1240.7014125776896,16.4306657786492,0.12270313558577772,2991.8757446306663,18.244379761520463,16398.889870407562,492.90493109473755,0.0
2513,12259.142646448474,1225.9142646448474,-147.87147932842163,-1.1029411764705843,3139.747223959088,19.146096161209574,16398.889870407562,492.90493109473755,0.0
2514,12472.735284665017,1247.2735284665016,213.5926382165435,1.610908366490471,2926.1545857425444,17.843613859636346,16398.889870407562,492.90493109473755,0.0
2515,12735.616911764562,1273.5616911764562,262.88162709954486,1.9512119962660002,2663.2729586429996,16.24056859756696,16398.889870407562,755.7865581942824,0.0
2516,13129.940856640354,1312.9940856640355,394.3239448757922,2.8708135019261727,2268.9490137672074,13.83599153172932,16398.889870407562,1150.1105030700746,0.0
2517,12899.919056871633,1289.9919056871634,-230.0217997687214,-1.6279034859556618,2498.9708135359288,15.238658429223428,16398.889870407562,1150.1105030700746,0.0
2518,12834.197897983511,1283.419789798351,-65.72115888812186,-0.47281684604941754,2564.6919724240506,15.639424331107543,16398.889870407562,1150.1105030700746,0.0
2519,12998.500043090582,1299.8500043090582,164.30214510707083,1.1876521235179016,2400.38982731698,14.637514162764012,16398.889870407562,1150.1105030700746,0.0
2520,13294.243001747425,1329.4243001747425,295.74295865684326,2.1126760563380254,2104.6468686601365,12.834081363385788,16398.889870407562,1314.4126481771455,0.0
2521,13228.521842859302,1322.8521842859302,-65.72115888812368,-0.45977362271013567,2170.36802754826,13.234847265269915,16398.889870407562,1314.4126481771455,0.0
2522,13261.3831744166,1326.13831744166,32.8613315572984,0.23095393829535293,2137.506695990962,13.034459727961076,16398.889870407562,1314.4126481771455,0.0
2523,13261.3831744166,1326.13831744166,0.0,0.0,2137.506695990962,13.034459727961076,16398.889870407562,1314.4126481771455,0.0
2524,13195.662015528476,1319.5662015528476,-65.72115888812368,-0.4608329927353827,2203.2278548790855,13.4352256298452,16398.889870407562,1314.4126481771455,0.0
2525,13425.683815297198,1342.5683815297198,230.0217997687214,1.6203668382432923,1973.206055110364,12.032558732351093,16398.889870407562,1445.8534617269179,0.0
2526,13392.823987966372,1339.2823987966372,-32.85982733082528,-0.22778696491310146,2006.0658824411894,12.232937096926383,16398.889870407562,1445.8534617269179,0.0
2527,13458.545146854496,1345.8545146854497,65.72115888812368,0.4566244883080106,1940.3447235530657,11.832171195042255,16398.889870407562,1478.7147932842163,0.0
2528,13409.254653745022,1340.9254653745022,-49.29049310947448,-0.340909079086682,1989.6352166625402,12.132743328271962,16398.889870407562,1478.7147932842163,0.0
2529,13392.823987966372,1339.2823987966372,-16.4306657786492,-0.11402856132033401,2006.0658824411894,12.232937096926383,16398.889870407562,1478.7147932842163,0.0
2530,13425.683815297198,1342.5683815297198,32.85982733082528,0.2283070185413072,1973.206055110364,12.032558732351093,16398.889870407562,1478.7147932842163,0.0
2531,13458.545146854496,1345.8545146854497,32.8613315572984,0.22779739233194096,1940.3447235530657,11.832171195042255,16398.889870407562,1478.7147932842163,0.0
2532,13491.40497418532,1349.140497418532,32.859827330823464,0.22726925148461863,1907.4848962222422,11.631792830466978,16398.889870407562,1511.5746206150397,0.0
2533,13359.964160635547,1335.9964160635548,-131.44081354977243,-0.9070260184151802,2038.9257097720147,12.433315461501671,16398.889870407562,1511.5746206150397,0.0
2534,13294.243001747425,1329.4243001747425,-65.72115888812186,-0.45766937962339327,2104.6468686601365,12.834081363385788,16398.889870407562,1511.5746206150397,0.0
2535,13458.545146854496,1345.8545146854497,164.30214510707083,1.149428795123919,1940.3447235530657,11.832171195042255,16398.889870407562,1511.5746206150397,0.0
2536,13359.964160635547,1335.9964160635548,-98.58098621894896,-0.6818181581733751,2038.9257097720147,12.433315461501671,16398.889870407562,1511.5746206150397,0.0
2537,13212.092681307126,1321.2092681307124,-147.87147932842163,-1.0297482477970021,2186.7971891004363,13.335031861190782,16398.889870407562,1511.5746206150397,0.0
2538,13097.08102930953,1309.708102930953,-115.01165199759635,-0.8092520544062398,2301.8088410980326,14.036369896304606,16398.889870407562,1511.5746206150397,0.0
2539,13162.802188197653,1316.2802188197652,65.72115888812368,0.46620402302774977,2236.087682209909,13.635603994420482,16398.889870407562,1511.5746206150397,0.0
2540,13721.426773954041,1372.1426773954042,558.6245857563881,3.9443083249578237,1677.4630964535208,10.22912593297287,16398.889870407562,1741.5964203837611,0.0
2541,13787.147932842163,1378.7147932842163,65.72115888812186,0.4464319926136495,1611.741937565399,9.828360031088753,16398.889870407562,1807.317579271883,0.0
2542,13787.147932842163,1378.7147932842163,0.0,0.0,1611.741937565399,9.828360031088753,16398.889870407562,1807.317579271883,0.0
2543,13820.007760172988,1382.000776017299,32.85982733082528,0.22221883138020537,1578.8821102345737,9.627981666513465,16398.889870407562,1840.1774066027083,0.0
2544,13918.588746391935,1391.8588746391936,98.58098621894715,0.6651884925719997,1480.3011240156266,9.02683740005406,16398.889870407562,1938.7583928216554,0.0
2545,13918.588746391935,1391.8588746391936,0.0,0.0,1480.3011240156266,9.02683740005406,16398.889870407562,1938.7583928216554,0.0
2546,13820.007760172988,1382.000776017299,-98.58098621894715,-0.6607929737508789,1578.8821102345737,9.627981666513465,16398.889870407562,1938.7583928216554,0.0
2547,13721.426773954041,1372.1426773954042,-98.58098621894715,-0.6651884925719886,1677.4630964535208,10.22912593297287,16398.889870407562,1938.7583928216554,0.0
2548,13770.717267063514,1377.0717267063515,49.29049310947266,0.3348214399753635,1628.1726033440482,9.928553799743172,16398.889870407562,1938.7583928216554,0.0
2549,13787.147932842163,1378.7147932842163,16.4306657786492,0.11123810361794995,1611.741937565399,9.828360031088753,16398.889870407562,1938.7583928216554,0.0
2550,13787.147932842163,1378.7147932842163,0.0,0.0,1611.741937565399,9.828360031088753,16398.889870407562,1938.7583928216554,0.0
2551,13803.578598620812,1380.357859862081,16.4306657786492,0.11111450195311345,1595.3112717867498,9.728166262434334,16398.889870407562,1938.7583928216554,0.0
2552,13852.869091730287,1385.2869091730286,49.29049310947448,0.33296336275112637,1546.0207786772753,9.427594129204625,16398.889870407562,1938.7583928216554,0.0
2553,13885.728919061112,1388.5728919061112,32.85982733082528,0.22123555474626855,1513.16095134645,9.227215764629337,16398.889870407562,1938.7583928216554,0.0
2554,13951.450077949234,1395.1450077949235,65.72115888812186,0.441504472138865,1447.4397924583282,8.826449862745221,16398.889870407562,1971.6197243789538,0.0
2555,13918.588746391935,1391.8588746391936,-32.8613315572984,-0.21978691956950902,1480.3011240156266,9.02683740005406,16398.889870407562,1971.6197243789538,0.0
2556,14050.031064168183,1405.0031064168184,131.44231777624736,0.8810640202682407,1348.8588062393792,8.225305596285805,16398.889870407562,2070.200710597903,0.0
2557,14115.750718829831,1411.5750718829831,65.71965466164875,0.4366745449324583,1283.1391515777304,7.824548867135239,16398.889870407562,2135.9203652595515,0.0
2558,14082.890891499006,1408.2890891499007,-32.85982733082528,-0.2173879944308177,1315.9989789085557,8.024927231710528,16398.889870407562,2135.9203652595515,0.0
2559,14148.61205038713,1414.8612050387128,65.72115888812368,0.4357331718494617,1250.277820020432,7.624161329826401,16398.889870407562,2168.78169681685,0.0
2560,14115.750718829831,1411.5750718829831,-32.8613315572984,-0.21692635238129698,1283.1391515777304,7.824548867135239,16398.889870407562,2168.78169681685,0.0
2561,13852.869091730287,1385.2869091730286,-262.88162709954486,-1.7391238582154633,1546.0207786772753,9.427594129204625,16398.889870407562,2168.78169681685,0.0
2562,13836.438425951637,1383.6438425951637,-16.4306657786492,-0.11062284113039222,1562.4514444559245,9.527787897859046,16398.889870407562,2168.78169681685,0.0
2563,13721.426773954041,1372.1426773954042,-115.01165199759635,-0.7751971780263656,1677.4630964535208,10.22912593297287,16398.889870407562,2168.78169681685,0.0
2564,14017.169732610884,1401.7169732610885,295.74295865684326,2.00892863985227,1381.7201377966776,8.425693133594644,16398.889870407562,2168.78169681685,0.0
2565,14050.031064168183,1405.0031064168184,32.8613315572984,0.21882506585737538,1348.8588062393792,8.225305596285805,16398.889870407562,2168.78169681685,0.0
2566,14033.600398389533,1403.3600398389533,-16.4306657786492,-0.10917363365294808,1365.2894720180284,8.325499364940224,16398.889870407562,2168.78169681685,0.0
2567,14082.890891499006,1408.2890891499007,49.29049310947266,0.3278688524590123,1315.9989789085557,8.024927231710528,16398.889870407562,2168.78169681685,0.0
2568,14017.169732610884,1401.7169732610885,-65.72115888812186,-0.4357331718494617,1381.7201377966776,8.425693133594644,16398.889870407562,2168.78169681685,0.0
2569,14378.63385015585,1437.8633850155848,361.4641175449651,2.407005607454904,1020.2560202517125,6.221494432332303,16398.889870407562,2398.8034965855695,0.0
2570,14263.622198158253,1426.3622198158253,-115.01165199759635,-0.747866508288253,1135.2676722493088,6.922832467446128,16398.889870407562,2398.8034965855695,0.0
2571,14345.774022825026,1434.5774022825026,82.15182466677288,0.5382197200654248,1053.115847582536,6.4218727969075795,16398.889870407562,2398.8034965855695,0.0
2572,14707.236636143518,1470.7236636143518,361.462613318492,2.3554537736634185,691.6532342640439,4.2176832683787895,16398.889870407562,2727.406282573238,0.0
2573,14542.935995262922,1454.2935995262924,-164.3006408805959,-1.046018753563105,855.9538751446398,5.21958426398876,16398.889870407562,2727.406282573238,0.0
2574,14510.074663705622,1451.007466370562,-32.86133155730022,-0.21142293558511494,888.81520670194,5.41997180129761,16398.889870407562,2727.406282573238,0.0
2575,14657.946143034043,1465.7946143034044,147.87147932842163,0.953389861329601,740.9437273735184,4.5182554016084975,16398.889870407562,2727.406282573238,0.0
2576,14608.65564992457,1460.865564992457,-49.29049310947266,-0.31479539308162385,790.2342204829911,4.818827534838195,16398.889870407562,2727.406282573238,0.0
2577,14608.65564992457,1460.865564992457,0.0,0.0,790.2342204829911,4.818827534838195,16398.889870407562,2727.406282573238,0.0
2578,14674.376808812693,1467.4376808812692,65.72115888812186,0.4210558574814893,724.5130615948692,4.418061632954078,16398.889870407562,2727.406282573238,0.0
2579,14674.376808812693,1467.4376808812692,0.0,0.0,724.5130615948692,4.418061632954078,16398.889870407562,2727.406282573238,0.0
2580,14444.355009043973,1444.4355009043973,-230.02179976871957,-1.467502042182589,954.5348613635888,5.820728530448176,16398.889870407562,2727.406282573238,0.0
2581,14444.355009043973,1444.4355009043973,0.0,0.0,954.5348613635888,5.820728530448176,16398.889870407562,2727.406282573238,0.0
2582,13294.243001747425,1329.4243001747425,-1150.1120072965477,-7.446811515424634,2104.6468686601365,12.834081363385788,16398.889870407562,2727.406282573238,0.0
2583,13294.243001747425,1329.4243001747425,0.0,0.0,2104.6468686601365,12.834081363385788,16398.889870407562,2727.406282573238,0.0
2584,13557.126133073443,1355.7126133073443,262.883131326018,1.8390839675377135,1841.7637373341186,11.23102692858285,16398.889870407562,2727.406282573238,0.0
2585,13721.426773954041,1372.1426773954042,164.3006408805977,1.128661243837903,1677.4630964535208,10.22912593297287,16398.889870407562,2727.406282573238,0.0
2586,13918.588746391935,1391.8588746391936,197.1619724378943,1.3392857599014985,1480.3011240156266,9.02683740005406,16398.889870407562,2727.406282573238,0.0
2587,14181.471877717955,1418.1471877717956,262.8831313260198,1.7621179576359003,1217.4179926896068,7.423782965251112,16398.889870407562,2727.406282573238,0.0
2588,14181.471877717955,1418.1471877717956,0.0,0.0,1217.4179926896068,7.423782965251112,16398.889870407562,2727.406282573238,0.0
2589,13984.309905280059,1398.4309905280059,-197.1619724378961,-1.2987012987012991,1414.5799651275029,8.626071498169932,16398.889870407562,2727.406282573238,0.0
2590,13655.70711929239,1365.570711929239,-328.60278598766854,-2.1929791099146834,1743.1827511151714,10.629882662123444,16398.889870407562,2727.406282573238,0.0
2591,13294.243001747425,1329.4243001747425,-361.4641175449651,-2.4663710498768254,2104.6468686601365,12.834081363385788,16398.889870407562,2727.406282573238,0.0
2592,13425.683815297198,1342.5683815297198,131.44081354977243,0.9195367221174644,1973.206055110364,12.032558732351093,16398.889870407562,2727.406282573238,0.0
2593,13261.3831744166,1326.13831744166,-164.3006408805977,-1.1389452519843135,2137.506695990962,13.034459727961076,16398.889870407562,2727.406282573238,0.0
2594,13064.221201978704,1306.4221201978703,-197.1619724378961,-1.3824884306564589,2334.668668428858,14.236748260879894,16398.889870407562,2727.406282573238,0.0
2595,12932.778884202458,1293.2778884202457,-131.44231777624555,-0.9345865362082928,2466.1109862051035,15.038280064648141,16398.889870407562,2727.406282573238,0.0
2596,13458.545146854496,1345.8545146854497,525.7662626520378,3.77359223900533,1940.3447235530657,11.832171195042255,16398.889870407562,2727.406282573238,0.0
2597,13524.264801516145,1352.4264801516144,65.71965466164875,0.45453850296928167,1874.625068891417,11.43141446589169,16398.889870407562,2727.406282573238,0.0
2598,13655.70711929239,1365.570711929239,131.44231777624555,0.9049843112370448,1743.1827511151714,10.629882662123444,16398.889870407562,2727.406282573238,0.0
2599,13458.545146854496,1345.8545146854497,-197.1619724378943,-1.345291433794793,1940.3447235530657,11.832171195042255,16398.889870407562,2727.406282573238,0.0
2600,13458.545146854496,1345.8545146854497,0.0,0.0,1940.3447235530657,11.832171195042255,16398.889870407562,2727.406282573238,0.0
2601,13458.545146854496,1345.8545146854497,0.0,0.0,1940.3447235530657,11.832171195042255,16398.889870407562,2727.406282573238,0.0
2602,13359.964160635547,1335.9964160635548,-98.58098621894896,-0.6818181581733751,2038.9257097720147,12.433315461501671,16398.889870407562,2727.406282573238,0.0
2603,13294.243001747425,1329.4243001747425,-65.72115888812186,-0.45766937962339327,2104.6468686601365,12.834081363385788,16398.889870407562,2727.406282573238,0.0
2604,13491.40497418532,1349.140497418532,197.1619724378943,1.3793103448275668,1907.4848962222422,11.631792830466978,16398.889870407562,2727.406282573238,0.0
2605,13261.3831744166,1326.13831744166,-230.02179976871957,-1.5872981272587183,2137.506695990962,13.034459727961076,16398.889870407562,2727.406282573238,0.0
2606,13655.70711929239,1365.570711929239,394.3239448757904,2.7649768613128956,1743.1827511151714,10.629882662123444,16398.889870407562,2727.406282573238,0.0
2607,13951.450077949234,1395.1450077949235,295.74295865684326,2.017937150692206,1447.4397924583282,8.826449862745221,16398.889870407562,2727.406282573238,0.0
2608,13918.588746391935,1391.8588746391936,-32.8613315572984,-0.21978691956950902,1480.3011240156266,9.02683740005406,16398.889870407562,2727.406282573238,0.0
2609,14378.63385015585,1437.8633850155848,460.0451037639141,3.083703905137658,1020.2560202517125,6.221494432332303,16398.889870407562,2727.406282573238,0.0
2610,14312.912691267727,1431.291269126773,-65.72115888812186,-0.4273536877754336,1085.9771791398343,6.622260334216419,16398.889870407562,2727.406282573238,0.0
2611,14510.074663705622,1451.007466370562,197.1619724378943,1.287553690228549,888.81520670194,5.41997180129761,16398.889870407562,2727.406282573238,0.0
2612,14510.074663705622,1451.007466370562,0.0,0.0,888.81520670194,5.41997180129761,16398.889870407562,2727.406282573238,0.0
2613,14247.193036606079,1424.719303660608,-262.88162709954304,-1.6949088434416115,1151.696833801483,7.023017063366985,16398.889870407562,2727.406282573238,0.0
2614,14115.750718829831,1411.5750718829831,-131.44231777624736,-0.8620755142318637,1283.1391515777304,7.824548867135239,16398.889870407562,2727.406282573238,0.0
2615,14510.074663705622,1451.007466370562,394.3239448757904,2.608695738707678,888.81520670194,5.41997180129761,16398.889870407562,2727.406282573238,0.0
