timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
575,258.5389439665023,25.853894396650222,0.0,0.0,69.81633683821701,5.255848179104778,1328.3552808047193,0.0,0.0
576,258.5389439665023,25.853894396650222,0.0,0.0,69.81633683821701,5.255848179104778,1328.3552808047193,0.0,0.0
577,258.5389439665023,25.853894396650222,0.0,0.0,69.81633683821701,5.255848179104778,1328.3552808047193,0.0,0.0
578,258.5389439665023,25.853894396650222,0.0,0.0,69.81633683821701,5.255848179104778,1328.3552808047193,0.0,0.0
579,258.5389439665023,25.853894396650222,0.0,0.0,69.81633683821701,5.255848179104778,1328.3552808047193,0.0,0.0
580,258.5389439665023,25.853894396650222,0.0,0.0,69.81633683821701,5.255848179104778,1328.3552808047193,0.0,0.0
581,258.5389439665023,25.853894396650222,0.0,0.0,69.81633683821701,5.255848179104778,1328.3552808047193,0.0,0.0
582,258.5389439665023,25.853894396650222,0.0,0.0,69.81633683821701,5.255848179104778,1328.3552808047193,0.0,0.0
583,258.5389439665023,25.853894396650222,0.0,0.0,69.81633683821701,5.255848179104778,1328.3552808047193,0.0,0.0
584,258.5389439665023,25.853894396650222,0.0,0.0,69.81633683821701,5.255848179104778,1328.3552808047193,0.0,0.0
585,258.5389439665023,25.853894396650222,0.0,0.0,69.81633683821701,5.255848179104778,1328.3552808047193,0.0,0.0
586,258.5389439665023,25.853894396650222,0.0,0.0,69.81633683821701,5.255848179104778,1328.3552808047193,0.0,0.0
587,258.5389439665023,25.853894396650222,0.0,0.0,69.81633683821701,5.255848179104778,1328.3552808047193,0.0,0.0
588,258.5389439665023,25.853894396650222,0.0,0.0,69.81633683821701,5.255848179104778,1328.3552808047193,0.0,0.0
589,258.5389439665023,25.853894396650222,0.0,0.0,69.81633683821701,5.255848179104778,1328.3552808047193,0.0,0.0
590,258.5389439665023,25.853894396650222,0.0,0.0,69.81633683821701,5.255848179104778,1328.3552808047193,0.0,0.0
591,258.5389439665023,25.853894396650222,0.0,0.0,69.81633683821701,5.255848179104778,1328.3552808047193,0.0,0.0
592,258.5389439665023,25.853894396650222,0.0,0.0,69.81633683821701,5.255848179104778,1328.3552808047193,0.0,0.0
593,258.5389439665023,25.853894396650222,0.0,0.0,69.81633683821701,5.255848179104778,1328.3552808047193,0.0,0.0
594,258.5389439665023,25.853894396650222,0.0,0.0,69.81633683821701,5.255848179104778,1328.3552808047193,0.0,0.0
595,258.5389439665023,25.853894396650222,0.0,0.0,69.81633683821701,5.255848179104778,1328.3552808047193,0.0,0.0
596,258.5389439665023,25.853894396650222,0.0,0.0,69.81633683821701,5.255848179104778,1328.3552808047193,0.0,0.0
597,257.28166230419833,25.728166230419824,-1.257281662303967,-0.09990009990008542,71.07361850052098,5.350497681423338,1328.3552808047193,0.0,0.0
598,246.54057050490587,24.654057050490596,-10.741091799292462,-0.8543107023137098,81.81471029981344,6.1590985094176,1328.3552808047193,0.0,-10.741091799292462
599,257.84707142595676,25.784707142595686,11.306500921050883,0.9070303196366369,70.50820937876256,5.307933080677678,1328.3552808047193,0.565409121758421,-10.741091799292462
600,255.02044619569392,25.502044619569396,-2.8266252302628345,-0.22471930765466386,73.33483460902539,5.5207244378626665,1328.3552808047193,0.565409121758421,-10.741091799292462
601,245.97526647777977,24.59752664777797,-9.045179717914152,-0.7207197098129003,82.38001432693954,6.201655198527432,1328.3552808047193,0.565409121758421,-11.306395826418566
602,245.97526647777977,24.59752664777797,0.0,0.0,82.38001432693954,6.201655198527432,1328.3552808047193,0.565409121758421,-11.306395826418566
603,245.40985735602135,24.540985735602128,-0.565409121758421,-0.04537883993128711,82.94542344869797,6.244219799273092,1328.3552808047193,0.565409121758421,-11.871804948176987
604,251.6284118436729,25.16284118436729,6.218554487651545,0.4993179113623958,76.72686896104642,5.776080395793299,1328.3552808047193,0.565409121758421,-11.871804948176987
605,291.201165067351,29.120116506735094,39.57275322367809,3.1617014162683255,37.15411573736833,2.7970013952035724,1328.3552808047193,33.91950276315265,-11.871804948176987
606,259.54298350733484,25.954298350733485,-31.658181560016146,-2.451839606136419,68.81229729738448,5.180263013348198,1328.3552808047193,33.91950276315265,-11.871804948176987
607,239.7566068954959,23.975660689549592,-19.786376611838932,-1.5709171398614497,88.59867390922341,6.669802513643052,1328.3552808047193,33.91950276315265,-17.52505540870243
608,215.44769297201583,21.544769297201594,-24.308913923480077,-1.960781155613489,112.90758783270348,8.499803438452394,1328.3552808047193,33.91950276315265,-41.833969332182505
609,230.14612315045542,23.014612315045536,14.698430178439594,1.209301746461744,98.20915765426389,7.393289963417668,1328.3552808047193,33.91950276315265,-41.833969332182505
610,229.58081912332932,22.95808191233293,-0.5653040271261034,-0.04595421767280561,98.77446168139,7.4358466525275,1328.3552808047193,33.91950276315265,-41.833969332182505
611,191.70408307566186,19.170408307566177,-37.876736047667464,-3.0804592474590553,136.65119772905746,10.287247674151901,1328.3552808047193,33.91950276315265,-65.57757922853648
612,165.69915197617115,16.569915197617124,-26.004931099490705,-2.18216346396789,162.65612882854816,12.244926577926568,1328.3552808047193,33.91950276315265,-91.58251032802718
613,161.17650956989792,16.11765095698978,-4.522642406273235,-0.38797681190778643,167.1787712348214,12.585395914076864,1328.3552808047193,33.91950276315265,-96.10515273430042
614,165.69915197617115,16.569915197617124,4.522642406273235,0.3894879347799085,162.65612882854816,12.244926577926568,1328.3552808047193,33.91950276315265,-96.10515273430042
615,178.13626095147424,17.813626095147427,12.43710897530309,1.066922709364504,150.21901985324507,11.308647770966981,1328.3552808047193,33.91950276315265,-96.10515273430042
616,184.9201194662519,18.492011946625198,6.7838585147776485,0.5758127255415246,143.43516133846742,10.797951678377355,1328.3552808047193,33.91950276315265,-96.10515273430042
617,158.91529346139373,15.891529346139377,-26.00482600485816,-2.1946480254358414,169.43998734332558,12.755622670516175,1328.3552808047193,33.91950276315265,-98.3663688428046
618,173.0483145180749,17.3048314518075,14.133021056681173,1.2195042326578864,155.3069662866444,11.69167379622711,1328.3552808047193,33.91950276315265,-98.3663688428046
619,174.74433169408553,17.474433169408556,1.6960171760106277,0.144582039377239,153.61094911063378,11.563995817261786,1328.3552808047193,33.91950276315265,-98.3663688428046
620,183.78951141199968,18.378951141199963,9.045179717914152,0.769970067007697,144.56576939271963,10.88306505659702,1328.3552808047193,33.91950276315265,-98.3663688428046
621,221.66624745966737,22.166624745966736,37.87673604766769,3.199617472745575,106.68903334505194,8.0316640349726,1328.3552808047193,33.91950276315265,-98.3663688428046
622,227.88480194731892,22.788480194731896,6.218554487651545,0.5090223701098795,100.4704788574004,7.5635246314928075,1328.3552808047193,33.91950276315265,-98.3663688428046
623,244.27924930176914,24.427924930176914,16.39444735445022,1.3351779685236043,84.07603150295017,6.329333177492756,1328.3552808047193,33.91950276315265,-98.3663688428046
624,234.10335643497046,23.41033564349704,-10.175892866798677,-0.817814238444381,94.25192436974885,7.095385228013014,1328.3552808047193,33.91950276315265,-98.3663688428046
625,227.88480194731892,22.788480194731896,-6.218554487651545,-0.5038925188256105,100.4704788574004,7.5635246314928075,1328.3552808047193,33.91950276315265,-98.3663688428046
626,221.10094343254127,22.110094343254126,-6.7838585147776485,-0.5524833033212051,107.25433737217804,8.074220724082434,1328.3552808047193,33.91950276315265,-98.3663688428046
627,197.3573335361873,19.735733353618734,-23.743609896353973,-1.9444428426703353,130.99794726853202,9.861664959781942,1328.3552808047193,33.91950276315265,-98.3663688428046
628,197.3573335361873,19.735733353618734,0.0,0.0,130.99794726853202,9.861664959781942,1328.3552808047193,33.91950276315265,-98.3663688428046
629,195.09601233305057,19.50960123330505,-2.261321203136731,-0.1888593438066022,133.25926847166875,10.031899627857097,1328.3552808047193,33.91950276315265,-98.3663688428046
630,225.6234807441822,22.562348074418214,30.527468411131622,2.5543946340793378,102.73180006053713,7.733759299567964,1328.3552808047193,33.91950276315265,-98.3663688428046
631,229.01551509620344,22.901551509620344,3.3920343520212555,0.27675990263842376,99.33976570851587,7.478403341637316,1328.3552808047193,33.91950276315265,-98.3663688428046
632,270.2841804012596,27.028418040125967,41.268665305056174,3.357863655759119,58.071100403459695,4.371654273718108,1328.3552808047193,33.91950276315265,-98.3663688428046
633,309.2915245031795,30.929152450317954,39.0073441019199,3.0707572922460624,19.063756301539797,1.4351398738740249,1328.3552808047193,52.00986219898118,-98.3663688428046
634,292.8971822433616,29.28971822433617,-16.394342259817904,-1.2521536993863047,35.4580985613577,2.6693234162382473,1328.3552808047193,52.00986219898118,-98.3663688428046
635,292.8971822433616,29.28971822433617,0.0,0.0,35.4580985613577,2.6693234162382473,1328.3552808047193,52.00986219898118,-98.3663688428046
636,324.55536380337753,32.455536380337755,31.65818156001592,2.4486232930823304,3.7999170013417825,0.28606179809363863,1328.3552808047193,67.2737014991792,-98.3663688428046
637,235.23406958385476,23.523406958385486,-89.32129421952277,-6.743492696525899,93.12121122086455,7.010263938157539,1328.3552808047193,67.2737014991792,-98.3663688428046
638,194.53070830592446,19.453070830592445,-40.7033612779303,-3.295194188713002,133.82457249879485,10.07445631696693,1328.3552808047193,67.2737014991792,-98.3663688428046
639,216.57830102626804,21.657830102626807,22.047592720343573,1.8457116729641232,111.77697977845128,8.41469006023273,1328.3552808047193,67.2737014991792,-98.3663688428046
640,260.10828753446094,26.01082875344609,43.529986508192906,3.578066982739414,68.24699327025837,5.1377063242383665,1328.3552808047193,67.2737014991792,-98.3663688428046
641,273.67610965864856,27.367610965864863,13.567822124187614,1.076718743810079,54.67917114607076,4.116306227423287,1328.3552808047193,67.2737014991792,-98.3663688428046
642,293.4624862704875,29.346248627048755,19.786376611838932,1.5534857301470195,34.892794534231825,2.6267667271284325,1328.3552808047193,67.2737014991792,-98.3663688428046
643,265.1962339678603,26.519623396786017,-28.26625230262721,-2.1853167449895516,63.159046836859034,4.754680298978237,1328.3552808047193,67.2737014991792,-98.3663688428046
644,275.93743086178506,27.593743086178502,10.74119689392478,0.8489747760502375,52.417849942934254,3.946071559348148,1328.3552808047193,67.2737014991792,-98.3663688428046
645,291.201165067351,29.120116506735094,15.263734205565925,1.1962760740749312,37.15411573736833,2.7970013952035724,1328.3552808047193,67.2737014991792,-98.3663688428046
646,318.9021133428521,31.8902113342852,27.700948275501105,2.1453627076038373,9.453167461867224,0.7116445124635996,1328.3552808047193,67.2737014991792,-98.3663688428046
647,324.9250246088711,32.49250246088711,6.022911266019037,0.45666097620797874,3.4302561958481874,0.2582333390333747,1328.3552808047193,67.64336230467279,-98.3663688428046
648,324.9250246088711,32.49250246088711,0.0,0.0,3.4302561958481874,0.2582333390333747,1328.3552808047193,0.0,0.0
649,324.9250246088711,32.49250246088711,0.0,0.0,3.4302561958481874,0.2582333390333747,1328.3552808047193,0.0,0.0
650,323.6014231856857,32.36014231856856,-1.323601423185437,-0.09990009990008542,4.753857619033624,0.35787546356978617,1328.3552808047193,0.0,0.0
651,326.7393700619982,32.67393700619983,3.137946876312526,0.23707642054056066,1.6159107427210984,0.12164748136825093,1328.3552808047193,3.137946876312526,0.0
652,326.7393700619982,32.67393700619983,0.0,0.0,1.6159107427210984,0.12164748136825093,1328.3552808047193,0.0,0.0
653,326.7393700619982,32.67393700619983,0.0,0.0,1.6159107427210984,0.12164748136825093,1328.3552808047193,0.0,0.0
654,326.7393700619982,32.67393700619983,0.0,0.0,1.6159107427210984,0.12164748136825093,1328.3552808047193,0.0,0.0
655,326.7393700619982,32.67393700619983,0.0,0.0,1.6159107427210984,0.12164748136825093,1328.3552808047193,0.0,0.0
656,325.41395610589257,32.54139561058926,-1.325413956105649,-0.09990009990008542,2.9413246988267474,0.2214260553129197,1328.3552808047193,0.0,0.0
657,303.6323769447681,30.36323769447682,-21.781579161124455,-1.6433793427918508,24.722903859951202,1.8611665280521965,1328.3552808047193,0.0,-21.781579161124455
658,299.82052213751535,29.982052213751544,-3.8118548072527574,-0.2924025879279202,28.53475866720396,2.1481270168864435,1328.3552808047193,0.0,-25.593433968377212
659,261.70268268226755,26.17026826822675,-38.117839455247804,-2.9325463635982763,66.65259812245176,5.017678559765542,1328.3552808047193,0.0,-63.711273423625016
660,246.45546591533662,24.645546591533662,-15.247216766930933,-1.2084635291823798,81.8998148893827,6.165505273541555,1328.3552808047193,0.0,-78.95849019055595
661,261.5289344832504,26.15289344832503,15.073468567913778,1.2093066282833131,66.82634632146892,5.030758509198339,1328.3552808047193,0.0,-78.95849019055595
662,261.5289344832504,26.15289344832503,0.0,0.0,66.82634632146892,5.030758509198339,1328.3552808047193,0.0,0.0
663,261.5289344832504,26.15289344832503,0.0,0.0,66.82634632146892,5.030758509198339,1328.3552808047193,0.0,0.0
664,261.5289344832504,26.15289344832503,0.0,0.0,66.82634632146892,5.030758509198339,1328.3552808047193,0.0,0.0
665,261.5289344832504,26.15289344832503,0.0,0.0,66.82634632146892,5.030758509198339,1328.3552808047193,0.0,0.0
666,261.5289344832504,26.15289344832503,0.0,0.0,66.82634632146892,5.030758509198339,1328.3552808047193,0.0,0.0
667,260.2686658174332,26.026866581743313,-1.2602686658171933,-0.09990009990008542,68.08661498728611,5.125632876321999,1328.3552808047193,0.0,0.0
668,252.86151835592068,25.286151835592065,-7.407147461512523,-0.5877435234580064,75.49376244879863,5.683250824513184,1328.3552808047193,0.0,-7.407147461512523
669,246.51259102133076,24.651259102133082,-6.348927334589916,-0.5067541177991797,81.84268978338855,6.161204834734284,1328.3552808047193,0.0,-13.756074796102439
670,251.80339658573462,25.18033965857347,5.290805564403854,0.4244486259114888,76.5518842189847,5.7629073580834085,1328.3552808047193,0.0,-13.756074796102439
671,265.0304104967438,26.50304104967438,13.22701391100918,1.0566366848888231,63.324870307975516,4.767163666456254,1328.3552808047193,4.7617446793105955,-13.756074796102439
672,276.1410825106443,27.61410825106443,11.110672013900512,0.8782928791045919,52.214198294075004,3.930740446369406,1328.3552808047193,15.872416693211107,-13.756074796102439
673,289.3680964216537,28.93680964216536,13.227013911009408,1.0364852360200683,38.987184383065596,2.934996754742234,1328.3552808047193,29.099430604220515,-13.756074796102439
674,284.6063517423431,28.460635174234316,-4.7617446793105955,-0.36930839940322313,43.74892906237619,3.29346596460798,1328.3552808047193,29.099430604220515,-13.756074796102439
675,277.72836352265995,27.772836352265994,-6.877988219683175,-0.5354160214414594,50.62691728205937,3.8112482416142104,1328.3552808047193,29.099430604220515,-13.756074796102439
676,278.78648529284624,27.878648529284632,1.0581217701862897,0.08281273237678022,49.56879551187308,3.731591708043968,1328.3552808047193,29.099430604220515,-13.756074796102439
677,277.72836352265995,27.772836352265994,-1.0581217701862897,-0.08274420963589879,50.62691728205937,3.8112482416142104,1328.3552808047193,29.099430604220515,-13.756074796102439
678,276.67014339573757,27.667014339573747,-1.0582201269223788,-0.08282043015817031,51.685137408981745,3.8909121795842774,1328.3552808047193,29.099430604220515,-13.756074796102439
679,278.78648529284624,27.878648529284632,2.1163418971086685,0.16577045433832094,49.56879551187308,3.731591708043968,1328.3552808047193,29.099430604220515,-13.756074796102439
680,280.3737663048619,28.03737663048618,1.5872810120156373,0.12412400586576666,47.98151449985744,3.612099503288772,1328.3552808047193,29.099430604220515,-13.756074796102439
681,270.8502769462407,27.085027694624063,-9.523489358621191,-0.7438054112984371,57.50500385847863,4.329037923020265,1328.3552808047193,29.099430604220515,-13.756074796102439
682,269.7921551760544,26.979215517605446,-1.0581217701862897,-0.08326093084142228,58.56312562866492,4.408694456590507,1328.3552808047193,29.099430604220515,-13.756074796102439
683,258.15232392032453,25.81523239203245,-11.63983125572986,-0.9166721662503874,70.20295688439478,5.2849533478623085,1328.3552808047193,29.099430604220515,-13.756074796102439
684,262.91406859963513,26.291406859963516,4.7617446793105955,0.3784712382419064,65.44121220508418,4.926484137996562,1328.3552808047193,29.099430604220515,-13.756074796102439
685,257.6232630352313,25.762326303523132,-5.290805564403854,-0.4189363073823782,70.73201776948804,5.324781614647438,1328.3552808047193,29.099430604220515,-13.756074796102439
686,256.0360803799522,25.60360803799522,-1.5871826552790935,-0.1262049376733465,72.31920042476713,5.444266415002775,1328.3552808047193,29.099430604220515,-13.756074796102439
687,250.2162139304553,25.021621393045535,-5.819866449496885,-0.46335185273789214,78.13906687426402,5.882392158438763,1328.3552808047193,29.099430604220515,-13.756074796102439
688,251.2743357006416,25.12743357006415,1.0581217701862897,0.08463510218441606,77.08094510407773,5.802735624868522,1328.3552808047193,29.099430604220515,-13.756074796102439
689,238.5763826747252,23.857638267472513,-12.697953025916377,-1.0148016836616591,89.7788981299941,6.758651049710582,1328.3552808047193,29.099430604220515,-21.692283142707993
690,202.59896385082197,20.259896385082186,-35.977418823903236,-2.904739612926366,125.75631695389734,9.467069448296543,1328.3552808047193,29.099430604220515,-57.66970196661123
691,219.52950231421914,21.95295023142192,16.93053846339717,1.4078291244476127,108.82577849050017,8.192520484773725,1328.3552808047193,29.099430604220515,-57.66970196661123
692,213.18057497962923,21.31805749796292,-6.348927334589916,-0.5206046530684127,115.17470582509009,8.670474494994826,1328.3552808047193,29.099430604220515,-57.66970196661123
693,223.7621861084367,22.37621861084367,10.58161112880748,0.8722206196703386,104.5930946962826,7.873879541693091,1328.3552808047193,29.099430604220515,-57.66970196661123
694,222.17490509642107,22.2174905096421,-1.5872810120156373,-0.12970502194247224,106.18037570829824,7.993371746448287,1328.3552808047193,29.099430604220515,-57.66970196661123
695,218.47138054403308,21.847138054403302,-3.7035245523879894,-0.30302737660088397,109.88390026068623,8.27217701834395,1328.3552808047193,29.099430604220515,-57.66970196661123
696,217.94231965893982,21.794231965893985,-0.5290608850932585,-0.04342005019905004,110.41296114577949,8.312005285129079,1328.3552808047193,29.099430604220515,-57.66970196661123
697,233.28557711032158,23.32855771103215,15.34325745138176,1.2597688087296666,95.06970369439773,7.15694852636144,1328.3552808047193,29.099430604220515,-57.66970196661123
698,233.28557711032158,23.32855771103215,0.0,0.0,95.06970369439773,7.15694852636144,1328.3552808047193,29.099430604220515,-57.66970196661123
699,247.04165190642402,24.704165190642403,13.756074796102439,1.1154006056191657,81.31362889829529,6.121376567949156,1328.3552808047193,29.099430604220515,-57.66970196661123
700,248.62893291843966,24.862893291843967,1.5872810120156373,0.12728372060299975,79.72634788627965,6.001884363193959,1328.3552808047193,29.099430604220515,-57.66970196661123
701,214.23869674981552,21.423869674981553,-34.39023616862414,-2.754239891610022,114.1165840549038,8.590817961424584,1328.3552808047193,29.099430604220515,-57.66970196661123
702,220.0585631993124,22.00585631993124,5.819866449496885,0.4793016780864523,108.29671760540691,8.152692217988596,1328.3552808047193,29.099430604220515,-57.66970196661123
703,209.47695207050492,20.947695207050486,-10.58161112880748,-0.8673035416480124,118.87832873421439,8.949287171290331,1328.3552808047193,29.099430604220515,-57.66970196661123
704,207.36070853013257,20.736070853013256,-2.116243540372352,-0.17497179559722298,120.99457227458674,9.108600238430798,1328.3552808047193,29.099430604220515,-57.66970196661123
705,213.18057497962923,21.31805749796292,5.819866449496658,0.4820321224948465,115.17470582509009,8.670474494994826,1328.3552808047193,29.099430604220515,-57.66970196661123
706,210.53517219742753,21.05351721974276,-2.6454027822016997,-0.21805515491757355,117.82010860729179,8.869623233320247,1328.3552808047193,29.099430604220515,-57.66970196661123
707,207.8897694152256,20.788976941522552,-2.645402782201927,-0.21853167449895627,120.46551138949371,9.068771971645685,1328.3552808047193,29.099430604220515,-57.66970196661123
708,203.128024735915,20.312802473591507,-4.7617446793105955,-0.39422013497273367,125.22725606880431,9.42724118151143,1328.3552808047193,29.099430604220515,-57.66970196661123
709,192.0173527220145,19.20173527220146,-11.110672013900512,-0.9234821054342368,136.33792808270482,10.263664401598279,1328.3552808047193,29.099430604220515,-68.25131309541871
710,186.72654715761064,18.672654715761073,-5.290805564403854,-0.44385306575630556,141.62873364710867,10.661961878249155,1328.3552808047193,29.099430604220515,-73.54211865982256
711,207.8897694152256,20.788976941522552,21.16322225761496,1.7833276173271795,120.46551138949371,9.068771971645685,1328.3552808047193,29.099430604220515,-73.54211865982256
712,193.07547449220056,19.307547449220053,-14.814294923025045,-1.2264608326136517,135.27980631251876,10.184007868028054,1328.3552808047193,29.099430604220515,-73.54211865982256
713,203.65708562100804,20.365708562100803,10.58161112880748,0.8869188374952763,124.69819518371128,9.387412914726319,1328.3552808047193,29.099430604220515,-73.54211865982256
714,202.06990296572872,20.20699029657287,-1.587182655279321,-0.13186335828035967,126.2853778389906,9.506897715081672,1328.3552808047193,29.099430604220515,-73.54211865982256
715,211.06423308252056,21.106423308252054,8.994330116791843,0.7482368616501534,117.29104772219875,8.829794966535134,1328.3552808047193,29.099430604220515,-73.54211865982256
716,203.65708562100804,20.365708562100803,-7.407147461512523,-0.6116230055493554,124.69819518371128,9.387412914726319,1328.3552808047193,29.099430604220515,-73.54211865982256
717,218.47138054403308,21.847138054403302,14.814294923025045,1.2307737062322799,109.88390026068623,8.27217701834395,1328.3552808047193,29.099430604220515,-73.54211865982256
718,222.17490509642107,22.2174905096421,3.7035245523879894,0.3039484235349388,106.18037570829824,7.993371746448287,1328.3552808047193,29.099430604220515,-73.54211865982256
719,216.88409953201744,21.688409953201738,-5.290805564403627,-0.43290085096177044,111.47118127270187,8.391669223099147,1328.3552808047193,29.099430604220515,-73.54211865982256
720,212.12235485270662,21.212235485270668,-4.761744679310823,-0.391306343894382,116.23292595201269,8.75013843296491,1328.3552808047193,29.099430604220515,-73.54211865982256
721,213.7096358647225,21.370963586472257,1.5872810120158647,0.13095056003720185,114.64564493999683,8.630646228209695,1328.3552808047193,29.099430604220515,-73.54211865982256
722,202.59896385082197,20.259896385082186,-11.110672013900512,-0.9154308152117929,125.75631695389734,9.467069448296543,1328.3552808047193,29.099430604220515,-73.54211865982256
723,180.90668070811398,18.09066807081139,-21.692283142707993,-1.8037836215364367,147.44860009660533,11.100087621685125,1328.3552808047193,29.099430604220515,-79.36198510931922
724,176.02595299957034,17.602595299957024,-4.880727708543645,-0.4133034208610775,152.32932780514898,11.467514000687201,1328.3552808047193,29.099430604220515,-84.24271281786287
725,176.02595299957034,17.602595299957024,0.0,0.0,152.32932780514898,11.467514000687201,1328.3552808047193,0.0,0.0
726,176.02595299957034,17.602595299957024,0.0,0.0,152.32932780514898,11.467514000687201,1328.3552808047193,0.0,0.0
727,176.02595299957034,17.602595299957024,0.0,0.0,152.32932780514898,11.467514000687201,1328.3552808047193,0.0,0.0
728,176.02595299957034,17.602595299957024,0.0,0.0,152.32932780514898,11.467514000687201,1328.3552808047193,0.0,0.0
729,176.02595299957034,17.602595299957024,0.0,0.0,152.32932780514898,11.467514000687201,1328.3552808047193,0.0,0.0
730,176.02595299957034,17.602595299957024,0.0,0.0,152.32932780514898,11.467514000687201,1328.3552808047193,0.0,0.0
731,176.02595299957034,17.602595299957024,0.0,0.0,152.32932780514898,11.467514000687201,1328.3552808047193,0.0,0.0
732,176.02595299957034,17.602595299957024,0.0,0.0,152.32932780514898,11.467514000687201,1328.3552808047193,0.0,0.0
733,176.02595299957034,17.602595299957024,0.0,0.0,152.32932780514898,11.467514000687201,1328.3552808047193,0.0,0.0
734,176.02595299957034,17.602595299957024,0.0,0.0,152.32932780514898,11.467514000687201,1328.3552808047193,0.0,0.0
735,176.02595299957034,17.602595299957024,0.0,0.0,152.32932780514898,11.467514000687201,1328.3552808047193,0.0,0.0
736,176.02595299957034,17.602595299957024,0.0,0.0,152.32932780514898,11.467514000687201,1328.3552808047193,0.0,0.0
737,174.85110189767283,17.485110189767283,-1.1748511018975023,-0.09990009990008542,153.50417890704648,11.555958042644544,1328.3552808047193,0.0,0.0
738,177.72944807131785,17.772944807131786,2.8783461736450136,0.2449966782169799,150.62583273340147,11.339273077768182,1328.3552808047193,2.8783461736450136,0.0
739,178.68895625047367,17.868895625047365,0.9595081791558187,0.08147101872395535,149.66632455424565,11.267040280336568,1328.3552808047193,3.837854352800832,0.0
740,171.49304622540535,17.14930462254054,-7.195910025068315,-0.6105011832773233,156.86223457931396,11.808756049382106,1328.3552808047193,3.837854352800832,-3.358055672267483
741,181.56730242411868,18.156730242411868,10.074256198713329,0.8599501491855177,146.78797838060063,11.050355315460205,1328.3552808047193,6.716200526445846,-3.358055672267483
742,192.12126812145425,19.212126812145435,10.55396569733557,0.89321748119493,136.23401268326506,10.25584153967712,1328.3552808047193,17.270166223781416,-3.358055672267483
743,200.7563958243004,20.07563958243004,8.635127702846148,0.7243497732787985,127.59888498041892,9.605779931338802,1328.3552808047193,25.905293926627564,-3.358055672267483
744,212.97451898758595,21.297451898758602,12.218123163285554,1.0175355472412884,115.38076181713336,8.685986609488657,1328.3552808047193,38.12341708991312,-3.358055672267483
745,212.97451898758595,21.297451898758602,0.0,0.0,115.38076181713336,8.685986609488657,1328.3552808047193,0.0,0.0
746,212.97451898758595,21.297451898758602,0.0,0.0,115.38076181713336,8.685986609488657,1328.3552808047193,0.0,0.0
747,212.97451898758595,21.297451898758602,0.0,0.0,115.38076181713336,8.685986609488657,1328.3552808047193,0.0,0.0
748,212.97451898758595,21.297451898758602,0.0,0.0,115.38076181713336,8.685986609488657,1328.3552808047193,0.0,0.0
749,212.97451898758595,21.297451898758602,0.0,0.0,115.38076181713336,8.685986609488657,1328.3552808047193,0.0,0.0
750,212.97451898758595,21.297451898758602,0.0,0.0,115.38076181713336,8.685986609488657,1328.3552808047193,0.0,0.0
751,212.97451898758595,21.297451898758602,0.0,0.0,115.38076181713336,8.685986609488657,1328.3552808047193,0.0,0.0
752,212.97451898758595,21.297451898758602,0.0,0.0,115.38076181713336,8.685986609488657,1328.3552808047193,0.0,0.0
753,212.97451898758595,21.297451898758602,0.0,0.0,115.38076181713336,8.685986609488657,1328.3552808047193,0.0,0.0
754,212.97451898758595,21.297451898758602,0.0,0.0,115.38076181713336,8.685986609488657,1328.3552808047193,0.0,0.0
755,212.97451898758595,21.297451898758602,0.0,0.0,115.38076181713336,8.685986609488657,1328.3552808047193,0.0,0.0
756,212.97451898758595,21.297451898758602,0.0,0.0,115.38076181713336,8.685986609488657,1328.3552808047193,0.0,0.0
757,212.97451898758595,21.297451898758602,0.0,0.0,115.38076181713336,8.685986609488657,1328.3552808047193,0.0,0.0
758,212.97451898758595,21.297451898758602,0.0,0.0,115.38076181713336,8.685986609488657,1328.3552808047193,0.0,0.0
759,212.97451898758595,21.297451898758602,0.0,0.0,115.38076181713336,8.685986609488657,1328.3552808047193,0.0,0.0
760,212.97451898758595,21.297451898758602,0.0,0.0,115.38076181713336,8.685986609488657,1328.3552808047193,0.0,0.0
761,211.76275623135484,21.17627562313549,-1.21176275623111,-0.09990009990007431,116.59252457336447,8.77720940008855,1328.3552808047193,0.0,0.0
762,211.32586218246365,21.132586218246363,-0.4368940488911903,-0.03605442126723979,117.02941862225566,8.810099249303176,1328.3552808047193,0.0,-0.4368940488911903
763,199.09469657617706,19.909469657617706,-12.231165606286595,-1.0097337131273254,129.26058422854226,9.730874420150311,1328.3552808047193,0.0,-12.668059655177785
764,195.60003142748224,19.560003142748215,-3.4946651486948213,-0.29144196523204213,132.75524937723708,9.993956533738006,1328.3552808047193,0.0,-16.162724803872607
765,198.2210708925395,19.82210708925396,2.6210394650572653,0.2192237701706956,130.1342099121798,9.796641891869799,1328.3552808047193,0.0,-16.162724803872607
766,181.62153324684823,18.162153324684827,-16.59953764569127,-1.3853485011181221,146.73374755787108,11.046272761378988,1328.3552808047193,0.0,-30.141222984506612
767,190.35811491151253,19.035811491151257,8.7365816646643,0.7393722455834029,137.99716589320678,10.388573590764658,1328.3552808047193,0.0,-30.141222984506612
768,188.17396949534646,18.817396949534636,-2.184145416166075,-0.18348641377795571,140.18131130937286,10.552998383418242,1328.3552808047193,0.0,-30.141222984506612
769,196.4737383181921,19.647373831819202,8.299768822845635,0.6985314470717485,131.88154248652722,9.928182948663645,1328.3552808047193,0.0,-30.141222984506612
