timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
694,9095.018982222164,909.5018982222165,-33.429272808316455,-0.33005325165889055,891.1500807674001,8.111563509153752,10986.169062989564,4968.978477530237,-209.41547334793177
695,8368.069497631815,836.8069497631815,-726.9494845903482,-7.201071002150094,1618.0995653577484,14.728515063625192,10986.169062989564,4968.978477530237,-209.41547334793177
696,9787.858687011128,978.7858687011129,1419.789189379313,15.15562186785897,198.31037597843533,1.8050912455599057,10986.169062989564,4968.978477530237,-209.41547334793177
697,9209.585627280801,920.9585627280802,-578.2730597303271,-5.360406328149104,776.5834357087624,7.068737348353148,10986.169062989564,4968.978477530237,-209.41547334793177
698,9127.655455940541,912.7655455940542,-81.93017134026013,-0.8024828267401585,858.5136070490225,7.814494771805407,10986.169062989564,4968.978477530237,-209.41547334793177
699,11465.337975473612,1146.5337975473612,2337.682519533071,23.08216871814952,0.0,0.0,12465.337975473612,6448.1473900142855,-209.41547334793177
700,10857.37505419092,1085.737505419092,-607.9629212826931,-4.877227737257517,607.9629212826931,4.877227737257512,12465.337975473612,6448.1473900142855,-209.41547334793177
701,10148.897197385091,1014.8897197385091,-708.4778568058282,-5.97499744730956,1316.4407780885213,10.560810951766463,12465.337975473612,6448.1473900142855,-209.41547334793177
702,11325.727659908325,1132.5727659908325,1176.830462523234,10.555577306778407,139.61031556528724,1.1199882092244902,12465.337975473612,6448.1473900142855,-209.41547334793177
703,11437.687946297487,1143.7687946297488,111.96028638916141,0.9083462614003057,27.650029176125827,0.22181531885079336,12465.337975473612,6448.1473900142855,-209.41547334793177
704,16853.035107602842,1685.3035107602843,5415.347161305355,43.53982174731617,0.0,0.0,17853.035107602842,11835.844522143514,-209.41547334793177
705,15834.285744127938,1583.428574412794,-1018.7493634749044,-5.706309080415483,1018.7493634749044,5.70630908041548,17853.035107602842,11835.844522143514,-209.41547334793177
706,19390.16105570082,1939.016105570082,3555.875311572883,21.122816647051557,0.0,0.0,20390.16105570082,14372.970470241493,-209.41547334793177
707,18292.087879555136,1829.2087879555136,-1098.0731761456846,-5.385308988712856,1098.0731761456846,5.385308988712857,20390.16105570082,14372.970470241493,-209.41547334793177
708,19621.562139594003,1962.1562139594005,1329.4742600388672,6.891292784581293,0.0,0.0,20621.562139594003,14604.371554134676,-209.41547334793177
709,23290.190536645983,2329.0190536645982,3668.62839705198,17.790254551123972,0.0,0.0,24290.190536645983,18272.999951186655,-209.41547334793177
710,27516.127143372647,2751.6127143372646,4225.936606726664,17.397708759637354,0.0,0.0,28516.127143372647,22498.93655791332,-209.41547334793177
711,26099.85193675406,2609.985193675406,-1416.2752066185858,-4.9665762797938,1416.2752066185858,4.966576279793795,28516.127143372647,22498.93655791332,-209.41547334793177
712,25658.243424724493,2565.824342472449,-441.6085120295684,-1.6295606081546121,1857.8837186481542,6.515203517318935,28516.127143372647,22498.93655791332,-209.41547334793177
713,27546.839454017576,2754.6839454017577,1888.5960292930831,7.084472893444604,0.0,0.0,28546.839454017576,22529.648868558248,-209.41547334793177
714,28967.194325388646,2896.7194325388646,1420.3548713710697,4.975524080901983,0.0,0.0,29967.194325388646,23950.003739929318,-209.41547334793177
715,27171.522117009925,2717.1522117009927,-1795.6722083787208,-5.9921265530600625,1795.6722083787208,5.992126553060061,29967.194325388646,23950.003739929318,-209.41547334793177
716,26111.751521816455,2611.1751521816454,-1059.7705951934695,-3.761850675983114,2855.4428035721903,9.528562375801117,29967.194325388646,23950.003739929318,-209.41547334793177
717,24718.365328326963,2471.8365328326963,-1393.3861934894921,-5.139417836462002,4248.8289970616825,14.178267577962785,29967.194325388646,23950.003739929318,-209.41547334793177
718,25703.118048398836,2570.3118048398837,984.7527200718723,3.828986436347237,3264.07627698981,10.892165084084755,29967.194325388646,23950.003739929318,-209.41547334793177
719,33673.61108429477,3367.361108429477,7970.493035895932,29.848548103819116,0.0,0.0,34673.61108429477,28656.42049883544,-209.41547334793177
720,32102.085721491072,3210.208572149107,-1571.5253628036953,-4.532338322025852,1571.5253628036953,4.532338322025852,34673.61108429477,28656.42049883544,-209.41547334793177
721,31818.896873403406,3181.8896873403405,-283.188848087666,-0.8555015247991182,1854.7142108913613,5.349065623370981,34673.61108429477,28656.42049883544,-209.41547334793177
722,32614.293034694703,3261.4293034694706,795.3961612912972,2.423592006640196,1059.3180496000641,3.0551131436087333,34673.61108429477,28656.42049883544,-209.41547334793177
723,30119.773916495167,3011.9773916495164,-2494.519118199536,-7.421007235299692,3553.8371677996,10.249400211474633,34673.61108429477,28656.42049883544,-209.41547334793177
724,24285.481827794116,2428.5481827794115,-5834.292088701051,-18.747861421989832,9388.129256500652,27.07571828523207,34673.61108429477,28656.42049883544,-209.41547334793177
725,25390.01391026358,2539.001391026358,1104.5320824694645,4.368246134251441,8283.597174031187,23.890206168296093,34673.61108429477,28656.42049883544,-209.41547334793177
726,24582.04103412274,2458.204103412274,-807.9728761408405,-3.0616614257509167,9091.570050172028,26.220430367259922,34673.61108429477,28656.42049883544,-209.41547334793177
727,24458.29514337102,2445.829514337102,-123.74589075172116,-0.48372172723303297,9215.315940923749,26.57731817583251,34673.61108429477,28656.42049883544,-209.41547334793177
728,30087.818794071336,3008.7818794071336,5629.523650700317,22.112728362198155,3585.7922902234313,10.34155998781332,34673.61108429477,28656.42049883544,-209.41547334793177
729,26743.05769042461,2674.305769042461,-3344.761103646724,-10.759072953309268,6930.553393870156,19.98797695752351,34673.61108429477,28656.42049883544,-209.41547334793177
730,30587.219742422803,3058.7219742422803,3844.1620519981916,13.856302700639178,3086.391341871964,8.901268847852796,34673.61108429477,28656.42049883544,-209.41547334793177
731,34333.588042568656,3433.358804256866,3746.368300145852,11.860392686331744,0.0,0.0,35333.588042568656,29316.397457109328,-209.41547334793177
732,40064.87197347545,4006.4871973475447,5731.283930906793,16.220497969246562,0.0,0.0,41064.87197347545,35047.68138801612,-209.41547334793177
733,35677.56402483199,3567.7564024831986,-4387.307948643458,-10.68384664994767,4387.307948643458,10.683846649947675,41064.87197347545,35047.68138801612,-209.41547334793177
734,41597.866793927264,4159.786679392727,5920.302769095273,16.141483019665714,0.0,0.0,42597.866793927264,36580.676208467936,-209.41547334793177
735,42665.00307523428,4266.500307523428,1067.1362813070155,2.505140190398336,0.0,0.0,43665.00307523428,37647.81248977495,-209.41547334793177
736,41329.524143067996,4132.9524143068,-1335.478932166283,-3.058465219538098,1335.478932166283,3.058465219538102,43665.00307523428,37647.81248977495,-209.41547334793177
737,49160.06576560063,4916.006576560063,7830.5416225326335,18.49900697221749,0.0,0.0,50160.06576560063,44142.8751801413,-209.41547334793177
738,47750.02150390616,4775.002150390616,-1410.044261694471,-2.8110893400412285,1410.044261694471,2.8110893400412325,50160.06576560063,44142.8751801413,-209.41547334793177
739,50678.32921382535,5067.832921382535,2928.307709919194,6.006782396361743,0.0,0.0,51678.32921382535,45661.138628366025,-209.41547334793177
740,48952.46216322928,4895.2462163229275,-1725.8670505960763,-3.3396339952383003,1725.8670505960763,3.339633995238298,51678.32921382535,45661.138628366025,-209.41547334793177
741,58707.97401142636,5870.797401142637,9755.511848197086,19.529591587135542,0.0,0.0,59707.97401142636,53690.783425967034,-209.41547334793177
742,69015.12542915985,6901.512542915985,10307.151417733483,17.26260451537176,0.0,0.0,70015.12542915985,63997.93484370052,-209.41547334793177
743,77231.75260977901,7723.1752609779005,8216.627180619165,11.73550305059814,0.0,0.0,78231.75260977901,72214.56202431969,-209.41547334793177
744,73183.72552236394,7318.372552236395,-4048.0270874150738,-5.174404193149917,4048.0270874150738,5.174404193149916,78231.75260977901,72214.56202431969,-209.41547334793177
745,68750.29844966427,6875.029844966427,-4433.427072699662,-5.976279893577374,8481.454160114736,10.841447209319647,78231.75260977901,72214.56202431969,-209.41547334793177
746,73635.30523487505,7363.530523487505,4885.006785210775,7.0035639901040225,3596.4473749039607,4.5971709119736675,78231.75260977901,72214.56202431969,-209.41547334793177
747,66565.71227324023,6656.571227324023,-7069.592961634815,-9.472183357979203,10666.040336538776,13.63390181189104,78231.75260977901,72214.56202431969,-209.41547334793177
748,67488.25010583675,6748.825010583676,922.5378325965139,1.3653934837032589,9743.502503942262,12.454664735101842,78231.75260977901,72214.56202431969,-209.41547334793177
749,65679.32405282135,6567.932405282134,-1808.9260530153988,-2.6412210126846802,11552.42855695766,14.766930525743586,78231.75260977901,72214.56202431969,-209.41547334793177
750,71795.66687121471,7179.566687121471,6116.342818393357,9.17277267770167,5436.085738564303,6.948694816642506,78231.75260977901,72214.56202431969,-209.41547334793177
751,76016.16786501164,7601.616786501164,4220.50099379693,5.79773656207252,1215.5847447673732,1.553825274541305,78231.75260977901,72214.56202431969,-209.41547334793177
752,70455.99682650056,7045.599682650055,-5560.171038511078,-7.219485456945273,6775.755783278451,8.661132541764733,78231.75260977901,72214.56202431969,-209.41547334793177
753,69854.15171374363,6985.415171374363,-601.8451127569278,-0.8422597675297183,7377.600896035379,9.430443074482746,78231.75260977901,72214.56202431969,-209.41547334793177
754,68106.07615701151,6810.607615701151,-1748.0755567321175,-2.467146263770792,9125.676452767497,11.664926514284408,78231.75260977901,72214.56202431969,-209.41547334793177
755,78243.02315074201,7824.3023150742,10136.946993730497,14.668676847892481,0.0,0.0,79243.02315074201,73225.83256528269,-209.41547334793177
756,88311.18321427504,8831.118321427502,10068.160063533025,12.705421453167709,0.0,0.0,89311.18321427504,83293.99262881571,-209.41547334793177
757,87424.4505188522,8742.445051885219,-886.7326954228338,-0.9928574043133964,886.7326954228338,0.9928574043133974,89311.18321427504,83293.99262881571,-209.41547334793177
758,91986.27220625375,9198.627220625374,4561.821687401549,5.159004846096238,0.0,0.0,92986.27220625375,86969.08162079443,-209.41547334793177
759,89740.72070854511,8974.07207085451,-2245.5514977086423,-2.4149279720857786,2245.5514977086423,2.4149279720857746,92986.27220625375,86969.08162079443,-209.41547334793177
760,81715.26364628605,8171.526364628605,-8025.4570622590545,-8.844383204797811,10271.008559967697,11.04572569291247,92986.27220625375,86969.08162079443,-209.41547334793177
761,79950.53170995192,7995.053170995192,-1764.7319363341376,-2.133502159747236,12035.740496301834,12.943567056441665,92986.27220625375,86969.08162079443,-209.41547334793177
762,78281.7799658906,7828.177996589061,-1668.7517440613155,-2.0614463040718456,13704.49224036315,14.73818867581344,92986.27220625375,86969.08162079443,-209.41547334793177
763,71369.4702384053,7136.94702384053,-6912.309727485306,-8.718661122970738,20616.801967848456,22.171877072475954,92986.27220625375,86969.08162079443,-209.41547334793177
764,81290.53947525816,8129.053947525816,9921.069236852869,13.70891510490555,10695.732730995587,11.502485772600151,92986.27220625375,86969.08162079443,-209.41547334793177
765,76301.50799327093,7630.150799327093,-4989.031481987229,-6.062703579051454,15684.764212982816,16.867827735036293,92986.27220625375,86969.08162079443,-209.41547334793177
766,74839.333180981,7483.9333180981,-1462.1748122899298,-1.8915217183307909,17146.939025272746,18.440290828348246,92986.27220625375,86969.08162079443,-209.41547334793177
767,66894.90879758872,6689.490879758872,-7944.424383392281,-10.47533522536902,25091.363408665027,26.983943772914813,92986.27220625375,86969.08162079443,-209.41547334793177
768,68021.53793839882,6802.153793839882,1126.6291408100951,1.6593720512518173,23964.734267854932,25.772335742956255,92986.27220625375,86969.08162079443,-209.41547334793177
769,76412.67210336424,7641.267210336425,8391.13416496542,12.157269188140152,15573.600102889512,16.748278787158558,92986.27220625375,86969.08162079443,-209.41547334793177
770,73365.04095384678,7336.504095384677,-3047.6311495174596,-3.936863392918599,18621.23125240697,20.025785323561564,92986.27220625375,86969.08162079443,-209.41547334793177
771,70706.77462936507,7070.677462936507,-2658.2663244817086,-3.574618248555139,21279.49757688868,22.884558195524196,92986.27220625375,86969.08162079443,-209.41547334793177
772,67997.96504107074,6799.796504107074,-2708.8095882943308,-3.777620179258534,23988.30716518301,25.79768668645444,92986.27220625375,86969.08162079443,-209.41547334793177
773,67850.4216687972,6785.04216687972,-147.543372273547,-0.2138372808324407,24135.850537456558,25.9563588955589,92986.27220625375,86969.08162079443,-209.41547334793177
774,66873.82827823028,6687.382827823029,-976.593390566908,-1.418427610022177,25112.443928023466,27.00661434445002,92986.27220625375,86969.08162079443,-209.41547334793177
775,72929.66507534428,7292.966507534427,6055.836797113996,8.922197186653058,19056.60713090947,20.494000543047715,92986.27220625375,86969.08162079443,-209.41547334793177
776,67868.55726459257,6786.855726459256,-5061.10781075171,-6.845841659898988,24117.71494166118,25.936855375990813,92986.27220625375,86969.08162079443,-209.41547334793177
777,72273.08220902093,7227.308220902093,4404.5249444283545,6.395552802865034,19713.189997232825,21.20010785410002,92986.27220625375,86969.08162079443,-209.41547334793177
778,60684.73368988826,6068.473368988825,-11588.348519132669,-15.815287373984631,31301.538516365494,33.66253724736405,92986.27220625375,86969.08162079443,-209.41547334793177
779,53083.0990846762,5308.30990846762,-7601.634605212057,-12.32336455147599,38903.17312157755,41.83754461657097,92986.27220625375,86969.08162079443,-209.41547334793177
780,59727.97125248905,5972.797125248905,6644.8721678128495,12.286411615224168,32258.3009537647,34.69146594264178,92986.27220625375,86969.08162079443,-209.41547334793177
781,52062.68059121018,5206.268059121017,-7665.290661278872,-12.622339431378082,39923.59161504357,42.93493078901869,92986.27220625375,86969.08162079443,-209.41547334793177
782,52062.68059121018,5206.268059121017,0.0,0.0,39923.59161504357,42.93493078901869,92986.27220625375,0.0,0.0
783,52062.68059121018,5206.268059121017,0.0,0.0,39923.59161504357,42.93493078901869,92986.27220625375,0.0,0.0
784,52062.68059121018,5206.268059121017,0.0,0.0,39923.59161504357,42.93493078901869,92986.27220625375,0.0,0.0
785,52062.68059121018,5206.268059121017,0.0,0.0,39923.59161504357,42.93493078901869,92986.27220625375,0.0,0.0
786,52062.68059121018,5206.268059121017,0.0,0.0,39923.59161504357,42.93493078901869,92986.27220625375,0.0,0.0
787,52062.68059121018,5206.268059121017,0.0,0.0,39923.59161504357,42.93493078901869,92986.27220625375,0.0,0.0
788,52062.68059121018,5206.268059121017,0.0,0.0,39923.59161504357,42.93493078901869,92986.27220625375,0.0,0.0
789,52062.68059121018,5206.268059121017,0.0,0.0,39923.59161504357,42.93493078901869,92986.27220625375,0.0,0.0
790,52062.68059121018,5206.268059121017,0.0,0.0,39923.59161504357,42.93493078901869,92986.27220625375,0.0,0.0
791,52062.68059121018,5206.268059121017,0.0,0.0,39923.59161504357,42.93493078901869,92986.27220625375,0.0,0.0
792,52062.68059121018,5206.268059121017,0.0,0.0,39923.59161504357,42.93493078901869,92986.27220625375,0.0,0.0
793,52062.68059121018,5206.268059121017,0.0,0.0,39923.59161504357,42.93493078901869,92986.27220625375,0.0,0.0
794,52062.68059121018,5206.268059121017,0.0,0.0,39923.59161504357,42.93493078901869,92986.27220625375,0.0,0.0
795,52062.68059121018,5206.268059121017,0.0,0.0,39923.59161504357,42.93493078901869,92986.27220625375,0.0,0.0
796,52062.68059121018,5206.268059121017,0.0,0.0,39923.59161504357,42.93493078901869,92986.27220625375,0.0,0.0
797,52062.68059121018,5206.268059121017,0.0,0.0,39923.59161504357,42.93493078901869,92986.27220625375,0.0,0.0
798,52062.68059121018,5206.268059121017,0.0,0.0,39923.59161504357,42.93493078901869,92986.27220625375,0.0,0.0
799,52062.68059121018,5206.268059121017,0.0,0.0,39923.59161504357,42.93493078901869,92986.27220625375,0.0,0.0
800,52062.68059121018,5206.268059121017,0.0,0.0,39923.59161504357,42.93493078901869,92986.27220625375,0.0,0.0
801,52062.68059121018,5206.268059121017,0.0,0.0,39923.59161504357,42.93493078901869,92986.27220625375,0.0,0.0
802,52062.68059121018,5206.268059121017,0.0,0.0,39923.59161504357,42.93493078901869,92986.27220625375,0.0,0.0
803,52062.68059121018,5206.268059121017,0.0,0.0,39923.59161504357,42.93493078901869,92986.27220625375,0.0,0.0
804,52062.68059121018,5206.268059121017,0.0,0.0,39923.59161504357,42.93493078901869,92986.27220625375,0.0,0.0
805,52062.68059121018,5206.268059121017,0.0,0.0,39923.59161504357,42.93493078901869,92986.27220625375,0.0,0.0
806,52062.68059121018,5206.268059121017,0.0,0.0,39923.59161504357,42.93493078901869,92986.27220625375,0.0,0.0
807,52062.68059121018,5206.268059121017,0.0,0.0,39923.59161504357,42.93493078901869,92986.27220625375,0.0,0.0
808,52062.68059121018,5206.268059121017,0.0,0.0,39923.59161504357,42.93493078901869,92986.27220625375,0.0,0.0
809,52009.67092028989,5200.967092028989,-53.00967092028441,-0.09990009990008542,39976.60128596386,42.99193885016852,92986.27220625375,0.0,0.0
810,55352.728010787614,5535.272801078761,3343.057090497721,6.306504138696956,36633.54419546614,39.3967231143635,92986.27220625375,3343.057090497721,0.0
811,45968.62613215166,4596.862613215166,-9384.101878635956,-16.65243584452478,46017.64607410209,49.48864491742384,92986.27220625375,3343.057090497721,-6041.044788138235
812,39218.40923289996,3921.8409232899958,-6750.216899251696,-14.371757181611367,52767.86297335379,56.748014219033195,92986.27220625375,3343.057090497721,-12791.261687389931
813,33510.959879716866,3351.0959879716866,-5707.449353183096,-14.191136502023106,58475.312326536885,62.885962561045815,92986.27220625375,3343.057090497721,-18498.711040573027
814,45315.00072750408,4531.5000727504075,11804.040847787212,34.203745386765675,46671.27147874967,50.19157169267704,92986.27220625375,3343.057090497721,-18498.711040573027
815,44080.49322669381,4408.049322669381,-1234.507500810265,-2.6654593143019323,47905.77897955994,51.519195084301984,92986.27220625375,3343.057090497721,-18498.711040573027
816,44080.49322669381,4408.049322669381,0.0,0.0,47905.77897955994,51.519195084301984,92986.27220625375,0.0,0.0
817,44080.49322669381,4408.049322669381,0.0,0.0,47905.77897955994,51.519195084301984,92986.27220625375,0.0,0.0
818,44080.49322669381,4408.049322669381,0.0,0.0,47905.77897955994,51.519195084301984,92986.27220625375,0.0,0.0
819,44080.49322669381,4408.049322669381,0.0,0.0,47905.77897955994,51.519195084301984,92986.27220625375,0.0,0.0
820,44080.49322669381,4408.049322669381,0.0,0.0,47905.77897955994,51.519195084301984,92986.27220625375,0.0,0.0
821,44080.49322669381,4408.049322669381,0.0,0.0,47905.77897955994,51.519195084301984,92986.27220625375,0.0,0.0
822,44080.49322669381,4408.049322669381,0.0,0.0,47905.77897955994,51.519195084301984,92986.27220625375,0.0,0.0
823,44080.49322669381,4408.049322669381,0.0,0.0,47905.77897955994,51.519195084301984,92986.27220625375,0.0,0.0
824,44080.49322669381,4408.049322669381,0.0,0.0,47905.77897955994,51.519195084301984,92986.27220625375,0.0,0.0
825,44080.49322669381,4408.049322669381,0.0,0.0,47905.77897955994,51.519195084301984,92986.27220625375,0.0,0.0
826,44080.49322669381,4408.049322669381,0.0,0.0,47905.77897955994,51.519195084301984,92986.27220625375,0.0,0.0
827,44080.49322669381,4408.049322669381,0.0,0.0,47905.77897955994,51.519195084301984,92986.27220625375,0.0,0.0
828,44080.49322669381,4408.049322669381,0.0,0.0,47905.77897955994,51.519195084301984,92986.27220625375,0.0,0.0
829,44080.49322669381,4408.049322669381,0.0,0.0,47905.77897955994,51.519195084301984,92986.27220625375,0.0,0.0
830,44080.49322669381,4408.049322669381,0.0,0.0,47905.77897955994,51.519195084301984,92986.27220625375,0.0,0.0
831,44080.49322669381,4408.049322669381,0.0,0.0,47905.77897955994,51.519195084301984,92986.27220625375,0.0,0.0
832,44080.49322669381,4408.049322669381,0.0,0.0,47905.77897955994,51.519195084301984,92986.27220625375,0.0,0.0
833,44080.49322669381,4408.049322669381,0.0,0.0,47905.77897955994,51.519195084301984,92986.27220625375,0.0,0.0
834,44080.49322669381,4408.049322669381,0.0,0.0,47905.77897955994,51.519195084301984,92986.27220625375,0.0,0.0
835,44080.49322669381,4408.049322669381,0.0,0.0,47905.77897955994,51.519195084301984,92986.27220625375,0.0,0.0
836,44080.49322669381,4408.049322669381,0.0,0.0,47905.77897955994,51.519195084301984,92986.27220625375,0.0,0.0
837,44080.49322669381,4408.049322669381,0.0,0.0,47905.77897955994,51.519195084301984,92986.27220625375,0.0,0.0
838,44080.49322669381,4408.049322669381,0.0,0.0,47905.77897955994,51.519195084301984,92986.27220625375,0.0,0.0
839,44080.49322669381,4408.049322669381,0.0,0.0,47905.77897955994,51.519195084301984,92986.27220625375,0.0,0.0
840,44080.49322669381,4408.049322669381,0.0,0.0,47905.77897955994,51.519195084301984,92986.27220625375,0.0,0.0
841,44080.49322669381,4408.049322669381,0.0,0.0,47905.77897955994,51.519195084301984,92986.27220625375,0.0,0.0
842,44035.45776892489,4403.545776892489,-45.03545776892133,-0.09990009990009652,47950.81443732886,51.56762745684513,92986.27220625375,0.0,0.0
843,42340.1493546805,4234.01493546805,-1695.3084142443913,-3.764385882215182,49646.12285157325,53.39080885128151,92986.27220625375,0.0,-1695.3084142443913
844,46819.96684179313,4681.996684179313,4479.817487112632,10.336414511291569,45166.30536446062,48.57308965378975,92986.27220625375,2784.5090728682408,-1695.3084142443913
845,48159.81090627709,4815.981090627709,1339.8440644839575,2.8018506765524975,43826.46129997666,47.13218441832442,92986.27220625375,4124.353137352198,-1695.3084142443913
846,42150.669599507404,4215.06695995074,-6009.141306769685,-12.223686779890341,49835.602606746346,53.59458060239851,92986.27220625375,4124.353137352198,-1884.7881694174866
847,42150.669599507404,4215.06695995074,0.0,0.0,49835.602606746346,53.59458060239851,92986.27220625375,0.0,0.0
848,42150.669599507404,4215.06695995074,0.0,0.0,49835.602606746346,53.59458060239851,92986.27220625375,0.0,0.0
849,42150.669599507404,4215.06695995074,0.0,0.0,49835.602606746346,53.59458060239851,92986.27220625375,0.0,0.0
850,42150.669599507404,4215.06695995074,0.0,0.0,49835.602606746346,53.59458060239851,92986.27220625375,0.0,0.0
851,42150.669599507404,4215.06695995074,0.0,0.0,49835.602606746346,53.59458060239851,92986.27220625375,0.0,0.0
852,42150.669599507404,4215.06695995074,0.0,0.0,49835.602606746346,53.59458060239851,92986.27220625375,0.0,0.0
853,42150.669599507404,4215.06695995074,0.0,0.0,49835.602606746346,53.59458060239851,92986.27220625375,0.0,0.0
854,42150.669599507404,4215.06695995074,0.0,0.0,49835.602606746346,53.59458060239851,92986.27220625375,0.0,0.0
855,42150.669599507404,4215.06695995074,0.0,0.0,49835.602606746346,53.59458060239851,92986.27220625375,0.0,0.0
856,42150.669599507404,4215.06695995074,0.0,0.0,49835.602606746346,53.59458060239851,92986.27220625375,0.0,0.0
857,42150.669599507404,4215.06695995074,0.0,0.0,49835.602606746346,53.59458060239851,92986.27220625375,0.0,0.0
858,42150.669599507404,4215.06695995074,0.0,0.0,49835.602606746346,53.59458060239851,92986.27220625375,0.0,0.0
859,42150.669599507404,4215.06695995074,0.0,0.0,49835.602606746346,53.59458060239851,92986.27220625375,0.0,0.0
860,42150.669599507404,4215.06695995074,0.0,0.0,49835.602606746346,53.59458060239851,92986.27220625375,0.0,0.0
861,42150.669599507404,4215.06695995074,0.0,0.0,49835.602606746346,53.59458060239851,92986.27220625375,0.0,0.0
862,42150.669599507404,4215.06695995074,0.0,0.0,49835.602606746346,53.59458060239851,92986.27220625375,0.0,0.0
863,42150.669599507404,4215.06695995074,0.0,0.0,49835.602606746346,53.59458060239851,92986.27220625375,0.0,0.0
864,42150.669599507404,4215.06695995074,0.0,0.0,49835.602606746346,53.59458060239851,92986.27220625375,0.0,0.0
865,42150.669599507404,4215.06695995074,0.0,0.0,49835.602606746346,53.59458060239851,92986.27220625375,0.0,0.0
866,42150.669599507404,4215.06695995074,0.0,0.0,49835.602606746346,53.59458060239851,92986.27220625375,0.0,0.0
867,42150.669599507404,4215.06695995074,0.0,0.0,49835.602606746346,53.59458060239851,92986.27220625375,0.0,0.0
868,42150.669599507404,4215.06695995074,0.0,0.0,49835.602606746346,53.59458060239851,92986.27220625375,0.0,0.0
869,42150.669599507404,4215.06695995074,0.0,0.0,49835.602606746346,53.59458060239851,92986.27220625375,0.0,0.0
870,42107.562037469936,4210.756203746993,-43.1075620374686,-0.09990009990009652,49878.710168783815,53.64093966273577,92986.27220625375,0.0,0.0
871,49072.050742998435,4907.205074299844,6964.4887055285,16.15607187313175,42914.221463255315,46.15113655493885,92986.27220625375,6964.4887055285,0.0
872,49559.71415296018,4955.971415296019,487.66340996174404,0.9739233818577553,42426.55805329357,45.62668988298274,92986.27220625375,7452.152115490244,0.0
873,50696.25547225138,5069.625547225138,1136.541319291202,2.247918799249504,41290.01673400237,44.40442202308808,92986.27220625375,8588.693434781446,0.0
874,54157.748891115734,5415.774889111573,3461.493418864353,6.695830069785913,37828.523315138016,40.68183659543874,92986.27220625375,12050.186853645799,0.0
875,52900.15783282216,5290.015783282216,-1257.5910582935758,-2.27998981752523,39086.11437343159,42.034284681005715,92986.27220625375,12050.186853645799,0.0
876,65339.82661669722,6533.982661669723,12439.668783875059,23.079095282908433,26646.445589556533,28.65632201111557,92986.27220625375,23232.26457922728,0.0
877,60227.999041498784,6022.799904149879,-5111.827575198433,-7.705518443293347,31758.273164754966,34.15372227667287,92986.27220625375,23232.26457922728,0.0
878,67719.15632739513,6771.915632739512,7491.157285896348,12.234855626784459,24267.115878858618,26.097525261612265,92986.27220625375,25611.594289925197,0.0
879,64967.64118756341,6496.76411875634,-2751.515139831725,-4.004000175326405,27018.631018690343,29.05658047970786,92986.27220625375,25611.594289925197,0.0
880,73570.16666948806,7357.016666948806,8602.525481924647,13.040523091412947,18416.105536765695,19.8051874753262,92986.27220625375,31462.60463201812,0.0
881,71849.89062790989,7184.989062790989,-1720.2760415781668,-2.3069226185356673,20136.381578343862,21.655219744350177,92986.27220625375,31462.60463201812,0.0
882,77057.60054521797,7705.7600545217965,5207.709917308079,7.1485487108101875,14928.671661035783,16.05470496539785,92986.27220625375,34950.03850774803,0.0
883,74263.61864421297,7426.361864421297,-2793.981901004998,-3.579384815174369,17722.65356204078,19.059430108919724,92986.27220625375,34950.03850774803,0.0
884,72499.535870842,7249.953587084199,-1764.0827733709739,-2.343871853558044,19486.736335411755,20.956573344706232,92986.27220625375,34950.03850774803,0.0
885,70539.462352067,7053.9462352067,-1960.073518774996,-2.6667835321019684,21446.80985418675,23.06449042995871,92986.27220625375,34950.03850774803,0.0
886,75264.885921002,7526.488592100201,4725.423568935003,6.6053383874759675,16721.38628525175,17.98263968272852,92986.27220625375,34950.03850774803,0.0
887,78895.46759821643,7889.546759821643,3630.5816772144317,4.760489225638032,13090.804608037317,14.078212081672095,92986.27220625375,36787.9055607465,0.0
888,78192.98513773503,7819.298513773502,-702.4824604814057,-0.8792519545840816,13793.287068518723,14.833681081357577,92986.27220625375,36787.9055607465,0.0
889,76892.1657110357,7689.2165711035705,-1300.8194266993232,-1.6425942581112407,15094.106495218046,16.232618145759904,92986.27220625375,36787.9055607465,0.0
890,71524.97638452114,7152.497638452114,-5367.189326514563,-6.890538063129171,20461.29582173261,22.004641476913076,92986.27220625375,36787.9055607465,0.0
891,75698.36641642473,7569.836641642473,4173.390031903589,5.7544176364520805,16287.90578982902,17.516462810446534,92986.27220625375,36787.9055607465,0.0
892,87114.85883124417,8711.485883124418,11416.49241481944,14.884922519516186,4871.413375009579,5.238852208425185,92986.27220625375,45007.296793774236,0.0
893,91826.64218643663,9182.664218643662,4711.783355192456,5.347319870552569,159.63001981712296,0.1716705230026278,92986.27220625375,49719.08014896669,0.0
894,96900.23478801668,9690.023478801668,5073.5926015800505,5.465664255516267,0.0,0.0,97900.23478801668,54792.67275054674,0.0
895,97975.28061806304,9797.528061806304,1075.0458300463652,1.098103423729424,0.0,0.0,98975.28061806304,55867.71858059311,0.0
896,95483.1643205166,9548.31643205166,-2492.1162975464395,-2.517917890188459,2492.1162975464395,2.5179178901884587,98975.28061806304,55867.71858059311,0.0
897,94660.20475804972,9466.020475804971,-822.9595624668873,-0.8529566461284555,3315.0758600133267,3.349397788328497,98975.28061806304,55867.71858059311,0.0
