timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2079,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2080,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2081,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2082,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2083,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2084,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2085,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2086,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2087,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2088,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2089,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2090,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2091,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2092,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2093,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2094,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2095,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2096,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2097,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2098,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2099,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2100,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2101,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2102,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2103,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2104,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2105,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2106,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2107,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2108,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2109,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2110,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2111,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2112,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2113,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2114,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2115,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2116,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2117,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2118,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2119,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2120,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2121,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2122,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2123,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2124,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2125,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2126,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2127,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2128,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2129,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2130,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2131,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2132,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2133,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2134,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2135,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2136,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2137,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2138,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2139,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2140,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2141,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2142,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2143,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2144,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2145,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2146,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2147,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2148,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2149,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2150,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2151,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2152,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2153,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2154,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2155,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2156,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2157,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2158,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2159,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2160,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2161,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2162,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2163,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2164,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2165,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2166,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2167,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2168,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2169,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2170,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2171,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2172,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2173,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2174,764.8102704316507,76.48102704316506,0.0,0.0,364.76181943883967,17.128409090909084,2129.5720898704903,0.0,0.0
2175,763.0472232084423,76.30472232084425,-1.763047223208332,-0.09990009990009652,366.524866662048,17.211197893016063,2129.5720898704903,0.0,0.0
2176,717.6468640426574,71.76468640426575,-45.40035916578495,-2.57510738045712,411.92522582783295,19.34309844626505,2129.5720898704903,0.0,-45.40035916578495
2177,770.6140074656153,77.06140074656153,52.96714342295786,3.083703905137658,358.9580824048751,16.855878423289493,2129.5720898704903,7.5667842571729125,-45.40035916578495
2178,785.7474027913349,78.5747402791335,15.133395325719675,0.8546975942758328,343.8246870791554,16.14524761639157,2129.5720898704903,22.700179582892588,-45.40035916578495
2179,755.4806121398956,75.54806121398956,-30.26679065143935,-1.6949088434416226,374.09147773059476,17.566509230187418,2129.5720898704903,22.700179582892588,-45.40035916578495
2180,747.9138278827227,74.79138278827226,-7.5667842571729125,-0.4310377571159374,381.6582619877677,17.921828699913988,2129.5720898704903,22.700179582892588,-45.40035916578495
2181,732.780432557003,73.27804325570031,-15.133395325719675,-0.8657975630326664,396.79165731348735,18.632459506811916,2129.5720898704903,22.700179582892588,-45.40035916578495
2182,717.6468640426574,71.76468640426575,-15.133568514345598,-0.8733690795442284,411.92522582783295,19.34309844626505,2129.5720898704903,22.700179582892588,-45.40035916578495
2183,747.9138278827227,74.79138278827226,30.266963840065273,1.762117957635878,381.6582619877677,17.921828699913988,2129.5720898704903,22.700179582892588,-45.40035916578495
2184,755.4806121398956,75.54806121398956,7.5667842571729125,0.4329037356686438,374.09147773059476,17.566509230187418,2129.5720898704903,22.700179582892588,-45.40035916578495
2185,747.9138278827227,74.79138278827226,-7.5667842571729125,-0.4310377571159374,381.6582619877677,17.921828699913988,2129.5720898704903,22.700179582892588,-45.40035916578495
2186,763.0472232084423,76.30472232084425,15.133395325719675,0.8657975630326664,366.524866662048,17.211197893016063,2129.5720898704903,22.700179582892588,-45.40035916578495
2187,755.4806121398956,75.54806121398956,-7.566611068546763,-0.42917801457279525,374.09147773059476,17.566509230187418,2129.5720898704903,22.700179582892588,-45.40035916578495
2188,763.0472232084423,76.30472232084425,7.566611068546763,0.4310278915198751,366.524866662048,17.211197893016063,2129.5720898704903,22.700179582892588,-45.40035916578495
2189,770.6140074656153,77.06140074656153,7.5667842571729125,0.4291878378278824,358.9580824048751,16.855878423289493,2129.5720898704903,22.700179582892588,-45.40035916578495
2190,717.6468640426574,71.76468640426575,-52.96714342295786,-2.991456251878011,411.92522582783295,19.34309844626505,2129.5720898704903,22.700179582892588,-45.40035916578495
2191,717.6468640426574,71.76468640426575,0.0,0.0,411.92522582783295,19.34309844626505,2129.5720898704903,22.700179582892588,-45.40035916578495
2192,732.780432557003,73.27804325570031,15.133568514345598,0.8810640202682407,396.79165731348735,18.632459506811916,2129.5720898704903,22.700179582892588,-45.40035916578495
2193,702.5134687169377,70.25134687169377,-30.266963840065273,-1.7467281642488008,427.0586211535526,20.053729253162974,2129.5720898704903,22.700179582892588,-60.533754491504624
2194,687.380073391218,68.73800733912181,-15.133395325719675,-0.8888854980468763,442.1920164792723,20.7643600600609,2129.5720898704903,22.700179582892588,-75.6671498172243
2195,679.8132891340451,67.98132891340451,-7.5667842571729125,-0.4484338991846415,449.7588007364452,21.119679529787472,2129.5720898704903,22.700179582892588,-83.23393407439721
2196,687.380073391218,68.73800733912181,7.5667842571729125,0.4504538871146657,442.1920164792723,20.7643600600609,2129.5720898704903,22.700179582892588,-83.23393407439721
2197,747.9138278827227,74.79138278827226,60.533754491504624,3.5874404021997597,381.6582619877677,17.921828699913988,2129.5720898704903,22.700179582892588,-83.23393407439721
2198,770.6140074656153,77.06140074656153,22.700179582892588,1.2987012987013102,358.9580824048751,16.855878423289493,2129.5720898704903,22.700179582892588,-83.23393407439721
2199,831.1477619571199,83.114776195712,60.533754491504624,3.41880015837841,298.42432791337046,14.01334706314258,2129.5720898704903,68.10053874867754,-83.23393407439721
2200,808.4475823742273,80.84475823742272,-22.700179582892588,-1.2396694605699476,321.12450749626305,15.079297339767079,2129.5720898704903,68.10053874867754,-83.23393407439721
2201,808.4475823742273,80.84475823742272,0.0,0.0,321.12450749626305,15.079297339767079,2129.5720898704903,68.10053874867754,-83.23393407439721
2202,793.3141870485076,79.33141870485076,-15.133395325719675,-0.8368169181797169,336.2579028219827,15.789928146665005,2129.5720898704903,68.10053874867754,-83.23393407439721
2203,793.3141870485076,79.33141870485076,0.0,0.0,336.2579028219827,15.789928146665005,2129.5720898704903,68.10053874867754,-83.23393407439721
2204,793.3141870485076,79.33141870485076,0.0,0.0,336.2579028219827,15.789928146665005,2129.5720898704903,68.10053874867754,-83.23393407439721
2205,808.4475823742273,80.84475823742272,15.133395325719675,0.8438786373862639,321.12450749626305,15.079297339767079,2129.5720898704903,68.10053874867754,-83.23393407439721
2206,808.4475823742273,80.84475823742272,0.0,0.0,321.12450749626305,15.079297339767079,2129.5720898704903,68.10053874867754,-83.23393407439721
2207,800.8809713056805,80.08809713056806,-7.566611068546763,-0.418403670766776,328.6911185648098,15.434608676938433,2129.5720898704903,68.10053874867754,-83.23393407439721
2208,793.3141870485076,79.33141870485076,-7.5667842571729125,-0.4201712593857265,336.2579028219827,15.789928146665005,2129.5720898704903,68.10053874867754,-83.23393407439721
2209,816.0143666314002,81.60143666314002,22.700179582892588,1.2658227848101333,313.55772323909014,14.723977870040509,2129.5720898704903,68.10053874867754,-83.23393407439721
2210,808.4475823742273,80.84475823742272,-7.5667842571729125,-0.41666984558106357,321.12450749626305,15.079297339767079,2129.5720898704903,68.10053874867754,-83.23393407439721
2211,800.8809713056805,80.08809713056806,-7.566611068546763,-0.418403670766776,328.6911185648098,15.434608676938433,2129.5720898704903,68.10053874867754,-83.23393407439721
2212,816.0143666314002,81.60143666314002,15.133395325719675,0.8403329018878747,313.55772323909014,14.723977870040509,2129.5720898704903,68.10053874867754,-83.23393407439721
2213,808.4475823742273,80.84475823742272,-7.5667842571729125,-0.41666984558106357,321.12450749626305,15.079297339767079,2129.5720898704903,68.10053874867754,-83.23393407439721
2214,831.1477619571199,83.114776195712,22.700179582892588,1.2552301655926579,298.42432791337046,14.01334706314258,2129.5720898704903,68.10053874867754,-83.23393407439721
2215,816.0143666314002,81.60143666314002,-15.133395325719675,-0.8264431544041662,313.55772323909014,14.723977870040509,2129.5720898704903,68.10053874867754,-83.23393407439721
2216,816.0143666314002,81.60143666314002,0.0,0.0,313.55772323909014,14.723977870040509,2129.5720898704903,68.10053874867754,-83.23393407439721
2217,876.5481211229048,87.65481211229049,60.533754491504624,3.3333301544189453,253.0239687475855,11.881446509893598,2129.5720898704903,113.50089791446248,-83.23393407439721
2218,906.8150849629701,90.68150849629701,30.266963840065273,1.6129063517941633,222.75700490752024,10.460176763542538,2129.5720898704903,143.76786175452776,-83.23393407439721
2219,914.381869220143,91.43818692201431,7.5667842571729125,0.396828424362905,215.19022065034733,10.104857293815964,2129.5720898704903,151.33464601170067,-83.23393407439721
2220,891.6816896372504,89.16816896372504,-22.700179582892588,-1.1857707152303942,237.89040023323992,11.170807570440463,2129.5720898704903,151.33464601170067,-83.23393407439721
2221,884.1149053800777,88.41149053800777,-7.566784257172685,-0.4000030395506782,245.4571844904126,11.526127040167026,2129.5720898704903,151.33464601170067,-83.23393407439721
2222,891.6816896372504,89.16816896372504,7.566784257172685,0.4016094897166811,237.89040023323992,11.170807570440463,2129.5720898704903,151.33464601170067,-83.23393407439721
2223,906.8150849629701,90.68150849629701,15.133395325719675,0.7999969238282167,222.75700490752024,10.460176763542538,2129.5720898704903,151.33464601170067,-83.23393407439721
2224,891.6816896372504,89.16816896372504,-15.133395325719675,-0.7936477661132812,237.89040023323992,11.170807570440463,2129.5720898704903,151.33464601170067,-83.23393407439721
2225,906.8150849629701,90.68150849629701,15.133395325719675,0.7999969238282167,222.75700490752024,10.460176763542538,2129.5720898704903,151.33464601170067,-83.23393407439721
2226,944.6486598715824,94.46486598715825,37.83357490861226,1.9841239565894675,184.92342999890798,8.683595680020115,2129.5720898704903,181.60143666314002,-83.23393407439721
2227,967.348839454475,96.73488394544749,22.700179582892588,1.167315209750619,162.2232504160154,7.617645403395618,2129.5720898704903,204.3016162460326,-83.23393407439721
2228,982.4824079688206,98.24824079688206,15.133568514345598,0.76923666056814,147.0896819016698,6.9070064639424835,2129.5720898704903,219.4351847603782,-83.23393407439721
2229,937.0820488030356,93.70820488030355,-45.40035916578495,-2.2900762691912324,192.49004106745474,9.038907017191468,2129.5720898704903,219.4351847603782,-83.23393407439721
2230,959.782228385928,95.97822283859279,22.70017958289236,1.1718749650754035,169.78986148456238,7.97295674056698,2129.5720898704903,219.4351847603782,-83.23393407439721
2231,959.782228385928,95.97822283859279,0.0,0.0,169.78986148456238,7.97295674056698,2129.5720898704903,219.4351847603782,-83.23393407439721
2232,959.782228385928,95.97822283859279,0.0,0.0,169.78986148456238,7.97295674056698,2129.5720898704903,219.4351847603782,-83.23393407439721
2233,967.348839454475,96.73488394544749,7.56661106854699,0.3860944833028013,162.2232504160154,7.617645403395618,2129.5720898704903,219.4351847603782,-83.23393407439721
2234,982.4824079688206,98.24824079688206,15.133568514345598,0.76923666056814,147.0896819016698,6.9070064639424835,2129.5720898704903,219.4351847603782,-83.23393407439721
2235,997.6158032945402,99.76158032945402,15.133395325719675,0.763355844414515,131.95628657595012,6.196375657044557,2129.5720898704903,234.56858008609788,-83.23393407439721
2236,1012.7491986202599,101.27491986202597,15.133395325719675,0.7575728676535887,116.82289125023044,5.485744850146633,2129.5720898704903,249.70197541181756,-83.23393407439721
2237,1027.8827671346055,102.78827671346056,15.133568514345598,0.7518854572005074,101.68932273588484,4.775105910693498,2129.5720898704903,264.83554392616315,-83.23393407439721
2238,990.0490190373673,99.00490190373674,-37.833748097238185,-1.865677282257161,139.52307083312303,6.55169512677113,2129.5720898704903,264.83554392616315,-83.23393407439721
2239,997.6158032945402,99.76158032945402,7.5667842571729125,0.3802310488227656,131.95628657595012,6.196375657044557,2129.5720898704903,264.83554392616315,-83.23393407439721
2240,997.6158032945402,99.76158032945402,0.0,0.0,131.95628657595012,6.196375657044557,2129.5720898704903,264.83554392616315,-83.23393407439721
2241,1005.1825875517131,100.5182587551713,7.5667842571729125,0.3787907687100578,124.3895023187772,5.841056187317985,2129.5720898704903,264.83554392616315,-83.23393407439721
2242,1012.7491986202599,101.27491986202597,7.566611068546763,0.377352721668367,116.82289125023044,5.485744850146633,2129.5720898704903,264.83554392616315,-83.23393407439721
2243,1027.8827671346055,102.78827671346056,15.133568514345598,0.7518854572005074,101.68932273588484,4.775105910693498,2129.5720898704903,264.83554392616315,-83.23393407439721
2244,1043.0161624603252,104.30161624603254,15.133395325719675,0.7462657886827984,86.55592741016517,4.064475103795573,2129.5720898704903,279.96893925188283,-83.23393407439721
2245,1012.7491986202599,101.27491986202597,-30.266963840065273,-1.4814843071831563,116.82289125023044,5.485744850146633,2129.5720898704903,279.96893925188283,-83.23393407439721
2246,997.6158032945402,99.76158032945402,-15.133395325719675,-0.7518768526199704,131.95628657595012,6.196375657044557,2129.5720898704903,279.96893925188283,-83.23393407439721
2247,990.0490190373673,99.00490190373674,-7.5667842571729125,-0.3787907687100578,139.52307083312303,6.55169512677113,2129.5720898704903,279.96893925188283,-83.23393407439721
2248,967.348839454475,96.73488394544749,-22.70017958289236,-1.140684443736617,162.2232504160154,7.617645403395618,2129.5720898704903,279.96893925188283,-83.23393407439721
2249,1005.1825875517131,100.5182587551713,37.833748097238185,1.9230828482725615,124.3895023187772,5.841056187317985,2129.5720898704903,279.96893925188283,-83.23393407439721
2250,990.0490190373673,99.00490190373674,-15.133568514345825,-0.7547227174370952,139.52307083312303,6.55169512677113,2129.5720898704903,279.96893925188283,-83.23393407439721
2251,990.0490190373673,99.00490190373674,0.0,0.0,139.52307083312303,6.55169512677113,2129.5720898704903,279.96893925188283,-83.23393407439721
2252,952.2154441287553,95.22154441287553,-37.833574908612036,-1.9011378386504796,177.35664574173506,8.328276210293541,2129.5720898704903,279.96893925188283,-83.23393407439721
2253,937.0820488030356,93.70820488030355,-15.133395325719675,-0.7751908413199504,192.49004106745474,9.038907017191468,2129.5720898704903,279.96893925188283,-83.23393407439721
2254,929.5152645458627,92.95152645458626,-7.5667842571729125,-0.39062796859061777,200.05682532462765,9.39422648691804,2129.5720898704903,279.96893925188283,-83.23393407439721
2255,937.0820488030356,93.70820488030355,7.5667842571729125,0.39215985466451997,192.49004106745474,9.038907017191468,2129.5720898704903,279.96893925188283,-83.23393407439721
2256,959.782228385928,95.97822283859279,22.70017958289236,1.1718749650754035,169.78986148456238,7.97295674056698,2129.5720898704903,279.96893925188283,-83.23393407439721
2257,1005.1825875517131,100.5182587551713,45.400359165785176,2.3166022483618987,124.3895023187772,5.841056187317985,2129.5720898704903,279.96893925188283,-83.23393407439721
2258,1080.8497373689374,108.08497373689376,75.6671498172243,3.7735790389847867,48.722352501552905,2.2878940202731504,2129.5720898704903,317.8025141604951,-83.23393407439721
2259,1043.0161624603252,104.30161624603254,-37.83357490861226,-1.8181790942987441,86.55592741016517,4.064475103795573,2129.5720898704903,317.8025141604951,-83.23393407439721
2260,1050.582946717498,105.0582946717498,7.5667842571729125,0.3703731960720491,78.98914315299226,3.709155634069001,2129.5720898704903,317.8025141604951,-83.23393407439721
2261,1012.7491986202599,101.27491986202597,-37.833748097238185,-1.8450240287914754,116.82289125023044,5.485744850146633,2129.5720898704903,317.8025141604951,-83.23393407439721
2262,1035.4493782031525,103.54493782031527,22.700179582892588,1.1278195812202352,94.12271166733785,4.419794573522135,2129.5720898704903,317.8025141604951,-83.23393407439721
2263,1065.7163420432175,106.57163420432174,30.266963840065046,1.4869917259639154,63.85574782727281,2.998524827171086,2129.5720898704903,317.8025141604951,-83.23393407439721
2264,1088.4165216261104,108.84165216261104,22.700179582892815,1.0989010989011172,41.15556824437999,1.932574550546578,2129.5720898704903,325.369298417668,-83.23393407439721
2265,1126.2500965347226,112.62500965347226,37.83357490861226,1.8115914386251708,3.321993335767729,0.15599346702415487,2129.5720898704903,363.20287332628027,-83.23393407439721
2266,1156.517060374788,115.65170603747879,30.266963840065273,1.4234902982199982,0.0,0.0,2156.517060374788,393.46983716634554,-83.23393407439721
2267,1179.2172399576802,117.92172399576803,22.70017958289236,1.0526315789473717,0.0,0.0,2179.2172399576802,416.1700167492379,-83.23393407439721
2268,1179.2172399576802,117.92172399576803,0.0,0.0,0.0,0.0,2179.2172399576802,416.1700167492379,-83.23393407439721
2269,1194.3506352834002,119.43506352834001,15.133395325719903,0.6944417953491211,0.0,0.0,2194.3506352834,431.3034120749578,-83.23393407439721
2270,1194.3506352834002,119.43506352834001,0.0,0.0,0.0,0.0,2194.3506352834,431.3034120749578,-83.23393407439721
2271,1201.9174195405726,120.19174195405724,7.566784257172458,0.34483022610445335,0.0,0.0,2201.9174195405726,438.87019633213026,-83.23393407439721
2272,1224.6175991234654,122.46175991234654,22.700179582892815,1.030927835051565,0.0,0.0,2224.6175991234654,461.5703759150231,-83.23393407439721
2273,1194.3506352834002,119.43506352834001,-30.266963840065273,-1.360546812719221,30.266963840065273,1.3605468127192257,2224.6175991234654,461.5703759150231,-83.23393407439721
2274,1239.7509944491849,123.97509944491847,45.40035916578472,2.0689655716722433,0.0,0.0,2239.750994449185,476.7037712407425,-83.23393407439721
2275,1224.6175991234654,122.46175991234654,-15.133395325719448,-0.6756731155929785,15.133395325719448,0.675673115592975,2239.750994449185,476.7037712407425,-83.23393407439721
2276,1194.3506352834002,119.43506352834001,-30.266963840065273,-1.360546812719221,45.40035916578472,2.0270270792736,2239.750994449185,476.7037712407425,-83.23393407439721
2277,1171.6504557005073,117.16504557005072,-22.700179582892815,-1.0344827858361438,68.10053874867754,3.04054061891042,2239.750994449185,476.7037712407425,-83.23393407439721
2278,1186.7840242148532,118.6784024214853,15.133568514345825,0.6968694466745751,52.96697023433171,2.36485977082277,2239.750994449185,476.7037712407425,-83.23393407439721
2279,1164.0838446319603,116.40838446319601,-22.700179582892815,-1.0380622563329278,75.66714981722453,3.3783733104595903,2239.750994449185,476.7037712407425,-83.23393407439721
2280,1148.950276117615,114.89502761176152,-15.13356851434537,-0.6993060158867914,90.8007183315699,4.05405415854722,2239.750994449185,476.7037712407425,-83.23393407439721
