timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
524,31908.46340981596,3190.846340981596,18112.941697272607,122.42178443708957,0.0,0.0,32908.46340981596,24372.1230272161,0.0
525,24234.48323365349,2423.4483233653486,-7673.980176162469,-23.319168934133426,7673.980176162469,23.319168934133426,32908.46340981596,24372.1230272161,0.0
526,21012.50409985417,2101.250409985417,-3221.9791337993192,-12.768159759667231,10895.959309961789,33.10989994966381,32908.46340981596,24372.1230272161,0.0
527,23292.51659826692,2329.251659826692,2280.0124984127506,10.357806127235914,8615.946811549038,26.181553068135866,32908.46340981596,24372.1230272161,0.0
528,24175.29891142697,2417.529891142697,882.782313160049,3.6339681382497435,7733.164498388989,23.49901422648113,32908.46340981596,24372.1230272161,0.0
529,23330.019895978312,2333.001989597831,-845.2790154486574,-3.3575729067708893,8578.443513837647,26.067590598225447,32908.46340981596,24372.1230272161,0.0
530,22949.431887157698,2294.94318871577,-380.58800882061405,-1.5642733152204435,8959.03152265826,27.22409554979694,32908.46340981596,24372.1230272161,0.0
531,25531.73955276454,2553.173955276454,2582.3076656068406,10.78233370116617,6376.72385705142,19.377154677934207,32908.46340981596,24372.1230272161,0.0
532,28295.81885046405,2829.5818850464048,2764.079297699511,10.418010067536265,3612.6445593519093,10.977858535547202,32908.46340981596,24372.1230272161,0.0
533,33439.182920413834,3343.9182920413837,5143.364069949785,17.55664894094029,0.0,0.0,34439.182920413834,25902.842537813976,0.0
534,33136.32890913334,3313.632890913334,-302.85401128049125,-0.8793879110905789,302.85401128049125,0.8793879110905807,34439.182920413834,25902.842537813976,0.0
535,29268.10429613601,2926.8104296136007,-3868.224612997332,-11.331694814911309,4171.078624277823,12.111433171677879,34439.182920413834,25902.842537813976,0.0
536,28121.243854581873,2812.124385458187,-1146.8604415541377,-3.7890065077532564,5317.939065831961,15.441536688374077,34439.182920413834,25902.842537813976,0.0
537,24183.973143550695,2418.3973143550693,-3937.2707110311785,-13.520269706514265,9255.20977686314,26.874068987789812,34439.182920413834,25902.842537813976,0.0
538,28185.383362281027,2818.5383362281027,4001.4102187303324,15.888716986481711,5253.799558132807,15.255296765529868,34439.182920413834,25902.842537813976,0.0
539,30151.026320317662,3015.102632031766,1965.6429580366348,6.735025316052612,3288.156600096172,9.547719548674648,34439.182920413834,25902.842537813976,0.0
540,27379.633454356972,2737.963345435697,-2771.39286596069,-8.896634215075927,6059.549466056862,17.5949280796237,34439.182920413834,25902.842537813976,0.0
541,25333.32864171885,2533.332864171885,-2046.3048126381218,-7.210469493657124,8105.854278694984,23.536720651668645,34439.182920413834,25902.842537813976,0.0
542,23874.086504650284,2387.408650465028,-1459.242137068566,-5.541426824244111,9565.09641576355,27.77387732417379,34439.182920413834,25902.842537813976,0.0
543,21559.972368182505,2155.9972368182507,-2314.1141364677787,-9.303313052461837,11879.210552231329,34.49329962236103,34439.182920413834,25902.842537813976,0.0
544,21335.906261496377,2133.5906261496375,-224.06610668612848,-0.9932020439978095,12103.276658917457,35.143913509467254,34439.182920413834,25902.842537813976,0.0
545,24855.17374468308,2485.5173744683084,3519.2674831867043,15.756098910807893,8584.009175730753,24.925124372339795,34439.182920413834,25902.842537813976,0.0
546,27471.4296699408,2747.14296699408,2616.2559252577194,10.118887426914824,5967.753250473033,17.328382221680545,34439.182920413834,25902.842537813976,0.0
547,27567.113496560476,2756.711349656048,95.68382661967553,0.33606962393144535,5872.069423853358,17.050548026714907,34439.182920413834,25902.842537813976,0.0
548,26181.310761715868,2618.1310761715868,-1385.8027348446085,-4.8510422133179905,7257.872158697966,21.074460957654896,34439.182920413834,25902.842537813976,0.0
549,26821.925279304152,2682.1925279304155,640.6145175882848,2.3568198134527485,6617.257641109682,19.21432821563052,34439.182920413834,25902.842537813976,0.0
550,26312.72416351183,2631.272416351183,-509.2011157923225,-1.8302152373728786,7126.458756902004,20.692879890242093,34439.182920413834,25902.842537813976,0.0
551,25410.184889579785,2541.0184889579787,-902.539273932045,-3.3044644998750594,8028.998030834049,23.313555520142316,34439.182920413834,25902.842537813976,0.0
552,25345.26785967346,2534.526785967346,-64.9170299063262,-0.24580301189764953,8093.915060740375,23.502053110391028,34439.182920413834,25902.842537813976,0.0
553,24632.000573656747,2463.2000573656746,-713.2672860167113,-2.7073829342555533,8807.182346757087,25.573145469536172,34439.182920413834,25902.842537813976,0.0
554,26129.435451956346,2612.9435451956347,1497.4348782995985,5.842052297075018,7309.747468457488,21.225089704798524,34439.182920413834,25902.842537813976,0.0
555,24678.1567732635,2467.8156773263504,-1451.2786786928446,-5.349461404248245,8761.026147150333,25.4391231272715,34439.182920413834,25902.842537813976,0.0
556,24652.50426899451,2465.250426899451,-25.652504268990015,-0.09990009990008542,8786.678651419323,25.513609517753732,34439.182920413834,0.0,0.0
557,24821.102450313418,2482.110245031342,168.59818131890643,0.6572386834087229,8618.080470100416,25.024056145629537,34439.182920413834,168.59818131890643,0.0
558,23715.06503861538,2371.506503861538,-1106.0374116980383,-4.283463162838785,9724.117881798455,28.235623081622187,34439.182920413834,168.59818131890643,-937.4392303791319
559,21200.012401207678,2120.0012401207678,-2515.0526374077017,-10.176192672275498,12239.170519206156,35.538504346894314,34439.182920413834,168.59818131890643,-3452.4918677868336
560,23164.524101322633,2316.4524101322636,1964.5117001149556,8.84914685907152,10274.6588190912,29.834211928996996,34439.182920413834,168.59818131890643,-3452.4918677868336
561,19935.19933615811,1993.519933615811,-3229.3247651645215,-13.363907981898826,13503.983584255722,39.21110328157999,34439.182920413834,168.59818131890643,-4717.3049328363995
562,19368.034718336192,1936.803471833619,-567.1646178219198,-2.7091436232104305,14071.148202077642,40.85796180064703,34439.182920413834,168.59818131890643,-5284.469550658319
563,19368.034718336192,1936.803471833619,0.0,0.0,14071.148202077642,40.85796180064703,34439.182920413834,0.0,0.0
564,19368.034718336192,1936.803471833619,0.0,0.0,14071.148202077642,40.85796180064703,34439.182920413834,0.0,0.0
565,19368.034718336192,1936.803471833619,0.0,0.0,14071.148202077642,40.85796180064703,34439.182920413834,0.0,0.0
566,19368.034718336192,1936.803471833619,0.0,0.0,14071.148202077642,40.85796180064703,34439.182920413834,0.0,0.0
567,19368.034718336192,1936.803471833619,0.0,0.0,14071.148202077642,40.85796180064703,34439.182920413834,0.0,0.0
568,19368.034718336192,1936.803471833619,0.0,0.0,14071.148202077642,40.85796180064703,34439.182920413834,0.0,0.0
569,19368.034718336192,1936.803471833619,0.0,0.0,14071.148202077642,40.85796180064703,34439.182920413834,0.0,0.0
570,19368.034718336192,1936.803471833619,0.0,0.0,14071.148202077642,40.85796180064703,34439.182920413834,0.0,0.0
571,19368.034718336192,1936.803471833619,0.0,0.0,14071.148202077642,40.85796180064703,34439.182920413834,0.0,0.0
572,19368.034718336192,1936.803471833619,0.0,0.0,14071.148202077642,40.85796180064703,34439.182920413834,0.0,0.0
573,19368.034718336192,1936.803471833619,0.0,0.0,14071.148202077642,40.85796180064703,34439.182920413834,0.0,0.0
574,19368.034718336192,1936.803471833619,0.0,0.0,14071.148202077642,40.85796180064703,34439.182920413834,0.0,0.0
575,19368.034718336192,1936.803471833619,0.0,0.0,14071.148202077642,40.85796180064703,34439.182920413834,0.0,0.0
576,19368.034718336192,1936.803471833619,0.0,0.0,14071.148202077642,40.85796180064703,34439.182920413834,0.0,0.0
577,19368.034718336192,1936.803471833619,0.0,0.0,14071.148202077642,40.85796180064703,34439.182920413834,0.0,0.0
578,19368.034718336192,1936.803471833619,0.0,0.0,14071.148202077642,40.85796180064703,34439.182920413834,0.0,0.0
579,19368.034718336192,1936.803471833619,0.0,0.0,14071.148202077642,40.85796180064703,34439.182920413834,0.0,0.0
580,19368.034718336192,1936.803471833619,0.0,0.0,14071.148202077642,40.85796180064703,34439.182920413834,0.0,0.0
581,19368.034718336192,1936.803471833619,0.0,0.0,14071.148202077642,40.85796180064703,34439.182920413834,0.0,0.0
582,19368.034718336192,1936.803471833619,0.0,0.0,14071.148202077642,40.85796180064703,34439.182920413834,0.0,0.0
583,19368.034718336192,1936.803471833619,0.0,0.0,14071.148202077642,40.85796180064703,34439.182920413834,0.0,0.0
584,19368.034718336192,1936.803471833619,0.0,0.0,14071.148202077642,40.85796180064703,34439.182920413834,0.0,0.0
585,19368.034718336192,1936.803471833619,0.0,0.0,14071.148202077642,40.85796180064703,34439.182920413834,0.0,0.0
586,19368.034718336192,1936.803471833619,0.0,0.0,14071.148202077642,40.85796180064703,34439.182920413834,0.0,0.0
587,19368.034718336192,1936.803471833619,0.0,0.0,14071.148202077642,40.85796180064703,34439.182920413834,0.0,0.0
588,19368.034718336192,1936.803471833619,0.0,0.0,14071.148202077642,40.85796180064703,34439.182920413834,0.0,0.0
589,19368.034718336192,1936.803471833619,0.0,0.0,14071.148202077642,40.85796180064703,34439.182920413834,0.0,0.0
590,19368.034718336192,1936.803471833619,0.0,0.0,14071.148202077642,40.85796180064703,34439.182920413834,0.0,0.0
591,19368.034718336192,1936.803471833619,0.0,0.0,14071.148202077642,40.85796180064703,34439.182920413834,0.0,0.0
592,19368.034718336192,1936.803471833619,0.0,0.0,14071.148202077642,40.85796180064703,34439.182920413834,0.0,0.0
593,19368.034718336192,1936.803471833619,0.0,0.0,14071.148202077642,40.85796180064703,34439.182920413834,0.0,0.0
594,19368.034718336192,1936.803471833619,0.0,0.0,14071.148202077642,40.85796180064703,34439.182920413834,0.0,0.0
595,19368.034718336192,1936.803471833619,0.0,0.0,14071.148202077642,40.85796180064703,34439.182920413834,0.0,0.0
596,19368.034718336192,1936.803471833619,0.0,0.0,14071.148202077642,40.85796180064703,34439.182920413834,0.0,0.0
597,19368.034718336192,1936.803471833619,0.0,0.0,14071.148202077642,40.85796180064703,34439.182920413834,0.0,0.0
598,19368.034718336192,1936.803471833619,0.0,0.0,14071.148202077642,40.85796180064703,34439.182920413834,0.0,0.0
599,19368.034718336192,1936.803471833619,0.0,0.0,14071.148202077642,40.85796180064703,34439.182920413834,0.0,0.0
600,19368.034718336192,1936.803471833619,0.0,0.0,14071.148202077642,40.85796180064703,34439.182920413834,0.0,0.0
601,19368.034718336192,1936.803471833619,0.0,0.0,14071.148202077642,40.85796180064703,34439.182920413834,0.0,0.0
602,19368.034718336192,1936.803471833619,0.0,0.0,14071.148202077642,40.85796180064703,34439.182920413834,0.0,0.0
603,19368.034718336192,1936.803471833619,0.0,0.0,14071.148202077642,40.85796180064703,34439.182920413834,0.0,0.0
604,19368.034718336192,1936.803471833619,0.0,0.0,14071.148202077642,40.85796180064703,34439.182920413834,0.0,0.0
605,19368.034718336192,1936.803471833619,0.0,0.0,14071.148202077642,40.85796180064703,34439.182920413834,0.0,0.0
606,19368.034718336192,1936.803471833619,0.0,0.0,14071.148202077642,40.85796180064703,34439.182920413834,0.0,0.0
607,19368.034718336192,1936.803471833619,0.0,0.0,14071.148202077642,40.85796180064703,34439.182920413834,0.0,0.0
608,19368.034718336192,1936.803471833619,0.0,0.0,14071.148202077642,40.85796180064703,34439.182920413834,0.0,0.0
609,19368.034718336192,1936.803471833619,0.0,0.0,14071.148202077642,40.85796180064703,34439.182920413834,0.0,0.0
610,19368.034718336192,1936.803471833619,0.0,0.0,14071.148202077642,40.85796180064703,34439.182920413834,0.0,0.0
611,19368.034718336192,1936.803471833619,0.0,0.0,14071.148202077642,40.85796180064703,34439.182920413834,0.0,0.0
612,19368.034718336192,1936.803471833619,0.0,0.0,14071.148202077642,40.85796180064703,34439.182920413834,0.0,0.0
613,19368.034718336192,1936.803471833619,0.0,0.0,14071.148202077642,40.85796180064703,34439.182920413834,0.0,0.0
614,19368.034718336192,1936.803471833619,0.0,0.0,14071.148202077642,40.85796180064703,34439.182920413834,0.0,0.0
615,19368.034718336192,1936.803471833619,0.0,0.0,14071.148202077642,40.85796180064703,34439.182920413834,0.0,0.0
616,19368.034718336192,1936.803471833619,0.0,0.0,14071.148202077642,40.85796180064703,34439.182920413834,0.0,0.0
617,19368.034718336192,1936.803471833619,0.0,0.0,14071.148202077642,40.85796180064703,34439.182920413834,0.0,0.0
618,19368.034718336192,1936.803471833619,0.0,0.0,14071.148202077642,40.85796180064703,34439.182920413834,0.0,0.0
619,19368.034718336192,1936.803471833619,0.0,0.0,14071.148202077642,40.85796180064703,34439.182920413834,0.0,0.0
620,19368.034718336192,1936.803471833619,0.0,0.0,14071.148202077642,40.85796180064703,34439.182920413834,0.0,0.0
621,19368.034718336192,1936.803471833619,0.0,0.0,14071.148202077642,40.85796180064703,34439.182920413834,0.0,0.0
622,19347.687031304893,1934.7687031304893,-20.347687031298847,-0.09990009990007431,14091.49588910894,40.917044755891126,34439.182920413834,0.0,0.0
623,19054.929297578605,1905.4929297578603,-292.7577337262883,-1.4387764726078278,14384.25362283523,41.76711641526477,34439.182920413834,0.0,-292.7577337262883
624,20089.01950705667,2008.9019507056669,1034.090209478065,5.156289479429477,13350.163413357164,38.76446036541666,34439.182920413834,741.3324757517767,-292.7577337262883
625,20089.01950705667,2008.9019507056669,0.0,0.0,13350.163413357164,38.76446036541666,34439.182920413834,0.0,0.0
626,20089.01950705667,2008.9019507056669,0.0,0.0,13350.163413357164,38.76446036541666,34439.182920413834,0.0,0.0
627,20089.01950705667,2008.9019507056669,0.0,0.0,13350.163413357164,38.76446036541666,34439.182920413834,0.0,0.0
628,20067.95155550117,2006.7951555501172,-21.06795155549844,-0.09990009990008542,13371.231364912663,38.82563473068596,34439.182920413834,0.0,0.0
629,17696.58383676116,1769.658383676116,-2371.36771874001,-11.255805826650523,15742.599083652673,45.71130250108589,34439.182920413834,0.0,-2371.36771874001
630,15757.5315388237,1575.7531538823698,-1939.0522979374618,-10.371158254723001,17681.651381590134,51.34166923312612,34439.182920413834,0.0,-4310.420016677472
631,18462.06455288646,1846.2064552886459,2704.5330140627593,16.13920885541478,14977.118367527375,43.4885996051018,34439.182920413834,0.0,-4310.420016677472
632,20481.14788523442,2048.114788523442,2019.08333234796,10.374456044276691,12958.035035179415,37.62584921112788,34439.182920413834,413.1963297332477,-4310.420016677472
633,23099.82118816033,2309.982118816033,2618.673302925912,12.19056503365874,10339.361732253503,30.02208779501805,34439.182920413834,3031.86963265916,-4310.420016677472
634,24048.067203077168,2404.8067203077167,948.2460149168364,3.9346599608078625,9391.115717336666,27.268694902079343,34439.182920413834,3980.1156475759963,-4310.420016677472
635,23507.580530207826,2350.7580530207824,-540.4866728693414,-2.157797919046389,9931.602390206008,28.83808948997756,34439.182920413834,3980.1156475759963,-4310.420016677472
636,22714.143776225887,2271.4143776225887,-793.4367539819395,-3.237515645430422,10725.039144187947,31.14196747632673,34439.182920413834,3980.1156475759963,-4310.420016677472
637,22921.711954704013,2292.171195470401,207.56817847812636,0.875292738531086,10517.470965709821,30.53925811775165,34439.182920413834,3980.1156475759963,-4310.420016677472
638,22092.492749245514,2209.249274924551,-829.2192054584993,-3.466387384935632,11346.69017116832,32.94703651184061,34439.182920413834,3980.1156475759963,-4310.420016677472
639,22553.875426029277,2255.3875426029276,461.3826767837636,1.997976926067624,10885.307494384557,31.607333773102635,34439.182920413834,3980.1156475759963,-4310.420016677472
640,24546.03535526398,2454.603535526398,1992.1599292347018,8.457885987769021,8893.147565149855,25.822760039636243,34439.182920413834,4478.083799762808,-4310.420016677472
641,25150.319455002416,2515.031945500242,604.2840997384374,2.3654711634692793,8288.863465411418,24.068118818516428,34439.182920413834,5082.367899501245,-4310.420016677472
642,23811.165321840992,2381.116532184099,-1339.1541331614244,-5.120985751113838,9628.017598572842,27.956579634372897,34439.182920413834,5082.367899501245,-4310.420016677472
643,24893.518788211743,2489.3518788211745,1082.3534663707505,4.362364493287085,8545.664132202091,24.81378304459322,34439.182920413834,5082.367899501245,-4310.420016677472
644,26746.812059969503,2674.68120599695,1853.2932717577605,7.1573635353163745,6692.370860444331,19.43243216864308,34439.182920413834,6678.860504468332,-4310.420016677472
645,27093.099552084856,2709.3099552084855,346.2874921153525,1.248026228623722,6346.083368328978,18.426927790343527,34439.182920413834,7025.147996583684,-4310.420016677472
646,26610.582857223588,2661.0582857223585,-482.51669486126775,-1.7175630405846687,6828.600063190246,19.827996729686035,34439.182920413834,7025.147996583684,-4310.420016677472
647,26983.136844500103,2698.31368445001,372.5539872765148,1.3493159097836438,6456.046075913731,18.74622313436742,34439.182920413834,7025.147996583684,-4310.420016677472
648,27564.287961402137,2756.4287961402138,581.1511169020341,2.0767904618107735,5874.894959011697,17.058752446560955,34439.182920413834,7496.3364059009655,-4310.420016677472
649,25876.475706353685,2587.6475706353685,-1687.8122550484513,-5.9088196328546,7562.7072140601485,21.95960116573309,34439.182920413834,7496.3364059009655,-4310.420016677472
650,25876.475706353685,2587.6475706353685,0.0,0.0,7562.7072140601485,21.95960116573309,34439.182920413834,0.0,0.0
651,25876.475706353685,2587.6475706353685,0.0,0.0,7562.7072140601485,21.95960116573309,34439.182920413834,0.0,0.0
652,25876.475706353685,2587.6475706353685,0.0,0.0,7562.7072140601485,21.95960116573309,34439.182920413834,0.0,0.0
653,25849.626080273414,2584.9626080273415,-26.849626080271264,-0.09990009990009652,7589.55684014042,22.037563602130955,34439.182920413834,0.0,0.0
654,27284.905808697295,2728.4905808697295,1435.2797284238804,5.345622781236381,6154.277111716539,17.869985841239544,34439.182920413834,1435.2797284238804,0.0
655,27477.280176380365,2747.7280176380364,192.3743676830709,0.6801308407536455,5961.9027440334685,17.311394285430477,34439.182920413834,1627.6540961069513,0.0
656,27448.83134503533,2744.8831345035333,-28.448831345034705,-0.09990009990009652,5990.351575378503,17.394000285145328,34439.182920413834,0.0,0.0
657,28851.44440676713,2885.1444406767127,1402.6130617317976,4.930301159722572,4587.7385136467055,13.321275723203415,34439.182920413834,1402.6130617317976,0.0
658,26462.679677439028,2646.267967743903,-2388.7647293281007,-8.002174691374675,6976.503242974806,20.25745866008767,34439.182920413834,1402.6130617317976,-986.151667596303
659,26159.39775795718,2615.939775795718,-303.2819194818476,-1.1043420490790545,7279.785162456654,21.13808907510857,34439.182920413834,1402.6130617317976,-1289.4335870781506
660,26799.978574904344,2679.9978574904344,640.5808169471638,2.3585972806023925,6639.20434550949,19.278054188603004,34439.182920413834,1402.6130617317976,-1289.4335870781506
661,27778.375286390816,2777.8375286390815,978.3967114864718,3.5194153436135744,5660.807634023018,16.43711364205326,34439.182920413834,1402.6130617317976,-1289.4335870781506
662,27988.902689354072,2798.890268935407,210.52740296325646,0.731547215116124,5450.280231059762,15.825811674031055,34439.182920413834,1402.6130617317976,-1289.4335870781506
663,28035.07028981378,2803.507028981378,46.16760045970659,0.1592595654773099,5404.112630600055,15.691756227459061,34439.182920413834,1402.6130617317976,-1289.4335870781506
664,29038.79032802572,2903.879032802572,1003.7200382119408,3.456923052685257,4400.392592388114,12.77728511317201,34439.182920413834,1589.958982990389,-1289.4335870781506
665,27321.683419484005,2732.1683419484,-1717.1069085417148,-5.716298458728819,6117.499500929829,17.76319581990919,34439.182920413834,1589.958982990389,-1289.4335870781506
666,28610.897818862584,2861.089781886258,1289.2143993785794,4.552040146355352,4828.28510155125,14.019743478551817,34439.182920413834,1589.958982990389,-1289.4335870781506
667,26227.748583098502,2622.77485830985,-2383.149235764082,-8.048216742168425,7211.4343373153315,20.939620878870365,34439.182920413834,1589.958982990389,-1289.4335870781506
668,27559.35197759418,2755.935197759418,1331.6033944956762,4.890611467311201,5879.830942819655,17.073084911472694,34439.182920413834,1589.958982990389,-1289.4335870781506
669,27323.50124790545,2732.350124790545,-235.8507296887292,-0.8258266149517746,6115.6816725083845,17.757917447232213,34439.182920413834,1589.958982990389,-1289.4335870781506
670,28643.952276947937,2864.395227694794,1320.4510290424878,4.662033191041792,4795.230643465897,13.923764261618189,34439.182920413834,1589.958982990389,-1289.4335870781506
671,27147.707947899264,2714.770794789926,-1496.2443290486735,-5.047384758516838,6291.47497251457,18.26836306498229,34439.182920413834,1589.958982990389,-1289.4335870781506
672,27679.207147184767,2767.9207147184766,531.499199285503,1.888250369334843,5759.975773229067,16.7250651286934,34439.182920413834,1589.958982990389,-1289.4335870781506
673,29151.54810460519,2915.154810460519,1472.3409574204234,5.133827270273583,4287.634815808644,12.449873812967692,34439.182920413834,1702.7167595698593,-1289.4335870781506
674,30130.047262516462,3013.0047262516464,978.499157911272,3.245270042243109,3309.135657897372,9.608635795873893,34439.182920413834,2681.2159174811313,-1289.4335870781506
675,31753.320393366695,3175.3320393366694,1623.2731308502334,5.214489773052189,1685.8625270471384,4.895187353727382,34439.182920413834,4304.489048331365,-1289.4335870781506
676,32425.037776027966,3242.503777602796,671.7173826612707,2.0508375169111304,1014.1451443858678,2.9447421755895755,34439.182920413834,4976.206430992635,-1289.4335870781506
677,32471.74381583662,3247.1743815836617,46.70603980865417,0.13973369341155895,967.4391045772136,2.8091232791814114,34439.182920413834,5022.91247080129,-1289.4335870781506
678,32428.25649974667,3242.8256499746667,-43.48731608995149,-0.12992246931985418,1010.9264206671651,2.935396066170717,34439.182920413834,5022.91247080129,-1289.4335870781506
679,25698.34834428389,2569.8348344283895,-6729.908155462777,-20.13239355009071,7740.834576129942,22.476824127966058,34439.182920413834,5022.91247080129,-1750.4830007514392
680,26273.67555358368,2627.367555358368,575.3272092997868,2.1549168580795808,7165.507366830156,20.80626414218091,34439.182920413834,5022.91247080129,-1750.4830007514392
681,27277.395591795623,2727.7395591795625,1003.7200382119445,3.6801788458617146,6161.787328618211,17.891793027893847,34439.182920413834,5022.91247080129,-1750.4830007514392
682,26140.90975199334,2614.0909751993336,-1136.4858398022843,-4.0190612183960255,7298.2731684204955,21.191772131430106,34439.182920413834,5022.91247080129,-1750.4830007514392
683,27362.81446780356,2736.281446780356,1221.9047158102221,4.502077222081624,6076.368452610273,17.643764855433037,34439.182920413834,5022.91247080129,-1750.4830007514392
684,27767.044235312977,2776.704423531298,404.229767509416,1.425210350574635,5672.138685100857,16.470015267809085,34439.182920413834,5022.91247080129,-1750.4830007514392
685,29667.59933602091,2966.7599336020908,1900.555100707934,6.606709695864099,3771.5835843929235,10.951431667553635,34439.182920413834,5022.91247080129,-1750.4830007514392
686,30411.18407691662,3041.118407691662,743.5847408957088,2.4246591092714764,3027.9988434972147,8.792307443805141,34439.182920413834,5022.91247080129,-1750.4830007514392
687,30452.014933386763,3045.2014933386763,40.83085647014377,0.12998827541859104,2987.167987027071,8.673748137202251,34439.182920413834,5022.91247080129,-1750.4830007514392
688,29194.67804944584,2919.4678049445843,-1257.3368839409231,-3.9976354030222816,4244.504870967994,12.324638713922747,34439.182920413834,5022.91247080129,-1750.4830007514392
689,28029.23560855019,2802.923560855019,-1165.442440895651,-3.8597611108393326,5409.947311863645,15.708698212630642,34439.182920413834,5022.91247080129,-1750.4830007514392
690,28278.6950354123,2827.86950354123,249.4594268621113,0.8593385999755343,5160.487885001534,14.984350519949919,34439.182920413834,5022.91247080129,-1750.4830007514392
691,27151.54611511676,2715.1546115116757,-1127.1489202955418,-3.8497238996897387,6287.636805297076,18.257218296459865,34439.182920413834,5022.91247080129,-1750.4830007514392
692,22839.34261275048,2283.934261275048,-4312.203502366279,-15.317821212138405,10599.840307663355,30.778431451636724,34439.182920413834,5022.91247080129,-4609.488732284852
693,23440.031268375664,2344.003126837566,600.6886556251848,2.5197366612949468,9999.15165203817,29.034230211400196,34439.182920413834,5022.91247080129,-4609.488732284852
694,26467.181640309824,2646.7181640309823,3027.15037193416,12.386033138391106,6972.00128010401,20.244386448469875,34439.182920413834,5022.91247080129,-4609.488732284852
695,26467.181640309824,2646.7181640309823,0.0,0.0,6972.00128010401,20.244386448469875,34439.182920413834,0.0,0.0
696,26439.741898411416,2643.9741898411417,-27.4397418984081,-0.09990009990008542,6999.441022002418,20.32406238608378,34439.182920413834,0.0,0.0
697,25911.25408498349,2591.125408498349,-528.4878134279243,-1.925994112424656,7527.928835430343,21.85861625354695,34439.182920413834,0.0,-528.4878134279243
698,25798.253789063172,2579.825378906317,-113.00029592031933,-0.4198997771098778,7640.929131350662,22.18673174972888,34439.182920413834,0.0,-641.4881093482436
699,24892.502540435733,2489.250254043573,-905.751248627439,-3.3798890620145294,8546.680379978101,24.816733892115813,34439.182920413834,0.0,-1547.2393579756827
700,23367.52690254338,2336.752690254338,-1524.975637892352,-5.889641742859086,10071.656017870453,29.244758916450593,34439.182920413834,0.0,-3072.2149958680347
701,23367.52690254338,2336.752690254338,0.0,0.0,10071.656017870453,29.244758916450593,34439.182920413834,0.0,0.0
702,23367.52690254338,2336.752690254338,0.0,0.0,10071.656017870453,29.244758916450593,34439.182920413834,0.0,0.0
703,23367.52690254338,2336.752690254338,0.0,0.0,10071.656017870453,29.244758916450593,34439.182920413834,0.0,0.0
704,23367.52690254338,2336.752690254338,0.0,0.0,10071.656017870453,29.244758916450593,34439.182920413834,0.0,0.0
705,23367.52690254338,2336.752690254338,0.0,0.0,10071.656017870453,29.244758916450593,34439.182920413834,0.0,0.0
706,23367.52690254338,2336.752690254338,0.0,0.0,10071.656017870453,29.244758916450593,34439.182920413834,0.0,0.0
707,23367.52690254338,2336.752690254338,0.0,0.0,10071.656017870453,29.244758916450593,34439.182920413834,0.0,0.0
708,23367.52690254338,2336.752690254338,0.0,0.0,10071.656017870453,29.244758916450593,34439.182920413834,0.0,0.0
709,23367.52690254338,2336.752690254338,0.0,0.0,10071.656017870453,29.244758916450593,34439.182920413834,0.0,0.0
710,23343.18371882456,2334.3183718824557,-24.34318371882182,-0.09990009990008542,10095.999201589275,29.315443472977602,34439.182920413834,0.0,0.0
711,30434.12741847009,3043.412741847009,7090.94369964553,29.12907276858001,3005.055501943745,8.725687566073171,34439.182920413834,7090.94369964553,0.0
712,30402.724693776316,3040.2724693776318,-31.402724693773052,-0.09990009990008542,3036.4582266375182,8.816870695377784,34439.182920413834,0.0,0.0
713,28529.6690805224,2852.96690805224,-1873.0556132539168,-5.964627692402558,4909.513839891435,14.255604876680508,34439.182920413834,0.0,-1873.0556132539168
714,30727.034229230834,3072.7034229230835,2197.3651487084353,7.44121155816746,2712.1486911829998,7.875183036283283,34439.182920413834,324.3095354545185,-1873.0556132539168
715,33306.946030785446,3330.694603078545,2579.911801554612,8.131588294432145,132.23688962838787,0.38397220379466207,34439.182920413834,2904.2213370091304,-1873.0556132539168
716,33306.946030785446,3330.694603078545,0.0,0.0,132.23688962838787,0.38397220379466207,34439.182920413834,0.0,0.0
717,33306.946030785446,3330.694603078545,0.0,0.0,132.23688962838787,0.38397220379466207,34439.182920413834,0.0,0.0
718,33306.946030785446,3330.694603078545,0.0,0.0,132.23688962838787,0.38397220379466207,34439.182920413834,0.0,0.0
719,33272.67335742802,3327.267335742802,-34.27267335742363,-0.09990009990008542,166.5095629858115,0.48348871507956975,34439.182920413834,0.0,0.0
720,39464.4777897032,3946.44777897032,6191.804432275181,18.066301299875718,0.0,0.0,40464.4777897032,6191.804432275181,0.0
721,35757.097957389036,3575.7097957389037,-3707.3798323141673,-9.162060243509595,3707.3798323141673,9.162060243509595,40464.4777897032,6191.804432275181,0.0
722,36617.69069790482,3661.769069790482,860.5927405157854,2.3412967517550953,2846.787091798382,7.035274510629641,40464.4777897032,6191.804432275181,0.0
723,35041.63888775322,3504.1638887753224,-1576.051810151599,-4.189655932918235,4422.838901949981,10.930176647616193,40464.4777897032,6191.804432275181,0.0
724,33480.21118820951,3348.021118820951,-1561.4276995437103,-4.332288285797892,5984.266601493691,14.788938170892393,40464.4777897032,6191.804432275181,0.0
725,33855.96357836227,3385.596357836227,375.7523901527602,1.089762438233688,5608.514211340931,13.860340025858687,40464.4777897032,6191.804432275181,0.0
726,33645.22276160113,3364.5222761601135,-210.74081676114292,-0.6046047652286557,5819.255028102074,14.381144514814103,40464.4777897032,6191.804432275181,0.0
