timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
791,2299.542411392941,229.9542411392941,-5.9996388971153465,-0.18150242247224613,2769.725648240379,45.635249935026174,6069.26805963332,1201.8325988593424,-83.98826976527198
792,2279.544727534947,227.95447275349468,-19.99768385799416,-0.6060744601719459,2789.7233320983732,45.96474080050629,6069.26805963332,1201.8325988593424,-83.98826976527198
793,2255.5481743847886,225.55481743847884,-23.996553150158434,-0.7317037925625547,2813.7198852485317,46.36011884138999,6069.26805963332,1201.8325988593424,-83.98826976527198
794,2277.5459603682993,227.75459603682995,21.997785983510767,0.6757014427429819,2791.722099265021,45.997673390515644,6069.26805963332,1201.8325988593424,-83.98826976527198
795,2377.531376000815,237.7531376000815,99.98541563251547,3.0506182626125478,2691.7366836325054,44.35026855273103,6069.26805963332,1201.8325988593424,-83.98826976527198
796,2329.5376022210635,232.95376022210635,-47.993773779751336,-1.4209719596026016,2739.730457412257,45.14103563219087,6069.26805963332,1201.8325988593424,-83.98826976527198
797,2279.544727534947,227.95447275349468,-49.992874686116465,-1.5014960231344854,2789.7233320983732,45.96474080050629,6069.26805963332,1201.8325988593424,-83.98826976527198
798,2391.5294209616936,239.15294209616937,111.98469342674662,3.4146414435676675,2677.7386386716266,44.11963044574117,6069.26805963332,1201.8325988593424,-83.98826976527198
799,2801.472261598774,280.1472261598774,409.9428406370803,12.087255917739848,2267.7957980345464,37.365227169939125,6069.26805963332,1477.7946287847517,-83.98826976527198
800,2903.4577793568064,290.34577793568064,101.98551775803253,2.6827900018699724,2165.810280276514,35.684867746760276,6069.26805963332,1579.7801465427842,-83.98826976527198
801,2781.4759126996487,278.1475912699649,-121.98186665715775,-3.1249695411655565,2287.7921469336716,37.694696040034366,6069.26805963332,1579.7801465427842,-83.98826976527198
802,2711.4856878952555,271.14856878952554,-69.99022480439316,-1.8508705706504425,2357.7823717380647,38.847886574983676,6069.26805963332,1579.7801465427842,-83.98826976527198
803,2867.463283371286,286.7463283371286,155.97759547603027,4.20256491853761,2201.8047762620345,36.27792930923961,6069.26805963332,1579.7801465427842,-83.98826976527198
804,2913.4566212858035,291.3456621285804,45.993337914517724,1.189237868456905,2155.8114383475167,35.52012231402021,6069.26805963332,1589.7789884717813,-83.98826976527198
805,3177.4210421155676,317.74210421155675,263.9644208297641,6.745045272612127,1891.8470175177526,31.170925372375958,6069.26805963332,1853.7434093015454,-83.98826976527198
806,3127.4268324705827,312.74268324705827,-49.99420964498495,-1.1967721027149936,1941.8412271627376,31.994652536076245,6069.26805963332,1853.7434093015454,-83.98826976527198
807,3193.4178542430946,319.3417854243094,65.99102177251189,1.5988417106115316,1875.8502053902257,30.90735467537673,6069.26805963332,1869.7402214290723,-83.98826976527198
808,3351.3958855843584,335.1395885584359,157.9780313412639,3.7672857042236885,1717.8721740489618,28.30443732539222,6069.26805963332,2027.7182527703362,-83.98826976527198
809,3267.4076158190865,326.74076158190866,-83.98826976527198,-1.9301454515668115,1801.8604438142338,29.6882659673314,6069.26805963332,2027.7182527703362,-83.98826976527198
810,3173.421839083686,317.34218390836855,-93.98577673540058,-2.202409171952535,1895.8462205496344,31.236818046625764,6069.26805963332,2027.7182527703362,-83.98826976527198
811,3199.4174931402094,319.9417493140209,25.995654056523563,0.62288584904302,1869.8505664931108,30.808501916886488,6069.26805963332,2027.7182527703362,-83.98826976527198
812,3419.3873432221044,341.93873432221045,219.96985008189495,5.238103866577171,1649.8807164112159,27.184179380452257,6069.26805963332,2095.709710408082,-83.98826976527198
813,3393.3900204669944,339.3390020466994,-25.997322755109963,-0.5882562612435693,1675.8780391663258,27.612523004422634,6069.26805963332,2095.709710408082,-83.98826976527198
814,3447.383433143861,344.73834331438616,53.99341267686668,1.2289692566636257,1621.8846264894592,26.722903166472545,6069.26805963332,2123.705800329839,-83.98826976527198
815,3377.392874599751,337.7392874599751,-69.99055854411017,-1.5737468917680797,1691.8751850335693,27.87609920026807,6069.26805963332,2123.705800329839,-83.98826976527198
816,3281.405660779965,328.1405660779964,-95.98721381978612,-2.1927941258542583,1787.8623988533554,29.45762786034154,6069.26805963332,2123.705800329839,-83.98826976527198
817,3275.407356841719,327.5407356841719,-5.998303938245954,-0.14010127545711626,1793.8607027916014,29.556458623446908,6069.26805963332,2123.705800329839,-83.98826976527198
818,3289.405401802597,328.9405401802597,13.99804496087836,0.3274084500621388,1779.862657830723,29.325820516457053,6069.26805963332,2123.705800329839,-83.98826976527198
819,3219.4151769982036,321.94151769982034,-69.99022480439362,-1.6316999268705334,1849.8528826351167,30.479011051406367,6069.26805963332,2123.705800329839,-83.98826976527198
820,3207.415899203973,320.74158992039725,-11.999277794230693,-0.28438248645555886,1861.8521604293474,30.676716568386876,6069.26805963332,2123.705800329839,-83.98826976527198
821,3211.4151022358546,321.1415102235855,3.999203031881734,0.09505128866957868,1857.8529573974656,30.610823894137067,6069.26805963332,2123.705800329839,-83.98826976527198
822,3237.4124249909637,323.7412424990963,25.997322755109053,0.6173061102741295,1831.8556346423566,30.182480270166707,6069.26805963332,2123.705800329839,-83.98826976527198
823,3387.3917165287476,338.73917165287475,149.97929153778387,3.5394074613377624,1681.8763431045727,27.711353767528017,6069.26805963332,2123.705800329839,-83.98826976527198
824,3279.4065598735997,327.94065598735995,-107.98515665514788,-2.4612608955870585,1789.8614997597206,29.490565949197116,6069.26805963332,2123.705800329839,-83.98826976527198
825,3311.401852827239,331.1401852827239,31.995292953639364,0.7476572395258563,1757.8662068060812,28.963397060967583,6069.26805963332,2123.705800329839,-83.98826976527198
826,3289.405401802597,328.9405401802597,-21.99645102464183,-0.5101925493263271,1779.862657830723,29.325820516457053,6069.26805963332,2123.705800329839,-83.98826976527198
827,3307.4026497953573,330.74026497953577,17.997247992760094,0.41957442365314623,1761.865409837963,29.02928973521739,6069.26805963332,2123.705800329839,-83.98826976527198
828,3551.369386767128,355.1369386767128,243.96673697177084,5.663894388497948,1517.898672866192,25.00958365905323,6069.26805963332,2227.691753953106,-83.98826976527198
829,3517.3736579482547,351.7373657948255,-33.99572881887343,-0.7469340747800923,1551.8944016850655,25.569712631523224,6069.26805963332,2227.691753953106,-83.98826976527198
830,3817.3322410238225,381.7332241023823,299.95858307556773,6.640110068109917,1251.9358186094978,20.627459626245845,6069.26805963332,2493.6546082098002,-83.98826976527198
831,3993.3075203578474,399.3307520357847,175.9752793340249,3.6529612351716256,1075.960539275473,17.728011495021654,6069.26805963332,2669.629887543825,-83.98826976527198
832,4041.3012941375982,404.13012941375985,47.99377377975088,0.96116198700118,1027.966765495722,16.937244415561825,6069.26805963332,2717.623661323576,-83.98826976527198
833,3873.3247546070543,387.33247546070544,-167.97653953054396,-3.3320075458667664,1195.943305026266,19.704901699440178,6069.26805963332,2717.623661323576,-83.98826976527198
834,3733.3439712585505,373.33439712585505,-139.9807833485038,-2.8723877516303675,1335.9240883747698,22.011288268185023,6069.26805963332,2717.623661323576,-83.98826976527198
835,3683.350095353282,368.33500953532825,-49.993875905268396,-1.0562062721162335,1385.9179642800382,22.835009933039103,6069.26805963332,2717.623661323576,-83.98826976527198
836,3839.3290257881818,383.93290257881813,155.97893043489967,3.3304990500210296,1229.9390338451385,20.265030671910154,6069.26805963332,2717.623661323576,-83.98826976527198
837,3653.3549045251602,365.335490452516,-185.97412126302152,-3.842973277328088,1415.91315510816,23.329224235874392,6069.26805963332,2717.623661323576,-83.98826976527198
838,3635.3576565324,363.53576565324,-17.997247992760094,-0.38675855080940735,1433.9104031009201,23.625755017114056,6069.26805963332,2717.623661323576,-83.98826976527198
839,3533.3704700757808,353.33704700757806,-101.98718645661938,-2.2002010203655664,1535.8975895575395,25.306141934524014,6069.26805963332,2717.623661323576,-83.98826976527198
840,3723.345129329554,372.33451293295536,189.9746592537731,4.190583154581606,1345.9229303037664,22.176033700925075,6069.26805963332,2717.623661323576,-83.98826976527198
841,3833.329386891066,383.3329386891066,109.9842575615121,2.328524690659717,1235.9386727422543,20.363883430400413,6069.26805963332,2717.623661323576,-83.98826976527198
842,3793.3353541339466,379.3335354133947,-39.994032757119385,-0.8274634223272903,1275.9327054993737,21.02284316597577,6069.26805963332,2717.623661323576,-83.98826976527198
843,3859.326709646176,385.9326709646176,65.99135551222935,1.3767314539199882,1209.9413499871443,19.935539806430036,6069.26805963332,2717.623661323576,-83.98826976527198
844,3847.327431851945,384.7327431851945,-11.999277794230693,-0.24693292942026268,1221.940627781375,20.133245323410538,6069.26805963332,2717.623661323576,-83.98826976527198
845,3879.3227248055837,387.93227248055837,31.995292953638454,0.660060484946734,1189.9453348277366,19.606076435181016,6069.26805963332,2717.623661323576,-83.98826976527198
846,4197.278889613629,419.7278889613629,317.9561648080453,6.516399564874331,871.9891700196913,14.367287149817754,6069.26805963332,2873.6012567996067,-83.98826976527198
847,4327.260497293419,432.72604972934187,129.9816076797897,2.500955027438456,742.0075623399016,12.225651512659182,6069.26805963332,3003.5828644793964,-83.98826976527198
848,4397.251055837529,439.7251055837529,69.99055854411017,1.3138189615407248,672.0170037957914,11.072455478863654,6069.26805963332,3073.5734230235066,-83.98826976527198
849,4197.278889613629,419.7278889613629,-199.97216622389988,-3.7050743824046384,871.9891700196913,14.367287149817754,6069.26805963332,3073.5734230235066,-83.98826976527198
850,4135.287070872999,413.5287070872999,-61.99181874063015,-1.1927745279268431,933.9809887603215,15.388692336267459,6069.26805963332,3073.5734230235066,-83.98826976527198
851,4449.244032649162,444.9244032649163,313.95696177616355,6.11371783978556,620.0240269841579,10.215795725154,6069.26805963332,3125.56639983514,-83.98826976527198
852,4737.203337930499,473.72033379305,287.95930528133704,5.28438997328855,332.06472170282086,5.471248236857128,6069.26805963332,3413.525705116477,-83.98826976527198
853,4641.2177928093,464.1217792809299,-95.98554512119972,-1.673037183231918,428.0502668240206,7.052749402699502,6069.26805963332,3413.525705116477,-83.98826976527198
854,4501.237009460796,450.1237009460796,-139.9807833485038,-2.4813929986346794,568.0310501725244,9.359135971444346,6069.26805963332,3413.525705116477,-83.98826976527198
855,4579.225640328952,457.9225640328952,77.98863086815618,1.4176562604744092,490.0424193043682,8.07416008799543,6069.26805963332,3413.525705116477,-83.98826976527198
856,4751.201716631095,475.1201716631095,171.97607630214316,3.0824362983104425,318.06634300222504,5.240604631021047,6069.26805963332,3427.524083817073,-83.98826976527198
857,4819.19317426884,481.91931742688405,67.99145763774504,1.1822130571621292,250.07488536448,4.120346686081096,6069.26805963332,3495.515541454818,-83.98826976527198
858,4489.239066625433,448.92390666254335,-329.95410764340704,-5.670100609520745,580.028993007887,9.556819493039988,6069.26805963332,3495.515541454818,-83.98826976527198
859,4669.213882731057,466.9213882731057,179.9748161056241,3.2786842387658277,400.05417690226295,6.591473188719771,6069.26805963332,3495.515541454818,-83.98826976527198
860,4125.289563902871,412.52895639028714,-543.9243188281862,-9.59435170518137,943.9784957304491,15.553415773622634,6069.26805963332,3495.515541454818,-83.98826976527198
861,4229.274182567268,422.9274182567268,103.9846186643972,2.028853538281128,839.9938770660519,13.840118261588216,6069.26805963332,3495.515541454818,-83.98826976527198
862,4393.251852805648,439.32518528056477,163.9776702383797,3.1357634829137337,676.0162068276722,11.138348153113446,6069.26805963332,3495.515541454818,-83.98826976527198
863,4481.239325602802,448.1239325602802,87.98747279715371,1.6314363801012144,588.0287340305185,9.688626836924463,6069.26805963332,3495.515541454818,-83.98826976527198
864,3995.3066212642116,399.5306621264212,-485.93270433859016,-8.865380171757952,1073.9614383691087,17.695073406166095,6069.26805963332,3495.515541454818,-83.98826976527198
865,4179.281641620869,417.9281641620869,183.9750203566573,3.6829575100256084,889.9864180124514,14.663817931057418,6069.26805963332,3495.515541454818,-83.98826976527198
866,4255.271505322377,425.5271505322377,75.98986370150851,1.4671892544103393,813.9965543109429,13.411774637617855,6069.26805963332,3495.515541454818,-83.98826976527198
867,4281.267159378901,428.1267159378901,25.995654056523563,0.4946586304855227,788.0009002544193,12.983458507878575,6069.26805963332,3495.515541454818,-83.98826976527198
868,4135.287070872999,413.5287070872999,-145.98008850590213,-2.764111038137107,933.9809887603215,15.388692336267459,6069.26805963332,3495.515541454818,-83.98826976527198
869,4423.248044852921,442.32480448529213,287.9609739799225,5.607495160557185,646.0200147803989,10.6441173537395,6069.26805963332,3495.515541454818,-83.98826976527198
870,4415.24830383029,441.524830383029,-7.999741022631497,-0.1475083004957467,654.0197558030304,10.775924697623976,6069.26805963332,3495.515541454818,-83.98826976527198
871,4517.235156547191,451.72351565471905,101.98685271690101,1.8833273562869568,552.0329030861294,9.095543279060259,6069.26805963332,3495.515541454818,-83.98826976527198
872,4561.228392336192,456.1228392336192,43.99323578900112,0.7973782980193578,508.0396672971283,8.370690869235094,6069.26805963332,3495.515541454818,-83.98826976527198
873,4711.207683873976,471.1207683873976,149.97929153778387,2.6968734415667495,358.0603757593444,5.8995643665964055,6069.26805963332,3495.515541454818,-83.98826976527198
874,4629.219849973938,462.92198499739385,-81.98783390003791,-1.4355603654816584,440.04820965938234,7.250432924295129,6069.26805963332,3495.515541454818,-83.98826976527198
875,4909.180749191511,490.9180749191511,279.96089921757266,4.973351666463488,160.08731044180968,2.6376707844978835,6069.26805963332,3585.5031163774884,-83.98826976527198
876,5013.165367855908,501.31653678559076,103.9846186643972,1.7597129463102767,56.102691777412474,0.9243732724634668,6069.26805963332,3689.4877350418856,-83.98826976527198
877,4803.194359703011,480.3194359703011,-209.9710081528965,-3.491854876889322,266.073699930309,4.383950376157616,6069.26805963332,3689.4877350418856,-83.98826976527198
878,4589.224482257949,458.9224482257949,-213.9698774450626,-3.6871051386949016,480.04357737537157,7.909414655255379,6069.26805963332,3689.4877350418856,-83.98826976527198
879,4547.230347375313,454.72303473753124,-41.99413488263599,-0.7513409958025408,522.0377122580076,8.601328976224966,6069.26805963332,3689.4877350418856,-83.98826976527198
880,4749.20261572473,474.920261572473,201.9722683494174,3.6409569407007014,320.06544390859017,5.273542719876623,6069.26805963332,3689.4877350418856,-83.98826976527198
881,4683.211593952218,468.3211593952218,-65.99102177251189,-1.1478291196768575,386.05646568110205,6.360840580576135,6069.26805963332,3689.4877350418856,-83.98826976527198
882,4741.204209660967,474.1204209660967,57.99261570874842,1.0204197881785948,328.06384997235364,5.405328068376236,6069.26805963332,3689.4877350418856,-83.98826976527198
883,4839.190858126835,483.9190858126836,97.98664846586871,1.7067264094348333,230.07720150648493,3.790855820600964,6069.26805963332,3689.4877350418856,-83.98826976527198
884,4803.194359703011,480.3194359703011,-35.99649842382405,-0.6164638097712616,266.073699930309,4.383950376157616,6069.26805963332,3689.4877350418856,-83.98826976527198
885,4849.188365096963,484.9188365096963,45.99400539395174,0.7925635872775727,220.07969453635724,3.62613238324579,6069.26805963332,3689.4877350418856,-83.98826976527198
886,4515.235054421674,451.5235054421674,-333.9533106752888,-5.709395728611533,554.033005211646,9.128497864454488,6069.26805963332,3689.4877350418856,-83.98826976527198
887,4399.251157963046,439.9251157963047,-115.9838964586279,-2.102972861793828,670.0169016702739,11.03950089346941,6069.26805963332,3689.4877350418856,-83.98826976527198
888,4507.236648357911,450.7236648357911,107.98549039486443,2.000008653711216,562.0314112754095,9.260283212954102,6069.26805963332,3689.4877350418856,-83.98826976527198
889,4421.247942727405,442.1247942727405,-85.98870563050605,-1.5613766235403226,648.0201169059155,10.67707193913373,6069.26805963332,3689.4877350418856,-83.98826976527198
890,4537.231505446316,453.7231505446316,115.98356271891134,2.139425533460493,532.0365541870042,8.766074408965018,6069.26805963332,3689.4877350418856,-83.98826976527198
891,4539.23194131155,453.92319413115507,2.000435865234067,0.03612700432096272,530.0361183217701,8.733114324724564,6069.26805963332,3689.4877350418856,-83.98826976527198
892,4549.230783240547,454.9230783240547,9.998841928996626,0.1805095369707299,520.0372763927735,8.568368891984514,6069.26805963332,3689.4877350418856,-83.98826976527198
893,4475.241021664555,447.5241021664555,-73.9897615759919,-1.3333336540886198,594.0270379687654,9.787457600029846,6069.26805963332,3689.4877350418856,-83.98826976527198
894,4499.236573595562,449.9236573595562,23.995551931006958,0.43825562812780383,570.0314860377584,9.3920960556848,6069.26805963332,3689.4877350418856,-83.98826976527198
895,4147.2863486672295,414.7286348667229,-351.9502249283323,-6.3999833471106164,921.9817109660908,15.190986819286953,6069.26805963332,3689.4877350418856,-83.98826976527198
896,4019.3035081540875,401.93035081540876,-127.98284051314204,-2.4864138469055663,1049.9645514792328,17.29968986643617,6069.26805963332,3689.4877350418856,-83.98826976527198
897,3809.33250000119,380.933250000119,-209.9710081528974,-4.183269806493872,1259.9355596321302,20.759266970130337,6069.26805963332,3689.4877350418856,-83.98826976527198
898,3885.3223637026995,388.53223637026997,75.98986370150942,1.5800501150937452,1183.9456959306208,19.507223676690757,6069.26805963332,3689.4877350418856,-83.98826976527198
899,4187.280047684631,418.72800476846317,301.95768398193195,6.180916252844182,881.9880119486888,14.532032582557818,6069.26805963332,3689.4877350418856,-83.98826976527198
900,4259.270708354259,425.92707083542587,71.99066066962769,1.3878306165822085,809.9973512790611,13.345881963368047,6069.26805963332,3689.4877350418856,-83.98826976527198
901,4123.289461777354,412.32894617773536,-135.9812465769055,-2.585553285190312,945.9785978559667,15.586370359016879,6069.26805963332,3689.4877350418856,-83.98826976527198
902,4021.303610279604,402.1303610279604,-101.98585149774954,-1.9906322345950134,1047.9644493537162,17.266735281041942,6069.26805963332,3689.4877350418856,-83.98826976527198
903,4477.24012257092,447.724012257092,455.9365122913159,9.080042707593371,592.0279370624003,9.75451951117427,6069.26805963332,3689.4877350418856,-83.98826976527198
904,4519.234257453556,451.92342574535564,41.99413488263599,0.7667024622415974,550.0338021797643,9.062605190204682,6069.26805963332,3689.4877350418856,-83.98826976527198
905,4545.231580208665,454.52315802086656,25.997322755109053,0.471031334102201,524.0364794246552,8.634261566234319,6069.26805963332,3689.4877350418856,-83.98826976527198
906,4395.251954931165,439.5251954931164,-149.97962527750042,-2.7046593655851714,674.0161047021556,11.105393567719217,6069.26805963332,3689.4877350418856,-83.98826976527198
907,4439.245190720166,443.92451907201655,43.99323578900112,0.8154065121795062,630.0228689131545,10.380541157894053,6069.26805963332,3689.4877350418856,-83.98826976527198
908,4449.244032649162,444.9244032649163,9.998841928996626,0.18382774775542732,620.0240269841579,10.215795725154,6069.26805963332,3689.4877350418856,-83.98826976527198
909,4411.249100798408,441.12491007984084,-37.994931850754256,-0.6972514283285491,658.0189588349122,10.841817371873782,6069.26805963332,3689.4877350418856,-83.98826976527198
910,4209.27816740786,420.92781674078594,-201.97093339054845,-3.7324272017111304,859.9898922254606,14.16958163283725,6069.26805963332,3689.4877350418856,-83.98826976527198
911,3999.3071592549622,399.9307159254962,-209.9710081528974,-4.030712152531857,1069.960900378358,17.629158736531412,6069.26805963332,3689.4877350418856,-83.98826976527198
912,3985.309114294084,398.5309114294084,-13.99804496087836,-0.2799996982574826,1083.9589453392364,17.85979684352127,6069.26805963332,3689.4877350418856,-83.98826976527198
913,4005.305463193209,400.5305463193209,19.996348899125223,0.4011054969849548,1063.9625964401112,17.53032797342603,6069.26805963332,3689.4877350418856,-83.98826976527198
914,3999.3071592549622,399.9307159254962,-5.998303938246863,-0.1198389185706139,1069.960900378358,17.629158736531412,6069.26805963332,3689.4877350418856,-83.98826976527198
915,4085.2945299265994,408.52945299265997,85.98737067163711,1.7199857486742465,983.9735297067209,16.21239200573666,6069.26805963332,3689.4877350418856,-83.98826976527198
916,3969.3106334679715,396.93106334679715,-115.9838964586279,-2.280770479980476,1099.9574261653488,18.12339503475158,6069.26805963332,3689.4877350418856,-83.98826976527198
917,4143.286811895631,414.32868118956316,173.97617842765976,3.501012338732501,925.981247737689,15.256884992382968,6069.26805963332,3689.4877350418856,-83.98826976527198
918,4111.291518941992,411.1291518941992,-31.995292953639364,-0.6220787236605019,957.9765406913284,15.784053880612506,6069.26805963332,3689.4877350418856,-83.98826976527198
919,4151.285551699111,415.1285551699111,39.994032757119385,0.7824643264604525,917.982507934209,15.12509414503715,6069.26805963332,3689.4877350418856,-83.98826976527198
920,3964.3413228345034,396.4341322834503,-186.9442288646078,-3.629079129634849,1104.9267367988168,18.20527163971683,6069.26805963332,3689.4877350418856,-83.98826976527198
921,3964.3413228345034,396.4341322834503,0.0,0.0,1104.9267367988168,18.20527163971683,6069.26805963332,0.0,0.0
922,3964.3413228345034,396.4341322834503,0.0,0.0,1104.9267367988168,18.20527163971683,6069.26805963332,0.0,0.0
923,3964.3413228345034,396.4341322834503,0.0,0.0,1104.9267367988168,18.20527163971683,6069.26805963332,0.0,0.0
924,3964.3413228345034,396.4341322834503,0.0,0.0,1104.9267367988168,18.20527163971683,6069.26805963332,0.0,0.0
925,3964.3413228345034,396.4341322834503,0.0,0.0,1104.9267367988168,18.20527163971683,6069.26805963332,0.0,0.0
926,3964.3413228345034,396.4341322834503,0.0,0.0,1104.9267367988168,18.20527163971683,6069.26805963332,0.0,0.0
927,3959.3819408936106,395.93819408936105,-4.959381940892854,-0.09990009990008542,1109.8861187397097,18.286984655061755,6069.26805963332,0.0,0.0
928,3920.162651807692,392.01626518076915,-39.21928908591872,-0.7908100153071085,1149.1054078256284,18.93317936421896,6069.26805963332,0.0,-39.21928908591872
929,3911.2491093984445,391.1249109398445,-8.913542409247384,-0.1811635720207816,1158.0189502348758,19.080042912206427,6069.26805963332,0.0,-48.1328314951661
930,3832.8120188004395,383.281201880044,-78.43709059800494,-1.5970904519565732,1236.4560408328807,20.372407820582936,6069.26805963332,0.0,-126.56992209317104
931,3652.762032310853,365.2762032310853,-180.04998648958644,-3.7255739678920263,1416.5060273224672,23.33899266607853,6069.26805963332,0.0,-306.6199085827575
932,3654.5453358222358,365.4545335822236,1.7833035113826554,0.03832784696484737,1414.7227238110845,23.309610152505872,6069.26805963332,0.0,-306.6199085827575
933,3684.851082498908,368.4851082498908,30.305746676672243,0.6511000428641944,1384.4169771344123,22.810278991336112,6069.26805963332,0.0,-306.6199085827575
934,3620.6744696966307,362.06744696966314,-64.1766128022773,-1.3698751928747588,1448.5935899366896,23.86768183088304,6069.26805963332,0.0,-338.7074711969799
935,3481.6270758043465,348.16270758043464,-139.04739389228416,-3.0092445335456297,1587.6409838289737,26.158689453648755,6069.26805963332,0.0,-477.75486508926406
936,3381.797780938916,338.17977809389157,-99.82929486543071,-2.2275234680813716,1687.4702786944044,27.803521975207573,6069.26805963332,0.0,-577.5841599546948
937,3528.790512852689,352.87905128526893,146.99273191377324,3.3546215334993468,1540.4775467806312,25.381603376959767,6069.26805963332,0.0,-577.5841599546948
938,3528.790512852689,352.87905128526893,0.0,0.0,1540.4775467806312,25.381603376959767,6069.26805963332,0.0,0.0
939,3528.790512852689,352.87905128526893,0.0,0.0,1540.4775467806312,25.381603376959767,6069.26805963332,0.0,0.0
940,3528.790512852689,352.87905128526893,0.0,0.0,1540.4775467806312,25.381603376959767,6069.26805963332,0.0,0.0
941,3528.790512852689,352.87905128526893,0.0,0.0,1540.4775467806312,25.381603376959767,6069.26805963332,0.0,0.0
942,3528.790512852689,352.87905128526893,0.0,0.0,1540.4775467806312,25.381603376959767,6069.26805963332,0.0,0.0
943,3528.790512852689,352.87905128526893,0.0,0.0,1540.4775467806312,25.381603376959767,6069.26805963332,0.0,0.0
944,3528.790512852689,352.87905128526893,0.0,0.0,1540.4775467806312,25.381603376959767,6069.26805963332,0.0,0.0
945,3528.790512852689,352.87905128526893,0.0,0.0,1540.4775467806312,25.381603376959767,6069.26805963332,0.0,0.0
946,3528.790512852689,352.87905128526893,0.0,0.0,1540.4775467806312,25.381603376959767,6069.26805963332,0.0,0.0
947,3528.790512852689,352.87905128526893,0.0,0.0,1540.4775467806312,25.381603376959767,6069.26805963332,0.0,0.0
948,3528.790512852689,352.87905128526893,0.0,0.0,1540.4775467806312,25.381603376959767,6069.26805963332,0.0,0.0
949,3528.790512852689,352.87905128526893,0.0,0.0,1540.4775467806312,25.381603376959767,6069.26805963332,0.0,0.0
950,3524.2662466060838,352.4266246606084,-4.524266246605293,-0.09990009990008542,1545.0018130272365,25.45614722973002,6069.26805963332,0.0,0.0
951,3515.82840645508,351.58284064550804,-8.437840151003911,-0.18650184783739476,1553.4396531782404,25.595172892595762,6069.26805963332,0.0,-8.437840151003911
952,3323.4504388387068,332.3450438838707,-192.3779676163731,-4.260081435808793,1745.8176207946135,28.764879119543924,6069.26805963332,0.0,-200.815807767377
953,3296.4499136292015,329.64499136292017,-27.000525209505213,-0.6245133508864242,1772.8181460041187,29.20975195996245,6069.26805963332,0.0,-227.81633297688222
954,3236.520533884811,323.6520533884811,-59.929379744390644,-1.3948581025996054,1832.7475257485094,30.19717547059927,6069.26805963332,0.0,-287.74571272127287
955,3236.520533884811,323.6520533884811,0.0,0.0,1832.7475257485094,30.19717547059927,6069.26805963332,0.0,0.0
956,3236.520533884811,323.6520533884811,0.0,0.0,1832.7475257485094,30.19717547059927,6069.26805963332,0.0,0.0
957,3236.520533884811,323.6520533884811,0.0,0.0,1832.7475257485094,30.19717547059927,6069.26805963332,0.0,0.0
958,3236.520533884811,323.6520533884811,0.0,0.0,1832.7475257485094,30.19717547059927,6069.26805963332,0.0,0.0
959,3236.520533884811,323.6520533884811,0.0,0.0,1832.7475257485094,30.19717547059927,6069.26805963332,0.0,0.0
960,3236.520533884811,323.6520533884811,0.0,0.0,1832.7475257485094,30.19717547059927,6069.26805963332,0.0,0.0
961,3236.520533884811,323.6520533884811,0.0,0.0,1832.7475257485094,30.19717547059927,6069.26805963332,0.0,0.0
962,3236.520533884811,323.6520533884811,0.0,0.0,1832.7475257485094,30.19717547059927,6069.26805963332,0.0,0.0
963,3236.520533884811,323.6520533884811,0.0,0.0,1832.7475257485094,30.19717547059927,6069.26805963332,0.0,0.0
964,3232.2882456391726,323.22882456391727,-4.232288245638301,-0.09990009990007431,1836.9798139941477,30.26690856203722,6069.26805963332,0.0,0.0
965,3268.500661303314,326.85006613033136,36.21241566414119,0.8556226221466234,1800.7673983300065,29.67025645657182,6069.26805963332,36.21241566414119,0.0
966,3325.8357690021385,332.5835769002138,57.335107698824686,1.343214216143962,1743.4322906311818,28.725577343118914,6069.26805963332,93.54752336296588,0.0
967,3359.030441391875,335.9030441391875,33.1946723897363,0.7673585906242897,1710.2376182414455,28.17864693794347,6069.26805963332,126.74219575270217,0.0
968,3229.2705023647677,322.9270502364768,-129.75993902710707,-2.9768073605302425,1839.9975572685526,30.316630262327177,6069.26805963332,126.74219575270217,-3.017743274404893
969,3407.3128228962014,340.7312822896201,178.0423205314337,4.2097643182644084,1661.9552367371189,27.383124627346366,6069.26805963332,175.0245772570288,-3.017743274404893
970,3321.3101613479657,332.13101613479654,-86.00266154823566,-1.9513627692014035,1747.9578982853545,28.80014329752571,6069.26805963332,175.0245772570288,-3.017743274404893
971,3374.1191577638992,337.4119157763899,52.80899641593351,1.2220598486145429,1695.148901869421,27.93003843649369,6069.26805963332,175.0245772570288,-3.017743274404893
972,3244.358211479357,324.43582114793566,-129.76094628454211,-2.966561760308273,1824.9098481539631,30.068038356905536,6069.26805963332,175.0245772570288,-3.017743274404893
973,3135.722223558725,313.5722223558725,-108.63598792063203,-2.5595386276967225,1933.5458360745952,31.8579739282666,6069.26805963332,175.0245772570288,-96.56602208044751
974,3324.327400993653,332.4327400993653,188.605177434928,4.560392773976885,1744.9406586396672,28.750429895249823,6069.26805963332,175.0245772570288,-96.56602208044751
975,3262.4646711257865,326.24646711257867,-61.86272986786662,-1.430574610369506,1806.8033885075338,29.7697081551658,6069.26805963332,175.0245772570288,-96.56602208044751
976,3215.691413073021,321.56914130730206,-46.773258052765414,-1.0973289320052482,1853.5766465602992,30.540365466610886,6069.26805963332,175.0245772570288,-96.56602208044751
