timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1223,598.3137526504763,59.831375265047626,-54.03626420645219,-3.27026741641816,165.34832073240727,9.375283577723726,1763.6620733828836,209.58329380919122,-16.210938156725433
1224,683.9997824748013,68.39997824748013,85.68602982432503,5.361026874869368,79.66229090808224,4.516868175051349,1763.6620733828836,241.23305942706406,-16.210938156725433
1225,733.0183578188178,73.30183578188179,49.018575344016426,2.910842142270287,30.643715564065815,1.7375049351312548,1763.6620733828836,290.2516347710805,-16.210938156725433
1226,693.2630495040949,69.32630495040948,-39.755308314722924,-2.293992336281947,70.39902387878874,3.9916390413587703,1763.6620733828836,290.2516347710805,-16.210938156725433
1227,589.4363937319974,58.94363937319975,-103.82665577209741,-6.131749925240804,174.22567965088615,9.87863164266517,1763.6620733828836,290.2516347710805,-16.210938156725433
1228,584.032796758747,58.40327967587471,-5.403596973250387,-0.3399693749658428,179.62927662413654,10.185016695380272,1763.6620733828836,290.2516347710805,-16.210938156725433
1229,592.9101556772262,59.2910155677226,8.877358918479104,0.5604277219918741,170.75191770565743,9.681668630438816,1763.6620733828836,290.2516347710805,-16.210938156725433
1230,577.471180979104,57.7471180979104,-15.438974698122138,-0.9692307279915768,186.19089240377957,10.557061651081858,1763.6620733828836,290.2516347710805,-16.210938156725433
1231,505.68019893569385,50.568019893569385,-71.79098204341017,-4.551017027065496,257.98187444718974,14.627625004848815,1763.6620733828836,290.2516347710805,-16.210938156725433
1232,535.0142214147306,53.501422141473064,29.334022479036776,1.94822396547234,228.64785196815296,12.964379935300366,1763.6620733828836,290.2516347710805,-16.210938156725433
1233,551.6110676822707,55.16110676822707,16.59684626754006,1.081217752643604,212.0510057006129,12.023335360037395,1763.6620733828836,290.2516347710805,-16.210938156725433
1234,559.3305550313316,55.93305550313317,7.719487349060955,0.4975143262281545,204.33151835155195,11.58563884971588,1763.6620733828836,290.2516347710805,-16.210938156725433
1235,583.2608333001435,58.32608333001434,23.93027826881189,1.5346507635342954,180.40124008274006,10.228787181249075,1763.6620733828836,290.2516347710805,-16.210938156725433
1236,554.3128661688959,55.43128661688959,-28.94796713124765,-1.8283763813514264,209.3492072139877,11.870142833679845,1763.6620733828836,290.2516347710805,-16.210938156725433
1237,530.382587900084,53.038258790008406,-23.93027826881189,-1.5396049784877408,233.2794854827996,13.226994502146649,1763.6620733828836,290.2516347710805,-16.210938156725433
1238,395.29207462092813,39.529207462092806,-135.09051327915586,-8.827237995730231,368.36999876195546,20.886654213490242,1763.6620733828836,290.2516347710805,-47.47464842680915
1239,447.39835656238415,44.73983565623843,52.10628194145602,3.7344354554305292,316.26371682049944,17.932217378461477,1763.6620733828836,290.2516347710805,-47.47464842680915
1240,408.8010670540539,40.88010670540538,-38.59728950833028,-2.6666666666666727,354.8610063288297,20.120691581702506,1763.6620733828836,290.2516347710805,-47.47464842680915
1241,457.8196423980703,45.781964239807024,49.018575344016426,3.4794533089415713,305.8424309848133,17.34132834178241,1763.6620733828836,290.2516347710805,-47.47464842680915
1242,464.76716628852773,46.47671662885278,6.947523890457433,0.47656950753036664,298.89490709435586,16.9474023173297,1763.6620733828836,290.2516347710805,-47.47464842680915
1243,535.400129525545,53.540012952554505,70.6329632370173,4.822129063418945,228.26194385733857,12.942498866549244,1763.6620733828836,290.2516347710805,-47.47464842680915
1244,515.3295213127765,51.53295213127764,-20.070608212768548,-1.3071907333348065,248.3325520701071,14.080506454038556,1763.6620733828836,290.2516347710805,-47.47464842680915
1245,516.10148477138,51.610148477138004,0.7719634586035227,0.05094360320616609,247.5605886115036,14.03673596816975,1763.6620733828836,290.2516347710805,-47.47464842680915
1246,515.7155766605656,51.57155766605656,-0.38590811081439824,-0.025453976181055715,247.946496722318,14.058617036920873,1763.6620733828836,290.2516347710805,-47.47464842680915
1247,510.3119796873152,51.031197968731526,-5.403596973250387,-0.3565046804596128,253.35009369556838,14.365002089635976,1763.6620733828836,290.2516347710805,-47.47464842680915
1248,494.1010415305898,49.410104153058974,-16.210938156725433,-1.073350299458109,269.5610318522938,15.284165596147808,1763.6620733828836,290.2516347710805,-47.47464842680915
1249,527.6807894134588,52.76807894134588,33.579747882869015,2.247488419422372,235.9812839694248,13.380187028504197,1763.6620733828836,290.2516347710805,-47.47464842680915
1250,542.7337087637916,54.273370876379154,15.052919350332786,0.9853445467565392,220.928364619092,12.526683424978852,1763.6620733828836,290.2516347710805,-47.47464842680915
1251,605.6471846517481,60.56471846517481,62.913475887956565,4.078051547753492,158.01488873113544,8.959476484519893,1763.6620733828836,290.2516347710805,-47.47464842680915
1252,605.6471846517481,60.56471846517481,0.0,0.0,158.01488873113544,8.959476484519893,1763.6620733828836,290.2516347710805,-47.47464842680915
1253,568.2079139498107,56.820791394981086,-37.4392707019374,-2.3317246191950747,195.45415943307285,11.082290784774424,1763.6620733828836,290.2516347710805,-47.47464842680915
1254,542.3476534160025,54.23476534160025,-25.860260533808287,-1.6490326508220798,221.31441996688113,12.548572842096531,1763.6620733828836,290.2516347710805,-47.47464842680915
1255,563.1902250873748,56.31902250873748,20.842571671372298,1.3513536734218068,200.47184829550883,11.366794768738401,1763.6620733828836,290.2516347710805,-47.47464842680915
1256,550.0671407650634,55.00671407650635,-13.123084322311342,-0.8395065495997334,213.59493261782018,12.110876331775017,1763.6620733828836,290.2516347710805,-47.47464842680915
1257,540.417818387981,54.04178183879811,-9.649322377082399,-0.6225099625245756,223.24425499490258,12.657994882585264,1763.6620733828836,290.2516347710805,-47.47464842680915
1258,439.67886921332297,43.96788692133229,-100.73894917465805,-6.539715911627109,323.9832041695606,18.369913888783003,1763.6620733828836,290.2516347710805,-47.47464842680915
1259,459.36356931527735,45.93635693152773,19.684700101954377,1.36729798032742,304.29850406760625,17.2537873700448,1763.6620733828836,290.2516347710805,-47.47464842680915
1260,514.5577050911477,51.455770509114764,55.194135775870336,3.782068905678315,249.1043682917359,14.124268591540801,1763.6620733828836,290.2516347710805,-47.47464842680915
1261,535.400129525545,53.540012952554505,20.842424434397344,1.3761393418247447,228.26194385733857,12.942498866549244,1763.6620733828836,290.2516347710805,-47.47464842680915
1262,501.82052887965074,50.18205288796507,-33.57960064589429,-2.187026039672846,261.84154450323285,14.846469085826294,1763.6620733828836,290.2516347710805,-47.47464842680915
1263,501.82052887965074,50.18205288796507,0.0,0.0,261.84154450323285,14.846469085826294,1763.6620733828836,290.2516347710805,-47.47464842680915
1264,473.2584698592175,47.32584698592175,-28.562059020433253,-1.9018290448952868,290.4036035236661,16.46594366950594,1763.6620733828836,290.2516347710805,-47.47464842680915
1265,501.82052887965074,50.18205288796507,28.562059020433253,1.9386998008002365,261.84154450323285,14.846469085826294,1763.6620733828836,290.2516347710805,-47.47464842680915
1266,472.8725617484031,47.28725617484031,-28.94796713124765,-1.9275250653846498,290.7895116344805,16.48782473825706,1763.6620733828836,290.2516347710805,-47.47464842680915
1267,431.1875656426332,43.118756564263315,-41.68499610576987,-2.830183492337368,332.4745077402504,18.851372536606764,1763.6620733828836,290.2516347710805,-47.47464842680915
1268,372.9055760323488,37.29055760323487,-58.28198961028443,-4.072281719699999,390.7564973505348,22.155973258585984,1763.6620733828836,290.2516347710805,-69.8611470153885
1269,408.8010670540539,40.88010670540538,35.895491021705084,2.61456371423896,354.8610063288297,20.120691581702506,1763.6620733828836,290.2516347710805,-69.8611470153885
1270,421.15218791776147,42.11521879177616,12.351120863707592,0.87671149266908,342.5098854651221,19.420380504534705,1763.6620733828836,290.2516347710805,-69.8611470153885
1271,438.1349422961159,43.813494229611585,16.982754378354457,1.1949989960777563,325.52713108676767,18.457454860520613,1763.6620733828836,290.2516347710805,-69.8611470153885
1272,475.18845212421365,47.518845212421354,37.05350982809773,2.576497429993485,288.47362125866994,16.35651328065065,1763.6620733828836,290.2516347710805,-69.8611470153885
1273,472.10059828979956,47.210059828979965,-3.0878538344140907,-0.20931927917193782,291.561475093084,16.531595224125866,1763.6620733828836,290.2516347710805,-69.8611470153885
1274,532.3124229281057,53.23124229281058,60.2118246383061,4.090197688137387,231.34965045477793,13.117572461657904,1763.6620733828836,290.2516347710805,-69.8611470153885
1275,546.979434167624,54.6979434167624,14.667011239518388,0.9571815133816663,216.68263921525954,12.285949926883678,1763.6620733828836,290.2516347710805,-69.8611470153885
1276,574.7369961002764,57.47369961002764,27.75756193265238,1.794307107100468,188.92507728260716,10.712090492496083,1763.6620733828836,290.2516347710805,-69.8611470153885
1277,574.7369961002764,57.47369961002764,0.0,0.0,188.92507728260716,10.712090492496083,1763.6620733828836,0.0,0.0
1278,574.7369961002764,57.47369961002764,0.0,0.0,188.92507728260716,10.712090492496083,1763.6620733828836,0.0,0.0
1279,574.7369961002764,57.47369961002764,0.0,0.0,188.92507728260716,10.712090492496083,1763.6620733828836,0.0,0.0
1280,574.7369961002764,57.47369961002764,0.0,0.0,188.92507728260716,10.712090492496083,1763.6620733828836,0.0,0.0
1281,574.7369961002764,57.47369961002764,0.0,0.0,188.92507728260716,10.712090492496083,1763.6620733828836,0.0,0.0
1282,574.7369961002764,57.47369961002764,0.0,0.0,188.92507728260716,10.712090492496083,1763.6620733828836,0.0,0.0
1283,574.7369961002764,57.47369961002764,0.0,0.0,188.92507728260716,10.712090492496083,1763.6620733828836,0.0,0.0
1284,574.7369961002764,57.47369961002764,0.0,0.0,188.92507728260716,10.712090492496083,1763.6620733828836,0.0,0.0
1285,574.7369961002764,57.47369961002764,0.0,0.0,188.92507728260716,10.712090492496083,1763.6620733828836,0.0,0.0
1286,574.7369961002764,57.47369961002764,0.0,0.0,188.92507728260716,10.712090492496083,1763.6620733828836,0.0,0.0
1287,574.7369961002764,57.47369961002764,0.0,0.0,188.92507728260716,10.712090492496083,1763.6620733828836,0.0,0.0
1288,574.7369961002764,57.47369961002764,0.0,0.0,188.92507728260716,10.712090492496083,1763.6620733828836,0.0,0.0
1289,574.7369961002764,57.47369961002764,0.0,0.0,188.92507728260716,10.712090492496083,1763.6620733828836,0.0,0.0
1290,574.7369961002764,57.47369961002764,0.0,0.0,188.92507728260716,10.712090492496083,1763.6620733828836,0.0,0.0
1291,574.7369961002764,57.47369961002764,0.0,0.0,188.92507728260716,10.712090492496083,1763.6620733828836,0.0,0.0
1292,573.1638322680085,57.31638322680086,-1.5731638322679373,-0.09990009990009652,190.4982411148751,10.801289203292788,1763.6620733828836,0.0,0.0
1293,538.8077763428262,53.88077763428263,-34.35605592518232,-2.183882900209555,224.85429704005742,12.749284595589447,1763.6620733828836,0.0,-34.35605592518232
1294,652.8698715297955,65.28698715297956,114.06209518696937,7.412367999468561,110.79220185308805,6.281940487645533,1763.6620733828836,79.70603926178705,-34.35605592518232
1295,648.7471815150002,64.8747181515,-4.122690014795353,-0.24942616994885203,114.9148918678834,6.5156978540375885,1763.6620733828836,79.70603926178705,-34.35605592518232
1296,618.8573184983657,61.88573184983657,-29.889863016634536,-1.812883342682614,144.80475488451793,8.210459195664829,1763.6620733828836,79.70603926178705,-34.35605592518232
1297,543.961106096832,54.39611060968321,-74.8962124015336,-4.62648632129029,219.70096728605154,12.45708974535256,1763.6620733828836,79.70603926178705,-34.35605592518232
1298,521.9732512739877,52.19732512739876,-21.987854822844383,-1.424119735660323,241.68882210889592,13.703805607460398,1763.6620733828836,79.70603926178705,-51.19058099402082
1299,547.3967903241219,54.73967903241219,25.423539050134195,1.6704327115376838,216.26528305876172,12.262285747515275,1763.6620733828836,79.70603926178705,-51.19058099402082
1300,586.5626731095572,58.65626731095573,39.165882785435315,2.531082074768398,177.0994002733264,10.041572189259119,1763.6620733828836,79.70603926178705,-51.19058099402082
1301,843.8894585967196,84.38894585967196,257.3267854871624,16.21913775286412,0.0,0.0,1843.8894585967196,270.7256263287111,-51.19058099402082
1302,813.3125897925797,81.33125897925797,-30.57686880413985,-1.6582810136248738,30.57686880413985,1.658281013624872,1843.8894585967196,270.7256263287111,-51.19058099402082
1303,796.8216986754467,79.68216986754466,-16.49089111713306,-0.9094345459223607,47.06775992127291,2.552634579140852,1843.8894585967196,270.7256263287111,-51.19058099402082
1304,816.4046400681643,81.64046400681644,19.582941392717657,1.089865589176342,27.48481852855525,1.4905892758599748,1843.8894585967196,270.7256263287111,-51.19058099402082
1305,809.8770366232425,80.98770366232424,-6.527603444921851,-0.35936945441170653,34.0124219734771,1.8446020077235021,1843.8894585967196,270.7256263287111,-51.19058099402082
1306,795.103922090778,79.5103922090778,-14.773114532464433,-0.8162496254456753,48.785536505941536,2.645795076190167,1843.8894585967196,270.7256263287111,-51.19058099402082
1307,782.048584142982,78.2048584142982,-13.055337947796033,-0.7272747715124095,61.84087445373757,3.3538276476075297,1843.8894585967196,270.7256263287111,-51.19058099402082
1308,756.968679044553,75.69686790445532,-25.07990509842898,-1.407363711718912,86.92077955216655,4.7139908060604165,1843.8894585967196,270.7256263287111,-51.19058099402082
1309,771.398290683265,77.1398290683265,14.429611638712004,0.8212788202097476,72.49116791345455,3.931426993927472,1843.8894585967196,270.7256263287111,-51.19058099402082
1310,798.5394752601151,79.85394752601151,27.141184576850037,1.5321898366730924,45.34998333660451,2.4594740820915497,1843.8894585967196,270.7256263287111,-51.19058099402082
1311,813.9997266380378,81.3999726638038,15.46025137792276,0.8596003363054772,29.88973195868175,1.6210153932670748,1843.8894585967196,270.7256263287111,-51.19058099402082
1312,870.6872713377697,87.06872713377697,56.687544699731916,3.125002935077248,0.0,0.0,1870.6872713377697,297.52343906976125,-51.19058099402082
1313,906.0739670021626,90.60739670021627,35.386695664392846,1.8916414414413163,0.0,0.0,1906.0739670021626,332.9101347341541,-51.19058099402082
1314,938.3686123909711,93.83686123909712,32.294645388808476,1.6943017924745618,0.0,0.0,1938.368612390971,365.2047801229626,-51.19058099402082
1315,989.9026962787448,98.99026962787447,51.534083887773704,2.658631777173004,0.0,0.0,1989.9026962787448,416.7388640107363,-51.19058099402082
1316,974.4425759587746,97.44425759587745,-15.460120319970201,-0.7769284573000301,15.460120319970201,0.7769284573000323,1989.9026962787448,416.7388640107363,-51.19058099402082
1317,949.0190369086406,94.90190369086406,-25.423539050133968,-1.2876312210694962,40.88365937010417,2.054555704987959,1989.9026962787448,416.7388640107363,-51.19058099402082
1318,970.3197548860269,97.0319754886027,21.300717977386284,1.0928943008772007,19.582941392717885,0.9841155263189167,1989.9026962787448,416.7388640107363,-51.19058099402082
1319,1011.2035453140836,101.12035453140837,40.88379042805673,2.074982516247559,0.0,0.0,2011.2035453140836,438.0397130460751,-51.19058099402082
1320,998.4917102600402,99.84917102600402,-12.711835054043377,-0.6320511458753564,12.711835054043377,0.6320511458753523,2011.2035453140836,438.0397130460751,-51.19058099402082
1321,961.0437351172259,96.10437351172259,-37.44797514281436,-1.873811882759413,50.159810196857734,2.4940195791582314,2011.2035453140836,438.0397130460751,-51.19058099402082
1322,953.8288637688936,95.38288637688936,-7.214871348332281,-0.3679097624970096,57.374681545190015,2.8527536001449314,2011.2035453140836,438.0397130460751,-51.19058099402082
1323,976.8474893889013,97.68474893889012,23.018625620007697,1.1781290596559968,34.35605592518232,1.7082336596526353,2011.2035453140836,438.0397130460751,-51.19058099402082
1324,927.3746849795489,92.73746849795488,-49.47280440935242,-2.502611085321804,83.82886033453474,4.168094300044775,2011.2035453140836,438.0397130460751,-51.19058099402082
1325,891.6444864214034,89.16444864214034,-35.7301985581455,-1.8538273246296533,119.55905889268024,5.944652353623862,2011.2035453140836,438.0397130460751,-51.19058099402082
1326,974.4425759587746,97.44425759587745,82.7980895373712,4.377042839270917,36.760969355309044,1.8278094945167866,2011.2035453140836,438.0397130460751,-51.19058099402082
1327,963.7921514411053,96.37921514411052,-10.650424517669308,-0.5394142451824679,47.41139387297835,2.357364274911034,2011.2035453140836,438.0397130460751,-51.19058099402082
1328,955.8902743052677,95.58902743052677,-7.901877135837594,-0.40237848644210095,55.313271008815946,2.750257234663826,2011.2035453140836,438.0397130460751,-51.19058099402082
1329,874.1228245071068,87.41228245071069,-81.7674497981609,-4.180574486838462,137.08072080697684,6.815855169227507,2011.2035453140836,438.0397130460751,-51.19058099402082
1330,872.748550816191,87.2748550816191,-1.374273690915743,-0.07332890208394671,138.45499449789259,6.884186079548228,2011.2035453140836,438.0397130460751,-51.19058099402082
1331,938.3686123909711,93.83686123909712,65.62006157478004,3.503944058383124,72.83493292311255,3.62146005026747,2011.2035453140836,438.0397130460751,-51.19058099402082
1332,1012.2341850532941,101.22341850532943,73.86557266232307,3.8107082517813806,0.0,0.0,2012.2341850532941,439.07035278528565,-51.19058099402082
1333,1007.7678610867938,100.77678610867937,-4.46632396650034,-0.22195845790096147,4.46632396650034,0.22195845790096488,2012.2341850532941,439.07035278528565,-51.19058099402082
1334,1073.7315566132793,107.37315566132794,65.96369552648548,3.285424416086613,0.0,0.0,2073.7315566132793,500.5677243452708,-51.19058099402082
1335,1094.6887716969131,109.46887716969131,20.957215083633855,1.0106040493428337,0.0,0.0,2094.688771696913,521.5249394289046,-51.19058099402082
1336,1111.866799659504,111.18667996595039,17.17802796259093,0.8200754305220714,0.0,0.0,2111.866799659504,538.7029673914956,-51.19058099402082
1337,1100.1857354026238,110.0185735402624,-11.68106425688029,-0.5531155780640895,11.68106425688029,0.5531155780640913,2111.866799659504,538.7029673914956,-51.19058099402082
1338,1146.9099924301445,114.69099924301447,46.72425702752071,2.224767849809406,0.0,0.0,2146.9099924301445,573.746160162136,-51.19058099402082
1339,1163.7443864410302,116.37443864410302,16.834394010885717,0.7841220204965582,0.0,0.0,2163.74438644103,590.5805541730217,-51.19058099402082
1340,1142.443668463644,114.24436684636441,-21.300717977386284,-0.9844378158005096,21.300717977386284,0.9844378158005127,2163.74438644103,590.5805541730217,-51.19058099402082
1341,1159.9651993199877,115.99651993199878,17.521530856343816,0.8178292439730006,3.779187121042469,0.17465959217384966,2163.74438644103,590.5805541730217,-51.19058099402082
1342,1135.2289281732642,113.52289281732641,-24.73627114672354,-1.145216189340048,28.515458267766007,1.3178755515880876,2163.74438644103,590.5805541730217,-51.19058099402082
1343,1181.2660483553268,118.12660483553267,46.03712018206261,2.1560742070616534,0.0,0.0,2181.266048355327,608.1022160873183,-51.19058099402082
1344,1153.093961923361,115.30939619233611,-28.17208643196591,-1.291547468645915,28.17208643196591,1.2915474686459105,2181.266048355327,608.1022160873183,-51.19058099402082
1345,1168.5542133012832,116.85542133012832,15.460251377922305,0.7180481507695902,12.711835054043604,0.5827732505912482,2181.266048355327,608.1022160873183,-51.19058099402082
1346,1110.148892016883,111.01488920168832,-58.40532128440009,-2.6932838905367795,71.11715633844369,3.2603614030514976,2181.266048355327,608.1022160873183,-51.19058099402082
1347,1039.375500688097,103.93755006880968,-70.77339132878615,-3.3539524910557783,141.89054766722984,6.504962921612209,2181.266048355327,608.1022160873183,-51.19058099402082
1348,989.9026962787448,98.99026962787447,-49.47280440935219,-2.425880098719424,191.36335207658203,8.773040419387167,2181.266048355327,608.1022160873183,-51.19058099402082
1349,1049.682291254061,104.96822912540611,59.779594975316286,3.004146639285854,131.58375710126575,6.0324487790235315,2181.266048355327,608.1022160873183,-51.19058099402082
1350,949.7061737540985,94.97061737540984,-99.97611749996258,-4.8776397164847385,231.55987460122833,10.615847377986025,2181.266048355327,608.1022160873183,-51.19058099402082
1351,986.1236402156549,98.61236402156548,36.41746646155639,1.867843829587712,195.14240813967194,8.946290998606484,2181.266048355327,608.1022160873183,-51.19058099402082
1352,1012.9213218987522,101.2921321898752,26.79768168309738,1.3492453913990898,168.34472645657456,7.717753026207251,2181.266048355327,608.1022160873183,-51.19058099402082
1353,1018.761788498216,101.87617884982161,5.840466599463753,0.29014877709947484,162.5042598571108,7.449997215132878,2181.266048355327,608.1022160873183,-51.19058099402082
1354,1083.0077074400328,108.3007707440033,64.24591894181685,3.182441797137958,98.25834091529396,4.504647243254929,2181.266048355327,608.1022160873183,-51.19058099402082
1355,1096.062914329876,109.60629143298762,13.055206889843248,0.6267478916766933,85.20313402545071,3.9061321332028163,2181.266048355327,608.1022160873183,-51.19058099402082
1356,1181.2660483553268,118.12660483553267,85.20313402545071,4.064913006329807,0.0,0.0,2181.266048355327,608.1022160873183,-51.19058099402082
1357,1187.4500178485432,118.74500178485432,6.183969493216409,0.28350367887857164,0.0,0.0,2187.450017848543,614.2861855805347,-51.19058099402082
1358,1182.6401909882902,118.26401909882902,-4.809826860252997,-0.2198828234248662,4.809826860252997,0.21988282342486073,2187.450017848543,614.2861855805347,-51.19058099402082
1359,1160.995970117151,116.09959701171508,-21.64422087113917,-0.9916531804236017,26.454047731392166,1.2093555288367652,2187.450017848543,614.2861855805347,-51.19058099402082
1360,1271.965883970583,127.19658839705832,110.96991385343199,5.13512821809734,0.0,0.0,2271.965883970583,698.8020517025745,-51.19058099402082
1361,1296.7022861752594,129.67022861752594,24.736402204676324,1.088766445799183,0.0,0.0,2296.7022861752594,723.5384539072509,-51.19058099402082
1362,1254.1008502204868,125.41008502204866,-42.60143595477257,-1.8548958744547428,42.60143595477257,1.8548958744547392,2296.7022861752594,723.5384539072509,-51.19058099402082
1363,1185.3887383701217,118.53887383701216,-68.71211185036509,-3.048315777159838,111.31354780513766,4.846668568023684,2296.7022861752594,723.5384539072509,-51.19058099402082
1364,1150.0020427057289,115.0002042705729,-35.386695664392846,-1.619240322926918,146.7002434695305,6.387429679178537,2296.7022861752594,723.5384539072509,-51.19058099402082
1365,1149.3149058602708,114.93149058602708,-0.6871368454580988,-0.03195982291223087,147.3873803149886,6.41734809087666,2296.7022861752594,723.5384539072509,-51.19058099402082
1366,1215.965607174262,121.59656071742621,66.65070131399125,3.1010207546722457,80.73667900099736,3.515330632402062,2296.7022861752594,723.5384539072509,-51.19058099402082
1367,1248.2603836210228,124.82603836210227,32.29477644676081,1.4573681262112226,48.44190255423655,2.109193814358401,2296.7022861752594,723.5384539072509,-51.19058099402082
1368,1236.235554354485,123.62355543544852,-12.024829266537836,-0.5348503827288353,60.466731820774385,2.632763165898648,2296.7022861752594,723.5384539072509,-51.19058099402082
1369,1173.0205372677838,117.30205372677838,-63.21501708670121,-2.826849656495556,123.6817489074756,5.385188565882655,2296.7022861752594,723.5384539072509,-51.19058099402082
1370,1153.437595875066,115.3437595875066,-19.582941392717657,-0.9011852882596316,143.26469030019325,6.237843327041511,2296.7022861752594,723.5384539072509,-51.19058099402082
1371,1209.7815066230928,120.97815066230928,56.3439107480267,2.616463595506735,86.92077955216655,3.7845906313315565,2296.7022861752594,723.5384539072509,-51.19058099402082
1372,1223.523981416347,122.3523981416347,13.742474793254132,0.6218929225385139,73.17830475891242,3.186233810076342,2296.7022861752594,723.5384539072509,-51.19058099402082
1373,1222.493341677136,122.2493341677136,-1.030639739210983,-0.04635163586382829,74.2089444981234,3.2311085744467527,2296.7022861752594,723.5384539072509,-51.19058099402082
1374,1265.7817834194143,126.57817834194142,43.28844174227834,1.9477422465352445,30.920502755845064,1.3462999946474363,2296.7022861752594,723.5384539072509,-51.19058099402082
1375,1263.0334981534875,126.30334981534874,-2.7482852659268246,-0.12129523178437962,33.66878802177189,1.4659622287327951,2296.7022861752594,723.5384539072509,-51.19058099402082
1376,1203.5974060719236,120.35974060719235,-59.43609208156386,-2.626390291176006,93.10488010333574,4.053850630261052,2296.7022861752594,723.5384539072509,-51.19058099402082
1377,1190.8857020758328,119.08857020758327,-12.711703996090819,-0.5768614521447613,105.81658409942656,4.607326980792311,2296.7022861752594,723.5384539072509,-51.19058099402082
1378,1222.493341677136,122.2493341677136,31.607639601303163,1.4426877482177858,74.2089444981234,3.2311085744467527,2296.7022861752594,723.5384539072509,-51.19058099402082
1379,1173.3640401615366,117.33640401615366,-49.12930151559931,-2.2105488729394995,123.33824601372271,5.370232213210366,2296.7022861752594,723.5384539072509,-51.19058099402082
1380,1230.395087755021,123.03950877550211,57.031047593484345,2.62409088121498,66.30719842023836,2.8870611058023092,2296.7022861752594,723.5384539072509,-51.19058099402082
1381,1235.5485485669797,123.55485485669794,5.1534608119586665,0.23105596135193363,61.1537376082797,2.6626758712432053,2296.7022861752594,723.5384539072509,-51.19058099402082
1382,1259.9413168199503,125.99413168199503,24.392768252970654,1.0911312245313054,36.760969355309044,1.6005979345510977,2296.7022861752594,723.5384539072509,-51.19058099402082
1383,1229.0208140641053,122.90208140641053,-30.920502755845064,-1.3681993654310665,67.68147211115411,2.946897929198534,2296.7022861752594,723.5384539072509,-51.19058099402082
1384,1332.0889818396522,133.20889818396523,103.06816777554695,4.623921280825805,0.0,0.0,2332.088981839652,758.9251495716437,-51.19058099402082
1385,1395.3042610422585,139.53042610422582,63.215279202606325,2.710671835203282,0.0,0.0,2395.3042610422585,822.14042877425,-51.19058099402082
1386,1449.5868923118637,144.95868923118636,54.28263126960519,2.266210274513747,0.0,0.0,2449.5868923118637,876.4230600438552,-51.19058099402082
1387,1494.2496077450578,149.4249607745058,44.66271543319408,1.82327540914633,0.0,0.0,2494.249607745058,921.0857754770493,-51.19058099402082
1388,1496.3111493393844,149.63111493393845,2.061541594326627,0.08265177582569283,0.0,0.0,2496.3111493393844,923.1473170713759,-51.19058099402082
1389,1529.2929315736505,152.92929315736507,32.98178223426612,1.3212208038646978,0.0,0.0,2529.2929315736505,956.1290993056421,-51.19058099402082
1390,1564.3359932863386,156.43359932863387,35.043061712688086,1.3854884610334794,0.0,0.0,2564.3359932863386,991.1721610183301,-51.19058099402082
1391,1543.0351442509996,154.30351442509996,-21.30084903533907,-0.8306574914951348,21.30084903533907,0.8306574914951317,2564.3359932863386,991.1721610183301,-51.19058099402082
1392,1534.446130269704,153.4446130269704,-8.589013981295466,-0.33774657030252175,29.889863016634536,1.1655985446091648,2564.3359932863386,991.1721610183301,-51.19058099402082
1393,1570.5200938375074,157.05200938375071,36.073963567803276,1.423347023910293,0.0,0.0,2570.5200938375074,997.3562615694989,-51.19058099402082
1394,1559.5261664260852,155.95261664260852,-10.993927411422192,-0.4276927240436157,10.993927411422192,0.4276927240436176,2570.5200938375074,997.3562615694989,-51.19058099402082
1395,1555.0599735175374,155.50599735175373,-4.466192908547782,-0.17449295760800787,15.460120319969974,0.6014393879679693,2570.5200938375074,997.3562615694989,-51.19058099402082
1396,1543.72241215441,154.372241215441,-11.337561363127406,-0.4437297550992092,26.79768168309738,1.0425003775438826,2570.5200938375074,997.3562615694989,-51.19058099402082
1397,1547.5015992754525,154.75015992754524,3.779187121042469,0.14856916395376008,23.01849456205491,0.8954800476852449,2570.5200938375074,997.3562615694989,-51.19058099402082
1398,1530.3235713128615,153.03235713128615,-17.17802796259093,-0.6743088195696023,40.19652252464584,1.5637505663158149,2570.5200938375074,997.3562615694989,-51.19058099402082
1399,1346.1750905846116,134.61750905846114,-184.14848072824998,-7.2776653079473235,224.34500325289582,8.727611341795546,2570.5200938375074,997.3562615694989,-51.19058099402082
1400,1353.3898308749913,135.33898308749914,7.214740290379723,0.30751073606283263,217.1302629625161,8.446938947610567,2570.5200938375074,997.3562615694989,-51.19058099402082
1401,1377.0955933404566,137.70955933404565,23.70576246546534,1.0073028341696988,193.42450049705076,7.524722368860731,2570.5200938375074,997.3562615694989,-51.19058099402082
1402,1357.856023783539,135.7856023783539,-19.23956955691756,-0.8093729848651532,212.66407005396832,8.273192283686214,2570.5200938375074,997.3562615694989,-51.19058099402082
1403,1387.7458868001736,138.77458868001736,29.889863016634536,1.2676712536786594,182.77420703733378,7.110397910349409,2570.5200938375074,997.3562615694989,-51.19058099402082
1404,1355.1077385176122,135.51077385176123,-32.63814828256136,-1.3669020838017132,215.41235531989514,8.380107816947966,2570.5200938375074,997.3562615694989,-51.19058099402082
1405,1297.73292591447,129.773292591447,-57.374812603142345,-2.436186322382694,272.7871679230375,10.612139098893246,2570.5200938375074,997.3562615694989,-51.19058099402082
