timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3367,178233.3262104635,17823.33262104635,0.0,0.0,32354.4153462291,15.291252275860268,211587.7415566926,0.0,0.0
3368,178233.3262104635,17823.33262104635,0.0,0.0,32354.4153462291,15.291252275860268,211587.7415566926,0.0,0.0
3369,178233.3262104635,17823.33262104635,0.0,0.0,32354.4153462291,15.291252275860268,211587.7415566926,0.0,0.0
3370,178233.3262104635,17823.33262104635,0.0,0.0,32354.4153462291,15.291252275860268,211587.7415566926,0.0,0.0
3371,178233.3262104635,17823.33262104635,0.0,0.0,32354.4153462291,15.291252275860268,211587.7415566926,0.0,0.0
3372,178233.3262104635,17823.33262104635,0.0,0.0,32354.4153462291,15.291252275860268,211587.7415566926,0.0,0.0
3373,178233.3262104635,17823.33262104635,0.0,0.0,32354.4153462291,15.291252275860268,211587.7415566926,0.0,0.0
3374,178233.3262104635,17823.33262104635,0.0,0.0,32354.4153462291,15.291252275860268,211587.7415566926,0.0,0.0
3375,178233.3262104635,17823.33262104635,0.0,0.0,32354.4153462291,15.291252275860268,211587.7415566926,0.0,0.0
3376,178233.3262104635,17823.33262104635,0.0,0.0,32354.4153462291,15.291252275860268,211587.7415566926,0.0,0.0
3377,178233.3262104635,17823.33262104635,0.0,0.0,32354.4153462291,15.291252275860268,211587.7415566926,0.0,0.0
3378,178233.3262104635,17823.33262104635,0.0,0.0,32354.4153462291,15.291252275860268,211587.7415566926,0.0,0.0
3379,178233.3262104635,17823.33262104635,0.0,0.0,32354.4153462291,15.291252275860268,211587.7415566926,0.0,0.0
3380,178233.3262104635,17823.33262104635,0.0,0.0,32354.4153462291,15.291252275860268,211587.7415566926,0.0,0.0
3381,178233.3262104635,17823.33262104635,0.0,0.0,32354.4153462291,15.291252275860268,211587.7415566926,0.0,0.0
3382,178233.3262104635,17823.33262104635,0.0,0.0,32354.4153462291,15.291252275860268,211587.7415566926,0.0,0.0
3383,178233.3262104635,17823.33262104635,0.0,0.0,32354.4153462291,15.291252275860268,211587.7415566926,0.0,0.0
3384,178233.3262104635,17823.33262104635,0.0,0.0,32354.4153462291,15.291252275860268,211587.7415566926,0.0,0.0
3385,178233.3262104635,17823.33262104635,0.0,0.0,32354.4153462291,15.291252275860268,211587.7415566926,0.0,0.0
3386,178233.3262104635,17823.33262104635,0.0,0.0,32354.4153462291,15.291252275860268,211587.7415566926,0.0,0.0
3387,178233.3262104635,17823.33262104635,0.0,0.0,32354.4153462291,15.291252275860268,211587.7415566926,0.0,0.0
3388,178233.3262104635,17823.33262104635,0.0,0.0,32354.4153462291,15.291252275860268,211587.7415566926,0.0,0.0
3389,178233.3262104635,17823.33262104635,0.0,0.0,32354.4153462291,15.291252275860268,211587.7415566926,0.0,0.0
3390,178054.271938525,17805.4271938525,-179.0542719385121,-0.09990009990009652,32533.46961816761,15.3758763994608,211587.7415566926,0.0,0.0
3391,176762.66801136025,17676.266801136026,-1291.603927164746,-0.7213477305965665,33825.07354533236,15.986310594590519,211587.7415566926,0.0,-1291.603927164746
3392,177288.87904632435,17728.887904632436,526.2110349641007,0.2960188665318997,33298.86251036826,15.737614223480993,211587.7415566926,0.0,-1291.603927164746
3393,181259.34897198842,18125.934897198844,3970.4699256640743,2.2269868692328387,29328.392584704183,13.861101956535588,211587.7415566926,3205.077033463429,-1291.603927164746
3394,181976.91279210418,18197.691279210416,717.5638201157562,0.3937048081007033,28610.828764588427,13.521968973293507,211587.7415566926,3922.640853579185,-1291.603927164746
3395,178867.4939028106,17886.74939028106,-3109.4188892935927,-1.6993503944546684,31720.24765388202,14.991533734662472,211587.7415566926,3922.640853579185,-1291.603927164746
3396,179776.410508078,17977.641050807797,908.9166052674118,0.5053256625449754,30811.331048614607,14.56196413928784,211587.7415566926,3922.640853579185,-1291.603927164746
3397,177241.03172583343,17724.103172583345,-2535.378782244574,-1.402494260793652,33346.70983085918,15.760227688769152,211587.7415566926,3922.640853579185,-1291.603927164746
3398,175485.75445247785,17548.575445247785,-1755.2772733555757,-0.9847773300905804,35101.98710421476,16.589801869410078,211587.7415566926,3922.640853579185,-2568.517486047145
3399,175485.75445247785,17548.575445247785,0.0,0.0,35101.98710421476,16.589801869410078,211587.7415566926,0.0,0.0
3400,175485.75445247785,17548.575445247785,0.0,0.0,35101.98710421476,16.589801869410078,211587.7415566926,0.0,0.0
3401,175485.75445247785,17548.575445247785,0.0,0.0,35101.98710421476,16.589801869410078,211587.7415566926,0.0,0.0
3402,175485.75445247785,17548.575445247785,0.0,0.0,35101.98710421476,16.589801869410078,211587.7415566926,0.0,0.0
3403,175485.75445247785,17548.575445247785,0.0,0.0,35101.98710421476,16.589801869410078,211587.7415566926,0.0,0.0
3404,175485.75445247785,17548.575445247785,0.0,0.0,35101.98710421476,16.589801869410078,211587.7415566926,0.0,0.0
3405,175485.75445247785,17548.575445247785,0.0,0.0,35101.98710421476,16.589801869410078,211587.7415566926,0.0,0.0
3406,175485.75445247785,17548.575445247785,0.0,0.0,35101.98710421476,16.589801869410078,211587.7415566926,0.0,0.0
3407,175485.75445247785,17548.575445247785,0.0,0.0,35101.98710421476,16.589801869410078,211587.7415566926,0.0,0.0
3408,175485.75445247785,17548.575445247785,0.0,0.0,35101.98710421476,16.589801869410078,211587.7415566926,0.0,0.0
3409,175485.75445247785,17548.575445247785,0.0,0.0,35101.98710421476,16.589801869410078,211587.7415566926,0.0,0.0
3410,175485.75445247785,17548.575445247785,0.0,0.0,35101.98710421476,16.589801869410078,211587.7415566926,0.0,0.0
3411,175485.75445247785,17548.575445247785,0.0,0.0,35101.98710421476,16.589801869410078,211587.7415566926,0.0,0.0
3412,175485.75445247785,17548.575445247785,0.0,0.0,35101.98710421476,16.589801869410078,211587.7415566926,0.0,0.0
3413,175485.75445247785,17548.575445247785,0.0,0.0,35101.98710421476,16.589801869410078,211587.7415566926,0.0,0.0
3414,175485.75445247785,17548.575445247785,0.0,0.0,35101.98710421476,16.589801869410078,211587.7415566926,0.0,0.0
3415,175485.75445247785,17548.575445247785,0.0,0.0,35101.98710421476,16.589801869410078,211587.7415566926,0.0,0.0
3416,175485.75445247785,17548.575445247785,0.0,0.0,35101.98710421476,16.589801869410078,211587.7415566926,0.0,0.0
3417,175485.75445247785,17548.575445247785,0.0,0.0,35101.98710421476,16.589801869410078,211587.7415566926,0.0,0.0
3418,175485.75445247785,17548.575445247785,0.0,0.0,35101.98710421476,16.589801869410078,211587.7415566926,0.0,0.0
3419,175485.75445247785,17548.575445247785,0.0,0.0,35101.98710421476,16.589801869410078,211587.7415566926,0.0,0.0
3420,175485.75445247785,17548.575445247785,0.0,0.0,35101.98710421476,16.589801869410078,211587.7415566926,0.0,0.0
3421,175485.75445247785,17548.575445247785,0.0,0.0,35101.98710421476,16.589801869410078,211587.7415566926,0.0,0.0
3422,175485.75445247785,17548.575445247785,0.0,0.0,35101.98710421476,16.589801869410078,211587.7415566926,0.0,0.0
3423,175309.4450074704,17530.94450074704,-176.30944500744226,-0.09990009990008542,35278.2965492222,16.673128740669398,211587.7415566926,0.0,0.0
3424,176456.595388269,17645.659538826898,1147.1503807985864,0.6506460165818018,34131.14616842361,16.13096577207832,211587.7415566926,1147.1503807985864,0.0
3425,174162.3136526177,17416.23136526177,-2294.2817356512824,-1.292869239732386,36425.427904074895,17.215282717271737,211587.7415566926,1147.1503807985864,-1147.131354852696
3426,177553.84071302824,17755.384071302826,3391.5270604105317,1.9362196066538662,33033.90084366436,15.612388789930579,211587.7415566926,2244.3957055578358,-1147.131354852696
3427,179000.23117060395,17900.023117060395,1446.3904575757042,0.8100584405240197,31587.51038608866,14.928799822566816,211587.7415566926,3690.78616313354,-1147.131354852696
3428,193563.83170276432,19356.383170276433,14563.600532160373,8.090878793570555,17023.909853928286,8.045792127974916,211587.7415566926,18254.386695293913,-1147.131354852696
3429,195010.22216034,19501.022216033998,1446.390457575675,0.7434015073188638,15577.51939635261,7.362203160611166,211587.7415566926,19700.77715286959,-1147.131354852696
3430,194960.35515619244,19496.03551561924,-49.867004147556145,-0.025441022206873498,15627.386400500167,7.3857711630770355,211587.7415566926,19700.77715286959,-1147.131354852696
3431,196207.23954528614,19620.723954528614,1246.8843890936987,0.6362942076216571,14380.502011406468,6.796472189554219,211587.7415566926,20897.79453781573,-1147.131354852696
3432,199249.6404988261,19924.96404988261,3042.4009535399673,1.5427430354763016,11338.101057866501,5.35858125544035,211587.7415566926,23940.1954913557,-1147.131354852696
3433,197404.2379042864,19740.42379042864,-1845.4025945397152,-0.9215510149944706,13183.503652406216,6.230750210486009,211587.7415566926,23940.1954913557,-1147.131354852696
3434,195907.98044256313,19590.798044256313,-1496.2574617232603,-0.7541459182162646,14679.761114129476,6.937907180315641,211587.7415566926,23940.1954913557,-1147.131354852696
3435,193513.96469861674,19351.396469861676,-2394.0157439463947,-1.2158043257392115,17073.77685807587,8.0693601304408,211587.7415566926,23940.1954913557,-1147.131354852696
3436,196755.8717206387,19675.58717206387,3241.907022021973,1.6666705791766878,13831.869836053898,6.537179202485982,211587.7415566926,23940.1954913557,-1147.131354852696
3437,198152.37614812097,19815.237614812097,1396.5044274822576,0.706175960962141,12435.36540857164,5.877167229576824,211587.7415566926,23940.1954913557,-1147.131354852696
3438,196306.99257952714,19630.699257952714,-1845.3835685938247,-0.9266189057273944,14280.748977165465,6.7493271926337455,211587.7415566926,23940.1954913557,-1147.131354852696
3439,194311.96994659887,19431.196994659887,-1995.022632928274,-1.011126167829124,16275.77161009374,7.692209147065745,211587.7415566926,23940.1954913557,-1147.131354852696
3440,194511.47601508087,19451.147601508084,199.5060684820055,0.10214738427785086,16076.265541611734,7.597919153224798,211587.7415566926,23940.1954913557,-1147.131354852696
3441,192366.83334376404,19236.6833343764,-2144.642671316833,-1.0969395326704046,18220.908212928567,8.611514107043142,211587.7415566926,23940.1954913557,-1147.131354852696
3442,194561.34301922846,19456.134301922844,2194.5096754644183,1.1348945615523798,16026.398537464149,7.5743511507589165,211587.7415566926,23940.1954913557,-1147.131354852696
3443,200895.51799893792,20089.55179989379,6334.174979709467,3.238970893693782,9692.223557754682,4.580711286224376,211587.7415566926,25586.072991467518,-1147.131354852696
3444,202441.66149075463,20244.166149075463,1546.143491816707,0.7658136778573077,8146.080065937975,3.849977321940138,211587.7415566926,27132.216483284225,-1147.131354852696
3445,205783.30252107172,20578.33025210717,3341.641030317085,1.6425549249994509,4804.43903562089,2.2706603890535844,211587.7415566926,30473.85751360131,-1147.131354852696
3446,199748.38664408523,19974.838664408522,-6034.915876986488,-2.918473495398166,10839.354912607378,5.122865262826718,211587.7415566926,30473.85751360131,-1147.131354852696
3447,199100.00143449166,19910.000143449164,-648.3852095935727,-0.32298402016207595,11487.74012220095,5.429303246815429,211587.7415566926,30473.85751360131,-1147.131354852696
3448,198152.37614812097,19815.237614812097,-947.6252863706904,-0.47357585186270645,12435.36540857164,5.877167229576824,211587.7415566926,30473.85751360131,-1147.131354852696
3449,199548.88057560322,19954.88805756032,1396.5044274822576,0.7012240850410967,11038.860981089383,5.217155256667665,211587.7415566926,30473.85751360131,-1147.131354852696
3450,201244.6441058085,20124.464410580847,1695.7635302052659,0.8455612044994565,9343.097450884117,4.415708292997087,211587.7415566926,30473.85751360131,-1147.131354852696
3451,199947.89271256723,19994.789271256723,-1296.7513932412548,-0.6411795966091649,10639.848844125372,5.028575268985771,211587.7415566926,30473.85751360131,-1147.131354852696
3452,196606.23265630426,19660.623265630427,-3341.6600562629756,-1.6629485440998515,13981.508900388348,6.6079011938610615,211587.7415566926,30473.85751360131,-1147.131354852696
3453,198800.76135771454,19880.076135771455,2194.5287014102796,1.1105564191526307,11786.980198978068,5.570729245588113,211587.7415566926,30473.85751360131,-1147.131354852696
3454,197753.36401115695,19775.336401115695,-1047.3973465575837,-0.5242208985792418,12834.377545535652,6.0657472172587195,211587.7415566926,30473.85751360131,-1147.131354852696
3455,198351.88221660297,19835.188221660297,598.5182054460165,0.3011361384617439,12235.859340089635,5.782877235735876,211587.7415566926,30473.85751360131,-1147.131354852696
3456,197803.2500412504,19780.32500412504,-548.6321753525699,-0.2752079234227933,12784.491515442205,6.042170222804113,211587.7415566926,30473.85751360131,-1147.131354852696
3457,197055.11179741583,19705.511179741585,-748.1382438345754,-0.3763209322178329,13532.62975927678,6.395753203713298,211587.7415566926,30473.85751360131,-1147.131354852696
3458,198501.50225499153,19850.150225499154,1446.3904575757042,0.7302969584825236,12086.239301701076,5.712164236349534,211587.7415566926,30473.85751360131,-1147.131354852696
3459,198102.694190323,19810.2694190323,-398.80806466852664,-0.1999022865295519,12485.047366369603,5.900647775960296,211587.7415566926,30473.85751360131,-1147.131354852696
3460,198102.694190323,19810.2694190323,0.0,0.0,12485.047366369603,5.900647775960296,211587.7415566926,0.0,0.0
3461,198102.694190323,19810.2694190323,0.0,0.0,12485.047366369603,5.900647775960296,211587.7415566926,0.0,0.0
3462,198102.694190323,19810.2694190323,0.0,0.0,12485.047366369603,5.900647775960296,211587.7415566926,0.0,0.0
3463,197903.7903999231,19790.379039992313,-198.90379039989784,-0.09990009990008542,12683.9511567695,5.994653122837447,211587.7415566926,0.0,0.0
3464,196695.76870524074,19669.576870524073,-1208.021694682364,-0.6073397054191187,13891.972851451865,6.565584919639432,211587.7415566926,0.0,-1208.021694682364
3465,198089.62489431474,19808.962489431473,1393.8561890739948,0.7050510985656011,12498.11666237787,5.906824549677013,211587.7415566926,185.83449439163087,-1208.021694682364
3466,194465.59525795374,19446.559525795376,-3624.029636360996,-1.8203005999357202,16122.146298738866,7.619603186897816,211587.7415566926,185.83449439163087,-3438.195141969365
3467,195301.91251616675,19530.191251616674,836.3172582130064,0.427859059856206,15285.82904052586,7.2243452896018505,211587.7415566926,185.83449439163087,-3438.195141969365
3468,200273.3441489646,20027.334414896457,4971.431632797845,2.532543656388686,10314.397407728015,4.8747613315605935,211587.7415566926,2369.5537490414863,-3438.195141969365
3469,197439.1598543364,19743.91598543364,-2834.184294628183,-1.4081269959575815,13148.581702356198,6.21424549721997,211587.7415566926,2369.5537490414863,-3438.195141969365
3470,200737.95697070824,20073.795697070826,3298.797116371832,1.6623720432969558,9849.784585984366,4.655177333770645,211587.7415566926,2834.1665707851353,-3438.195141969365
3471,202178.28507626243,20217.828507626244,1440.3281055541884,0.7139598948963988,8409.456480430177,3.9744535380736865,211587.7415566926,4274.494676339324,-3438.195141969365
3472,203432.76096358194,20343.276096358193,1254.4758873195096,0.6174261618797638,7154.9805931106675,3.3815666921297374,211587.7415566926,5528.970563658833,-3438.195141969365
3473,206963.8644908256,20696.386449082558,3531.1035272436566,1.7272689125754637,3623.877065867011,1.712706529785438,211587.7415566926,9060.07409090249,-3438.195141969365
3474,205291.24769824263,20529.124769824266,-1672.616792582965,-0.8042824154466333,5296.493858449976,2.5032139477847957,211587.7415566926,9060.07409090249,-3438.195141969365
3475,205058.92356352776,20505.89235635278,-232.32413471487234,-0.11261948207066386,5528.817993164848,2.613014323272344,211587.7415566926,9060.07409090249,-3438.195141969365
3476,205802.31471262343,20580.23147126234,743.3911490956671,0.36076629744523636,4785.426844069181,2.2616749008528827,211587.7415566926,9060.07409090249,-3438.195141969365
3477,208032.50588375347,20803.250588375347,2230.191171130049,1.078416928857484,2555.235672939132,1.2076482570019234,211587.7415566926,10128.715483830369,-3438.195141969365
3478,206917.41029818845,20691.741029818844,-1115.0955855650245,-0.5334555890485038,3670.3312585041567,1.7346615789274031,211587.7415566926,10128.715483830369,-3438.195141969365
3479,208311.26648726244,20831.126648726247,1393.8561890739948,0.6703893565598751,2276.475069430162,1.0759012089649842,211587.7415566926,10407.476087339339,-3438.195141969365
3480,210913.1443710188,21091.31443710188,2601.8778837563586,1.2430663324636049,0.0,0.0,211913.1443710188,13009.353971095697,-3438.195141969365
3481,208775.89703284914,20877.589703284913,-2137.247338169662,-1.008548735621495,2137.247338169662,1.0085487356214942,211913.1443710188,13009.353971095697,-3438.195141969365
3482,204129.69792004046,20412.969792004045,-4646.199112808681,-2.2148393492895546,6783.446450978343,3.2010503506577415,211913.1443710188,13009.353971095697,-3438.195141969365
3483,203061.05652711258,20306.10565271126,-1068.6413929278788,-0.5209588878468674,7852.087843906222,3.7053330821984023,211913.1443710188,13009.353971095697,-3438.195141969365
3484,201945.9786653906,20194.59786653906,-1115.0778617219767,-0.5464432463005653,8967.165705628198,4.23152878611835,211913.1443710188,13009.353971095697,-3438.195141969365
3485,200923.80918894292,20092.380918894294,-1022.1694764476852,-0.5036657947940948,9989.335182075883,4.713881817819897,211913.1443710188,13009.353971095697,-3438.195141969365
3486,195766.5253379104,19576.65253379104,-5157.283851032524,-2.5540741687409385,15146.619033108407,7.147559948706918,211913.1443710188,13009.353971095697,-3438.195141969365
3487,192746.50654889058,19274.650654889057,-3020.018789019814,-1.5348234583263065,18166.63782212822,8.572680980242529,211913.1443710188,13009.353971095697,-5157.283851032524
3488,193815.1302179754,19381.513021797542,1068.623669084831,0.5515576451517346,17098.01415304339,8.068406612431781,211913.1443710188,13009.353971095697,-5157.283851032524
3489,195023.13418881473,19502.313418881473,1208.003970839316,0.6200770799925648,15890.010182204074,7.498359872563521,211913.1443710188,13009.353971095697,-5157.283851032524
3490,196231.1558834971,19623.11558834971,1208.021694682364,0.6162648606152565,14681.98848752171,6.9283047689653445,211913.1443710188,13009.353971095697,-5157.283851032524
3491,203525.68707269928,20352.568707269926,7294.5311892021855,3.698468001430255,7387.457298319525,3.486077902456829,211913.1443710188,13009.353971095697,-5157.283851032524
3492,200412.72445071908,20041.272445071907,-3112.962621980201,-1.5220399288396913,10500.419920299726,4.95505833367067,211913.1443710188,13009.353971095697,-5157.283851032524
3493,208078.96007639062,20807.89600763906,7666.235625671543,3.8062320275833894,2834.184294628183,1.337427323368897,211913.1443710188,13009.353971095697,-5157.283851032524
3494,211331.3030001253,21133.13030001253,3252.3429237346863,1.555557250976558,0.0,0.0,212331.3030001253,13427.5126002022,-5157.283851032524
3495,208822.3512254863,20882.23512254863,-2508.9517746390193,-1.1816212396330128,2508.9517746390193,1.1816212396330177,212331.3030001253,13427.5126002022,-5157.283851032524
3496,207382.0231199321,20738.20231199321,-1440.3281055541884,-0.6864512274987966,3949.2798801932076,1.8599612136279677,212331.3030001253,13427.5126002022,-5157.283851032524
3497,199018.86826164508,19901.886826164508,-8363.154858287016,-4.013376361872489,12312.434738480224,5.798690331812714,212331.3030001253,13427.5126002022,-5157.283851032524
3498,189819.39614514506,18981.939614514504,-9199.472116500023,-4.599302154067875,21511.906854980247,10.1312931965418,212331.3030001253,13427.5126002022,-8084.394254778046
3499,183732.8689267822,18373.28689267822,-6086.5272183628695,-3.1896795301318392,27598.434073343116,12.9978169414459,212331.3030001253,13427.5126002022,-14170.921473140916
3500,182478.41076330573,18247.841076330573,-1254.4581634764618,-0.6790660323548914,28852.892236819578,13.588619214003764,212331.3030001253,13427.5126002022,-15425.379636617377
3501,186613.52513789057,18661.352513789057,4135.1143745848385,2.253733481439024,24717.77786223474,11.641136993456001,212331.3030001253,13427.5126002022,-15425.379636617377
3502,203525.68707269928,20352.568707269926,16912.16193480871,9.014361796346382,7805.615927426028,3.676149402908068,212331.3030001253,13427.5126002022,-15425.379636617377
3503,207149.71670906027,20714.971670906027,3624.029636360996,1.7719190622118797,4181.586291065032,1.969368732721696,212331.3030001253,13427.5126002022,-15425.379636617377
3504,206406.3255599646,20640.63255599646,-743.3911490956671,-0.3571425226269853,4924.977440160699,2.3194778021768148,212331.3030001253,13427.5126002022,-15425.379636617377
3505,209426.36207282747,20942.636207282747,3020.036512862862,1.4560966280605214,1904.9409272978373,0.8971550121824068,212331.3030001253,13427.5126002022,-15425.379636617377
3506,206545.7058617191,20654.570586171907,-2880.6562111083767,-1.3689616561024742,4785.597138406214,2.2538349601723064,212331.3030001253,13427.5126002022,-15425.379636617377
3507,211145.45078189063,21114.54507818906,4599.744920171535,2.2162563667957436,185.85221823467873,0.08752935417844115,212331.3030001253,13427.5126002022,-15425.379636617377
3508,210030.3551963256,21003.03551963256,-1115.0955855650245,-0.5256278564801597,1300.9478037997033,0.6126971319904421,212331.3030001253,13427.5126002022,-15425.379636617377
3509,210541.43993454945,21054.143993454945,511.0847382238426,0.24218541344365185,789.8630655758607,0.37199558162905194,212331.3030001253,13427.5126002022,-15425.379636617377
3510,207800.1817490386,20780.01817490386,-2741.2581855108438,-1.2958492607212047,3531.1212510867044,1.6630243403557978,212331.3030001253,13427.5126002022,-15425.379636617377
3511,207846.6536655188,20784.66536655188,46.47191648019361,0.022256645607732217,3484.649334606511,1.6411378281818645,212331.3030001253,13427.5126002022,-15425.379636617377
3512,210541.43993454945,21054.143993454945,2694.78626903065,1.2903181457465607,789.8630655758607,0.37199558162905194,212331.3030001253,13427.5126002022,-15425.379636617377
3513,212399.92666921014,21239.992666921014,1858.4867346606916,0.8785449958342406,0.0,0.0,213399.92666921014,14496.136269287032,-15425.379636617377
3514,213096.86362566866,21309.686362566863,696.9369564585213,0.32658725208412065,0.0,0.0,214096.86362566866,15193.073225745553,-15425.379636617377
3515,212399.92666921014,21239.992666921014,-696.9369564585213,-0.32552413176731854,696.9369564585213,0.32552413176732015,214096.86362566866,15193.073225745553,-15425.379636617377
3516,212771.61338183645,21277.161338183647,371.6867126263096,0.17417377710839954,325.2502438322117,0.15191733233462304,214096.86362566866,15193.073225745553,-15425.379636617377
3517,213561.4764474123,21356.14764474123,789.8630655758607,0.3694892193965016,0.0,0.0,214561.4764474123,15657.686047489202,-15425.379636617377
3518,212911.01140743398,21291.101140743398,-650.4650399783277,-0.3031602181101434,650.4650399783277,0.30316021811014743,214561.4764474123,15657.686047489202,-15425.379636617377
3519,210587.91185102964,21058.791185102964,-2323.0995564043405,-1.0860121417403557,2973.5645963826682,1.385880003072905,214561.4764474123,15657.686047489202,-15425.379636617377
3520,210262.67933104048,21026.26793310405,-325.23251998916385,-0.15371035005919964,3298.797116371832,1.5374601121279787,214561.4764474123,15657.686047489202,-15425.379636617377
3521,210866.6724545386,21086.66724545386,603.9931234981341,0.28589674494836625,2694.803992873698,1.2559589155950732,214561.4764474123,15657.686047489202,-15425.379636617377
3522,209008.20344372097,20900.820344372096,-1858.4690108176437,-0.8771879924703185,4553.273003691342,2.1221297872674367,214561.4764474123,15657.686047489202,-15425.379636617377
3523,205709.40632734913,20570.940632734913,-3298.797116371832,-1.570794408160281,7852.070120063174,3.659589899395415,214561.4764474123,15657.686047489202,-15425.379636617377
3524,206870.9561055513,20687.09561055513,1161.5497782021703,0.5619240066718101,6690.5203418610035,3.1182300069140365,214561.4764474123,15657.686047489202,-15425.379636617377
3525,208078.96007639062,20807.89600763906,1208.003970839316,0.581131675858515,5482.5163710216875,2.555219353351821,214561.4764474123,15657.686047489202,-15425.379636617377
3526,204408.45852354943,20440.84585235494,-3670.5015528411896,-1.7555575900607634,9153.017923862877,4.265918596112115,214561.4764474123,15657.686047489202,-15425.379636617377
3527,205523.55410911446,20552.355410911445,1115.0955855650245,0.5428674133383771,8037.922338297853,3.746209464711573,214561.4764474123,15657.686047489202,-15425.379636617377
3528,209008.20344372097,20900.820344372096,3484.649334606511,1.6872890599032742,4553.273003691342,2.1221297872674367,214561.4764474123,15657.686047489202,-15425.379636617377
3529,211981.76804010363,21198.176804010363,2973.5645963826682,1.4159278293047972,1579.7084073086735,0.7362497841945315,214561.4764474123,15657.686047489202,-15425.379636617377
3530,213793.78285828413,21379.378285828414,1812.014818180498,0.8507840059996497,0.0,0.0,214793.78285828413,15889.992458361026,-15425.379636617377
3531,211517.15521835999,21151.715521836,-2276.627639924147,-1.0599131919131088,2276.627639924147,1.0599131919131068,214793.78285828413,15889.992458361026,-15425.379636617377
3532,207846.6536655188,20784.66536655188,-3670.5015528411896,-1.7271554143804435,5947.1291927653365,2.7687622582116878,214793.78285828413,15889.992458361026,-15425.379636617377
3533,201992.43285802775,20199.243285802775,-5854.220807491045,-2.8031192766281743,11801.350000256381,5.494269826255927,214793.78285828413,15889.992458361026,-15425.379636617377
3534,203850.91959268844,20385.091959268844,1858.4867346606916,0.9155448350927076,9942.86326559569,4.6290274947835695,214793.78285828413,15889.992458361026,-15425.379636617377
3535,203386.3067709448,20338.63067709448,-464.61282174364896,-0.22680533856886953,10407.476087339339,4.845333951870454,214793.78285828413,15889.992458361026,-15425.379636617377
3536,205244.77578176244,20524.477578176244,1858.4690108176437,0.9092923298919642,8549.007076521695,3.9800998719605065,214793.78285828413,15889.992458361026,-15425.379636617377
3537,205244.77578176244,20524.477578176244,0.0,0.0,8549.007076521695,3.9800998719605065,214793.78285828413,15889.992458361026,-15425.379636617377
3538,201760.12644715593,20176.012644715593,-3484.649334606511,-1.689569746141728,12033.656411128206,5.602423054799369,214793.78285828413,15889.992458361026,-15425.379636617377
3539,201806.59836363612,20180.65983636361,46.47191648019361,0.02291965254435091,11987.184494648012,5.580787458153234,214793.78285828413,15889.992458361026,-15425.379636617377
3540,201295.51362541228,20129.551362541228,-511.0847382238426,-0.25200597137744474,12498.269232871855,5.818729511886253,214793.78285828413,15889.992458361026,-15425.379636617377
3541,199158.26628724262,19915.826628724262,-2137.247338169662,-1.0564976453838582,14635.516571041517,6.8137524169857775,214793.78285828413,15889.992458361026,-15425.379636617377
3542,203432.76096358194,20343.276096358193,4274.494676339324,2.1355574044616743,10361.021894702193,4.82370660678673,214793.78285828413,15889.992458361026,-15425.379636617377
3543,209865.75028569298,20986.575028569296,6432.98932211104,3.146750692887723,3928.0325725911534,1.828745934970928,214793.78285828413,15889.992458361026,-15425.379636617377
3544,209865.75028569298,20986.575028569296,0.0,0.0,3928.0325725911534,1.828745934970928,214793.78285828413,0.0,0.0
3545,209865.75028569298,20986.575028569296,0.0,0.0,3928.0325725911534,1.828745934970928,214793.78285828413,0.0,0.0
3546,209865.75028569298,20986.575028569296,0.0,0.0,3928.0325725911534,1.828745934970928,214793.78285828413,0.0,0.0
3547,209865.75028569298,20986.575028569296,0.0,0.0,3928.0325725911534,1.828745934970928,214793.78285828413,0.0,0.0
3548,209865.75028569298,20986.575028569296,0.0,0.0,3928.0325725911534,1.828745934970928,214793.78285828413,0.0,0.0
3549,209865.75028569298,20986.575028569296,0.0,0.0,3928.0325725911534,1.828745934970928,214793.78285828413,0.0,0.0
3550,209655.0951905025,20965.50951905025,-210.6550951904792,-0.09990009990008542,4138.687667781633,1.926819115855062,214793.78285828413,0.0,0.0
3551,207403.02390547234,20740.302390547233,-2252.0712850301643,-1.0690799019095865,6390.758952811797,2.9752997818508877,214793.78285828413,0.0,-2252.0712850301643
3552,205800.5946045962,20580.05946045962,-1602.4293008761306,-0.76890885307066,7993.1882536879275,3.7213312914934993,214793.78285828413,0.0,-3854.500585906295
3553,209785.0169789005,20978.50169789005,3984.4223743042967,1.9266977360111293,4008.765879383631,1.8663323612250544,214793.78285828413,129.9217883980018,-3854.500585906295
3554,202379.177660738,20237.917766073802,-7405.8393181625,-3.5134562334209085,11414.60519754613,5.314215823964149,214793.78285828413,129.9217883980018,-7275.917529764498
3555,202205.937595486,20220.5937595486,-173.24006525200093,-0.08518082688926398,11587.845262798131,5.39486995787188,214793.78285828413,129.9217883980018,-7449.157595016499
3556,207186.4820844483,20718.64820844483,4980.544488962303,2.45098373989292,6607.300773835828,3.076113603434774,214793.78285828413,129.9217883980018,-7449.157595016499
3557,205064.34910889814,20506.434910889813,-2122.1329755501647,-1.0193423484092246,8729.433749385993,4.064099823199011,214793.78285828413,129.9217883980018,-7449.157595016499
3558,204717.86897839414,20471.786897839414,-346.48013050400186,-0.16814171495570518,9075.913879889995,4.225408091014472,214793.78285828413,129.9217883980018,-7449.157595016499
