timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3825,651.5960793562356,65.15960793562357,-26.42574049344853,-1.5748150697954433,733.8496050304695,30.763626681323547,2385.445684386705,0.0,-59.45746248582009
3826,658.2026656877442,65.82026656877443,6.606586331508652,0.40001223144607856,727.2430186989609,30.486672719439177,2385.445684386705,0.0,-59.45746248582009
3827,658.2026656877442,65.82026656877443,0.0,0.0,727.2430186989609,30.486672719439177,2385.445684386705,0.0,-59.45746248582009
3828,711.0535418420557,71.10535418420557,52.850876154311436,3.1872386438597022,674.3921425446495,28.271117089720484,2385.445684386705,0.0,-59.45746248582009
3829,737.4792823355042,73.74792823355043,26.42574049344853,1.5444134182381886,647.9664020512009,27.16332659730176,2385.445684386705,26.42574049344853,-59.45746248582009
3830,796.936744821324,79.69367448213241,59.45746248581986,3.422053033397776,588.5089395653811,24.6708170056987,2385.445684386705,85.88320297926839,-59.45746248582009
3831,796.936744821324,79.69367448213241,0.0,0.0,588.5089395653811,24.6708170056987,2385.445684386705,85.88320297926839,-59.45746248582009
3832,790.3301584898156,79.03301584898156,-6.606586331508424,-0.36765825789629725,595.1155258968895,24.94777096758306,2385.445684386705,85.88320297926839,-59.45746248582009
3833,869.6067751375756,86.96067751375756,79.27661664775997,4.42804452976604,515.8389092491295,21.624424845445645,2385.445684386705,158.55323329551993,-59.45746248582009
3834,889.4259292995157,88.94259292995157,19.819154161940105,1.0600707285349786,496.0197550871894,20.793588314911286,2385.445684386705,178.37238745746004,-59.45746248582009
3835,889.4259292995157,88.94259292995157,0.0,0.0,496.0197550871894,20.793588314911286,2385.445684386705,178.37238745746004,-59.45746248582009
3836,896.0325156310241,89.6032515631024,6.606586331508424,0.34966103878746324,489.413168755681,20.516634353026923,2385.445684386705,184.97897378896846,-59.45746248582009
3837,902.6387995462399,90.26387995462399,6.606283915215727,0.3484267205732472,482.8068848404653,20.239693068701932,2385.445684386705,191.5852577041842,-59.45746248582009
3838,876.213361469084,87.62133614690842,-26.42543807715583,-1.3888835906982422,509.2323229176211,21.347470883561286,2385.445684386705,191.5852577041842,-59.45746248582009
3839,863.0004912223599,86.30004912223599,-13.212870246724151,-0.7042306870887249,522.4451931643453,21.90136612977064,2385.445684386705,191.5852577041842,-59.45746248582009
3840,863.0004912223599,86.30004912223599,0.0,0.0,522.4451931643453,21.90136612977064,2385.445684386705,191.5852577041842,-59.45746248582009
3841,856.3942073071441,85.63942073071442,-6.606283915215727,-0.3546045181599067,529.051477079561,22.178307414095634,2385.445684386705,191.5852577041842,-59.45746248582009
3842,836.575053145204,83.6575053145204,-19.819154161940105,-1.0676156003896153,548.8706312415011,23.009143944629994,2385.445684386705,191.5852577041842,-59.45746248582009
3843,816.7558989832642,81.67558989832642,-19.819154161939878,-1.079136631416111,568.689785403441,23.839980475164342,2385.445684386705,191.5852577041842,-59.45746248582009
3844,869.6067751375756,86.96067751375756,52.850876154311436,2.9090796503751015,515.8389092491295,21.624424845445645,2385.445684386705,191.5852577041842,-59.45746248582009
3845,902.6387995462399,90.26387995462399,33.032024408664256,1.7667899393568165,482.8068848404653,20.239693068701932,2385.445684386705,191.5852577041842,-59.45746248582009
3846,849.7876209756357,84.97876209756356,-52.851178570604134,-2.777783075968421,535.6580634110694,22.455261375979994,2385.445684386705,191.5852577041842,-59.45746248582009
3847,849.7876209756357,84.97876209756356,0.0,0.0,535.6580634110694,22.455261375979994,2385.445684386705,191.5852577041842,-59.45746248582009
3848,783.7238745745999,78.37238745745998,-66.06374640103581,-3.571423316488176,601.7218098121052,25.22471225190806,2385.445684386705,191.5852577041842,-59.45746248582009
3849,744.0855662507199,74.408556625072,-39.63830832387998,-2.2222222222222254,641.3601181359852,26.886385312976767,2385.445684386705,191.5852577041842,-59.45746248582009
3850,770.5110043278755,77.05110043278755,26.425438077155604,1.5151457353071551,614.9346800588296,25.778607498117424,2385.445684386705,191.5852577041842,-59.45746248582009
3851,849.7876209756357,84.97876209756356,79.27661664776019,4.477612195234859,535.6580634110694,22.455261375979994,2385.445684386705,191.5852577041842,-59.45746248582009
3852,823.3621828984799,82.33621828984798,-26.42543807715583,-1.4285660568545855,562.0835014882252,23.563039190839348,2385.445684386705,191.5852577041842,-59.45746248582009
3853,783.7238745745999,78.37238745745998,-39.63830832387998,-2.1739130434782594,601.7218098121052,25.22471225190806,2385.445684386705,191.5852577041842,-59.45746248582009
3854,783.7238745745999,78.37238745745998,0.0,0.0,601.7218098121052,25.22471225190806,2385.445684386705,191.5852577041842,-59.45746248582009
3855,783.7238745745999,78.37238745745998,0.0,0.0,601.7218098121052,25.22471225190806,2385.445684386705,191.5852577041842,-59.45746248582009
3856,829.9684668136956,82.99684668136955,46.24459223909571,2.5925869411892233,555.4772175730095,23.286097906514353,2385.445684386705,191.5852577041842,-59.45746248582009
3857,889.4259292995157,88.94259292995157,59.45746248582009,3.2490976519035986,496.0197550871894,20.793588314911286,2385.445684386705,191.5852577041842,-59.45746248582009
3858,882.8196453842997,88.28196453842997,-6.606283915215954,-0.349645033063839,502.6260390024054,21.07052959923629,2385.445684386705,191.5852577041842,-59.45746248582009
3859,942.2771078701198,94.22771078701197,59.45746248582009,3.157894736842115,443.1685765165853,18.57802000763322,2385.445684386705,231.22356602806417,-59.45746248582009
3860,955.489978116844,95.5489978116844,13.212870246724151,0.6802772989078498,429.95570626986114,18.024124761423867,2385.445684386705,244.43643627478832,-59.45746248582009
3861,889.4259292995157,88.94259292995157,-66.06404881732828,-3.3783885142151693,496.0197550871894,20.793588314911286,2385.445684386705,244.43643627478832,-59.45746248582009
3862,942.2771078701198,94.22771078701197,52.851178570604134,2.797208281681529,443.1685765165853,18.57802000763322,2385.445684386705,244.43643627478832,-59.45746248582009
3863,935.6708239549041,93.5670823954904,-6.606283915215727,-0.34013086435745743,449.774860431801,18.854961291958215,2385.445684386705,244.43643627478832,-59.45746248582009
3864,935.6708239549041,93.5670823954904,0.0,0.0,449.774860431801,18.854961291958215,2385.445684386705,244.43643627478832,-59.45746248582009
3865,935.6708239549041,93.5670823954904,0.0,0.0,449.774860431801,18.854961291958215,2385.445684386705,244.43643627478832,-59.45746248582009
3866,948.8833917853356,94.88833917853357,13.212567830431453,0.682583405552184,436.56229260136956,18.301078723308226,2385.445684386705,244.43643627478832,-59.45746248582009
3867,1061.19203284176,106.11920328417601,112.30864105642445,5.762717334952527,324.2536515449451,13.593000824427085,2385.445684386705,350.13849099970435,-59.45746248582009
3868,1120.6494953275796,112.06494953275796,59.45746248581963,2.8846153846153744,264.7961890591255,11.100491232824034,2385.445684386705,409.595953485524,-59.45746248582009
3869,1094.2240572504243,109.42240572504245,-26.425438077155377,-1.2461011654862575,291.22162713628086,12.20826904768337,2385.445684386705,409.595953485524,-59.45746248582009
3870,1087.6174709189154,108.76174709189152,-6.606586331508879,-0.3154670250604785,297.82821346778974,12.485223009567747,2385.445684386705,409.595953485524,-59.45746248582009
3871,1100.8303411656398,110.083034116564,13.212870246724378,0.6329162516976128,284.61534322106536,11.931327763358384,2385.445684386705,409.595953485524,-59.45746248582009
3872,1061.19203284176,106.11920328417601,-39.638308323879755,-1.8867924528301772,324.2536515449451,13.593000824427085,2385.445684386705,409.595953485524,-59.45746248582009
3873,1127.2557792427956,112.72557792427955,66.06374640103559,3.2051233144906766,258.1899051439095,10.823549948499029,2385.445684386705,416.20223740073993,-59.45746248582009
3874,1114.0432114123641,111.40432114123642,-13.212567830431453,-0.6211085643464287,271.402472974341,11.377432517149021,2385.445684386705,416.20223740073993,-59.45746248582009
3875,1107.4366250808557,110.74366250808558,-6.606586331508424,-0.3125095218415419,278.0090593058494,11.654386479033379,2385.445684386705,416.20223740073993,-59.45746248582009
3876,1061.19203284176,106.11920328417601,-46.24459223909571,-2.1943526884146025,324.2536515449451,13.593000824427085,2385.445684386705,416.20223740073993,-59.45746248582009
3877,1100.8303411656398,110.083034116564,39.638308323879755,1.9230769230769162,284.61534322106536,11.931327763358384,2385.445684386705,416.20223740073993,-59.45746248582009
3878,1114.0432114123641,111.40432114123642,13.212870246724378,0.6289356159714155,271.402472974341,11.377432517149021,2385.445684386705,416.20223740073993,-59.45746248582009
3879,1087.6174709189154,108.76174709189152,-26.425740493448757,-1.250009477138081,297.82821346778974,12.485223009567747,2385.445684386705,416.20223740073993,-59.45746248582009
3880,1041.37287867982,104.137287867982,-46.24459223909548,-2.2151851516523213,344.0728057068852,14.423837354961444,2385.445684386705,416.20223740073993,-59.45746248582009
3881,1067.7983167569755,106.77983167569755,26.425438077155604,1.2944934437575828,317.6473676297296,13.3160595401021,2385.445684386705,416.20223740073993,-59.45746248582009
3882,1166.8940875666758,116.68940875666758,99.0957708097003,4.792332501997421,218.55159682002932,9.16187688743031,2385.445684386705,455.84054572462014,-59.45746248582009
3883,1219.74526613728,121.97452661372799,52.851178570604134,2.439029155779071,165.70041824942518,6.946308580152246,2385.445684386705,508.6917242952243,-59.45746248582009
3884,1061.19203284176,106.11920328417601,-158.55323329551993,-7.14285714285714,324.2536515449451,13.593000824427085,2385.445684386705,508.6917242952243,-59.45746248582009
3885,744.0855662507199,74.408556625072,-317.1064665910401,-15.384615384615385,641.3601181359852,26.886385312976767,2385.445684386705,508.6917242952243,-59.45746248582009
3886,638.3835115258041,63.83835115258041,-105.7020547249158,-6.060600280761719,747.062172860901,31.31750924997354,2385.445684386705,508.6917242952243,-72.67003031625154
3887,770.5110043278755,77.05110043278755,132.1274928020714,8.064503327369476,614.9346800588296,25.778607498117424,2385.445684386705,508.6917242952243,-72.67003031625154
3888,704.4472579268399,70.444725792684,-66.06374640103559,-3.731337802450696,680.9984264598652,28.548058374045475,2385.445684386705,508.6917242952243,-72.67003031625154
3889,631.7769251942957,63.17769251942957,-72.67033273254424,-4.263571805732191,753.6687591924094,31.5944632118579,2385.445684386705,508.6917242952243,-79.27661664775997
3890,360.91535325864425,36.09153532586442,-270.86157193565145,-16.59917895354477,1024.5303311280609,42.949220677454505,2385.445684386705,508.6917242952243,-350.1381885834114
3891,255.21299611743575,25.521299611743565,-105.7023571412085,-7.767004530304511,1130.2326882692694,47.380357292010636,2385.445684386705,508.6917242952243,-455.8405457246199
3892,321.27704493476404,32.127704493476394,66.06404881732828,5.263174379302504,1064.168639451941,44.610893738523224,2385.445684386705,508.6917242952243,-455.8405457246199
3893,460.0111240683441,46.0011124068344,138.73407913358005,10.499999198913645,925.434560318361,38.795038024782734,2385.445684386705,508.6917242952243,-455.8405457246199
3894,486.4365621454999,48.64365621455,26.42543807715583,1.8099477217352167,899.0091222412052,37.68726020992338,2385.445684386705,508.6917242952243,-455.8405457246199
3895,512.8620002226555,51.28620002226556,26.425438077155604,1.7777709960937305,872.5836841640496,36.57948239506403,2385.445684386705,508.6917242952243,-455.8405457246199
3896,473.22369189877554,47.322369189877556,-39.63830832387998,-2.6200875108269073,912.2219924879296,38.241155456132745,2385.445684386705,508.6917242952243,-455.8405457246199
3897,479.8302782302842,47.983027823028415,6.606586331508652,0.44844420897098836,905.6154061564209,37.96420149424838,2385.445684386705,508.6917242952243,-455.8405457246199
3898,664.80894960296,66.48089496029598,184.97867137267576,12.499992336546196,720.6367347837452,30.209731435114186,2385.445684386705,508.6917242952243,-455.8405457246199
3899,631.7769251942957,63.17769251942957,-33.032024408664256,-1.9841330392020073,753.6687591924094,31.5944632118579,2385.445684386705,508.6917242952243,-455.8405457246199
3900,578.926049039984,57.89260490399841,-52.85087615431166,-3.2388542415513477,806.5196353467211,33.810018841576614,2385.445684386705,508.6917242952243,-455.8405457246199
3901,598.7452032019241,59.8745203201924,19.819154161940105,1.2552300453837262,786.700481184781,32.97918231104225,2385.445684386705,508.6917242952243,-455.8405457246199
3902,585.5323329551998,58.55323329551998,-13.212870246724378,-0.8264525341662998,799.9133514315054,33.53307755725161,2385.445684386705,508.6917242952243,-455.8405457246199
3903,631.7769251942957,63.17769251942957,46.24459223909594,2.916660308837904,753.6687591924094,31.5944632118579,2385.445684386705,508.6917242952243,-455.8405457246199
3904,611.9577710323556,61.19577710323556,-19.819154161940105,-1.2145749738175948,773.4879133543495,32.42529974239226,2385.445684386705,508.6917242952243,-455.8405457246199
3905,625.17064127908,62.51706412790801,13.212870246724378,0.8196784360090525,760.2750431076252,31.871404496182894,2385.445684386705,508.6917242952243,-455.8405457246199
3906,585.5323329551998,58.55323329551998,-39.63830832388021,-2.4390243902439157,799.9133514315054,33.53307755725161,2385.445684386705,508.6917242952243,-455.8405457246199
3907,598.7452032019241,59.8745203201924,13.212870246724378,0.8333396911621271,786.700481184781,32.97918231104225,2385.445684386705,508.6917242952243,-455.8405457246199
3908,539.287740716104,53.928774071610405,-59.45746248582009,-3.7190080299687733,846.1579436706011,35.47169190264532,2385.445684386705,508.6917242952243,-455.8405457246199
3909,611.9577710323556,61.19577710323556,72.67003031625154,4.721016636073783,773.4879133543495,32.42529974239226,2385.445684386705,508.6917242952243,-455.8405457246199
3910,625.17064127908,62.51706412790801,13.212870246724378,0.8196784360090525,760.2750431076252,31.871404496182894,2385.445684386705,508.6917242952243,-455.8405457246199
3911,777.1175906593842,77.71175906593841,151.9469493803042,9.349599698694732,608.328093727321,25.501653536233054,2385.445684386705,508.6917242952243,-455.8405457246199
3912,849.7876209756357,84.97876209756356,72.67003031625154,4.089207754073709,535.6580634110694,22.455261375979994,2385.445684386705,508.6917242952243,-455.8405457246199
3913,770.5110043278755,77.05110043278755,-79.27661664776019,-4.285714519267203,614.9346800588296,25.778607498117424,2385.445684386705,508.6917242952243,-455.8405457246199
3914,730.8726960039955,73.08726960039955,-39.63830832387998,-2.2388060976174295,654.5729883827096,27.44028055918613,2385.445684386705,508.6917242952243,-455.8405457246199
3915,704.4472579268399,70.444725792684,-26.425438077155604,-1.5267118222017761,680.9984264598652,28.548058374045475,2385.445684386705,508.6917242952243,-455.8405457246199
3916,717.6601281735641,71.76601281735641,13.212870246724151,0.7751997127089405,667.785556213141,27.99416312783612,2385.445684386705,508.6917242952243,-455.8405457246199
3917,631.7769251942957,63.17769251942957,-85.88320297926839,-5.000011444091124,753.6687591924094,31.5944632118579,2385.445684386705,508.6917242952243,-455.8405457246199
3918,625.17064127908,62.51706412790801,-6.606283915215727,-0.40485214695809013,760.2750431076252,31.871404496182894,2385.445684386705,508.6917242952243,-455.8405457246199
3919,717.6601281735641,71.76601281735641,92.48948689448412,5.691063113328876,667.785556213141,27.99416312783612,2385.445684386705,508.6917242952243,-455.8405457246199
3920,816.7558989832642,81.67558989832642,99.09577080970007,5.769230430648187,568.689785403441,23.839980475164342,2385.445684386705,508.6917242952243,-455.8405457246199
3921,902.6387995462399,90.26387995462399,85.88290056297569,4.727266916322637,482.8068848404653,20.239693068701932,2385.445684386705,508.6917242952243,-455.8405457246199
3922,902.6387995462399,90.26387995462399,0.0,0.0,482.8068848404653,20.239693068701932,2385.445684386705,508.6917242952243,-455.8405457246199
3923,882.8196453842997,88.28196453842997,-19.819154161940105,-1.041666666666674,502.6260390024054,21.07052959923629,2385.445684386705,508.6917242952243,-455.8405457246199
3924,915.851669792964,91.58516697929639,33.032024408664256,1.7543913188733606,469.5940145937411,19.685797822492574,2385.445684386705,508.6917242952243,-455.8405457246199
3925,915.851669792964,91.58516697929639,0.0,0.0,469.5940145937411,19.685797822492574,2385.445684386705,508.6917242952243,-455.8405457246199
3926,948.8833917853356,94.88833917853357,33.03172199237156,1.7241273170141236,436.56229260136956,18.301078723308226,2385.445684386705,508.6917242952243,-455.8405457246199
3927,909.2450834614556,90.92450834614556,-39.63830832387998,-2.033898410287549,476.20060092524955,19.962751784376934,2385.445684386705,508.6917242952243,-455.8405457246199
3928,902.6387995462399,90.26387995462399,-6.606283915215727,-0.3460154996569931,482.8068848404653,20.239693068701932,2385.445684386705,508.6917242952243,-455.8405457246199
3929,902.6387995462399,90.26387995462399,0.0,0.0,482.8068848404653,20.239693068701932,2385.445684386705,508.6917242952243,-455.8405457246199
3930,929.0642376233957,92.90642376233957,26.42543807715583,1.3888835906982422,456.38144676330944,19.131915253842575,2385.445684386705,508.6917242952243,-455.8405457246199
3931,935.6708239549041,93.5670823954904,6.606586331508424,0.3424762225465283,449.774860431801,18.854961291958215,2385.445684386705,508.6917242952243,-455.8405457246199
3932,933.7351531309491,93.37351531309493,-1.935670823954979,-0.10000000000000009,451.710531255756,18.93610633066626,2385.445684386705,508.6917242952243,-455.8405457246199
3933,933.7351531309491,93.37351531309493,0.0,0.0,451.710531255756,18.93610633066626,2385.445684386705,0.0,0.0
3934,933.7351531309491,93.37351531309493,0.0,0.0,451.710531255756,18.93610633066626,2385.445684386705,0.0,0.0
3935,933.7351531309491,93.37351531309493,0.0,0.0,451.710531255756,18.93610633066626,2385.445684386705,0.0,0.0
3936,933.7351531309491,93.37351531309493,0.0,0.0,451.710531255756,18.93610633066626,2385.445684386705,0.0,0.0
3937,933.7351531309491,93.37351531309493,0.0,0.0,451.710531255756,18.93610633066626,2385.445684386705,0.0,0.0
3938,933.7351531309491,93.37351531309493,0.0,0.0,451.710531255756,18.93610633066626,2385.445684386705,0.0,0.0
3939,933.7351531309491,93.37351531309493,0.0,0.0,451.710531255756,18.93610633066626,2385.445684386705,0.0,0.0
3940,933.7351531309491,93.37351531309493,0.0,0.0,451.710531255756,18.93610633066626,2385.445684386705,0.0,0.0
3941,933.7351531309491,93.37351531309493,0.0,0.0,451.710531255756,18.93610633066626,2385.445684386705,0.0,0.0
3942,933.7351531309491,93.37351531309493,0.0,0.0,451.710531255756,18.93610633066626,2385.445684386705,0.0,0.0
3943,933.7351531309491,93.37351531309493,0.0,0.0,451.710531255756,18.93610633066626,2385.445684386705,0.0,0.0
3944,933.7351531309491,93.37351531309493,0.0,0.0,451.710531255756,18.93610633066626,2385.445684386705,0.0,0.0
3945,933.7351531309491,93.37351531309493,0.0,0.0,451.710531255756,18.93610633066626,2385.445684386705,0.0,0.0
3946,931.8033497811684,93.18033497811685,-1.9318033497806937,-0.09990009990007431,453.6423346055367,19.017089241424816,2385.445684386705,0.0,0.0
3947,918.7065770847494,91.87065770847494,-13.096772696419066,-0.6779557918202506,466.73910730195576,19.566117575297206,2385.445684386705,0.0,-13.096772696419066
3948,899.0611182742091,89.90611182742092,-19.645458810540276,-1.0238907316609702,486.38456611249603,20.38967264255882,2385.445684386705,0.0,-32.74223150695934
3949,827.0276693802568,82.70276693802568,-72.03344889395225,-3.7931085103471207,558.4180150064483,23.409378744669123,2385.445684386705,0.0,-104.7756804009116
3950,774.6396792968451,77.46396792968451,-52.38799008341175,-2.867388981644825,610.80600508986,25.605529779517806,2385.445684386705,0.0,-157.16367048432335
3951,787.7367517591761,78.7736751759176,13.09707246233097,0.7380130521774664,597.7089326275291,25.05648887919237,2385.445684386705,0.0,-157.16367048432335
3952,820.4792830320475,82.04792830320476,32.742531272871474,1.83150742080187,564.9664013546576,23.68389291160531,2385.445684386705,0.0,-157.16367048432335
3953,846.6731281907973,84.66731281907973,26.19384515874981,1.4388433531154154,538.7725561959078,22.5858236774075,2385.445684386705,0.0,-157.16367048432335
3954,820.4792830320475,82.04792830320476,-26.19384515874981,-1.4184343053939452,564.9664013546576,23.68389291160531,2385.445684386705,0.0,-157.16367048432335
3955,831.742479672738,83.1742479672738,11.263196640690467,0.6186940299552024,553.7032047139671,23.211729713155194,2385.445684386705,0.0,-157.16367048432335
3956,831.742479672738,83.1742479672738,0.0,0.0,553.7032047139671,23.211729713155194,2385.445684386705,0.0,0.0
3957,831.742479672738,83.1742479672738,0.0,0.0,553.7032047139671,23.211729713155194,2385.445684386705,0.0,0.0
3958,831.742479672738,83.1742479672738,0.0,0.0,553.7032047139671,23.211729713155194,2385.445684386705,0.0,0.0
3959,831.742479672738,83.1742479672738,0.0,0.0,553.7032047139671,23.211729713155194,2385.445684386705,0.0,0.0
3960,831.742479672738,83.1742479672738,0.0,0.0,553.7032047139671,23.211729713155194,2385.445684386705,0.0,0.0
3961,831.742479672738,83.1742479672738,0.0,0.0,553.7032047139671,23.211729713155194,2385.445684386705,0.0,0.0
3962,831.742479672738,83.1742479672738,0.0,0.0,553.7032047139671,23.211729713155194,2385.445684386705,0.0,0.0
3963,831.742479672738,83.1742479672738,0.0,0.0,553.7032047139671,23.211729713155194,2385.445684386705,0.0,0.0
3964,831.742479672738,83.1742479672738,0.0,0.0,553.7032047139671,23.211729713155194,2385.445684386705,0.0,0.0
3965,831.742479672738,83.1742479672738,0.0,0.0,553.7032047139671,23.211729713155194,2385.445684386705,0.0,0.0
3966,831.742479672738,83.1742479672738,0.0,0.0,553.7032047139671,23.211729713155194,2385.445684386705,0.0,0.0
3967,831.742479672738,83.1742479672738,0.0,0.0,553.7032047139671,23.211729713155194,2385.445684386705,0.0,0.0
3968,831.742479672738,83.1742479672738,0.0,0.0,553.7032047139671,23.211729713155194,2385.445684386705,0.0,0.0
3969,831.742479672738,83.1742479672738,0.0,0.0,553.7032047139671,23.211729713155194,2385.445684386705,0.0,0.0
3970,831.742479672738,83.1742479672738,0.0,0.0,553.7032047139671,23.211729713155194,2385.445684386705,0.0,0.0
3971,831.742479672738,83.1742479672738,0.0,0.0,553.7032047139671,23.211729713155194,2385.445684386705,0.0,0.0
3972,831.742479672738,83.1742479672738,0.0,0.0,553.7032047139671,23.211729713155194,2385.445684386705,0.0,0.0
3973,831.742479672738,83.1742479672738,0.0,0.0,553.7032047139671,23.211729713155194,2385.445684386705,0.0,0.0
3974,831.742479672738,83.1742479672738,0.0,0.0,553.7032047139671,23.211729713155194,2385.445684386705,0.0,0.0
3975,831.742479672738,83.1742479672738,0.0,0.0,553.7032047139671,23.211729713155194,2385.445684386705,0.0,0.0
3976,831.742479672738,83.1742479672738,0.0,0.0,553.7032047139671,23.211729713155194,2385.445684386705,0.0,0.0
3977,831.742479672738,83.1742479672738,0.0,0.0,553.7032047139671,23.211729713155194,2385.445684386705,0.0,0.0
3978,831.742479672738,83.1742479672738,0.0,0.0,553.7032047139671,23.211729713155194,2385.445684386705,0.0,0.0
3979,831.742479672738,83.1742479672738,0.0,0.0,553.7032047139671,23.211729713155194,2385.445684386705,0.0,0.0
3980,831.742479672738,83.1742479672738,0.0,0.0,553.7032047139671,23.211729713155194,2385.445684386705,0.0,0.0
3981,831.742479672738,83.1742479672738,0.0,0.0,553.7032047139671,23.211729713155194,2385.445684386705,0.0,0.0
3982,831.742479672738,83.1742479672738,0.0,0.0,553.7032047139671,23.211729713155194,2385.445684386705,0.0,0.0
3983,831.742479672738,83.1742479672738,0.0,0.0,553.7032047139671,23.211729713155194,2385.445684386705,0.0,0.0
3984,831.742479672738,83.1742479672738,0.0,0.0,553.7032047139671,23.211729713155194,2385.445684386705,0.0,0.0
3985,829.9125671056327,82.99125671056326,-1.829912567105339,-0.09990009990008542,555.5331172810725,23.2884412718833,2385.445684386705,0.0,0.0
3986,845.6876754427501,84.568767544275,15.775108337117445,0.8620689655172376,539.758008943955,22.627134731123675,2385.445684386705,15.775108337117445,0.0
3987,856.204494570512,85.62044945705121,10.516819127761892,0.5698049170339115,529.2411898161931,22.186260340371586,2385.445684386705,26.291927464879336,0.0
3988,882.4961813263408,88.24961813263408,26.291686755828778,1.4164218884682889,502.94950306036435,21.084089499596885,2385.445684386705,52.583614220708114,0.0
3989,893.0130004541027,89.30130004541026,10.516819127761892,0.5586635039202204,492.43268393260246,20.643215108844796,2385.445684386705,63.100433348470006,0.0
3990,924.5632171283378,92.45632171283378,31.550216674235116,1.6666666666666607,460.88246725836734,19.32060202732554,2385.445684386705,94.65065002270512,0.0
3991,929.8215063376933,92.98215063376934,5.258289209355553,0.27321987464778985,455.6241780490118,19.100169877318006,2385.445684386705,99.90893923206067,0.0
3992,908.7881087912203,90.87881087912204,-21.033397546472997,-1.0899141437380355,476.6575755954848,19.981908568085164,2385.445684386705,99.90893923206067,0.0
3993,908.7881087912203,90.87881087912204,0.0,0.0,476.6575755954848,19.981908568085164,2385.445684386705,99.90893923206067,0.0
3994,893.0130004541027,89.30130004541026,-15.775108337117672,-0.8264462809917439,492.43268393260246,20.643215108844796,2385.445684386705,99.90893923206067,0.0
3995,903.5298195818646,90.35298195818646,10.516819127761892,0.5555597941080848,481.91586480484057,20.202340718092707,2385.445684386705,99.90893923206067,0.0
3996,919.304927918982,91.9304927918982,15.775108337117445,0.828729246835902,466.1407564677231,19.54103417733308,2385.445684386705,99.90893923206067,0.0
3997,950.8551445932171,95.08551445932171,31.550216674235116,1.6438355477179867,434.590539793488,18.218421095813827,2385.445684386705,120.94257748758446,0.0
3998,966.6302529303348,96.66302529303348,15.775108337117672,0.8086253036694302,418.81543145637033,17.55711455505419,2385.445684386705,136.71768582470213,0.0
3999,940.3383254654552,94.03383254654551,-26.291927464879564,-1.3369024210679092,445.1073589212499,18.659295486565917,2385.445684386705,136.71768582470213,0.0
4000,898.2712896634584,89.82712896634584,-42.06703580199678,-2.1680258153899845,487.1743947232467,20.422782958837253,2385.445684386705,136.71768582470213,0.0
4001,850.9459646521059,85.09459646521059,-47.32532501135256,-2.493074897621339,534.4997197345992,22.406702581116132,2385.445684386705,136.71768582470213,0.0
4002,893.0130004541027,89.30130004541026,42.06703580199678,2.2727317061307817,492.43268393260246,20.643215108844796,2385.445684386705,136.71768582470213,0.0
4003,929.8215063376933,92.98215063376934,36.80850588359067,1.9444402058919286,455.6241780490118,19.100169877318006,2385.445684386705,136.71768582470213,0.0
4004,977.1468313490459,97.71468313490459,47.32532501135256,2.4523161782544323,408.2988530376592,17.116250255039127,2385.445684386705,147.23426424341324,0.0
4005,982.4053612674522,98.24053612674521,5.258529918406339,0.2659655739790656,403.0403231192529,16.89580801429457,2385.445684386705,152.49279416181957,0.0
4006,998.1804696045697,99.81804696045697,15.775108337117445,0.7957559359621502,387.26521478213544,16.234501473534944,2385.445684386705,168.26790249893702,0.0
4007,1003.4387588139255,100.34387588139255,5.25828920935578,0.263153868699173,382.00692557277966,16.0140693235274,2385.445684386705,173.5261917082928,0.0
4008,935.0800362560997,93.50800362560996,-68.35872255782579,-3.412069485882141,450.36564813060545,18.879727636573453,2385.445684386705,173.5261917082928,0.0
4009,929.8215063376933,92.98215063376934,-5.258529918406339,-0.27174741198716656,455.6241780490118,19.100169877318006,2385.445684386705,173.5261917082928,0.0
4010,882.4961813263408,88.24961813263408,-47.32532501135256,-2.4523161782544323,502.94950306036435,21.084089499596885,2385.445684386705,173.5261917082928,0.0
4011,877.2378921169852,87.72378921169852,-5.258289209355553,-0.2793253586124589,508.2077922697199,21.304521649604418,2385.445684386705,173.5261917082928,0.0
4012,861.4627837798678,86.14627837798679,-15.775108337117445,-0.8403361344537785,523.9829006068373,21.965828190364043,2385.445684386705,173.5261917082928,0.0
4013,882.4961813263408,88.24961813263408,21.033397546472997,1.1299391924324498,502.94950306036435,21.084089499596885,2385.445684386705,173.5261917082928,0.0
4014,919.304927918982,91.9304927918982,36.80874659264123,1.9553158703730755,466.1407564677231,19.54103417733308,2385.445684386705,173.5261917082928,0.0
4015,945.596614674811,94.55966146748109,26.291686755829005,1.3698545954516916,439.8490697118941,18.438863336558374,2385.445684386705,173.5261917082928,0.0
4016,961.3717230119285,96.13717230119285,15.775108337117445,0.8108108442486328,424.0739613747767,17.77755679579875,2385.445684386705,173.5261917082928,0.0
4017,966.6302529303348,96.66302529303348,5.258529918406339,0.2681047073693543,418.81543145637033,17.55711455505419,2385.445684386705,173.5261917082928,0.0
4018,977.1468313490459,97.71468313490459,10.516578418711106,0.5347511766912616,408.2988530376592,17.116250255039127,2385.445684386705,173.5261917082928,0.0
4019,977.1468313490459,97.71468313490459,0.0,0.0,408.2988530376592,17.116250255039127,2385.445684386705,173.5261917082928,0.0
