timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1737,106.17514653662874,10.617514653662873,-1.1061751465365433,-0.09990009990009652,123.5109991366287,10.044107561202619,1229.6861456732574,0.0,0.0
1738,109.25648278338667,10.925648278338663,3.081336246757928,0.2785577181340093,120.42966288987077,9.793528479898024,1229.6861456732574,3.081336246757928,0.0
1739,115.41872047956713,11.541872047956714,6.162237696180455,0.5555286619301825,114.26742519369031,9.292405675687961,1229.6861456732574,9.243573942938383,0.0
1740,112.33731176658694,11.23373117665869,-3.081408712980192,-0.27625578237160386,117.3488339066705,9.542990650059053,1229.6861456732574,9.243573942938383,0.0
1741,93.85016388070994,9.385016388070987,-18.487147885876993,-1.662009148692145,135.8359817925475,11.046394421088385,1229.6861456732574,9.243573942938383,-12.324982655918802
1742,100.01232911066813,10.001232911066804,6.162165229958191,0.5633463735194244,129.6738165625893,10.54527750994482,1229.6861456732574,9.243573942938383,-12.324982655918802
1743,100.01232911066813,10.001232911066804,0.0,0.0,129.6738165625893,10.54527750994482,1229.6861456732574,9.243573942938383,-12.324982655918802
1744,96.93092039768794,9.693092039768803,-3.081408712980192,-0.28012492509710274,132.7552252755695,10.79586248431591,1229.6861456732574,9.243573942938383,-12.324982655918802
1745,78.44377251181095,7.8443772511811005,-18.487147885876993,-1.6853520620217832,151.2423731614465,12.299266255345243,1229.6861456732574,9.243573942938383,-27.731374024817796
1746,72.28095508585034,7.228095508585031,-6.162817425960611,-0.5714546815553279,157.4051905874071,12.800436204087443,1229.6861456732574,9.243573942938383,-33.89419145077841
1747,63.03738114291173,6.303738114291169,-9.24357394293861,-0.8620477589475151,166.64876453034572,13.55213808960212,1229.6861456732574,9.243573942938383,-43.13776539371702
1748,44.54958106103254,4.454958106103257,-18.487800081879186,-1.7391486329485617,185.1365646122249,15.055594898230067,1229.6861456732574,9.243573942938383,-61.625565475596204
1749,35.30600711809393,3.530600711809395,-9.24357394293861,-0.8849339572324699,194.3801385551635,15.807296783744743,1229.6861456732574,9.243573942938383,-70.86913941853481
1750,66.11878985589215,6.611878985589215,30.812782737798216,2.9762005171369177,163.5673558173653,13.30155311523101,1229.6861456732574,9.243573942938383,-70.86913941853481
1751,56.874563716951116,5.687456371695121,-9.24422613894103,-0.8670915686788128,172.81158195630633,14.05330803834432,1229.6861456732574,9.243573942938383,-70.86913941853481
1752,59.955972429931535,5.995597242993145,3.0814087129804193,0.2915586029569317,169.7301732433259,13.802723063973211,1229.6861456732574,9.243573942938383,-70.86913941853481
1753,47.63098977401273,4.763098977401281,-12.324982655918802,-1.1627825095097077,182.0551558992447,14.805009923858975,1229.6861456732574,9.243573942938383,-70.86913941853481
1754,56.874563716951116,5.687456371695121,9.243573942938383,0.8823310911156179,172.81158195630633,14.05330803834432,1229.6861456732574,9.243573942938383,-70.86913941853481
1755,50.71239848699315,5.071239848699305,-6.162165229957964,-0.583055496035978,178.9737471862643,14.554424949487865,1229.6861456732574,9.243573942938383,-70.86913941853481
1756,69.19954637286992,6.919954637286985,18.487147885876766,1.759486983545444,160.48659930038752,13.051021178458551,1229.6861456732574,9.243573942938383,-70.86913941853481
1757,66.11878985589215,6.611878985589215,-3.0807565169777718,-0.2881367212910657,163.5673558173653,13.30155311523101,1229.6861456732574,9.243573942938383,-70.86913941853481
1758,78.44377251181095,7.8443772511811005,12.324982655918802,1.1560609167750258,151.2423731614465,12.299266255345243,1229.6861456732574,9.243573942938383,-70.86913941853481
1759,66.11878985589215,6.611878985589215,-12.324982655918802,-1.1428488874494214,163.5673558173653,13.30155311523101,1229.6861456732574,9.243573942938383,-70.86913941853481
1760,44.54958106103254,4.454958106103257,-21.569208794859605,-2.0231524854538163,185.1365646122249,15.055594898230067,1229.6861456732574,9.243573942938383,-70.86913941853481
1761,32.22459840511374,3.2224598405113714,-12.324982655918802,-1.1799327556475947,197.4615472681437,16.057881758115833,1229.6861456732574,9.243573942938383,-73.950548131515
1762,47.63098977401273,4.763098977401281,15.406391368898994,1.4925425525320168,182.0551558992447,14.805009923858975,1229.6861456732574,9.243573942938383,-73.950548131515
1763,38.38741583107435,3.838741583107441,-9.243573942938383,-0.8823310911156179,191.2987298421831,15.556711809373633,1229.6861456732574,9.243573942938383,-73.950548131515
1764,35.30600711809393,3.530600711809395,-3.0814087129804193,-0.2967494276222671,194.3801385551635,15.807296783744743,1229.6861456732574,9.243573942938383,-73.950548131515
1765,47.63098977401273,4.763098977401281,12.324982655918802,1.1904676077584941,182.0551558992447,14.805009923858975,1229.6861456732574,9.243573942938383,-73.950548131515
1766,44.54958106103254,4.454958106103257,-3.081408712980192,-0.29413111515963486,185.1365646122249,15.055594898230067,1229.6861456732574,9.243573942938383,-73.950548131515
1767,47.63098977401273,4.763098977401281,3.081408712980192,0.2949987984151248,182.0551558992447,14.805009923858975,1229.6861456732574,9.243573942938383,-73.950548131515
1768,50.71239848699315,5.071239848699305,3.0814087129804193,0.29413111515965706,178.9737471862643,14.554424949487865,1229.6861456732574,9.243573942938383,-73.950548131515
1769,53.793155003970924,5.379315500397097,3.0807565169777718,0.2932064493970099,175.89299066928652,14.30389301271541,1229.6861456732574,9.243573942938383,-73.950548131515
1770,63.03738114291173,6.303738114291169,9.244226138940803,0.8772334584870256,166.64876453034572,13.55213808960212,1229.6861456732574,9.243573942938383,-73.950548131515
1771,63.03738114291173,6.303738114291169,0.0,0.0,166.64876453034572,13.55213808960212,1229.6861456732574,9.243573942938383,-73.950548131515
1772,69.19954637286992,6.919954637286985,6.162165229958191,0.5796753095674845,160.48659930038752,13.051021178458551,1229.6861456732574,9.243573942938383,-73.950548131515
1773,72.28095508585034,7.228095508585031,3.0814087129804193,0.2881977198207597,157.4051905874071,12.800436204087443,1229.6861456732574,9.243573942938383,-73.950548131515
1774,72.28095508585034,7.228095508585031,0.0,0.0,157.4051905874071,12.800436204087443,1229.6861456732574,9.243573942938383,-73.950548131515
1775,75.36236379883053,7.5362363798830545,3.081408712980192,0.2873695273953203,154.3237818744269,12.549851229716353,1229.6861456732574,9.243573942938383,-73.950548131515
1776,78.44377251181095,7.8443772511811005,3.0814087129804193,0.28654608127580694,151.2423731614465,12.299266255345243,1229.6861456732574,9.243573942938383,-73.950548131515
1777,72.28095508585034,7.228095508585031,-6.162817425960611,-0.5714546815553279,157.4051905874071,12.800436204087443,1229.6861456732574,9.243573942938383,-73.950548131515
1778,72.28095508585034,7.228095508585031,0.0,0.0,157.4051905874071,12.800436204087443,1229.6861456732574,9.243573942938383,-73.950548131515
1779,84.60593774176914,8.460593774176917,12.324982655918802,1.1494172863428354,145.0802079314883,11.798149344201677,1229.6861456732574,9.243573942938383,-73.950548131515
1780,78.44377251181095,7.8443772511811005,-6.162165229958191,-0.5681478420437425,151.2423731614465,12.299266255345243,1229.6861456732574,9.243573942938383,-73.950548131515
1781,77.36532873929923,7.736532873929924,-1.0784437725117186,-0.09999999999998899,152.3208169339582,12.38696698908989,1229.6861456732574,9.243573942938383,-73.950548131515
1782,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1783,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1784,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1785,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1786,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1787,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1788,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1789,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1790,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1791,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1792,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1793,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1794,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1795,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1796,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1797,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1798,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1799,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1800,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1801,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1802,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1803,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1804,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1805,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1806,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1807,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1808,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1809,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1810,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1811,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1812,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1813,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1814,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1815,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1816,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1817,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1818,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1819,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1820,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1821,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1822,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1823,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1824,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1825,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1826,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1827,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1828,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1829,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1830,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1831,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1832,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1833,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1834,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1835,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1836,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1837,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1838,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1839,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1840,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1841,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1842,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1843,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1844,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1845,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1846,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1847,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1848,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1849,77.36532873929923,7.736532873929924,0.0,0.0,152.3208169339582,12.38696698908989,1229.6861456732574,0.0,0.0
1850,76.2890396995997,7.628903969959966,-1.0762890396995317,-0.09990009990009652,153.39710597365774,12.47449249659329,1229.6861456732574,0.0,0.0
1851,76.2890396995997,7.628903969959966,0.0,0.0,153.39710597365774,12.47449249659329,1229.6861456732574,0.0,0.0
1852,66.79260687206033,6.6792606872060345,-9.496432827539365,-0.882331091115629,162.8935388011971,13.246757261952588,1229.6861456732574,0.0,-9.496432827539365
1853,66.79260687206033,6.6792606872060345,0.0,0.0,162.8935388011971,13.246757261952588,1229.6861456732574,0.0,-9.496432827539365
1854,76.2890396995997,7.628903969959966,9.496432827539365,0.8901854743241788,153.39710597365774,12.47449249659329,1229.6861456732574,0.0,-9.496432827539365
1855,57.29550400763219,5.729550400763217,-18.99353569196751,-1.7647244365945336,172.39064166562525,14.019076515759293,1229.6861456732574,0.0,-18.99353569196751
1856,50.964772134902205,5.096477213490225,-6.330731872729984,-0.598766555682273,178.72137353835524,14.533901529849688,1229.6861456732574,0.0,-25.324267564697493
1857,38.30204276420773,3.830204276420779,-12.662729370694478,-1.2048671569620528,191.38410290904972,15.563654480653375,1229.6861456732574,0.0,-37.98699693539197
1858,35.13693739774385,3.513693739774393,-3.1651053664638766,-0.3048347432735077,194.5492082755136,15.821045797746807,1229.6861456732574,0.0,-41.15210230185585
1859,25.639834533315707,2.5639834533315753,-9.497102864428143,-0.9174730918503515,204.04631113994174,16.593365051553512,1229.6861456732574,0.0,-50.64920516628399
1860,9.812074244700625,0.9812074244700542,-15.827760288615082,-1.5432084203142349,219.87407142855682,17.880503265178692,1229.6861456732574,0.0,-66.47696545489907
1861,-6.015760492457616,-0.6015760492457667,-15.827834737158241,-1.5674039894003844,235.70190616571506,19.167647533075804,1229.6861456732574,0.0,-82.30480019205731
1862,-12.34656681373076,-1.2346566813730808,-6.330806321273144,-0.6369121430345515,242.0327124869882,19.68247860143813,1229.6861456732574,0.0,-88.63560651333046
1863,-25.00870059607962,-2.5008700596079625,-12.66213378234886,-1.2820421978891439,254.69484626933706,20.71218311806634,1229.6861456732574,0.0,-101.29774029567932
1864,-28.174327102345842,-2.8174327102345798,-3.1656265062662214,-0.3246825390341046,257.8604727756033,20.969616815063308,1229.6861456732574,0.0,-104.46336680194554
1865,-59.829996576662325,-5.982999657666232,-31.655669474316483,-3.257340319064639,289.51614224991977,23.54390535085753,1229.6861456732574,0.0,-136.11903627626202
1866,-59.829996576662325,-5.982999657666232,0.0,0.0,289.51614224991977,23.54390535085753,1229.6861456732574,0.0,-136.11903627626202
1867,-47.167862794313464,-4.716786279431351,12.66213378234886,1.3467919351014768,276.8540084675709,22.51420083422932,1229.6861456732574,0.0,-136.11903627626202
1868,-44.958159677664526,-4.495815967766448,2.2097031166489387,0.23190896175366849,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,-136.11903627626202
1869,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1870,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1871,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1872,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1873,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1874,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1875,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1876,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1877,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1878,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1879,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1880,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1881,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1882,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1883,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1884,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1885,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1886,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1887,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1888,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1889,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1890,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1891,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1892,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1893,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1894,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1895,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1896,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1897,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1898,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1899,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1900,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1901,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1902,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1903,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1904,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1905,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1906,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1907,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1908,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1909,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1910,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1911,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1912,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1913,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1914,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1915,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1916,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1917,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1918,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1919,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1920,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1921,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1922,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1923,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1924,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1925,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1926,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1927,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1928,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1929,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1930,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1931,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1932,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1933,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1934,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1935,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1936,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1937,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1938,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1939,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1940,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1941,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1942,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1943,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1944,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1945,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1946,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1947,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
1948,-44.958159677664526,-4.495815967766448,0.0,0.0,274.64430535092197,22.334504321877453,1229.6861456732574,0.0,0.0
