timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
793,3534.1739108398715,353.4173910839871,0.0,0.0,2858.6406557417704,38.66782576508713,7392.814566581642,0.0,0.0
794,3534.1739108398715,353.4173910839871,0.0,0.0,2858.6406557417704,38.66782576508713,7392.814566581642,0.0,0.0
795,3534.1739108398715,353.4173910839871,0.0,0.0,2858.6406557417704,38.66782576508713,7392.814566581642,0.0,0.0
796,3534.1739108398715,353.4173910839871,0.0,0.0,2858.6406557417704,38.66782576508713,7392.814566581642,0.0,0.0
797,3534.1739108398715,353.4173910839871,0.0,0.0,2858.6406557417704,38.66782576508713,7392.814566581642,0.0,0.0
798,3534.1739108398715,353.4173910839871,0.0,0.0,2858.6406557417704,38.66782576508713,7392.814566581642,0.0,0.0
799,3534.1739108398715,353.4173910839871,0.0,0.0,2858.6406557417704,38.66782576508713,7392.814566581642,0.0,0.0
800,3534.1739108398715,353.4173910839871,0.0,0.0,2858.6406557417704,38.66782576508713,7392.814566581642,0.0,0.0
801,3534.1739108398715,353.4173910839871,0.0,0.0,2858.6406557417704,38.66782576508713,7392.814566581642,0.0,0.0
802,3534.1739108398715,353.4173910839871,0.0,0.0,2858.6406557417704,38.66782576508713,7392.814566581642,0.0,0.0
803,3534.1739108398715,353.4173910839871,0.0,0.0,2858.6406557417704,38.66782576508713,7392.814566581642,0.0,0.0
804,3534.1739108398715,353.4173910839871,0.0,0.0,2858.6406557417704,38.66782576508713,7392.814566581642,0.0,0.0
805,3534.1739108398715,353.4173910839871,0.0,0.0,2858.6406557417704,38.66782576508713,7392.814566581642,0.0,0.0
806,3534.1739108398715,353.4173910839871,0.0,0.0,2858.6406557417704,38.66782576508713,7392.814566581642,0.0,0.0
807,3534.1739108398715,353.4173910839871,0.0,0.0,2858.6406557417704,38.66782576508713,7392.814566581642,0.0,0.0
808,3534.1739108398715,353.4173910839871,0.0,0.0,2858.6406557417704,38.66782576508713,7392.814566581642,0.0,0.0
809,3534.1739108398715,353.4173910839871,0.0,0.0,2858.6406557417704,38.66782576508713,7392.814566581642,0.0,0.0
810,3534.1739108398715,353.4173910839871,0.0,0.0,2858.6406557417704,38.66782576508713,7392.814566581642,0.0,0.0
811,3534.1739108398715,353.4173910839871,0.0,0.0,2858.6406557417704,38.66782576508713,7392.814566581642,0.0,0.0
812,3534.1739108398715,353.4173910839871,0.0,0.0,2858.6406557417704,38.66782576508713,7392.814566581642,0.0,0.0
813,3534.1739108398715,353.4173910839871,0.0,0.0,2858.6406557417704,38.66782576508713,7392.814566581642,0.0,0.0
814,3534.1739108398715,353.4173910839871,0.0,0.0,2858.6406557417704,38.66782576508713,7392.814566581642,0.0,0.0
815,3529.6442665732984,352.96442665732985,-4.5296442665730865,-0.09990009990009652,2863.1703000083435,38.729096668418705,7392.814566581642,0.0,0.0
816,3645.9679526948094,364.5967952694809,116.32368612151095,2.5680534557630974,2746.8466138868325,37.155627118034765,7392.814566581642,116.32368612151095,0.0
817,3602.695527257939,360.2695527257939,-43.272425436870435,-0.9313974155110372,2790.119039323703,37.740957982851505,7392.814566581642,116.32368612151095,0.0
818,3749.728836911553,374.9728836911553,147.0333096536142,3.1945043677744422,2643.0857296700888,35.75209016627917,7392.814566581642,220.0845703382547,0.0
819,3982.841248305025,398.2841248305025,233.11241139347203,4.907909891231821,2409.9733182766167,32.59886064464028,7392.814566581642,453.19698173172674,0.0
820,4157.792171629459,415.7792171629459,174.95092332443346,3.511067573825377,2235.0223949521833,30.23236109634539,7392.814566581642,628.1479050561602,0.0
821,3957.71564449549,395.77156444954903,-200.07652713396874,-3.8791118462371155,2435.098922086152,32.93872584189699,7392.814566581642,628.1479050561602,0.0
822,3936.777167998587,393.6777167998587,-20.938476496902695,-0.4223412151552197,2456.0373985830547,33.22195324207489,7392.814566581642,628.1479050561602,0.0
823,3668.3022566264954,366.8302256626496,-268.4749113720918,-5.438262701270224,2724.5123099551465,36.85351885154793,7392.814566581642,628.1479050561602,0.0
824,3927.9368092477207,392.79368092477205,259.63455262122534,5.561648289861321,2464.877757333921,33.341533662647436,7392.814566581642,628.1479050561602,0.0
825,3937.418471896709,393.7418471896709,9.481662648988276,0.19240633587660483,2455.396094684933,33.21327855001619,7392.814566581642,628.1479050561602,0.0
826,3932.485985910799,393.2485985910799,-4.932485985909807,-0.09990009990007431,2460.3285806708427,33.279998551464715,7392.814566581642,0.0,0.0
827,4005.148199400044,400.51481994000443,72.662213489245,1.473135731085673,2387.6663671815977,32.29712237034546,7392.814566581642,72.662213489245,0.0
828,4136.700357829984,413.67003578299835,131.55215842993948,2.6283369280795332,2256.114208751658,30.517662636232757,7392.814566581642,204.2143719191845,0.0
829,4365.135226023737,436.5135226023737,228.43486819375357,4.447112976826562,2027.6793405579047,27.427704594726254,7392.814566581642,432.64924011293806,0.0
830,4359.9111121607275,435.99111121607274,-5.224113863009734,-0.0973715226723515,2032.9034544209144,27.49836934380064,7392.814566581642,432.64924011293806,0.0
831,4406.927774595045,440.69277745950444,47.01666243431737,0.8771910848977438,1985.886791986597,26.86239150327897,7392.814566581642,474.4417886842457,0.0
832,4449.195341426472,444.91953414264714,42.26756683142685,0.7817298213233848,1943.6192251551702,26.29065300705735,7392.814566581642,516.7093555156725,0.0
833,4000.3991037971537,400.03991037971537,-448.79623762931806,-8.236009346507178,2392.415462784488,32.36136171464551,7392.814566581642,516.7093555156725,0.0
834,4319.543256037011,431.9543256037011,319.14415223985725,6.3823735988895125,2073.271310544631,28.044411122072678,7392.814566581642,516.7093555156725,0.0
835,4131.950899894325,413.1950899894325,-187.59235614268619,-3.5264748703714877,2260.863666687317,30.581906881680602,7392.814566581642,516.7093555156725,0.0
836,4201.28871022827,420.128871022827,69.33781033394553,1.3511004233375035,2191.5258563533716,29.64399873168616,7392.814566581642,516.7093555156725,0.0
837,4377.483164457466,437.7483164457466,176.1944542291958,3.387515364850091,2015.3314021241758,27.260678378627905,7392.814566581642,516.7093555156725,0.0
838,4185.61673097201,418.56167309720104,-191.86643348545567,-3.56795972423678,2207.1978356096315,29.855988077761513,7392.814566581642,516.7093555156725,0.0
839,3862.1981390566143,386.21981390566145,-323.41859191539606,-6.236839486877644,2530.6164275250276,34.230757511007845,7392.814566581642,516.7093555156725,-70.28784685418486
840,3900.1916285452717,390.0191628545271,37.99348948865736,0.7814056194762387,2492.62293803637,33.71683295431191,7392.814566581642,516.7093555156725,-70.28784685418486
841,3725.4222290964344,372.54222290964344,-174.76939944883725,-3.566582956281683,2667.3923374852075,36.080877093047135,7392.814566581642,516.7093555156725,-207.06375681436475
842,3622.9618933295687,362.2961893329569,-102.46033576686568,-2.168278955814229,2769.852673252073,37.466821983779624,7392.814566581642,516.7093555156725,-309.52409258123043
843,3618.343549779789,361.83435497797893,-4.618343549779638,-0.09990009990009652,2774.471016801853,37.529292691088536,7392.814566581642,0.0,0.0
844,3748.3977922404993,374.83977922404995,130.05424246071016,2.816036552042811,2644.4167743411426,35.770094738949915,7392.814566581642,130.05424246071016,0.0
845,3863.3611878283964,386.33611878283966,114.96339558789714,2.4210986656543865,2529.4533787532455,34.21502535972355,7392.814566581642,245.0176380486073,0.0
846,3863.3611878283964,386.33611878283966,0.0,0.0,2529.4533787532455,34.21502535972355,7392.814566581642,0.0,0.0
847,3863.3611878283964,386.33611878283966,0.0,0.0,2529.4533787532455,34.21502535972355,7392.814566581642,0.0,0.0
848,3863.3611878283964,386.33611878283966,0.0,0.0,2529.4533787532455,34.21502535972355,7392.814566581642,0.0,0.0
849,3863.3611878283964,386.33611878283966,0.0,0.0,2529.4533787532455,34.21502535972355,7392.814566581642,0.0,0.0
850,3863.3611878283964,386.33611878283966,0.0,0.0,2529.4533787532455,34.21502535972355,7392.814566581642,0.0,0.0
851,3863.3611878283964,386.33611878283966,0.0,0.0,2529.4533787532455,34.21502535972355,7392.814566581642,0.0,0.0
852,3858.502685143254,385.85026851432536,-4.858502685142412,-0.09990009990008542,2534.311881438388,34.28074461510843,7392.814566581642,0.0,0.0
853,3914.299573436295,391.42995734362944,55.796888293040865,1.1484379429008262,2478.514993145347,33.52599975047644,7392.814566581642,55.796888293040865,0.0
854,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
855,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
856,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
857,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
858,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
859,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
860,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
861,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
862,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
863,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
864,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
865,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
866,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
867,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
868,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
869,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
870,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
871,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
872,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
873,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
874,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
875,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
876,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
877,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
878,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
879,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
880,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
881,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
882,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
883,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
884,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
885,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
886,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
887,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
888,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
889,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
890,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
891,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
892,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
893,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
894,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
895,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
896,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
897,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
898,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
899,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
900,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
901,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
902,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
903,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
904,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
905,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
906,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
907,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
908,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
909,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
910,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
911,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
912,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
913,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
914,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
915,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
916,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
917,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
918,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
919,3914.299573436295,391.42995734362944,0.0,0.0,2478.514993145347,33.52599975047644,7392.814566581642,0.0,0.0
920,3909.390183253043,390.9390183253043,-4.909390183252071,-0.09990009990008542,2483.424383328599,33.59240734313329,7392.814566581642,0.0,0.0
921,3933.374216417248,393.3374216417248,23.984033164205357,0.48853385591596243,2459.4403501643937,33.267983770105744,7392.814566581642,23.984033164205357,0.0
922,3878.077667272716,387.80776672727166,-55.29654914453204,-1.1208667074254497,2514.736899308926,34.015960723220374,7392.814566581642,23.984033164205357,-31.31251598032668
923,3676.8783344271105,367.68783344271105,-201.19933284560557,-4.124561898541767,2715.9362321545314,36.73751326634927,7392.814566581642,23.984033164205357,-232.51184882593225
924,3654.227029931505,365.4227029931505,-22.651304495605473,-0.48432528870521185,2738.587536650137,37.04390948786411,7392.814566581642,23.984033164205357,-255.16315332153772
925,3602.927650218654,360.2927650218654,-51.29937971285108,-1.102210514934976,2789.886916362988,37.737818137280854,7392.814566581642,23.984033164205357,-306.4625330343888
926,3567.6179648066454,356.76179648066454,-35.30968541200855,-0.7671136306114046,2825.1966017749965,38.215439821065836,7392.814566581642,23.984033164205357,-341.77221844639735
927,3658.890563697486,365.8890563697486,91.27259889084053,1.9982537855419036,2733.924002884156,36.980827508409874,7392.814566581642,23.984033164205357,-341.77221844639735
928,3393.068122462445,339.3068122462445,-265.82244123504097,-5.7057026259932915,2999.746444119197,40.57651408814177,7392.814566581642,23.984033164205357,-516.3220607905978
929,3389.7368090780046,338.9736809078005,-3.3313133844403637,-0.0758311342227258,3003.0777575036373,40.621575591503415,7392.814566581642,23.984033164205357,-519.6533741750382
930,3356.72815290567,335.672815290567,-33.00865617233467,-0.7519506887992189,3036.086413675972,41.068072062841225,7392.814566581642,23.984033164205357,-552.6620303473728
931,3356.72815290567,335.672815290567,0.0,0.0,3036.086413675972,41.068072062841225,7392.814566581642,0.0,0.0
932,3356.72815290567,335.672815290567,0.0,0.0,3036.086413675972,41.068072062841225,7392.814566581642,0.0,0.0
933,3356.72815290567,335.672815290567,0.0,0.0,3036.086413675972,41.068072062841225,7392.814566581642,0.0,0.0
934,3352.375777128542,335.23757771285415,-4.352375777128145,-0.09990009990008542,3040.4387894531,41.126945117723494,7392.814566581642,0.0,0.0
935,3417.014878313121,341.7014878313121,64.63910118457898,1.4851452285956857,2975.799688268521,40.25259475221085,7392.814566581642,64.63910118457898,0.0
936,3284.471868573769,328.44718685737695,-132.54300973935187,-3.000737226177752,3108.342698007873,42.04545738315654,7392.814566581642,64.63910118457898,-67.9039085547729
937,3538.4583400172796,353.84583400172795,253.9864714435107,5.928069531894464,2854.3562265643623,38.60987179993865,7392.814566581642,186.0825628887378,-67.9039085547729
938,3575.674852595027,357.5674852595027,37.21651257774738,0.8200254313143196,2817.139713986615,38.106457136381685,7392.814566581642,223.2990754664852,-67.9039085547729
939,3621.976056816715,362.1976056816715,46.30120422168784,1.0118989157507308,2770.838509764927,37.48015704722502,7392.814566581642,269.60027968817303,-67.9039085547729
940,3621.976056816715,362.1976056816715,0.0,0.0,2770.838509764927,37.48015704722502,7392.814566581642,0.0,0.0
941,3621.976056816715,362.1976056816715,0.0,0.0,2770.838509764927,37.48015704722502,7392.814566581642,0.0,0.0
942,3621.976056816715,362.1976056816715,0.0,0.0,2770.838509764927,37.48015704722502,7392.814566581642,0.0,0.0
943,3621.976056816715,362.1976056816715,0.0,0.0,2770.838509764927,37.48015704722502,7392.814566581642,0.0,0.0
944,3621.976056816715,362.1976056816715,0.0,0.0,2770.838509764927,37.48015704722502,7392.814566581642,0.0,0.0
945,3621.976056816715,362.1976056816715,0.0,0.0,2770.838509764927,37.48015704722502,7392.814566581642,0.0,0.0
946,3621.976056816715,362.1976056816715,0.0,0.0,2770.838509764927,37.48015704722502,7392.814566581642,0.0,0.0
947,3621.976056816715,362.1976056816715,0.0,0.0,2770.838509764927,37.48015704722502,7392.814566581642,0.0,0.0
948,3621.976056816715,362.1976056816715,0.0,0.0,2770.838509764927,37.48015704722502,7392.814566581642,0.0,0.0
949,3621.976056816715,362.1976056816715,0.0,0.0,2770.838509764927,37.48015704722502,7392.814566581642,0.0,0.0
950,3621.976056816715,362.1976056816715,0.0,0.0,2770.838509764927,37.48015704722502,7392.814566581642,0.0,0.0
951,3621.976056816715,362.1976056816715,0.0,0.0,2770.838509764927,37.48015704722502,7392.814566581642,0.0,0.0
952,3621.976056816715,362.1976056816715,0.0,0.0,2770.838509764927,37.48015704722502,7392.814566581642,0.0,0.0
953,3621.976056816715,362.1976056816715,0.0,0.0,2770.838509764927,37.48015704722502,7392.814566581642,0.0,0.0
954,3621.976056816715,362.1976056816715,0.0,0.0,2770.838509764927,37.48015704722502,7392.814566581642,0.0,0.0
955,3621.976056816715,362.1976056816715,0.0,0.0,2770.838509764927,37.48015704722502,7392.814566581642,0.0,0.0
956,3617.358698118597,361.7358698118597,-4.617358698117641,-0.09990009990007431,2775.4558684630447,37.54261443279221,7392.814566581642,0.0,0.0
957,3469.4992397471788,346.9499239747178,-147.85945837141844,-3.2022519374911407,2923.315326834463,39.54265727222443,7392.814566581642,0.0,-147.85945837141844
958,3469.4992397471788,346.9499239747178,0.0,0.0,2923.315326834463,39.54265727222443,7392.814566581642,0.0,0.0
959,3469.4992397471788,346.9499239747178,0.0,0.0,2923.315326834463,39.54265727222443,7392.814566581642,0.0,0.0
960,3469.4992397471788,346.9499239747178,0.0,0.0,2923.315326834463,39.54265727222443,7392.814566581642,0.0,0.0
961,3469.4992397471788,346.9499239747178,0.0,0.0,2923.315326834463,39.54265727222443,7392.814566581642,0.0,0.0
962,3469.4992397471788,346.9499239747178,0.0,0.0,2923.315326834463,39.54265727222443,7392.814566581642,0.0,0.0
963,3469.4992397471788,346.9499239747178,0.0,0.0,2923.315326834463,39.54265727222443,7392.814566581642,0.0,0.0
964,3469.4992397471788,346.9499239747178,0.0,0.0,2923.315326834463,39.54265727222443,7392.814566581642,0.0,0.0
965,3469.4992397471788,346.9499239747178,0.0,0.0,2923.315326834463,39.54265727222443,7392.814566581642,0.0,0.0
966,3469.4992397471788,346.9499239747178,0.0,0.0,2923.315326834463,39.54265727222443,7392.814566581642,0.0,0.0
967,3469.4992397471788,346.9499239747178,0.0,0.0,2923.315326834463,39.54265727222443,7392.814566581642,0.0,0.0
968,3465.0342055416377,346.5034205541638,-4.465034205541087,-0.09990009990008542,2927.780361040004,39.60305421800642,7392.814566581642,0.0,0.0
969,3536.8252093429346,353.68252093429345,71.79100380129694,1.6078489099186744,2855.9893572387073,38.631962583626475,7392.814566581642,71.79100380129694,0.0
970,3493.389875196659,349.33898751966586,-43.435334146275636,-0.957394921383059,2899.424691384983,39.219497057203284,7392.814566581642,71.79100380129694,0.0
971,3493.389875196659,349.33898751966586,0.0,0.0,2899.424691384983,39.219497057203284,7392.814566581642,0.0,0.0
972,3493.389875196659,349.33898751966586,0.0,0.0,2899.424691384983,39.219497057203284,7392.814566581642,0.0,0.0
973,3493.389875196659,349.33898751966586,0.0,0.0,2899.424691384983,39.219497057203284,7392.814566581642,0.0,0.0
974,3488.900974222437,348.8900974222437,-4.488900974221906,-0.09990009990008542,2903.913592359205,39.28021684036291,7392.814566581642,0.0,0.0
975,3500.340922922489,350.0340922922489,11.4399487000519,0.25484965620194977,2892.473643659153,39.12547268173401,7392.814566581642,11.4399487000519,0.0
976,3528.8564892379272,352.8856489237927,28.515566315438264,0.633631247139399,2863.9580773437146,38.73975265509707,7392.814566581642,39.955515015490164,0.0
977,3528.8564892379272,352.8856489237927,0.0,0.0,2863.9580773437146,38.73975265509707,7392.814566581642,0.0,0.0
978,3528.8564892379272,352.8856489237927,0.0,0.0,2863.9580773437146,38.73975265509707,7392.814566581642,0.0,0.0
979,3528.8564892379272,352.8856489237927,0.0,0.0,2863.9580773437146,38.73975265509707,7392.814566581642,0.0,0.0
980,3528.8564892379272,352.8856489237927,0.0,0.0,2863.9580773437146,38.73975265509707,7392.814566581642,0.0,0.0
981,3524.3321570808466,352.4332157080846,-4.524332157080607,-0.09990009990009652,2868.4824095007953,38.80095170339368,7392.814566581642,0.0,0.0
982,3545.4153804411762,354.54153804411766,21.08322336032961,0.4659963642884346,2847.3991861404656,38.51576636335236,7392.814566581642,21.08322336032961,0.0
983,3679.8211178621605,367.982111786216,134.40573742098422,2.9569517012532964,2712.9934487194814,36.69770727083096,7392.814566581642,155.48896078131384,0.0
984,3650.8314972428225,365.08314972428224,-28.989620619337984,-0.6194600154413865,2741.9830693388194,37.08983966314582,7392.814566581642,155.48896078131384,0.0
985,3558.592709206191,355.85927092061917,-92.23878803663138,-1.9832752076980986,2834.221857375451,38.33752127622977,7392.814566581642,155.48896078131384,0.0
986,3565.8401143610254,356.5840114361025,7.247405154834269,0.15898338845228288,2826.9744522206165,38.23948817815106,7392.814566581642,155.48896078131384,0.0
987,3733.8469091394845,373.3846909139484,168.00679477845915,3.679646912077006,2658.9676574421574,35.966919412015436,7392.814566581642,209.5147520586379,0.0
988,3529.603088586853,352.9603088586853,-204.2438205526314,-4.314542157210544,2863.2114779947888,38.729653668544636,7392.814566581642,209.5147520586379,0.0
989,3558.592709206191,355.85927092061917,28.989620619337984,0.6400035511363589,2834.221857375451,38.33752127622977,7392.814566581642,209.5147520586379,0.0
990,3548.709838298354,354.8709838298354,-9.88287090783706,-0.21679653213760863,2844.104728283288,38.471203391733,7392.814566581642,209.5147520586379,0.0
991,3517.7437440301865,351.7743744030186,-30.96609426816758,-0.6807665331264978,2875.0708225514554,38.89007084727755,7392.814566581642,209.5147520586379,-6.588413050660165
992,3515.7672703813587,351.57672703813586,-1.9764736488277777,-0.043749131442871736,2877.047296200283,38.91680591050722,7392.814566581642,209.5147520586379,-8.564886699487943
993,3651.4904893469966,365.14904893469964,135.7232189656379,3.005540605598478,2741.3240772346453,37.080925708950986,7392.814566581642,209.5147520586379,-8.564886699487943
994,3746.3652458003253,374.63652458003247,94.8747564533287,2.0396635588230128,2646.4493207813166,35.797588279087684,7392.814566581642,222.03308871947866,-8.564886699487943
995,3864.958188703292,386.4958188703292,118.59294290296657,2.49860549623524,2527.85637787835,34.19342329111338,7392.814566581642,340.6260316224452,-8.564886699487943
996,3853.7578362508,385.37578362508,-11.200352452491643,-0.23022505061810472,2539.0567303308417,34.34492651565146,7392.814566581642,340.6260316224452,-8.564886699487943
997,3851.7813626019715,385.17813626019716,-1.9764736488286871,-0.04072048329373246,2541.0332039796704,34.37166157888114,7392.814566581642,340.6260316224452,-8.564886699487943
998,3684.433057263992,368.4433057263992,-167.34830533797958,-3.4492136564091225,2708.38150931765,36.63532319017676,7392.814566581642,340.6260316224452,-8.564886699487943
999,3733.8469091394845,373.3846909139484,49.41385187549258,1.0548523433133061,2658.9676574421574,35.966919412015436,7392.814566581642,340.6260316224452,-8.564886699487943
1000,3689.0449966658234,368.90449966658235,-44.801912473661105,-0.946416589585175,2703.7695699158185,36.572939109522565,7392.814566581642,340.6260316224452,-8.564886699487943
1001,3611.959508379341,361.1959508379341,-77.08548828648236,-1.6439485724981218,2780.855058202301,37.615647371609086,7392.814566581642,340.6260316224452,-8.564886699487943
1002,3446.58767669019,344.658767669019,-165.3718316891509,-3.585717337472094,2946.2268898914517,39.852573919675024,7392.814566581642,340.6260316224452,-77.74448039065646
1003,3623.8188529360077,362.3818852936008,177.23117624581755,3.985779414063839,2768.995713645634,37.455230192876165,7392.814566581642,340.6260316224452,-77.74448039065646
1004,3579.0169404623457,357.9016940462345,-44.801912473662014,-0.9689374497276027,2813.797626119296,38.0612498903833,7392.814566581642,340.6260316224452,-77.74448039065646
1005,3455.1530660533735,345.51530660533734,-123.86387440897215,-2.7050320193064303,2937.6615005282683,39.73671291320663,7392.814566581642,340.6260316224452,-77.74448039065646
1006,3432.0928663805207,343.2092866380521,-23.060199672852832,-0.517607348859972,2960.721700201121,40.04864011583246,7392.814566581642,340.6260316224452,-92.23929070032591
1007,3463.7179527528624,346.3717952752862,31.625086372341684,0.7135474667562258,2929.0966138287795,39.620858706093074,7392.814566581642,340.6260316224452,-92.23929070032591
