timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1068,1004.4400385643785,100.44400385643786,-26.030079331213983,-1.2819730318509692,559.6784825597933,21.827324983184347,2564.118521124172,1431.7401609512394,-78.09659338138067
1069,989.4303993836972,98.94303993836972,-15.009639180681233,-0.74881956516053,574.6881217404746,22.412697268319615,2564.118521124172,1431.7401609512394,-78.09659338138067
1070,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1071,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1072,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1073,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1074,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1075,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1076,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1077,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1078,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1079,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1080,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1081,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1082,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1083,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1084,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1085,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1086,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1087,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1088,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1089,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1090,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1091,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1092,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1093,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1094,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1095,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1096,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1097,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1098,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1099,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1100,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1101,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1102,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1103,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1104,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1105,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1106,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1107,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1108,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1109,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1110,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1111,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1112,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1113,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1114,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1115,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1116,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1117,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1118,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1119,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1120,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1121,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1122,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1123,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1124,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1125,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1126,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1127,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1128,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1129,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1130,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1131,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1132,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1133,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1134,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1135,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1136,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1137,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1138,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1139,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1140,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1141,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1142,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1143,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1144,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1145,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1146,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1147,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1148,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1149,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1150,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1151,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1152,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1153,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1154,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1155,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1156,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1157,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1158,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1159,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1160,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1161,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1162,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1163,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1164,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1165,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1166,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1167,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1168,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1169,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1170,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1171,989.4303993836972,98.94303993836972,0.0,0.0,574.6881217404746,22.412697268319615,2564.118521124172,0.0,0.0
1172,987.4429564272702,98.74429564272702,-1.987442956427003,-0.09990009990008542,576.6755646969016,22.490207061258346,2564.118521124172,0.0,0.0
1173,935.1406884222633,93.51406884222632,-52.30226800500691,-2.631636185373998,628.9778327019085,24.529982819442736,2564.118521124172,0.0,-52.30226800500691
1174,917.7081951892792,91.77081951892791,-17.432493232984143,-0.9008385456045098,646.4103259348926,25.209845824579535,2564.118521124172,0.0,-69.73476123799105
1175,1004.8754496602544,100.48754496602545,87.1672544709752,4.545386763723536,559.2430714639174,21.810344056121544,2564.118521124172,17.432493232984143,-69.73476123799105
1176,987.4429564272702,98.74429564272702,-17.432493232984143,-0.869505047604735,576.6755646969016,22.490207061258346,2564.118521124172,17.432493232984143,-69.73476123799105
1177,935.1406884222633,93.51406884222632,-52.30226800500691,-2.631636185373998,628.9778327019085,24.529982819442736,2564.118521124172,17.432493232984143,-69.73476123799105
1178,917.7081951892792,91.77081951892791,-17.432493232984143,-0.9008385456045098,646.4103259348926,25.209845824579535,2564.118521124172,17.432493232984143,-69.73476123799105
1179,900.2711796672438,90.02711796672438,-17.43701552203538,-0.9092632323195682,663.847341456928,25.88988519789176,2564.118521124172,17.432493232984143,-87.17177676002643
1180,882.8385534257579,88.28385534257579,-17.432626241485877,-0.9173757107939995,681.2799676984139,26.56975339032785,2564.118521124172,17.432493232984143,-104.60440300151231
1181,882.8385534257579,88.28385534257579,0.0,0.0,681.2799676984139,26.56975339032785,2564.118521124172,17.432493232984143,-104.60440300151231
1182,725.9364047082902,72.59364047082902,-156.90214871746775,-8.333276819299762,838.1821164158816,32.68889910940631,2564.118521124172,17.432493232984143,-261.50655171898006
1183,638.769150237315,63.8769150237315,-87.1672544709752,-5.050432578696773,925.3493708868568,36.0884008778643,2564.118521124172,17.432493232984143,-348.67380618995526
1184,516.732120994317,51.673212099431694,-122.03702924299796,-7.446871282958034,1047.3864001298548,40.847815399369885,2564.118521124172,17.432493232984143,-470.7108354329532
1185,462.965556011814,46.296555601181396,-53.76656498250304,-3.5448952546251578,1101.1529651123578,42.944698384284735,2564.118521124172,17.432493232984143,-524.4774004154563
1186,462.965556011814,46.296555601181396,0.0,0.0,1101.1529651123578,42.944698384284735,2564.118521124172,0.0,0.0
1187,462.965556011814,46.296555601181396,0.0,0.0,1101.1529651123578,42.944698384284735,2564.118521124172,0.0,0.0
1188,462.965556011814,46.296555601181396,0.0,0.0,1101.1529651123578,42.944698384284735,2564.118521124172,0.0,0.0
1189,462.965556011814,46.296555601181396,0.0,0.0,1101.1529651123578,42.944698384284735,2564.118521124172,0.0,0.0
1190,462.965556011814,46.296555601181396,0.0,0.0,1101.1529651123578,42.944698384284735,2564.118521124172,0.0,0.0
1191,462.965556011814,46.296555601181396,0.0,0.0,1101.1529651123578,42.944698384284735,2564.118521124172,0.0,0.0
1192,462.965556011814,46.296555601181396,0.0,0.0,1101.1529651123578,42.944698384284735,2564.118521124172,0.0,0.0
1193,462.965556011814,46.296555601181396,0.0,0.0,1101.1529651123578,42.944698384284735,2564.118521124172,0.0,0.0
1194,462.965556011814,46.296555601181396,0.0,0.0,1101.1529651123578,42.944698384284735,2564.118521124172,0.0,0.0
1195,462.965556011814,46.296555601181396,0.0,0.0,1101.1529651123578,42.944698384284735,2564.118521124172,0.0,0.0
1196,462.965556011814,46.296555601181396,0.0,0.0,1101.1529651123578,42.944698384284735,2564.118521124172,0.0,0.0
1197,462.965556011814,46.296555601181396,0.0,0.0,1101.1529651123578,42.944698384284735,2564.118521124172,0.0,0.0
1198,462.965556011814,46.296555601181396,0.0,0.0,1101.1529651123578,42.944698384284735,2564.118521124172,0.0,0.0
1199,462.965556011814,46.296555601181396,0.0,0.0,1101.1529651123578,42.944698384284735,2564.118521124172,0.0,0.0
1200,462.965556011814,46.296555601181396,0.0,0.0,1101.1529651123578,42.944698384284735,2564.118521124172,0.0,0.0
1201,462.965556011814,46.296555601181396,0.0,0.0,1101.1529651123578,42.944698384284735,2564.118521124172,0.0,0.0
1202,462.965556011814,46.296555601181396,0.0,0.0,1101.1529651123578,42.944698384284735,2564.118521124172,0.0,0.0
1203,462.965556011814,46.296555601181396,0.0,0.0,1101.1529651123578,42.944698384284735,2564.118521124172,0.0,0.0
1204,462.965556011814,46.296555601181396,0.0,0.0,1101.1529651123578,42.944698384284735,2564.118521124172,0.0,0.0
1205,462.965556011814,46.296555601181396,0.0,0.0,1101.1529651123578,42.944698384284735,2564.118521124172,0.0,0.0
1206,462.965556011814,46.296555601181396,0.0,0.0,1101.1529651123578,42.944698384284735,2564.118521124172,0.0,0.0
1207,462.965556011814,46.296555601181396,0.0,0.0,1101.1529651123578,42.944698384284735,2564.118521124172,0.0,0.0
1208,462.965556011814,46.296555601181396,0.0,0.0,1101.1529651123578,42.944698384284735,2564.118521124172,0.0,0.0
1209,462.965556011814,46.296555601181396,0.0,0.0,1101.1529651123578,42.944698384284735,2564.118521124172,0.0,0.0
1210,462.965556011814,46.296555601181396,0.0,0.0,1101.1529651123578,42.944698384284735,2564.118521124172,0.0,0.0
1211,462.965556011814,46.296555601181396,0.0,0.0,1101.1529651123578,42.944698384284735,2564.118521124172,0.0,0.0
1212,462.965556011814,46.296555601181396,0.0,0.0,1101.1529651123578,42.944698384284735,2564.118521124172,0.0,0.0
1213,462.965556011814,46.296555601181396,0.0,0.0,1101.1529651123578,42.944698384284735,2564.118521124172,0.0,0.0
1214,462.965556011814,46.296555601181396,0.0,0.0,1101.1529651123578,42.944698384284735,2564.118521124172,0.0,0.0
1215,462.965556011814,46.296555601181396,0.0,0.0,1101.1529651123578,42.944698384284735,2564.118521124172,0.0,0.0
1216,462.965556011814,46.296555601181396,0.0,0.0,1101.1529651123578,42.944698384284735,2564.118521124172,0.0,0.0
1217,462.965556011814,46.296555601181396,0.0,0.0,1101.1529651123578,42.944698384284735,2564.118521124172,0.0,0.0
1218,462.965556011814,46.296555601181396,0.0,0.0,1101.1529651123578,42.944698384284735,2564.118521124172,0.0,0.0
1219,462.965556011814,46.296555601181396,0.0,0.0,1101.1529651123578,42.944698384284735,2564.118521124172,0.0,0.0
1220,462.965556011814,46.296555601181396,0.0,0.0,1101.1529651123578,42.944698384284735,2564.118521124172,0.0,0.0
1221,462.965556011814,46.296555601181396,0.0,0.0,1101.1529651123578,42.944698384284735,2564.118521124172,0.0,0.0
1222,462.965556011814,46.296555601181396,0.0,0.0,1101.1529651123578,42.944698384284735,2564.118521124172,0.0,0.0
1223,462.965556011814,46.296555601181396,0.0,0.0,1101.1529651123578,42.944698384284735,2564.118521124172,0.0,0.0
1224,462.965556011814,46.296555601181396,0.0,0.0,1101.1529651123578,42.944698384284735,2564.118521124172,0.0,0.0
1225,462.965556011814,46.296555601181396,0.0,0.0,1101.1529651123578,42.944698384284735,2564.118521124172,0.0,0.0
1226,462.965556011814,46.296555601181396,0.0,0.0,1101.1529651123578,42.944698384284735,2564.118521124172,0.0,0.0
1227,462.965556011814,46.296555601181396,0.0,0.0,1101.1529651123578,42.944698384284735,2564.118521124172,0.0,0.0
1228,462.965556011814,46.296555601181396,0.0,0.0,1101.1529651123578,42.944698384284735,2564.118521124172,0.0,0.0
1229,462.965556011814,46.296555601181396,0.0,0.0,1101.1529651123578,42.944698384284735,2564.118521124172,0.0,0.0
1230,462.965556011814,46.296555601181396,0.0,0.0,1101.1529651123578,42.944698384284735,2564.118521124172,0.0,0.0
1231,462.965556011814,46.296555601181396,0.0,0.0,1101.1529651123578,42.944698384284735,2564.118521124172,0.0,0.0
1232,462.965556011814,46.296555601181396,0.0,0.0,1101.1529651123578,42.944698384284735,2564.118521124172,0.0,0.0
1233,462.965556011814,46.296555601181396,0.0,0.0,1101.1529651123578,42.944698384284735,2564.118521124172,0.0,0.0
1234,462.965556011814,46.296555601181396,0.0,0.0,1101.1529651123578,42.944698384284735,2564.118521124172,0.0,0.0
1235,462.965556011814,46.296555601181396,0.0,0.0,1101.1529651123578,42.944698384284735,2564.118521124172,0.0,0.0
1236,461.50405195985445,46.150405195985456,-1.4615040519595368,-0.09990009990007431,1102.6144691643174,43.001696687597125,2564.118521124172,0.0,0.0
1237,493.6230380837667,49.36230380837667,32.11898612391224,2.197666580591484,1070.4954830404051,41.74906402419627,2564.118521124172,32.11898612391224,0.0
1238,509.68657469140317,50.968657469140325,16.06353660763648,1.075474614280525,1054.4319464327687,41.1225899951957,2564.118521124172,48.182522731548715,0.0
1239,509.68657469140317,50.968657469140325,0.0,0.0,1054.4319464327687,41.1225899951957,2564.118521124172,48.182522731548715,0.0
1240,509.68657469140317,50.968657469140325,0.0,0.0,1054.4319464327687,41.1225899951957,2564.118521124172,48.182522731548715,0.0
1241,445.44468142958544,44.544468142958536,-64.24189326181772,-4.255313277522488,1118.6738396945864,43.62800824059149,2564.118521124172,48.182522731548715,-16.059370530269007
1242,397.2621586980365,39.72621586980365,-48.18252273154894,-3.3334048234827662,1166.8563624261353,45.50711493299293,2564.118521124172,48.182522731548715,-64.24189326181795
1243,365.139251560131,36.5139251560131,-32.122907137905486,-2.298989272552654,1198.9792695640408,46.75990051498786,2564.118521124172,48.182522731548715,-96.36480039972344
1244,365.139251560131,36.5139251560131,0.0,0.0,1198.9792695640408,46.75990051498786,2564.118521124172,48.182522731548715,-96.36480039972344
1245,349.0797584981749,34.90797584981748,-16.05949306195612,-1.176399626895408,1215.038762625997,47.38621684668829,2564.118521124172,48.182522731548715,-112.42429346167955
1246,397.2621586980365,39.72621586980365,48.182400199861604,3.5715012323288553,1166.8563624261353,45.50711493299293,2564.118521124172,48.182522731548715,-112.42429346167955
1247,397.2621586980365,39.72621586980365,0.0,0.0,1166.8563624261353,45.50711493299293,2564.118521124172,48.182522731548715,-112.42429346167955
1248,413.3216517599926,41.33216517599927,16.05949306195612,1.1493543256707373,1150.7968693641792,44.8807986012925,2564.118521124172,48.182522731548715,-112.42429346167955
1249,379.8215853795998,37.98215853795999,-33.50006638039281,-2.370307306809849,1184.296935744572,46.1872930595013,2564.118521124172,48.182522731548715,-112.42429346167955
1250,379.8215853795998,37.98215853795999,0.0,0.0,1184.296935744572,46.1872930595013,2564.118521124172,0.0,0.0
1251,379.8215853795998,37.98215853795999,0.0,0.0,1184.296935744572,46.1872930595013,2564.118521124172,0.0,0.0
1252,379.8215853795998,37.98215853795999,0.0,0.0,1184.296935744572,46.1872930595013,2564.118521124172,0.0,0.0
1253,379.8215853795998,37.98215853795999,0.0,0.0,1184.296935744572,46.1872930595013,2564.118521124172,0.0,0.0
1254,379.8215853795998,37.98215853795999,0.0,0.0,1184.296935744572,46.1872930595013,2564.118521124172,0.0,0.0
1255,379.8215853795998,37.98215853795999,0.0,0.0,1184.296935744572,46.1872930595013,2564.118521124172,0.0,0.0
1256,379.8215853795998,37.98215853795999,0.0,0.0,1184.296935744572,46.1872930595013,2564.118521124172,0.0,0.0
1257,379.8215853795998,37.98215853795999,0.0,0.0,1184.296935744572,46.1872930595013,2564.118521124172,0.0,0.0
1258,379.8215853795998,37.98215853795999,0.0,0.0,1184.296935744572,46.1872930595013,2564.118521124172,0.0,0.0
1259,379.8215853795998,37.98215853795999,0.0,0.0,1184.296935744572,46.1872930595013,2564.118521124172,0.0,0.0
1260,379.8215853795998,37.98215853795999,0.0,0.0,1184.296935744572,46.1872930595013,2564.118521124172,0.0,0.0
1261,379.8215853795998,37.98215853795999,0.0,0.0,1184.296935744572,46.1872930595013,2564.118521124172,0.0,0.0
1262,379.8215853795998,37.98215853795999,0.0,0.0,1184.296935744572,46.1872930595013,2564.118521124172,0.0,0.0
1263,379.8215853795998,37.98215853795999,0.0,0.0,1184.296935744572,46.1872930595013,2564.118521124172,0.0,0.0
1264,379.8215853795998,37.98215853795999,0.0,0.0,1184.296935744572,46.1872930595013,2564.118521124172,0.0,0.0
1265,379.8215853795998,37.98215853795999,0.0,0.0,1184.296935744572,46.1872930595013,2564.118521124172,0.0,0.0
1266,379.8215853795998,37.98215853795999,0.0,0.0,1184.296935744572,46.1872930595013,2564.118521124172,0.0,0.0
1267,379.8215853795998,37.98215853795999,0.0,0.0,1184.296935744572,46.1872930595013,2564.118521124172,0.0,0.0
1268,379.8215853795998,37.98215853795999,0.0,0.0,1184.296935744572,46.1872930595013,2564.118521124172,0.0,0.0
1269,379.8215853795998,37.98215853795999,0.0,0.0,1184.296935744572,46.1872930595013,2564.118521124172,0.0,0.0
1270,379.8215853795998,37.98215853795999,0.0,0.0,1184.296935744572,46.1872930595013,2564.118521124172,0.0,0.0
1271,379.8215853795998,37.98215853795999,0.0,0.0,1184.296935744572,46.1872930595013,2564.118521124172,0.0,0.0
1272,379.8215853795998,37.98215853795999,0.0,0.0,1184.296935744572,46.1872930595013,2564.118521124172,0.0,0.0
1273,379.8215853795998,37.98215853795999,0.0,0.0,1184.296935744572,46.1872930595013,2564.118521124172,0.0,0.0
1274,379.8215853795998,37.98215853795999,0.0,0.0,1184.296935744572,46.1872930595013,2564.118521124172,0.0,0.0
1275,379.8215853795998,37.98215853795999,0.0,0.0,1184.296935744572,46.1872930595013,2564.118521124172,0.0,0.0
1276,379.8215853795998,37.98215853795999,0.0,0.0,1184.296935744572,46.1872930595013,2564.118521124172,0.0,0.0
1277,379.8215853795998,37.98215853795999,0.0,0.0,1184.296935744572,46.1872930595013,2564.118521124172,0.0,0.0
1278,379.8215853795998,37.98215853795999,0.0,0.0,1184.296935744572,46.1872930595013,2564.118521124172,0.0,0.0
1279,379.8215853795998,37.98215853795999,0.0,0.0,1184.296935744572,46.1872930595013,2564.118521124172,0.0,0.0
1280,379.8215853795998,37.98215853795999,0.0,0.0,1184.296935744572,46.1872930595013,2564.118521124172,0.0,0.0
1281,379.8215853795998,37.98215853795999,0.0,0.0,1184.296935744572,46.1872930595013,2564.118521124172,0.0,0.0
1282,379.8215853795998,37.98215853795999,0.0,0.0,1184.296935744572,46.1872930595013,2564.118521124172,0.0,0.0
1283,379.8215853795998,37.98215853795999,0.0,0.0,1184.296935744572,46.1872930595013,2564.118521124172,0.0,0.0
1284,379.8215853795998,37.98215853795999,0.0,0.0,1184.296935744572,46.1872930595013,2564.118521124172,0.0,0.0
1285,379.8215853795998,37.98215853795999,0.0,0.0,1184.296935744572,46.1872930595013,2564.118521124172,0.0,0.0
1286,379.8215853795998,37.98215853795999,0.0,0.0,1184.296935744572,46.1872930595013,2564.118521124172,0.0,0.0
1287,379.8215853795998,37.98215853795999,0.0,0.0,1184.296935744572,46.1872930595013,2564.118521124172,0.0,0.0
1288,379.8215853795998,37.98215853795999,0.0,0.0,1184.296935744572,46.1872930595013,2564.118521124172,0.0,0.0
1289,379.8215853795998,37.98215853795999,0.0,0.0,1184.296935744572,46.1872930595013,2564.118521124172,0.0,0.0
1290,379.8215853795998,37.98215853795999,0.0,0.0,1184.296935744572,46.1872930595013,2564.118521124172,0.0,0.0
1291,379.8215853795998,37.98215853795999,0.0,0.0,1184.296935744572,46.1872930595013,2564.118521124172,0.0,0.0
1292,379.8215853795998,37.98215853795999,0.0,0.0,1184.296935744572,46.1872930595013,2564.118521124172,0.0,0.0
1293,379.8215853795998,37.98215853795999,0.0,0.0,1184.296935744572,46.1872930595013,2564.118521124172,0.0,0.0
1294,379.8215853795998,37.98215853795999,0.0,0.0,1184.296935744572,46.1872930595013,2564.118521124172,0.0,0.0
1295,379.8215853795998,37.98215853795999,0.0,0.0,1184.296935744572,46.1872930595013,2564.118521124172,0.0,0.0
