timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
554,-33.32725578532825,-3.3327255785328247,0.0,0.0,479.7480712136454,33.1679457386391,1446.4208154283172,0.0,0.0
555,-33.32725578532825,-3.3327255785328247,0.0,0.0,479.7480712136454,33.1679457386391,1446.4208154283172,0.0,0.0
556,-33.32725578532825,-3.3327255785328247,0.0,0.0,479.7480712136454,33.1679457386391,1446.4208154283172,0.0,0.0
557,-33.32725578532825,-3.3327255785328247,0.0,0.0,479.7480712136454,33.1679457386391,1446.4208154283172,0.0,0.0
558,-33.32725578532825,-3.3327255785328247,0.0,0.0,479.7480712136454,33.1679457386391,1446.4208154283172,0.0,0.0
559,-33.32725578532825,-3.3327255785328247,0.0,0.0,479.7480712136454,33.1679457386391,1446.4208154283172,0.0,0.0
560,-33.32725578532825,-3.3327255785328247,0.0,0.0,479.7480712136454,33.1679457386391,1446.4208154283172,0.0,0.0
561,-33.32725578532825,-3.3327255785328247,0.0,0.0,479.7480712136454,33.1679457386391,1446.4208154283172,0.0,0.0
562,-33.32725578532825,-3.3327255785328247,0.0,0.0,479.7480712136454,33.1679457386391,1446.4208154283172,0.0,0.0
563,-33.32725578532825,-3.3327255785328247,0.0,0.0,479.7480712136454,33.1679457386391,1446.4208154283172,0.0,0.0
564,-33.32725578532825,-3.3327255785328247,0.0,0.0,479.7480712136454,33.1679457386391,1446.4208154283172,0.0,0.0
565,-33.32725578532825,-3.3327255785328247,0.0,0.0,479.7480712136454,33.1679457386391,1446.4208154283172,0.0,0.0
566,-33.32725578532825,-3.3327255785328247,0.0,0.0,479.7480712136454,33.1679457386391,1446.4208154283172,0.0,0.0
567,-33.32725578532825,-3.3327255785328247,0.0,0.0,479.7480712136454,33.1679457386391,1446.4208154283172,0.0,0.0
568,-33.32725578532825,-3.3327255785328247,0.0,0.0,479.7480712136454,33.1679457386391,1446.4208154283172,0.0,0.0
569,-33.32725578532825,-3.3327255785328247,0.0,0.0,479.7480712136454,33.1679457386391,1446.4208154283172,0.0,0.0
570,-33.32725578532825,-3.3327255785328247,0.0,0.0,479.7480712136454,33.1679457386391,1446.4208154283172,0.0,0.0
571,-33.32725578532825,-3.3327255785328247,0.0,0.0,479.7480712136454,33.1679457386391,1446.4208154283172,0.0,0.0
572,-33.32725578532825,-3.3327255785328247,0.0,0.0,479.7480712136454,33.1679457386391,1446.4208154283172,0.0,0.0
573,-33.32725578532825,-3.3327255785328247,0.0,0.0,479.7480712136454,33.1679457386391,1446.4208154283172,0.0,0.0
574,-33.32725578532825,-3.3327255785328247,0.0,0.0,479.7480712136454,33.1679457386391,1446.4208154283172,0.0,0.0
575,-33.32725578532825,-3.3327255785328247,0.0,0.0,479.7480712136454,33.1679457386391,1446.4208154283172,0.0,0.0
576,-33.32725578532825,-3.3327255785328247,0.0,0.0,479.7480712136454,33.1679457386391,1446.4208154283172,0.0,0.0
577,-33.32725578532825,-3.3327255785328247,0.0,0.0,479.7480712136454,33.1679457386391,1446.4208154283172,0.0,0.0
578,-33.32725578532825,-3.3327255785328247,0.0,0.0,479.7480712136454,33.1679457386391,1446.4208154283172,0.0,0.0
579,-33.32725578532825,-3.3327255785328247,0.0,0.0,479.7480712136454,33.1679457386391,1446.4208154283172,0.0,0.0
580,-33.32725578532825,-3.3327255785328247,0.0,0.0,479.7480712136454,33.1679457386391,1446.4208154283172,0.0,0.0
581,-33.32725578532825,-3.3327255785328247,0.0,0.0,479.7480712136454,33.1679457386391,1446.4208154283172,0.0,0.0
582,-33.32725578532825,-3.3327255785328247,0.0,0.0,479.7480712136454,33.1679457386391,1446.4208154283172,0.0,0.0
583,-33.32725578532825,-3.3327255785328247,0.0,0.0,479.7480712136454,33.1679457386391,1446.4208154283172,0.0,0.0
584,-34.292962822505615,-3.42929628225056,-0.9657070371773671,-0.09990009990008542,480.71377825082277,33.234711027611475,1446.4208154283172,0.0,0.0
585,-45.1378519851836,-4.513785198518361,-10.844889162677987,-1.1229999104464095,491.55866741350076,33.98448516298069,1446.4208154283172,0.0,-10.844889162677987
586,-38.940758392301746,-3.894075839230171,6.197093592881856,0.6490040060511015,485.3615738206189,33.556041827073166,1446.4208154283172,0.0,-10.844889162677987
587,-38.940758392301746,-3.894075839230171,0.0,0.0,485.3615738206189,33.556041827073166,1446.4208154283172,0.0,-10.844889162677987
588,-53.917010450413954,-5.391701045041398,-14.976252058112209,-1.5583068566157654,500.3378258787311,34.5914425830888,1446.4208154283172,0.0,-19.62404762790834
589,-45.1378519851836,-4.513785198518361,8.779158465230353,0.9279480301627618,491.55866741350076,33.98448516298069,1446.4208154283172,0.0,-19.62404762790834
590,-28.612400403446713,-2.8612400403446703,16.52545158173689,1.7306635953780125,475.03321583176387,32.84197868039503,1446.4208154283172,5.6805624190589015,-19.62404762790834
591,-25.513804357275262,-2.551380435727524,3.0985960461714512,0.31898657626043825,471.9346197855924,32.627753607503365,1446.4208154283172,8.779158465230353,-19.62404762790834
592,-21.38244146184104,-2.1382441461841095,4.131362895434222,0.42395294196131417,467.8032568901582,32.342126986856954,1446.4208154283172,12.910521360664575,-19.62404762790834
593,-21.38244146184104,-2.1382441461841095,0.0,0.0,467.8032568901582,32.342126986856954,1446.4208154283172,12.910521360664575,-19.62404762790834
594,-20.29749245459061,-2.029749245459056,1.0849490072504295,0.11086547525993584,466.71830788290777,32.26711776439017,1446.4208154283172,13.995470367915004,-19.62404762790834
595,-20.29749245459061,-2.029749245459056,0.0,0.0,466.71830788290777,32.26711776439017,1446.4208154283172,0.0,0.0
596,-20.29749245459061,-2.029749245459056,0.0,0.0,466.71830788290777,32.26711776439017,1446.4208154283172,0.0,0.0
597,-20.29749245459061,-2.029749245459056,0.0,0.0,466.71830788290777,32.26711776439017,1446.4208154283172,0.0,0.0
598,-20.29749245459061,-2.029749245459056,0.0,0.0,466.71830788290777,32.26711776439017,1446.4208154283172,0.0,0.0
599,-20.29749245459061,-2.029749245459056,0.0,0.0,466.71830788290777,32.26711776439017,1446.4208154283172,0.0,0.0
600,-20.29749245459061,-2.029749245459056,0.0,0.0,466.71830788290777,32.26711776439017,1446.4208154283172,0.0,0.0
601,-20.29749245459061,-2.029749245459056,0.0,0.0,466.71830788290777,32.26711776439017,1446.4208154283172,0.0,0.0
602,-20.29749245459061,-2.029749245459056,0.0,0.0,466.71830788290777,32.26711776439017,1446.4208154283172,0.0,0.0
603,-20.29749245459061,-2.029749245459056,0.0,0.0,466.71830788290777,32.26711776439017,1446.4208154283172,0.0,0.0
604,-20.29749245459061,-2.029749245459056,0.0,0.0,466.71830788290777,32.26711776439017,1446.4208154283172,0.0,0.0
605,-21.276216238352276,-2.1276216238352297,-0.9787237837616658,-0.09990009990009652,467.69703166666943,32.334782981408765,1446.4208154283172,0.0,0.0
606,-16.795784368382442,-1.6795784368382471,4.480431869969834,0.45778307877117896,463.2165997966996,32.02502306768386,1446.4208154283172,4.480431869969834,0.0
607,-25.25881179470673,-2.525881179470668,-8.463027426324288,-0.8607598799693528,471.6796272230239,32.610124397535664,1446.4208154283172,4.480431869969834,-3.982595556354454
608,-10.821843557566808,-1.0821843557566768,14.436968237139922,1.481107848096741,457.24265898588396,31.612007661164938,1446.4208154283172,10.454372680785468,-3.982595556354454
609,1.1259431114965537,0.11259431114964968,11.947786669063362,1.2078498287945827,445.2948723168206,30.78598341278426,1446.4208154283172,22.40215934984883,-3.982595556354454
610,8.593297910590195,0.859329791059027,7.467354799093641,0.745895643847283,437.82751751772696,30.26971907812849,1446.4208154283172,29.86951414894247,-3.982595556354454
611,-4.350161385703814,-0.4350161385703766,-12.943459296294009,-1.2833179957776664,450.77097681402097,31.16458032170518,1446.4208154283172,29.86951414894247,-3.982595556354454
612,-1.3671982635198674,-0.1367198263519831,2.9829631221839463,0.29959961891175,447.788013691837,30.958349666672703,1446.4208154283172,29.86951414894247,-3.982595556354454
613,-2.364833430089675,-0.23648334300896412,-0.9976351665698076,-0.09990009990008542,448.78564885840683,31.02732234432837,1446.4208154283172,0.0,0.0
614,14.286820573254545,1.4286820573254477,16.65165400334422,1.669112573546938,432.1339948550626,29.876090709265558,1446.4208154283172,16.65165400334422,0.0
615,6.4507151315353894,0.645071513153539,-7.836105441719155,-0.7725729332941911,439.97010029678177,30.41784905221354,1446.4208154283172,16.65165400334422,0.0
616,12.817609186522986,1.2817609186523082,6.366894054987597,0.6326086274533127,433.60320624179417,29.977666362150263,1446.4208154283172,16.65165400334422,0.0
617,-24.40393836851547,-2.440393836851551,-37.221547555038455,-3.67504940844523,470.8247537968326,32.5510217202876,1446.4208154283172,16.65165400334422,-22.039104938425794
618,-18.52681258035352,-1.852681258035349,5.877125788161948,0.6024138492660258,464.9476280086707,32.14469973394219,1446.4208154283172,16.65165400334422,-22.039104938425794
619,-6.772654417774788,-0.6772654417774748,11.754158162578733,1.1976035935817197,453.19346984609194,31.332062219520214,1446.4208154283172,16.65165400334422,-22.039104938425794
620,12.817609186522986,1.2817609186523082,19.590263604297775,1.9723846399752665,433.60320624179417,29.977666362150263,1446.4208154283172,16.65165400334422,-22.039104938425794
621,33.387409324471946,3.338740932447193,20.56980013794896,2.0309481145840413,413.0334061038452,28.555549097344603,1446.4208154283172,35.75224275456162,-22.039104938425794
622,10.858536119220503,1.0858536119220608,-22.528873205251443,-2.1800994478903712,435.56227930909665,30.113109177021695,1446.4208154283172,35.75224275456162,-22.039104938425794
623,12.817609186522986,1.2817609186523082,1.9590730673024837,0.1938028910378975,433.60320624179417,29.977666362150263,1446.4208154283172,35.75224275456162,-22.039104938425794
624,13.797145720174285,1.3797145720174209,0.9795365336512987,0.09671401096966736,432.62366970814287,29.90994495471454,1446.4208154283172,35.75224275456162,-22.039104938425794
625,51.998136395118536,5.199813639511852,38.20099067494425,3.7681099060312695,394.4226790331986,27.268874647410364,1446.4208154283172,54.36296982520821,-22.039104938425794
626,51.018599861467465,5.1018599861467395,-0.9795365336510713,-0.09311200274628728,395.4022155668497,27.33659605484607,1446.4208154283172,54.36296982520821,-22.039104938425794
627,73.05770479989337,7.305770479989326,22.039104938425908,2.0969281553467223,373.3631106284238,25.812896678886823,1446.4208154283172,75.42253822998305,-22.039104938425794
628,97.54555765870191,9.754555765870187,24.487852858808537,2.282063000831358,348.87525776961525,24.119900242607166,1446.4208154283172,99.91039108879158,-22.039104938425794
629,96.56602112505061,9.656602112505052,-0.9795365336512987,-0.08924791566200518,349.85479430326654,24.18762165004289,1446.4208154283172,99.91039108879158,-22.039104938425794
630,91.66852528428512,9.166852528428503,-4.897495840765487,-0.44662115608331554,354.75229014403203,24.526215770683724,1446.4208154283172,99.91039108879158,-22.039104938425794
631,96.56602112505061,9.656602112505052,4.897495840765487,0.44862480939349414,349.85479430326654,24.18762165004289,1446.4208154283172,99.91039108879158,-22.039104938425794
632,81.8733467752636,8.18733467752637,-14.692674349787012,-1.3398805057549312,364.54746865305356,25.203416928503135,1446.4208154283172,99.91039108879158,-22.039104938425794
633,100.97384211273584,10.097384211273575,19.10049533747224,1.7655019780647097,345.4469733155813,23.882881774851036,1446.4208154283172,103.33867554282551,-22.039104938425794
634,53.467441195595484,5.346744119559554,-47.506400917140354,-4.314943652610037,392.95337423272167,27.16729253625678,1446.4208154283172,103.33867554282551,-22.039104938425794
635,70.60895687951052,7.060895687951052,17.14151568391503,1.6271519188538752,375.81185854880664,25.982193739207247,1446.4208154283172,103.33867554282551,-22.039104938425794
636,77.95529405440402,7.795529405440393,7.346337174893506,0.6861830482257192,368.46552137391313,25.474296099977124,1446.4208154283172,103.33867554282551,-22.039104938425794
637,83.34265157574055,8.33426515757405,5.387357521336526,0.49977559839922137,363.0781638525766,25.10183481734955,1446.4208154283172,103.33867554282551,-22.039104938425794
638,75.506452720276,7.550645272027601,-7.836198855464545,-0.7233352110771807,370.91436270804115,25.643599618566416,1446.4208154283172,103.33867554282551,-22.039104938425794
639,77.95529405440402,7.795529405440393,2.4488413341280193,0.22769192392422255,368.46552137391313,25.474296099977124,1446.4208154283172,103.33867554282551,-22.039104938425794
640,96.07625285822496,9.607625285822486,18.12095880382094,1.6810491959888596,350.3445625700922,24.221482353760752,1446.4208154283172,103.33867554282551,-22.039104938425794
641,95.5865780051447,9.558657800514482,-0.4896748530802597,-0.04467525428120123,350.83423742317245,24.25533659920973,1446.4208154283172,103.33867554282551,-22.039104938425794
642,87.75037914968038,8.775037914968031,-7.836198855464318,-0.7152514472870353,358.67043627863677,24.79710140042658,1446.4208154283172,103.33867554282551,-22.039104938425794
643,89.70945221698275,8.97094522169828,1.95907306730237,0.18010318404428904,356.7113632113344,24.661658585555152,1446.4208154283172,103.33867554282551,-22.039104938425794
644,84.32209469564646,8.432209469564643,-5.387357521336298,-0.4943847656249889,362.0987207326707,25.034119868182707,1446.4208154283172,103.33867554282551,-22.039104938425794
645,78.93483058805532,7.893483058805528,-5.387264107591136,-0.4968324572509286,367.48598484026184,25.406574692541405,1446.4208154283172,103.33867554282551,-22.039104938425794
646,77.46552578757837,7.746552578757848,-1.469304800476948,-0.1361810517949591,368.9552896407388,25.508156803694988,1446.4208154283172,103.33867554282551,-22.039104938425794
647,72.56793653306772,7.256793653306781,-4.897589254510649,-0.454547188498744,373.85287889524943,25.846757382604686,1446.4208154283172,103.33867554282551,-22.039104938425794
648,83.34265157574055,8.33426515757405,10.774715042672824,1.0045718015308847,363.0781638525766,25.10183481734955,1446.4208154283172,103.33867554282551,-22.039104938425794
649,104.40212656676977,10.440212656676984,21.05947499102922,1.9439348169665305,342.0186888615474,23.645863307094906,1446.4208154283172,106.76695999685944,-22.039104938425794
650,125.46169497154438,12.546169497154436,21.05956840477461,1.9068750320358374,320.9591204567728,22.189885338571383,1446.4208154283172,127.82652840163405,-22.039104938425794
651,140.15446273507678,14.015446273507681,14.692767763532402,1.3054880347486142,306.2663526932404,21.17408360184226,1446.4208154283172,142.51929616516645,-22.039104938425794
652,152.8881574313068,15.28881574313068,12.733694696230032,1.1168394382006452,293.53265799701035,20.293724679984564,1446.4208154283172,155.25299086139648,-22.039104938425794
653,140.64423100190243,14.064423100190249,-12.243926429404382,-1.0620220487548848,305.77658442641473,21.140222898124396,1446.4208154283172,155.25299086139648,-22.039104938425794
654,126.93099977202132,12.693099977202138,-13.713231229881103,-1.2022356188866934,319.48981565629583,22.0883032274178,1446.4208154283172,155.25299086139648,-22.039104938425794
655,109.78948408810629,10.978948408810618,-17.14151568391503,-1.5210794349771906,336.63133134021086,23.273402024467334,1446.4208154283172,155.25299086139648,-22.039104938425794
656,135.74664174739155,13.574664174739159,25.957157659285258,2.338926258669116,310.6741736809256,21.478823477034112,1446.4208154283172,155.25299086139648,-22.039104938425794
657,125.46169497154438,12.546169497154436,-10.284946775847175,-0.9055669986418269,320.9591204567728,22.189885338571383,1446.4208154283172,155.25299086139648,-22.039104938425794
658,120.56410571703373,12.056410571703369,-4.897589254510649,-0.43516267824952326,325.85670971128343,22.52848591748108,1446.4208154283172,155.25299086139648,-22.039104938425794
659,152.39838916448116,15.239838916448111,31.834283447447433,2.840915864164417,294.022426263836,20.327585383702424,1446.4208154283172,155.25299086139648,-22.039104938425794
660,160.23449460620031,16.02344946062002,7.836105441719155,0.6799823320996268,286.18632082211684,19.785827040754437,1446.4208154283172,162.59932803629,-22.039104938425794
661,182.76327439770648,18.276327439770657,22.528779791506167,1.941743664426454,263.6575410306107,18.228273419346213,1446.4208154283172,185.12810782779616,-22.039104938425794
662,191.5789163730767,19.157891637307678,8.815641975370227,0.7453428903479775,254.84189905524045,17.618793668962525,1446.4208154283172,193.94374980316638,-22.039104938425794
663,190.1096115726,19.01096115726,-1.4693048004767206,-0.12330738487291715,256.31120385571717,17.72037578011609,1446.4208154283172,193.94374980316638,-22.039104938425794
664,194.517432560285,19.451743256028497,4.407820987685,0.37037100993249084,251.90338286803217,17.415635904924255,1446.4208154283172,196.88226599037466,-22.039104938425794
665,219.00528541909375,21.90052854190938,24.487852858808765,2.050020551506093,227.4155300092234,15.722639468644584,1446.4208154283172,221.37011884918343,-22.039104938425794
666,243.4931382779023,24.34931382779022,24.487852858808537,2.0088389403815965,202.92767715041487,14.029643032364927,1446.4208154283172,245.85797170799196,-22.039104938425794
667,264.5527066826769,26.455270668267694,21.05956840477461,1.6935813923299792,181.86810874564026,12.573665063841402,1446.4208154283172,266.9175401127666,-22.039104938425794
668,277.28640137890693,27.728640137890693,12.733694696230032,1.0069722383999835,169.13441404941022,11.693306141983708,1446.4208154283172,279.6512348089966,-22.039104938425794
669,280.71468583294086,28.071468583294077,3.4282844540339283,0.26840373860810285,165.7061295953763,11.456287674227577,1446.4208154283172,283.07951926303053,-22.039104938425794
670,267.0015480168049,26.700154801680487,-13.71313781613594,-1.0707410454356858,179.41926741151224,12.404361545252113,1446.4208154283172,283.07951926303053,-22.039104938425794
671,278.265937912558,27.826593791255803,11.264389895753084,0.8890588897373375,168.15487751575915,11.625584734548,1446.4208154283172,283.07951926303053,-22.039104938425794
672,264.5527066826769,26.455270668267694,-13.713231229881103,-1.0727995500118825,181.86810874564026,12.573665063841402,1446.4208154283172,283.07951926303053,-22.039104938425794
673,265.5322432163282,26.55322432163283,0.9795365336512987,0.07746110766873038,180.88857221198896,12.505943656405682,1446.4208154283172,283.07951926303053,-22.039104938425794
674,263.08349529594534,26.308349529594533,-2.448747920382857,-0.1934954983177195,183.33732013237181,12.675240716726105,1446.4208154283172,283.07951926303053,-22.039104938425794
675,259.655117428166,25.965511742816606,-3.428377867779318,-0.2714292349276559,186.76569800015113,12.912265642751116,1446.4208154283172,283.07951926303053,-22.039104938425794
676,273.36834865804735,27.33683486580474,13.71323122988133,1.0886496660990508,173.0524667702698,11.964185313457698,1446.4208154283172,283.07951926303053,-22.039104938425794
677,264.5527066826769,26.455270668267694,-8.815641975370454,-0.6923088660607091,181.86810874564026,12.573665063841402,1446.4208154283172,283.07951926303053,-22.039104938425794
678,262.5937270291199,26.25937270291199,-1.9589796535569803,-0.15491482823962732,183.82708839919724,12.709101420443952,1446.4208154283172,283.07951926303053,-22.039104938425794
679,239.08531729021706,23.908531729021696,-23.508409738902856,-1.8619140294810488,207.3354981381001,14.334382907556781,1446.4208154283172,283.07951926303053,-22.039104938425794
680,231.2492118484979,23.12492118484979,-7.836105441719155,-0.6324104831502697,215.17160357981925,14.876141250504762,1446.4208154283172,283.07951926303053,-22.039104938425794
681,233.2082849158005,23.32082849158006,1.9590730673025973,0.15911263523664676,213.21253051251665,14.74069843563332,1446.4208154283172,283.07951926303053,-22.039104938425794
682,230.75944358167226,23.07594435816722,-2.4488413341282467,-0.19857483639070805,215.6613718466449,14.910001954222624,1446.4208154283172,283.07951926303053,-22.039104938425794
683,232.2287483821492,23.222874838214924,1.469304800476948,0.11938196437486503,214.19206704616795,14.80841984306904,1446.4208154283172,283.07951926303053,-22.039104938425794
684,256.2268329741321,25.622683297413218,23.998084591982888,1.947534873171164,190.19398245418506,13.149284110507248,1446.4208154283172,283.07951926303053,-22.039104938425794
685,254.2678533205751,25.426785332057513,-1.9589796535569803,-0.15594155467282267,192.15296210774204,13.284720467109794,1446.4208154283172,283.07951926303053,-22.039104938425794
686,260.6346539618173,26.06346539618174,6.366800641242207,0.5076109241249016,185.78616146649983,12.844544235315395,1446.4208154283172,283.07951926303053,-22.039104938425794
687,231.73898011532356,23.17389801153236,-28.895673846493764,-2.292152905338818,214.6818353129936,14.8422805467869,1446.4208154283172,283.07951926303053,-22.039104938425794
688,231.2492118484979,23.12492118484979,-0.48976826682564933,-0.03976234208158402,215.17160357981925,14.876141250504762,1446.4208154283172,283.07951926303053,-22.039104938425794
689,226.35171600773242,22.63517160077324,-4.897495840765487,-0.3977664142755244,220.06909942058473,15.214735371145597,1446.4208154283172,283.07951926303053,-22.039104938425794
690,193.04822117355366,19.304822117355357,-33.303494834178764,-2.7156560715383526,253.3725942547635,17.51721155780894,1446.4208154283172,283.07951926303053,-22.039104938425794
691,163.66277906023424,16.36627790602343,-29.385442113319414,-2.463055691446747,282.7580363680829,19.548808572998308,1446.4208154283172,283.07951926303053,-22.039104938425794
692,153.8676005512125,15.38676005512125,-9.795178509021753,-0.8417540446668093,292.55321487710466,20.226009730817733,1446.4208154283172,283.07951926303053,-22.039104938425794
693,203.33307453565544,20.333307453565542,49.46547398444295,4.286928063567497,243.0877408926617,16.80615615454055,1446.4208154283172,283.07951926303053,-22.039104938425794
694,234.67749630253184,23.467749630253177,31.344421766876394,2.6048001530226017,211.74331912578532,14.63912278274863,1446.4208154283172,283.07951926303053,-22.039104938425794
695,245.45221134520466,24.545221134520467,10.774715042672824,0.8726744493958716,200.9686040831125,13.894200217493498,1446.4208154283172,283.07951926303053,-22.039104938425794
696,235.16726456935749,23.516726456935743,-10.284946775847175,-0.8258001938700188,211.25355085895967,14.605262079030771,1446.4208154283172,283.07951926303053,-22.039104938425794
697,234.18782144945158,23.418782144945148,-0.979443119905909,-0.07929639555719348,212.23299397886558,14.672977028197614,1446.4208154283172,283.07951926303053,-22.039104938425794
698,243.4931382779023,24.34931382779022,9.305316828450714,0.7539627815742245,202.92767715041487,14.029643032364927,1446.4208154283172,283.07951926303053,-22.039104938425794
699,213.12825304467697,21.312825304467697,-30.364885233225323,-2.4419021141746877,233.2925623836402,16.128954996721138,1446.4208154283172,283.07951926303053,-22.039104938425794
700,203.33307453565544,20.333307453565542,-9.795178509021525,-0.8074314059076437,243.0877408926617,16.80615615454055,1446.4208154283172,283.07951926303053,-22.039104938425794
701,216.5565374987109,21.655653749871085,13.223462963055454,1.0989029756502067,229.86427792960626,15.891936528965006,1446.4208154283172,283.07951926303053,-22.039104938425794
702,225.861947740907,22.586194774090696,9.305410242196103,0.7648974754045135,220.55886768741016,15.24859607486344,1446.4208154283172,283.07951926303053,-22.039104938425794
703,235.65703283618313,23.565703283618312,9.795085095276136,0.7990365565492263,210.76378259213402,14.571401375312911,1446.4208154283172,283.07951926303053,-22.039104938425794
704,234.18782144945158,23.418782144945148,-1.4692113867315584,-0.11890122806643699,212.23299397886558,14.672977028197614,1446.4208154283172,283.07951926303053,-22.039104938425794
705,229.29023219494093,22.929023219494084,-4.897589254510649,-0.3968268985800605,217.13058323337623,15.01157760710731,1446.4208154283172,283.07951926303053,-22.039104938425794
706,190.5993798394254,19.059937983942543,-38.69085235551552,-3.1474139582506555,255.82143558889175,17.686515076398244,1446.4208154283172,283.07951926303053,-22.039104938425794
707,226.84139086081268,22.684139086081267,36.24201102138727,3.044013934080425,219.57942456750447,15.180881125696615,1446.4208154283172,283.07951926303053,-22.039104938425794
708,233.2082849158005,23.32082849158006,6.366894054987824,0.5189663555873691,213.21253051251665,14.74069843563332,1446.4208154283172,283.07951926303053,-22.039104938425794
709,245.45221134520466,24.545221134520467,12.243926429404155,0.992851457387034,200.9686040831125,13.894200217493498,1446.4208154283172,283.07951926303053,-22.039104938425794
710,264.06293841585125,26.406293841585125,18.61072707064659,1.4942947550388386,182.3578770124659,12.607525767559263,1446.4208154283172,283.07951926303053,-22.039104938425794
711,265.5322432163282,26.55322432163283,1.469304800476948,0.11623668061324643,180.88857221198896,12.505943656405682,1446.4208154283172,283.07951926303053,-22.039104938425794
712,272.38881212439605,27.2388812124396,6.856568908067857,0.5417933003936781,174.0320033039211,12.03190672089342,1446.4208154283172,283.07951926303053,-22.039104938425794
713,272.38881212439605,27.2388812124396,0.0,0.0,174.0320033039211,12.03190672089342,1446.4208154283172,283.07951926303053,-22.039104938425794
714,272.5842588079479,27.25842588079479,0.19544668355183603,0.01536061003439837,173.83655662036927,12.018394285130114,1446.4208154283172,283.07951926303053,-22.039104938425794
715,272.5842588079479,27.25842588079479,0.0,0.0,173.83655662036927,12.018394285130114,1446.4208154283172,0.0,0.0
716,272.5842588079479,27.25842588079479,0.0,0.0,173.83655662036927,12.018394285130114,1446.4208154283172,0.0,0.0
717,272.5842588079479,27.25842588079479,0.0,0.0,173.83655662036927,12.018394285130114,1446.4208154283172,0.0,0.0
718,272.5842588079479,27.25842588079479,0.0,0.0,173.83655662036927,12.018394285130114,1446.4208154283172,0.0,0.0
719,272.5842588079479,27.25842588079479,0.0,0.0,173.83655662036927,12.018394285130114,1446.4208154283172,0.0,0.0
720,272.5842588079479,27.25842588079479,0.0,0.0,173.83655662036927,12.018394285130114,1446.4208154283172,0.0,0.0
721,272.5842588079479,27.25842588079479,0.0,0.0,173.83655662036927,12.018394285130114,1446.4208154283172,0.0,0.0
722,272.5842588079479,27.25842588079479,0.0,0.0,173.83655662036927,12.018394285130114,1446.4208154283172,0.0,0.0
723,272.5842588079479,27.25842588079479,0.0,0.0,173.83655662036927,12.018394285130114,1446.4208154283172,0.0,0.0
724,272.5842588079479,27.25842588079479,0.0,0.0,173.83655662036927,12.018394285130114,1446.4208154283172,0.0,0.0
725,272.5842588079479,27.25842588079479,0.0,0.0,173.83655662036927,12.018394285130114,1446.4208154283172,0.0,0.0
726,272.5842588079479,27.25842588079479,0.0,0.0,173.83655662036927,12.018394285130114,1446.4208154283172,0.0,0.0
727,271.31294586208605,27.131294586208597,-1.2713129458618369,-0.09990009990008542,175.1078695662311,12.106287997132965,1446.4208154283172,0.0,0.0
728,269.3961090569576,26.939610905695766,-1.9168368051284688,-0.15077615715056725,177.02470637135957,12.23881075846787,1446.4208154283172,0.0,-1.9168368051284688
729,260.29131703221606,26.02913170322161,-9.104792024741528,-0.7172538153993213,186.1294983961011,12.868281236742577,1446.4208154283172,0.0,-11.021628829869996
730,251.18661640728396,25.1186616407284,-9.104700624932093,-0.7224282593942033,195.2341990210332,13.497745395984225,1446.4208154283172,0.0,-20.12632945480209
731,245.91540659298994,24.591540659299007,-5.271209814294025,-0.4212968509389903,200.50540883532722,13.862176670622176,1446.4208154283172,0.0,-25.397539269096114
732,210.45474829639738,21.045474829639744,-35.460658296592555,-2.8461529658390883,235.96606713191977,16.3137908840205,1446.4208154283172,0.0,-60.85819756568867
733,159.65976115801436,15.965976115801439,-50.79498713838302,-4.196355725802414,286.7610542703028,19.825561911965885,1446.4208154283172,0.0,-111.65318470407169
734,160.89366004885096,16.089366004885086,1.233898890836599,0.10640180268084443,285.5271553794662,19.74025486455097,1446.4208154283172,0.0,-111.65318470407169
735,159.73392612272846,15.973392612272841,-1.1597339261224988,-0.09990009990008542,286.6868893055887,19.820434430120834,1446.4208154283172,0.0,0.0
736,172.04634298887913,17.20463429888792,12.31241686615067,1.061658764033413,274.374472439438,18.969201045284297,1446.4208154283172,12.31241686615067,0.0
737,177.7290316668225,17.77290316668225,5.682688677943361,0.48485187569049515,268.69178376149466,18.57632169666537,1446.4208154283172,17.99510554409403,0.0
738,211.8248927646664,21.182489276466644,34.09586109784391,2.8950514236359304,234.59592266365075,16.21906433876795,1446.4208154283172,52.09096664193794,0.0
739,232.1877325693281,23.2187732569328,20.36283980466169,1.6803450668690045,214.23308285898906,14.81125551940774,1446.4208154283172,72.45380644659963,0.0
740,252.55057237398978,25.25505723739898,20.36283980466169,1.6525760861294758,193.87024305432737,13.40344670004753,1446.4208154283172,92.81664625126132,0.0
741,271.0191525115795,27.101915251157948,18.468580137589697,1.4744778011306803,175.40166291673768,12.126599745095438,1446.4208154283172,111.28522638885102,0.0
742,319.32169014264605,31.93216901426461,48.30253763106657,3.800299746515945,127.09912528567111,8.787147137953365,1446.4208154283172,159.58776401991759,0.0
743,302.74727934885595,30.274727934885593,-16.574410793790094,-1.2562827487508366,143.6735360794612,9.933038473102746,1446.4208154283172,159.58776401991759,0.0
744,311.74483212090286,31.174483212090287,8.997552772046902,0.6906598781418305,134.6759833074143,9.310982106375022,1446.4208154283172,159.58776401991759,0.0
745,279.0695754500907,27.90695754500907,-32.67525667081213,-2.4909765886388824,167.35123997822643,11.57002431057175,1446.4208154283172,159.58776401991759,0.0
