timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
4253,3286.132105047096,328.61321050470957,0.0,0.0,207.32032705040274,4.613831573457375,4493.452432097499,0.0,0.0
4254,3286.132105047096,328.61321050470957,0.0,0.0,207.32032705040274,4.613831573457375,4493.452432097499,0.0,0.0
4255,3281.8502547923044,328.18502547923043,-4.281850254791607,-0.09990009990008542,211.60217730519435,4.709122451006353,4493.452432097499,0.0,0.0
4256,3338.0362605341643,333.80362605341645,56.186005741859844,1.3121898805072751,155.4161715633345,3.4587251987618743,4493.452432097499,56.186005741859844,0.0
4257,3326.922570995048,332.69225709950484,-11.113689539116422,-0.25619171605881785,166.52986110245092,3.7060559473802295,4493.452432097499,56.186005741859844,0.0
4258,3341.099627781542,334.1099627781542,14.177056786494177,0.32764757293157754,152.35280431595675,3.390551176811724,4493.452432097499,59.2493729892376,0.0
4259,3336.7628649166263,333.67628649166267,-4.336762864915727,-0.09990009990007431,156.68956718087247,3.4870641126990045,4493.452432097499,0.0,0.0
4260,3322.358612694692,332.2358612694692,-14.404252221934257,-0.3321429524879349,171.09381940280673,3.8076250274878696,4493.452432097499,0.0,-14.404252221934257
4261,3322.358612694692,332.2358612694692,0.0,0.0,171.09381940280673,3.8076250274878696,4493.452432097499,0.0,0.0
4262,3322.358612694692,332.2358612694692,0.0,0.0,171.09381940280673,3.8076250274878696,4493.452432097499,0.0,0.0
4263,3322.358612694692,332.2358612694692,0.0,0.0,171.09381940280673,3.8076250274878696,4493.452432097499,0.0,0.0
4264,3322.358612694692,332.2358612694692,0.0,0.0,171.09381940280673,3.8076250274878696,4493.452432097499,0.0,0.0
4265,3318.0405721225698,331.80405721225696,-4.3180405721223,-0.09990009990009652,175.41185997492903,3.903721306181682,4493.452432097499,0.0,0.0
4266,3305.0999080506117,330.5099908050612,-12.940664071958054,-0.2996883390930516,188.35252404688708,4.191710647729412,4493.452432097499,0.0,-12.940664071958054
4267,3285.1005775482254,328.5100577548225,-19.99933050238633,-0.464549741690945,208.3518545492734,4.6367878084339,4493.452432097499,0.0,-32.93999457434438
4268,3458.2771283207576,345.82771283207575,173.1765507725322,4.041364902375699,35.1753037767412,0.7828124211458877,4493.452432097499,140.23655619818783,-32.93999457434438
4269,3458.2771283207576,345.82771283207575,0.0,0.0,35.1753037767412,0.7828124211458877,4493.452432097499,0.0,0.0
4270,3453.8233050157423,345.38233050157424,-4.4538233050152485,-0.09990009990008542,39.62912708175645,0.8819304906552213,4493.452432097499,0.0,0.0
4271,3777.8269834828006,377.78269834828,324.0036784670583,7.274731310112292,0.0,0.0,4777.826983482801,324.0036784670583,0.0
4272,3777.8269834828006,377.78269834828,0.0,0.0,0.0,0.0,4777.826983482801,0.0,0.0
4273,3777.8269834828006,377.78269834828,0.0,0.0,0.0,0.0,4777.826983482801,0.0,0.0
4274,3777.8269834828006,377.78269834828,0.0,0.0,0.0,0.0,4777.826983482801,0.0,0.0
4275,3777.8269834828006,377.78269834828,0.0,0.0,0.0,0.0,4777.826983482801,0.0,0.0
4276,3777.8269834828006,377.78269834828,0.0,0.0,0.0,0.0,4777.826983482801,0.0,0.0
4277,3777.8269834828006,377.78269834828,0.0,0.0,0.0,0.0,4777.826983482801,0.0,0.0
4278,3777.8269834828006,377.78269834828,0.0,0.0,0.0,0.0,4777.826983482801,0.0,0.0
4279,3777.8269834828006,377.78269834828,0.0,0.0,0.0,0.0,4777.826983482801,0.0,0.0
4280,3773.053929553248,377.30539295532475,-4.773053929552589,-0.09990009990008542,4.773053929552589,0.09990009990008611,4777.826983482801,0.0,0.0
4281,3623.9321031175978,362.3932103117598,-149.1218264356503,-3.1242434851266765,153.89488036520288,3.2210224626640014,4777.826983482801,0.0,-149.1218264356503
4282,3761.403543822539,376.140354382254,137.47144070494141,2.973041940046084,16.423439660261465,0.34374287133121734,4777.826983482801,0.0,-149.1218264356503
4283,3821.4015859811725,382.1401585981173,59.998042158633325,1.26009151726858,0.0,0.0,4821.4015859811725,48.34765642792445,-149.1218264356503
4284,3806.256751156413,380.6256751156413,-15.144834824759528,-0.3141168507679426,15.144834824759528,0.3141168507679391,4821.4015859811725,48.34765642792445,-149.1218264356503
4285,3818.9079314641867,381.8907931464187,12.651180307773757,0.2632231477174063,2.493654516985771,0.05172053131264533,4821.4015859811725,48.34765642792445,-149.1218264356503
4286,3814.0938376265603,381.4093837626561,-4.8140938376263875,-0.09990009990009652,7.307748354612158,0.15156896235029146,4821.4015859811725,0.0,0.0
4287,3775.4366822298716,377.54366822298715,-38.65715539668872,-0.8029996236165515,45.96490375130088,0.9533514877696473,4821.4015859811725,0.0,-38.65715539668872
4288,3770.6660162136586,377.0666016213658,-4.770666016212999,-0.09990009990008542,50.73556976751388,1.0522991885810526,4821.4015859811725,0.0,0.0
4289,3685.401003378619,368.5401003378619,-85.26501283503967,-1.7872769241287667,136.00058260255355,2.820768612139512,4821.4015859811725,0.0,-85.26501283503967
4290,3659.1654748419023,365.91654748419023,-26.23552853671663,-0.5599420096123797,162.23611113927018,3.364915953298558,4821.4015859811725,0.0,-111.5005413717563
4291,3607.8871899252044,360.78871899252044,-51.278284916697885,-1.100589476668845,213.51439605596806,4.428471519086646,4821.4015859811725,0.0,-162.77882628845418
4292,3551.8387262001424,355.18387262001426,-56.04846372506199,-1.2163592860434558,269.56285978103006,5.5909646805779,4821.4015859811725,0.0,-218.82729001351618
4293,3665.1279708977136,366.5127970897713,113.28924469757112,2.488867719444543,156.27361508345894,3.2412486762738038,4821.4015859811725,0.0,-218.82729001351618
4294,3691.959885512798,369.1959885512798,26.831914615084315,0.5751592406996853,129.44170046837462,2.6847317768497554,4821.4015859811725,0.0,-218.82729001351618
4295,3848.179374757783,384.8179374757783,156.2194892449852,3.3295145963915473,0.0,0.0,4848.179374757783,77.51335854412446,-218.82729001351618
4296,3871.4334278119495,387.1433427811949,23.254053054166434,0.47964506377877747,0.0,0.0,4871.4334278119495,100.76741159829089,-218.82729001351618
4297,3799.2861792452686,379.92861792452686,-72.1472485666809,-1.481027086499398,72.1472485666809,1.4810270864993944,4871.4334278119495,100.76741159829089,-218.82729001351618
4298,3820.1551428952525,382.0155142895253,20.868963649983925,0.4348347414711906,51.278284916696975,1.0526323653308982,4871.4334278119495,100.76741159829089,-218.82729001351618
4299,3809.4229229403654,380.9422922940366,-10.732219954887114,-0.22265299843524655,62.01050487158409,1.2729416462422376,4871.4334278119495,100.76741159829089,-218.82729001351618
4300,3816.577736243624,381.6577736243624,7.154813303258379,0.14876656550895095,54.85569156832571,1.1260687923013384,4871.4334278119495,100.76741159829089,-218.82729001351618
4301,3688.38202395188,368.83820239518803,-128.1957122917438,-2.6615518177377506,183.0514038600695,3.7576497056286113,4871.4334278119495,100.76741159829089,-218.82729001351618
4302,3754.5667764627497,375.45667764627495,66.18475251086966,1.4116757587745,116.86665134919986,2.3990197768481383,4871.4334278119495,100.76741159829089,-218.82729001351618
4303,3744.430487676942,374.44304876769417,-10.136288785807665,-0.21319058627984333,127.00294013500752,2.6070958788007514,4871.4334278119495,100.76741159829089,-218.82729001351618
4304,3708.6550564327854,370.8655056432786,-35.77543124415661,-0.7540511202994482,162.77837137916413,3.341488163418823,4871.4334278119495,100.76741159829089,-218.82729001351618
4305,3571.5153726026792,357.1515372602679,-137.13968383010615,-2.9125022365516284,299.9180552092703,6.156669482476769,4871.4334278119495,100.76741159829089,-218.82729001351618
4306,3585.8259090277743,358.58259090277744,14.310536425095052,0.31303704042775493,285.6075187841752,5.862905097985883,4871.4334278119495,100.76741159829089,-218.82729001351618
4307,3632.9299463051857,363.2929946305186,47.10403727741141,1.0271658412649654,238.50348150676382,4.895961015193221,4871.4334278119495,100.76741159829089,-218.82729001351618
4308,3567.9379659510505,356.79379659510505,-64.9919803541352,-1.402826744789587,303.495461860899,6.230105909447209,4871.4334278119495,100.76741159829089,-218.82729001351618
4309,3680.630824570254,368.06308245702536,112.69285861920343,2.4670400399305903,190.80260324169558,3.916765076832762,4871.4334278119495,100.76741159829089,-218.82729001351618
4310,3641.2775317651785,364.12775317651784,-39.3532928050754,-0.8407689963176868,230.15589604677098,4.724603126725837,4871.4334278119495,100.76741159829089,-218.82729001351618
4311,3671.6868530318925,367.16868530318925,30.40932126671396,0.6551929088185471,199.74657478005702,4.100365482563417,4871.4334278119495,100.76741159829089,-218.82729001351618
4312,3694.3449749169804,369.43449749169804,22.658121885087894,0.4850094323078036,177.08845289496912,3.635243209605146,4871.4334278119495,100.76741159829089,-218.82729001351618
4313,3708.711810005909,370.87118100059087,14.366835088928383,0.30604557538258526,162.72161780604074,3.340323135219949,4871.4334278119495,100.76741159829089,-218.82729001351618
4314,3708.711810005909,370.87118100059087,0.0,0.0,162.72161780604074,3.340323135219949,4871.4334278119495,0.0,0.0
4315,3708.711810005909,370.87118100059087,0.0,0.0,162.72161780604074,3.340323135219949,4871.4334278119495,0.0,0.0
4316,3708.711810005909,370.87118100059087,0.0,0.0,162.72161780604074,3.340323135219949,4871.4334278119495,0.0,0.0
4317,3704.007802203706,370.4007802203706,-4.704007802202796,-0.09990009990008542,167.42562560824354,3.4368862489709593,4871.4334278119495,0.0,0.0
4318,3672.126582706732,367.2126582706732,-31.881219496974154,-0.677745888985104,199.3068451052177,4.091338782694568,4871.4334278119495,0.0,-31.881219496974154
4319,3672.126582706732,367.2126582706732,0.0,0.0,199.3068451052177,4.091338782694568,4871.4334278119495,0.0,0.0
4320,3672.126582706732,367.2126582706732,0.0,0.0,199.3068451052177,4.091338782694568,4871.4334278119495,0.0,0.0
4321,3672.126582706732,367.2126582706732,0.0,0.0,199.3068451052177,4.091338782694568,4871.4334278119495,0.0,0.0
4322,3672.126582706732,367.2126582706732,0.0,0.0,199.3068451052177,4.091338782694568,4871.4334278119495,0.0,0.0
4323,3672.126582706732,367.2126582706732,0.0,0.0,199.3068451052177,4.091338782694568,4871.4334278119495,0.0,0.0
4324,3672.126582706732,367.2126582706732,0.0,0.0,199.3068451052177,4.091338782694568,4871.4334278119495,0.0,0.0
4325,3672.126582706732,367.2126582706732,0.0,0.0,199.3068451052177,4.091338782694568,4871.4334278119495,0.0,0.0
4326,3672.126582706732,367.2126582706732,0.0,0.0,199.3068451052177,4.091338782694568,4871.4334278119495,0.0,0.0
4327,3672.126582706732,367.2126582706732,0.0,0.0,199.3068451052177,4.091338782694568,4871.4334278119495,0.0,0.0
4328,3672.126582706732,367.2126582706732,0.0,0.0,199.3068451052177,4.091338782694568,4871.4334278119495,0.0,0.0
4329,3672.126582706732,367.2126582706732,0.0,0.0,199.3068451052177,4.091338782694568,4871.4334278119495,0.0,0.0
4330,3672.126582706732,367.2126582706732,0.0,0.0,199.3068451052177,4.091338782694568,4871.4334278119495,0.0,0.0
4331,3672.126582706732,367.2126582706732,0.0,0.0,199.3068451052177,4.091338782694568,4871.4334278119495,0.0,0.0
4332,3667.4591235831494,366.7459123583149,-4.6674591235823755,-0.09990009990008542,203.97430422880007,4.187151631063489,4871.4334278119495,0.0,0.0
4333,3710.026776370698,371.0026776370698,42.56765278754847,0.9120091180331524,161.4066514412516,3.3133297176915115,4871.4334278119495,42.56765278754847,0.0
4334,3754.992664762475,375.4992664762475,44.9658883917773,0.9546843473876354,116.4407630494743,2.390277210496024,4871.4334278119495,87.53354117932577,0.0
4335,3717.8211564386093,371.78211564386095,-37.171508323865964,-0.7817363967631441,153.61227137334026,3.153327940321185,4871.4334278119495,87.53354117932577,0.0
4336,3894.583789082367,389.4583789082366,176.76263264375757,3.746700580256679,0.0,0.0,4894.583789082367,227.12466549921737,0.0
4337,3894.583789082367,389.4583789082366,0.0,0.0,0.0,0.0,4894.583789082367,0.0,0.0
4338,3894.583789082367,389.4583789082366,0.0,0.0,0.0,0.0,4894.583789082367,0.0,0.0
4339,3894.583789082367,389.4583789082366,0.0,0.0,0.0,0.0,4894.583789082367,0.0,0.0
4340,3894.583789082367,389.4583789082366,0.0,0.0,0.0,0.0,4894.583789082367,0.0,0.0
4341,3894.583789082367,389.4583789082366,0.0,0.0,0.0,0.0,4894.583789082367,0.0,0.0
4342,3894.583789082367,389.4583789082366,0.0,0.0,0.0,0.0,4894.583789082367,0.0,0.0
4343,3889.6940949873797,388.96940949873795,-4.889694094987135,-0.09990009990009652,4.889694094987135,0.09990009990009491,4894.583789082367,0.0,0.0
4344,3834.285926237295,383.4285926237295,-55.40816875008477,-1.1331622730118451,60.297862845071904,1.2319303426691672,4894.583789082367,0.0,-55.40816875008477
4345,3834.285926237295,383.4285926237295,0.0,0.0,60.297862845071904,1.2319303426691672,4894.583789082367,0.0,0.0
4346,3829.456469767528,382.94564697675276,-4.829456469767138,-0.09990009990009652,65.12731931483904,1.3305997429262328,4894.583789082367,0.0,0.0
4347,3796.418553663938,379.64185536639377,-33.03791610358985,-0.6840918084759173,98.16523541842889,2.00558902755719,4894.583789082367,0.0,-33.03791610358985
4348,3779.3095042223367,377.93095042223365,-17.1090494416012,-0.356704679755937,115.2742848600301,2.3551396773951567,4894.583789082367,0.0,-50.14696554519105
4349,3871.3439562868216,387.13439562868217,92.03445206448487,1.925685122153653,23.239832795545226,0.4748071296150436,4894.583789082367,41.887486519293816,-50.14696554519105
4350,3798.188377725509,379.8188377725509,-73.15557856131272,-1.501753504120773,96.39541135685795,1.969430201029005,4894.583789082367,41.887486519293816,-50.14696554519105
4351,3775.7694059913456,377.57694059913456,-22.41897173416328,-0.46723825680204945,118.81438309102123,2.427466526490835,4894.583789082367,41.887486519293816,-53.687063776182185
4352,3784.6189764070496,378.46189764070493,8.849570415703965,0.18530145958475241,109.96481267531726,2.246663197810603,4894.583789082367,41.887486519293816,-53.687063776182185
4353,3837.715948793425,383.77159487934256,53.096972386375455,1.109742962777105,56.86784028894181,1.1618524217684982,4894.583789082367,41.887486519293816,-53.687063776182185
4354,3844.2056037577513,384.4205603757751,6.4896549643262915,0.13414708579457812,50.378185324615515,1.0292639271389485,4894.583789082367,41.887486519293816,-53.687063776182185
4355,3866.0344841021088,386.60344841021083,21.828880344357458,0.4506183702736477,28.549304980258057,0.5832836091995978,4894.583789082367,41.887486519293816,-53.687063776182185
4356,3926.8008441245747,392.68008441245746,60.76636002246596,1.2487860540445483,0.0,0.0,4926.800844124575,97.34437435704695,-53.687063776182185
4357,3950.9891898124606,395.0989189812461,24.188345687885885,0.4909544033372404,0.0,0.0,4950.989189812461,121.53272004493283,-53.687063776182185
4358,3847.745251880894,384.77452518808934,-103.2439379315665,-2.0853193972632633,103.2439379315665,2.085319397263263,4950.989189812461,121.53272004493283,-53.687063776182185
4359,3852.4650827836494,385.24650827836496,4.719830902755348,0.09736136404701057,98.52410702881116,1.9899883286261664,4950.989189812461,121.53272004493283,-53.687063776182185
4360,3854.2349068452204,385.423490684522,1.7698240615709437,0.036472679996202295,96.75428296724021,1.9542414507050294,4950.989189812461,121.53272004493283,-53.687063776182185
4361,3897.3025761441268,389.73025761441266,43.06766929890637,0.8872184829410434,53.68661366833385,1.0843613591159438,4950.989189812461,121.53272004493283,-53.687063776182185
4362,4047.743472779701,404.77434727797015,150.44089663557406,3.071913452283015,0.0,0.0,5047.743472779701,218.28700301217305,-53.687063776182185
4363,4097.300797042934,409.7300797042935,49.55732426323357,0.9817718457856506,0.0,0.0,5097.300797042934,267.8443272754066,-53.687063776182185
4364,4105.5602760688325,410.5560276068832,8.259479025898145,0.16203632774995924,0.0,0.0,5105.5602760688325,276.10380630130476,-53.687063776182185
4365,4116.179670546107,411.61796705461074,10.61939447727491,0.20799665272881462,0.0,0.0,5116.179670546107,286.72320077857967,-53.687063776182185
4366,4150.987410711268,415.0987410711268,34.807740165160794,0.6803463210166116,0.0,0.0,5150.987410711268,321.53094094374046,-53.687063776182185
4367,4160.427072516779,416.0427072516779,9.439661805510696,0.18325926764801714,0.0,0.0,5160.427072516779,330.97060274925116,-53.687063776182185
4368,4165.736544701492,416.57365447014917,5.309472184712831,0.10288823211919151,0.0,0.0,5165.736544701492,336.280074933964,-53.687063776182185
4369,4144.497755746942,414.4497755746942,-21.23878895454982,-0.4111473508329522,21.23878895454982,0.4111473508329513,5165.736544701492,336.280074933964,-53.687063776182185
4370,4139.188283562229,413.9188283562229,-5.309472184712831,-0.1032068131195385,26.54826113926265,0.5139298318744742,5165.736544701492,336.280074933964,-53.687063776182185
4371,4118.539585997485,411.8539585997485,-20.648697564743998,-0.4017890846846228,47.19695870400665,0.913654002591686,5165.736544701492,336.280074933964,-53.687063776182185
4372,4084.321487114282,408.43214871142817,-34.21809888320331,-0.6685129285082025,81.41505758720996,1.5760590359707287,5165.736544701492,336.280074933964,-53.687063776182185
4373,4096.120614263322,409.6120614263322,11.799127149040032,0.23206886462516785,69.61593043816993,1.3476477136561513,5165.736544701492,336.280074933964,-53.687063776182185
4374,4168.096460152869,416.809646015287,71.9758458895476,1.4123654312281575,0.0,0.0,5168.096460152869,338.63999038534166,-53.687063776182185
4375,4209.983946672163,420.9983946672163,41.887486519293816,0.8105012521003596,0.0,0.0,5209.983946672163,380.5274769046355,-53.687063776182185
4376,4202.314559036073,420.2314559036073,-7.669387636090505,-0.14720559054676174,7.669387636090505,0.1472055905467668,5209.983946672163,380.5274769046355,-53.687063776182185
4377,4226.502904723959,422.6502904723959,24.188345687885885,0.46495353968691866,0.0,0.0,5226.502904723959,397.04643495643086,-53.687063776182185
4378,4178.1257632403385,417.8125763240338,-48.37714148362011,-0.9256120653811317,48.37714148362011,0.9256120653811284,5226.502904723959,397.04643495643086,-53.687063776182185
4379,4231.222735626714,423.1222735626714,53.096972386375455,1.0254090922880321,0.0,0.0,5231.222735626714,401.7662658591862,-53.687063776182185
4380,4223.5533479906235,422.35533479906235,-7.669387636090505,-0.1466079351555627,7.669387636090505,0.14660793515555962,5231.222735626714,401.7662658591862,-53.687063776182185
4381,4185.205509594472,418.5205509594471,-38.34783839615193,-0.7341331817909635,46.017226032242434,0.8796648194474069,5231.222735626714,401.7662658591862,-53.687063776182185
4382,4181.66586147133,418.16658614713293,-3.5396481231418875,-0.068264374798499,49.55687415538432,0.9473286965565859,5231.222735626714,401.7662658591862,-53.687063776182185
4383,4152.757234772839,415.27572347728386,-28.90862669849048,-0.5579021780127258,78.4655008538748,1.499945707138284,5231.222735626714,401.7662658591862,-53.687063776182185
4384,4118.539585997485,411.8539585997485,-34.217648775354064,-0.6640648339580224,112.68314962922886,2.1540499291267348,5231.222735626714,401.7662658591862,-53.687063776182185
4385,4185.795600984278,418.5795600984278,67.25601498679316,1.3139688353838608,45.4271346424357,0.8683846385102051,5231.222735626714,401.7662658591862,-53.687063776182185
4386,4388.743378616421,438.87433786164206,202.9477776321428,3.913532141406084,0.0,0.0,5388.743378616421,559.2869088488933,-53.687063776182185
4387,4338.006771789272,433.8006771789272,-50.736606827149444,-0.9415294673055352,50.736606827149444,0.9415294673055343,5388.743378616421,559.2869088488933,-53.687063776182185
4388,4296.1188351621295,429.61188351621297,-41.88793662714215,-0.7847111931089112,92.6245434542916,1.7188523732980818,5388.743378616421,559.2869088488933,-53.687063776182185
4389,4389.9235613960345,438.99235613960343,93.80472623390506,1.771197534524993,0.0,0.0,5389.9235613960345,560.4670916285068,-53.687063776182185
4390,4381.664082370136,438.1664082370136,-8.259479025898145,-0.1532392608506461,8.259479025898145,0.15323926085064685,5389.9235613960345,560.4670916285068,-53.687063776182185
4391,4343.316243973985,434.33162439739857,-38.34783839615102,-0.7125646976327449,46.607317422049164,0.8647120296076609,5389.9235613960345,560.4670916285068,-53.687063776182185
4392,4368.684772441484,436.86847724414844,25.368528467498436,0.4747712339899124,21.238788954550728,0.3940461995911813,5389.9235613960345,560.4670916285068,-53.687063776182185
4393,4348.036074876741,434.80360748767407,-20.648697564743088,-0.3846137078253653,41.887486519293816,0.7771443517177563,5389.9235613960345,560.4670916285068,-53.687063776182185
4394,4367.50503976972,436.75050397697197,19.468964892978875,0.36403952068382317,22.41852162631494,0.41593394360695457,5389.9235613960345,560.4670916285068,-53.687063776182185
4395,4391.103294067799,439.1103294067799,23.598254298079155,0.43965034263091507,0.0,0.0,5391.103294067799,561.646824300271,-53.687063776182185
4396,4384.613639103472,438.46136391034725,-6.4896549643262915,-0.12037712153405433,6.4896549643262915,0.12037712153405232,5391.103294067799,561.646824300271,-53.687063776182185
4397,4371.634779282668,437.1634779282668,-12.978859820804246,-0.24103604623646468,19.468514785130537,0.36112301551619463,5391.103294067799,561.646824300271,-53.687063776182185
4398,4392.873568237219,439.2873568237219,21.238788954550728,0.39538780701295906,0.0,0.0,5392.873568237219,563.4170984696912,-53.687063776182185
4399,4335.646856337894,433.56468563378934,-57.22671189932498,-1.0611543396154666,57.22671189932498,1.0611543396154717,5392.873568237219,563.4170984696912,-53.687063776182185
4400,4319.717539568057,431.9717539568057,-15.929316769836987,-0.2985451848432463,73.15602866916197,1.3565314992740438,5392.873568237219,563.4170984696912,-53.687063776182185
4401,4344.49597664575,434.4495976645749,24.778437077692615,0.46578482585570846,48.377591591469354,0.8970651912999075,5392.873568237219,563.4170984696912,-53.687063776182185
4402,4284.909799402896,428.49097994028955,-59.58617724285341,-1.1149073271498722,107.96376883432276,2.0019710729026627,5392.873568237219,563.4170984696912,-53.687063776182185
4403,4285.499440684854,428.5499440684854,0.5896412819574834,0.011157073712486643,107.37412755236528,1.9910373605784886,5392.873568237219,563.4170984696912,-53.687063776182185
4404,4296.1188351621295,429.61188351621297,10.619394477275819,0.20091562957198494,96.75473307508946,1.7941220362545214,5392.873568237219,563.4170984696912,-53.687063776182185
4405,4277.830053048763,427.7830053048763,-18.288782113366324,-0.3453242399309997,115.04351518845579,2.133250737900394,5392.873568237219,563.4170984696912,-53.687063776182185
4406,4292.579187038987,429.25791870389867,14.749133990223527,0.27945450766653224,100.29438119823226,1.8597576955807573,5392.873568237219,563.4170984696912,-53.687063776182185
4407,4318.537806896293,431.8537806896293,25.958619857306076,0.490472016382415,74.33576134092618,1.3784072702676855,5392.873568237219,563.4170984696912,-53.687063776182185
4408,4276.650320376999,427.66503203769986,-41.887486519293816,-0.78757523289541,116.22324786022,2.155126508894036,5392.873568237219,563.4170984696912,-53.687063776182185
4409,4243.61195416556,424.361195416556,-33.0383662114391,-0.6261238514110756,149.2616140716591,2.767756599204839,5392.873568237219,563.4170984696912,-53.687063776182185
4410,4247.741693678508,424.7741693678509,4.129739512948618,0.07875753486425996,145.13187455871048,2.691178881209152,5392.873568237219,563.4170984696912,-53.687063776182185
4411,4191.105073168991,419.1105073168991,-56.63662050951734,-1.0792570178852823,201.76849506822782,3.7413911621551397,5392.873568237219,563.4170984696912,-53.687063776182185
4412,4159.2468897371655,415.9246889737165,-31.858183431825637,-0.6137071583561138,233.62667850005346,4.332137135127008,5392.873568237219,563.4170984696912,-53.687063776182185
4413,4149.807678039504,414.98076780395036,-9.439211697661449,-0.1829571621477899,243.0658901977149,4.507168342112022,5392.873568237219,563.4170984696912,-53.687063776182185
4414,4146.85767119832,414.685767119832,-2.950006841184404,-0.05728382544777366,246.0158970388993,4.561870289114067,5392.873568237219,563.4170984696912,-53.687063776182185
4415,4111.459839643352,411.1459839643352,-35.397831554967524,-0.6877561769981111,281.41372859386684,5.218251921412154,5392.873568237219,563.4170984696912,-53.687063776182185
4416,4132.108537208096,413.2108537208096,20.648697564743998,0.4039686941213372,260.76503102912284,4.835363331433704,5392.873568237219,563.4170984696912,-53.687063776182185
4417,4173.4063824454315,417.3406382445432,41.29784523733542,0.8046954762925163,219.46718579178741,4.069577805131544,5392.873568237219,563.4170984696912,-53.687063776182185
4418,4169.276642932483,416.9276642932483,-4.129739512948618,-0.07982631186603806,223.59692530473603,4.146155523127231,5392.873568237219,563.4170984696912,-53.687063776182185
4419,4128.568889084953,412.85688890849536,-40.7077538475296,-0.7874942019825082,264.30467915226563,4.900998990759939,5392.873568237219,563.4170984696912,-53.687063776182185
4420,4149.217586649697,414.9217586649697,20.648697564743998,0.40262104324444437,243.65598158752164,4.51811040078149,5392.873568237219,563.4170984696912,-53.687063776182185
4421,4114.999487766494,411.4999487766494,-34.21809888320331,-0.6645300632064921,277.87408047072495,5.152616262085934,5392.873568237219,563.4170984696912,-53.687063776182185
4422,4150.987410711268,415.0987410711268,35.987922944774255,0.7035762766124609,241.8861575259507,4.48529257111838,5392.873568237219,563.4170984696912,-53.687063776182185
4423,4166.916727481105,416.69167274811053,15.929316769836987,0.30924782958530184,225.9568407561137,4.1899154114598085,5392.873568237219,563.4170984696912,-53.687063776182185
4424,4199.364552194888,419.93645521948883,32.44782471378312,0.6279920197127309,193.5090160423306,3.588235726163766,5392.873568237219,563.4170984696912,-53.687063776182185
4425,4178.1257632403385,417.8125763240338,-21.23878895454982,-0.40848816699309287,214.7478049968804,3.9820663748116667,5392.873568237219,563.4170984696912,-53.687063776182185
4426,4216.4736016364905,421.64736016364907,38.34783839615193,0.7405737162350157,176.39996660072848,3.2709827955115354,5392.873568237219,563.4170984696912,-53.687063776182185
4427,4191.105073168991,419.1105073168991,-25.368528467499345,-0.4863156684918546,201.76849506822782,3.7413911621551397,5392.873568237219,563.4170984696912,-53.687063776182185
4428,4234.242732437959,423.4242732437958,43.13765926896758,0.8309918343192724,158.63083579926024,2.9414899828833234,5392.873568237219,563.4170984696912,-53.687063776182185
4429,4234.242732437959,423.4242732437958,0.0,0.0,158.63083579926024,2.9414899828833234,5392.873568237219,0.0,0.0
4430,4234.242732437959,423.4242732437958,0.0,0.0,158.63083579926024,2.9414899828833234,5392.873568237219,0.0,0.0
4431,4234.242732437959,423.4242732437958,0.0,0.0,158.63083579926024,2.9414899828833234,5392.873568237219,0.0,0.0
4432,4234.242732437959,423.4242732437958,0.0,0.0,158.63083579926024,2.9414899828833234,5392.873568237219,0.0,0.0
4433,4234.242732437959,423.4242732437958,0.0,0.0,158.63083579926024,2.9414899828833234,5392.873568237219,0.0,0.0
4434,4234.242732437959,423.4242732437958,0.0,0.0,158.63083579926024,2.9414899828833234,5392.873568237219,0.0,0.0
4435,4234.242732437959,423.4242732437958,0.0,0.0,158.63083579926024,2.9414899828833234,5392.873568237219,0.0,0.0
4436,4234.242732437959,423.4242732437958,0.0,0.0,158.63083579926024,2.9414899828833234,5392.873568237219,0.0,0.0
4437,4234.242732437959,423.4242732437958,0.0,0.0,158.63083579926024,2.9414899828833234,5392.873568237219,0.0,0.0
4438,4234.242732437959,423.4242732437958,0.0,0.0,158.63083579926024,2.9414899828833234,5392.873568237219,0.0,0.0
4439,4234.242732437959,423.4242732437958,0.0,0.0,158.63083579926024,2.9414899828833234,5392.873568237219,0.0,0.0
4440,4234.242732437959,423.4242732437958,0.0,0.0,158.63083579926024,2.9414899828833234,5392.873568237219,0.0,0.0
4441,4234.242732437959,423.4242732437958,0.0,0.0,158.63083579926024,2.9414899828833234,5392.873568237219,0.0,0.0
4442,4234.242732437959,423.4242732437958,0.0,0.0,158.63083579926024,2.9414899828833234,5392.873568237219,0.0,0.0
4443,4234.242732437959,423.4242732437958,0.0,0.0,158.63083579926024,2.9414899828833234,5392.873568237219,0.0,0.0
4444,4229.01371871924,422.9013718719241,-5.229013718718306,-0.09990009990008542,163.85984951797855,3.0384515313519542,5392.873568237219,0.0,0.0
4445,4173.144522755159,417.314452275516,-55.86919596408097,-1.0684461538908563,219.72904548205952,4.074433466718243,5392.873568237219,0.0,-55.86919596408097
4446,4195.270974604723,419.5270974604723,22.126451849563637,0.4277176435383945,197.60259363249588,3.66414289399124,5392.873568237219,0.0,-55.86919596408097
4447,4160.975375163518,416.0975375163518,-34.29559944120501,-0.6601311001648846,231.8981930737009,4.300085847358406,5392.873568237219,0.0,-68.03834355572235
