timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1558,9137.395655106608,913.7395655106607,0.0,0.0,2782.824713120477,21.5385235995192,12920.220368227085,0.0,0.0
1559,9137.395655106608,913.7395655106607,0.0,0.0,2782.824713120477,21.5385235995192,12920.220368227085,0.0,0.0
1560,9137.395655106608,913.7395655106607,0.0,0.0,2782.824713120477,21.5385235995192,12920.220368227085,0.0,0.0
1561,9137.395655106608,913.7395655106607,0.0,0.0,2782.824713120477,21.5385235995192,12920.220368227085,0.0,0.0
1562,9137.395655106608,913.7395655106607,0.0,0.0,2782.824713120477,21.5385235995192,12920.220368227085,0.0,0.0
1563,9137.395655106608,913.7395655106607,0.0,0.0,2782.824713120477,21.5385235995192,12920.220368227085,0.0,0.0
1564,9137.395655106608,913.7395655106607,0.0,0.0,2782.824713120477,21.5385235995192,12920.220368227085,0.0,0.0
1565,9137.395655106608,913.7395655106607,0.0,0.0,2782.824713120477,21.5385235995192,12920.220368227085,0.0,0.0
1566,9137.395655106608,913.7395655106607,0.0,0.0,2782.824713120477,21.5385235995192,12920.220368227085,0.0,0.0
1567,9137.395655106608,913.7395655106607,0.0,0.0,2782.824713120477,21.5385235995192,12920.220368227085,0.0,0.0
1568,9137.395655106608,913.7395655106607,0.0,0.0,2782.824713120477,21.5385235995192,12920.220368227085,0.0,0.0
1569,9137.395655106608,913.7395655106607,0.0,0.0,2782.824713120477,21.5385235995192,12920.220368227085,0.0,0.0
1570,9137.395655106608,913.7395655106607,0.0,0.0,2782.824713120477,21.5385235995192,12920.220368227085,0.0,0.0
1571,9137.395655106608,913.7395655106607,0.0,0.0,2782.824713120477,21.5385235995192,12920.220368227085,0.0,0.0
1572,9137.395655106608,913.7395655106607,0.0,0.0,2782.824713120477,21.5385235995192,12920.220368227085,0.0,0.0
1573,9137.395655106608,913.7395655106607,0.0,0.0,2782.824713120477,21.5385235995192,12920.220368227085,0.0,0.0
1574,9137.395655106608,913.7395655106607,0.0,0.0,2782.824713120477,21.5385235995192,12920.220368227085,0.0,0.0
1575,9137.395655106608,913.7395655106607,0.0,0.0,2782.824713120477,21.5385235995192,12920.220368227085,0.0,0.0
1576,9127.268386719888,912.7268386719888,-10.127268386719152,-0.09990009990009652,2792.9519815071963,21.61690669282637,12920.220368227085,0.0,0.0
1577,9607.250175522586,960.7250175522586,479.98178880269734,4.739499048253792,2312.970192704499,17.901940731540982,12920.220368227085,479.98178880269734,0.0
1578,9493.583059095074,949.3583059095073,-113.66711642751216,-1.0715983364832038,2426.637309132011,18.781702168946786,12920.220368227085,479.98178880269734,0.0
1579,9347.156313283955,934.7156313283955,-146.42674581111896,-1.3953932130380098,2573.06405494313,19.915016784626303,12920.220368227085,479.98178880269734,0.0
1580,8976.870324890333,897.6870324890333,-370.28598839362166,-3.5786256357047463,2943.3500433367517,22.780958524321505,12920.220368227085,479.98178880269734,-150.39806182955545
1581,8758.967701309915,875.8967701309915,-217.90262358041764,-2.1840779371141372,3161.2526669171693,24.46748257244282,12920.220368227085,479.98178880269734,-368.3006854099731
1582,8974.388696160773,897.4388696160772,215.42099485085782,2.207415798926582,2945.8316720663115,22.800165849419944,12920.220368227085,479.98178880269734,-368.3006854099731
1583,8932.198167553699,893.2198167553698,-42.19052860707416,-0.4229886150648343,2988.0222006733857,23.126712358725836,12920.220368227085,479.98178880269734,-368.3006854099731
1584,9002.185068085262,900.2185068085263,69.98690053156315,0.7046466386483763,2918.0353001418225,22.585027321343095,12920.220368227085,479.98178880269734,-368.3006854099731
1585,8939.146727996467,893.9146727996467,-63.03834008879494,-0.6302456879140994,2981.0736402306175,23.072931848450207,12920.220368227085,479.98178880269734,-368.3006854099731
1586,8754.004443850796,875.4004443850796,-185.1422841456715,-1.8627583354229538,3166.215924376289,24.505897222639693,12920.220368227085,479.98178880269734,-373.2639428690927
1587,8617.804715830456,861.7804715830456,-136.19972802033953,-1.3963467907399219,3302.4156523966285,25.56005670396926,12920.220368227085,479.98178880269734,-509.46367088943225
1588,8617.804715830456,861.7804715830456,0.0,0.0,3302.4156523966285,25.56005670396926,12920.220368227085,0.0,0.0
1589,8617.804715830456,861.7804715830456,0.0,0.0,3302.4156523966285,25.56005670396926,12920.220368227085,0.0,0.0
1590,8617.804715830456,861.7804715830456,0.0,0.0,3302.4156523966285,25.56005670396926,12920.220368227085,0.0,0.0
1591,8617.804715830456,861.7804715830456,0.0,0.0,3302.4156523966285,25.56005670396926,12920.220368227085,0.0,0.0
1592,8617.804715830456,861.7804715830456,0.0,0.0,3302.4156523966285,25.56005670396926,12920.220368227085,0.0,0.0
1593,8617.804715830456,861.7804715830456,0.0,0.0,3302.4156523966285,25.56005670396926,12920.220368227085,0.0,0.0
1594,8617.804715830456,861.7804715830456,0.0,0.0,3302.4156523966285,25.56005670396926,12920.220368227085,0.0,0.0
1595,8617.804715830456,861.7804715830456,0.0,0.0,3302.4156523966285,25.56005670396926,12920.220368227085,0.0,0.0
1596,8617.804715830456,861.7804715830456,0.0,0.0,3302.4156523966285,25.56005670396926,12920.220368227085,0.0,0.0
1597,8617.804715830456,861.7804715830456,0.0,0.0,3302.4156523966285,25.56005670396926,12920.220368227085,0.0,0.0
1598,8617.804715830456,861.7804715830456,0.0,0.0,3302.4156523966285,25.56005670396926,12920.220368227085,0.0,0.0
1599,8617.804715830456,861.7804715830456,0.0,0.0,3302.4156523966285,25.56005670396926,12920.220368227085,0.0,0.0
1600,8617.804715830456,861.7804715830456,0.0,0.0,3302.4156523966285,25.56005670396926,12920.220368227085,0.0,0.0
1601,8617.804715830456,861.7804715830456,0.0,0.0,3302.4156523966285,25.56005670396926,12920.220368227085,0.0,0.0
1602,8617.804715830456,861.7804715830456,0.0,0.0,3302.4156523966285,25.56005670396926,12920.220368227085,0.0,0.0
1603,8617.804715830456,861.7804715830456,0.0,0.0,3302.4156523966285,25.56005670396926,12920.220368227085,0.0,0.0
1604,8617.804715830456,861.7804715830456,0.0,0.0,3302.4156523966285,25.56005670396926,12920.220368227085,0.0,0.0
1605,8617.804715830456,861.7804715830456,0.0,0.0,3302.4156523966285,25.56005670396926,12920.220368227085,0.0,0.0
1606,8617.804715830456,861.7804715830456,0.0,0.0,3302.4156523966285,25.56005670396926,12920.220368227085,0.0,0.0
1607,8617.804715830456,861.7804715830456,0.0,0.0,3302.4156523966285,25.56005670396926,12920.220368227085,0.0,0.0
1608,8617.804715830456,861.7804715830456,0.0,0.0,3302.4156523966285,25.56005670396926,12920.220368227085,0.0,0.0
1609,8617.804715830456,861.7804715830456,0.0,0.0,3302.4156523966285,25.56005670396926,12920.220368227085,0.0,0.0
1610,8617.804715830456,861.7804715830456,0.0,0.0,3302.4156523966285,25.56005670396926,12920.220368227085,0.0,0.0
1611,8617.804715830456,861.7804715830456,0.0,0.0,3302.4156523966285,25.56005670396926,12920.220368227085,0.0,0.0
1612,8617.804715830456,861.7804715830456,0.0,0.0,3302.4156523966285,25.56005670396926,12920.220368227085,0.0,0.0
1613,8617.804715830456,861.7804715830456,0.0,0.0,3302.4156523966285,25.56005670396926,12920.220368227085,0.0,0.0
1614,8617.804715830456,861.7804715830456,0.0,0.0,3302.4156523966285,25.56005670396926,12920.220368227085,0.0,0.0
1615,8617.804715830456,861.7804715830456,0.0,0.0,3302.4156523966285,25.56005670396926,12920.220368227085,0.0,0.0
1616,8617.804715830456,861.7804715830456,0.0,0.0,3302.4156523966285,25.56005670396926,12920.220368227085,0.0,0.0
1617,8617.804715830456,861.7804715830456,0.0,0.0,3302.4156523966285,25.56005670396926,12920.220368227085,0.0,0.0
1618,8617.804715830456,861.7804715830456,0.0,0.0,3302.4156523966285,25.56005670396926,12920.220368227085,0.0,0.0
1619,8617.804715830456,861.7804715830456,0.0,0.0,3302.4156523966285,25.56005670396926,12920.220368227085,0.0,0.0
1620,8617.804715830456,861.7804715830456,0.0,0.0,3302.4156523966285,25.56005670396926,12920.220368227085,0.0,0.0
1621,8617.804715830456,861.7804715830456,0.0,0.0,3302.4156523966285,25.56005670396926,12920.220368227085,0.0,0.0
1622,8608.196519311146,860.8196519311147,-9.608196519309786,-0.09990009990008542,3312.0238489159383,25.63442228168756,12920.220368227085,0.0,0.0
1623,8985.596758644146,898.5596758644145,377.40023933299926,3.927898836940691,2934.623609582939,22.713417619405735,12920.220368227085,377.40023933299926,0.0
1624,8941.135434405089,894.1135434405089,-44.46132423905692,-0.44525455327012464,2979.084933821996,23.057539646522194,12920.220368227085,377.40023933299926,0.0
1625,8935.448993811031,893.544899381103,-5.686440594057785,-0.05720111783587001,2984.7713744160537,23.101551593934808,12920.220368227085,377.40023933299926,0.0
1626,8948.373461989175,894.8373461989174,12.924468178143798,0.13008438960528945,2971.84690623791,23.00151871670984,12920.220368227085,377.40023933299926,0.0
1627,9244.089819983432,924.4089819983432,295.7163579942571,2.972509618020802,2676.130548243653,20.712731454834092,12920.220368227085,635.8933006722855,0.0
1628,9272.00729247466,927.200729247466,27.91747249122818,0.27252272268023514,2648.2130757524246,20.496655631856015,12920.220368227085,663.8107731635137,0.0
1629,9214.62150005746,921.4621500057459,-57.38579241720072,-0.5586619127426196,2705.5988681696253,20.940810536197443,12920.220368227085,663.8107731635137,0.0
1630,9468.462019092518,946.8462019092518,253.8405190350586,2.4850702400831093,2451.7583491345667,18.976134146781565,12920.220368227085,860.2654997813715,0.0
1631,9480.869538125746,948.0869538125745,12.4075190332278,0.11852284519540124,2439.350830101339,18.88010235568503,12920.220368227085,872.6730188145993,0.0
1632,9794.16364615766,979.416364615766,313.2941080319142,2.989199578262669,2126.0567220694247,16.455266717414066,12920.220368227085,1185.9671268465136,0.0
1633,9737.812491585575,973.7812491585576,-56.35115457208485,-0.5220520683151153,2182.4078766415096,16.89141372548416,12920.220368227085,1185.9671268465136,0.0
1634,9776.585896120003,977.6585896120002,38.773404534427755,0.361092210958347,2143.634472107082,16.591315093809282,12920.220368227085,1185.9671268465136,0.0
1635,10029.392516865231,1002.9392516865231,252.80662074522843,2.3458878645067793,1890.8278513618534,14.634640876650257,12920.220368227085,1421.195997554085,0.0
1636,10349.406963781032,1034.9406963781032,320.01444691580036,2.9014693821664217,1570.813404446053,12.157791118709845,12920.220368227085,1741.2104444698853,0.0
1637,10360.263635379517,1036.0263635379517,10.856671598485264,0.09565849240520397,1559.9567328475678,12.073762585998566,12920.220368227085,1752.0671160683705,0.0
1638,10098.668879170746,1009.8668879170746,-261.5947562087713,-2.302717301331647,1821.551489056339,14.098455267340713,12920.220368227085,1752.0671160683705,0.0
1639,10047.487216047803,1004.7487216047803,-51.181663122943064,-0.46115136580925364,1872.7331521792821,14.494591414126623,12920.220368227085,1752.0671160683705,0.0
1640,10218.092266754089,1021.8092266754089,170.60505070628642,1.5442882835696947,1702.1281014729957,13.174141407516583,12920.220368227085,1752.0671160683705,0.0
1641,10735.079128987947,1073.5079128987945,516.9868622338581,4.608509628379509,1185.1412392391376,9.172763354358814,12920.220368227085,2126.8826096768007,0.0
1642,10722.671609954717,1072.2671609954718,-12.407519033229619,-0.10573016932268198,1197.5487582723672,9.268795145455364,12920.220368227085,2126.8826096768007,0.0
1643,10839.51025181349,1083.951025181349,116.83864185877246,0.9966895409708076,1080.7101164135947,8.364486716273323,12920.220368227085,2231.3137325023436,0.0
1644,10956.86658237246,1095.686658237246,117.35633055897051,0.9912262252654847,963.3537858546242,7.45617147694839,12920.220368227085,2348.670063061314,0.0
1645,10883.971576052547,1088.3971576052547,-72.89500631991359,-0.6096497424114444,1036.2487921745378,8.020364689156862,12920.220368227085,2348.670063061314,0.0
1646,10876.73354846846,1087.6733548468462,-7.238027584086012,-0.06090579683538655,1043.4868197586238,8.076385618969216,12920.220368227085,2348.670063061314,0.0
1647,10869.495520884375,1086.9495520884375,-7.238027584086012,-0.06094291460314594,1050.7248473427098,8.13240654878157,12920.220368227085,2348.670063061314,0.0
1648,11291.357084456433,1129.1357084456433,421.861563572058,3.554165910672391,628.8632837706518,4.86727985938327,12920.220368227085,2683.1605651452865,0.0
1649,11179.170245346604,1117.9170245346604,-112.18683910982872,-0.9127294759965876,741.0501228804806,5.735584237424022,12920.220368227085,2683.1605651452865,0.0
1650,11322.89320096206,1132.289320096206,143.72295561545616,1.1800718170465574,597.3271672650244,4.623196433506264,12920.220368227085,2714.696681650914,0.0
1651,11602.066446763776,1160.2066446763777,279.1732458017159,2.265484584252664,318.1539214633085,2.462449651754397,12920.220368227085,2993.86992745263,0.0
1652,11652.212732486318,1165.2212732486316,50.146285722541506,0.39792113408050334,268.007635740767,2.074327125254312,12920.220368227085,3044.0162131751713,0.0
1653,11868.831433976975,1186.8831433976975,216.61870149065726,1.7121013222806347,51.38893425010974,0.397740385113581,12920.220368227085,3260.6349146658285,0.0
1654,12162.99694453649,1216.299694453649,294.1655105595146,2.2858758549190616,0.0,0.0,13162.99694453649,3554.800425225343,0.0
1655,12155.758177397118,1215.5758177397117,-7.238767139371703,-0.05499330562692695,7.238767139371703,0.054993305626924636,13162.99694453649,3554.800425225343,0.0
1656,12054.42874944106,1205.442874944106,-101.32942795605777,-0.7702287210641479,108.56819509542947,0.8247984524564705,13162.99694453649,3554.800425225343,0.0
1657,12077.17599092786,1207.717599092786,22.747241486800704,0.17424922931059683,85.82095360862877,0.651986428092655,13162.99694453649,3554.800425225343,0.0
1658,11957.236393754889,1195.7236393754888,-119.93959717297184,-0.9171674163915733,205.7605507816006,1.5631740374064647,13162.99694453649,3554.800425225343,0.0
1659,12024.44421992546,1202.444421992546,67.20782617057193,0.5186895116227497,138.55272461102868,1.0525925455641558,13162.99694453649,3554.800425225343,0.0
1660,11885.373806614232,1188.5373806614232,-139.07041331122855,-1.0677646659077555,277.62313792225723,2.1091180001943943,13162.99694453649,3554.800425225343,0.0
1661,12004.798673308147,1200.4798673308146,119.42486669391474,0.9268250070681772,158.1982712283425,1.2018408261805849,13162.99694453649,3554.800425225343,0.0
1662,11993.42431300946,1199.342431300946,-11.374360298686952,-0.08746279419175051,169.57263152702944,1.2882524568040203,13162.99694453649,3554.800425225343,0.0
1663,12326.364707213976,1232.6364707213977,332.94039420451554,2.562376061798921,0.0,0.0,13326.364707213976,3718.1681879028292,0.0
1664,12311.370963345604,1231.1370963345605,-14.993743868371894,-0.11251188300628323,14.993743868371894,0.1125118830062884,13326.364707213976,3718.1681879028292,0.0
1665,12549.185319333032,1254.9185319333033,237.81435598742792,1.7865504360315532,0.0,0.0,13549.185319333032,3940.9888000218853,0.0
1666,12917.27973450229,1291.727973450229,368.09441516925835,2.7167272901938544,0.0,0.0,13917.27973450229,4309.083215191144,0.0
1667,12918.831321492318,1291.8831321492319,1.5515869900282269,0.011148636943625334,0.0,0.0,13918.831321492318,4310.634802181172,0.0
1668,13506.644653911148,1350.6644653911146,587.8133324188293,4.223151490536248,0.0,0.0,14506.644653911148,4898.448134600001,0.0
1669,13526.290200528461,1352.629020052846,19.645546617313812,0.13542446986194445,0.0,0.0,14526.290200528461,4918.093681217315,0.0
1670,13463.217967517205,1346.3217967517205,-63.072233011256685,-0.43419367326809066,63.072233011256685,0.434193673268087,14526.290200528461,4918.093681217315,0.0
1671,12904.355266324146,1290.4355266324146,-558.8627011930585,-3.864027372388379,621.9349342043151,4.2814436832722045,14526.290200528461,4918.093681217315,0.0
1672,13073.926418740604,1307.3926418740605,169.57115241645806,1.2195542272078752,452.3637817878571,3.114103983489193,14526.290200528461,4918.093681217315,0.0
1673,13340.691405953805,1334.0691405953805,266.7649872132006,1.895455321252637,185.5987945746565,1.2776751119009344,14526.290200528461,4918.093681217315,0.0
1674,13140.100346621346,1314.0100346621346,-200.59105933245883,-1.3987544509128758,386.1898539071153,2.658558025317888,14526.290200528461,4918.093681217315,0.0
1675,12234.340363866375,1223.4340363866374,-905.7599827549711,-6.405612128285886,1291.9498366620865,8.89387323829649,14526.290200528461,4918.093681217315,0.0
1676,12286.555925279146,1228.6555925279145,52.21556141277142,0.3945460066550499,1239.734275249315,8.534417653340107,14526.290200528461,4918.093681217315,0.0
1677,11729.761020665746,1172.9761020665746,-556.7949046133999,-4.190663914295767,1796.529179862715,12.367432806742066,14526.290200528461,4918.093681217315,0.0
1678,11924.148690259233,1192.4148690259233,194.38766959348686,1.5270331412971183,1602.141510269228,11.029254463131561,14526.290200528461,4918.093681217315,0.0
1679,11925.69879813869,1192.569879813869,1.5501078794568457,0.011993887695105343,1600.5914023897712,11.018583411830381,14526.290200528461,4918.093681217315,0.0
1680,11949.48141702589,1194.948141702589,23.782618887200442,0.18399484050042325,1576.8087835025708,10.85486219630396,14526.290200528461,4918.093681217315,0.0
1681,11992.826739026377,1199.2826739026377,43.3453220004867,0.334726315321765,1533.463461502084,10.556469961245146,14526.290200528461,4918.093681217315,0.0
1682,11992.826739026377,1199.2826739026377,0.0,0.0,1533.463461502084,10.556469961245146,14526.290200528461,0.0,0.0
1683,11992.826739026377,1199.2826739026377,0.0,0.0,1533.463461502084,10.556469961245146,14526.290200528461,0.0,0.0
1684,11992.826739026377,1199.2826739026377,0.0,0.0,1533.463461502084,10.556469961245146,14526.290200528461,0.0,0.0
1685,11992.826739026377,1199.2826739026377,0.0,0.0,1533.463461502084,10.556469961245146,14526.290200528461,0.0,0.0
1686,11992.826739026377,1199.2826739026377,0.0,0.0,1533.463461502084,10.556469961245146,14526.290200528461,0.0,0.0
1687,11992.826739026377,1199.2826739026377,0.0,0.0,1533.463461502084,10.556469961245146,14526.290200528461,0.0,0.0
1688,11992.826739026377,1199.2826739026377,0.0,0.0,1533.463461502084,10.556469961245146,14526.290200528461,0.0,0.0
1689,11992.826739026377,1199.2826739026377,0.0,0.0,1533.463461502084,10.556469961245146,14526.290200528461,0.0,0.0
1690,11992.826739026377,1199.2826739026377,0.0,0.0,1533.463461502084,10.556469961245146,14526.290200528461,0.0,0.0
1691,11992.826739026377,1199.2826739026377,0.0,0.0,1533.463461502084,10.556469961245146,14526.290200528461,0.0,0.0
1692,11992.826739026377,1199.2826739026377,0.0,0.0,1533.463461502084,10.556469961245146,14526.290200528461,0.0,0.0
1693,11992.826739026377,1199.2826739026377,0.0,0.0,1533.463461502084,10.556469961245146,14526.290200528461,0.0,0.0
1694,11992.826739026377,1199.2826739026377,0.0,0.0,1533.463461502084,10.556469961245146,14526.290200528461,0.0,0.0
1695,11992.826739026377,1199.2826739026377,0.0,0.0,1533.463461502084,10.556469961245146,14526.290200528461,0.0,0.0
1696,11992.826739026377,1199.2826739026377,0.0,0.0,1533.463461502084,10.556469961245146,14526.290200528461,0.0,0.0
1697,11979.846892134243,1197.9846892134242,-12.979846892134447,-0.09990009990009652,1546.4433083942185,10.645824137108038,14526.290200528461,0.0,0.0
1698,12327.135608592565,1232.7135608592564,347.2887164583226,2.67559948391054,1199.154591935896,8.25506426886798,14526.290200528461,347.2887164583226,0.0
1699,12323.77275956514,1232.377275956514,-3.3628490274259093,-0.025233096789811782,1202.5174409633219,8.27821435730077,14526.290200528461,347.2887164583226,0.0
1700,12349.710811278921,1234.9710811278921,25.938051713781533,0.19467497819010138,1176.5793892495403,8.099654991105277,14526.290200528461,369.8639191446782,0.0
1701,12367.963921529128,1236.7963921529129,18.2531102502071,0.13673037946848599,1158.3262789993332,7.973999300641768,14526.290200528461,388.1170293948853,0.0
1702,13339.218486973512,1333.9218486973512,971.2545654443838,7.265538500445667,187.07171355494938,1.2878147894095064,14526.290200528461,1359.3715948392692,0.0
1703,13588.037706695804,1358.8037706695804,248.81921972229247,1.7352355705321898,0.0,0.0,14588.037706695804,1608.1908145615616,0.0
1704,13170.138780581128,1317.0138780581128,-417.8989261146762,-2.864668535390913,417.8989261146762,2.864668535390909,14588.037706695804,1608.1908145615616,0.0
1705,13347.865420394255,1334.7865420394255,177.7266398131269,1.2542335863124032,240.17228630154932,1.646364583985905,14588.037706695804,1608.1908145615616,0.0
1706,13532.316383988007,1353.2316383988007,184.45096359375202,1.2855637977449375,55.7213227077973,0.3819658533115911,14588.037706695804,1608.1908145615616,0.0
1707,14005.455636831895,1400.5455636831896,473.13925284388824,3.2557731358312747,0.0,0.0,15005.455636831895,2025.6087446976526,0.0
1708,13828.689614701714,1382.8689614701714,-176.76602213018123,-1.1780116939354879,176.76602213018123,1.1780116939354857,15005.455636831895,2025.6087446976526,0.0
1709,13258.521104509105,1325.8521104509105,-570.1685101926087,-3.8450363788538833,746.9345323227899,4.977753094610397,15005.455636831895,2025.6087446976526,0.0
1710,13602.446971940002,1360.2446971940003,343.9258674308967,2.4120725067491966,403.0086648918932,2.6857476017101503,15005.455636831895,2025.6087446976526,0.0
1711,13479.4796628775,1347.94796628775,-122.96730906250195,-0.8421007061268249,525.9759739543952,3.50523160831819,15005.455636831895,2025.6087446976526,0.0
1712,13422.318100782397,1342.2318100782397,-57.16156209510336,-0.39477635540767775,583.1375360494985,3.8861701381339495,15005.455636831895,2025.6087446976526,0.0
1713,13675.459412940836,1367.5459412940836,253.14131215843918,1.7552054419372798,329.99622389105934,2.1991749659441298,15005.455636831895,2025.6087446976526,0.0
1714,13530.876144600701,1353.08761446007,-144.58326834013496,-0.9852043760390949,474.5794922311943,3.162712973981991,15005.455636831895,2025.6087446976526,0.0
1715,13679.301883672622,1367.9301883672622,148.42573907192127,1.0214507204857837,326.15375315927304,2.17356780795584,15005.455636831895,2025.6087446976526,0.0
1716,13796.025864933084,1379.6025864933083,116.7239812604621,0.7951603024820342,209.42977189881094,1.3956908538302,15005.455636831895,2025.6087446976526,0.0
1717,14072.702997460825,1407.2702997460824,276.67713252774047,1.8699422064641702,0.0,0.0,15072.702997460825,2092.856105326582,0.0
1718,13898.818828379484,1389.8818828379485,-173.8841690813406,-1.1536362728744365,173.8841690813406,1.153636272874437,15072.702997460825,2092.856105326582,0.0
1719,13824.845769695703,1382.4845769695703,-73.97305868378135,-0.4965028404995242,247.85722776512193,1.6444112765101018,15072.702997460825,2092.856105326582,0.0
1720,14086.1530192963,1408.61530192963,261.30724960059706,1.7626304762964118,0.0,0.0,15086.1530192963,2106.3061271620572,0.0
1721,14506.933798459817,1450.6933798459818,420.78077916351685,2.7891854114518555,0.0,0.0,15506.933798459817,2527.086906325574,0.0
1722,14317.678372177106,1431.7678372177106,-189.2554262827107,-1.2204567888302154,189.2554262827107,1.2204567888302198,15506.933798459817,2527.086906325574,0.0
1723,13939.648515590272,1393.9648515590272,-378.0298565868343,-2.467931806646917,567.285282869545,3.658268554199213,15506.933798459817,2527.086906325574,0.0
1724,13192.232987288899,1319.2232987288899,-747.4155283013733,-5.002899014132812,1314.7008111709183,8.478148086899663,15506.933798459817,2527.086906325574,0.0
1725,13811.397122134453,1381.1397122134454,619.1641348455541,4.362697085089429,695.5366763253642,4.4853269212669655,15506.933798459817,2527.086906325574,0.0
1726,13755.67717370088,1375.567717370088,-55.719948433572426,-0.3761964382840266,751.2566247589366,4.84464971942779,15506.933798459817,2527.086906325574,0.0
1727,14431.52050038873,1443.152050038873,675.8433266878492,4.580225758072354,75.41329807108741,0.48631985569305536,15506.933798459817,2527.086906325574,0.0
1728,14621.736544354386,1462.1736544354385,190.21604396565635,1.2326461540900224,0.0,0.0,15621.736544354386,2641.889652220143,0.0
1729,14519.904198590932,1451.9904198590932,-101.83234576345421,-0.651863161783095,101.83234576345421,0.6518631617830983,15621.736544354386,2641.889652220143,0.0
1730,14602.041820442644,1460.2041820442644,82.13762185171254,0.5292405210798323,19.694723911741676,0.12607256469741993,15621.736544354386,2641.889652220143,0.0
1731,14173.095103836971,1417.3095103836972,-428.9467166056729,-2.7492985952879856,448.6414405174146,2.871905048735131,15621.736544354386,2641.889652220143,0.0
1732,14227.374812883236,1422.7374812883236,54.27970904626454,0.35773656379796126,394.36173147115005,2.5244423393740454,15621.736544354386,2641.889652220143,0.0
1733,13703.799695999094,1370.3799695999096,-523.5751168841416,-3.438380701321986,917.9368483552917,5.87602310248299,15621.736544354386,2641.889652220143,0.0
1734,14037.63839062194,1403.763839062194,333.83869462284565,2.270424662501913,584.098153732446,3.739009117674155,15621.736544354386,2641.889652220143,0.0
1735,13930.521960465168,1393.0521960465167,-107.11643015677146,-0.7123221570720428,691.2145838892175,4.4246974843460585,15621.736544354386,2641.889652220143,0.0
1736,13907.465761800227,1390.7465761800227,-23.056198664940894,-0.15442325945463908,714.2707825541584,4.5722879817243625,15621.736544354386,2641.889652220143,0.0
1737,13595.722648159377,1359.5722648159376,-311.7431136408504,-2.0911878559512043,1026.0138961950088,6.567860706662633,15621.736544354386,2641.889652220143,0.0
1738,13901.221059723963,1390.1221059723962,305.4984115645857,2.0930680784285283,720.5154846304231,4.612262424120919,15621.736544354386,2641.889652220143,0.0
1739,14218.727879462493,1421.8727879462494,317.5068197385299,2.130743638162036,403.0086648918932,2.5797942741361775,15621.736544354386,2641.889652220143,0.0
1740,14617.8940736226,1461.78940736226,399.1661941601069,2.6228617616507632,3.8424707317863067,0.02459695003098075,15621.736544354386,2641.889652220143,0.0
1741,15096.31603658558,1509.631603658558,478.4219629629806,3.063293685484769,0.0,0.0,16096.31603658558,3116.4691444513373,0.0
1742,15380.198488872533,1538.0198488872534,283.8824522869527,1.7636485991062267,0.0,0.0,16380.198488872533,3400.35159673829,0.0
1743,15349.45734874402,1534.9457348744018,-30.741140128513507,-0.1876725739886287,30.741140128513507,0.18767257398862847,16380.198488872533,3400.35159673829,0.0
1744,15324.479914713185,1532.4479914713183,-24.977434030834047,-0.1527722510787366,55.718574159347554,0.3401581134514245,16380.198488872533,3400.35159673829,0.0
1745,15683.296043366863,1568.3296043366863,358.8161286536779,2.1980248714096984,0.0,0.0,16683.296043366863,3703.4491512326204,0.0
1746,15948.925385403607,1594.8925385403609,265.62934203674376,1.59218742715026,0.0,0.0,16948.925385403607,3969.078493269364,0.0
1747,16275.560134541465,1627.5560134541465,326.6347491378583,1.9271708483604266,0.0,0.0,17275.560134541465,4295.713242407222,0.0
1748,16772.716203733242,1677.2716203733244,497.1560691917766,2.8777999979157975,0.0,0.0,17772.716203733242,4792.869311598999,0.0
1749,16163.639241695739,1616.3639241695737,-609.0769620375031,-3.4270336343387053,609.0769620375031,3.427033634338704,17772.716203733242,4792.869311598999,0.0
1750,16244.817620138729,1624.4817620138729,81.17837844298992,0.4729671679755576,527.8985835945132,2.9702752102890475,17772.716203733242,4792.869311598999,0.0
1751,17058.519891386088,1705.8519891386088,813.702271247359,4.718532194258218,0.0,0.0,18058.519891386088,5078.672999251845,0.0
1752,17284.761159873575,1728.4761159873576,226.2412684874871,1.2528228772248573,0.0,0.0,18284.761159873575,5304.914267739332,0.0
1753,17029.21899064488,1702.9218990644881,-255.54216922869455,-1.3975690849574174,255.54216922869455,1.3975690849574183,18284.761159873575,5304.914267739332,0.0
1754,16839.96356436217,1683.996356436217,-189.2554262827107,-1.0497150563255842,444.79759551140523,2.432613648175652,18284.761159873575,5304.914267739332,0.0
1755,16763.10865262955,1676.310865262955,-76.85491173261835,-0.4308019545855246,521.6525072440236,2.8529358556173254,18284.761159873575,5304.914267739332,0.0
1756,16880.312255594374,1688.0312255594372,117.2036029648225,0.6598147050542957,404.4489042792011,2.211945240864156,18284.761159873575,5304.914267739332,0.0
1757,17080.134476389496,1708.0134476389496,199.82222079512212,1.117554424882039,204.62668348407897,1.1191105078973524,18284.761159873575,5304.914267739332,0.0
1758,17378.428942469094,1737.8428942469093,298.29446607959835,1.6498465012477315,0.0,0.0,18378.428942469094,5398.582050334851,0.0
1759,17418.7776337013,1741.87776337013,40.348691232204146,0.21954374532506815,0.0,0.0,18418.7776337013,5438.9307415670555,0.0
1760,17132.492950069867,1713.2492950069868,-286.2846836314311,-1.5543088109582714,286.2846836314311,1.5543088109582737,18418.7776337013,5438.9307415670555,0.0
