timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1442,1719.847024933108,171.9847024933108,31.999329720542846,1.1905187104737536,1122.1022850849527,29.20658745181825,3841.9493100180607,319.9815658840803,0.0
1443,1751.8465501756732,175.1846550175673,31.99952524256514,1.1765193023439258,1090.1027598423875,28.37368928840092,3841.9493100180607,351.9810911266454,0.0
1444,1703.8490220100275,170.38490220100275,-47.99752816564569,-1.7441934821031957,1138.1002880080332,29.62299073130361,3841.9493100180607,351.9810911266454,0.0
1445,1719.847024933108,171.9847024933108,15.998002923080548,0.5916751561515721,1122.1022850849527,29.20658745181825,3841.9493100180607,351.9810911266454,0.0
1446,1751.8465501756732,175.1846550175673,31.99952524256514,1.1765193023439258,1090.1027598423875,28.37368928840092,3841.9493100180607,351.9810911266454,0.0
1447,1911.8373331177131,191.18373331177133,159.9907829420399,5.813942748073164,930.1119769003476,24.209376591071557,3841.9493100180607,511.97187406868534,0.0
1448,1943.8335344858965,194.38335344858965,31.996201368183392,1.098832033104169,898.1157755321642,23.376564942964908,3841.9493100180607,543.9680754368687,0.0
1449,2039.8287863392106,203.98287863392108,95.99525185331413,3.2608926669516425,802.1205236788501,20.877956968023593,3841.9493100180607,639.9633272901829,0.0
1450,2007.829261096645,200.7829261096645,-31.999525242565596,-1.0526752488945856,834.1200489214157,21.710855131440933,3841.9493100180607,639.9633272901829,0.0
1451,1943.8335344858965,194.38335344858965,-63.995726610748534,-2.1276382751664547,898.1157755321642,23.376564942964908,3841.9493100180607,639.9633272901829,0.0
1452,1943.8335344858965,194.38335344858965,0.0,0.0,898.1157755321642,23.376564942964908,3841.9493100180607,639.9633272901829,0.0
1453,1975.833059728462,197.58330597284618,31.999525242565596,1.0870018588926111,866.1162502895986,22.543666779547568,3841.9493100180607,639.9633272901829,0.0
1454,1975.833059728462,197.58330597284618,0.0,0.0,866.1162502895986,22.543666779547568,3841.9493100180607,639.9633272901829,0.0
1455,1975.833059728462,197.58330597284618,0.0,0.0,866.1162502895986,22.543666779547568,3841.9493100180607,639.9633272901829,0.0
1456,2071.8281160597535,207.18281160597533,95.99505633129138,3.225821287839681,770.1211939583072,20.04506389374218,3841.9493100180607,671.9626570107257,0.0
1457,2263.815295891999,226.3815295891999,191.9871798322456,6.249932371818656,578.1340141260616,15.047934459170257,3841.9493100180607,863.9498368429713,0.0
1458,2263.815295891999,226.3815295891999,0.0,0.0,578.1340141260616,15.047934459170257,3841.9493100180607,863.9498368429713,0.0
1459,2327.8141508551075,232.78141508551076,63.99885496310844,1.9608601946213167,514.1351591629532,13.382143221471503,3841.9493100180607,927.9486918060798,0.0
1460,2423.806078834039,242.3806078834039,95.99192797893147,2.8845339200888276,418.1432311840217,10.883621761840894,3841.9493100180607,1023.9406197850112,0.0
1461,2295.814625612542,229.58146256125417,-127.99145322149707,-3.738279863825811,546.1346844055188,14.215041384888845,3841.9493100180607,1023.9406197850112,0.0
1462,2231.8190945238157,223.18190945238157,-63.99553108872624,-1.941721193643664,610.130215494245,15.880746107276902,3841.9493100180607,1023.9406197850112,0.0
1463,2231.8190945238157,223.18190945238157,0.0,0.0,610.130215494245,15.880746107276902,3841.9493100180607,1023.9406197850112,0.0
1464,2103.8243174279364,210.38243174279364,-127.99477709587927,-3.96045611936513,738.1249925901243,19.212252245635547,3841.9493100180607,1023.9406197850112,0.0
1465,1943.8335344858965,194.38335344858965,-159.9907829420399,-5.154633979883904,898.1157755321642,23.376564942964908,3841.9493100180607,1023.9406197850112,0.0
1466,1879.8380033971703,187.98380033971705,-63.99553108872624,-2.173884166310447,962.1113066208904,25.04226966535297,3841.9493100180607,1023.9406197850112,0.0
1467,1815.8422767864217,181.58422767864218,-63.995726610748534,-2.2221988367143064,1026.107033231639,26.707979476876943,3841.9493100180607,1023.9406197850112,0.0
1468,1847.8384781546051,184.78384781546052,31.996201368183392,1.1362923851224727,994.1108318634556,25.875167828770294,3841.9493100180607,1023.9406197850112,0.0
1469,1751.8465501756732,175.1846550175673,-95.99192797893193,-3.3706942551438024,1090.1027598423875,28.37368928840092,3841.9493100180607,1023.9406197850112,0.0
1470,1751.8465501756732,175.1846550175673,0.0,0.0,1090.1027598423875,28.37368928840092,3841.9493100180607,1023.9406197850112,0.0
1471,1975.833059728462,197.58330597284618,223.9865095527889,8.139498531939937,866.1162502895986,22.543666779547568,3841.9493100180607,1023.9406197850112,0.0
1472,2135.823842670502,213.5823842670502,159.9907829420399,5.37633596142113,706.1254673475587,18.379354082218207,3841.9493100180607,1023.9406197850112,0.0
1473,2231.8190945238157,223.18190945238157,95.99525185331368,3.0612450402049074,610.130215494245,15.880746107276902,3841.9493100180607,1023.9406197850112,0.0
1474,2199.8195692812506,219.98195692812504,-31.99952524256514,-0.9901397419424529,642.1297407368102,16.713644270694232,3841.9493100180607,1023.9406197850112,0.0
1475,2071.8281160597535,207.18281160597533,-127.99145322149707,-3.999958449227392,770.1211939583072,20.04506389374218,3841.9493100180607,1023.9406197850112,0.0
1476,2071.8281160597535,207.18281160597533,0.0,0.0,770.1211939583072,20.04506389374218,3841.9493100180607,1023.9406197850112,0.0
1477,2071.8281160597535,207.18281160597533,0.0,0.0,770.1211939583072,20.04506389374218,3841.9493100180607,1023.9406197850112,0.0
1478,2071.8281160597535,207.18281160597533,0.0,0.0,770.1211939583072,20.04506389374218,3841.9493100180607,1023.9406197850112,0.0
1479,2103.8243174279364,210.38243174279364,31.996201368182938,1.041601292758032,738.1249925901243,19.212252245635547,3841.9493100180607,1023.9406197850112,0.0
1480,2103.8243174279364,210.38243174279364,0.0,0.0,738.1249925901243,19.212252245635547,3841.9493100180607,1023.9406197850112,0.0
1481,2135.823842670502,213.5823842670502,31.999525242565596,1.0309708917121574,706.1254673475587,18.379354082218207,3841.9493100180607,1023.9406197850112,0.0
1482,2199.8195692812506,219.98195692812504,63.995726610748534,2.040794694521142,642.1297407368102,16.713644270694232,3841.9493100180607,1023.9406197850112,0.0
1483,2103.8243174279364,210.38243174279364,-95.99525185331413,-3.000020775386303,738.1249925901243,19.212252245635547,3841.9493100180607,1023.9406197850112,0.0
1484,2103.8243174279364,210.38243174279364,0.0,0.0,738.1249925901243,19.212252245635547,3841.9493100180607,1023.9406197850112,0.0
1485,2103.8243174279364,210.38243174279364,0.0,0.0,738.1249925901243,19.212252245635547,3841.9493100180607,1023.9406197850112,0.0
1486,2071.8281160597535,207.18281160597533,-31.996201368182938,-1.030863802069104,770.1211939583072,20.04506389374218,3841.9493100180607,1023.9406197850112,0.0
1487,2135.823842670502,213.5823842670502,63.995726610748534,2.0833107906062187,706.1254673475587,18.379354082218207,3841.9493100180607,1023.9406197850112,0.0
1488,2119.8258397474215,211.98258397474214,-15.998002923080548,-0.5101690568643846,722.1234702706392,18.795757361703572,3841.9493100180607,1023.9406197850112,0.0
1489,2103.8243174279364,210.38243174279364,-16.001522319485048,-0.5128979353789975,738.1249925901243,19.212252245635547,3841.9493100180607,1023.9406197850112,0.0
1490,2135.823842670502,213.5823842670502,31.999525242565596,1.0309708917121574,706.1254673475587,18.379354082218207,3841.9493100180607,1023.9406197850112,0.0
1491,2167.8200440386854,216.78200440386854,31.996201368183392,1.0203443488373765,674.1292659793753,17.546542434111558,3841.9493100180607,1023.9406197850112,0.0
1492,2103.8243174279364,210.38243174279364,-63.99572661074899,-2.0201818828433304,738.1249925901243,19.212252245635547,3841.9493100180607,1023.9406197850112,0.0
1493,2039.8287863392106,203.98287863392108,-63.995531088725784,-2.061828394390486,802.1205236788501,20.877956968023593,3841.9493100180607,1023.9406197850112,0.0
1494,2103.8243174279364,210.38243174279364,63.995531088725784,2.105234721650029,738.1249925901243,19.212252245635547,3841.9493100180607,1023.9406197850112,0.0
1495,2135.823842670502,213.5823842670502,31.999525242565596,1.0309708917121574,706.1254673475587,18.379354082218207,3841.9493100180607,1023.9406197850112,0.0
1496,2135.823842670502,213.5823842670502,0.0,0.0,706.1254673475587,18.379354082218207,3841.9493100180607,1023.9406197850112,0.0
1497,2103.8243174279364,210.38243174279364,-31.999525242565596,-1.0204503456837766,738.1249925901243,19.212252245635547,3841.9493100180607,1023.9406197850112,0.0
1498,2071.8281160597535,207.18281160597533,-31.996201368182938,-1.030863802069104,770.1211939583072,20.04506389374218,3841.9493100180607,1023.9406197850112,0.0
1499,2103.8243174279364,210.38243174279364,31.996201368182938,1.041601292758032,738.1249925901243,19.212252245635547,3841.9493100180607,1023.9406197850112,0.0
1500,2167.8200440386854,216.78200440386854,63.99572661074899,2.0618346937812726,674.1292659793753,17.546542434111558,3841.9493100180607,1023.9406197850112,0.0
1501,2167.8200440386854,216.78200440386854,0.0,0.0,674.1292659793753,17.546542434111558,3841.9493100180607,1023.9406197850112,0.0
1502,2135.823842670502,213.5823842670502,-31.996201368183392,-1.0100384783029215,706.1254673475587,18.379354082218207,3841.9493100180607,1023.9406197850112,0.0
1503,2103.8243174279364,210.38243174279364,-31.999525242565596,-1.0204503456837766,738.1249925901243,19.212252245635547,3841.9493100180607,1023.9406197850112,0.0
1504,2167.8200440386854,216.78200440386854,63.99572661074899,2.0618346937812726,674.1292659793753,17.546542434111558,3841.9493100180607,1023.9406197850112,0.0
1505,2167.8200440386854,216.78200440386854,0.0,0.0,674.1292659793753,17.546542434111558,3841.9493100180607,1023.9406197850112,0.0
1506,2103.8243174279364,210.38243174279364,-63.99572661074899,-2.0201818828433304,738.1249925901243,19.212252245635547,3841.9493100180607,1023.9406197850112,0.0
1507,2039.8287863392106,203.98287863392108,-63.995531088725784,-2.061828394390486,802.1205236788501,20.877956968023593,3841.9493100180607,1023.9406197850112,0.0
1508,1943.8335344858965,194.38335344858965,-95.99525185331413,-3.157916402552352,898.1157755321642,23.376564942964908,3841.9493100180607,1023.9406197850112,0.0
1509,2007.829261096645,200.7829261096645,63.995726610748534,2.1738908080590535,834.1200489214157,21.710855131440933,3841.9493100180607,1023.9406197850112,0.0
1510,1943.8335344858965,194.38335344858965,-63.995726610748534,-2.1276382751664547,898.1157755321642,23.376564942964908,3841.9493100180607,1023.9406197850112,0.0
1511,1943.8335344858965,194.38335344858965,0.0,0.0,898.1157755321642,23.376564942964908,3841.9493100180607,1023.9406197850112,0.0
1512,1783.8427515438566,178.38427515438565,-159.9907829420399,-5.43477683326209,1058.1065584742041,27.54087764029427,3841.9493100180607,1023.9406197850112,0.0
1513,1879.8380033971703,187.98380033971705,95.99525185331368,3.448300080889144,962.1113066208904,25.04226966535297,3841.9493100180607,1023.9406197850112,0.0
1514,1927.8355315628164,192.78355315628164,47.997528165646145,1.6666745875645317,914.1137784552443,23.792968222450263,3841.9493100180607,1023.9406197850112,0.0
1515,1943.8335344858965,194.38335344858965,15.998002923080094,0.5464105736342706,898.1157755321642,23.376564942964908,3841.9493100180607,1023.9406197850112,0.0
1516,1975.833059728462,197.58330597284618,31.999525242565596,1.0870018588926111,866.1162502895986,22.543666779547568,3841.9493100180607,1023.9406197850112,0.0
1517,1911.8373331177131,191.18373331177133,-63.99572661074899,-2.1505146735814717,930.1119769003476,24.209376591071557,3841.9493100180607,1023.9406197850112,0.0
1518,1975.833059728462,197.58330597284618,63.99572661074899,2.1977782166227255,866.1162502895986,22.543666779547568,3841.9493100180607,1023.9406197850112,0.0
1519,1927.8355315628164,192.78355315628164,-47.99752816564569,-1.6129106439198404,914.1137784552443,23.792968222450263,3841.9493100180607,1023.9406197850112,0.0
1520,1975.833059728462,197.58330597284618,47.99752816564569,1.6393519256194589,866.1162502895986,22.543666779547568,3841.9493100180607,1023.9406197850112,0.0
1521,1975.833059728462,197.58330597284618,0.0,0.0,866.1162502895986,22.543666779547568,3841.9493100180607,1023.9406197850112,0.0
1522,2007.829261096645,200.7829261096645,31.996201368182938,1.0752014889942263,834.1200489214157,21.710855131440933,3841.9493100180607,1023.9406197850112,0.0
1523,2071.8281160597535,207.18281160597533,63.99885496310844,2.1277422821458503,770.1211939583072,20.04506389374218,3841.9493100180607,1023.9406197850112,0.0
1524,2167.8200440386854,216.78200440386854,95.99192797893193,3.1249120833642507,674.1292659793753,17.546542434111558,3841.9493100180607,1023.9406197850112,0.0
1525,2167.8200440386854,216.78200440386854,0.0,0.0,674.1292659793753,17.546542434111558,3841.9493100180607,1023.9406197850112,0.0
1526,2164.6522239946466,216.46522239946466,-3.1678200440387627,-0.10000000000000009,677.2970860234141,17.62899589167745,3841.9493100180607,1023.9406197850112,0.0
1527,2164.6522239946466,216.46522239946466,0.0,0.0,677.2970860234141,17.62899589167745,3841.9493100180607,0.0,0.0
1528,2164.6522239946466,216.46522239946466,0.0,0.0,677.2970860234141,17.62899589167745,3841.9493100180607,0.0,0.0
1529,2164.6522239946466,216.46522239946466,0.0,0.0,677.2970860234141,17.62899589167745,3841.9493100180607,0.0,0.0
1530,2164.6522239946466,216.46522239946466,0.0,0.0,677.2970860234141,17.62899589167745,3841.9493100180607,0.0,0.0
1531,2164.6522239946466,216.46522239946466,0.0,0.0,677.2970860234141,17.62899589167745,3841.9493100180607,0.0,0.0
1532,2164.6522239946466,216.46522239946466,0.0,0.0,677.2970860234141,17.62899589167745,3841.9493100180607,0.0,0.0
1533,2164.6522239946466,216.46522239946466,0.0,0.0,677.2970860234141,17.62899589167745,3841.9493100180607,0.0,0.0
1534,2164.6522239946466,216.46522239946466,0.0,0.0,677.2970860234141,17.62899589167745,3841.9493100180607,0.0,0.0
1535,2164.6522239946466,216.46522239946466,0.0,0.0,677.2970860234141,17.62899589167745,3841.9493100180607,0.0,0.0
1536,2164.6522239946466,216.46522239946466,0.0,0.0,677.2970860234141,17.62899589167745,3841.9493100180607,0.0,0.0
1537,2164.6522239946466,216.46522239946466,0.0,0.0,677.2970860234141,17.62899589167745,3841.9493100180607,0.0,0.0
1538,2164.6522239946466,216.46522239946466,0.0,0.0,677.2970860234141,17.62899589167745,3841.9493100180607,0.0,0.0
1539,2164.6522239946466,216.46522239946466,0.0,0.0,677.2970860234141,17.62899589167745,3841.9493100180607,0.0,0.0
1540,2164.6522239946466,216.46522239946466,0.0,0.0,677.2970860234141,17.62899589167745,3841.9493100180607,0.0,0.0
1541,2164.6522239946466,216.46522239946466,0.0,0.0,677.2970860234141,17.62899589167745,3841.9493100180607,0.0,0.0
1542,2164.6522239946466,216.46522239946466,0.0,0.0,677.2970860234141,17.62899589167745,3841.9493100180607,0.0,0.0
1543,2164.6522239946466,216.46522239946466,0.0,0.0,677.2970860234141,17.62899589167745,3841.9493100180607,0.0,0.0
1544,2161.4907332613857,216.14907332613856,-3.161490733260962,-0.09990009990008542,680.458576756675,17.71128460707037,3841.9493100180607,0.0,0.0
1545,2194.0847824654875,219.40847824654875,32.59404920410179,1.0309708917121574,647.8645275525732,16.86291190420541,3841.9493100180607,32.59404920410179,0.0
1546,2242.974063879742,224.2974063879742,48.88928141425458,1.53061940254815,598.9752461383187,15.590399503097633,3841.9493100180607,81.48333061835638,0.0
1547,2226.6754460404486,222.66754460404488,-16.298617839293456,-0.5025824295305847,615.2738639776121,16.01462732403202,3841.9493100180607,81.48333061835638,0.0
1548,2259.2694952445504,225.92694952445504,32.59404920410179,1.0101434045403979,582.6798147735103,15.166254621167067,3841.9493100180607,97.77876198316471,0.0
1549,2291.863544448652,229.1863544448652,32.59404920410179,1.0000415507726013,550.0857655694085,14.317881918302108,3841.9493100180607,130.3728111872665,0.0
1550,2226.6754460404486,222.66754460404488,-65.18809840820359,-1.980279483884917,615.2738639776121,16.01462732403202,3841.9493100180607,130.3728111872665,0.0
1551,2031.1215068579154,203.11215068579153,-195.5539391825332,-6.06053947639833,810.8278031601453,21.104593989459318,3841.9493100180607,130.3728111872665,-130.3692264034703
1552,2031.1215068579154,203.11215068579153,0.0,0.0,810.8278031601453,21.104593989459318,3841.9493100180607,130.3728111872665,-130.3692264034703
1553,2031.1215068579154,203.11215068579153,0.0,0.0,810.8278031601453,21.104593989459318,3841.9493100180607,130.3728111872665,-130.3692264034703
1554,2031.1215068579154,203.11215068579153,0.0,0.0,810.8278031601453,21.104593989459318,3841.9493100180607,130.3728111872665,-130.3692264034703
1555,2096.3062196369783,209.63062196369782,65.18471277906292,2.1505146735814495,745.6430903810824,19.40793670642097,3841.9493100180607,130.3728111872665,-130.3692264034703
1556,2031.1215068579154,203.11215068579153,-65.18471277906292,-2.1052411536577775,810.8278031601453,21.104593989459318,3841.9493100180607,130.3728111872665,-130.3692264034703
1557,2063.712170432876,206.3712170432876,32.59066357496067,1.0752014889942263,778.2371395851847,20.25630940928594,3841.9493100180607,130.3728111872665,-130.3692264034703
1558,2093.2099134173413,209.32099134173413,29.497742984465276,0.9628105168997481,748.7393966007194,19.48852876971455,3841.9493100180607,130.3728111872665,-130.3692264034703
1559,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1560,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1561,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1562,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1563,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1564,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1565,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1566,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1567,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1568,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1569,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1570,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1571,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1572,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1573,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1574,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1575,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1576,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1577,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1578,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1579,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1580,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1581,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1582,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1583,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1584,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1585,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1586,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1587,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1588,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1589,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1590,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1591,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1592,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1593,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1594,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1595,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1596,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1597,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1598,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1599,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1600,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1601,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1602,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1603,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1604,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1605,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1606,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1607,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1608,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1609,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1610,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1611,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1612,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1613,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1614,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1615,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1616,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1617,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1618,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1619,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1620,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1621,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1622,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1623,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1624,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1625,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1626,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1627,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1628,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1629,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1630,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1631,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1632,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1633,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1634,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1635,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1636,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1637,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1638,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1639,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1640,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1641,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1642,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1643,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1644,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1645,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1646,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1647,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1648,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
1649,2093.2099134173413,209.32099134173413,0.0,0.0,748.7393966007194,19.48852876971455,3841.9493100180607,0.0,0.0
