timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3337,4017.7654621341726,401.77654621341725,39.98218519501734,0.8032126545212348,3345.2931871809824,40.00083375542184,8363.058649315155,193.24763516240546,-19.992312756969113
3338,4044.418625384904,404.4418625384904,26.653163250731268,0.5311759477772515,3318.640023930251,39.68213261546375,8363.058649315155,219.90079841313673,-19.992312756969113
3339,4157.701890157274,415.77018901572734,113.28326477236988,2.245714980955338,3205.3567591578812,38.32756523141645,8363.058649315155,333.1840631855066,-19.992312756969113
3340,4157.701890157274,415.77018901572734,0.0,0.0,3205.3567591578812,38.32756523141645,8363.058649315155,333.1840631855066,-19.992312756969113
3341,4131.0462865876225,413.10462865876224,-26.655603569651248,-0.5168116369912656,3232.0123627275325,38.64629555111633,8363.058649315155,333.1840631855066,-19.992312756969113
3342,4197.684075352292,419.76840753522924,66.6377887646695,1.298717357878032,3165.374573962863,37.8494843417375,8363.058649315155,373.16624838052485,-19.992312756969113
3343,4164.365180969957,416.43651809699566,-33.3188943823352,-0.6410334660456818,3198.693468345198,38.24788994642692,8363.058649315155,373.16624838052485,-19.992312756969113
3344,4064.410938141873,406.4410938141873,-99.9542428280838,-1.9354603968829043,3298.647711173282,39.443077580753375,8363.058649315155,373.16624838052485,-19.992312756969113
3345,4064.410938141873,406.4410938141873,0.0,0.0,3298.647711173282,39.443077580753375,8363.058649315155,373.16624838052485,-19.992312756969113
3346,4064.410938141873,406.4410938141873,0.0,0.0,3298.647711173282,39.443077580753375,8363.058649315155,373.16624838052485,-19.992312756969113
3347,4037.755334572221,403.77553345722214,-26.655603569652158,-0.5263317668181222,3325.303314742934,39.76180790045327,8363.058649315155,373.16624838052485,-19.992312756969113
3348,4037.755334572221,403.77553345722214,0.0,0.0,3325.303314742934,39.76180790045327,8363.058649315155,373.16624838052485,-19.992312756969113
3349,4091.0641013926042,409.1064101392604,53.308766820383426,1.0581849113343367,3271.9945479225507,39.12437644079528,8363.058649315155,373.16624838052485,-19.992312756969113
3350,4104.39312333689,410.439312333689,13.329021944286069,0.26181210212301576,3258.6655259782647,38.96499669107444,8363.058649315155,373.16624838052485,-19.992312756969113
3351,4044.418625384904,404.4418625384904,-59.97449795198645,-1.1749584427145243,3318.640023930251,39.68213261546375,8363.058649315155,373.16624838052485,-19.992312756969113
3352,4037.755334572221,403.77553345722214,-6.663290812683044,-0.13209234418316562,3325.303314742934,39.76180790045327,8363.058649315155,373.16624838052485,-19.992312756969113
3353,4071.074228954556,407.1074228954556,33.3188943823352,0.6613837348090401,3291.984420360599,39.36340229576385,8363.058649315155,373.16624838052485,-19.992312756969113
3354,4117.719704962256,411.77197049622566,46.64547600770038,0.9198342185836372,3245.3389443528986,38.805646121095386,8363.058649315155,373.16624838052485,-19.992312756969113
3355,4117.719704962256,411.77197049622566,0.0,0.0,3245.3389443528986,38.805646121095386,8363.058649315155,373.16624838052485,-19.992312756969113
3356,4111.056414149573,411.1056414149574,-6.663290812683044,-0.13020038604736328,3252.0022351655816,38.88532140608491,8363.058649315155,373.16624838052485,-19.992312756969113
3357,4117.719704962256,411.77197049622566,6.663290812683044,0.13037012845791285,3245.3389443528986,38.805646121095386,8363.058649315155,373.16624838052485,-19.992312756969113
3358,4064.410938141873,406.4410938141873,-53.308766820383426,-1.0416507720947266,3298.647711173282,39.443077580753375,8363.058649315155,373.16624838052485,-19.992312756969113
3359,4031.0920437595387,403.1092043759538,-33.31889438233429,-0.6579026621121531,3331.9666055556163,39.84148318544279,8363.058649315155,373.16624838052485,-19.992312756969113
3360,4024.4287529468556,402.44287529468556,-6.663290812683044,-0.13244223629237384,3338.6298963682993,39.92115847043232,8363.058649315155,373.16624838052485,-19.992312756969113
3361,4064.410938141873,406.4410938141873,39.98218519501734,0.7957558393393072,3298.647711173282,39.443077580753375,8363.058649315155,373.16624838052485,-19.992312756969113
3362,4031.0920437595387,403.1092043759538,-33.31889438233429,-0.6579026621121531,3331.9666055556163,39.84148318544279,8363.058649315155,373.16624838052485,-19.992312756969113
3363,4011.0997310025696,401.1099731002569,-19.992312756969113,-0.3973752136331332,3351.9589183125854,40.08053822015316,8363.058649315155,373.16624838052485,-19.992312756969113
3364,4064.410938141873,406.4410938141873,53.311207139303406,1.0638624254368567,3298.647711173282,39.443077580753375,8363.058649315155,373.16624838052485,-19.992312756969113
3365,4077.737519767239,407.7737519767239,13.326581625366089,0.26314179058810616,3285.321129547916,39.28372701077432,8363.058649315155,373.16624838052485,-19.992312756969113
3366,4057.74764732919,405.77476473291904,-19.989872438049133,-0.3936767578125111,3305.311001985965,39.5227528657429,8363.058649315155,373.16624838052485,-19.992312756969113
3367,4171.02847178264,417.102847178264,113.2808244534499,2.239748448368495,3192.030177532515,38.168214661437396,8363.058649315155,373.16624838052485,-19.992312756969113
3368,4131.0462865876225,413.10462865876224,-39.98218519501734,-0.7731959979178749,3232.0123627275325,38.64629555111633,8363.058649315155,373.16624838052485,-19.992312756969113
3369,4197.684075352292,419.76840753522924,66.6377887646695,1.298717357878032,3165.374573962863,37.8494843417375,8363.058649315155,373.16624838052485,-19.992312756969113
3370,4197.684075352292,419.76840753522924,0.0,0.0,3165.374573962863,37.8494843417375,8363.058649315155,373.16624838052485,-19.992312756969113
3371,4277.648445742327,427.76484457423265,79.96437039003467,1.538461538461533,3085.4102035728283,36.89332256237962,8363.058649315155,453.1306187705595,-19.992312756969113
3372,4270.9851549296445,427.09851549296445,-6.663290812682135,-0.12625491980349235,3092.0734943855105,36.97299784736913,8363.058649315155,453.1306187705595,-19.992312756969113
3373,4164.365180969957,416.43651809699566,-106.61997395968774,-2.0227712813793874,3198.693468345198,38.24788994642692,8363.058649315155,453.1306187705595,-19.992312756969113
3374,4191.020784539609,419.1020784539609,26.655603569652158,0.5161448239151323,3172.037864775546,37.92915962672702,8363.058649315155,453.1306187705595,-19.992312756969113
3375,4131.0462865876225,413.10462865876224,-59.97449795198645,-1.155350757419582,3232.0123627275325,38.64629555111633,8363.058649315155,453.1306187705595,-19.992312756969113
3376,4037.755334572221,403.77553345722214,-93.29095201540167,-1.818166253133613,3325.303314742934,39.76180790045327,8363.058649315155,453.1306187705595,-19.992312756969113
3377,4051.081916197587,405.1081916197587,13.326581625366089,0.26453411768354584,3311.976733117568,39.60245733047422,8363.058649315155,453.1306187705595,-19.992312756969113
3378,4037.755334572221,403.77553345722214,-13.326581625366089,-0.26383618097007844,3325.303314742934,39.76180790045327,8363.058649315155,453.1306187705595,-19.992312756969113
3379,4011.0997310025696,401.1099731002569,-26.655603569651248,-0.529116675967245,3351.9589183125854,40.08053822015316,8363.058649315155,453.1306187705595,-19.992312756969113
3380,4044.418625384904,404.4418625384904,33.31889438233429,0.664901841330301,3318.640023930251,39.68213261546375,8363.058649315155,453.1306187705595,-19.992312756969113
3381,4091.0641013926042,409.1064101392604,46.64547600770038,0.9246947858959853,3271.9945479225507,39.12437644079528,8363.058649315155,453.1306187705595,-19.992312756969113
3382,3984.4465677518374,398.4446567751838,-106.61753364076685,-2.0942092167254955,3378.6120815633176,40.39923936011127,8363.058649315155,453.1306187705595,-19.992312756969113
3383,4037.755334572221,403.77553345722214,53.308766820383426,1.0695022224789907,3325.303314742934,39.76180790045327,8363.058649315155,453.1306187705595,-19.992312756969113
3384,4011.0997310025696,401.1099731002569,-26.655603569651248,-0.529116675967245,3351.9589183125854,40.08053822015316,8363.058649315155,453.1306187705595,-19.992312756969113
3385,3917.808778987168,391.7808778987168,-93.29095201540167,-1.8616861971082144,3445.249870327987,41.1960505694901,8363.058649315155,453.1306187705595,-19.992312756969113
3386,3857.8367213541023,385.78367213541026,-59.97205763306556,-1.219487384082818,3505.2219279610526,41.91315731413761,8363.058649315155,453.1306187705595,-19.992312756969113
3387,3864.5000121667854,386.4500012166785,6.663290812683044,0.13716580434646186,3498.5586371483696,41.83348202914809,8363.058649315155,453.1306187705595,-19.992312756969113
3388,3784.53564177675,378.453564177675,-79.96437039003558,-1.6438353415568652,3578.523007538405,42.789643808505964,8363.058649315155,453.1306187705595,-39.98218519501734
3389,3811.188805027481,381.1188805027481,26.653163250731268,0.557068966484553,3551.869844287674,42.47094266854788,8363.058649315155,453.1306187705595,-39.98218519501734
3390,3824.517826971767,382.45178269717667,13.329021944286069,0.2770421715805105,3538.540822343388,42.31156291882703,8363.058649315155,453.1306187705595,-39.98218519501734
3391,3811.188805027481,381.1188805027481,-13.329021944286069,-0.27627676842169047,3551.869844287674,42.47094266854788,8363.058649315155,453.1306187705595,-39.98218519501734
3392,3777.8723509640668,377.7872350964067,-33.31645406341431,-0.6924786245885883,3585.186298351088,42.86931909349549,8363.058649315155,453.1306187705595,-46.64547600770038
3393,3764.5433290197807,376.4543329019781,-13.329021944286069,-0.2789740069467639,3598.5153202953743,43.02869884321634,8363.058649315155,453.1306187705595,-59.97449795198645
3394,3737.8901657690494,373.78901657690494,-26.653163250731268,-0.5594064616516903,3625.1684835461056,43.347399983174434,8363.058649315155,453.1306187705595,-86.62766120271772
3395,3717.8978530120803,371.78978530120804,-19.992312756969113,-0.4219665728305011,3645.1607963030747,43.58645501788481,8363.058649315155,453.1306187705595,-106.61997395968683
3396,3744.5534565817325,374.4553456581732,26.655603569652158,0.5649889929819851,3618.5051927334225,43.26772469818491,8363.058649315155,453.1306187705595,-106.61997395968683
3397,3726.493210202808,372.64932102028075,-18.060246378924603,-0.3806521845353239,3636.565439112347,43.48367734345786,8363.058649315155,453.1306187705595,-106.61997395968683
3398,3726.493210202808,372.64932102028075,0.0,0.0,3636.565439112347,43.48367734345786,8363.058649315155,0.0,0.0
3399,3721.7714387640444,372.17714387640444,-4.721771438763426,-0.09990009990008542,3641.2872105511105,43.5401372062516,8363.058649315155,0.0,0.0
3400,3721.7714387640444,372.17714387640444,0.0,0.0,3641.2872105511105,43.5401372062516,8363.058649315155,0.0,0.0
3401,3735.206284388164,373.52062843881646,13.434845624119589,0.28452977443644833,3627.852364926991,43.37949208599743,8363.058649315155,13.434845624119589,0.0
3402,3728.4876317293792,372.84876317293794,-6.718652658784777,-0.14188722212453708,3634.5710175857757,43.45982935182941,8363.058649315155,13.434845624119589,0.0
3403,3757.3089851932546,375.7308985193254,28.82135346387531,0.6095258295797601,3605.7496641219004,43.11520240764033,8363.058649315155,35.537546429210124,0.0
3404,3757.3089851932546,375.7308985193254,0.0,0.0,3605.7496641219004,43.11520240764033,8363.058649315155,0.0,0.0
3405,3757.3089851932546,375.7308985193254,0.0,0.0,3605.7496641219004,43.11520240764033,8363.058649315155,0.0,0.0
3406,3757.3089851932546,375.7308985193254,0.0,0.0,3605.7496641219004,43.11520240764033,8363.058649315155,0.0,0.0
3407,3757.3089851932546,375.7308985193254,0.0,0.0,3605.7496641219004,43.11520240764033,8363.058649315155,0.0,0.0
3408,3757.3089851932546,375.7308985193254,0.0,0.0,3605.7496641219004,43.11520240764033,8363.058649315155,0.0,0.0
3409,3757.3089851932546,375.7308985193254,0.0,0.0,3605.7496641219004,43.11520240764033,8363.058649315155,0.0,0.0
3410,3757.3089851932546,375.7308985193254,0.0,0.0,3605.7496641219004,43.11520240764033,8363.058649315155,0.0,0.0
3411,3757.3089851932546,375.7308985193254,0.0,0.0,3605.7496641219004,43.11520240764033,8363.058649315155,0.0,0.0
3412,3757.3089851932546,375.7308985193254,0.0,0.0,3605.7496641219004,43.11520240764033,8363.058649315155,0.0,0.0
3413,3752.55642876449,375.255642876449,-4.752556428764365,-0.09990009990009652,3610.502220550665,43.17203037726306,8363.058649315155,0.0,0.0
3414,3733.6743661173186,373.3674366117318,-18.88206264717155,-0.3973032815115962,3629.3842831978363,43.39780976539061,8363.058649315155,0.0,-18.88206264717155
3415,3733.6743661173186,373.3674366117318,0.0,0.0,3629.3842831978363,43.39780976539061,8363.058649315155,0.0,0.0
3416,3728.945420696623,372.8945420696623,-4.728945420695709,-0.09990009990008542,3634.113228618532,43.454355409980614,8363.058649315155,0.0,0.0
3417,3708.445459903619,370.84454599036184,-20.499960793003993,-0.43349962770312667,3654.613189411536,43.699480568760684,8363.058649315155,0.0,-20.499960793003993
3418,3660.609715463911,366.0609715463911,-47.83574443970792,-1.0159562183966964,3702.448933851244,44.27146919691201,8363.058649315155,0.0,-68.33570523271192
3419,3646.940572345876,364.69405723458755,-13.669143118035208,-0.293290877214647,3716.118076969279,44.43491589376322,8363.058649315155,0.0,-82.00484835074712
3420,3660.609715463911,366.0609715463911,13.669143118035208,0.2941536028969516,3702.448933851244,44.27146919691201,8363.058649315155,0.0,-82.00484835074712
3421,3601.3322100223313,360.13322100223314,-59.277505441579706,-1.2718830595253805,3761.7264392928237,44.98027093951887,8363.058649315155,0.0,-127.61321067429162
3422,3601.3322100223313,360.13322100223314,0.0,0.0,3761.7264392928237,44.98027093951887,8363.058649315155,0.0,0.0
3423,3596.735474547784,359.6735474547784,-4.596735474547131,-0.09990009990008542,3766.323174767371,45.03523570381504,8363.058649315155,0.0,0.0
3424,3500.1082440391765,350.01082440391764,-96.62723050860768,-2.1020837732263375,3862.9504052759785,46.190641095077254,8363.058649315155,0.0,-96.62723050860768
3425,3520.8129958953914,352.0812995895391,20.704751856214898,0.4600945295847092,3842.2456534197636,45.9430671783511,8363.058649315155,0.0,-96.62723050860768
3426,3520.8129958953914,352.0812995895391,0.0,0.0,3842.2456534197636,45.9430671783511,8363.058649315155,0.0,-96.62723050860768
3427,3486.3025485452317,348.6302548545232,-34.510447350159666,-0.763368168103673,3876.7561007699233,46.35572059616476,8363.058649315155,0.0,-110.43292600255245
3428,3458.6962127369443,345.8696212736944,-27.60633580828744,-0.615347170850955,3904.3624365782107,46.685819151799635,8363.058649315155,0.0,-138.0392618108399
3429,3437.988933290927,343.7988933290927,-20.70727944601731,-0.46442454157032964,3925.069716024228,46.93342329179587,8363.058649315155,0.0,-158.7465412568572
3430,3541.5202753414087,354.15202753414087,103.53134205048173,2.33284362819961,3821.5383739737463,45.695463038354866,8363.058649315155,0.0,-158.7465412568572
3431,3647.2987230804065,364.7298723080406,105.77844773899778,2.329141814324398,3715.7599262347485,44.43063336090594,8363.058649315155,50.56324853262231,-158.7465412568572
3432,3647.2987230804065,364.7298723080406,0.0,0.0,3715.7599262347485,44.43063336090594,8363.058649315155,0.0,0.0
3433,3647.2987230804065,364.7298723080406,0.0,0.0,3715.7599262347485,44.43063336090594,8363.058649315155,0.0,0.0
3434,3647.2987230804065,364.7298723080406,0.0,0.0,3715.7599262347485,44.43063336090594,8363.058649315155,0.0,0.0
3435,3647.2987230804065,364.7298723080406,0.0,0.0,3715.7599262347485,44.43063336090594,8363.058649315155,0.0,0.0
3436,3647.2987230804065,364.7298723080406,0.0,0.0,3715.7599262347485,44.43063336090594,8363.058649315155,0.0,0.0
3437,3647.2987230804065,364.7298723080406,0.0,0.0,3715.7599262347485,44.43063336090594,8363.058649315155,0.0,0.0
3438,3647.2987230804065,364.7298723080406,0.0,0.0,3715.7599262347485,44.43063336090594,8363.058649315155,0.0,0.0
3439,3647.2987230804065,364.7298723080406,0.0,0.0,3715.7599262347485,44.43063336090594,8363.058649315155,0.0,0.0
3440,3647.2987230804065,364.7298723080406,0.0,0.0,3715.7599262347485,44.43063336090594,8363.058649315155,0.0,0.0
3441,3642.656067013394,364.2656067013394,-4.642656067012467,-0.09990009990008542,3720.402582301761,44.48614721369223,8363.058649315155,0.0,0.0
3442,3716.2625229868554,371.62625229868553,73.60645597346138,1.5854384841565983,3646.7961263282996,43.60600922758007,8363.058649315155,73.60645597346138,0.0
3443,3711.550972014841,371.15509720148407,-4.711550972014265,-0.09990009990008542,3651.507677300314,43.66234688069937,8363.058649315155,0.0,0.0
3444,3864.2091762435084,386.42091762435086,152.65820422866727,3.2400838945691124,3498.8494730716466,41.83695965540269,8363.058649315155,152.65820422866727,0.0
3445,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3446,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3447,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3448,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3449,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3450,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3451,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3452,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3453,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3454,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3455,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3456,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3457,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3458,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3459,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3460,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3461,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3462,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3463,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3464,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3465,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3466,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3467,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3468,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3469,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3470,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3471,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3472,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3473,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3474,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3475,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3476,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3477,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3478,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3479,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3480,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3481,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3482,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3483,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3484,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3485,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3486,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3487,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3488,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3489,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3490,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3491,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3492,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3493,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3494,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3495,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3496,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3497,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3498,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3499,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3500,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3501,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3502,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3503,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3504,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3505,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3506,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3507,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3508,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3509,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3510,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3511,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3512,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3513,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3514,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3515,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3516,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3517,3864.2091762435084,386.42091762435086,0.0,0.0,3498.8494730716466,41.83695965540269,8363.058649315155,0.0,0.0
3518,3859.349826417092,385.9349826417092,-4.859349826416292,-0.09990009990008542,3503.708822898063,41.89506459081187,8363.058649315155,0.0,0.0
3519,3933.898433787316,393.38984337873165,74.54860737022409,1.5341271987654004,3429.160215527839,41.00366097287444,8363.058649315155,74.54860737022409,0.0
3520,3961.0085976980563,396.1008597698056,27.110163910740084,0.5494674094847607,3402.0500516170987,40.679495317131256,8363.058649315155,101.65877128096417,0.0
3521,4015.226443585645,401.5226443585645,54.21784588758874,1.0928794985912038,3347.83220572951,40.03119368299135,8363.058649315155,155.8766171685529,0.0
3522,4171.10554268809,417.110554268809,155.87909910244525,3.1081168688167793,3191.9531066270647,38.16729309782434,8363.058649315155,311.75571627099816,0.0
3523,4211.769547587255,421.1769547587255,40.664004899164865,0.786369656613628,3151.2891017279,37.681059452882785,8363.058649315155,352.41972117016303,0.0
3524,4191.438786104619,419.14387861046185,-20.330761482636262,-0.3900932552178604,3171.619863210536,37.92416143668032,8363.058649315155,352.41972117016303,0.0
3525,4191.438786104619,419.14387861046185,0.0,0.0,3171.619863210536,37.92416143668032,8363.058649315155,352.41972117016303,0.0
3526,4143.9978607112425,414.39978607112425,-47.44092539337635,-0.9138300064397642,3219.0607886039124,38.491429076221046,8363.058649315155,352.41972117016303,0.0
3527,3988.1187616087973,398.81187616087976,-155.87909910244525,-3.030310340776321,3374.9398877063577,40.35532966138805,8363.058649315155,352.41972117016303,0.0
3528,4062.6698509129137,406.2669850912914,74.55108930411643,1.4945732623268926,3300.3887984022413,39.46389636610414,8363.058649315155,352.41972117016303,0.0
3529,4055.890448484809,405.5890448484809,-6.779402428104731,-0.13390962926176364,3307.168200830346,39.54496003804981,8363.058649315155,352.41972117016303,0.0
3530,4035.5596870021736,403.55596870021736,-20.330761482635353,-0.40212029294914853,3327.4989623129813,39.78806202184733,8363.058649315155,352.41972117016303,0.0
3531,4055.890448484809,405.5890448484809,20.330761482635353,0.40374382881636084,3307.168200830346,39.54496003804981,8363.058649315155,352.41972117016303,0.0
3532,4028.7827665079612,402.8782766507962,-27.107681976847743,-0.5361603905988832,3334.2758828071937,39.86909601644651,8363.058649315155,352.41972117016303,0.0
3533,4008.4495230914326,400.8449523091433,-20.333243416528603,-0.4043372792308597,3354.6091262237223,40.112227677590525,8363.058649315155,352.41972117016303,0.0
3534,3988.1187616087973,398.81187616087976,-20.330761482635353,-0.4059292479419163,3374.9398877063577,40.35532966138805,8363.058649315155,352.41972117016303,0.0
3535,3940.677836215421,394.06778362154216,-47.44092539337635,-0.9510785059591353,3422.380813099734,40.92259730092878,8363.058649315155,352.41972117016303,0.0
3536,3852.5704239889874,385.2570423988987,-88.10741222643355,-1.7833061605555756,3510.4882253261676,41.97612826275754,8363.058649315155,352.41972117016303,-6.779402428104731
3537,3839.0165830005635,383.90165830005634,-13.553840988423872,-0.2793126076320207,3524.0420663145915,42.13819625195589,8363.058649315155,352.41972117016303,-20.333243416528603
3538,3825.4627420121396,382.546274201214,-13.553840988423872,-0.28009494813550084,3537.5959073030153,42.30026424115424,8363.058649315155,352.41972117016303,-33.887084404952475
