timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2207,1959.7527990902004,195.97527990902,-9.105284550525084,-0.30669315588703894,148.15971941115413,4.767177921809627,3107.9125185013545,0.0,-9.105284550525084
2208,1982.1021530330659,198.2102153033066,22.34935394286549,0.7551088033343589,125.81036546828864,4.048066498633456,3107.9125185013545,13.244069392340407,-9.105284550525084
2209,1980.1707481745307,198.01707481745305,-1.9314048585351884,-0.0647665559199817,127.74177032682383,4.110211261300924,3107.9125185013545,13.244069392340407,-9.105284550525084
2210,1954.5880839846473,195.45880839846475,-25.582664189883417,-0.8584294777590817,153.32443451670724,4.933357473994821,3107.9125185013545,13.244069392340407,-14.269999656078198
2211,1951.6364475371106,195.16364475371105,-2.951636447536657,-0.09990009990008542,156.2760709642439,5.028329144849956,3107.9125185013545,0.0,0.0
2212,1947.7687265030104,194.77687265030107,-3.8677210341002137,-0.13103649798495987,160.1437919983441,5.152776696416344,3107.9125185013545,0.0,-3.8677210341002137
2213,1919.0371447568318,191.90371447568316,-28.731581746178563,-0.9746891432783289,188.87537374452268,6.0772422846573235,3107.9125185013545,0.0,-32.59930278027878
2214,1976.2244037895898,197.622440378959,57.18725903275799,1.959113782963584,131.68811471176468,4.237188592916544,3107.9125185013545,24.587956252479216,-32.59930278027878
2215,2033.9641040665101,203.39641040665103,57.7397002769203,1.940031813575649,73.94841443484438,2.3793595860446723,3107.9125185013545,82.32765652939952,-32.59930278027878
2216,2068.221152129252,206.8221152129252,34.25704806274189,1.1291184367285823,39.69136637210249,1.2771069370781967,3107.9125185013545,116.5847045921414,-32.59930278027878
2217,2069.878897411715,206.98788974117153,1.657745282463111,0.05402952395763272,38.03362108963938,1.2237674279190882,3107.9125185013545,118.24244987460452,-32.59930278027878
2218,2061.5908033243636,206.15908033243636,-8.28809408735151,-0.26998114141699725,46.32171517699089,1.4904446280658945,3107.9125185013545,118.24244987460452,-32.59930278027878
2219,2078.995547977816,207.8995547977816,17.404744653452326,0.5684869654871472,28.916970523538566,0.930430646017103,3107.9125185013545,127.35910044070533,-32.59930278027878
2220,2070.7076646654527,207.07076646654525,-8.287883312363192,-0.2691749040626745,37.20485383590176,1.1971010642809876,3107.9125185013545,127.35910044070533,-32.59930278027878
2221,2058.2755235344257,205.82755235344257,-12.432141131027038,-0.40486241246874277,49.636994966928796,1.59711686450119,3107.9125185013545,127.35910044070533,-32.59930278027878
2222,2025.952335988734,202.5952335988734,-32.32318754569178,-1.056908944173096,81.96018251262058,2.637145737684471,3107.9125185013545,127.35910044070533,-32.59930278027878
2223,2008.823917344857,200.8823917344857,-17.128418643877012,-0.5660505104512881,99.08860115649759,3.1882686712262553,3107.9125185013545,127.35910044070533,-32.59930278027878
2224,1962.9634954048252,196.29634954048248,-45.860421940031756,-1.5241976001208246,144.94902309652934,4.663870756774847,3107.9125185013545,127.35910044070533,-32.59930278027878
2225,2015.4542661497449,201.5454266149745,52.4907707449197,1.7715631942926802,92.45825235160964,2.974930980238572,3107.9125185013545,127.35910044070533,-32.59930278027878
2226,2020.4270804471585,202.04270804471585,4.972814297413606,0.16491095067288075,87.48543805419604,2.8149260165270613,3107.9125185013545,127.35910044070533,-32.59930278027878
2227,2026.781103242471,202.67811032424711,6.3540227953126305,0.21036835606611515,81.13141525888341,2.6104793740463856,3107.9125185013545,127.35910044070533,-32.59930278027878
2228,1990.8665206722544,199.08665206722543,-35.91458257021668,-1.1865602878167403,117.04599782910009,3.766064750289048,3107.9125185013545,127.35910044070533,-32.59930278027878
2229,1964.0685886681376,196.40685886681376,-26.797932004116774,-0.8959922423449895,143.84392983321686,4.6283133446297535,3107.9125185013545,127.35910044070533,-32.59930278027878
2230,1992.5240551797292,199.25240551797293,28.455466511591567,0.960013766900647,115.3884633216253,3.712732023012861,3107.9125185013545,127.35910044070533,-32.59930278027878
2231,2025.6760099791586,202.56760099791586,33.151954799429404,1.1078258416017395,82.23650852219589,2.6460367861914786,3107.9125185013545,127.35910044070533,-32.59930278027878
2232,2016.0067073939072,201.6006707393907,-9.669302585251444,-0.3195749496430089,91.90581110744733,2.957155665107479,3107.9125185013545,127.35910044070533,-32.59930278027878
2233,2019.5983131934208,201.95983131934207,3.5916057995136725,0.11908480809106337,88.31420530793366,2.8415923801651615,3107.9125185013545,127.35910044070533,-32.59930278027878
2234,2025.6760099791586,202.56760099791586,6.077696785737771,0.2012750093011606,82.23650852219589,2.6460367861914786,3107.9125185013545,127.35910044070533,-32.59930278027878
2235,1969.0414029655512,196.90414029655514,-56.634607013607365,-1.871800114315525,138.87111553580326,4.468308380918243,3107.9125185013545,127.35910044070533,-32.59930278027878
2236,1898.5932355480286,189.85932355480287,-70.44816741752265,-2.372758000180031,209.3192829533259,6.735044236517325,3107.9125185013545,127.35910044070533,-53.04321198908201
2237,1885.884979182414,188.58849791824142,-12.708256365614488,-0.43842841450679737,222.0275393189404,7.143944303361627,3107.9125185013545,127.35910044070533,-65.7514683546965
2238,1866.5463740119117,186.65463740119117,-19.338605170502433,-0.6701100463117227,241.36614448944283,7.766182061193613,3107.9125185013545,127.35910044070533,-85.09007352519893
2239,1910.472724659905,191.0472724659905,43.92635064799333,1.5323788600187793,197.4397938414495,6.352810533311137,3107.9125185013545,127.35910044070533,-85.09007352519893
2240,1903.5660498454417,190.35660498454416,-6.906674814463258,-0.23730422745227298,204.34646865591276,6.575039272805829,3107.9125185013545,127.35910044070533,-85.09007352519893
2241,1916.8269582302064,191.68269582302062,13.260908384764662,0.4567110979090794,191.0855602711481,6.1483571089475255,3107.9125185013545,127.35910044070533,-85.09007352519893
2242,1816.8182310377797,181.68182310377796,-100.0087271924267,-3.428682216140355,291.0942874635748,9.366231698308594,3107.9125185013545,127.35910044070533,-134.8182164993309
2243,1894.1730732697656,189.41730732697658,77.35484223198591,2.7461779883285686,213.7394452315889,6.8772671032148205,3107.9125185013545,127.35910044070533,-134.8182164993309
2244,1939.2045171810719,193.9204517181072,45.03144391130627,1.555934727166508,168.70800132028262,5.428338163187236,3107.9125185013545,127.35910044070533,-134.8182164993309
2245,2065.182198348889,206.5182198348889,125.97768116781708,4.286114846089029,42.73032015246554,1.374888125006499,3107.9125185013545,127.35910044070533,-134.8182164993309
2246,2032.5826847936219,203.2582684793622,-32.599513555267094,-1.0635424404078608,75.32983370773263,2.423808046696788,3107.9125185013545,127.35910044070533,-134.8182164993309
2247,2009.100032579444,200.91000325794437,-23.48265221417796,-0.7743449941835956,98.81248592191059,3.17938440460217,3107.9125185013545,127.35910044070533,-134.8182164993309
2248,2026.504988007884,202.6504988007884,17.40495542844019,0.5784106623241803,81.4075304934704,2.6193636406704712,3107.9125185013545,127.35910044070533,-134.8182164993309
2249,2039.4893596080856,203.94893596080857,12.984371600201484,0.4290219792020933,68.42315889326892,2.2015793072020826,3107.9125185013545,127.35910044070533,-134.8182164993309
2250,2049.711314212487,204.97113142124869,10.221954604401617,0.3363049971564891,58.2012042888673,1.8726783312720818,3107.9125185013545,127.35910044070533,-134.8182164993309
2251,2066.011176377615,206.6011176377615,16.299862165127706,0.5344722987112194,41.901342123739596,1.3482149794854765,3107.9125185013545,127.35910044070533,-134.8182164993309
2252,2067.6687108850897,206.76687108850896,1.657534507474793,0.05406159378169573,40.2438076162648,1.29488225220929,3107.9125185013545,127.35910044070533,-134.8182164993309
2253,1978.9870315603775,197.89870315603775,-88.68167932471215,-2.890849295754805,128.92548694097695,4.14829845349525,3107.9125185013545,127.35910044070533,-134.8182164993309
2254,2036.7267318372978,203.67267318372976,57.7397002769203,1.9382326832982688,71.18578666405665,2.2904694466233773,3107.9125185013545,127.35910044070533,-134.8182164993309
2255,2106.62224723567,210.662224723567,69.89551539837203,2.3016728724906788,1.2902712656846234,0.041515688038310565,3107.9125185013545,154.98579969855928,-134.8182164993309
2256,2077.061687460766,207.70616874607657,-29.56055977490405,-0.9515337695533366,30.850831040588673,0.9926544218002971,3107.9125185013545,154.98579969855928,-134.8182164993309
2257,2126.789830434898,212.67898304348978,49.72814297413197,1.6160918442674532,0.0,0.0,3126.789830434898,175.1533828977872,-134.8182164993309
2258,2097.505596669569,209.75055966695692,-29.284233765328736,-0.936559070273546,29.284233765328736,0.9365590702735418,3126.789830434898,175.1533828977872,-134.8182164993309
2259,2151.930017156551,215.1930017156551,54.424420486981944,1.7570402631555737,0.0,0.0,3151.930017156551,200.2935696194404,-134.8182164993309
2260,2160.2181112439025,216.02181112439024,8.28809408735151,0.2629529857020252,0.0,0.0,3160.2181112439025,208.58166370679191,-134.8182164993309
2261,2203.039579403571,220.30395794035712,42.82146815966871,1.3550162252191411,0.0,0.0,3203.039579403571,251.40313186646063,-134.8182164993309
2262,2246.9659300515646,224.69659300515644,43.92635064799333,1.3713958119797143,0.0,0.0,3246.9659300515646,295.32948251445396,-134.8182164993309
2263,2207.459741681834,220.7459741681834,-39.50618836973035,-1.2167108993688447,39.50618836973035,1.2167108993688442,3246.9659300515646,295.32948251445396,-134.8182164993309
2264,2198.066765106158,219.80667651061583,-9.39297657567613,-0.2928478401026169,48.89916494540648,1.5059956278823636,3246.9659300515646,295.32948251445396,-134.8182164993309
2265,2186.463391228868,218.64633912288681,-11.603373877289869,-0.36282462905069535,60.50253882269635,1.8633561338826714,3246.9659300515646,295.32948251445396,-134.8182164993309
2266,2157.73180948269,215.77318094826902,-28.731581746178108,-0.901676191393419,89.23412056887446,2.7482308866560032,3246.9659300515646,295.32948251445396,-134.8182164993309
2267,2088.112409318905,208.81124093189052,-69.61940016378503,-2.2047280885196585,158.8535207326595,4.892367956880187,3246.9659300515646,295.32948251445396,-134.8182164993309
2268,2078.1667807240783,207.81667807240783,-9.945628594826758,-0.32206174117282993,168.79914932748625,5.1986732526265085,3246.9659300515646,295.32948251445396,-134.8182164993309
2269,2053.0265940024256,205.30265940024256,-25.140186721652753,-0.8167259447760977,193.939336049139,5.972940284164271,3246.9659300515646,295.32948251445396,-134.8182164993309
2270,1908.8151901524302,190.88151901524304,-144.21140384999535,-4.7235554427627395,338.15073989913435,10.414360581041398,3246.9659300515646,295.32948251445396,-134.8182164993309
2271,1906.3286776162295,190.63286776162295,-2.4865125362007348,-0.08548197027500315,340.6372524353351,10.49094015070018,3246.9659300515646,295.32948251445396,-134.8182164993309
2272,1924.5624002984073,192.45624002984073,18.233722682177813,0.6273799251478085,322.4035297531573,9.929378278017142,3246.9659300515646,295.32948251445396,-134.8182164993309
2273,1975.1193105262769,197.5119310526277,50.556910227869594,1.7287000004756692,271.8466195252877,8.372327439880792,3246.9659300515646,295.32948251445396,-134.8182164993309
2274,1973.1854500092268,197.31854500092268,-1.9338605170501069,-0.06500110802978298,273.7804800423378,8.43188644230677,3246.9659300515646,295.32948251445396,-134.8182164993309
2275,2048.8825469587496,204.88825469587496,75.6970969495228,2.545993118232426,198.08338309281498,6.100568572632644,3246.9659300515646,295.32948251445396,-134.8182164993309
2276,2063.524663841414,206.3524663841414,14.642116882664595,0.48024535734476625,183.4412662101504,5.64962091262957,3246.9659300515646,295.32948251445396,-134.8182164993309
2277,2066.287291612202,206.62872916122018,2.7626277707877307,0.09017808158671148,180.67863843936266,5.5645375507987955,3246.9659300515646,295.32948251445396,-134.8182164993309
2278,2085.9022227922796,208.59022227922796,19.614931180077747,0.6396964574628905,161.0637072592849,4.960437242922567,3246.9659300515646,295.32948251445396,-134.8182164993309
2279,1875.9393505875878,187.59393505875877,-209.96287220469185,-6.803937942489535,371.02657946397676,11.42687011372751,3246.9659300515646,295.32948251445396,-134.8182164993309
2280,1947.216285258848,194.72162852588482,71.27693467126028,2.4783879624129534,299.7496447927165,9.231684324693736,3246.9659300515646,295.32948251445396,-134.8182164993309
2281,1837.2619294715946,183.72619294715946,-109.95435578725346,-3.73078678810288,409.70400057996994,12.618056653691573,3246.9659300515646,295.32948251445396,-134.8182164993309
2282,1918.4844927376812,191.84844927376813,81.22256326608658,2.8627093756272703,328.48143731388336,10.116565568911492,3246.9659300515646,295.32948251445396,-134.8182164993309
2283,1943.9010054689097,194.39010054689098,25.416512731228522,0.8708805133100572,303.06492458265484,9.333788253757314,3246.9659300515646,295.32948251445396,-134.8182164993309
2284,1925.391167552145,192.53911675521448,-18.50983791676481,-0.6287520498270416,321.57476249941965,9.903853918612345,3246.9659300515646,295.32948251445396,-134.8182164993309
2285,1932.8504943857588,193.28504943857587,7.459326833613886,0.2549856209436596,314.11543566580576,9.67412170108041,3246.9659300515646,295.32948251445396,-134.8182164993309
2286,1900.2509808304917,190.02509808304916,-32.599513555267094,-1.111530015514639,346.71494922107286,10.678120950150122,3246.9659300515646,295.32948251445396,-134.8182164993309
2287,1848.8653033488845,184.88653033488848,-51.38567748160722,-1.7717665754186873,398.1006267026801,12.260696147691267,3246.9659300515646,295.32948251445396,-134.8182164993309
2288,1882.8460254020515,188.28460254020513,33.98072205316703,1.1927809297695546,364.11990464951305,11.214158463428364,3246.9659300515646,295.32948251445396,-134.8182164993309
2289,1846.1024648031084,184.61024648031085,-36.74356059894308,-1.2745585534287618,400.8634652484561,12.345786000966449,3246.9659300515646,295.32948251445396,-134.8182164993309
2290,1772.0629023610609,177.2062902361061,-74.03956244204755,-2.6014369952477967,474.9030276905037,14.626055151830982,3246.9659300515646,295.32948251445396,-179.57354517604972
2291,1755.4869249613462,175.5486924961346,-16.575977399714702,-0.5979654136129553,491.4790050902184,15.136561814260036,3246.9659300515646,295.32948251445396,-196.14952257576442
2292,1730.8991794838553,173.08991794838553,-24.5877454774909,-0.892319439252498,516.0667505677093,15.89381477000942,3246.9659300515646,295.32948251445396,-220.73726805325532
2293,1927.0487020596197,192.70487020596198,196.14952257576442,7.182598466078738,319.91722799194486,9.852805199802768,3246.9659300515646,295.32948251445396,-220.73726805325532
2294,1941.138377698122,194.11383776981222,14.089675638502285,0.48136116179371413,305.82755235344257,9.418871615588086,3246.9659300515646,295.32948251445396,-220.73726805325532
2295,1957.990681107412,195.7990681107412,16.852303409290016,0.5729857369879854,288.97524894415255,8.899854669542632,3246.9659300515646,295.32948251445396,-220.73726805325532
2296,1985.8937063748408,198.58937063748408,27.903025267428802,0.9433101140461586,261.07222367672375,8.040497784729688,3246.9659300515646,295.32948251445396,-220.73726805325532
2297,1975.6717517704392,197.5671751770439,-10.221954604401617,-0.3423415435913846,271.29417828112537,8.355313364092396,3246.9659300515646,295.32948251445396,-220.73726805325532
2298,1979.2631467949645,197.92631467949647,3.5913950245253545,0.12069190838635002,267.7027832566,8.244705642856827,3246.9659300515646,295.32948251445396,-220.73726805325532
2299,2004.955985535768,200.4955985535768,25.69283874080338,0.8623890363106401,242.00994451579663,7.453418044086262,3246.9659300515646,295.32948251445396,-220.73726805325532
2300,2117.03932214838,211.703932214838,112.08333661261213,3.729949362057905,129.9266079031845,4.001477400815264,3246.9659300515646,295.32948251445396,-220.73726805325532
2301,2117.03932214838,211.703932214838,0.0,0.0,129.9266079031845,4.001477400815264,3246.9659300515646,0.0,0.0
2302,2117.03932214838,211.703932214838,0.0,0.0,129.9266079031845,4.001477400815264,3246.9659300515646,0.0,0.0
2303,2117.03932214838,211.703932214838,0.0,0.0,129.9266079031845,4.001477400815264,3246.9659300515646,0.0,0.0
2304,2117.03932214838,211.703932214838,0.0,0.0,129.9266079031845,4.001477400815264,3246.9659300515646,0.0,0.0
2305,2117.03932214838,211.703932214838,0.0,0.0,129.9266079031845,4.001477400815264,3246.9659300515646,0.0,0.0
2306,2117.03932214838,211.703932214838,0.0,0.0,129.9266079031845,4.001477400815264,3246.9659300515646,0.0,0.0
2307,2117.03932214838,211.703932214838,0.0,0.0,129.9266079031845,4.001477400815264,3246.9659300515646,0.0,0.0
2308,2117.03932214838,211.703932214838,0.0,0.0,129.9266079031845,4.001477400815264,3246.9659300515646,0.0,0.0
2309,2113.925396751629,211.39253967516288,-3.113925396751256,-0.09990009990008542,133.04053329993576,4.097380020794458,3246.9659300515646,0.0,0.0
2310,2093.54904993387,209.35490499338698,-20.376346817758986,-0.6543620742813894,153.41688011769475,4.7249303941805865,3246.9659300515646,0.0,-20.376346817758986
2311,2093.54904993387,209.35490499338698,0.0,0.0,153.41688011769475,4.7249303941805865,3246.9659300515646,0.0,0.0
2312,2093.54904993387,209.35490499338698,0.0,0.0,153.41688011769475,4.7249303941805865,3246.9659300515646,0.0,0.0
2313,2090.4585913425276,209.04585913425277,-3.0904585913422125,-0.09990009990008542,156.50733870903696,4.82011028389668,3246.9659300515646,0.0,0.0
2314,2088.293803475762,208.8293803475762,-2.1647878667654368,-0.07004746392104133,158.6721265758024,4.8867813828056565,3246.9659300515646,0.0,-2.1647878667654368
2315,2106.695842367221,210.66958423672207,18.402038891458687,0.5958642558796745,140.2700876843437,4.320035710449111,3246.9659300515646,16.23725102469325,-2.1647878667654368
2316,2116.5657100332787,211.65657100332788,9.869867666057871,0.3176966193941144,130.40022001828584,4.0160636984637215,3246.9659300515646,26.107118690751122,-2.1647878667654368
2317,2113.4522577755038,211.34522577755038,-3.113452257774952,-0.09990009990008542,133.5136722760608,4.111951746716987,3246.9659300515646,0.0,0.0
2318,2102.9329432383665,210.29329432383665,-10.519314537137234,-0.3378665759484978,144.03298681319802,4.435925412094196,3246.9659300515646,0.0,-10.519314537137234
2319,2146.0891318246913,214.60891318246917,43.15618858632479,1.390819246686159,100.87679822687323,3.1068018698080775,3246.9659300515646,32.636874049187554,-10.519314537137234
2320,2129.905586827937,212.99055868279368,-16.183544996754335,-0.514401986677604,117.06034322362757,3.60522240594525,3246.9659300515646,32.636874049187554,-10.519314537137234
2321,2138.267040489523,213.82670404895228,8.361453661585983,0.2671471528334468,108.69888956204159,3.347706502122594,3246.9659300515646,32.636874049187554,-10.519314537137234
2322,2165.779252190451,216.57792521904514,27.51221170092822,0.8766689177807097,81.18667786111337,2.5003858867045166,3246.9659300515646,52.32699441494742,-10.519314537137234
2323,2137.4578941074265,213.74578941074262,-28.321358083024734,-0.8946093781942888,109.5080359441381,3.372626578265298,3246.9659300515646,52.32699441494742,-10.519314537137234
2324,2162.5424608771245,216.25424608771246,25.084566769698085,0.7995188339199766,84.42346917444002,2.6000725290363396,3246.9659300515646,52.32699441494742,-10.519314537137234
2325,2183.041727624981,218.3041727624981,20.49926674785638,0.6481894552072154,63.92420242658363,1.9687364697900747,3246.9659300515646,69.58946984947715,-10.519314537137234
2326,2207.047363956903,220.7047363956903,24.005636331922233,0.7541728442823192,39.9185660946614,1.2294113013383992,3246.9659300515646,93.59510618139939,-10.519314537137234
2327,2196.797627690505,219.6797627690505,-10.249736266398031,-0.3196004019644927,50.16830236105943,1.5450824998420207,3246.9659300515646,93.59510618139939,-10.519314537137234
2328,2209.7445871588725,220.97445871588724,12.946959468367368,0.40499778141167564,37.221342892692064,1.1463422682756932,3246.9659300515646,96.29232938336872,-10.519314537137234
2329,2213.790524854296,221.37905248542958,4.045937695423618,0.1260517024192609,33.17540519726845,1.0217355498011522,3246.9659300515646,100.33826707879234,-10.519314537137234
2330,2209.4748031031936,220.94748031031935,-4.315721751102501,-0.13428758712573652,37.49112694837095,1.1546510729102586,3246.9659300515646,100.33826707879234,-10.519314537137234
2331,2195.1793349263116,219.51793349263116,-14.295468176881968,-0.44541456325065676,51.786595125252916,1.5949226521274433,3246.9659300515646,100.33826707879234,-10.519314537137234
2332,2193.0214740507604,219.30214740507603,-2.1578608755512505,-0.06753489082643727,53.944456000804166,1.6613804136819965,3246.9659300515646,100.33826707879234,-10.519314537137234
2333,2203.2712103171584,220.32712103171582,10.249736266398031,0.3210043010889896,43.694719734406135,1.3457092151783752,3246.9659300515646,100.33826707879234,-10.519314537137234
2334,2193.0214740507604,219.30214740507603,-10.249736266398031,-0.3199771606408275,53.944456000804166,1.6613804136819965,3246.9659300515646,100.33826707879234,-10.519314537137234
2335,2187.3572435911437,218.73572435911436,-5.664230459616647,-0.17739406094350318,59.60868646042081,1.835827284441946,3246.9659300515646,100.33826707879234,-10.519314537137234
2336,2195.1793349263116,219.51793349263116,7.822091335167897,0.24540993485735463,51.786595125252916,1.5949226521274433,3246.9659300515646,100.33826707879234,-10.519314537137234
2337,2223.2309089536575,222.32309089536574,28.05157402734585,0.8779342592985628,23.735021097907065,0.7309907652012269,3246.9659300515646,109.77865117815372,-10.519314537137234
2338,2206.2382175748066,220.62382175748064,-16.99269137885085,-0.527194354324656,40.727712476757915,1.2543313774811036,3246.9659300515646,109.77865117815372,-10.519314537137234
2339,2226.1979162113057,222.6197916211306,19.95969863649907,0.6225270014901252,20.768013840258845,0.6396129275039554,3246.9659300515646,112.74565843580194,-10.519314537137234
2340,2213.8100832723003,221.38100832723003,-12.38783293900542,-0.3839762240486766,33.155846779264266,1.02113318998508,3246.9659300515646,112.74565843580194,-10.519314537137234
2341,2210.5994837885123,221.0599483788512,-3.2105994837879734,-0.09990009990008542,36.36644626305224,1.1200131768082553,3246.9659300515646,0.0,0.0
2342,2202.8023243280695,220.28023243280694,-7.797159460442799,-0.2428568091352834,44.16360572349504,1.3601499576804517,3246.9659300515646,0.0,-7.797159460442799
2343,2199.6027216064635,219.96027216064635,-3.19960272160597,-0.09990009990008542,47.36320844510101,1.4586912664140224,3246.9659300515646,0.0,0.0
2344,2193.733037546548,219.3733037546548,-5.869684059915471,-0.18345040214768904,53.23289250501648,1.639465693567382,3246.9659300515646,0.0,-5.869684059915471
2345,2193.733037546548,219.3733037546548,0.0,0.0,53.23289250501648,1.639465693567382,3246.9659300515646,0.0,0.0
2346,2193.733037546548,219.3733037546548,0.0,0.0,53.23289250501648,1.639465693567382,3246.9659300515646,0.0,0.0
2347,2193.733037546548,219.3733037546548,0.0,0.0,53.23289250501648,1.639465693567382,3246.9659300515646,0.0,0.0
2348,2193.733037546548,219.3733037546548,0.0,0.0,53.23289250501648,1.639465693567382,3246.9659300515646,0.0,0.0
2349,2193.733037546548,219.3733037546548,0.0,0.0,53.23289250501648,1.639465693567382,3246.9659300515646,0.0,0.0
2350,2193.733037546548,219.3733037546548,0.0,0.0,53.23289250501648,1.639465693567382,3246.9659300515646,0.0,0.0
2351,2193.733037546548,219.3733037546548,0.0,0.0,53.23289250501648,1.639465693567382,3246.9659300515646,0.0,0.0
2352,2190.542495051497,219.0542495051497,-3.190542495050977,-0.09990009990008542,56.42343500006746,1.7377279656017641,3246.9659300515646,0.0,0.0
2353,2225.3078858450826,222.53078858450826,34.76539079358554,1.0896388575769356,21.658044206481918,0.6670240671770143,3246.9659300515646,34.76539079358554,0.0
2354,2225.851004418325,222.58510044183248,0.5431185732422819,0.01683927837170529,21.114925633239636,0.6502971108447791,3246.9659300515646,35.30850936682782,0.0
2355,2224.221441480524,222.4221441480524,-1.6295629378009835,-0.05051575338008707,22.74448857104062,0.7004843617401127,3246.9659300515646,35.30850936682782,0.0
2356,2241.875799772975,224.18757997729747,17.65435829245098,0.5475541495172376,5.0901302785896405,0.1567657434123063,3246.9659300515646,51.333304721477816,0.0
2357,2240.246236835174,224.0246236835174,-1.6295629378009835,-0.05026605084362812,6.719693216390624,0.20695299430764,3246.9659300515646,51.333304721477816,0.0
2358,2213.9005308443266,221.39005308443265,-26.345705990847364,-0.8130772807124598,33.06539920723799,1.0183475872416339,3246.9659300515646,51.333304721477816,0.0
2359,2201.9498500522536,220.19498500522533,-11.950680792072944,-0.37184351778719593,45.01607999931093,1.3864044455371307,3246.9659300515646,51.333304721477816,0.0
2360,2209.554753386091,220.95547533860906,7.604903333837228,0.23750850856434358,37.411176665473704,1.1521887654940557,3246.9659300515646,51.333304721477816,0.0
2361,2263.6042726280034,226.36042726280033,54.04951924191255,1.6840192299224732,0.0,0.0,3263.6042726280034,73.0617775765063,0.0
2362,2329.3326025482556,232.93326025482557,65.72832992025224,2.013979772962027,0.0,0.0,3329.3326025482556,138.79010749675854,0.0
2363,2321.727699214418,232.1727699214418,-7.604903333837683,-0.22842125559990878,7.604903333837683,0.22842125559990387,3329.3326025482556,138.79010749675854,0.0
2364,2297.826337630272,229.78263376302718,-23.90136158414589,-0.7195460840994983,31.50626491798357,0.9463237434994877,3329.3326025482556,138.79010749675854,0.0
2365,2308.418911162128,230.8418911162128,10.592573531856033,0.3211986456348015,20.91369138612754,0.6281646769121324,3329.3326025482556,138.79010749675854,0.0
2366,2324.7153694124363,232.47153694124364,16.296458250308206,0.49257541707690145,4.617233135819333,0.1386834446124525,3329.3326025482556,138.79010749675854,0.0
2367,2323.900380725461,232.3900380725461,-0.8149886869750844,-0.024513036348106088,5.432221822794418,0.16316248543737025,3329.3326025482556,138.79010749675854,0.0
2368,2363.826330446183,236.38263304461827,39.925949720721746,1.2011776872809854,0.0,0.0,3363.826330446183,173.28383539468587,0.0
2369,2359.752215883606,235.9752215883606,-4.074114562577051,-0.12111548464027733,4.074114562577051,0.12111548464027436,3363.826330446183,173.28383539468587,0.0
2370,2376.048674133914,237.6048674133914,16.296458250308206,0.48504940850295775,0.0,0.0,3376.048674133914,185.50617908241702,0.0
2371,2355.6783085391035,235.56783085391032,-20.370365594810664,-0.603378907149088,20.370365594810664,0.6033789071490933,3376.048674133914,185.50617908241702,0.0
2372,2355.949764216687,235.59497642166872,0.2714556775836172,0.008089442807812652,20.098909917227047,0.5953382743328838,3376.048674133914,185.50617908241702,0.0
2373,2374.147448300455,237.41474483004546,18.197684083767854,0.5422513852204602,1.9012258334591934,0.05631511915173826,3376.048674133914,185.50617908241702,0.0
2374,2423.307864292815,242.3307864292815,49.16041599235996,1.4569729611882298,0.0,0.0,3423.307864292815,232.76536924131779,0.0
2375,2432.5423305644536,243.25423305644534,9.234466271638667,0.2697527256593002,0.0,0.0,3432.5423305644536,241.99983551295645,0.0
2376,2402.1227172291037,240.21227172291034,-30.419613335349823,-0.8862123291090596,30.419613335349823,0.8862123291090649,3432.5423305644536,241.99983551295645,0.0
2377,2397.776939770868,239.7776939770868,-4.345777458235716,-0.12773723405765658,34.76539079358554,1.0128175400496418,3432.5423305644536,241.99983551295645,0.0
2378,2424.6657643349577,242.46657643349576,26.888824564089646,0.7913652085090428,7.876566229495893,0.2294674171782364,3432.5423305644536,241.99983551295645,0.0
2379,2363.0115489772825,236.30115489772825,-61.654215357675184,-1.800298761991681,69.53078158717108,2.0256350800992835,3432.5423305644536,241.99983551295645,0.0
2380,2385.0114775098946,238.50114775098947,21.999928532612103,0.6541734458004544,47.530853054558975,1.384712801101652,3432.5423305644536,241.99983551295645,0.0
2381,2386.9127033433538,238.6912703343354,1.9012258334591934,0.056166008478575336,45.62962722109978,1.3293245305323405,3432.5423305644536,241.99983551295645,0.0
2382,2377.6782370717156,237.76782370717154,-9.234466271638212,-0.2726514404260416,54.86409349273799,1.598351548477948,3432.5423305644536,241.99983551295645,0.0
2383,2320.369591954201,232.0369591954201,-57.308645117514516,-1.6966875200995601,112.17273861025251,3.2679200373271615,3432.5423305644536,241.99983551295645,0.0
2384,2321.1843734231015,232.11843734231016,0.8147814689004917,0.024538878770452577,111.35795714135202,3.2441830694929874,3432.5423305644536,241.99983551295645,0.0
2385,2339.653513184453,233.9653513184453,18.46913976135147,0.5561010074943695,92.88881738000055,2.706122996733029,3432.5423305644536,241.99983551295645,0.0
2386,2309.2336926310286,230.92336926310284,-30.419820553424415,-0.9108675625579599,123.30863793342496,3.5923413627108243,3432.5423305644536,241.99983551295645,0.0
2387,2211.999305010867,221.19993050108667,-97.23438762016167,-2.9382750404325475,220.54302555358663,6.4250635335157,3432.5423305644536,241.99983551295645,0.0
2388,2185.3819361243613,218.53819361243612,-26.617368886505574,-0.8286853874775568,247.1603944400922,7.200505358354858,3432.5423305644536,241.99983551295645,-5.160558927135753
2389,2206.0239646148307,220.60239646148307,20.64202849046933,0.6480236563275232,226.51836594962288,6.599142680124611,3432.5423305644536,241.99983551295645,-5.160558927135753
