timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
371,198.69689449746033,19.86968944974603,-6.108401482515774,-0.5070032064846797,6.647361957994917,0.5514907398773155,1205.3442564554553,10.060961063114974,0.0
372,159.1714357617816,15.91714357617815,-39.52545873567874,-3.297368910949694,46.17282069367366,3.830674966623531,1205.3442564554553,10.060961063114974,-36.11185963055868
373,186.30025528018336,18.630025528018336,27.12881951840177,2.340363011151436,19.044001175271887,1.5799636554683891,1205.3442564554553,10.060961063114974,-36.11185963055868
374,135.4562838836573,13.545628388365728,-50.84397139652606,-4.285927712669812,69.88797257179795,5.798175267978367,1205.3442564554553,10.060961063114974,-59.82701150868297
375,128.8088533905052,12.880885339050518,-6.647430493152115,-0.585441340851589,76.53540306495006,6.349671693796179,1205.3442564554553,10.060961063114974,-66.47444200183509
376,166.1783331539532,16.617833315395323,37.369479763448,3.3105232698347864,39.16592330150206,3.24935578294262,1205.3442564554553,10.060961063114974,-66.47444200183509
377,174.98167408417885,17.498167408417874,8.803340930225659,0.7548880544210546,30.362582371276403,2.5189967271726474,1205.3442564554553,10.060961063114974,-66.47444200183509
378,192.4087938330133,19.240879383301323,17.427119748834457,1.4831822600482436,12.935462622441946,1.0731757797130208,1205.3442564554553,10.060961063114974,-66.47444200183509
379,192.76805512656142,19.276805512656136,0.35926129354811565,0.03012903757555474,12.57620132889383,1.0433700796713918,1205.3442564554553,10.060961063114974,-66.47444200183509
380,199.5951162664876,19.95951162664875,6.8270611399261725,0.5723712259548819,5.749140188967658,0.4769708038327657,1205.3442564554553,10.060961063114974,-66.47444200183509
381,189.17489390982428,18.917489390982432,-10.420222356663317,-0.8686449465628243,16.169362545630975,1.3414725676115196,1205.3442564554553,10.060961063114974,-66.47444200183509
382,201.57139605678708,20.157139605678708,12.396502146962803,1.0424456663565174,3.772860398668172,0.3130110239014195,1205.3442564554553,10.060961063114974,-66.47444200183509
383,229.77813652614714,22.97781365261471,28.206740469360057,2.3474876783790455,0.0,0.0,1229.7781365261471,34.49484113380686,-66.47444200183509
384,185.76129480470422,18.576129480470428,-44.016841721442916,-3.579250631807529,44.016841721442916,3.579250631807524,1229.7781365261471,34.49484113380686,-66.47444200183509
385,187.1986141195248,18.719861411952476,1.43731931482057,0.12121489553740261,42.579522406622345,3.4623743211844813,1229.7781365261471,34.49484113380686,-66.47444200183509
386,175.16137326610988,17.51613732661099,-12.037240853414914,-1.013919719097911,54.61676326003726,4.441188344290914,1229.7781365261471,34.49484113380686,-66.47444200183509
387,198.87659367939136,19.887659367939126,23.715220413281486,2.0180394754951925,30.901542846755774,2.512773802764606,1229.7781365261471,34.49484113380686,-66.47444200183509
388,208.2188950850964,20.82188950850965,9.34230140570503,0.7792546334592476,21.559241441050744,1.7531000755917534,1229.7781365261471,34.49484113380686,-66.47444200183509
389,203.90707421094908,20.390707421094902,-4.311820874147315,-0.3568741468691905,25.87106231519806,2.1037178615224144,1229.7781365261471,34.49484113380686,-66.47444200183509
390,218.45955533014262,21.845955533014273,14.552481119193544,1.2087711278490065,11.318581196004516,0.9203758677949031,1229.7781365261471,34.49484113380686,-66.47444200183509
391,217.20193519725308,21.720193519725317,-1.2576201328895422,-0.103213941520508,12.576201328894058,1.0226398531054604,1229.7781365261471,34.49484113380686,-66.47444200183509
392,217.74089567273222,21.774089567273226,0.5389604754791435,0.04427864102860557,12.037240853414914,0.9788140231064338,1229.7781365261471,34.49484113380686,-66.47444200183509
393,197.61897354650205,19.761897354650216,-20.121922126230174,-1.6523976650315242,32.15916297964509,2.6150377880751448,1229.7781365261471,34.49484113380686,-66.47444200183509
394,196.00195504975045,19.600195504975048,-1.617018496751598,-0.1350194454554421,33.77618147639669,2.7465264240106735,1229.7781365261471,34.49484113380686,-66.47444200183509
395,219.71717546303194,21.971717546303204,23.715220413281486,1.982874719656702,10.0609610631152,0.8181118824843646,1229.7781365261471,34.49484113380686,-66.47444200183509
396,256.5476947510008,25.654769475100082,36.830519287968855,3.0195950363646418,0.0,0.0,1256.5476947510008,61.26439935866051,-66.47444200183509
397,277.7476748985034,27.774767489850348,21.19998014750263,1.6871608006653327,0.0,0.0,1277.7476748985034,82.46437950616314,-66.47444200183509
398,284.5747360384296,28.457473603842963,6.8270611399261725,0.5343043289410376,0.0,0.0,1284.5747360384296,89.29144064608931,-66.47444200183509
399,299.12721715762314,29.912721715762313,14.552481119193544,1.1328637183129375,0.0,0.0,1299.1272171576231,103.84392176528286,-66.47444200183509
400,287.4493746680705,28.74493746680704,-11.677842489552631,-0.8988990712628375,11.677842489552631,0.8988990712628384,1299.1272171576231,103.84392176528286,-66.47444200183509
401,279.36455632494085,27.936455632494095,-8.084818343129655,-0.6279717480319635,19.762660832682286,1.5212259870839486,1299.1272171576231,103.84392176528286,-66.47444200183509
402,256.1882963871385,25.618829638713848,-23.176259937802342,-1.8115446315300265,42.93892077048463,3.3052129309115115,1299.1272171576231,103.84392176528286,-66.47444200183509
403,269.8425557373048,26.984255573730476,13.654259350166285,1.0869596054537967,29.284661420318344,2.254179654890968,1299.1272171576231,103.84392176528286,-66.47444200183509
404,257.6256157019591,25.76256157019592,-12.216940035345715,-0.9620830535366776,41.50160145566406,3.194575627971673,1299.1272171576231,103.84392176528286,-66.47444200183509
405,248.64257558980216,24.864257558980206,-8.983040112156914,-0.7142857142857229,50.48464156782097,3.8860429449147373,1299.1272171576231,103.84392176528286,-66.47444200183509
406,357.69667706857376,35.76966770685737,109.0541014787716,8.733812510538442,0.0,0.0,1357.6966770685738,162.41338167623348,-66.47444200183509
407,355.72039727827405,35.57203972782741,-1.9762797902997136,-0.14556121582081083,1.9762797902997136,0.14556121582080714,1357.6966770685738,162.41338167623348,-66.47444200183509
408,307.75099597623193,30.77509959762319,-47.969401302042115,-3.538296052662837,49.94568109234183,3.67870688173005,1357.6966770685738,162.41338167623348,-66.47444200183509
409,301.822156605333,30.182215660533295,-5.928839370898913,-0.45336148770990237,55.87452046324074,4.115390529192454,1357.6966770685738,162.41338167623348,-66.47444200183509
410,293.01881567510736,29.301881567510748,-8.803340930225659,-0.6762322246213315,64.6778613934664,4.763793156886374,1357.6966770685738,162.41338167623348,-66.47444200183509
411,324.4594560676562,32.44594560676561,31.440640392548858,2.4315686679418524,33.23722100091754,2.4480593907529182,1357.6966770685738,162.41338167623348,-66.47444200183509
412,323.02213675283565,32.30221367528357,-1.43731931482057,-0.10852120147852862,34.67454031573811,2.5539239287676914,1357.6966770685738,162.41338167623348,-66.47444200183509
413,322.8424375709046,32.28424375709047,-0.17969918193102785,-0.013582477340257082,34.85423949766914,2.567159519969035,1357.6966770685738,162.41338167623348,-66.47444200183509
414,321.4052553263982,32.14052553263982,-1.4371822445064026,-0.10864349401622508,36.291421742175544,2.673013962185794,1357.6966770685738,162.41338167623348,-66.47444200183509
415,318.3509175148263,31.835091751482626,-3.0543378115719406,-0.2311431560651278,39.345759553747484,2.897978629416667,1357.6966770685738,162.41338167623348,-66.47444200183509
416,332.72383652240273,33.27238365224028,14.372919007576456,1.09021951717303,24.972840546171028,1.8393534408650332,1357.6966770685738,162.41338167623348,-66.47444200183509
417,317.81195703934713,31.781195703934717,-14.9118794830556,-1.1189024368294165,39.88472002922663,2.937675307222701,1357.6966770685738,162.41338167623348,-66.47444200183509
418,324.10005770379394,32.4100057703794,6.288100664446802,0.477162210500337,33.596619364779826,2.474530573155623,1357.6966770685738,162.41338167623348,-66.47444200183509
419,337.39505576041233,33.73950557604124,13.294998056618397,1.0040780512972747,20.30162130816143,1.4952987402160407,1357.6966770685738,162.41338167623348,-66.47444200183509
420,336.4966969210709,33.649669692107096,-0.8983588393414266,-0.06717228656349938,21.199980147502856,1.5614666004247795,1357.6966770685738,162.41338167623348,-66.47444200183509
421,324.99841654313536,32.49984165431354,-11.498280377935544,-0.8603298761923228,32.6982605254384,2.408362712946884,1357.6966770685738,162.41338167623348,-66.47444200183509
422,331.4662163895134,33.146621638951345,6.467799846378057,0.488136420815688,26.230460679060343,1.9319823876784454,1357.6966770685738,162.41338167623348,-66.47444200183509
423,363.6255164394727,36.36255164394726,32.159300049959256,2.41532978111636,0.0,0.0,1363.6255164394727,168.3422210471324,-66.47444200183509
424,357.5169778866425,35.75169778866425,-6.1085385528301686,-0.4479630572461035,6.1085385528301686,0.44796305724609903,1363.6255164394727,168.3422210471324,-66.47444200183509
425,354.46277714538473,35.446277714538475,-3.054200741257773,-0.22498434944161483,9.162739294087942,0.6719395599176329,1363.6255164394727,168.3422210471324,-66.47444200183509
426,351.76783769767485,35.176783769767496,-2.694939447709885,-0.19896740561521353,11.857678741797827,0.8695700248231717,1363.6255164394727,168.3422210471324,-66.47444200183509
427,370.2728783974676,37.02728783974676,18.505040699792744,1.3689511011972577,0.0,0.0,1370.2728783974676,174.98958300512732,-66.47444200183509
428,361.8289358311042,36.18289358311042,-8.443942566363376,-0.6162234325354676,8.443942566363376,0.6162234325354637,1370.2728783974676,174.98958300512732,-66.47444200183509
429,344.40181608226953,34.44018160822695,-17.427119748834684,-1.2796849362140428,25.87106231519806,1.888022650309932,1370.2728783974676,174.98958300512732,-66.47444200183509
430,332.1848760469236,33.21848760469235,-12.216940035345942,-0.9087268322016562,38.088002350544,2.7795925140901767,1370.2728783974676,174.98958300512732,-66.47444200183509
431,307.93069515816296,30.793069515816306,-24.25418088876063,-1.8206317550107265,62.34218323930463,4.549618125129481,1370.2728783974676,174.98958300512732,-66.47444200183509
432,312.06281685037925,31.20628168503792,4.132121692216288,0.3159281839254291,58.210061547088344,4.248063467122325,1370.2728783974676,174.98958300512732,-66.47444200183509
433,312.9611756897207,31.296117568972058,0.8983588393414266,0.06846919429497333,57.31170270774692,4.182502887656427,1370.2728783974676,174.98958300512732,-66.47444200183509
434,303.07977673822234,30.30797767382223,-9.88139895149834,-0.7526040475878903,67.19310165924526,4.90362924922133,1370.2728783974676,174.98958300512732,-66.47444200183509
435,313.8593974587477,31.38593974587478,10.779620720525372,0.8272418092089673,56.413480938719886,4.116952311330527,1370.2728783974676,174.98958300512732,-66.47444200183509
436,336.67639610300216,33.66763961030021,22.816998644254454,1.736639300094578,33.59648229446543,2.451809623040666,1370.2728783974676,174.98958300512732,-66.47444200183509
437,335.4187759701126,33.54187759701126,-1.2576201328895422,-0.09408560939326849,34.854102427354974,2.5435884324089377,1370.2728783974676,174.98958300512732,-66.47444200183509
438,332.72383652240273,33.27238365224028,-2.694939447709885,-0.2018048192973909,37.54904187506486,2.740260167666634,1370.2728783974676,174.98958300512732,-66.47444200183509
439,307.39159761236965,30.739159761236955,-25.332238910033084,-1.9007868108770976,62.88128078509794,4.588960474693006,1370.2728783974676,174.98958300512732,-66.47444200183509
440,346.198396690638,34.61983966906379,38.80679907826834,2.968261318884058,24.0744817068296,1.7569114945181339,1370.2728783974676,174.98958300512732,-66.47444200183509
441,381.9508579573344,38.19508579573343,35.7524612666964,2.6558092295003943,0.0,0.0,1381.9508579573344,186.6675625649941,-66.47444200183509
442,421.2966175110819,42.129661751108195,39.345759553747484,2.8471171262851147,0.0,0.0,1421.2966175110819,226.0133221187416,-66.47444200183509
443,410.5169967905565,41.051699679055645,-10.779620720525372,-0.758435683847769,10.779620720525372,0.7584356838477682,1421.2966175110819,226.0133221187416,-66.47444200183509
444,448.6049991411005,44.86049991411005,38.088002350544,2.7002866634863842,0.0,0.0,1448.6049991411005,253.32170374876023,-66.47444200183509
445,473.5778396872713,47.35778396872714,24.9728405461708,1.7239233994758907,0.0,0.0,1473.5778396872713,278.29454429493103,-66.47444200183509
446,450.5812789314002,45.05812789314003,-22.996560755871087,-1.5605935524078962,22.996560755871087,1.560593552407894,1473.5778396872713,278.29454429493103,-66.47444200183509
447,463.1576173306082,46.315761733060825,12.576338399207998,0.8669861235540477,10.42022235666309,0.707137558398307,1473.5778396872713,278.29454429493103,-66.47444200183509
448,494.05929724767816,49.4059297247678,30.90167991706994,2.1119857184933366,0.0,0.0,1494.0592972476782,298.7760018553379,-66.47444200183509
449,520.1100587448072,52.01100587448073,26.050761497129088,1.7436229971005357,0.0,0.0,1520.1100587448072,324.82676335246697,-66.47444200183509
450,533.0456584375634,53.304565843756336,12.935599692756114,0.8509646797178139,0.0,0.0,1533.0456584375634,337.7623630452231,-66.47444200183509
451,568.9778188861908,56.89778188861907,35.93216044862743,2.343841506015454,0.0,0.0,1568.9778188861908,373.6945234938505,-66.47444200183509
452,581.5540202150846,58.155402021508465,12.57620132889383,0.8015538000289757,0.0,0.0,1581.5540202150846,386.27072482274434,-66.47444200183509
453,606.3472986496388,60.63472986496387,24.793278434554168,1.567652961432353,0.0,0.0,1606.3472986496388,411.0640032572985,-66.47444200183509
454,630.6014795383994,63.06014795383994,24.25418088876063,1.5098964532233916,0.0,0.0,1630.6014795383994,435.31818414605914,-66.47444200183509
455,643.7166413427724,64.37166413427724,13.115161804372974,0.8043143569381295,0.0,0.0,1643.7166413427724,448.4333459504321,-66.47444200183509
456,622.5166611952698,62.25166611952697,-21.19998014750263,-1.2897588072226407,21.19998014750263,1.289758807222643,1643.7166413427724,448.4333459504321,-66.47444200183509
457,594.1303586142928,59.41303586142928,-28.386302580976917,-1.7495230255488048,49.586282728479546,3.016717205465043,1643.7166413427724,448.4333459504321,-66.47444200183509
458,551.7303983192874,55.17303983192874,-42.399960295005485,-2.6597548980788477,91.98624302348503,5.596234819910342,1643.7166413427724,448.4333459504321,-66.47444200183509
459,492.2625795689953,49.22625795689952,-59.467818750292054,-3.8323550801545814,151.45406177377708,9.214122310646705,1643.7166413427724,448.4333459504321,-66.47444200183509
460,501.6050180450145,50.16050180450144,9.342438476019197,0.6260586175602878,142.1116232977579,8.645749499844763,1643.7166413427724,448.4333459504321,-66.47444200183509
461,494.9575190167052,49.49575190167052,-6.647499028309312,-0.4426929151424841,148.7591223260672,9.050168294490469,1643.7166413427724,448.4333459504321,-66.47444200183509
462,550.6523402980149,55.06523402980148,55.694821281309714,3.7255119675870363,93.06430104475749,5.661821429801435,1643.7166413427724,448.4333459504321,-66.47444200183509
463,580.2964000821953,58.02964000821953,29.6440597841804,1.9117154125265268,63.420241260577086,3.858343930178155,1643.7166413427724,448.4333459504321,-66.47444200183509
464,541.669300185858,54.16693001858579,-38.62709989633731,-2.4442946205742277,102.0473411569144,6.208329257623787,1643.7166413427724,448.4333459504321,-66.47444200183509
465,608.8625389154174,60.88625389154174,67.19323872955943,4.358472904757127,34.854102427354974,2.1204447013983034,1643.7166413427724,448.4333459504321,-66.47444200183509
466,591.7946804601311,59.179468046013106,-17.06785845528634,-1.060864930498806,51.921960882641315,3.1588145776893533,1643.7166413427724,448.4333459504321,-66.47444200183509
467,509.51000013589874,50.951000013589876,-82.28468032423234,-5.169302381413088,134.20664120687366,8.164828281913518,1643.7166413427724,448.4333459504321,-66.47444200183509
468,394.7067584681595,39.470675846815936,-114.80324166773926,-7.605331641221569,249.0098828746129,15.14919765435931,1643.7166413427724,448.4333459504321,-66.47444200183509
469,434.05251802190696,43.405251802190705,39.345759553747484,2.8210775716726255,209.66412332086543,12.755490700002175,1643.7166413427724,448.4333459504321,-66.47444200183509
470,347.45601682352753,34.74560168235274,-86.59650119837943,-6.038586461103135,296.26062451924486,18.02382582664771,1643.7166413427724,448.4333459504321,-66.47444200183509
471,233.91039528867736,23.39103952886774,-113.54562153485017,-8.426666259765636,409.806246054095,24.931684436760296,1643.7166413427724,448.4333459504321,-66.47444200183509
472,389.1373174611226,38.913731746112255,155.22692217244526,12.580080592977705,254.57932388164977,15.488029839113922,1643.7166413427724,448.4333459504321,-66.47444200183509
473,299.12721715762314,29.912721715762313,-90.01010030349948,-6.4795682307353,344.58942418514926,20.964040608827194,1643.7166413427724,448.4333459504321,-66.47444200183509
474,274.5137749753144,27.45137749753144,-24.613442182308745,-1.894613695813474,369.202866367458,22.46146672006993,1643.7166413427724,448.4333459504321,-66.47444200183509
475,376.38141695029776,37.63814169502977,101.86764197498337,7.992667005655263,267.33522439247463,16.264069953935927,1643.7166413427724,448.4333459504321,-66.47444200183509
476,363.2661180756104,36.32661180756105,-13.115298874687369,-0.9528825885885217,280.450523267162,17.061975051737537,1643.7166413427724,448.4333459504321,-66.47444200183509
477,431.8965390496762,43.18965390496763,68.63042097406583,5.034264408400668,211.82010229309617,12.886655580736697,1643.7166413427724,448.4333459504321,-66.47444200183509
478,500.16769873019393,50.0167698730194,68.27115968051771,4.767883559927322,143.54894261257846,8.733192753667783,1643.7166413427724,448.4333459504321,-66.47444200183509
479,527.1168190666644,52.71168190666644,26.949120336470514,1.7964071856287456,116.59982227610794,7.093669270200739,1643.7166413427724,448.4333459504321,-66.47444200183509
480,461.8999971977189,46.18999971977189,-65.21682186894554,-4.270585004021132,181.8166441450535,11.061313098133827,1643.7166413427724,448.4333459504321,-66.47444200183509
481,503.04233735983485,50.304233735983495,41.14234016211594,2.8143060565688938,140.67430398293754,8.558306246021758,1643.7166413427724,448.4333459504321,-66.47444200183509
482,483.45923863876965,48.34592386387697,-19.5830987210652,-1.302897345890064,160.25740270400274,9.749697646979257,1643.7166413427724,448.4333459504321,-66.47444200183509
483,583.5303000053843,58.35303000053844,100.07106136661469,6.745791105014809,60.18634133738806,3.6616007786002025,1643.7166413427724,448.4333459504321,-66.47444200183509
484,660.0658401406488,66.00658401406487,76.53554013526445,4.833222334615517,0.0,0.0,1660.0658401406488,464.7825447483085,-66.47444200183509
485,654.4962620632978,65.44962620632977,-5.569578077351025,-0.33550344466332094,5.569578077351025,0.33550344466332394,1660.0658401406488,464.7825447483085,-66.47444200183509
486,509.869398499761,50.98693984997611,-144.62686356353674,-8.741443959696515,150.19644164088777,9.047619558761742,1660.0658401406488,464.7825447483085,-66.47444200183509
487,419.3203377207824,41.932033772078235,-90.54906077897863,-5.997145241101654,240.7455024198664,14.502165914062138,1660.0658401406488,464.7825447483085,-66.47444200183509
488,619.6421596359428,61.96421596359427,200.3218219151604,14.113925982125174,40.423680504706,2.435064894852671,1660.0658401406488,464.7825447483085,-66.47444200183509
489,580.4760992641266,58.04760992641265,-39.16606037181623,-2.418192199974578,79.58974087652223,4.794372545475606,1660.0658401406488,464.7825447483085,-66.47444200183509
490,587.6625587679148,58.766255876791476,7.186459503788228,0.45470219430299164,72.403281372734,4.361470468339957,1660.0658401406488,464.7825447483085,-66.47444200183509
491,628.2658013842374,62.82658013842375,40.60324261632263,2.5574226961573077,31.800038756411368,1.9155890078261664,1660.0658401406488,464.7825447483085,-66.47444200183509
492,688.2725806100086,68.82725806100085,60.0067792257712,3.6853184028527552,0.0,0.0,1688.2725806100086,492.98928521766834,-66.47444200183509
493,768.40128196201,76.84012819620101,80.12870135200137,4.746194558407701,0.0,0.0,1768.40128196201,573.1179865696697,-66.47444200183509
494,806.1300230190059,80.61300230190058,37.72874105699589,2.133494328568708,0.0,0.0,1806.1300230190059,610.8467276266656,-66.47444200183509
495,808.8249624667158,80.8824962466716,2.694939447709885,0.14921071093239036,0.0,0.0,1808.8249624667158,613.5416670743755,-66.47444200183509
496,802.8961230958168,80.2896123095817,-5.928839370898913,-0.32777297383234094,5.928839370898913,0.32777297383234283,1808.8249624667158,613.5416670743755,-66.47444200183509
497,828.9470216632603,82.89470216632604,26.050898567443483,1.4449472841902011,0.0,0.0,1828.9470216632603,633.66372627092,-66.47444200183509
498,784.5707815779551,78.45707815779552,-44.3762400853052,-2.4263272560486215,44.3762400853052,2.426327256048623,1828.9470216632603,633.66372627092,-66.47444200183509
499,828.7673224813293,82.87673224813292,44.19654090337417,2.47659220691121,0.17969918193102785,0.009825280874872354,1828.9470216632603,633.66372627092,-66.47444200183509
500,835.9537819851175,83.59537819851175,7.186459503788228,0.3929674057188137,0.0,0.0,1835.9537819851175,640.6704865927773,-66.47444200183509
501,887.6960436858278,88.76960436858279,51.74226170071029,2.818276920063001,0.0,0.0,1887.6960436858278,692.4127482934875,-66.47444200183509
502,944.8281842819581,94.48281842819581,57.132140596130284,3.0265540253279655,0.0,0.0,1944.828184281958,749.5448888896178,-66.47444200183509
503,867.3944223776666,86.73944223776667,-77.43376190429149,-3.9815219940819824,77.43376190429149,3.981521994081985,1944.828184281958,749.5448888896178,-66.47444200183509
504,857.6927226080993,85.76927226080993,-9.701699769567313,-0.5195313669843049,87.1354616738588,4.480368105423653,1944.828184281958,749.5448888896178,-66.47444200183509
505,880.0649565933634,88.00649565933634,22.372233985264074,1.2043021815714816,64.76322768859472,3.330023094688217,1944.828184281958,749.5448888896178,-66.47444200183509
506,880.0649565933634,88.00649565933634,0.0,0.0,64.76322768859472,3.330023094688217,1944.828184281958,0.0,0.0
507,880.0649565933634,88.00649565933634,0.0,0.0,64.76322768859472,3.330023094688217,1944.828184281958,0.0,0.0
508,880.0649565933634,88.00649565933634,0.0,0.0,64.76322768859472,3.330023094688217,1944.828184281958,0.0,0.0
509,878.1867698235403,87.81867698235403,-1.8781867698230599,-0.09990009990007431,66.64141445841778,3.426596498190002,1944.828184281958,0.0,0.0
510,914.1274670142607,91.41274670142607,35.94069719072036,1.9135848344889128,30.700717267697428,1.5785824946295866,1944.828184281958,35.94069719072036,0.0
511,895.5879241027587,89.55879241027587,-18.53954291150194,-0.968563652681953,49.24026017919937,2.531856571040961,1944.828184281958,35.94069719072036,0.0
512,962.1027001177529,96.2102700117753,66.51477601499414,3.508925920515016,0.0,0.0,1962.1027001177529,83.91593029421256,0.0
513,955.7602314414526,95.57602314414527,-6.342468676300314,-0.3232485575765054,6.342468676300314,0.32324855757650606,1962.1027001177529,83.91593029421256,0.0
514,936.407500617582,93.64075006175821,-19.352730823870615,-0.9895247133441809,25.69519950017093,1.3095746465579436,1962.1027001177529,83.91593029421256,0.0
515,984.2200713235893,98.42200713235894,47.812570706007364,2.4691378591932933,0.0,0.0,1984.2200713235893,106.03330150004899,0.0
516,1047.1568949691934,104.71568949691937,62.936823645604136,3.1718671005893873,0.0,0.0,2047.1568949691934,168.97012514565313,0.0
517,999.0191235432717,99.90191235432717,-48.137771425921756,-2.351445145421849,48.137771425921756,2.351445145421849,2047.1568949691934,168.97012514565313,0.0
518,1068.9490654551155,106.89490654551155,69.9299419118438,3.4982127528571327,0.0,0.0,2068.9490654551155,190.76229563157517,0.0
519,1094.1564018378872,109.41564018378872,25.2073363827717,1.2183642798971883,0.0,0.0,2094.156401837887,215.96963201434687,0.0
520,1160.5085154553963,116.05085154553963,66.35211361750908,3.1684411708350346,0.0,0.0,2160.5085154553963,282.32174563185595,0.0
521,1162.9478310423924,116.29478310423922,2.4393155869961447,0.11290469672053938,0.0,0.0,2162.9478310423924,284.7610612188521,0.0
522,1097.0835805422826,109.70835805422827,-65.86425050010985,-3.04511507650963,65.86425050010985,3.045115076509626,2162.9478310423924,284.7610612188521,0.0
523,1057.8903798521974,105.78903798521972,-39.19320069008518,-1.8689384177978385,105.05745119019502,4.857142168776421,2162.9478310423924,284.7610612188521,0.0
524,1078.381499308351,107.83814993083509,20.491119456153683,0.99573425566164,84.56633173404134,3.9097721415354796,2162.9478310423924,284.7610612188521,0.0
525,1272.5589608367764,127.25589608367764,194.17746152842528,9.34272469193187,0.0,0.0,2272.5589608367764,394.37219101323603,0.0
526,1394.2043783938211,139.4204378393821,121.64541755704477,5.3527947856742975,0.0,0.0,2394.204378393821,516.0176085702808,0.0
527,1401.6851116273492,140.16851116273492,7.480733233528099,0.3124517397527615,0.0,0.0,2401.685111627349,523.4983418038089,0.0
528,1397.9447450105854,139.79447450105855,-3.740366616763822,-0.15573925984948556,3.740366616763822,0.1557392598494896,2401.685111627349,523.4983418038089,0.0
529,1277.7629168057379,127.7762916805738,-120.18182820484753,-5.0118681197684145,123.92219482161136,5.1598019333035445,2401.685111627349,523.4983418038089,0.0
530,1270.9325850120385,127.09325850120385,-6.830331793699315,-0.29987018154101763,130.75252661531067,5.444199407420006,2401.685111627349,523.4983418038089,0.0
531,1383.1455687158477,138.31455687158476,112.21298370380919,4.941273221600917,18.539542911501485,0.7719389532684967,2401.685111627349,523.4983418038089,0.0
532,1308.011670835042,130.80116708350417,-75.13389788080576,-3.1527196184365502,93.67344079230725,3.9003215008829946,2401.685111627349,523.4983418038089,0.0
533,1407.7025036587906,140.77025036587906,99.69083282374868,4.319338332794498,0.0,0.0,2407.7025036587906,529.5157338352503,0.0
534,1421.5257055686193,142.15257055686195,13.82320190982864,0.5741241656235685,0.0,0.0,2421.5257055686193,543.338935745079,0.0
535,1449.1726056884977,144.91726056884974,27.64690011987841,1.1417140877877374,0.0,0.0,2449.1726056884977,570.9858358649574,0.0
536,1645.7893828039187,164.57893828039184,196.61677711542097,8.027885689181513,0.0,0.0,2645.7893828039187,767.6026129803784,0.0
537,1651.64398836282,165.164398836282,5.854605558901312,0.2212801063059988,0.0,0.0,2651.64398836282,773.4572185392797,0.0
538,1629.851941951953,162.98519419519528,-21.792046410866988,-0.8218315319290626,21.792046410866988,0.82183153192906,2651.64398836282,773.4572185392797,0.0
539,1639.4469141276186,163.94469141276184,9.594972175665589,0.36484837882333476,12.197074235201399,0.4599815921266311,2651.64398836282,773.4572185392797,0.0
540,1625.1356009502801,162.513560095028,-14.311313177338434,-0.5422087900589068,26.508387412539832,0.9996963215603714,2651.64398836282,773.4572185392797,0.0
541,1737.0235080092302,173.70235080092306,111.88790705895008,4.262176285996322,0.0,0.0,2737.02350800923,858.8367381856899,0.0
542,1712.629359538827,171.26293595388267,-24.394148470403252,-0.8912655809867776,24.394148470403252,0.8912655809867813,2737.02350800923,858.8367381856899,0.0
543,1665.6299767451887,166.56299767451887,-46.99938279363823,-1.7326135112549435,71.39353126404148,2.608436904364386,2737.02350800923,858.8367381856899,0.0
544,1738.6496356838575,173.86496356838578,73.01965893866873,2.739302137794386,0.0,0.0,2738.6496356838575,860.4628658603172,0.0
545,1887.9419533607806,188.79419533607808,149.29231767692318,5.451311322619912,0.0,0.0,2887.9419533607806,1009.7551835372403,0.0
546,1791.8289488313667,179.18289488313667,-96.11300452941396,-3.32807951411781,96.11300452941396,3.3280795141178134,2887.9419533607806,1009.7551835372403,0.0
547,1800.6109812447735,180.06109812447738,8.782032413406796,0.314561979776129,87.33097211600716,3.0239864071498253,2887.9419533607806,1009.7551835372403,0.0
548,1910.3846493615865,191.03846493615865,109.77366811681304,3.9196328534005342,0.0,0.0,2910.3846493615865,1032.1978795380462,0.0
549,2106.0257002422095,210.60257002422094,195.64105088062297,6.722171618227102,0.0,0.0,3106.0257002422095,1227.8389304186692,0.0
550,2100.6589578007074,210.06589578007072,-5.366742441502083,-0.17278486913625546,5.366742441502083,0.1727848691362593,3106.0257002422095,1227.8389304186692,0.0
551,2215.961906681452,221.59619066814523,115.30294888074468,3.718659499480359,0.0,0.0,3215.961906681452,1337.7751368579118,0.0
552,2355.8217905051397,235.582179050514,139.8598838236876,4.348928497353022,0.0,0.0,3355.8217905051397,1477.6350206815994,0.0
553,2454.5366489439793,245.45366489439795,98.71485843883966,2.9416001385455193,0.0,0.0,3454.5366489439793,1576.349879120439,0.0
554,2416.9697000035767,241.69697000035768,-37.56694894040265,-1.0874670833753264,37.56694894040265,1.0874670833753213,3454.5366489439793,1576.349879120439,0.0
555,2090.2507977126734,209.02507977126734,-326.7189022909033,-9.561656408324648,364.28585123130597,10.545143625633987,3454.5366489439793,1576.349879120439,0.0
556,2194.494936915444,219.4494936915444,104.24413920277084,3.373322944530255,260.04171202853513,7.527542430560913,3454.5366489439793,1576.349879120439,0.0
557,2135.949129476544,213.5949129476544,-58.54580743890028,-1.8327093514016068,318.5875194674354,9.222293807906908,3454.5366489439793,1576.349879120439,0.0
558,2117.897449682441,211.78974496824412,-18.05167979410271,-0.5756368821300373,336.6391992615381,9.744843765500235,3454.5366489439793,1576.349879120439,0.0
