timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2375,1609.130583110135,160.9130583110135,24.46022743547701,0.9463577195356621,89.68880693375968,3.323260803024724,2698.8193900438946,546.2869039162229,0.0
2376,1674.3591626084176,167.43591626084176,65.22857949828267,2.500012069941282,24.46022743547701,0.9063306542746893,2698.8193900438946,546.2869039162229,0.0
2377,1609.130583110135,160.9130583110135,-65.22857949828267,-2.4390358785864263,89.68880693375968,3.323260803024724,2698.8193900438946,546.2869039162229,0.0
2378,1592.8232982708846,159.28232982708846,-16.307284839250315,-0.6250083819036689,105.99609177301,3.927498526356965,2698.8193900438946,546.2869039162229,0.0
2379,1543.9028433999306,154.39028433999306,-48.92045487095402,-1.8867639342634135,154.916546643964,5.740159834906343,2698.8193900438946,546.2869039162229,0.0
2380,1478.6739839722882,147.8673983972288,-65.22885942764242,-2.5641254184245454,220.14540607160643,8.157100355945861,2698.8193900438946,546.2869039162229,0.0
2381,1478.6739839722882,147.8673983972288,0.0,0.0,220.14540607160643,8.157100355945861,2698.8193900438946,546.2869039162229,0.0
2382,1568.3630708354076,156.83630708354076,89.68908686311943,3.6184301543111808,130.456319208487,4.833829180631655,2698.8193900438946,546.2869039162229,0.0
2383,1609.130583110135,160.9130583110135,40.76751227472732,1.5872955322265625,89.68880693375968,3.323260803024724,2698.8193900438946,546.2869039162229,0.0
2384,1609.130583110135,160.9130583110135,0.0,0.0,89.68880693375968,3.323260803024724,2698.8193900438946,546.2869039162229,0.0
2385,1609.130583110135,160.9130583110135,0.0,0.0,89.68880693375968,3.323260803024724,2698.8193900438946,546.2869039162229,0.0
2386,1739.586902318622,173.95869023186222,130.456319208487,4.999991953372462,0.0,0.0,2739.586902318622,587.0544161909502,0.0
2387,1886.3505063663597,188.63505063663598,146.76360404773777,5.3571435869957496,0.0,0.0,2886.3505063663597,733.818020238688,0.0
2388,1804.8157617462643,180.48157617462644,-81.53474462009535,-2.8248386479831855,81.53474462009535,2.8248386479831873,2886.3505063663597,733.818020238688,0.0
2389,1829.2759891817414,182.92759891817414,24.46022743547701,0.8720796484774418,57.074517184618344,1.9773938424571216,2886.3505063663597,733.818020238688,0.0
2390,1821.1227666561554,182.11227666561552,-8.153222525585988,-0.2881734605164499,65.22773971020433,2.2598689787097217,2886.3505063663597,733.818020238688,0.0
2391,1804.8157617462643,180.48157617462644,-16.30700490989102,-0.5780324451891694,81.53474462009535,2.8248386479831873,2886.3505063663597,733.818020238688,0.0
2392,1772.2011920677633,177.22011920677633,-32.614569678501084,-1.1628061323427308,114.14931429859644,3.9547973832983834,2886.3505063663597,733.818020238688,0.0
2393,1821.1227666561554,182.11227666561552,48.921574588392104,1.7647194845876957,65.22773971020433,2.2598689787097217,2886.3505063663597,733.818020238688,0.0
2394,1870.043221527109,187.0043221527109,48.92045487095356,1.7340774903227052,16.30728483925077,0.5649793676576061,2886.3505063663597,733.818020238688,0.0
2395,1886.3505063663597,188.63505063663598,16.30728483925077,0.568189521221707,0.0,0.0,2886.3505063663597,733.818020238688,0.0
2396,1902.65779120561,190.265779120561,16.307284839250315,0.5649793676575809,0.0,0.0,2902.65779120561,750.1253050779383,0.0
2397,1886.3505063663597,188.63505063663598,-16.307284839250315,-0.5618052837181753,16.307284839250315,0.5618052837181724,2902.65779120561,750.1253050779383,0.0
2398,1918.964796115501,191.8964796115501,32.614289749141335,1.129949036931066,0.0,0.0,2918.964796115501,766.4323099878293,0.0
2399,1878.197563770133,187.81975637701328,-40.76723234536803,-1.396633231055755,40.76723234536803,1.3966332310557577,2918.964796115501,766.4323099878293,0.0
2400,1870.043221527109,187.0043221527109,-8.154342243024075,-0.28331419446908646,48.921574588392104,1.6759905653365856,2918.964796115501,766.4323099878293,0.0
2401,1861.8902789308827,186.18902789308828,-8.15294259622624,-0.2840703768875019,57.074517184618344,1.9552999495085364,2918.964796115501,766.4323099878293,0.0
2402,1821.1227666561554,182.11227666561552,-40.76751227472732,-1.4244959904597287,97.84202945934567,3.3519427705860605,2918.964796115501,766.4323099878293,0.0
2403,1755.8941871578727,175.58941871578728,-65.22857949828267,-2.3121496260014696,163.07060895762834,5.586590464353643,2918.964796115501,766.4323099878293,0.0
2404,1706.9737322869187,170.69737322869187,-48.92045487095402,-1.775120942557129,211.99106382858236,7.262542669603132,2918.964796115501,766.4323099878293,0.0
2405,1755.8941871578727,175.58941871578728,48.92045487095402,1.8072009450060156,163.07060895762834,5.586590464353643,2918.964796115501,766.4323099878293,0.0
2406,1764.048249471537,176.4048249471537,8.154062313664326,0.2958771912093372,154.916546643964,5.307242720094597,2918.964796115501,766.4323099878293,0.0
2407,1739.586902318622,173.95869023186222,-24.461347152915096,-0.8849826394163651,179.3778937968791,6.1452571828064375,2918.964796115501,766.4323099878293,0.0
2408,1706.9737322869187,170.69737322869187,-32.61317003170325,-1.1904411575373475,211.99106382858236,7.262542669603132,2918.964796115501,766.4323099878293,0.0
2409,1780.3555343107873,178.03555343107874,73.38180202386866,2.710842781687206,138.6092618047137,4.748576001641817,2918.964796115501,766.4323099878293,0.0
2410,1780.3555343107873,178.03555343107874,0.0,0.0,138.6092618047137,4.748576001641817,2918.964796115501,766.4323099878293,0.0
2411,1804.8157617462643,180.48157617462644,24.46022743547701,0.8797517847493719,114.14903436923669,3.9105998990170727,2918.964796115501,766.4323099878293,0.0
2412,1821.1227666561554,182.11227666561552,16.30700490989102,0.5813930858595384,97.84202945934567,3.3519427705860605,2918.964796115501,766.4323099878293,0.0
2413,1796.6614195032403,179.66614195032403,-24.461347152915096,-0.8670784356509587,122.30337661226076,4.189957233297901,2918.964796115501,766.4323099878293,0.0
2414,1796.6614195032403,179.66614195032403,0.0,0.0,122.30337661226076,4.189957233297901,2918.964796115501,766.4323099878293,0.0
2415,1698.8193900438946,169.8819390043895,-97.84202945934567,-3.498529667446304,220.14540607160643,7.541900003883962,2918.964796115501,766.4323099878293,0.0
2416,1674.3591626084176,167.43591626084176,-24.46022743547701,-0.9063306542746896,244.60563350708344,8.379876106508705,2918.964796115501,766.4323099878293,0.0
2417,1584.670355674658,158.46703556746579,-89.68880693375968,-3.3536560155324247,334.2944404408431,11.452499902901033,2918.964796115501,766.4323099878293,0.0
2418,1535.7487810862663,153.57487810862662,-48.92157458839165,-1.8927587605508056,383.21601502923477,13.128490468237604,2918.964796115501,766.4323099878293,0.0
2419,1568.3630708354076,156.83630708354076,32.614289749141335,1.286179845275126,350.60172528009343,12.011166621353812,2918.964796115501,766.4323099878293,0.0
2420,1519.4414962470155,151.94414962470154,-48.921574588392104,-1.9047764369419684,399.52329986848554,13.6871571866904,2918.964796115501,766.4323099878293,0.0
2421,1535.7487810862663,153.57487810862662,16.30728483925077,0.6472579285346391,383.21601502923477,13.128490468237604,2918.964796115501,766.4323099878293,0.0
2422,1592.8232982708846,159.28232982708846,57.074517184618344,2.25079541042581,326.1414978446164,11.173190518729067,2918.964796115501,766.4323099878293,0.0
2423,1617.2846454237992,161.72846454237995,24.46134715291464,0.943425152389965,301.6801506917018,10.335176056017243,2918.964796115501,766.4323099878293,0.0
2424,1609.130583110135,160.9130583110135,-8.154062313664326,-0.311546637769089,309.8342130053661,10.61452380027629,2918.964796115501,766.4323099878293,0.0
2425,1674.3591626084176,167.43591626084176,65.22857949828267,2.500012069941282,244.60563350708344,8.379876106508705,2918.964796115501,766.4323099878293,0.0
2426,1706.9737322869187,170.69737322869187,32.614569678501084,1.2195284064497436,211.99106382858236,7.262542669603132,2918.964796115501,766.4323099878293,0.0
2427,1682.5123851340036,168.25123851340032,-24.461347152915096,-0.9036418366812016,236.45241098149745,8.100557132314973,2918.964796115501,766.4323099878293,0.0
2428,1706.9737322869187,170.69737322869187,24.461347152915096,0.9118819837878656,211.99106382858236,7.262542669603132,2918.964796115501,766.4323099878293,0.0
2429,1772.2011920677633,177.22011920677633,65.22745978084458,2.4096081540377012,146.76360404773777,5.027933335922645,2918.964796115501,766.4323099878293,0.0
2430,1764.048249471537,176.4048249471537,-8.15294259622624,-0.29409635273062174,154.916546643964,5.307242720094597,2918.964796115501,766.4323099878293,0.0
2431,1747.7409646322867,174.7740964632287,-16.307284839250315,-0.5899782987640712,171.22383148321433,5.865909438547376,2918.964796115501,766.4323099878293,0.0
2432,1739.586902318622,173.95869023186222,-8.154062313664781,-0.29675513152878086,179.3778937968791,6.1452571828064375,2918.964796115501,766.4323099878293,0.0
2433,1772.2011920677633,177.22011920677633,32.614289749141335,1.1904820292993223,146.76360404773777,5.027933335922645,2918.964796115501,766.4323099878293,0.0
2434,1764.048249471537,176.4048249471537,-8.15294259622624,-0.29409635273062174,154.916546643964,5.307242720094597,2918.964796115501,766.4323099878293,0.0
2435,1780.3555343107873,178.03555343107874,16.307284839250315,0.5899782987640823,138.6092618047137,4.748576001641817,2918.964796115501,766.4323099878293,0.0
2436,1804.8157617462643,180.48157617462644,24.46022743547701,0.8797517847493719,114.14903436923669,3.9105998990170727,2918.964796115501,766.4323099878293,0.0
2437,1951.5793657940021,195.1579365794002,146.76360404773777,5.2325577333594,0.0,0.0,2951.579365794002,799.0468796663304,0.0
2438,1976.0395932294787,197.60395932294784,24.460227435476554,0.8287165752324688,0.0,0.0,2976.0395932294787,823.5071071018069,0.0
2439,2057.575457567012,205.75754575670123,81.53586433753344,2.7397439376488197,0.0,0.0,3057.575457567012,905.0429714393404,0.0
2440,2090.1886275987154,209.01886275987152,32.61317003170325,1.0666350016314663,0.0,0.0,3090.1886275987154,937.6561414710436,0.0
2441,2090.1886275987154,209.01886275987152,0.0,0.0,0.0,0.0,3090.1886275987154,937.6561414710436,0.0
2442,2106.495912437966,210.64959124379664,16.30728483925077,0.5277116320217212,0.0,0.0,3106.495912437966,953.9634263102944,0.0
2443,2163.570429622584,216.35704296225842,57.07451718461789,1.8372635533206338,0.0,0.0,3163.570429622584,1011.0379434949123,0.0
2444,2188.031776775499,218.8031776775499,24.461347152915096,0.7732196167933303,0.0,0.0,3188.031776775499,1035.4992906478274,0.0
2445,2196.184999301085,219.6184999301085,8.153222525585988,0.2557447069687857,0.0,0.0,3196.184999301085,1043.6525131734134,0.0
2446,2310.334033670322,231.03340336703218,114.14903436923669,3.571415121283583,0.0,0.0,3310.334033670322,1157.80154754265,0.0
2447,2310.334033670322,231.03340336703218,0.0,0.0,0.0,0.0,3310.334033670322,1157.80154754265,0.0
2448,2489.71220739656,248.97122073965602,179.3781737262384,5.418733333305137,0.0,0.0,3489.71220739656,1337.1797212688884,0.0
2449,2367.409950501738,236.7409950501738,-122.30225689482222,-3.504651662552527,122.30225689482222,3.504651662552533,3489.71220739656,1337.1797212688884,0.0
2450,2318.488375913346,231.84883759133456,-48.921574588392104,-1.4527953325404575,171.22383148321433,4.906531579317623,3489.71220739656,1337.1797212688884,0.0
2451,2326.641318509572,232.6641318509572,8.15294259622624,0.24568242141220775,163.0708888869881,4.672903643496847,3489.71220739656,1337.1797212688884,0.0
2452,2326.641318509572,232.6641318509572,0.0,0.0,163.0708888869881,4.672903643496847,3489.71220739656,1337.1797212688884,0.0
2453,2326.641318509572,232.6641318509572,0.0,0.0,163.0708888869881,4.672903643496847,3489.71220739656,1337.1797212688884,0.0
2454,2245.106573889477,224.51065738894772,-81.5347446200949,-2.4509629026259083,244.60563350708298,7.00933541134519,3489.71220739656,1337.1797212688884,0.0
2455,2277.7208636386185,227.77208636386183,32.614289749141335,1.0050298505312583,211.99134375794165,6.074751474021812,3489.71220739656,1337.1797212688884,0.0
2456,2220.646346454,222.06463464540002,-57.074517184618344,-1.7412866915476055,269.06586094256,7.710259326607679,3489.71220739656,1337.1797212688884,0.0
2457,2155.417487026358,215.54174870263577,-65.22885942764242,-2.025334433240733,334.2947203702024,9.57943522281447,3489.71220739656,1337.1797212688884,0.0
2458,2188.031776775499,218.8031776775499,32.614289749141335,1.0335966598155943,301.6804306210611,8.644851285491091,3489.71220739656,1337.1797212688884,0.0
2459,2212.492004210976,221.2492004210976,24.46022743547701,0.7672516821716657,277.22020318558407,7.943927370228603,3489.71220739656,1337.1797212688884,0.0
2460,2212.492004210976,221.2492004210976,0.0,0.0,277.22020318558407,7.943927370228603,3489.71220739656,1337.1797212688884,0.0
2461,2204.33906161475,220.43390616147497,-8.15294259622624,-0.2537887280509743,285.3731457818103,8.17755530604938,3489.71220739656,1337.1797212688884,0.0
2462,2163.570429622584,216.35704296225842,-40.768631992165865,-1.2722945733346203,326.1417777739762,9.345807286993693,3489.71220739656,1337.1797212688884,0.0
2463,2114.6499747516305,211.46499747516305,-48.92045487095356,-1.5463684453767557,375.06223264492974,10.747655117518658,3489.71220739656,1337.1797212688884,0.0
2464,2130.9572595908808,213.09572595908807,16.307284839250315,0.5235671735650094,358.7549478056794,10.280359138076959,3489.71220739656,1337.1797212688884,0.0
2465,2082.035685002489,208.20356850024893,-48.92157458839165,-1.5625117346630302,407.67652239407107,11.682239054842036,3489.71220739656,1337.1797212688884,0.0
2466,2016.8068255748467,201.68068255748466,-65.22885942764242,-2.1164212908063584,472.9053818217135,13.551414951048827,3489.71220739656,1337.1797212688884,0.0
2467,2082.035685002489,208.20356850024893,65.22885942764242,2.16218217469768,407.67652239407107,11.682239054842036,3489.71220739656,1337.1797212688884,0.0
2468,2057.575457567012,205.75754575670123,-24.46022743547701,-0.7936386835007525,432.1367498295481,12.383162970104525,3489.71220739656,1337.1797212688884,0.0
2469,2098.3429698417394,209.83429698417396,40.76751227472732,1.3333280843105255,391.36923755482076,11.214943075400337,3489.71220739656,1337.1797212688884,0.0
2470,2130.9572595908808,213.09572595908807,32.614289749141335,1.0526365243163305,358.7549478056794,10.280359138076959,3489.71220739656,1337.1797212688884,0.0
2471,2228.7992890502264,222.87992890502264,97.84202945934567,3.1249877065434806,260.91291834633375,7.476631390786903,3489.71220739656,1337.1797212688884,0.0
2472,2236.952231646453,223.6952231646453,8.152942596226694,0.25250694968483867,252.75997575010706,7.243003454966113,3489.71220739656,1337.1797212688884,0.0
2473,2228.7992890502264,222.87992890502264,-8.152942596226694,-0.25187095801162407,260.91291834633375,7.476631390786903,3489.71220739656,1337.1797212688884,0.0
2474,2269.5668013249538,226.95668013249536,40.76751227472732,1.262621446089307,220.14540607160643,6.308411496082714,3489.71220739656,1337.1797212688884,0.0
2475,2285.873806234845,228.58738062348448,16.30700490989102,0.49875123833784674,203.8384011617154,5.841123538201035,3489.71220739656,1337.1797212688884,0.0
2476,2285.873806234845,228.58738062348448,0.0,0.0,203.8384011617154,5.841123538201035,3489.71220739656,1337.1797212688884,0.0
2477,2285.873806234845,228.58738062348448,0.0,0.0,203.8384011617154,5.841123538201035,3489.71220739656,1337.1797212688884,0.0
2478,2277.7208636386185,227.77208636386183,-8.15294259622624,-0.248120989331857,211.99134375794165,6.074751474021812,3489.71220739656,1337.1797212688884,0.0
2479,2310.334033670322,231.03340336703218,32.61317003170325,0.9949953455005156,179.3781737262384,5.140199622938546,3489.71220739656,1337.1797212688884,0.0
2480,2326.641318509572,232.6641318509572,16.307284839250315,0.492617502444892,163.0708888869881,4.672903643496847,3489.71220739656,1337.1797212688884,0.0
2481,2326.641318509572,232.6641318509572,0.0,0.0,163.0708888869881,4.672903643496847,3489.71220739656,1337.1797212688884,0.0
2482,2424.484467686356,242.4484467686356,97.84314917678375,2.9411992399775766,65.22773971020433,1.8691438099666784,3489.71220739656,1337.1797212688884,0.0
2483,2473.40492255731,247.340492255731,48.92045487095402,1.4285494746018035,16.307284839250315,0.46729597944169976,3489.71220739656,1337.1797212688884,0.0
2484,2546.7867245811785,254.67867245811786,73.38180202386866,2.112676283358317,0.0,0.0,3546.7867245811785,1394.2542384535068,0.0
2485,2538.6337819849523,253.86337819849524,-8.15294259622624,-0.22986841976491146,8.15294259622624,0.22986841976490643,3546.7867245811785,1394.2542384535068,0.0
2486,2497.866269710225,249.78662697102249,-40.76751227472732,-1.1520692670225818,48.92045487095356,1.3792894433687812,3546.7867245811785,1394.2542384535068,0.0
2487,2448.944695121833,244.8944695121833,-48.921574588392104,-1.398611919844639,97.84202945934567,2.758610456649302,3546.7867245811785,1394.2542384535068,0.0
2488,2489.71220739656,248.97122073965602,40.76751227472732,1.1820285878282988,57.074517184618344,1.609189433045427,3546.7867245811785,1394.2542384535068,0.0
2489,2506.019212306451,250.60192123064513,16.30700490989102,0.467287957881668,40.76751227472732,1.1494210236038747,3546.7867245811785,1394.2542384535068,0.0
2490,2506.019212306451,250.60192123064513,0.0,0.0,40.76751227472732,1.1494210236038747,3546.7867245811785,1394.2542384535068,0.0
2491,2514.1735545494753,251.4173554549475,8.154342243024075,0.2325812195894894,32.61317003170325,0.9195131414493034,3546.7867245811785,1394.2542384535068,0.0
2492,2522.326497145702,252.2326497145702,8.152942596226694,0.23200170593942193,24.460227435476554,0.6896447216843842,3546.7867245811785,1394.2542384535068,0.0
2493,2538.6337819849523,253.86337819849524,16.307284839250315,0.4629691441853767,8.15294259622624,0.22986841976490643,3546.7867245811785,1394.2542384535068,0.0
2494,2530.479439741928,253.04794397419283,-8.154342243024075,-0.23043758539065262,16.307284839250315,0.4597763019194777,3546.7867245811785,1394.2542384535068,0.0
2495,2538.6337819849523,253.86337819849524,8.154342243024075,0.23096982668224797,8.15294259622624,0.22986841976490643,3546.7867245811785,1394.2542384535068,0.0
2496,2554.9407868948433,255.49407868948433,16.30700490989102,0.4608277068090416,0.0,0.0,3554.9407868948433,1402.4083007671716,0.0
2497,2538.6337819849523,253.86337819849524,-16.30700490989102,-0.45871382640201297,16.30700490989102,0.4587138264020089,3554.9407868948433,1402.4083007671716,0.0
2498,2506.019212306451,250.60192123064513,-32.614569678501084,-0.9216712349421563,48.921574588392104,1.3761572279555165,3554.9407868948433,1402.4083007671716,0.0
2499,2473.40492255731,247.340492255731,-32.614289749141335,-0.9302370516014902,81.53586433753344,2.293592755134273,3554.9407868948433,1402.4083007671716,0.0
2500,2489.71220739656,248.97122073965602,16.307284839250315,0.46948988680663994,65.22857949828312,1.8348710543575255,3554.9407868948433,1402.4083007671716,0.0
2501,2522.326497145702,252.2326497145702,32.61428974914179,0.9345839373233966,32.614289749141335,0.9174355271787563,3554.9407868948433,1402.4083007671716,0.0
2502,2440.7917525256066,244.07917525256067,-81.53474462009535,-2.3147980372111077,114.14903436923669,3.210996784814049,3554.9407868948433,1402.4083007671716,0.0
2503,2457.0976377180596,245.70976377180597,16.305885192452934,0.4738992175415513,97.84314917678375,2.7523144559110206,3554.9407868948433,1402.4083007671716,0.0
2504,2522.326497145702,252.2326497145702,65.22885942764242,1.8868098695268065,32.614289749141335,0.9174355271787563,3554.9407868948433,1402.4083007671716,0.0
2505,2359.255608258714,235.92556082587137,-163.0708888869881,-4.629635810852051,195.68517863612942,5.504597414323062,3554.9407868948433,1402.4083007671716,0.0
2506,2391.8701779372145,239.18701779372148,32.61456967850063,0.970886811897187,163.0706089576288,4.587154012769566,3554.9407868948433,1402.4083007671716,0.0
2507,2424.484467686356,242.4484467686356,32.614289749141335,0.9615429847900536,130.45631920848746,3.6697184855908094,3554.9407868948433,1402.4083007671716,0.0
2508,2424.484467686356,242.4484467686356,0.0,0.0,130.45631920848746,3.6697184855908094,3554.9407868948433,1402.4083007671716,0.0
2509,2506.019212306451,250.60192123064513,81.53474462009535,2.3809348644872497,48.921574588392104,1.3761572279555165,3554.9407868948433,1402.4083007671716,0.0
2510,2522.326497145702,252.2326497145702,16.30728483925077,0.4651225179260532,32.614289749141335,0.9174355271787563,3554.9407868948433,1402.4083007671716,0.0
2511,2473.40492255731,247.340492255731,-48.921574588392104,-1.3888994852701897,81.53586433753344,2.293592755134273,3554.9407868948433,1402.4083007671716,0.0
2512,2554.9407868948433,255.49407868948433,81.53586433753344,2.3474333155923066,0.0,0.0,3554.9407868948433,1402.4083007671716,0.0
2513,2554.9407868948433,255.49407868948433,0.0,0.0,0.0,0.0,3554.9407868948433,1402.4083007671716,0.0
2514,2669.0901011934393,266.9090101193439,114.14931429859598,3.2110046591887986,0.0,0.0,3669.0901011934393,1516.5576150657675,0.0
2515,2685.3973860326896,268.5397386032689,16.307284839250315,0.44445037841795987,0.0,0.0,3685.3973860326896,1532.8648999050179,0.0
2516,2734.3189606210817,273.4318960621082,48.921574588392104,1.3274436774118437,0.0,0.0,3734.3189606210817,1581.78647449341,0.0
2517,2554.9407868948433,255.49407868948433,-179.3781737262384,-4.803504350265908,179.3781737262384,4.803504350265911,3734.3189606210817,1581.78647449341,0.0
2518,2538.6337819849523,253.86337819849524,-16.30700490989102,-0.45871382640201297,195.68517863612942,5.240183838061427,3734.3189606210817,1581.78647449341,0.0
2519,2603.861241765797,260.3861241765797,65.22745978084458,1.8432950059120268,130.45771885528484,3.4934808791369947,3734.3189606210817,1581.78647449341,0.0
2520,2620.1685266050476,262.01685266050475,16.30728483925077,0.4524948033587606,114.15043401603407,3.0567938952126594,3734.3189606210817,1581.78647449341,0.0
2521,2734.3189606210817,273.4318960621082,114.15043401603407,3.153180112393361,0.0,0.0,3734.3189606210817,1581.78647449341,0.0
2522,2783.2394154920353,278.32394154920354,48.92045487095356,1.3100234711289183,0.0,0.0,3783.2394154920353,1630.7069293643635,0.0
2523,2783.2394154920353,278.32394154920354,0.0,0.0,0.0,0.0,3783.2394154920353,1630.7069293643635,0.0
2524,2881.0825646688195,288.1082564668819,97.84314917678421,2.586226734055619,0.0,0.0,3881.0825646688195,1728.5500785411477,0.0
2525,2815.853705241177,281.5853705241177,-65.22885942764242,-1.680687239726597,65.22885942764242,1.6806872397265922,3881.0825646688195,1728.5500785411477,0.0
2526,2832.1609900804274,283.21609900804276,16.307284839250315,0.4273561330941922,48.921574588392104,1.260513626629499,3881.0825646688195,1728.5500785411477,0.0
2527,2815.853705241177,281.5853705241177,-16.307284839250315,-0.4255375721808563,65.22885942764242,1.6806872397265922,3881.0825646688195,1728.5500785411477,0.0
2528,2913.6957347005227,291.3695734700523,97.84202945934567,2.5640927828275206,0.0,0.0,3913.6957347005227,1761.163248572851,0.0
2529,2864.7752798295687,286.4775279829569,-48.92045487095402,-1.2499810457211602,48.92045487095402,1.2499810457211598,3913.6957347005227,1761.163248572851,0.0
2530,2832.1609900804274,283.21609900804276,-32.614289749141335,-0.8438857989844006,81.53474462009535,2.083318432170722,3913.6957347005227,1761.163248572851,0.0
2531,2799.5464204019263,279.95464204019265,-32.614569678501084,-0.8510751443617348,114.14931429859644,2.9166629711783454,3913.6957347005227,1761.163248572851,0.0
2532,2766.932130652785,276.6932130652785,-32.614289749141335,-0.858373240922039,146.76360404773777,3.7500003576279077,3913.6957347005227,1761.163248572851,0.0
2533,2750.6248458135346,275.06248458135343,-16.307284839250315,-0.4329062556384433,163.0708888869881,4.166672627131714,3913.6957347005227,1761.163248572851,0.0
2534,2685.3973860326896,268.5397386032689,-65.22745978084504,-1.739109147470519,228.29834866783312,5.833318789798629,3913.6957347005227,1761.163248572851,0.0
2535,2636.475811444298,263.6475811444298,-48.92157458839165,-1.3274436774118215,277.2199232562248,7.083328445751998,3913.6957347005227,1761.163248572851,0.0
2536,2587.555356573344,258.7555356573344,-48.92045487095402,-1.3452710098331266,326.1403781271788,8.333309491473157,3913.6957347005227,1761.163248572851,0.0
2537,2718.0116757818314,271.80116757818314,130.45631920848746,3.636356968526133,195.68405891869133,4.9999814033490555,3913.6957347005227,1761.163248572851,0.0
2538,2864.7752798295687,286.4775279829569,146.76360404773732,3.9473680247890996,48.92045487095402,1.2499810457211598,3913.6957347005227,1761.163248572851,0.0
2539,2783.2394154920353,278.32394154920354,-81.53586433753344,-2.1097181190086967,130.45631920848746,3.3333280881241016,3913.6957347005227,1761.163248572851,0.0
2540,2652.782816354189,265.27828163541886,-130.4565991378463,-3.4482776480821653,260.91291834633375,6.666663328806241,3913.6957347005227,1761.163248572851,0.0
2541,2669.0901011934393,266.9090101193439,16.307284839250315,0.4464345585026175,244.60563350708344,6.2499910593024355,3913.6957347005227,1761.163248572851,0.0
2542,2766.932130652785,276.6932130652785,97.84202945934567,2.666656494140618,146.76360404773777,3.7500003576279077,3913.6957347005227,1761.163248572851,0.0
2543,2701.7043909425806,270.17043909425803,-65.22773971020433,-1.731587866407902,211.9913437579421,5.416653672852873,3913.6957347005227,1761.163248572851,0.0
2544,2652.782816354189,265.27828163541886,-48.92157458839165,-1.3215959304609504,260.91291834633375,6.666663328806241,3913.6957347005227,1761.163248572851,0.0
2545,2620.1685266050476,262.01685266050475,-32.614289749141335,-0.8928614535504531,293.5272080954751,7.500000715255804,3913.6957347005227,1761.163248572851,0.0
2546,2620.1685266050476,262.01685266050475,0.0,0.0,293.5272080954751,7.500000715255804,3913.6957347005227,1761.163248572851,0.0
2547,2652.782816354189,265.27828163541886,32.614289749141335,0.9009052896144176,260.91291834633375,6.666663328806241,3913.6957347005227,1761.163248572851,0.0
2548,2603.861241765797,260.3861241765797,-48.921574588392104,-1.3392960120530928,309.83449293472586,7.916672984759621,3913.6957347005227,1761.163248572851,0.0
2549,2652.782816354189,265.27828163541886,48.921574588392104,1.3574766425918705,260.91291834633375,6.666663328806241,3913.6957347005227,1761.163248572851,0.0
2550,2587.555356573344,258.7555356573344,-65.22745978084504,-1.7856922532817898,326.1403781271788,8.333309491473157,3913.6957347005227,1761.163248572851,0.0
2551,2652.782816354189,265.27828163541886,65.22745978084504,1.8181589772916285,260.91291834633375,6.666663328806241,3913.6957347005227,1761.163248572851,0.0
2552,2636.475811444298,263.6475811444298,-16.30700490989102,-0.4464268950478356,277.2199232562248,7.083328445751998,3913.6957347005227,1761.163248572851,0.0
2553,2457.0976377180596,245.70976377180597,-179.3781737262384,-4.932747611347232,456.5980969824632,11.666673342387517,3913.6957347005227,1761.163248572851,0.0
2554,2571.2480717340936,257.12480717340935,114.15043401603407,3.3019152473628743,342.4476629664291,8.749981760976963,3913.6957347005227,1761.163248572851,0.0
2555,2554.9407868948433,255.49407868948433,-16.307284839250315,-0.4566270533912231,358.7549478056794,9.16665403048077,3913.6957347005227,1761.163248572851,0.0
2556,2685.3973860326896,268.5397386032689,130.4565991378463,3.6697263599655416,228.29834866783312,5.833318789798629,3913.6957347005227,1761.163248572851,0.0
2557,2734.3189606210817,273.4318960621082,48.921574588392104,1.3274436774118437,179.37677407944102,4.58330913384525,3913.6957347005227,1761.163248572851,0.0
2558,2750.6248458135346,275.06248458135343,16.305885192452934,0.436649503280262,163.0708888869881,4.166672627131714,3913.6957347005227,1761.163248572851,0.0
2559,2766.932130652785,276.6932130652785,16.307284839250315,0.4347884821765735,146.76360404773777,3.7500003576279077,3913.6957347005227,1761.163248572851,0.0
2560,2783.2394154920353,278.32394154920354,16.307284839250315,0.4329062556384322,130.45631920848746,3.3333280881241016,3913.6957347005227,1761.163248572851,0.0
2561,2799.5464204019263,279.95464204019265,16.30700490989102,0.43103285621086673,114.14931429859644,2.9166629711783454,3913.6957347005227,1761.163248572851,0.0
2562,2848.4679949903184,284.8467994990318,48.921574588392104,1.2875635451038203,65.22773971020433,1.6666533152249654,3913.6957347005227,1761.163248572851,0.0
2563,2930.003019539773,293.0003019539773,81.53502454945465,2.1186359001969413,0.0,0.0,3930.003019539773,1777.4705334121013,0.0
2564,3109.380913336652,310.9380913336652,179.3778937968791,4.5643194904691375,0.0,0.0,4109.380913336652,1956.8484272089804,0.0
2565,3060.45933874826,306.04593387482606,-48.921574588392104,-1.1904852730887372,48.921574588392104,1.1904852730887328,4109.380913336652,1956.8484272089804,0.0
2566,3011.5388838773065,301.1538883877306,-48.92045487095356,-1.2048010037710277,97.84202945934567,2.3809432983398433,4109.380913336652,1956.8484272089804,0.0
2567,3011.5388838773065,301.1538883877306,0.0,0.0,97.84202945934567,2.3809432983398433,4109.380913336652,1956.8484272089804,0.0
