timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
332,1403.173430829152,140.31734308291522,83.10271915495287,3.5819045832006013,0.0,0.0,2403.173430829152,609.2529348894293,0.0
333,1407.3202650192343,140.73202650192346,4.146834190082245,0.17255659274875157,0.0,0.0,2407.3202650192343,613.3997690795115,0.0
334,1398.0313969298782,139.80313969298783,-9.288868089356129,-0.3858592570474606,9.288868089356129,0.3858592570474586,2407.3202650192343,613.3997690795115,0.0
335,1371.4915568722845,137.14915568722844,-26.539840057593665,-1.1067344694307035,35.82870814694979,1.4883232890769325,2407.3202650192343,613.3997690795115,0.0
336,1381.4440601695505,138.14440601695503,9.952503297266048,0.4196727274202061,25.876204849683745,1.074896648596816,2407.3202650192343,613.3997690795115,0.0
337,1421.087784902627,142.1087784902627,39.6437247330764,1.6646926709777077,0.0,0.0,2421.087784902627,627.1672889629042,0.0
338,1534.545107598628,153.45451075986279,113.45732269600103,4.686212676942003,0.0,0.0,2534.545107598628,740.6246116589052,0.0
339,1451.442388443675,145.14423884436752,-83.10271915495287,-3.2788021371491394,83.10271915495287,3.2788021371491434,2534.545107598628,740.6246116589052,0.0
340,1411.1352816053613,141.11352816053616,-40.30710683831376,-1.6442200325949008,123.40982599326662,4.869111448175886,2534.545107598628,740.6246116589052,0.0
341,1410.8034640014062,141.08034640014063,-0.3318176039551872,-0.013761882482776766,123.74164359722181,4.882203249263204,2534.545107598628,740.6246116589052,0.0
342,1399.5241964936663,139.95241964936662,-11.27926750773986,-0.46786341882132376,135.02091110496167,5.32722462504872,2534.545107598628,740.6246116589052,0.0
343,1366.0177053690559,136.60177053690558,-33.50649112461042,-1.3963806313590066,168.5274022295721,6.64921692355456,2534.545107598628,740.6246116589052,0.0
344,1241.6126796665972,124.16126796665972,-124.40502570245872,-5.257992170563819,292.9324279320308,11.557593788874076,2534.545107598628,740.6246116589052,0.0
345,1229.428516192962,122.9428516192962,-12.18416347363518,-0.5435445464846089,305.116591405666,12.038317664614413,2534.545107598628,740.6246116589052,0.0
346,1229.428516192962,122.9428516192962,0.0,0.0,305.116591405666,12.038317664614413,2534.545107598628,0.0,0.0
347,1229.428516192962,122.9428516192962,0.0,0.0,305.116591405666,12.038317664614413,2534.545107598628,0.0,0.0
348,1229.428516192962,122.9428516192962,0.0,0.0,305.116591405666,12.038317664614413,2534.545107598628,0.0,0.0
349,1229.428516192962,122.9428516192962,0.0,0.0,305.116591405666,12.038317664614413,2534.545107598628,0.0,0.0
350,1229.428516192962,122.9428516192962,0.0,0.0,305.116591405666,12.038317664614413,2534.545107598628,0.0,0.0
351,1229.428516192962,122.9428516192962,0.0,0.0,305.116591405666,12.038317664614413,2534.545107598628,0.0,0.0
352,1229.428516192962,122.9428516192962,0.0,0.0,305.116591405666,12.038317664614413,2534.545107598628,0.0,0.0
353,1229.428516192962,122.9428516192962,0.0,0.0,305.116591405666,12.038317664614413,2534.545107598628,0.0,0.0
354,1229.428516192962,122.9428516192962,0.0,0.0,305.116591405666,12.038317664614413,2534.545107598628,0.0,0.0
355,1229.428516192962,122.9428516192962,0.0,0.0,305.116591405666,12.038317664614413,2534.545107598628,0.0,0.0
356,1227.2013148780843,122.72013148780844,-2.227201314877675,-0.09990009990008542,307.34379272054366,12.126191473141255,2534.545107598628,0.0,0.0
357,985.8275914668777,98.58275914668778,-241.37372341120658,-10.837535062447612,548.7175161317502,21.64954628294765,2534.545107598628,0.0,-241.37372341120658
358,985.8275914668777,98.58275914668778,0.0,0.0,548.7175161317502,21.64954628294765,2534.545107598628,0.0,0.0
359,985.8275914668777,98.58275914668778,0.0,0.0,548.7175161317502,21.64954628294765,2534.545107598628,0.0,0.0
360,985.8275914668777,98.58275914668778,0.0,0.0,548.7175161317502,21.64954628294765,2534.545107598628,0.0,0.0
361,985.8275914668777,98.58275914668778,0.0,0.0,548.7175161317502,21.64954628294765,2534.545107598628,0.0,0.0
362,985.8275914668777,98.58275914668778,0.0,0.0,548.7175161317502,21.64954628294765,2534.545107598628,0.0,0.0
363,983.8437477191587,98.38437477191589,-1.9838437477189927,-0.09990009990009652,550.7013598794692,21.72781846448316,2534.545107598628,0.0,0.0
364,982.4037964566317,98.24037964566317,-1.4399512625270745,-0.07258390506724721,552.1413111419963,21.784631470422966,2534.545107598628,0.0,-1.4399512625270745
365,1069.9475163399516,106.99475163399516,87.54371988331991,4.416038752538531,464.5975912586764,18.33061048571602,2534.545107598628,86.10376862079283,-1.4399512625270745
366,1098.1689352631838,109.81689352631835,28.22141892323225,1.363388139093158,436.37617233544415,17.21713971580848,2534.545107598628,114.32518754402508,-1.4399512625270745
367,1124.374334536592,112.43743345365917,26.205399273408148,1.2489651730603457,410.170773062036,16.183210621595727,2534.545107598628,140.53058681743323,-1.4399512625270745
368,1151.8757778285608,115.18757778285607,27.501443291968826,1.2945667270061412,382.6693297700672,15.098146354658088,2534.545107598628,168.03203010940206,-1.4399512625270745
369,1159.2192216794465,115.92192216794466,7.343443850885706,0.34125779594469385,375.3258859191815,14.808412160191796,2534.545107598628,175.37547396028776,-1.4399512625270745
370,1171.7459627817116,117.17459627817118,12.526741102265078,0.5801514258715113,362.7991448169164,14.314171948616567,2534.545107598628,187.90221506255284,-1.4399512625270745
371,1207.022571656465,120.70225716564651,35.27660887475349,1.624343246369797,327.5225359421629,12.922339987567883,2534.545107598628,223.17882393730633,-1.4399512625270745
372,1123.7984858550108,112.37984858550108,-83.2240858014543,-3.7708760603653912,410.7466217436172,16.205930622903054,2534.545107598628,223.17882393730633,-1.4399512625270745
373,1042.302165804016,104.23021658040162,-81.49632005099465,-3.837290618379241,492.24294179461185,19.421352585868583,2534.545107598628,223.17882393730633,-1.4399512625270745
374,1320.9158177628751,132.0915817762875,278.613651958859,13.642136635015213,213.62928983575284,8.428703406985617,2534.545107598628,337.0720700437164,-1.4399512625270745
375,1408.3154106965126,140.83154106965128,87.39959293363745,3.7657373121736892,126.22969690211539,4.98036892394125,2534.545107598628,424.47166297735384,-1.4399512625270745
376,1458.1347803233552,145.8134780323355,49.81936962684267,2.0686397390296207,76.41032727527272,3.0147550756225527,2534.545107598628,474.2910326041965,-1.4399512625270745
377,1555.4694657335676,155.54694657335676,97.33468541021239,3.959696847762295,0.0,0.0,2555.4694657335676,571.6257180144089,-1.4399512625270745
378,1392.6209525812606,139.26209525812604,-162.84851315230708,-6.372547797418515,162.84851315230708,6.3725477974185125,2555.4694657335676,571.6257180144089,-1.4399512625270745
379,1591.6101771892672,159.16101771892676,198.98922460800668,8.316788515678963,0.0,0.0,2591.6101771892672,607.7664294701085,-1.4399512625270745
380,1533.0076321547276,153.30076321547276,-58.60254503453962,-2.261240735599246,58.60254503453962,2.26124073559925,2591.6101771892672,607.7664294701085,-1.4399512625270745
381,1502.482598799454,150.2482598799454,-30.525033355273536,-1.2050904611490276,89.12757838981315,3.4390812003399573,2591.6101771892672,607.7664294701085,-1.4399512625270745
382,1518.7529055962868,151.8752905596287,16.270306796832756,0.650166630714577,72.8572715929804,2.8112743279931784,2591.6101771892672,607.7664294701085,-1.4399512625270745
383,1588.730274664213,158.87302746642132,69.97736906792625,2.778254624042198,2.879902525054149,0.11112406296295493,2591.6101771892672,607.7664294701085,-1.4399512625270745
384,1667.3469118958692,166.73469118958693,78.61663723165611,3.0368802034369313,0.0,0.0,2667.346911895869,683.5031641767105,-1.4399512625270745
385,1933.7216372403964,193.37216372403964,266.3747253445272,9.986504723346833,0.0,0.0,2933.7216372403964,949.8778895212376,-1.4399512625270745
386,2033.0721225947173,203.30721225947173,99.35048535432088,3.3865000718941607,0.0,0.0,3033.0721225947173,1049.2283748755585,-1.4399512625270745
387,2238.2526542790147,223.82526542790146,205.18053168429742,6.764775890286789,0.0,0.0,3238.2526542790147,1254.408906559856,-1.4399512625270745
388,2218.0946548379316,221.80946548379316,-20.15799944108312,-0.6224961914088611,20.15799944108312,0.622496191408858,3238.2526542790147,1254.408906559856,-1.4399512625270745
389,2183.8258360823743,218.3825836082374,-34.26881875555728,-1.064879142197983,54.4268181966404,1.6807465015035505,3238.2526542790147,1254.408906559856,-1.4399512625270745
390,2060.4296586427195,206.04296586427196,-123.39617743965482,-3.875720086230938,177.82299563629522,5.491325557977096,3238.2526542790147,1254.408906559856,-1.4399512625270745
391,1965.1105534708995,196.51105534708995,-95.31910517181996,-3.114566116644335,273.1421008081152,8.434860709438045,3238.2526542790147,1254.408906559856,-1.4399512625270745
392,2027.8886056376218,202.78886056376217,62.77805216672232,2.1172246712094944,210.36404864139286,6.496220990150927,3238.2526542790147,1254.408906559856,-1.4399512625270745
393,2049.9187174845633,204.99187174845633,22.03011184694151,0.7275733924267724,188.33393679445135,5.815912373161729,3238.2526542790147,1254.408906559856,-1.4399512625270745
394,1886.7821701386074,188.67821701386075,-163.13654734595593,-5.348881804971628,351.4704841404073,10.85370789941222,3238.2526542790147,1254.408906559856,-1.4399512625270745
395,2041.5674835144814,204.15674835144816,154.785313375874,5.3618632876772265,196.68517076453327,6.073805590945297,3238.2526542790147,1254.408906559856,-1.4399512625270745
396,2007.1547575149575,200.71547575149572,-34.4127259995239,-1.131414186469426,231.09789676405717,7.136499879300192,3238.2526542790147,1254.408906559856,-1.4399512625270745
397,2188.8654457955026,218.88654457955025,181.71068828054513,6.042611801951514,49.38720848351204,1.5251190613015317,3238.2526542790147,1254.408906559856,-1.4399512625270745
398,2221.4062790948847,222.14062790948844,32.54083329938203,1.0204517516499978,16.84637518413001,0.5202304138273237,3238.2526542790147,1254.408906559856,-1.4399512625270745
399,2343.938793365025,234.3938793365025,122.53251427014038,3.8036963876710406,0.0,0.0,3343.938793365025,1360.0950456458663,-1.4399512625270745
400,2363.3768171748447,236.3376817174845,19.438023809819697,0.5812912559401084,0.0,0.0,3363.3768171748447,1379.533069455686,-1.4399512625270745
401,2260.1386391762735,226.01386391762736,-103.23817799857125,-3.0694799783180016,103.23817799857125,3.0694799783180056,3363.3768171748447,1379.533069455686,-1.4399512625270745
402,2248.619688193205,224.8619688193205,-11.518950983068407,-0.35332702863147825,114.75712898163965,3.411961704547659,3363.3768171748447,1379.533069455686,-1.4399512625270745
403,2160.6440268722704,216.06440268722702,-87.9756613209347,-2.7080935832739628,202.73279030257436,6.027656171836999,3363.3768171748447,1379.533069455686,-1.4399512625270745
404,2195.3447870654427,219.53447870654426,34.7007601931723,1.0979015636731315,168.03203010940206,4.9959323395273,3363.3768171748447,1379.533069455686,-1.4399512625270745
405,2258.842814863429,225.88428148634287,63.4980277979862,1.9872042621197572,104.53400231141586,3.1080074577912415,3363.3768171748447,1379.533069455686,-1.4399512625270745
406,2182.098070331914,218.20980703319145,-76.7447445315147,-2.3549691989280808,181.27874684293056,5.389784038387954,3363.3768171748447,1379.533069455686,-1.4399512625270745
407,2218.38268903158,221.838268903158,36.28461869966577,1.140273426452909,144.9941281432648,4.310968887067978,3363.3768171748447,1379.533069455686,-1.4399512625270745
408,2131.558944779524,213.15589447795242,-86.8237442520558,-2.697744570524685,231.8178723953206,6.892414528504778,3363.3768171748447,1379.533069455686,-1.4399512625270745
409,1977.6375142788802,197.763751427888,-153.92143050064396,-4.91516951188925,385.73930289596456,11.46881018285594,3363.3768171748447,1379.533069455686,-1.4399512625270745
410,1890.2242670744063,189.02242670744062,-87.41324720447392,-2.935657775175615,473.1525501004385,14.067782940178411,3363.3768171748447,1379.533069455686,-1.4399512625270745
411,1890.2242670744063,189.02242670744062,0.0,0.0,473.1525501004385,14.067782940178411,3363.3768171748447,0.0,0.0
412,1890.2242670744063,189.02242670744062,0.0,0.0,473.1525501004385,14.067782940178411,3363.3768171748447,0.0,0.0
413,1887.3369301442622,188.7336930144262,-2.8873369301441016,-0.09990009990009652,476.0398870305826,14.15362931086754,3363.3768171748447,0.0,0.0
414,1949.5125704699853,194.95125704699853,62.17564032572318,2.15339054048731,413.8642467048594,12.305021685096092,3363.3768171748447,62.17564032572318,0.0
415,1929.1006613402728,192.9100661340273,-20.411909129712512,-0.6920434696252253,434.2761558345719,12.911909055713638,3363.3768171748447,62.17564032572318,0.0
416,2008.1965786964238,200.8196578696424,79.09591735615095,2.7003482126817246,355.18023847842096,10.560227348440957,3363.3768171748447,120.85964855216162,0.0
417,2001.7507881478782,200.1750788147878,-6.445790548545574,-0.2142742463771663,361.62602902696653,10.751873747251539,3363.3768171748447,120.85964855216162,0.0
418,1986.0390584250554,198.60390584250553,-15.711729722822838,-0.5234188589159028,377.3377587497894,11.219015271287503,3363.3768171748447,120.85964855216162,0.0
419,2004.3023024025906,200.43023024025905,18.26324397753524,0.6116210679162348,359.07451477225413,10.676012064383201,3363.3768171748447,120.85964855216162,0.0
420,2106.764492245701,210.67644922457012,102.46218984311054,3.4105153053728854,256.6123249291436,7.629603784469555,3363.3768171748447,219.42756210143898,0.0
421,2153.093983209099,215.3093983209099,46.3294909633978,1.491245669861141,210.2828339657458,6.252134250671867,3363.3768171748447,265.7570530648368,0.0
422,2251.124628016338,225.11246280163385,98.03064480723924,3.1090302201353115,112.25218915850655,3.3374847737933715,3363.3768171748447,363.787697872076,0.0
423,2255.4217534127065,225.54217534127065,4.297125396368301,0.132173505725941,107.95506376213825,3.2097225386960324,3363.3768171748447,368.0848232684443,0.0
424,2203.5863848373488,220.35863848373486,-51.835368575357734,-1.5922781286639154,159.790432337496,4.750892957385491,3363.3768171748447,368.0848232684443,0.0
425,2212.8523240116256,221.28523240116255,9.26593917427681,0.28923643882783345,150.52449316321918,4.475397832160124,3363.3768171748447,368.0848232684443,0.0
426,2212.180840538072,221.21808405380722,-0.6714834735535078,-0.020899917140138058,151.19597663677268,4.495362394861651,3363.3768171748447,368.0848232684443,0.0
427,2032.6371837594725,203.26371837594724,-179.5436567785996,-5.589462912944976,330.7396334153723,9.833558693943356,3363.3768171748447,368.0848232684443,0.0
428,1932.7265081710743,193.27265081710743,-99.91067558839814,-3.2945146265252134,430.6503090037704,12.804105290988662,3363.3768171748447,368.0848232684443,0.0
429,1905.780268161429,190.5780268161429,-26.946240009645408,-0.9188118951620194,457.5965490134158,13.605271543668005,3363.3768171748447,368.0848232684443,0.0
430,1905.780268161429,190.5780268161429,0.0,0.0,457.5965490134158,13.605271543668005,3363.3768171748447,0.0,0.0
431,1905.780268161429,190.5780268161429,0.0,0.0,457.5965490134158,13.605271543668005,3363.3768171748447,0.0,0.0
432,1905.780268161429,190.5780268161429,0.0,0.0,457.5965490134158,13.605271543668005,3363.3768171748447,0.0,0.0
433,1905.780268161429,190.5780268161429,0.0,0.0,457.5965490134158,13.605271543668005,3363.3768171748447,0.0,0.0
434,1905.780268161429,190.5780268161429,0.0,0.0,457.5965490134158,13.605271543668005,3363.3768171748447,0.0,0.0
435,1905.780268161429,190.5780268161429,0.0,0.0,457.5965490134158,13.605271543668005,3363.3768171748447,0.0,0.0
436,1905.780268161429,190.5780268161429,0.0,0.0,457.5965490134158,13.605271543668005,3363.3768171748447,0.0,0.0
437,1905.780268161429,190.5780268161429,0.0,0.0,457.5965490134158,13.605271543668005,3363.3768171748447,0.0,0.0
438,1905.780268161429,190.5780268161429,0.0,0.0,457.5965490134158,13.605271543668005,3363.3768171748447,0.0,0.0
439,1905.780268161429,190.5780268161429,0.0,0.0,457.5965490134158,13.605271543668005,3363.3768171748447,0.0,0.0
440,1905.780268161429,190.5780268161429,0.0,0.0,457.5965490134158,13.605271543668005,3363.3768171748447,0.0,0.0
441,1905.780268161429,190.5780268161429,0.0,0.0,457.5965490134158,13.605271543668005,3363.3768171748447,0.0,0.0
442,1905.780268161429,190.5780268161429,0.0,0.0,457.5965490134158,13.605271543668005,3363.3768171748447,0.0,0.0
443,1905.780268161429,190.5780268161429,0.0,0.0,457.5965490134158,13.605271543668005,3363.3768171748447,0.0,0.0
444,1905.780268161429,190.5780268161429,0.0,0.0,457.5965490134158,13.605271543668005,3363.3768171748447,0.0,0.0
445,1905.780268161429,190.5780268161429,0.0,0.0,457.5965490134158,13.605271543668005,3363.3768171748447,0.0,0.0
446,1905.780268161429,190.5780268161429,0.0,0.0,457.5965490134158,13.605271543668005,3363.3768171748447,0.0,0.0
447,1905.780268161429,190.5780268161429,0.0,0.0,457.5965490134158,13.605271543668005,3363.3768171748447,0.0,0.0
448,1905.780268161429,190.5780268161429,0.0,0.0,457.5965490134158,13.605271543668005,3363.3768171748447,0.0,0.0
449,1905.780268161429,190.5780268161429,0.0,0.0,457.5965490134158,13.605271543668005,3363.3768171748447,0.0,0.0
450,1905.780268161429,190.5780268161429,0.0,0.0,457.5965490134158,13.605271543668005,3363.3768171748447,0.0,0.0
451,1905.780268161429,190.5780268161429,0.0,0.0,457.5965490134158,13.605271543668005,3363.3768171748447,0.0,0.0
452,1905.780268161429,190.5780268161429,0.0,0.0,457.5965490134158,13.605271543668005,3363.3768171748447,0.0,0.0
453,1905.780268161429,190.5780268161429,0.0,0.0,457.5965490134158,13.605271543668005,3363.3768171748447,0.0,0.0
454,1905.780268161429,190.5780268161429,0.0,0.0,457.5965490134158,13.605271543668005,3363.3768171748447,0.0,0.0
455,1905.780268161429,190.5780268161429,0.0,0.0,457.5965490134158,13.605271543668005,3363.3768171748447,0.0,0.0
456,1905.780268161429,190.5780268161429,0.0,0.0,457.5965490134158,13.605271543668005,3363.3768171748447,0.0,0.0
457,1905.780268161429,190.5780268161429,0.0,0.0,457.5965490134158,13.605271543668005,3363.3768171748447,0.0,0.0
458,1905.780268161429,190.5780268161429,0.0,0.0,457.5965490134158,13.605271543668005,3363.3768171748447,0.0,0.0
459,1902.8773907706586,190.28773907706585,-2.9028773907703,-0.09990009990008542,460.4994264041861,13.691579963704289,3363.3768171748447,0.0,0.0
460,1891.8907698473254,189.18907698473254,-10.986620923333248,-0.37847347456919644,471.4860473275194,14.018234439861432,3363.3768171748447,0.0,-10.986620923333248
461,1910.5823729254407,191.05823729254405,18.69160307811535,0.6463454039483674,452.794444249404,13.462495249929813,3363.3768171748447,7.704982154782101,-10.986620923333248
462,2086.9380714257895,208.69380714257898,176.3556985003488,6.059120681167762,276.4387457490552,8.219083402651775,3363.3768171748447,184.0606806551309,-10.986620923333248
463,1970.6516243071105,197.06516243071107,-116.286447118679,-3.7670482668597516,392.7251928677342,11.676514830640174,3363.3768171748447,184.0606806551309,-10.986620923333248
464,2040.5662274271644,204.05662274271643,69.91460312005393,2.3535106758390434,322.8105897476803,9.597812177906173,3363.3768171748447,184.0606806551309,-10.986620923333248
465,2070.529442150303,207.05294421503032,29.963214723138663,0.985448514584486,292.84737502454163,8.70694516086147,3363.3768171748447,184.0606806551309,-10.986620923333248
466,2044.4185007881906,204.44185007881907,-26.1109413621125,-0.8503726101328879,318.95831638665413,9.483276294167105,3363.3768171748447,184.0606806551309,-10.986620923333248
467,1947.8225394299143,194.78225394299145,-96.59596135827633,-3.1728870828129585,415.55427774493046,12.355269728414969,3363.3768171748447,184.0606806551309,-10.986620923333248
468,2001.6137217125365,200.16137217125367,53.79118228262223,1.8247768162131361,361.76309546230823,10.755949009786555,3363.3768171748447,184.0606806551309,-10.986620923333248
469,2092.3598620615776,209.23598620615778,90.74614034904107,3.0232451195374654,271.01695511326716,8.0578825937474,3363.3768171748447,189.48247129091897,-10.986620923333248
470,2129.029393973576,212.9029393973576,36.66953191199855,1.1858106283772596,234.3474232012686,6.96762319358896,3363.3768171748447,226.1520032029175,-10.986620923333248
471,2202.796270454656,220.27962704546562,73.76687648108009,2.3575002722298732,160.58054672018852,4.774384657115889,3363.3768171748447,299.9188796839976,-10.986620923333248
472,2156.8524568294783,215.68524568294785,-45.94381362517788,-1.4344906683263936,206.5243603453664,6.14038722306595,3363.3768171748447,299.9188796839976,-10.986620923333248
473,2142.441592918566,214.24415929185662,-14.410863910912212,-0.4564946923552249,220.93522425627862,6.568851373657825,3363.3768171748447,299.9188796839976,-10.986620923333248
474,2018.1649552070503,201.81649552070505,-124.27663771151583,-3.9547795571307054,345.21186196779445,10.263847339524808,3363.3768171748447,299.9188796839976,-10.986620923333248
475,1975.0747499769764,197.50747499769764,-43.090205230073934,-1.4276954994038027,388.3020671978684,11.545006352396541,3363.3768171748447,299.9188796839976,-10.986620923333248
476,1926.7053583301422,192.6705358330142,-48.369391646834174,-1.6258210536460815,436.67145884470256,12.983126262120582,3363.3768171748447,299.9188796839976,-10.986620923333248
477,1819.2968696740013,181.92968696740013,-107.40848865614089,-3.669945399540453,544.0799475008434,16.17659801668781,3363.3768171748447,299.9188796839976,-83.58052109665732
478,1819.2968696740013,181.92968696740013,0.0,0.0,544.0799475008434,16.17659801668781,3363.3768171748447,0.0,0.0
479,1819.2968696740013,181.92968696740013,0.0,0.0,544.0799475008434,16.17659801668781,3363.3768171748447,0.0,0.0
480,1819.2968696740013,181.92968696740013,0.0,0.0,544.0799475008434,16.17659801668781,3363.3768171748447,0.0,0.0
481,1819.2968696740013,181.92968696740013,0.0,0.0,544.0799475008434,16.17659801668781,3363.3768171748447,0.0,0.0
482,1819.2968696740013,181.92968696740013,0.0,0.0,544.0799475008434,16.17659801668781,3363.3768171748447,0.0,0.0
483,1819.2968696740013,181.92968696740013,0.0,0.0,544.0799475008434,16.17659801668781,3363.3768171748447,0.0,0.0
484,1819.2968696740013,181.92968696740013,0.0,0.0,544.0799475008434,16.17659801668781,3363.3768171748447,0.0,0.0
485,1819.2968696740013,181.92968696740013,0.0,0.0,544.0799475008434,16.17659801668781,3363.3768171748447,0.0,0.0
486,1819.2968696740013,181.92968696740013,0.0,0.0,544.0799475008434,16.17659801668781,3363.3768171748447,0.0,0.0
487,1819.2968696740013,181.92968696740013,0.0,0.0,544.0799475008434,16.17659801668781,3363.3768171748447,0.0,0.0
488,1819.2968696740013,181.92968696740013,0.0,0.0,544.0799475008434,16.17659801668781,3363.3768171748447,0.0,0.0
489,1819.2968696740013,181.92968696740013,0.0,0.0,544.0799475008434,16.17659801668781,3363.3768171748447,0.0,0.0
490,1816.4803892847167,181.6480389284717,-2.8164803892846066,-0.09990009990009652,546.896427890128,16.260337679008796,3363.3768171748447,0.0,0.0
491,1866.631391913968,186.6631391913968,50.15100262925125,1.7806267290214617,496.7454252608768,14.769246868928917,3363.3768171748447,50.15100262925125,0.0
492,1846.704653405896,184.6704653405896,-19.92673850807205,-0.6951273388088985,516.6721637689488,15.361709135015714,3363.3768171748447,50.15100262925125,0.0
493,1941.6573000099252,194.1657300009925,94.95264660402927,3.3355285554623526,421.7195171649196,12.538574774358876,3363.3768171748447,125.17691072520847,0.0
494,1979.7719395691847,197.97719395691846,38.11463955925956,1.2956859236842755,383.60487760566,11.405349399056595,3363.3768171748447,163.29155028446803,0.0
495,1970.9453141308481,197.09453141308478,-8.826625438336578,-0.2962181541857456,392.4315030439966,11.66778283777402,3363.3768171748447,163.29155028446803,0.0
496,1969.8756056519155,196.98756056519153,-1.0697084789326254,-0.03600566034805963,393.5012115229292,11.699587435863364,3363.3768171748447,163.29155028446803,0.0
497,1949.9488671438435,194.99488671438434,-19.92673850807205,-0.6709620588199017,413.4279500310013,12.29204970195016,3363.3768171748447,163.29155028446803,0.0
498,1888.6977514448572,188.86977514448571,-61.25111569898627,-2.0763449963893787,474.67906572998754,14.113169339399398,3363.3768171748447,163.29155028446803,0.0
499,1767.5329617429793,176.7532961742979,-121.16478970187791,-4.194443314163765,595.8438554318654,17.71564376579012,3363.3768171748447,163.29155028446803,-48.9474275417374
500,1880.8073760067768,188.08073760067768,113.27441426379755,4.092974350428613,482.5694411680679,14.347766170708597,3363.3768171748447,163.29155028446803,-48.9474275417374
501,1877.1964466792842,187.71964466792843,-3.610929327492613,-0.12534435164137658,486.1803704955605,14.455126407868276,3363.3768171748447,163.29155028446803,-48.9474275417374
502,1861.2818291945432,186.12818291945433,-15.91461748474103,-0.5531293319616326,502.09498798030154,14.92830019569586,3363.3768171748447,163.29155028446803,-48.9474275417374
503,2057.2052019051216,205.72052019051216,195.9233727105784,6.8473986278286825,306.17161526972313,9.103101790625407,3363.3768171748447,240.72481262040492,-48.9474275417374
504,2092.912691289354,209.2912691289354,35.707489384232304,1.1679781704538872,270.46412588549083,8.041445861920229,3363.3768171748447,276.4323020046372,-48.9474275417374
505,2123.136955410533,212.3136955410533,30.224264121179203,0.9772103883274985,240.23986176431163,7.142817317927146,3363.3768171748447,306.6565661258164,-48.9474275417374
506,2053.7279351212574,205.37279351212572,-69.40902028927576,-2.2224135950564494,309.6488820535874,9.206487969839936,3363.3768171748447,306.6565661258164,-48.9474275417374
507,2131.6960516966606,213.16960516966606,77.9681165754032,2.553210968098485,231.68076547818418,6.888338062364074,3363.3768171748447,315.21566241194387,-48.9474275417374
508,2227.1835525401566,222.71835525401565,95.48750084349604,3.0490666803939526,136.19326463468815,4.049301402662554,3363.3768171748447,410.7031632554399,-48.9474275417374
509,2275.328596690218,227.5328596690218,48.145044150061494,1.4918594919141048,88.04822048462665,2.6178517980802707,3363.3768171748447,458.8482074055014,-48.9474275417374
510,2178.6373166942567,217.86373166942568,-96.6912799959614,-2.9521092965655304,184.73950048058805,5.49267924834437,3363.3768171748447,458.8482074055014,-48.9474275417374
511,2431.799480015539,243.17994800155387,253.16216332128215,7.964487234566531,0.0,0.0,3431.799480015539,615.3190907308222,-48.9474275417374
512,2382.1835356907063,238.21835356907064,-49.615944324832526,-1.4457704948602657,49.615944324832526,1.4457704948602612,3431.799480015539,615.3190907308222,-48.9474275417374
513,2392.882457064604,239.28824570646037,10.69892137389752,0.3163317797806098,38.91702295093501,1.1340121466175757,3431.799480015539,615.3190907308222,-48.9474275417374
514,2386.730715018455,238.67307150184553,-6.151742046148684,-0.18131314963003575,45.06876499708369,1.313269183107389,3431.799480015539,615.3190907308222,-48.9474275417374
515,2411.4717538765813,241.14717538765814,24.741038858126103,0.7305286702722569,20.327726138957587,0.592334320735591,3431.799480015539,615.3190907308222,-48.9474275417374
516,2438.620146974686,243.8620146974686,27.14839309810486,0.7957970945312809,0.0,0.0,3438.620146974686,622.1397576899694,-48.9474275417374
517,2360.9195595514925,236.09195595514927,-77.70058742319361,-2.259644395195992,77.70058742319361,2.25964439519599,3438.620146974686,622.1397576899694,-48.9474275417374
518,2358.913601072303,235.89136010723033,-2.005958479189303,-0.05968481076819021,79.70654590238291,2.317980541482871,3438.620146974686,622.1397576899694,-48.9474275417374
519,2378.0377521237474,237.80377521237472,19.124151051444187,0.5693552535956492,60.58239485093873,1.7618228318774725,3438.620146974686,622.1397576899694,-48.9474275417374
520,2543.7368607131466,254.37368607131467,165.6991085893992,4.905188181666276,0.0,0.0,3543.7368607131466,727.2564714284299,-48.9474275417374
521,2577.705512640495,257.77055126404946,33.96865192734822,0.9585545784714933,0.0,0.0,3577.705512640495,761.2251233557781,-48.9474275417374
522,2522.472884573933,252.24728845739327,-55.23262806656203,-1.5438002896386527,55.23262806656203,1.5438002896386533,3577.705512640495,761.2251233557781,-48.9474275417374
523,2536.5150020581614,253.65150020581612,14.042117484228584,0.39864373536340203,41.190510582333445,1.1513108174164157,3577.705512640495,761.2251233557781,-48.9474275417374
524,2501.075041826138,250.10750418261384,-35.43996023202317,-1.0021153653073211,76.63047081435661,2.1418887201199563,3577.705512640495,761.2251233557781,-48.9474275417374
525,2492.649608083639,249.26496080836392,-8.42543374249908,-0.2406527607047404,85.0559045568557,2.3773869664885,3577.705512640495,761.2251233557781,-48.9474275417374
526,2399.9704491110083,239.9970449111008,-92.67915897263083,-2.6535487200928354,177.73506352948652,4.9678505651604254,3577.705512640495,761.2251233557781,-48.9474275417374
527,2334.038695605597,233.40386956055968,-65.9317535054115,-1.9391860750628154,243.66681703489803,6.810700773833725,3577.705512640495,761.2251233557781,-48.9474275417374
