timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
544,681.6612008028862,68.16612008028862,21.51147518295943,1.2957551268411471,0.0,0.0,1681.6612008028862,673.8476396642885,0.0
545,657.9985268142284,65.79985268142283,-23.662673988657843,-1.40710114364061,23.662673988657843,1.407101143640611,1681.6612008028862,673.8476396642885,0.0
546,656.3851277099548,65.63851277099548,-1.6133991042736398,-0.09731004450128644,25.276073092931483,1.503041937392845,1681.6612008028862,673.8476396642885,0.0
547,655.3096308819102,65.53096308819102,-1.0754968280446064,-0.0649303600987694,26.35156992097609,1.566996366949234,1681.6612008028862,673.8476396642885,0.0
548,656.9229274113793,65.69229274113792,1.613296529469153,0.09746191886830236,24.738273391506937,1.4710616728087669,1681.6612008028862,673.8476396642885,0.0
549,638.1003481607379,63.81003481607379,-18.82257925064141,-1.1359960647082112,43.56085264214835,2.5903465348044428,1681.6612008028862,673.8476396642885,0.0
550,658.536326515653,65.85363265156529,20.43597835491505,1.2475412985450296,23.124874287233297,1.375120879056533,1681.6612008028862,673.8476396642885,0.0
551,666.6031168874122,66.66031168874123,8.066790371759225,0.4863800836190535,15.058083915474072,0.8954291095188968,1681.6612008028862,673.8476396642885,0.0
552,703.1726759858459,70.31726759858459,36.56955909843373,2.194257212642925,0.0,0.0,1703.172675985846,695.3591148472482,0.0
553,673.0566107297025,67.30566107297025,-30.11606525614343,-1.7682332320597682,30.11606525614343,1.7682332320597718,1703.172675985846,695.3591148472482,0.0
554,697.2569818449801,69.72569818449801,24.200371115277676,1.4464765244687428,5.915694140865753,0.34733378619062083,1703.172675985846,695.3591148472482,0.0
555,723.0708546393364,72.30708546393365,25.813872794356257,1.520917166373681,0.0,0.0,1723.0708546393364,715.2572935007387,0.0
556,715.0039616927722,71.50039616927721,-8.066892946564167,-0.4681695430483468,8.066892946564167,0.4681695430483434,1723.0708546393364,715.2572935007387,0.0
557,694.5680859126619,69.4568085912662,-20.435875780110337,-1.191593502789312,28.502768726674503,1.6541843679806507,1723.0708546393364,715.2572935007387,0.0
558,718.2307599013197,71.82307599013198,23.662673988657843,1.3963837856602712,4.84009473801666,0.28089934461979865,1723.0708546393364,715.2572935007387,0.0
559,730.0619430334416,73.00619430334416,11.83118313212185,0.688567764483583,0.0,0.0,1730.0619430334416,722.2483818948439,0.0
560,713.9284648647279,71.39284648647279,-16.133478168713737,-0.9325376026956489,16.133478168713737,0.9325376026956442,1730.0619430334416,722.2483818948439,0.0
561,742.4312335914024,74.24312335914023,28.502768726674503,1.6630080724474139,0.0,0.0,1742.4312335914024,734.6176724528046,0.0
562,795.6720705599741,79.56720705599743,53.240836968571784,3.055548818350484,0.0,0.0,1795.6720705599741,787.8585094213764,0.0
563,767.7071015347244,76.77071015347244,-27.96496902524973,-1.5573539001767167,27.96496902524973,1.557353900176715,1795.6720705599741,787.8585094213764,0.0
564,762.3293096700882,76.2329309670088,-5.377791864636265,-0.30422414776561935,33.342760889885994,1.8568402013118224,1795.6720705599741,787.8585094213764,0.0
565,761.2537102672388,76.12537102672388,-1.0755994028493205,-0.06103282723310954,34.418360292735315,1.9167397464728662,1795.6720705599741,787.8585094213764,0.0
566,740.280034785704,74.0280034785704,-20.973675481534883,-1.19083783098759,55.3920357742702,3.084752315437884,1795.6720705599741,787.8585094213764,0.0
567,749.4223219855076,74.94223219855076,9.142287199803604,0.5253342575368469,46.249748574466594,2.575623318574185,1795.6720705599741,787.8585094213764,0.0
568,753.7247195969042,75.37247195969042,4.3023976113966,0.24593247481337066,41.947350963069994,2.3360251379300485,1795.6720705599741,787.8585094213764,0.0
569,756.9513126558422,75.69513126558422,3.2265930589380787,0.1839851501711065,38.720757904131915,2.1563379271170033,1795.6720705599741,787.8585094213764,0.0
570,783.8406822782429,78.38406822782429,26.889369622400636,1.530456161688054,11.831388281731279,0.6588835721013192,1795.6720705599741,787.8585094213764,0.0
571,826.8638377937714,82.68638377937714,43.023155515528515,2.411827241241138,0.0,0.0,1826.8638377937714,819.0502766551737,0.0
572,865.5843905482936,86.55843905482936,38.72055275452226,2.1195095087811033,0.0,0.0,1865.5843905482936,857.7708294096959,0.0
573,865.046693421674,86.5046693421674,-0.5376971266196051,-0.028821913891630135,0.5376971266196051,0.028821913891634587,1865.5843905482936,857.7708294096959,0.0
574,871.5000846891594,87.15000846891594,6.453391267485358,0.34601767828374985,0.0,0.0,1871.5000846891594,863.6865235505617,0.0
575,884.9447695003596,88.49447695003596,13.444684811200204,0.7183908203473699,0.0,0.0,1884.9447695003596,877.1312083617619,0.0
576,889.7848642383763,88.97848642383764,4.84009473801666,0.25677647516959556,0.0,0.0,1889.7848642383763,881.9713030997785,0.0
577,885.4826717765891,88.54826717765891,-4.302192461787172,-0.22765514441354107,4.302192461787172,0.227655144413544,1889.7848642383763,881.9713030997785,0.0
578,883.8691700975105,88.38691700975106,-1.6135016790785812,-0.08557499377909172,5.915694140865753,0.3130353223169614,1889.7848642383763,881.9713030997785,0.0
579,937.110212215692,93.7110212215692,53.24104211818144,2.826153905126305,0.0,0.0,1937.110212215692,929.2966510770942,0.0
580,955.3949917649086,95.53949917649085,18.284779549216637,0.9439204560437675,0.0,0.0,1955.3949917649086,947.5814306263109,0.0
581,891.3981607678452,89.13981607678451,-63.9968309970634,-3.2728339423279795,63.9968309970634,3.272833942327983,1955.3949917649086,947.5814306263109,0.0
582,904.3051484524256,90.43051484524256,12.906987684580372,0.6824045805004175,51.089843312483026,2.6127633305621867,1955.3949917649086,947.5814306263109,0.0
583,932.8078146042951,93.28078146042951,28.502666151869562,1.4967488889599867,22.587177160613464,1.1551209477235407,1955.3949917649086,947.5814306263109,0.0
584,936.0346128128426,93.60346128128427,3.226798208547507,0.1669487356252386,19.360378952065957,0.9901006719154776,1955.3949917649086,947.5814306263109,0.0
585,937.110212215692,93.7110212215692,1.0755994028493205,0.055556827121328034,18.284779549216637,0.935093913312782,1955.3949917649086,947.5814306263109,0.0
586,934.9590134099935,93.49590134099934,-2.1511988056984137,-0.11105195729869122,20.43597835491505,1.0451074305181614,1955.3949917649086,947.5814306263109,0.0
587,935.496915686223,93.5496915686223,0.537902276229488,0.02779915608039918,19.898076078685563,1.0175988054835854,1955.3949917649086,947.5814306263109,0.0
588,916.1365367341571,91.6136536734157,-19.360378952065957,-1.0002795042017287,39.25845503075152,2.007699477399063,1955.3949917649086,947.5814306263109,0.0
589,966.1507806437908,96.61507806437908,50.014243909633706,2.61016075581324,0.0,0.0,1966.1507806437908,958.337219505193,0.0
590,946.7904016917248,94.67904016917248,-19.360378952065957,-0.9846843458123145,19.360378952065957,0.984684345812311,1966.1507806437908,958.337219505193,0.0
591,961.3106859057743,96.13106859057743,14.520284214049525,0.7458576024122365,4.8400947380164325,0.2461710864530749,1966.1507806437908,958.337219505193,0.0
592,957.0082882943777,95.70082882943778,-4.3023976113966,-0.2193633901203973,9.142492349413033,0.4649944673327364,1966.1507806437908,958.337219505193,0.0
593,1000.5691409365261,100.05691409365261,43.56085264214835,2.225890043629475,0.0,0.0,2000.569140936526,992.7555797979284,0.0
594,987.6621532519455,98.76621532519454,-12.9069876845806,-0.6451657890983231,12.9069876845806,0.6451657890983189,2000.569140936526,992.7555797979284,0.0
595,1036.6007977587303,103.66007977587302,48.93864450678484,2.4621208602638056,0.0,0.0,2036.6007977587303,1028.7872366201327,0.0
596,1023.6940152237594,102.36940152237595,-12.906782534970944,-0.6337414062282054,12.906782534970944,0.6337414062282013,2036.6007977587303,1028.7872366201327,0.0
597,998.9556392574475,99.89556392574474,-24.738375966311878,-1.2224365828139572,37.64515850128282,1.8484309022519847,2036.6007977587303,1028.7872366201327,0.0
598,990.3510491842637,99.03510491842637,-8.604590073183772,-0.43045427843412254,46.249748574466594,2.2709285307834617,2036.6007977587303,1028.7872366201327,0.0
599,1010.249330412559,101.0249330412559,19.898281228295218,0.9997372692847506,26.351467346171376,1.2938945803797703,2036.6007977587303,1028.7872366201327,0.0
600,1005.9469328011623,100.59469328011623,-4.3023976113966,-0.21402308391833547,30.653864957567976,1.5051484312145222,2036.6007977587303,1028.7872366201327,0.0
601,1007.5604344802409,100.75604344802409,1.6135016790785812,0.08043591047672827,29.040363278489394,1.4259232005824696,2036.6007977587303,1028.7872366201327,0.0
602,1013.475923471497,101.34759234714971,5.9154889912560975,0.29466056860139034,23.124874287233297,1.1354642653917308,2036.6007977587303,1028.7872366201327,0.0
603,1015.0894251505756,101.50894251505758,1.6135016790785812,0.0801351364706937,21.511372608154716,1.0562390347596782,2036.6007977587303,1028.7872366201327,0.0
604,1005.9469328011623,100.59469328011623,-9.14249234941326,-0.4537015695335711,30.653864957567976,1.5051484312145222,2036.6007977587303,1028.7872366201327,0.0
605,989.8133520576439,98.9813352057644,-16.13358074351845,-0.8042875152728501,46.787445701086426,2.2973302255687904,2036.6007977587303,1028.7872366201327,0.0
606,969.3773737027288,96.93773737027288,-20.43597835491505,-1.0270299138249506,67.22342405600148,3.300765870757811,2036.6007977587303,1028.7872366201327,0.0
607,998.4179421308277,99.84179421308276,29.040568428098823,1.474606584592686,38.182855627902654,1.8748325970373139,2036.6007977587303,1028.7872366201327,0.0
608,1037.6763971615794,103.76763971615794,39.25845503075175,1.9644767094560978,0.0,0.0,2037.6763971615794,1029.8628360229818,0.0
609,1048.4321860404616,104.84321860404617,10.755788878882186,0.5278457803145065,0.0,0.0,2048.4321860404616,1040.6186249018638,0.0
610,1083.3884486094262,108.33884486094263,34.956262568964576,1.70648864078502,0.0,0.0,2083.388448609426,1075.5748874708283,0.0
611,1078.0104515951803,107.80104515951803,-5.377997014245921,-0.25813702758290535,5.377997014245921,0.2581370275829026,2083.388448609426,1075.5748874708283,0.0
612,1081.237249803728,108.12372498037281,3.2267982085477342,0.15528305962420053,2.1511988056981863,0.10325481103315232,2083.388448609426,1075.5748874708283,0.0
613,1085.539442265515,108.55394422655151,4.3021924617869445,0.20671321648662033,0.0,0.0,2085.539442265515,1077.725881126917,0.0
614,1118.3445060287813,111.8344506028781,32.80506376326639,1.5729773840973404,0.0,0.0,2118.3445060287813,1110.5309448901835,0.0
615,1130.7135914371324,113.07135914371322,12.369085408351111,0.5839033912165226,0.0,0.0,2130.7135914371324,1122.9000302985346,0.0
616,1174.2744440792808,117.42744440792809,43.56085264214835,2.044425530357996,0.0,0.0,2174.274444079281,1166.460882940683,0.0
617,1202.7771102311503,120.27771102311502,28.502666151869562,1.3109047125805295,0.0,0.0,2202.7771102311503,1194.9635490925525,0.0
618,1179.6522359439173,117.96522359439172,-23.12487428723307,-1.049805456023034,23.12487428723307,1.0498054560230308,2202.7771102311503,1194.9635490925525,0.0
619,1194.1725201579666,119.41725201579665,14.520284214049298,0.6661743545415266,8.604590073183772,0.3906246362021095,2202.7771102311503,1194.9635490925525,0.0
620,1186.643529487632,118.66435294876321,-7.528990670334679,-0.34313576535871526,16.13358074351845,0.7324200287257143,2202.7771102311503,1194.9635490925525,0.0
621,1229.6664798535508,122.96664798535505,43.02295036591886,1.9675337925793457,0.0,0.0,2229.6664798535508,1221.852918714953,0.0
622,1257.6314488788007,125.76314488788007,27.964969025249957,1.2542220676469373,0.0,0.0,2257.6314488788007,1249.8178877402029,0.0
623,1254.404650670253,125.44046506702529,-3.2267982085477342,-0.14292847533419195,3.2267982085477342,0.1429284753341936,2257.6314488788007,1249.8178877402029,0.0
624,1220.5241926537474,122.05241926537474,-33.8804580165056,-1.5028561091032455,37.107256225053334,1.643636575114232,2257.6314488788007,1249.8178877402029,0.0
625,1219.4485932508983,121.94485932508985,-1.0755994028490932,-0.04843898600193075,38.18285562790243,1.691279400225623,2257.6314488788007,1249.8178877402029,0.0
626,1059.7256720459636,105.97256720459636,-159.72292120493466,-7.196513660673853,197.9057768328371,8.766079907822082,2257.6314488788007,1249.8178877402029,0.0
627,1006.4848350773918,100.64848350773916,-53.240836968571784,-2.5848508707320583,251.14661380140888,11.12434068572773,2257.6314488788007,1249.8178877402029,0.0
628,1044.6676907052943,104.46676907052944,38.18285562790243,1.9029725498239225,212.96375817350645,9.433061285502108,2257.6314488788007,1249.8178877402029,0.0
629,1072.0947574543147,107.20947574543148,27.42706674902047,1.3413948327006375,185.53669142448598,8.21820104945067,2257.6314488788007,1249.8178877402029,0.0
630,1150.6118726654277,115.06118726654276,78.51711521111292,3.7892627703752124,107.01957621337306,4.740347511836877,2257.6314488788007,1249.8178877402029,0.0
631,1096.8331334206264,109.68331334206263,-53.77873924480127,-2.500625051332439,160.79831545817433,7.122434245768104,2257.6314488788007,1249.8178877402029,0.0
632,954.3193923620595,95.43193923620595,-142.5137410585669,-6.796618137470956,303.3120565167412,13.434967725461744,2257.6314488788007,1249.8178877402029,0.0
633,964.7217892926401,96.472178929264,10.402396930580608,0.5322772199485737,292.9096595861606,12.974201778223247,2257.6314488788007,1249.8178877402029,0.0
634,964.7217892926401,96.472178929264,0.0,0.0,292.9096595861606,12.974201778223247,2257.6314488788007,0.0,0.0
635,964.7217892926401,96.472178929264,0.0,0.0,292.9096595861606,12.974201778223247,2257.6314488788007,0.0,0.0
636,964.7217892926401,96.472178929264,0.0,0.0,292.9096595861606,12.974201778223247,2257.6314488788007,0.0,0.0
637,964.7217892926401,96.472178929264,0.0,0.0,292.9096595861606,12.974201778223247,2257.6314488788007,0.0,0.0
638,964.7217892926401,96.472178929264,0.0,0.0,292.9096595861606,12.974201778223247,2257.6314488788007,0.0,0.0
639,964.7217892926401,96.472178929264,0.0,0.0,292.9096595861606,12.974201778223247,2257.6314488788007,0.0,0.0
640,964.7217892926401,96.472178929264,0.0,0.0,292.9096595861606,12.974201778223247,2257.6314488788007,0.0,0.0
641,964.7217892926401,96.472178929264,0.0,0.0,292.9096595861606,12.974201778223247,2257.6314488788007,0.0,0.0
642,964.7217892926401,96.472178929264,0.0,0.0,292.9096595861606,12.974201778223247,2257.6314488788007,0.0,0.0
643,964.7217892926401,96.472178929264,0.0,0.0,292.9096595861606,12.974201778223247,2257.6314488788007,0.0,0.0
644,964.7217892926401,96.472178929264,0.0,0.0,292.9096595861606,12.974201778223247,2257.6314488788007,0.0,0.0
645,964.7217892926401,96.472178929264,0.0,0.0,292.9096595861606,12.974201778223247,2257.6314488788007,0.0,0.0
646,964.7217892926401,96.472178929264,0.0,0.0,292.9096595861606,12.974201778223247,2257.6314488788007,0.0,0.0
647,964.7217892926401,96.472178929264,0.0,0.0,292.9096595861606,12.974201778223247,2257.6314488788007,0.0,0.0
648,964.7217892926401,96.472178929264,0.0,0.0,292.9096595861606,12.974201778223247,2257.6314488788007,0.0,0.0
649,964.7217892926401,96.472178929264,0.0,0.0,292.9096595861606,12.974201778223247,2257.6314488788007,0.0,0.0
650,964.7217892926401,96.472178929264,0.0,0.0,292.9096595861606,12.974201778223247,2257.6314488788007,0.0,0.0
651,964.7217892926401,96.472178929264,0.0,0.0,292.9096595861606,12.974201778223247,2257.6314488788007,0.0,0.0
652,964.7217892926401,96.472178929264,0.0,0.0,292.9096595861606,12.974201778223247,2257.6314488788007,0.0,0.0
653,964.7217892926401,96.472178929264,0.0,0.0,292.9096595861606,12.974201778223247,2257.6314488788007,0.0,0.0
654,964.7217892926401,96.472178929264,0.0,0.0,292.9096595861606,12.974201778223247,2257.6314488788007,0.0,0.0
655,964.7217892926401,96.472178929264,0.0,0.0,292.9096595861606,12.974201778223247,2257.6314488788007,0.0,0.0
656,964.7217892926401,96.472178929264,0.0,0.0,292.9096595861606,12.974201778223247,2257.6314488788007,0.0,0.0
657,964.7217892926401,96.472178929264,0.0,0.0,292.9096595861606,12.974201778223247,2257.6314488788007,0.0,0.0
658,964.7217892926401,96.472178929264,0.0,0.0,292.9096595861606,12.974201778223247,2257.6314488788007,0.0,0.0
659,964.7217892926401,96.472178929264,0.0,0.0,292.9096595861606,12.974201778223247,2257.6314488788007,0.0,0.0
660,964.7217892926401,96.472178929264,0.0,0.0,292.9096595861606,12.974201778223247,2257.6314488788007,0.0,0.0
661,964.7217892926401,96.472178929264,0.0,0.0,292.9096595861606,12.974201778223247,2257.6314488788007,0.0,0.0
662,964.7217892926401,96.472178929264,0.0,0.0,292.9096595861606,12.974201778223247,2257.6314488788007,0.0,0.0
663,964.7217892926401,96.472178929264,0.0,0.0,292.9096595861606,12.974201778223247,2257.6314488788007,0.0,0.0
664,964.7217892926401,96.472178929264,0.0,0.0,292.9096595861606,12.974201778223247,2257.6314488788007,0.0,0.0
665,964.7217892926401,96.472178929264,0.0,0.0,292.9096595861606,12.974201778223247,2257.6314488788007,0.0,0.0
666,962.759030262378,96.27590302623781,-1.9627590302620774,-0.09990009990008542,294.8724186164227,13.061140637585646,2257.6314488788007,0.0,0.0
667,967.1673492137734,96.71673492137734,4.4083189513953585,0.22459807258183861,290.46409966502733,12.865877635133028,2257.6314488788007,4.4083189513953585,0.0
668,1028.3314083629746,102.83314083629746,61.164059149201194,3.1092453407000065,229.30004051582614,10.156663995343553,2257.6314488788007,65.57237810059655,0.0
669,1023.9230894115792,102.39230894115794,-4.4083189513953585,-0.217337212904134,233.7083594672215,10.351926997796173,2257.6314488788007,65.57237810059655,0.0
670,1016.75967621567,101.67596762156701,-7.163413195909243,-0.35393702623314205,240.87177266313074,10.669224721455489,2257.6314488788007,65.57237810059655,0.0
671,1079.576960071753,107.95769600717531,62.81728385608312,3.1147629832601664,178.05448880704762,7.886782800420066,2257.6314488788007,116.81792980937507,0.0
672,1058.6378654530586,105.86378654530586,-20.939094618694526,-1.0068920275964177,198.99358342574214,8.814263440765215,2257.6314488788007,116.81792980937507,0.0
673,1016.208741446854,101.62087414468539,-42.429124006204574,-2.061029028865502,241.42270743194672,10.693627941435862,2257.6314488788007,116.81792980937507,0.0
674,1116.4956853887134,111.64956853887134,100.28694394185936,4.974035767243645,141.13576349008736,6.251497052815201,2257.6314488788007,153.73665512633534,0.0
675,1133.026461056012,113.30264610560121,16.530775667298713,0.7810446192458409,124.60498782278864,5.519279414922695,2257.6314488788007,170.26743079363405,0.0
676,1147.9042222166463,114.79042222166464,14.877761160634236,0.6974953865911626,109.72722666215441,4.860280747623703,2257.6314488788007,185.14519195426828,0.0
677,1194.190520205213,119.41905202052129,46.28629798856673,2.15495167381341,63.44092867358768,2.8100657751332316,2257.6314488788007,231.43148994283501,0.0
678,1174.9046502934007,117.49046502934006,-19.28586991181237,-0.8789514736399773,82.72679858540005,3.6643181342324214,2257.6314488788007,231.43148994283501,0.0
679,1163.8840631151293,116.38840631151295,-11.020587178271398,-0.5067158772585567,93.74738576367145,4.15246632971156,2257.6314488788007,231.43148994283501,0.0
680,1197.4967594187597,119.74967594187595,33.6126963036304,1.5533501483088408,60.134689460041045,2.663618523293761,2257.6314488788007,234.73772915638165,0.0
681,1200.2518536632733,120.02518536632732,2.755094244513657,0.12537421193934417,57.37959521552739,2.541583802087077,2257.6314488788007,237.4928234008953,0.0
682,1203.006947907787,120.30069479077872,2.755094244513657,0.12521722183425066,54.62450097101373,2.4195490808803934,2257.6314488788007,240.24791764540896,0.0
683,1245.9870066828075,124.59870066828076,42.98005877502055,1.950972456797695,11.644442195993179,0.5157813602293729,2257.6314488788007,283.2279764204295,0.0
684,1250.395325634203,125.03953256342028,4.4083189513953585,0.19627535414401542,7.23612324459782,0.3205183577767518,2257.6314488788007,287.6362953718249,0.0
685,1237.1705789802336,123.71705789802334,-13.224746653969305,-0.5876632653528224,20.460869898567125,0.9062980544822111,2257.6314488788007,287.6362953718249,0.0
686,1254.8034343853815,125.48034343853813,17.632855405147893,0.7881766178592153,2.828014493419232,0.12526466597653477,2257.6314488788007,292.04440412300346,0.0
687,1263.6200722881722,126.36200722881723,8.816637902790717,0.39101580955298587,0.0,0.0,2263.620072288172,300.8610420257942,0.0
688,1227.252071539811,122.7252071539811,-36.36800074836128,-1.6066300698420077,36.36800074836128,1.6066300698420128,2263.620072288172,300.8610420257942,0.0
689,1210.7212958725122,121.07212958725123,-16.530775667298713,-0.7422049743956549,52.898776415659995,2.3369105559391623,2263.620072288172,300.8610420257942,0.0
690,1241.578897931629,124.15788979316291,30.857602059116743,1.3958160224325278,22.04117435654325,0.9737135054763414,2263.620072288172,300.8610420257942,0.0
691,1146.2512077099814,114.62512077099815,-95.32769022164757,-4.252702874282466,117.36886457819082,5.185007237524137,2263.620072288172,300.8610420257942,0.0
692,1155.618570181371,115.5618570181371,9.367362471389697,0.43645228656084,108.00150210680113,4.771185033609823,2263.620072288172,300.8610420257942,0.0
693,1210.7212958725122,121.07212958725123,55.10272569114113,2.5562372886082985,52.898776415659995,2.3369105559391623,2263.620072288172,300.8610420257942,0.0
694,1271.8853550217132,127.1885355021713,61.164059149200966,2.7667014952719837,0.0,0.0,2271.885355021713,309.12632475933515,0.0
695,1281.25292769332,128.12529276933202,9.367572671606922,0.4123259411352276,0.0,0.0,2281.25292769332,318.49389743094207,0.0
696,1306.0489860941598,130.60489860941598,24.796058400839684,1.0869491102817763,0.0,0.0,2306.0489860941598,343.28995583178175,0.0
697,1311.5593847834039,131.15593847834037,5.510398689244084,0.23895410385783578,0.0,0.0,2311.559384783404,348.80035452102584,0.0
698,1255.3545793544145,125.53545793544143,-56.2048054289894,-2.431467077981031,56.2048054289894,2.431467077981034,2311.559384783404,348.80035452102584,0.0
699,1312.11031955222,131.21103195522198,56.75574019780561,2.516488569795161,0.0,0.0,2312.11031955222,349.35128928984204,0.0
700,1282.9059421999846,128.29059421999847,-29.204377352235497,-1.2631048399927347,29.204377352235497,1.2631048399927312,2312.11031955222,349.35128928984204,0.0
701,1301.6408773429812,130.16408773429814,18.73493514299662,0.8206617187628051,10.469442209238878,0.45280893911958603,2312.11031955222,349.35128928984204,0.0
702,1277.9466884797735,127.79466884797736,-23.694188863207728,-1.0294476908387362,34.163631072446606,1.4775951987906435,2312.11031955222,349.35128928984204,0.0
703,1323.6818414993077,132.36818414993076,45.73515301953421,2.00773588121399,0.0,0.0,2323.6818414993077,360.92281123692965,0.0
704,1297.2325583915858,129.7232558391586,-26.44928310772184,-1.1382489046200872,26.44928310772184,1.1382489046200917,2323.6818414993077,360.92281123692965,0.0
705,1275.1915942352598,127.51915942352596,-22.040964156326027,-0.959457242402928,48.490247264047866,2.086785135471065,2323.6818414993077,360.92281123692965,0.0
706,1165.5370776217937,116.55370776217939,-109.65451661346606,-4.819572861085719,158.14476387751392,6.805783866498448,2323.6818414993077,360.92281123692965,0.0
707,1078.474880333904,107.84748803339039,-87.06219728788983,-4.020351264708067,245.20696116540375,10.552518713456445,2323.6818414993077,360.92281123692965,0.0
708,1147.35328744783,114.73532874478303,68.87840711392619,3.313891727325613,176.32855405147757,7.588326030800552,2323.6818414993077,360.92281123692965,0.0
709,1151.7613961990087,115.17613961990088,4.408108751178588,0.20528102091750267,171.92044530029898,7.398622403029618,2323.6818414993077,360.92281123692965,0.0
710,1077.923735364871,107.79237353648709,-73.83766083413775,-3.431498537178368,245.75810613443673,10.576237320676672,2323.6818414993077,360.92281123692965,0.0
711,1090.7086950289795,109.07086950289795,12.784959664108555,0.6152756930640546,232.97314647032817,10.026034645087515,2323.6818414993077,360.92281123692965,0.0
712,1090.7086950289795,109.07086950289795,0.0,0.0,232.97314647032817,10.026034645087515,2323.6818414993077,0.0,0.0
713,1090.7086950289795,109.07086950289795,0.0,0.0,232.97314647032817,10.026034645087515,2323.6818414993077,0.0,0.0
714,1090.7086950289795,109.07086950289795,0.0,0.0,232.97314647032817,10.026034645087515,2323.6818414993077,0.0,0.0
715,1090.7086950289795,109.07086950289795,0.0,0.0,232.97314647032817,10.026034645087515,2323.6818414993077,0.0,0.0
716,1090.7086950289795,109.07086950289795,0.0,0.0,232.97314647032817,10.026034645087515,2323.6818414993077,0.0,0.0
717,1090.7086950289795,109.07086950289795,0.0,0.0,232.97314647032817,10.026034645087515,2323.6818414993077,0.0,0.0
718,1090.7086950289795,109.07086950289795,0.0,0.0,232.97314647032817,10.026034645087515,2323.6818414993077,0.0,0.0
719,1090.7086950289795,109.07086950289795,0.0,0.0,232.97314647032817,10.026034645087515,2323.6818414993077,0.0,0.0
720,1090.7086950289795,109.07086950289795,0.0,0.0,232.97314647032817,10.026034645087515,2323.6818414993077,0.0,0.0
721,1090.7086950289795,109.07086950289795,0.0,0.0,232.97314647032817,10.026034645087515,2323.6818414993077,0.0,0.0
722,1090.7086950289795,109.07086950289795,0.0,0.0,232.97314647032817,10.026034645087515,2323.6818414993077,0.0,0.0
723,1090.7086950289795,109.07086950289795,0.0,0.0,232.97314647032817,10.026034645087515,2323.6818414993077,0.0,0.0
724,1090.7086950289795,109.07086950289795,0.0,0.0,232.97314647032817,10.026034645087515,2323.6818414993077,0.0,0.0
725,1090.7086950289795,109.07086950289795,0.0,0.0,232.97314647032817,10.026034645087515,2323.6818414993077,0.0,0.0
726,1090.7086950289795,109.07086950289795,0.0,0.0,232.97314647032817,10.026034645087515,2323.6818414993077,0.0,0.0
727,1090.7086950289795,109.07086950289795,0.0,0.0,232.97314647032817,10.026034645087515,2323.6818414993077,0.0,0.0
728,1088.6200749540258,108.86200749540258,-2.088620074953724,-0.09990009990008542,235.0617665452819,10.115918726361143,2323.6818414993077,0.0,0.0
729,1145.635511923675,114.5635511923675,57.01543696964927,2.729813701082251,178.04632957563263,7.662250760661447,2323.6818414993077,57.01543696964927,0.0
730,1160.2550263316498,116.025502633165,14.619514407974748,0.6813605725078498,163.42681516765788,7.033097743803434,2323.6818414993077,71.63495137762402,0.0
731,1095.4424158671618,109.54424158671618,-64.81261046448799,-3.0002295874550944,228.23942563214587,9.8223182518343,2323.6818414993077,71.63495137762402,0.0
732,1041.8381493540805,104.18381493540805,-53.60426651308126,-2.558135986328125,281.8436921452271,12.129185980270574,2323.6818414993077,71.63495137762402,-46.781925599945225
733,1021.858357010676,102.1858357010676,-19.979792343404597,-0.9785198865896905,301.8234844886317,12.989019369961868,2323.6818414993077,71.63495137762402,-66.76171794334982
734,1025.7567578632475,102.57567578632477,3.8984008525715126,0.19281275758284977,297.9250836360602,12.821251098809217,2323.6818414993077,71.63495137762402,-66.76171794334982
735,1066.6909892369113,106.66909892369114,40.934231373663806,2.0206883780479634,256.9908522623964,11.05964025163524,2323.6818414993077,71.63495137762402,-66.76171794334982
736,1094.955185471158,109.49551854711581,28.26419623424681,1.3676063030924057,228.7266560281496,9.843286285723542,2323.6818414993077,71.63495137762402,-66.76171794334982
737,1059.3812320329243,105.93812320329246,-35.57395343823373,-1.6980770607860518,264.3006094663833,11.374216760064227,2323.6818414993077,71.63495137762402,-66.76171794334982
738,1059.3812320329243,105.93812320329246,0.0,0.0,264.3006094663833,11.374216760064227,2323.6818414993077,71.63495137762402,-66.76171794334982
739,1048.6604902672166,104.86604902672165,-10.720741765707771,-0.5205807258486406,275.0213512320911,11.835585505743731,2323.6818414993077,71.63495137762402,-66.76171794334982
740,1062.3051720934886,106.23051720934886,13.644681826272063,0.6660294319676296,261.37666940581903,11.248384556690047,2323.6818414993077,71.63495137762402,-66.76171794334982
741,1096.4170625540164,109.64170625540164,34.111890460527775,1.65406608692642,227.26477894529125,9.780374184042913,2323.6818414993077,71.63495137762402,-66.76171794334982
742,1026.7314045501023,102.67314045501021,-69.68565800391411,-3.3240360064145658,296.95043694920537,12.77930703101782,2323.6818414993077,71.63495137762402,-66.76171794334982
743,957.5329769421915,95.75329769421914,-69.19842760791084,-3.4142870363856437,366.1488645571162,15.757271844103505,2323.6818414993077,71.63495137762402,-131.0870980118343
744,913.1875751119594,91.31875751119594,-44.34540183023205,-2.2653718916910814,410.49426638734826,17.66568292854091,2323.6818414993077,71.63495137762402,-175.43249984206636
745,886.3854418554188,88.63854418554186,-26.80213325654063,-1.4009150804239479,437.2963996438889,18.819116792759047,2323.6818414993077,71.63495137762402,-202.234633098607
