timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1100,2660.896405077367,266.0896405077367,7.3769598148537625,0.20191379641949503,503.90658162950285,12.0991697143385,4164.80298670687,61.64752179210382,-12.382165343421093
1101,2650.3581781934704,265.035817819347,-10.538226883896641,-0.28785919397448234,514.4448085133995,12.352200335895684,4164.80298670687,61.64752179210382,-12.382165343421093
1102,2640.0836582268284,264.00836582268283,-10.274519966641947,-0.28146607716524885,524.7193284800414,12.598899159331895,4164.80298670687,61.64752179210382,-12.382165343421093
1103,2703.8384234034597,270.38384234034595,63.75476517663128,1.7514642838645011,460.96456330341016,11.068100094403196,4164.80298670687,104.58954011819651,-12.382165343421093
1104,2764.9589333533054,276.49589333533055,61.120509949845655,1.6501937439722836,399.8440533535645,9.600551445765342,4164.80298670687,165.71005006804216,-12.382165343421093
1105,2782.8733160675524,278.28733160675523,17.91438271424704,0.47581880789044906,381.92967063931746,9.170413867315034,4164.80298670687,183.6244327822892,-12.382165343421093
1106,2759.690020907483,275.9690020907483,-23.18329516006952,-0.6128488379877672,405.112965799387,9.727061930478296,4164.80298670687,183.6244327822892,-12.382165343421093
1107,2771.0181625663886,277.10181625663887,11.328141658905679,0.3013052032457608,393.7848241404813,9.455064870952008,4164.80298670687,183.6244327822892,-12.382165343421093
1108,2876.661324376849,287.6661324376849,105.64316181046024,2.801449297145897,288.14166233002106,6.918494422178084,4164.80298670687,277.4124410915856,-12.382165343421093
1109,2878.505664828625,287.8505664828625,1.8443404517761337,0.04757548564220393,286.29732187824493,6.874210443856351,4164.80298670687,279.25678154336174,-12.382165343421093
1110,2885.3552108089693,288.53552108089696,6.849545980344374,0.17660270661605804,279.44777589790056,6.7097477789426305,4164.80298670687,286.1063275237061,-12.382165343421093
1111,2889.04348972027,288.904348972027,3.6882789113005856,0.09492771474381989,275.75949698659997,6.621189474430443,4164.80298670687,289.7946064350067,-12.382165343421093
1112,2921.9746949969754,292.1974694996975,32.93120527670544,0.846768758532801,242.82829170989453,5.830486879810371,4164.80298670687,322.72581171171214,-12.382165343421093
1113,2918.2864160856743,291.82864160856747,-3.6882789113010404,-0.09404137451488603,246.51657062119557,5.91904518432257,4164.80298670687,322.72581171171214,-12.382165343421093
1114,2922.501706839233,292.2501706839233,4.215290753558747,0.10757995475403348,242.30127986763682,5.817832935699694,4164.80298670687,323.25282355396985,-12.382165343421093
1115,2930.668581429096,293.0668581429096,8.1668745898628,0.20820576255258239,234.13440527777402,5.621740236574917,4164.80298670687,331.41969814383265,-12.382165343421093
1116,2893.5220853988317,289.3522085398831,-37.14649603026419,-0.945042688304154,271.2809013080382,6.513655079817865,4164.80298670687,331.41969814383265,-12.382165343421093
1117,2904.5873241249865,290.45873241249865,11.065238726154803,0.28419612072192457,260.2156625818834,6.2479705141499915,4164.80298670687,331.41969814383265,-12.382165343421093
1118,2912.227186872591,291.22271868725915,7.639862747604639,0.19566376964861298,252.57579983427877,6.064531759135903,4164.80298670687,331.41969814383265,-12.382165343421093
1119,2899.0547047619093,289.90547047619094,-13.172482110681813,-0.33670033670032407,265.7482819449606,6.380812796983923,4164.80298670687,331.41969814383265,-12.382165343421093
1120,2916.178770708895,291.6178770708895,17.124065946985866,0.43918506519213807,248.62421599797472,5.9696513086340035,4164.80298670687,331.41969814383265,-12.382165343421093
1121,2905.64094581725,290.56409458172504,-10.53782489164496,-0.2690843679165722,259.1620408896197,6.222672278059913,4164.80298670687,331.41969814383265,-12.382165343421093
1122,2965.1804202403227,296.5180420240323,59.539474423072534,1.5244482339534127,199.62256646654714,4.793085461754091,4164.80298670687,365.9315369550595,-12.382165343421093
1123,2994.687053522982,299.4687053522982,29.506633282659095,0.7441435232566462,170.11593318388805,4.084609373525242,4164.80298670687,395.4381702377186,-12.382165343421093
1124,2979.6702309605234,297.96702309605234,-15.016822562458401,-0.37591987460481313,185.13275574634645,4.445174389695005,4164.80298670687,395.4381702377186,-12.382165343421093
1125,3004.434561647366,300.4434561647366,24.76433068684264,0.6222709232082568,160.3684250595038,3.8505644941997104,4164.80298670687,405.18567836210286,-12.382165343421093
1126,3004.434561647366,300.4434561647366,0.0,0.0,160.3684250595038,3.8505644941997104,4164.80298670687,405.18567836210286,-12.382165343421093
1127,3079.2541635579,307.92541635579005,74.81960191053395,1.8684186433491012,85.54882314896986,2.0540905157344245,4164.80298670687,480.0052802726368,-12.382165343421093
1128,3172.515562017191,317.2515562017191,93.26139845929083,2.2862365206964386,0.0,0.0,4172.515562017191,573.2666787319276,-12.382165343421093
1129,3225.732100309925,322.57321003099247,53.216538292734185,1.2754065863089803,0.0,0.0,4225.732100309925,626.4832170246618,-12.382165343421093
1130,3267.8842038610082,326.7884203861008,42.1521035510832,0.9975100775553525,0.0,0.0,4267.884203861008,668.635320575745,-12.382165343421093
1131,3278.949040594911,327.8949040594911,11.064836733902666,0.2592581289785789,0.0,0.0,4278.949040594911,679.7001573096477,-12.382165343421093
1132,3233.108658132527,323.3108658132527,-45.840382462383786,-1.0713000324960809,45.840382462383786,1.0713000324960753,4278.949040594911,679.7001573096477,-12.382165343421093
1133,3178.8380961552766,317.88380961552764,-54.27056197725051,-1.2820498210691422,100.1109444396343,2.3396152534154897,4278.949040594911,679.7001573096477,-12.382165343421093
1134,3271.8357876973123,327.1835787697312,92.99769154203568,2.2254437573831387,7.113252897598613,0.16623831763627742,4278.949040594911,679.7001573096477,-12.382165343421093
1135,3291.06790101333,329.106790101333,19.232113316017603,0.4502072240558874,0.0,0.0,4291.06790101333,691.8190177280667,-12.382165343421093
1136,3274.9974567586078,327.49974567586077,-16.070444254722133,-0.37450920436209456,16.070444254722133,0.3745092043620918,4291.06790101333,691.8190177280667,-12.382165343421093
1137,3312.6705626388775,331.26705626388775,37.67310588026976,0.8812427670736867,0.0,0.0,4312.6705626388775,713.4216793536143,-12.382165343421093
1138,3297.9174469936734,329.7917446993673,-14.753115645204161,-0.34208770252501797,14.753115645204161,0.34208770252501935,4312.6705626388775,713.4216793536143,-12.382165343421093
1139,3320.0471204614796,332.004712046148,22.129673467806242,0.5148929392137402,0.0,0.0,4320.04712046148,720.7982371762164,-12.382165343421093
1140,3294.229168082373,329.42291680823723,-25.817952379106828,-0.5976312678818374,25.817952379106828,0.5976312678818392,4320.04712046148,720.7982371762164,-12.382165343421093
1141,3324.5257161400414,332.4525716140041,30.296548057668588,0.7055177279045255,0.0,0.0,4324.525716140041,725.2768328547781,-12.382165343421093
1142,3294.229168082373,329.42291680823723,-30.296548057668588,-0.7005750467524163,30.296548057668588,0.7005750467524215,4324.525716140041,725.2768328547781,-12.382165343421093
1143,3286.0622934925104,328.60622934925107,-8.166874589862346,-0.19018255128450123,38.46342264753093,0.8894252265393482,4324.525716140041,725.2768328547781,-12.382165343421093
1144,3297.654142068671,329.7654142068671,11.591848576160373,0.27045450538039084,26.87157407137056,0.6213762117561281,4324.525716140041,725.2768328547781,-12.382165343421093
1145,3316.885853392436,331.6885853392436,19.231711323765012,0.4474932297485301,7.639862747605548,0.17666359848646454,4324.525716140041,725.2768328547781,-12.382165343421093
1146,3277.105102135387,327.71051021353867,-39.780751257048905,-0.9215150135551298,47.42061400465445,1.0965506304580577,4324.525716140041,725.2768328547781,-12.382165343421093
1147,3254.1847099080687,325.4184709908069,-22.92039222731819,-0.5358856441445625,70.34100623197264,1.6265600171932193,4324.525716140041,725.2768328547781,-12.382165343421093
1148,3269.4648373955297,326.946483739553,15.280127487460959,0.3591787505576205,55.06087874451168,1.2732235245824273,4324.525716140041,725.2768328547781,-12.382165343421093
1149,3261.824974647925,326.1824974647925,-7.639862747604639,-0.1789419292246741,62.70074149211632,1.4498871230688706,4324.525716140041,725.2768328547781,-12.382165343421093
1150,3070.8239840430347,307.08239840430343,-191.00099060489038,-4.4816713905682874,253.7017320970067,5.8665793372470505,4324.525716140041,725.2768328547781,-12.382165343421093
1151,3011.28410762771,301.128410762771,-59.53987641532467,-1.462600118519275,313.24160851233137,7.243374859426726,4324.525716140041,725.2768328547781,-12.382165343421093
1152,3138.7940399732242,313.87940399732247,127.50993234551424,3.1787808822378416,185.73167616681712,4.294844992449169,4324.525716140041,725.2768328547781,-12.382165343421093
1153,3082.679137544198,308.2679137544198,-56.11490242902619,-1.3558273711389957,241.8465785958433,5.592441679632541,4324.525716140041,725.2768328547781,-12.382165343421093
1154,3050.8015539597563,305.0801553959756,-31.87758358444171,-0.7808006093669273,273.724162180285,6.329576470286412,4324.525716140041,725.2768328547781,-12.382165343421093
1155,2988.627422317647,298.8627422317647,-62.17413164210939,-1.534859973116498,335.8982938223944,7.767286307692683,4324.525716140041,725.2768328547781,-12.382165343421093
1156,3005.48818333963,300.5488183339629,16.860761021982853,0.42272088206689595,319.03753280041155,7.377399366818336,4324.525716140041,725.2768328547781,-12.382165343421093
1157,3015.7627033062718,301.57627033062715,10.274519966641947,0.2565110542424698,308.7630128337696,7.139812157467372,4324.525716140041,725.2768328547781,-12.382165343421093
1158,3023.1396631211255,302.31396631211254,7.3769598148537625,0.18370009285608724,301.38605301891585,6.969227906174302,4324.525716140041,725.2768328547781,-12.382165343421093
1159,3083.732759236462,308.37327592364613,60.593096115336266,1.5061146564404604,240.79295690357958,5.56807781266948,4324.525716140041,725.2768328547781,-12.382165343421093
1160,3121.4062671089832,312.14062671089835,37.67350787252144,0.9225262791085598,203.11944903105814,4.696918514624009,4324.525716140041,725.2768328547781,-12.382165343421093
1161,3099.5398985661814,309.95398985661814,-21.866368542801865,-0.5305560074799542,224.98581757386,5.202554738758184,4324.525716140041,725.2768328547781,-12.382165343421093
1162,3146.9609145630875,314.69609145630875,47.421015996906135,1.156739955464059,177.56480157695387,4.105994812662221,4324.525716140041,725.2768328547781,-12.382165343421093
1163,3113.766002369127,311.37660023691274,-33.19491219396059,-0.8004635895503265,210.75971377091446,4.873591408748358,4324.525716140041,725.2768328547781,-12.382165343421093
1164,3103.7551893197397,310.375518931974,-10.010813049387252,-0.2433491123127074,220.7705268203017,5.105080679630128,4324.525716140041,725.2768328547781,-12.382165343421093
1165,3129.5731416988465,312.9573141698846,25.817952379106828,0.6291299355843494,194.95257444119488,4.508068334837062,4324.525716140041,725.2768328547781,-12.382165343421093
1166,3094.7975959703645,309.47975959703643,-34.77554572848203,-0.8421099357057482,229.7281201696769,5.3122153791867435,4324.525716140041,725.2768328547781,-12.382165343421093
1167,3085.05008784598,308.50500878459803,-9.74750812438424,-0.23804615236603377,239.47562829406115,5.537616007237225,4324.525716140041,725.2768328547781,-12.382165343421093
1168,3090.582707209058,309.0582707209058,5.532619363077629,0.1354357778754922,233.94300893098352,5.409680142676893,4324.525716140041,725.2768328547781,-12.382165343421093
1169,3131.6807870756256,313.16807870756253,41.09807986656779,1.004699887723537,192.84492906441574,4.459331305273034,4324.525716140041,725.2768328547781,-12.382165343421093
1170,3110.0777234578263,311.00777234578266,-21.603063617799307,-0.5228638109065931,214.44799268221504,4.95887888657593,4324.525716140041,725.2768328547781,-12.382165343421093
1171,3132.7344087678894,313.2734408767889,22.65668531006304,0.5512471255896711,191.791307372152,4.4349674383099735,4324.525716140041,725.2768328547781,-12.382165343421093
1172,3173.042171867197,317.30421718671965,40.30776309930752,0.9753291431888744,151.48354427284448,3.5028938250378756,4324.525716140041,725.2768328547781,-12.382165343421093
1173,3204.656450526635,320.46564505266355,31.61427865943824,0.7575834932262993,119.86926561340624,2.771847677215304,4324.525716140041,725.2768328547781,-12.382165343421093
1174,3166.455930811855,316.6455930811855,-38.20051971478006,-0.908528917029483,158.0697853281863,3.6551935565612794,4324.525716140041,725.2768328547781,-12.382165343421093
1175,3171.198233407672,317.1198233407672,4.742302595816909,0.11382101898034236,153.3274827323694,3.5455329161327196,4324.525716140041,725.2768328547781,-12.382165343421093
1176,3155.6548009952076,315.5654800995207,-15.543432412464426,-0.3726371067185208,168.87091514483382,3.9049580515748112,4324.525716140041,725.2768328547781,-12.382165343421093
1177,3123.5139124857633,312.35139124857636,-32.14088850944427,-0.7734253697334825,201.01180365427808,4.648181485059961,4324.525716140041,725.2768328547781,-12.382165343421093
1178,3152.7568388511672,315.27568388511673,29.242926365403946,0.7091749169769512,171.76887728887414,3.9719703052706214,4324.525716140041,725.2768328547781,-12.382165343421093
1179,3183.5803987510935,318.35803987510934,30.823559899926295,0.7422433119983252,140.94531738894784,3.2592086772177167,4324.525716140041,725.2768328547781,-12.382165343421093
1180,3191.4839684159533,319.14839684159534,7.903569664859788,0.1889187947055948,133.04174772408805,3.076447140262069,4324.525716140041,725.2768328547781,-12.382165343421093
1181,3212.2963132742398,321.229631327424,20.81234485828645,0.4965388157300188,112.2294028658016,2.595184078728861,4324.525716140041,725.2768328547781,-12.382165343421093
1182,3252.6040763735473,325.2604076373547,40.30776309930752,0.9569071143519903,71.92163976649408,1.6631104654567637,4324.525716140041,725.2768328547781,-12.382165343421093
1183,3272.8898113818277,327.28898113818275,20.285735008280426,0.4770191309598548,51.635904758213655,1.1940246895861337,4324.525716140041,725.2768328547781,-12.382165343421093
1184,3270.255154162791,327.02551541627906,-2.6346572190368533,-0.06165984463298857,54.27056197725051,1.2549483004506443,4324.525716140041,725.2768328547781,-12.382165343421093
1185,3278.949040594911,327.8949040594911,8.693886432120053,0.20359173206887515,45.576675545130456,1.0539115393632346,4324.525716140041,725.2768328547781,-12.382165343421093
1186,3241.245332652472,324.1245332652472,-37.703707942438996,-0.8811441217163263,83.28038348756945,1.925769181502367,4324.525716140041,725.2768328547781,-12.382165343421093
1187,3241.245332652472,324.1245332652472,0.0,0.0,83.28038348756945,1.925769181502367,4324.525716140041,0.0,0.0
1188,3241.245332652472,324.1245332652472,0.0,0.0,83.28038348756945,1.925769181502367,4324.525716140041,0.0,0.0
1189,3241.245332652472,324.1245332652472,0.0,0.0,83.28038348756945,1.925769181502367,4324.525716140041,0.0,0.0
1190,3241.245332652472,324.1245332652472,0.0,0.0,83.28038348756945,1.925769181502367,4324.525716140041,0.0,0.0
1191,3241.245332652472,324.1245332652472,0.0,0.0,83.28038348756945,1.925769181502367,4324.525716140041,0.0,0.0
1192,3241.245332652472,324.1245332652472,0.0,0.0,83.28038348756945,1.925769181502367,4324.525716140041,0.0,0.0
1193,3241.245332652472,324.1245332652472,0.0,0.0,83.28038348756945,1.925769181502367,4324.525716140041,0.0,0.0
1194,3241.245332652472,324.1245332652472,0.0,0.0,83.28038348756945,1.925769181502367,4324.525716140041,0.0,0.0
1195,3241.245332652472,324.1245332652472,0.0,0.0,83.28038348756945,1.925769181502367,4324.525716140041,0.0,0.0
1196,3241.245332652472,324.1245332652472,0.0,0.0,83.28038348756945,1.925769181502367,4324.525716140041,0.0,0.0
1197,3241.245332652472,324.1245332652472,0.0,0.0,83.28038348756945,1.925769181502367,4324.525716140041,0.0,0.0
1198,3241.245332652472,324.1245332652472,0.0,0.0,83.28038348756945,1.925769181502367,4324.525716140041,0.0,0.0
1199,3241.245332652472,324.1245332652472,0.0,0.0,83.28038348756945,1.925769181502367,4324.525716140041,0.0,0.0
1200,3241.245332652472,324.1245332652472,0.0,0.0,83.28038348756945,1.925769181502367,4324.525716140041,0.0,0.0
1201,3241.245332652472,324.1245332652472,0.0,0.0,83.28038348756945,1.925769181502367,4324.525716140041,0.0,0.0
1202,3241.245332652472,324.1245332652472,0.0,0.0,83.28038348756945,1.925769181502367,4324.525716140041,0.0,0.0
1203,3241.245332652472,324.1245332652472,0.0,0.0,83.28038348756945,1.925769181502367,4324.525716140041,0.0,0.0
1204,3241.245332652472,324.1245332652472,0.0,0.0,83.28038348756945,1.925769181502367,4324.525716140041,0.0,0.0
1205,3241.245332652472,324.1245332652472,0.0,0.0,83.28038348756945,1.925769181502367,4324.525716140041,0.0,0.0
1206,3241.245332652472,324.1245332652472,0.0,0.0,83.28038348756945,1.925769181502367,4324.525716140041,0.0,0.0
1207,3241.245332652472,324.1245332652472,0.0,0.0,83.28038348756945,1.925769181502367,4324.525716140041,0.0,0.0
1208,3241.245332652472,324.1245332652472,0.0,0.0,83.28038348756945,1.925769181502367,4324.525716140041,0.0,0.0
1209,3241.245332652472,324.1245332652472,0.0,0.0,83.28038348756945,1.925769181502367,4324.525716140041,0.0,0.0
1210,3237.008324328144,323.7008324328144,-4.2370083243276895,-0.09990009990008542,87.51739181189714,2.02374543606629,4324.525716140041,0.0,0.0
1211,3198.0776530462344,319.80776530462344,-38.93067128190978,-0.9188245172514042,126.44806309380692,2.9239752840843587,4324.525716140041,0.0,-38.93067128190978
1212,3226.0002199226083,322.6000219922608,27.92256687637382,0.6651274508014948,98.5254962174331,2.278295995551956,4324.525716140041,0.0,-38.93067128190978
1213,3126.928509313094,312.6928509313094,-99.07171060951441,-2.3443375639797925,197.5972068269475,4.569222610689378,4324.525716140041,0.0,-110.07981501505037
1214,3145.453833954476,314.5453833954476,18.525324641382213,0.44888891580208146,179.0718821855653,4.1408444287250115,4324.525716140041,0.0,-110.07981501505037
1215,3252.5806747769293,325.258067477693,107.12684082245323,2.584200551095317,71.94504136311207,1.6636516021768122,4324.525716140041,15.572350448785073,-110.07981501505037
1216,3336.840599496617,333.68405994966173,84.25992471968766,1.9813833331711495,0.0,0.0,4336.840599496617,99.83227516847273,-110.07981501505037
1217,3336.840599496617,333.68405994966173,0.0,0.0,0.0,0.0,4336.840599496617,0.0,0.0
1218,3336.840599496617,333.68405994966173,0.0,0.0,0.0,0.0,4336.840599496617,0.0,0.0
1219,3336.840599496617,333.68405994966173,0.0,0.0,0.0,0.0,4336.840599496617,0.0,0.0
1220,3336.840599496617,333.68405994966173,0.0,0.0,0.0,0.0,4336.840599496617,0.0,0.0
1221,3336.840599496617,333.68405994966173,0.0,0.0,0.0,0.0,4336.840599496617,0.0,0.0
1222,3336.840599496617,333.68405994966173,0.0,0.0,0.0,0.0,4336.840599496617,0.0,0.0
1223,3336.840599496617,333.68405994966173,0.0,0.0,0.0,0.0,4336.840599496617,0.0,0.0
1224,3336.840599496617,333.68405994966173,0.0,0.0,0.0,0.0,4336.840599496617,0.0,0.0
1225,3336.840599496617,333.68405994966173,0.0,0.0,0.0,0.0,4336.840599496617,0.0,0.0
1226,3336.840599496617,333.68405994966173,0.0,0.0,0.0,0.0,4336.840599496617,0.0,0.0
1227,3336.840599496617,333.68405994966173,0.0,0.0,0.0,0.0,4336.840599496617,0.0,0.0
1228,3336.840599496617,333.68405994966173,0.0,0.0,0.0,0.0,4336.840599496617,0.0,0.0
1229,3336.840599496617,333.68405994966173,0.0,0.0,0.0,0.0,4336.840599496617,0.0,0.0
1230,3336.840599496617,333.68405994966173,0.0,0.0,0.0,0.0,4336.840599496617,0.0,0.0
1231,3336.840599496617,333.68405994966173,0.0,0.0,0.0,0.0,4336.840599496617,0.0,0.0
1232,3336.840599496617,333.68405994966173,0.0,0.0,0.0,0.0,4336.840599496617,0.0,0.0
1233,3336.840599496617,333.68405994966173,0.0,0.0,0.0,0.0,4336.840599496617,0.0,0.0
1234,3336.840599496617,333.68405994966173,0.0,0.0,0.0,0.0,4336.840599496617,0.0,0.0
1235,3336.840599496617,333.68405994966173,0.0,0.0,0.0,0.0,4336.840599496617,0.0,0.0
1236,3336.840599496617,333.68405994966173,0.0,0.0,0.0,0.0,4336.840599496617,0.0,0.0
1237,3336.840599496617,333.68405994966173,0.0,0.0,0.0,0.0,4336.840599496617,0.0,0.0
1238,3336.840599496617,333.68405994966173,0.0,0.0,0.0,0.0,4336.840599496617,0.0,0.0
1239,3336.840599496617,333.68405994966173,0.0,0.0,0.0,0.0,4336.840599496617,0.0,0.0
1240,3336.840599496617,333.68405994966173,0.0,0.0,0.0,0.0,4336.840599496617,0.0,0.0
1241,3336.840599496617,333.68405994966173,0.0,0.0,0.0,0.0,4336.840599496617,0.0,0.0
1242,3336.840599496617,333.68405994966173,0.0,0.0,0.0,0.0,4336.840599496617,0.0,0.0
1243,3336.840599496617,333.68405994966173,0.0,0.0,0.0,0.0,4336.840599496617,0.0,0.0
1244,3336.840599496617,333.68405994966173,0.0,0.0,0.0,0.0,4336.840599496617,0.0,0.0
1245,3332.5080914052123,333.2508091405212,-4.332508091404634,-0.09990009990008542,4.332508091404634,0.09990009990008658,4336.840599496617,0.0,0.0
1246,3321.2066472252754,332.1206647225275,-11.30144417993688,-0.2608522348142128,15.633952271341514,0.36049174307112347,4336.840599496617,0.0,-11.30144417993688
1247,3365.8745532138437,336.58745532138437,44.667905988568236,1.0336905784695594,0.0,0.0,4365.874553213844,33.36646180863136,-11.30144417993688
1248,3367.220051218481,336.72200512184804,1.345498004637193,0.03081852188462353,0.0,0.0,4367.220051218481,34.71195981326855,-11.30144417993688
1249,3429.91648082183,342.99164808218296,62.696429603349316,1.4356141634277453,0.0,0.0,4429.91648082183,97.40838941661787,-11.30144417993688
1250,3439.6034916315393,343.9603491631539,9.687010809709136,0.21867253822158705,0.0,0.0,4439.603491631539,107.095400226327,-11.30144417993688
1251,3514.408582099938,351.44085820999385,74.8050904683987,1.684949807103342,0.0,0.0,4514.408582099938,181.9004906947257,-11.30144417993688
1252,3506.067069294867,350.6067069294867,-8.341512805071034,-0.18477531781562195,8.341512805071034,0.1847753178156255,4514.408582099938,181.9004906947257,-11.30144417993688
1253,3525.171744960351,352.5171744960351,19.104675665484137,0.4239767267484096,0.0,0.0,4525.171744960351,192.6636535551388,-11.30144417993688
1254,3553.6944960699557,355.3694496069956,28.522751109604542,0.6303131177588961,0.0,0.0,4553.694496069956,221.18640466474335,-11.30144417993688
1255,3545.3529832648837,354.5352983264884,-8.341512805071943,-0.1831812127992105,8.341512805071943,0.18318121279921273,4553.694496069956,221.18640466474335,-11.30144417993688
1256,3483.4637703466487,348.3463770346649,-61.88921291823499,-1.3615931072041954,70.23072572330693,1.5422801372362425,4553.694496069956,221.18640466474335,-11.30144417993688
1257,3478.3511242820323,347.8351124282033,-5.112646064616456,-0.11403339753587316,75.34337178792339,1.654554820332109,4553.694496069956,221.18640466474335,-11.30144417993688
1258,3318.7849971699343,331.8784997169934,-159.566127112098,-3.5630553005751575,234.9094989000214,5.158657417680499,4553.694496069956,221.18640466474335,-13.72309423527804
1259,3206.0390801478115,320.60390801478115,-112.74591702212274,-2.610593421436913,347.65541592214413,7.634579267936979,4553.694496069956,221.18640466474335,-126.46901125740078
1260,3218.954957697976,321.8954957697976,12.915877550164623,0.30707935195197766,334.7395383719795,7.350944132525247,4553.694496069956,221.18640466474335,-126.46901125740078
1261,3384.4413581481485,338.44413581481484,165.48640045017237,3.922450040577541,169.25313792180714,3.7168312030567767,4553.694496069956,221.18640466474335,-126.46901125740078
1262,3358.6091924594757,335.86091924594757,-25.83216568867283,-0.5891780406793612,195.08530361047997,4.284110490478608,4553.694496069956,221.18640466474335,-126.46901125740078
1263,3408.9280258321833,340.8928025832183,50.31883337270756,1.1544699501795375,144.7664702377724,3.1790993085441372,4553.694496069956,221.18640466474335,-126.46901125740078
1264,3423.7272721181653,342.3727272118165,14.799246285982008,0.3356654088992217,129.9672239517904,2.8541050363382525,4553.694496069956,221.18640466474335,-126.46901125740078
1265,3255.012415515882,325.5012415515882,-168.71485660228336,-3.813862072050822,298.68208055407376,6.559115478911681,4553.694496069956,221.18640466474335,-126.46901125740078
1266,3318.5160618043446,331.85160618043443,63.50364628846273,1.4924432666024057,235.17843426561103,5.164563289622979,4553.694496069956,221.18640466474335,-126.46901125740078
1267,3335.1990874144876,333.5199087414487,16.683025610142977,0.3863138488171547,218.49540865546805,4.798200864024573,4553.694496069956,221.18640466474335,-126.46901125740078
1268,3201.195780037129,320.11957800371295,-134.0033073773584,-3.091053136784039,352.49871603282645,7.740939062491979,4553.694496069956,221.18640466474335,-131.3123113680831
1269,3190.9704879078963,319.09704879078964,-10.225292129232912,-0.24339004094550143,362.72400816205936,7.965488428683712,4553.694496069956,221.18640466474335,-141.537603497316
1270,3278.1535851952804,327.81535851952805,87.18309728738404,2.080260348740981,275.5409108746753,6.050930977308196,4553.694496069956,221.18640466474335,-141.537603497316
1271,3276.538741236708,327.6538741236708,-1.6148439585722372,-0.03774628297965599,277.15575483324756,6.086393258758257,4553.694496069956,221.18640466474335,-141.537603497316
1272,3256.3575029321755,325.63575029321754,-20.1812383045326,-0.47190589225660773,297.33699313778015,6.529577102600875,4553.694496069956,221.18640466474335,-141.537603497316
1273,3209.267946888267,320.9267946888267,-47.08955604390849,-1.1063346067962776,344.42654918168864,7.563672738233633,4553.694496069956,221.18640466474335,-141.537603497316
1274,3052.3928157854443,305.2392815785445,-156.8751311028227,-3.7268981942286117,501.30168028451135,11.008680549763657,4553.694496069956,221.18640466474335,-280.115275619768
1275,3092.485946440575,309.24859464405745,40.09313065513061,0.989369305437382,461.20854962938074,10.128227750619295,4553.694496069956,221.18640466474335,-280.115275619768
1276,3066.3848453863125,306.63848453863125,-26.10110105426247,-0.6377810796629357,487.3096506836432,10.701412909983606,4553.694496069956,221.18640466474335,-280.115275619768
1277,3143.880931863987,314.3880931863987,77.49608647767445,1.9057735414689247,409.81356420596876,8.999584064316489,4553.694496069956,221.18640466474335,-280.115275619768
1278,3250.70698613638,325.070698613638,106.82605427239287,2.5779228705864465,302.9875099335759,6.653663529581702,4553.694496069956,221.18640466474335,-280.115275619768
1279,3391.1684375829927,339.11684375829924,140.46145144661295,3.304425638010944,162.52605848696294,3.5691032551092365,4553.694496069956,221.18640466474335,-280.115275619768
1280,3690.1198640909997,369.01198640909996,298.951426508007,6.808015469171047,0.0,0.0,4690.119864091,357.6117726857874,-280.115275619768
1281,3666.709348457668,366.6709348457668,-23.41051563333167,-0.4991453590039274,23.41051563333167,0.49914535900393037,4690.119864091,357.6117726857874,-280.115275619768
1282,3631.997799232744,363.19977992327443,-34.711549224924056,-0.7438121089841654,58.122064858255726,1.2392447643663893,4690.119864091,357.6117726857874,-280.115275619768
1283,3732.903990755406,373.2903990755406,100.90619152266208,2.1784594012409952,0.0,0.0,4732.903990755406,400.39589935019376,-280.115275619768
1284,3716.7588358764424,371.67588358764425,-16.145154878963695,-0.3411257636009357,16.145154878963695,0.341125763600939,4732.903990755406,400.39589935019376,-280.115275619768
1285,3763.5794565547612,376.3579456554761,46.820620678318846,0.9926439385069541,0.0,0.0,4763.579456554761,431.0713651495489,-280.115275619768
1286,3786.451690868569,378.6451690868569,22.872234313807894,0.4801480592988794,0.0,0.0,4786.451690868569,453.9435994633568,-280.115275619768
1287,3747.9725829953213,374.79725829953213,-38.47910787324781,-0.8039171887320395,38.47910787324781,0.8039171887320404,4786.451690868569,453.9435994633568,-280.115275619768
1288,3685.1606676189285,368.5160667618929,-62.81191537639279,-1.3229207683580824,101.2910232496406,2.1162027696399863,4786.451690868569,453.9435994633568,-280.115275619768
1289,3685.1606676189285,368.5160667618929,0.0,0.0,101.2910232496406,2.1162027696399863,4786.451690868569,0.0,0.0
1290,3685.1606676189285,368.5160667618929,0.0,0.0,101.2910232496406,2.1162027696399863,4786.451690868569,0.0,0.0
1291,3685.1606676189285,368.5160667618929,0.0,0.0,101.2910232496406,2.1162027696399863,4786.451690868569,0.0,0.0
1292,3685.1606676189285,368.5160667618929,0.0,0.0,101.2910232496406,2.1162027696399863,4786.451690868569,0.0,0.0
1293,3685.1606676189285,368.5160667618929,0.0,0.0,101.2910232496406,2.1162027696399863,4786.451690868569,0.0,0.0
1294,3685.1606676189285,368.5160667618929,0.0,0.0,101.2910232496406,2.1162027696399863,4786.451690868569,0.0,0.0
1295,3685.1606676189285,368.5160667618929,0.0,0.0,101.2910232496406,2.1162027696399863,4786.451690868569,0.0,0.0
1296,3680.480187431497,368.0480187431497,-4.680480187431385,-0.09990009990009652,105.97150343707199,2.2139887808591245,4786.451690868569,0.0,0.0
