timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
7903,7742.979046516288,774.2979046516288,0.0,0.0,1019.3487720312496,10.441656856621629,9762.327818547537,0.0,0.0
7904,7742.979046516288,774.2979046516288,0.0,0.0,1019.3487720312496,10.441656856621629,9762.327818547537,0.0,0.0
7905,7742.979046516288,774.2979046516288,0.0,0.0,1019.3487720312496,10.441656856621629,9762.327818547537,0.0,0.0
7906,7742.979046516288,774.2979046516288,0.0,0.0,1019.3487720312496,10.441656856621629,9762.327818547537,0.0,0.0
7907,7742.979046516288,774.2979046516288,0.0,0.0,1019.3487720312496,10.441656856621629,9762.327818547537,0.0,0.0
7908,7742.979046516288,774.2979046516288,0.0,0.0,1019.3487720312496,10.441656856621629,9762.327818547537,0.0,0.0
7909,7742.979046516288,774.2979046516288,0.0,0.0,1019.3487720312496,10.441656856621629,9762.327818547537,0.0,0.0
7910,7742.979046516288,774.2979046516288,0.0,0.0,1019.3487720312496,10.441656856621629,9762.327818547537,0.0,0.0
7911,7742.979046516288,774.2979046516288,0.0,0.0,1019.3487720312496,10.441656856621629,9762.327818547537,0.0,0.0
7912,7742.979046516288,774.2979046516288,0.0,0.0,1019.3487720312496,10.441656856621629,9762.327818547537,0.0,0.0
7913,7742.979046516288,774.2979046516288,0.0,0.0,1019.3487720312496,10.441656856621629,9762.327818547537,0.0,0.0
7914,7742.979046516288,774.2979046516288,0.0,0.0,1019.3487720312496,10.441656856621629,9762.327818547537,0.0,0.0
7915,7742.979046516288,774.2979046516288,0.0,0.0,1019.3487720312496,10.441656856621629,9762.327818547537,0.0,0.0
7916,7742.979046516288,774.2979046516288,0.0,0.0,1019.3487720312496,10.441656856621629,9762.327818547537,0.0,0.0
7917,7742.979046516288,774.2979046516288,0.0,0.0,1019.3487720312496,10.441656856621629,9762.327818547537,0.0,0.0
7918,7742.979046516288,774.2979046516288,0.0,0.0,1019.3487720312496,10.441656856621629,9762.327818547537,0.0,0.0
7919,7742.979046516288,774.2979046516288,0.0,0.0,1019.3487720312496,10.441656856621629,9762.327818547537,0.0,0.0
7920,7742.979046516288,774.2979046516288,0.0,0.0,1019.3487720312496,10.441656856621629,9762.327818547537,0.0,0.0
7921,7742.979046516288,774.2979046516288,0.0,0.0,1019.3487720312496,10.441656856621629,9762.327818547537,0.0,0.0
7922,7742.979046516288,774.2979046516288,0.0,0.0,1019.3487720312496,10.441656856621629,9762.327818547537,0.0,0.0
7923,7742.979046516288,774.2979046516288,0.0,0.0,1019.3487720312496,10.441656856621629,9762.327818547537,0.0,0.0
7924,7742.979046516288,774.2979046516288,0.0,0.0,1019.3487720312496,10.441656856621629,9762.327818547537,0.0,0.0
7925,7742.979046516288,774.2979046516288,0.0,0.0,1019.3487720312496,10.441656856621629,9762.327818547537,0.0,0.0
7926,7742.979046516288,774.2979046516288,0.0,0.0,1019.3487720312496,10.441656856621629,9762.327818547537,0.0,0.0
7927,7742.979046516288,774.2979046516288,0.0,0.0,1019.3487720312496,10.441656856621629,9762.327818547537,0.0,0.0
7928,7742.979046516288,774.2979046516288,0.0,0.0,1019.3487720312496,10.441656856621629,9762.327818547537,0.0,0.0
7929,7742.979046516288,774.2979046516288,0.0,0.0,1019.3487720312496,10.441656856621629,9762.327818547537,0.0,0.0
7930,7742.979046516288,774.2979046516288,0.0,0.0,1019.3487720312496,10.441656856621629,9762.327818547537,0.0,0.0
7931,7742.979046516288,774.2979046516288,0.0,0.0,1019.3487720312496,10.441656856621629,9762.327818547537,0.0,0.0
7932,7742.979046516288,774.2979046516288,0.0,0.0,1019.3487720312496,10.441656856621629,9762.327818547537,0.0,0.0
7933,7742.979046516288,774.2979046516288,0.0,0.0,1019.3487720312496,10.441656856621629,9762.327818547537,0.0,0.0
7934,7742.979046516288,774.2979046516288,0.0,0.0,1019.3487720312496,10.441656856621629,9762.327818547537,0.0,0.0
7935,7742.979046516288,774.2979046516288,0.0,0.0,1019.3487720312496,10.441656856621629,9762.327818547537,0.0,0.0
7936,7742.979046516288,774.2979046516288,0.0,0.0,1019.3487720312496,10.441656856621629,9762.327818547537,0.0,0.0
7937,7742.979046516288,774.2979046516288,0.0,0.0,1019.3487720312496,10.441656856621629,9762.327818547537,0.0,0.0
7938,7742.979046516288,774.2979046516288,0.0,0.0,1019.3487720312496,10.441656856621629,9762.327818547537,0.0,0.0
7939,7742.979046516288,774.2979046516288,0.0,0.0,1019.3487720312496,10.441656856621629,9762.327818547537,0.0,0.0
7940,7742.979046516288,774.2979046516288,0.0,0.0,1019.3487720312496,10.441656856621629,9762.327818547537,0.0,0.0
7941,7742.979046516288,774.2979046516288,0.0,0.0,1019.3487720312496,10.441656856621629,9762.327818547537,0.0,0.0
7942,7742.979046516288,774.2979046516288,0.0,0.0,1019.3487720312496,10.441656856621629,9762.327818547537,0.0,0.0
7943,7742.979046516288,774.2979046516288,0.0,0.0,1019.3487720312496,10.441656856621629,9762.327818547537,0.0,0.0
7944,7742.979046516288,774.2979046516288,0.0,0.0,1019.3487720312496,10.441656856621629,9762.327818547537,0.0,0.0
7945,7742.979046516288,774.2979046516288,0.0,0.0,1019.3487720312496,10.441656856621629,9762.327818547537,0.0,0.0
7946,7742.979046516288,774.2979046516288,0.0,0.0,1019.3487720312496,10.441656856621629,9762.327818547537,0.0,0.0
7947,7742.979046516288,774.2979046516288,0.0,0.0,1019.3487720312496,10.441656856621629,9762.327818547537,0.0,0.0
7948,7742.979046516288,774.2979046516288,0.0,0.0,1019.3487720312496,10.441656856621629,9762.327818547537,0.0,0.0
7949,7742.979046516288,774.2979046516288,0.0,0.0,1019.3487720312496,10.441656856621629,9762.327818547537,0.0,0.0
7950,7742.979046516288,774.2979046516288,0.0,0.0,1019.3487720312496,10.441656856621629,9762.327818547537,0.0,0.0
7951,7742.979046516288,774.2979046516288,0.0,0.0,1019.3487720312496,10.441656856621629,9762.327818547537,0.0,0.0
7952,7742.979046516288,774.2979046516288,0.0,0.0,1019.3487720312496,10.441656856621629,9762.327818547537,0.0,0.0
7953,7734.244801714574,773.4244801714574,-8.73424480171343,-0.09990009990008542,1028.083016832963,10.531125730890727,9762.327818547537,0.0,0.0
7954,7760.3463671168465,776.0346367116847,26.101565402272172,0.2988416971911434,1001.9814514306909,10.26375542856712,9762.327818547537,26.101565402272172,0.0
7955,7545.0082969705,754.5008296970501,-215.33807014634658,-2.4580999554383753,1217.3195215770374,12.469562016389583,9762.327818547537,26.101565402272172,-189.2365047440744
7956,7564.584315444603,756.4584315444604,19.576018474102966,0.2290930306181549,1197.7435031029345,12.26903588329958,9762.327818547537,26.101565402272172,-189.2365047440744
7957,7535.219976578246,753.5219976578245,-29.364338866356775,-0.3428577241443409,1227.1078419692913,12.569828270239991,9762.327818547537,26.101565402272172,-199.02482513632822
7958,7450.38973344326,745.0389733443261,-84.83024313498572,-0.9938846727766903,1311.938085104277,13.438783346444417,9762.327818547537,26.101565402272172,-283.85506827131394
7959,7456.91528037143,745.6915280371429,6.525546928169206,0.07722184578473623,1305.4125381761078,13.371939177210812,9762.327818547537,26.101565402272172,-283.85506827131394
7960,7551.533221588263,755.1533221588263,94.61794121683306,1.1188233307296125,1210.7945969592747,12.402724221766809,9762.327818547537,26.101565402272172,-283.85506827131394
7961,7649.414558579589,764.9414558579588,97.88133699132595,1.1446057035038537,1112.9132599679488,11.400080807095152,9762.327818547537,26.101565402272172,-283.85506827131394
7962,7616.787446249147,761.6787446249147,-32.62711233044138,-0.37721758055957455,1145.5403722983901,11.734295278652365,9762.327818547537,26.101565402272172,-283.85506827131394
7963,7725.510556912859,772.5510556912859,108.72311066371185,1.261759226880299,1036.8172616346783,10.620594605159843,9762.327818547537,26.101565402272172,-283.85506827131394
7964,7725.510556912859,772.5510556912859,0.0,0.0,1036.8172616346783,10.620594605159843,9762.327818547537,0.0,0.0
7965,7725.510556912859,772.5510556912859,0.0,0.0,1036.8172616346783,10.620594605159843,9762.327818547537,0.0,0.0
7966,7725.510556912859,772.5510556912859,0.0,0.0,1036.8172616346783,10.620594605159843,9762.327818547537,0.0,0.0
7967,7725.510556912859,772.5510556912859,0.0,0.0,1036.8172616346783,10.620594605159843,9762.327818547537,0.0,0.0
7968,7725.510556912859,772.5510556912859,0.0,0.0,1036.8172616346783,10.620594605159843,9762.327818547537,0.0,0.0
7969,7725.510556912859,772.5510556912859,0.0,0.0,1036.8172616346783,10.620594605159843,9762.327818547537,0.0,0.0
7970,7725.510556912859,772.5510556912859,0.0,0.0,1036.8172616346783,10.620594605159843,9762.327818547537,0.0,0.0
7971,7725.510556912859,772.5510556912859,0.0,0.0,1036.8172616346783,10.620594605159843,9762.327818547537,0.0,0.0
7972,7725.510556912859,772.5510556912859,0.0,0.0,1036.8172616346783,10.620594605159843,9762.327818547537,0.0,0.0
7973,7725.510556912859,772.5510556912859,0.0,0.0,1036.8172616346783,10.620594605159843,9762.327818547537,0.0,0.0
7974,7725.510556912859,772.5510556912859,0.0,0.0,1036.8172616346783,10.620594605159843,9762.327818547537,0.0,0.0
7975,7725.510556912859,772.5510556912859,0.0,0.0,1036.8172616346783,10.620594605159843,9762.327818547537,0.0,0.0
7976,7725.510556912859,772.5510556912859,0.0,0.0,1036.8172616346783,10.620594605159843,9762.327818547537,0.0,0.0
7977,7725.510556912859,772.5510556912859,0.0,0.0,1036.8172616346783,10.620594605159843,9762.327818547537,0.0,0.0
7978,7725.510556912859,772.5510556912859,0.0,0.0,1036.8172616346783,10.620594605159843,9762.327818547537,0.0,0.0
7979,7716.79376314971,771.679376314971,-8.716793763149326,-0.09990009990009652,1045.5340553978276,10.709884720439398,9762.327818547537,0.0,0.0
7980,7873.041150647372,787.3041150647373,156.2473874976622,1.7924869136883625,889.2866679001654,9.10937108883602,9762.327818547537,156.2473874976622,0.0
7981,7870.036327067244,787.0036327067244,-3.004823580127777,-0.0338646415486088,892.2914914802932,9.140150874518065,9762.327818547537,156.2473874976622,0.0
7982,7885.059871856387,788.5059871856387,15.023544789142761,0.1693741066572496,877.2679466911504,8.986257816751666,9762.327818547537,168.2661087066772,0.0
7983,8005.249949504012,800.5249949504013,120.190077647625,1.352721077641017,757.0778690435254,7.755095742689015,9762.327818547537,288.4561863543022,0.0
7984,8074.359745623957,807.4359745623957,69.1097961199448,0.7674389551369565,687.9680729235806,7.047172413289622,9762.327818547537,357.565982474247,0.0
7985,8143.468968632405,814.3468968632405,69.10922300844868,0.7615878689598565,618.8588499151319,6.339254954534064,9762.327818547537,426.6752054826957,0.0
7986,8206.568544480597,820.6568544480597,63.09957584819131,0.6901054300578968,555.7592740669406,5.692897067142617,9762.327818547537,489.774781330887,0.0
7987,8008.25477308414,800.825477308414,-198.313771396457,-2.1540465422955846,754.0730454633976,7.724315957006968,9762.327818547537,489.774781330887,0.0
7988,7879.050224696131,787.9050224696132,-129.20454838800833,-1.4342905661822503,883.277593851406,9.047817388115758,9762.327818547537,489.774781330887,0.0
7989,7996.236051875127,799.6236051875126,117.18582717899517,1.319801377551122,766.0917666724108,7.847429229091303,9762.327818547537,489.774781330887,0.0
7990,7987.221581134743,798.7221581134744,-9.01447074038333,-0.10020269241939328,775.1062374127941,7.939768586137444,9762.327818547537,489.774781330887,0.0
7991,7885.059871856387,788.5059871856387,-102.16170927835628,-1.1367440799813555,877.2679466911504,8.986257816751666,9762.327818547537,489.774781330887,0.0
7992,7659.703261350276,765.9703261350277,-225.35661050611088,-2.5363544394330195,1102.6245571972613,11.294688907110602,9762.327818547537,489.774781330887,-57.090501799433696
7993,7428.3370036839115,742.8337003683911,-231.36625766636462,-2.6717573418363116,1333.990814863626,13.664679568833618,9762.327818547537,489.774781330887,-288.4567594657983
7994,7584.584391181574,758.4584391181573,156.2473874976622,1.8538341244467071,1177.7434273659637,12.064165937230237,9762.327818547537,489.774781330887,-288.4567594657983
7995,7608.622406711098,760.8622406711097,24.038015529524273,0.2800137366488764,1153.7054118364395,11.817933522417714,9762.327818547537,489.774781330887,-288.4567594657983
7996,7548.527654443034,754.8527654443035,-60.09475226806353,-0.6980762940794638,1213.800164104503,12.433511624127114,9762.327818547537,489.774781330887,-288.4567594657983
7997,7551.531904911664,755.1531904911665,3.0042504686298344,0.03514348423576674,1210.7959136358731,12.40273770908892,9762.327818547537,489.774781330887,-288.4567594657983
7998,7668.717732090659,766.871773209066,117.18582717899517,1.3703489442831618,1093.610086456878,11.202349550064463,9762.327818547537,489.774781330887,-288.4567594657983
7999,7623.646524611737,762.3646524611736,-45.07120747892259,-0.5199293467830213,1138.6812939358006,11.66403459400748,9762.327818547537,489.774781330887,-288.4567594657983
8000,7885.059871856387,788.5059871856387,261.41334724465014,3.0313550827782754,877.2679466911504,8.986257816751666,9762.327818547537,489.774781330887,-288.4567594657983
8001,8023.278890984779,802.3278890984778,138.21901912839166,1.555634076999346,739.0489275627588,7.570417028596734,9762.327818547537,489.774781330887,-288.4567594657983
8002,7981.211933974488,798.1211933974487,-42.066957010290935,-0.4662047745450981,781.1158845730497,8.001328157501538,9762.327818547537,489.774781330887,-288.4567594657983
8003,7683.741276879802,768.3741276879803,-297.4706570946855,-3.3121438318296614,1078.5865416677352,11.048456492298063,9762.327818547537,489.774781330887,-288.4567594657983
8004,7653.6936141900205,765.3693614190021,-30.047662689781646,-0.3460220857775087,1108.6342043575169,11.356248478474699,9762.327818547537,489.774781330887,-288.4567594657983
8005,7584.584391181574,758.4584391181573,-69.10922300844686,-0.7986095428098361,1177.7434273659637,12.064165937230237,9762.327818547537,489.774781330887,-288.4567594657983
8006,7569.560846392431,756.956084639243,-15.023544789142761,-0.1750060818852872,1192.7669721551065,12.218058994996639,9762.327818547537,489.774781330887,-288.4567594657983
8007,7494.4419762237285,749.4441976223728,-75.11887016870241,-0.8765778260425794,1267.885842323809,12.987536025116272,9762.327818547537,489.774781330887,-288.4567594657983
8008,7545.522830862907,754.5522830862908,51.08085463917814,0.6013444412494184,1216.8049876846308,12.464291409809162,9762.327818547537,489.774781330887,-288.4567594657983
8009,7530.498712962268,753.0498712962268,-15.024117900638885,-0.17581274075330056,1231.8291055852696,12.618190338219396,9762.327818547537,489.774781330887,-288.4567594657983
8010,7587.589214761701,758.7589214761701,57.090501799433696,0.669251631357537,1174.738603785836,12.033386151548191,9762.327818547537,489.774781330887,-288.4567594657983
8011,7482.422681903217,748.2422681903219,-105.16653285848406,-1.224633948229703,1279.90513664432,13.11065516784446,9762.327818547537,489.774781330887,-288.4567594657983
8012,7359.227780675463,735.9227780675462,-123.1949012277546,-1.4523551330515971,1403.1000378720746,14.372597027589176,9762.327818547537,489.774781330887,-357.565982474247
8013,7485.427505483345,748.5427505483345,126.19972480788238,1.5097055388253233,1276.9003130641922,13.079875382162411,9762.327818547537,489.774781330887,-357.565982474247
8014,7449.370768744806,744.9370768744807,-36.05673673853926,-0.4249253996364888,1312.9570498027315,13.44922106905929,9762.327818547537,489.774781330887,-357.565982474247
8015,7452.375019213436,745.2375019213437,3.0042504686298344,0.03555590766288752,1309.9527993341017,13.418447154021095,9762.327818547537,489.774781330887,-357.565982474247
8016,7470.403960694202,747.0403960694202,18.02894148076666,0.2133003024568092,1291.923857853335,13.233768439928815,9762.327818547537,489.774781330887,-357.565982474247
8017,7482.422681903217,748.2422681903219,12.018721209014984,0.14189076772237463,1279.90513664432,13.11065516784446,9762.327818547537,489.774781330887,-357.565982474247
8018,7383.265796204989,738.3265796204989,-99.1568856982285,-1.1689689304186013,1379.0620223425485,14.126364612776635,9762.327818547537,489.774781330887,-357.565982474247
8019,7172.933303599518,717.2933303599517,-210.3324926054711,-2.508956505956028,1589.3945149480196,16.280896774725328,9762.327818547537,489.774781330887,-543.860459550192
8020,6833.39568949454,683.339568949454,-339.53761410497737,-4.154415575071912,1928.932129052997,19.75893623842667,9762.327818547537,489.774781330887,-883.3980736551694
8021,6686.162772737262,668.6162772737262,-147.23291675727887,-1.8795541881630573,2076.165045810276,21.26711051298391,9762.327818547537,489.774781330887,-1030.6309904124482
8022,6761.281642905965,676.1281642905965,75.11887016870332,0.9773260388805438,2001.0461756415725,20.497633482864263,9762.327818547537,489.774781330887,-1030.6309904124482
8023,6568.977518669763,656.8977518669764,-192.30412423620146,-2.477736707467293,2193.350299877774,22.467492801364518,9762.327818547537,489.774781330887,-1147.8162444799464
8024,6587.005887039033,658.7005887039032,18.02836836926963,0.2381876326729815,2175.3219315085043,22.282819957916082,9762.327818547537,489.774781330887,-1147.8162444799464
8025,6671.13922794812,667.113922794812,84.13334090908666,1.108913610477269,2091.1885905994177,21.4210035707503,9762.327818547537,489.774781330887,-1147.8162444799464
8026,6662.124757207736,666.2124757207736,-9.01447074038333,-0.1175114995637272,2100.203061339801,21.51334292779644,9762.327818547537,489.774781330887,-1147.8162444799464
8027,6571.982342249891,657.198234224989,-90.14241495784518,-1.1764675963158666,2190.345476297646,22.436713015682475,9762.327818547537,489.774781330887,-1147.8162444799464
8028,6346.625731743781,634.6625731743782,-225.35661050610997,-2.976190386085198,2415.702086803756,24.7451441060414,9762.327818547537,489.774781330887,-1370.1680314059286
8029,6298.549700684731,629.8549700684731,-48.076031059050365,-0.6543960835151852,2463.7781178628065,25.237608935666465,9762.327818547537,489.774781330887,-1418.244062464979
8030,6211.411536195516,621.1411536195517,-87.13816448921443,-1.1939106817487222,2550.916282352021,26.1302051085143,9762.327818547537,489.774781330887,-1505.3822269541934
8031,6220.4260069359,622.04260069359,9.01447074038333,0.12500286102294922,2541.9018116116376,26.03786575146816,9762.327818547537,489.774781330887,-1505.3822269541934
8032,6250.473096514183,625.0473096514183,30.047089578283703,0.41614012177979554,2511.854722033354,25.730079635935372,9762.327818547537,489.774781330887,-1505.3822269541934
8033,6310.568421893745,631.0568421893745,60.09532537956147,0.8288469535657317,2451.7593966537925,25.11449566358212,9762.327818547537,489.774781330887,-1505.3822269541934
8034,6274.511112043709,627.4511112043709,-36.05730985003629,-0.4932216999987471,2487.8167065038288,25.48384722112284,9762.327818547537,489.774781330887,-1505.3822269541934
8035,6280.520759203964,628.0520759203964,6.009647160255554,0.0826123854605898,2481.807059343573,25.422287649758747,9762.327818547537,489.774781330887,-1505.3822269541934
8036,6304.558774733489,630.4558774733489,24.038015529525183,0.3301689030847932,2457.769043814048,25.176055234946215,9762.327818547537,489.774781330887,-1505.3822269541934
8037,6319.582892634128,631.9582892634128,15.024117900638885,0.2056813883489772,2442.744925913409,25.02215630653598,9762.327818547537,489.774781330887,-1505.3822269541934
8038,6403.715660431718,640.3715660431718,84.13276779758962,1.1494202474604753,2358.6121581158195,24.16034579001404,9762.327818547537,489.774781330887,-1505.3822269541934
8039,6313.573245473873,631.3573245473873,-90.14241495784518,-1.2175294013464177,2448.7545730736647,25.083715877900076,9762.327818547537,489.774781330887,-1505.3822269541934
8040,6313.573245473873,631.3573245473873,0.0,0.0,2448.7545730736647,25.083715877900076,9762.327818547537,489.774781330887,-1505.3822269541934
8041,6210.203762172417,621.0203762172416,-103.36948330145606,-1.4133923300136186,2552.1240563751207,26.14257689161305,9762.327818547537,489.774781330887,-1506.5900009772931
8042,6210.203762172417,621.0203762172416,0.0,0.0,2552.1240563751207,26.14257689161305,9762.327818547537,0.0,0.0
8043,6210.203762172417,621.0203762172416,0.0,0.0,2552.1240563751207,26.14257689161305,9762.327818547537,0.0,0.0
8044,6210.203762172417,621.0203762172416,0.0,0.0,2552.1240563751207,26.14257689161305,9762.327818547537,0.0,0.0
8045,6210.203762172417,621.0203762172416,0.0,0.0,2552.1240563751207,26.14257689161305,9762.327818547537,0.0,0.0
8046,6210.203762172417,621.0203762172416,0.0,0.0,2552.1240563751207,26.14257689161305,9762.327818547537,0.0,0.0
8047,6210.203762172417,621.0203762172416,0.0,0.0,2552.1240563751207,26.14257689161305,9762.327818547537,0.0,0.0
8048,6210.203762172417,621.0203762172416,0.0,0.0,2552.1240563751207,26.14257689161305,9762.327818547537,0.0,0.0
8049,6210.203762172417,621.0203762172416,0.0,0.0,2552.1240563751207,26.14257689161305,9762.327818547537,0.0,0.0
8050,6210.203762172417,621.0203762172416,0.0,0.0,2552.1240563751207,26.14257689161305,9762.327818547537,0.0,0.0
8051,6210.203762172417,621.0203762172416,0.0,0.0,2552.1240563751207,26.14257689161305,9762.327818547537,0.0,0.0
8052,6210.203762172417,621.0203762172416,0.0,0.0,2552.1240563751207,26.14257689161305,9762.327818547537,0.0,0.0
8053,6210.203762172417,621.0203762172416,0.0,0.0,2552.1240563751207,26.14257689161305,9762.327818547537,0.0,0.0
8054,6210.203762172417,621.0203762172416,0.0,0.0,2552.1240563751207,26.14257689161305,9762.327818547537,0.0,0.0
8055,6210.203762172417,621.0203762172416,0.0,0.0,2552.1240563751207,26.14257689161305,9762.327818547537,0.0,0.0
8056,6210.203762172417,621.0203762172416,0.0,0.0,2552.1240563751207,26.14257689161305,9762.327818547537,0.0,0.0
8057,6210.203762172417,621.0203762172416,0.0,0.0,2552.1240563751207,26.14257689161305,9762.327818547537,0.0,0.0
8058,6210.203762172417,621.0203762172416,0.0,0.0,2552.1240563751207,26.14257689161305,9762.327818547537,0.0,0.0
8059,6210.203762172417,621.0203762172416,0.0,0.0,2552.1240563751207,26.14257689161305,9762.327818547537,0.0,0.0
8060,6210.203762172417,621.0203762172416,0.0,0.0,2552.1240563751207,26.14257689161305,9762.327818547537,0.0,0.0
8061,6210.203762172417,621.0203762172416,0.0,0.0,2552.1240563751207,26.14257689161305,9762.327818547537,0.0,0.0
8062,6210.203762172417,621.0203762172416,0.0,0.0,2552.1240563751207,26.14257689161305,9762.327818547537,0.0,0.0
8063,6210.203762172417,621.0203762172416,0.0,0.0,2552.1240563751207,26.14257689161305,9762.327818547537,0.0,0.0
8064,6210.203762172417,621.0203762172416,0.0,0.0,2552.1240563751207,26.14257689161305,9762.327818547537,0.0,0.0
8065,6210.203762172417,621.0203762172416,0.0,0.0,2552.1240563751207,26.14257689161305,9762.327818547537,0.0,0.0
8066,6210.203762172417,621.0203762172416,0.0,0.0,2552.1240563751207,26.14257689161305,9762.327818547537,0.0,0.0
8067,6210.203762172417,621.0203762172416,0.0,0.0,2552.1240563751207,26.14257689161305,9762.327818547537,0.0,0.0
8068,6210.203762172417,621.0203762172416,0.0,0.0,2552.1240563751207,26.14257689161305,9762.327818547537,0.0,0.0
8069,6210.203762172417,621.0203762172416,0.0,0.0,2552.1240563751207,26.14257689161305,9762.327818547537,0.0,0.0
8070,6210.203762172417,621.0203762172416,0.0,0.0,2552.1240563751207,26.14257689161305,9762.327818547537,0.0,0.0
8071,6210.203762172417,621.0203762172416,0.0,0.0,2552.1240563751207,26.14257689161305,9762.327818547537,0.0,0.0
8072,6210.203762172417,621.0203762172416,0.0,0.0,2552.1240563751207,26.14257689161305,9762.327818547537,0.0,0.0
8073,6210.203762172417,621.0203762172416,0.0,0.0,2552.1240563751207,26.14257689161305,9762.327818547537,0.0,0.0
8074,6210.203762172417,621.0203762172416,0.0,0.0,2552.1240563751207,26.14257689161305,9762.327818547537,0.0,0.0
8075,6210.203762172417,621.0203762172416,0.0,0.0,2552.1240563751207,26.14257689161305,9762.327818547537,0.0,0.0
8076,6210.203762172417,621.0203762172416,0.0,0.0,2552.1240563751207,26.14257689161305,9762.327818547537,0.0,0.0
8077,6210.203762172417,621.0203762172416,0.0,0.0,2552.1240563751207,26.14257689161305,9762.327818547537,0.0,0.0
8078,6210.203762172417,621.0203762172416,0.0,0.0,2552.1240563751207,26.14257689161305,9762.327818547537,0.0,0.0
8079,6210.203762172417,621.0203762172416,0.0,0.0,2552.1240563751207,26.14257689161305,9762.327818547537,0.0,0.0
8080,6210.203762172417,621.0203762172416,0.0,0.0,2552.1240563751207,26.14257689161305,9762.327818547537,0.0,0.0
8081,6210.203762172417,621.0203762172416,0.0,0.0,2552.1240563751207,26.14257689161305,9762.327818547537,0.0,0.0
8082,6210.203762172417,621.0203762172416,0.0,0.0,2552.1240563751207,26.14257689161305,9762.327818547537,0.0,0.0
8083,6210.203762172417,621.0203762172416,0.0,0.0,2552.1240563751207,26.14257689161305,9762.327818547537,0.0,0.0
8084,6210.203762172417,621.0203762172416,0.0,0.0,2552.1240563751207,26.14257689161305,9762.327818547537,0.0,0.0
8085,6210.203762172417,621.0203762172416,0.0,0.0,2552.1240563751207,26.14257689161305,9762.327818547537,0.0,0.0
8086,6210.203762172417,621.0203762172416,0.0,0.0,2552.1240563751207,26.14257689161305,9762.327818547537,0.0,0.0
8087,6210.203762172417,621.0203762172416,0.0,0.0,2552.1240563751207,26.14257689161305,9762.327818547537,0.0,0.0
8088,6210.203762172417,621.0203762172416,0.0,0.0,2552.1240563751207,26.14257689161305,9762.327818547537,0.0,0.0
8089,6210.203762172417,621.0203762172416,0.0,0.0,2552.1240563751207,26.14257689161305,9762.327818547537,0.0,0.0
8090,6210.203762172417,621.0203762172416,0.0,0.0,2552.1240563751207,26.14257689161305,9762.327818547537,0.0,0.0
8091,6210.203762172417,621.0203762172416,0.0,0.0,2552.1240563751207,26.14257689161305,9762.327818547537,0.0,0.0
8092,6210.203762172417,621.0203762172416,0.0,0.0,2552.1240563751207,26.14257689161305,9762.327818547537,0.0,0.0
8093,6210.203762172417,621.0203762172416,0.0,0.0,2552.1240563751207,26.14257689161305,9762.327818547537,0.0,0.0
8094,6210.203762172417,621.0203762172416,0.0,0.0,2552.1240563751207,26.14257689161305,9762.327818547537,0.0,0.0
8095,6210.203762172417,621.0203762172416,0.0,0.0,2552.1240563751207,26.14257689161305,9762.327818547537,0.0,0.0
8096,6210.203762172417,621.0203762172416,0.0,0.0,2552.1240563751207,26.14257689161305,9762.327818547537,0.0,0.0
8097,6210.203762172417,621.0203762172416,0.0,0.0,2552.1240563751207,26.14257689161305,9762.327818547537,0.0,0.0
8098,6210.203762172417,621.0203762172416,0.0,0.0,2552.1240563751207,26.14257689161305,9762.327818547537,0.0,0.0
8099,6203.000761411006,620.3000761411007,-7.203000761410294,-0.09990009990008542,2559.327057136531,26.21636053108196,9762.327818547537,0.0,0.0
8100,6137.383566933438,613.7383566933438,-65.61719447756877,-0.9109702560230581,2624.9442516141,26.88850754045509,9762.327818547537,0.0,-65.61719447756877
8101,6125.452857635227,612.5452857635227,-11.930709298210786,-0.1671580234735348,2636.8749609123106,27.01071926618247,9762.327818547537,0.0,-77.54790377577956
8102,6104.574685250888,610.4574685250889,-20.87817238433854,-0.2930083575244824,2657.753133296649,27.22458395882957,9762.327818547537,0.0,-98.4260761601181
8103,6182.122589026668,618.2122589026668,77.54790377577956,1.0915207061834353,2580.2052295208696,26.430225223729053,9762.327818547537,0.0,-98.4260761601181
8104,6182.122589026668,618.2122589026668,0.0,0.0,2580.2052295208696,26.430225223729053,9762.327818547537,0.0,-98.4260761601181
8105,6220.896256470792,622.0896256470792,38.77366744412393,0.5398636261565004,2541.4315620767456,26.033048769866713,9762.327818547537,17.89549505978539,-98.4260761601181
8106,6128.435534959779,612.843553495978,-92.46072151101271,-1.2804604612364656,2633.8922835877584,26.98016633475063,9762.327818547537,17.89549505978539,-98.4260761601181
8107,6041.940168097872,604.1940168097872,-86.49536686190731,-1.213384990825972,2720.3876504496657,27.86617803677086,9762.327818547537,17.89549505978539,-161.06059331313463
8108,6027.026781475108,602.7026781475108,-14.913386622763937,-0.21177951341202483,2735.3010370724296,28.01894269393009,9762.327818547537,17.89549505978539,-175.97397993589857
8109,6053.870308508553,605.3870308508552,26.843527033444843,0.3820040519015855,2708.4575100389848,27.74397213841929,9762.327818547537,17.89549505978539,-175.97397993589857
8110,6018.079318388981,601.8079318388981,-35.79099011957169,-0.50739506900771,2744.2485001585565,28.110595660849796,9762.327818547537,17.89549505978539,-184.92144302202541
