timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
617,4926.310375335916,492.6310375335916,-447.26870757252254,-7.017543859649134,447.26870757252254,7.01754385964913,6373.579082908439,4816.125385116529,-55.90875094130001
618,4934.297316542569,493.4297316542569,7.986941206652773,0.13477088948787852,439.28176636586977,6.892230576441101,6373.579082908439,4816.125385116529,-55.90875094130001
619,4774.558492409526,477.45584924095255,-159.73882413304364,-2.6917900403768513,599.0205904989134,9.398496240601503,6373.579082908439,4816.125385116529,-55.90875094130001
620,4830.46708085609,483.04670808560905,55.90858844656486,0.9681881051175623,543.1120020523485,8.521303258145368,6373.579082908439,4816.125385116529,-55.90875094130001
621,4766.571551202873,476.65715512028726,-63.895529653217636,-1.0958904109589107,607.0075317055662,9.523809523809533,6373.579082908439,4816.125385116529,-55.90875094130001
622,4558.911079829916,455.8911079829916,-207.66047137295664,-3.601108033240996,814.6680030785228,12.781954887218053,6373.579082908439,4816.125385116529,-55.90875094130001
623,4431.120020523482,443.11200205234815,-127.79105930643436,-2.2988505747126298,942.4590623849572,14.786967418546368,6373.579082908439,4816.125385116529,-55.90875094130001
624,4622.806609483134,462.28066094831337,191.686588959652,3.52941176470587,750.7724734253052,11.77944862155389,6373.579082908439,4816.125385116529,-55.90875094130001
625,4726.636845169613,472.66368451696127,103.83023568647877,1.8465909090909172,646.9422377388264,10.150375939849622,6373.579082908439,4816.125385116529,-55.90875094130001
626,4670.728256723047,467.0728256723047,-55.90858844656577,-0.9762900976290179,702.8508261853922,11.02756892230577,6373.579082908439,4816.125385116529,-55.90875094130001
627,4558.911079829916,455.8911079829916,-111.81717689313064,-1.9718309859154903,814.6680030785228,12.781954887218053,6373.579082908439,4816.125385116529,-55.90875094130001
628,4383.198373283569,438.31983732835687,-175.71270654634736,-3.1609195402298784,990.3807096248702,15.538847117794486,6373.579082908439,4816.125385116529,-55.90875094130001
629,4734.623786376264,473.46237863762644,351.42541309269563,6.528189910979232,638.9552965321745,10.025062656641607,6373.579082908439,4816.125385116529,-55.90875094130001
630,4798.519316029482,479.85193160294824,63.895529653217636,1.1142061281337101,575.0597668789569,9.022556390977442,6373.579082908439,4816.125385116529,-55.90875094130001
631,4878.388728096003,487.83887280960033,79.86941206652136,1.377410468319562,495.19035481243554,7.76942355889725,6373.579082908439,4816.125385116529,-55.90875094130001
632,4894.362610509308,489.4362610509308,15.973882413304636,0.27173913043478937,479.2164723991309,7.518796992481206,6373.579082908439,4816.125385116529,-55.90875094130001
633,4958.258140162526,495.8258140162526,63.895529653217636,1.084010840108407,415.32094274591327,6.516290726817042,6373.579082908439,4816.125385116529,-55.90875094130001
634,5173.905552742134,517.3905552742134,215.6474125796085,3.6193029490616535,199.67353016630477,3.132832080200506,6373.579082908439,4816.125385116529,-55.90875094130001
635,4994.1993755924605,499.419937559246,-179.70617714967375,-2.9107373868046515,379.3797073159785,5.9523809523809526,6373.579082908439,4816.125385116529,-55.90875094130001
636,5062.088375849004,506.2088375849004,67.88900025654311,1.1325782811459018,311.4907070594354,4.887218045112789,6373.579082908439,4816.125385116529,-55.90875094130001
637,5125.983905502221,512.5983905502221,63.895529653217636,1.0540184453228019,247.59517740621777,3.884711779448625,6373.579082908439,4816.125385116529,-55.90875094130001
638,5381.566024115091,538.1566024115091,255.58211861286964,4.17209908735332,0.0,0.0,6381.566024115091,4824.112326323181,-55.90875094130001
639,5756.952260827743,575.6952260827743,375.38623671265213,5.882352941176472,0.0,0.0,6756.952260827743,5199.498563035833,-55.90875094130001
640,5677.082848761222,567.7082848761222,-79.86941206652136,-1.1820330969267046,79.86941206652136,1.1820330969267077,6756.952260827743,5199.498563035833,-55.90875094130001
641,5725.004496001135,572.5004496001135,47.921647239913,0.7177033492822948,31.947764826608363,0.4728132387706804,6756.952260827743,5199.498563035833,-55.90875094130001
642,5381.566024115091,538.1566024115091,-343.43847188604377,-5.1068883610451365,375.38623671265213,5.555555555555552,6756.952260827743,5199.498563035833,-55.90875094130001
643,5381.566024115091,538.1566024115091,0.0,0.0,375.38623671265213,5.555555555555552,6756.952260827743,5199.498563035833,-55.90875094130001
644,5309.683553255221,530.9683553255221,-71.8824708598695,-1.126408010012514,447.26870757252163,6.619385342789593,6756.952260827743,5199.498563035833,-55.90875094130001
645,5197.866376362091,519.7866376362091,-111.81717689313064,-1.7721518987341756,559.0858844656523,8.274231678486995,6756.952260827743,5199.498563035833,-55.90875094130001
646,5373.579082908439,537.3579082908439,175.71270654634827,2.8350515463917647,383.373177919304,5.673758865248218,6756.952260827743,5199.498563035833,-55.90875094130001
647,5437.474612561656,543.7474612561656,63.89552965321673,1.0025062656641603,319.4776482660873,4.728132387706858,6756.952260827743,5199.498563035833,-55.90875094130001
648,5389.552965321743,538.9552965321743,-47.921647239913,-0.7444168734491274,367.39929550600027,5.437352245862885,6756.952260827743,5199.498563035833,-55.90875094130001
649,5381.566024115091,538.1566024115091,-7.9869412066518635,-0.12499999999999734,375.38623671265213,5.555555555555552,6756.952260827743,5199.498563035833,-55.90875094130001
650,5489.389730404895,548.9389730404895,107.82370628980425,1.68961201501876,267.5625304228479,3.9598108747044907,6756.952260827743,5199.498563035833,-55.90875094130001
651,5597.213436694699,559.7213436694699,107.82370628980425,1.6615384615384698,159.73882413304364,2.364066193853429,6756.952260827743,5199.498563035833,-55.90875094130001
652,5405.526847735047,540.5526847735048,-191.686588959652,-2.9055690072639195,351.42541309269563,5.200945626477538,6756.952260827743,5199.498563035833,-55.90875094130001
653,5373.579082908439,537.3579082908439,-31.947764826608363,-0.4987531172069737,383.373177919304,5.673758865248218,6756.952260827743,5199.498563035833,-55.90875094130001
654,5293.709670841917,529.3709670841916,-79.86941206652227,-1.253132832080206,463.24258998582627,6.85579196217494,6756.952260827743,5199.498563035833,-55.90875094130001
655,5229.814141188699,522.9814141188699,-63.895529653217636,-1.0152284263959421,527.1381196390439,7.801418439716314,6756.952260827743,5199.498563035833,-55.90875094130001
656,4966.245081369178,496.62450813691777,-263.5690598195215,-4.230769230769226,790.7071794585654,11.702127659574463,6756.952260827743,5199.498563035833,-55.90875094130001
657,4726.636845169613,472.66368451696127,-239.608236199565,-4.016064257028107,1030.3154156581304,15.248226950354601,6756.952260827743,5199.498563035833,-55.90875094130001
658,4646.76743310309,464.676743310309,-79.86941206652227,-1.3947001394700176,1110.1848277246527,16.430260047281322,6756.952260827743,5199.498563035833,-55.90875094130001
659,5030.140611022395,503.01406110223957,383.3731779193049,6.789250353606802,726.8116498053478,10.756501182033091,6756.952260827743,5199.498563035833,-55.90875094130001
660,5133.970846708873,513.3970846708874,103.83023568647786,1.7218543046357615,622.9814141188699,9.219858156028367,6756.952260827743,5199.498563035833,-55.90875094130001
661,4670.728256723047,467.0728256723047,-463.24258998582627,-7.5520833333333375,1086.2240041046962,16.075650118203306,6756.952260827743,5199.498563035833,-55.90875094130001
662,4199.499050520038,419.9499050520037,-471.2292062030092,-8.309853423928992,1557.4532103077054,23.049640580365942,6756.952260827743,5199.498563035833,-55.90875094130001
663,3464.700459508038,346.47004595080386,-734.7985910119996,-14.13210357137208,2292.251801319705,33.9243450720917,6756.952260827743,5199.498563035833,-55.90875094130001
664,3983.8513129509593,398.3851312950959,519.1508534429213,11.627898851250729,1773.1009478767837,26.24113475177305,6756.952260827743,5199.498563035833,-55.90875094130001
665,4047.746842604177,404.77468426041764,63.895529653217636,1.2820512820512775,1709.205418223566,25.295508274231675,6756.952260827743,5199.498563035833,-55.90875094130001
666,3528.5959891612547,352.85959891612544,-519.1508534429222,-10.284803688274657,2228.3562716664883,32.97871859455034,6756.952260827743,5199.498563035833,-55.90875094130001
667,3680.3475470981766,368.03475470981766,151.75155793692193,3.3509626007734994,2076.6047137295664,30.73286052009456,6756.952260827743,5199.498563035833,-55.90875094130001
668,3967.8774305376555,396.7877430537656,287.5298834394789,6.1433447098976135,1789.0748302900874,26.477541371158388,6756.952260827743,5199.498563035833,-55.90875094130001
669,4055.7341088002986,405.5734108800299,87.85667826264307,1.7684952877980775,1701.2181520274444,25.177300154834025,6756.952260827743,5199.498563035833,-55.90875094130001
670,4343.2639922397775,434.3263992239778,287.5298834394789,5.687203425887999,1413.6882685879655,20.921981005897848,6756.952260827743,5199.498563035833,-55.90875094130001
671,3951.903548124351,395.1903548124351,-391.3604441154266,-7.324370360210796,1805.048712703392,26.71394799054373,6756.952260827743,5199.498563035833,-55.90875094130001
672,3680.3475470981766,368.03475470981766,-271.5560010261743,-5.483870967741944,2076.6047137295664,30.73286052009456,6756.952260827743,5199.498563035833,-55.90875094130001
673,3540.576075981764,354.0576075981764,-139.7714711164126,-2.9863481228668887,2216.376184845979,32.8014184397163,6756.952260827743,5199.498563035833,-55.90875094130001
674,3600.4781350316553,360.0478135031655,59.90205904989125,1.3192612137203241,2156.4741257960877,31.914893617021267,6756.952260827743,5199.498563035833,-55.90875094130001
675,3153.2094274591327,315.32094274591327,-447.26870757252254,-9.722222222222232,2603.7428333686103,38.53427895981088,6756.952260827743,5199.498563035833,-55.90875094130001
676,3552.5564877917423,355.25564877917424,399.34706033260954,9.615384615384626,2204.3957730360007,32.624113475177296,6756.952260827743,5199.498563035833,-55.90875094130001
677,3536.5826053784376,353.6582605378437,-15.973882413304636,-0.35087719298245723,2220.3696554493054,32.860520094562645,6756.952260827743,5199.498563035833,-55.90875094130001
678,3943.916931907168,394.3916931907168,407.33432652873034,8.97888040318735,1813.035328920575,26.83214649053142,6756.952260827743,5199.498563035833,-55.90875094130001
679,3528.5959891612547,352.85959891612544,-415.32094274591327,-8.400645651335791,2228.3562716664883,32.97871859455034,6756.952260827743,5199.498563035833,-55.90875094130001
680,3304.9616353749943,330.4961635374994,-223.63435378626036,-4.938271250548887,2451.9906254527486,36.28841126594512,6756.952260827743,5199.498563035833,-55.90875094130001
681,3416.778812268125,341.6778812268125,111.81717689313064,2.5974024013198926,2340.173448559618,34.63356493024772,6756.952260827743,5199.498563035833,-55.90875094130001
682,3296.9743691788726,329.6974369178873,-119.80444308925235,-2.712484554501149,2459.9778916488704,36.40661938534278,6756.952260827743,5199.498563035833,-55.90875094130001
683,3173.1767804757637,317.31767804757635,-123.79758870310889,-2.8810408921933095,2583.7754803519792,38.23877068557919,6756.952260827743,5199.498563035833,-55.90875094130001
684,3085.2245839081097,308.522458390811,-87.95219656765403,-2.107559808612447,2671.7276769196333,39.54042553191489,6756.952260827743,5199.498563035833,-55.90875094130001
685,3085.2245839081097,308.522458390811,0.0,0.0,2671.7276769196333,39.54042553191489,6756.952260827743,0.0,0.0
686,3085.2245839081097,308.522458390811,0.0,0.0,2671.7276769196333,39.54042553191489,6756.952260827743,0.0,0.0
687,3085.2245839081097,308.522458390811,0.0,0.0,2671.7276769196333,39.54042553191489,6756.952260827743,0.0,0.0
688,3085.2245839081097,308.522458390811,0.0,0.0,2671.7276769196333,39.54042553191489,6756.952260827743,0.0,0.0
689,3085.2245839081097,308.522458390811,0.0,0.0,2671.7276769196333,39.54042553191489,6756.952260827743,0.0,0.0
690,3085.2245839081097,308.522458390811,0.0,0.0,2671.7276769196333,39.54042553191489,6756.952260827743,0.0,0.0
691,3085.2245839081097,308.522458390811,0.0,0.0,2671.7276769196333,39.54042553191489,6756.952260827743,0.0,0.0
692,3085.2245839081097,308.522458390811,0.0,0.0,2671.7276769196333,39.54042553191489,6756.952260827743,0.0,0.0
693,3085.2245839081097,308.522458390811,0.0,0.0,2671.7276769196333,39.54042553191489,6756.952260827743,0.0,0.0
694,3085.2245839081097,308.522458390811,0.0,0.0,2671.7276769196333,39.54042553191489,6756.952260827743,0.0,0.0
695,3085.2245839081097,308.522458390811,0.0,0.0,2671.7276769196333,39.54042553191489,6756.952260827743,0.0,0.0
696,3085.2245839081097,308.522458390811,0.0,0.0,2671.7276769196333,39.54042553191489,6756.952260827743,0.0,0.0
697,3085.2245839081097,308.522458390811,0.0,0.0,2671.7276769196333,39.54042553191489,6756.952260827743,0.0,0.0
698,3085.2245839081097,308.522458390811,0.0,0.0,2671.7276769196333,39.54042553191489,6756.952260827743,0.0,0.0
699,3085.2245839081097,308.522458390811,0.0,0.0,2671.7276769196333,39.54042553191489,6756.952260827743,0.0,0.0
700,3085.2245839081097,308.522458390811,0.0,0.0,2671.7276769196333,39.54042553191489,6756.952260827743,0.0,0.0
701,3085.2245839081097,308.522458390811,0.0,0.0,2671.7276769196333,39.54042553191489,6756.952260827743,0.0,0.0
702,3085.2245839081097,308.522458390811,0.0,0.0,2671.7276769196333,39.54042553191489,6756.952260827743,0.0,0.0
703,3085.2245839081097,308.522458390811,0.0,0.0,2671.7276769196333,39.54042553191489,6756.952260827743,0.0,0.0
704,3085.2245839081097,308.522458390811,0.0,0.0,2671.7276769196333,39.54042553191489,6756.952260827743,0.0,0.0
705,3085.2245839081097,308.522458390811,0.0,0.0,2671.7276769196333,39.54042553191489,6756.952260827743,0.0,0.0
706,3085.2245839081097,308.522458390811,0.0,0.0,2671.7276769196333,39.54042553191489,6756.952260827743,0.0,0.0
707,3085.2245839081097,308.522458390811,0.0,0.0,2671.7276769196333,39.54042553191489,6756.952260827743,0.0,0.0
708,3085.2245839081097,308.522458390811,0.0,0.0,2671.7276769196333,39.54042553191489,6756.952260827743,0.0,0.0
709,3085.2245839081097,308.522458390811,0.0,0.0,2671.7276769196333,39.54042553191489,6756.952260827743,0.0,0.0
710,3085.2245839081097,308.522458390811,0.0,0.0,2671.7276769196333,39.54042553191489,6756.952260827743,0.0,0.0
711,3085.2245839081097,308.522458390811,0.0,0.0,2671.7276769196333,39.54042553191489,6756.952260827743,0.0,0.0
712,3085.2245839081097,308.522458390811,0.0,0.0,2671.7276769196333,39.54042553191489,6756.952260827743,0.0,0.0
713,3085.2245839081097,308.522458390811,0.0,0.0,2671.7276769196333,39.54042553191489,6756.952260827743,0.0,0.0
714,3085.2245839081097,308.522458390811,0.0,0.0,2671.7276769196333,39.54042553191489,6756.952260827743,0.0,0.0
715,3085.2245839081097,308.522458390811,0.0,0.0,2671.7276769196333,39.54042553191489,6756.952260827743,0.0,0.0
716,3085.2245839081097,308.522458390811,0.0,0.0,2671.7276769196333,39.54042553191489,6756.952260827743,0.0,0.0
717,3085.2245839081097,308.522458390811,0.0,0.0,2671.7276769196333,39.54042553191489,6756.952260827743,0.0,0.0
718,3085.2245839081097,308.522458390811,0.0,0.0,2671.7276769196333,39.54042553191489,6756.952260827743,0.0,0.0
719,3085.2245839081097,308.522458390811,0.0,0.0,2671.7276769196333,39.54042553191489,6756.952260827743,0.0,0.0
720,3085.2245839081097,308.522458390811,0.0,0.0,2671.7276769196333,39.54042553191489,6756.952260827743,0.0,0.0
721,3085.2245839081097,308.522458390811,0.0,0.0,2671.7276769196333,39.54042553191489,6756.952260827743,0.0,0.0
722,3085.2245839081097,308.522458390811,0.0,0.0,2671.7276769196333,39.54042553191489,6756.952260827743,0.0,0.0
723,3085.2245839081097,308.522458390811,0.0,0.0,2671.7276769196333,39.54042553191489,6756.952260827743,0.0,0.0
724,3085.2245839081097,308.522458390811,0.0,0.0,2671.7276769196333,39.54042553191489,6756.952260827743,0.0,0.0
725,3085.2245839081097,308.522458390811,0.0,0.0,2671.7276769196333,39.54042553191489,6756.952260827743,0.0,0.0
726,3085.2245839081097,308.522458390811,0.0,0.0,2671.7276769196333,39.54042553191489,6756.952260827743,0.0,0.0
727,3085.2245839081097,308.522458390811,0.0,0.0,2671.7276769196333,39.54042553191489,6756.952260827743,0.0,0.0
728,3085.2245839081097,308.522458390811,0.0,0.0,2671.7276769196333,39.54042553191489,6756.952260827743,0.0,0.0
729,3085.2245839081097,308.522458390811,0.0,0.0,2671.7276769196333,39.54042553191489,6756.952260827743,0.0,0.0
730,3085.2245839081097,308.522458390811,0.0,0.0,2671.7276769196333,39.54042553191489,6756.952260827743,0.0,0.0
731,3085.2245839081097,308.522458390811,0.0,0.0,2671.7276769196333,39.54042553191489,6756.952260827743,0.0,0.0
732,3085.2245839081097,308.522458390811,0.0,0.0,2671.7276769196333,39.54042553191489,6756.952260827743,0.0,0.0
733,3085.2245839081097,308.522458390811,0.0,0.0,2671.7276769196333,39.54042553191489,6756.952260827743,0.0,0.0
734,3085.2245839081097,308.522458390811,0.0,0.0,2671.7276769196333,39.54042553191489,6756.952260827743,0.0,0.0
735,3085.2245839081097,308.522458390811,0.0,0.0,2671.7276769196333,39.54042553191489,6756.952260827743,0.0,0.0
736,3085.2245839081097,308.522458390811,0.0,0.0,2671.7276769196333,39.54042553191489,6756.952260827743,0.0,0.0
737,3085.2245839081097,308.522458390811,0.0,0.0,2671.7276769196333,39.54042553191489,6756.952260827743,0.0,0.0
738,3085.2245839081097,308.522458390811,0.0,0.0,2671.7276769196333,39.54042553191489,6756.952260827743,0.0,0.0
739,3085.2245839081097,308.522458390811,0.0,0.0,2671.7276769196333,39.54042553191489,6756.952260827743,0.0,0.0
740,3085.2245839081097,308.522458390811,0.0,0.0,2671.7276769196333,39.54042553191489,6756.952260827743,0.0,0.0
741,3085.2245839081097,308.522458390811,0.0,0.0,2671.7276769196333,39.54042553191489,6756.952260827743,0.0,0.0
742,3085.2245839081097,308.522458390811,0.0,0.0,2671.7276769196333,39.54042553191489,6756.952260827743,0.0,0.0
743,3085.2245839081097,308.522458390811,0.0,0.0,2671.7276769196333,39.54042553191489,6756.952260827743,0.0,0.0
744,3085.2245839081097,308.522458390811,0.0,0.0,2671.7276769196333,39.54042553191489,6756.952260827743,0.0,0.0
745,3085.2245839081097,308.522458390811,0.0,0.0,2671.7276769196333,39.54042553191489,6756.952260827743,0.0,0.0
746,3081.1434404676424,308.1143440467643,-4.081143440467258,-0.09990009990008542,2675.8088203601005,39.60082470720768,6756.952260827743,0.0,0.0
747,2995.5624508903393,299.55624508903395,-85.58098957730317,-2.09698558322412,2761.3898099374037,40.867386705483796,6756.952260827743,0.0,-85.58098957730317
748,2853.818936902931,285.3818936902931,-141.74351398740828,-3.547523427041499,2903.133323924812,42.96513001512861,6756.952260827743,0.0,-227.32450356471145
749,2863.3237755578602,286.332377555786,9.504838654929245,0.246634281748781,2893.6284852698827,42.82446247319507,6756.952260827743,0.0,-227.32450356471145
750,2863.3237755578602,286.332377555786,0.0,0.0,2893.6284852698827,42.82446247319507,6756.952260827743,0.0,0.0
751,2863.3237755578602,286.332377555786,0.0,0.0,2893.6284852698827,42.82446247319507,6756.952260827743,0.0,0.0
752,2859.464311246614,285.94643112466144,-3.859464311246029,-0.09990009990008542,2897.4879495811288,42.881580892302765,6756.952260827743,0.0,0.0
753,2764.5594511339928,276.45594511339925,-94.90486011262146,-2.4590163934426146,2992.39280969375,44.286132181836294,6756.952260827743,0.0,-94.90486011262146
754,2764.5594511339928,276.45594511339925,0.0,0.0,2992.39280969375,44.286132181836294,6756.952260827743,0.0,-94.90486011262146
755,2743.4694822200768,274.3469482220077,-21.089968913915982,-0.5602240896358524,3013.482778607666,44.59825469062152,6756.952260827743,0.0,-115.99482902653745
756,2885.8267723890094,288.58267723890094,142.35729016893265,3.8028169014084456,2871.1254884387336,42.491427756321215,6756.952260827743,26.362461142395205,-115.99482902653745
757,3054.546523700337,305.45465237003367,168.7197513113274,4.341926729986434,2702.405737127406,39.99444768603937,6756.952260827743,195.0822124537226,-115.99482902653745
758,3133.6339071275215,313.3633907127521,79.0873834271847,1.950585175552666,2623.3183537002215,38.82398827809476,6756.952260827743,274.1695958809073,-115.99482902653745
759,3065.091508157295,306.50915081572947,-68.54239897022671,-1.658163265306123,2691.860752670448,39.838386431646754,6756.952260827743,274.1695958809073,-115.99482902653745
760,3001.821601415547,300.18216014155473,-63.269906741747945,-1.5564202334630406,2755.130659412196,40.77475395800245,6756.952260827743,274.1695958809073,-115.99482902653745
761,2922.734217988362,292.27342179883624,-79.0873834271847,-1.9762845849802368,2834.218042839381,41.94521336594706,6756.952260827743,274.1695958809073,-115.99482902653745
762,2901.644249074446,290.1644249074446,-21.089968913915982,-0.5376344086021501,2855.308011753297,42.25733587473229,6756.952260827743,274.1695958809073,-115.99482902653745
763,2843.6468345611775,284.36468345611775,-57.99741451326872,-1.4864864864864824,2913.3054262665655,43.115672773891674,6756.952260827743,274.1695958809073,-115.99482902653745
764,3017.639078100984,301.76390781009843,173.99224353980662,4.526748971193428,2739.313182726759,40.54066207641352,6756.952260827743,274.1695958809073,-115.99482902653745
765,2996.549109187068,299.65491091870683,-21.089968913915982,-0.5249343832021025,2760.403151640675,40.852784585198755,6756.952260827743,274.1695958809073,-115.99482902653745
766,2964.914155816194,296.4914155816194,-31.634953370873973,-0.79155672823219,2792.038105011549,41.3209683483766,6756.952260827743,274.1695958809073,-115.99482902653745
767,2943.824186902278,294.38241869022784,-21.089968913915982,-0.5319148936170248,2813.128073925465,41.63309085716183,6756.952260827743,274.1695958809073,-115.99482902653745
768,2880.55428016053,288.05542801605304,-63.269906741747945,-1.6042780748663166,2876.397980667213,42.56945838351753,6756.952260827743,274.1695958809073,-115.99482902653745
769,2899.008002960207,289.9008002960207,18.453722799676598,0.47554347826086474,2857.944257867536,42.29635118833045,6756.952260827743,274.1695958809073,-115.99482902653745
770,2930.6429563310808,293.0642956331081,31.634953370873973,0.8113590263691739,2826.309304496662,41.8281674251526,6756.952260827743,274.1695958809073,-115.99482902653745
771,2870.009295703572,287.00092957035724,-60.63366062750856,-1.542588866532535,2886.9429651241708,42.72551963791014,6756.952260827743,274.1695958809073,-115.99482902653745
772,2785.6494200479087,278.56494200479085,-84.35987565566347,-2.1798365122615793,2971.3028407798342,43.974009673051064,6756.952260827743,274.1695958809073,-115.99482902653745
773,2754.0144666770348,275.4014466677035,-31.634953370873973,-0.835654596100277,3002.937794150708,44.44219343622891,6756.952260827743,274.1695958809073,-115.99482902653745
774,2643.292129878976,264.3292129878976,-110.72233679805868,-2.94943820224719,3113.660130948767,46.08083660735137,6756.952260827743,274.1695958809073,-216.17218136763813
775,2696.017052163766,269.6017052163766,52.724922284789955,1.447178002894356,3060.935208663977,45.300530335388295,6756.952260827743,274.1695958809073,-216.17218136763813
776,2735.560743877358,273.55607438773586,39.543691713592125,1.069900142653335,3021.391516950385,44.715300631415985,6756.952260827743,274.1695958809073,-216.17218136763813
777,2719.7432671919214,271.9743267191921,-15.817476685436759,-0.4234297812279464,3037.2089936358216,44.94939251300491,6756.952260827743,274.1695958809073,-216.17218136763813
778,2843.6468345611775,284.36468345611775,123.90356736925605,3.330970942593914,2913.3054262665655,43.115672773891674,6756.952260827743,274.1695958809073,-216.17218136763813
779,2906.9167413029254,290.69167413029254,63.269906741747945,1.6460905349794386,2850.0355195248176,42.179305247535986,6756.952260827743,274.1695958809073,-216.17218136763813
780,2875.2817879320514,287.52817879320514,-31.634953370873973,-0.809716599190291,2881.6704728956915,42.647489010713834,6756.952260827743,274.1695958809073,-216.17218136763813
781,2804.1031428475853,280.41031428475856,-71.1786450844661,-1.8367346938775508,2952.8491179801576,43.700902477863984,6756.952260827743,274.1695958809073,-216.17218136763813
782,2896.3717568459674,289.63717568459674,92.26861399838208,2.4255024255024127,2860.5805039817756,42.335366501928604,6756.952260827743,274.1695958809073,-216.17218136763813
783,3007.094093644026,300.70940936440263,110.72233679805868,2.841677943166432,2749.858167183717,40.69672333080614,6756.952260827743,274.1695958809073,-216.17218136763813
784,3128.3614148990428,312.8361414899043,121.26732125501667,3.026315789473677,2628.5908459287,38.90201890529106,6756.952260827743,274.1695958809073,-216.17218136763813
785,3038.7290470148996,303.87290470149,-89.63236788414315,-2.171136653895289,2718.2232138128434,40.228539567628296,6756.952260827743,274.1695958809073,-216.17218136763813
786,3049.2740314718576,304.92740314718577,10.544984456957991,0.26109660574411553,2707.6782293558854,40.072478313235685,6756.952260827743,274.1695958809073,-216.17218136763813
787,2880.55428016053,288.05542801605304,-168.7197513113274,-4.1666666666666625,2876.397980667213,42.56945838351753,6756.952260827743,274.1695958809073,-216.17218136763813
788,2867.373049589333,286.7373049589333,-13.181230571197375,-0.33967391304348116,2889.57921123841,42.764534951508296,6756.952260827743,274.1695958809073,-216.17218136763813
789,2848.9193267896567,284.89193267896565,-18.453722799676143,-0.47716428084525475,2908.0329340380863,43.03764214669537,6756.952260827743,274.1695958809073,-216.17218136763813
790,2864.7368034750934,286.47368034750934,15.817476685436759,0.4109589041095818,2892.2154573526495,42.80355026510645,6756.952260827743,274.1695958809073,-216.17218136763813
791,2711.834528849203,271.18345288492026,-152.90227462589064,-3.9563437926330214,3045.11773197854,45.06643845379937,6756.952260827743,274.1695958809073,-216.17218136763813
792,2780.3769278194295,278.03769278194295,68.54239897022671,1.8465909090909172,2976.5753330083135,44.05204030024738,6756.952260827743,274.1695958809073,-216.17218136763813
793,2777.74068170519,277.774068170519,-2.636246114239384,-0.06973500697349255,2979.211579122553,44.091055613845526,6756.952260827743,274.1695958809073,-216.17218136763813
794,2719.7432671919214,271.9743267191921,-57.99741451326872,-1.5352407536636359,3037.2089936358216,44.94939251300491,6756.952260827743,274.1695958809073,-216.17218136763813
795,2661.7458526786527,266.17458526786527,-57.99741451326872,-1.559177888022678,3095.2064081490903,45.80772941216429,6756.952260827743,274.1695958809073,-216.17218136763813
796,2643.292129878976,264.3292129878976,-18.453722799676598,-0.5039596832253412,3113.660130948767,46.08083660735137,6756.952260827743,274.1695958809073,-216.17218136763813
797,2464.027608648949,246.40276086489487,-179.26452123002719,-4.92039932125844,3292.924652178794,48.73387475695149,6756.952260827743,274.1695958809073,-395.4367025976653
798,2585.2947153657074,258.5294715365707,121.26710671675846,3.500754624875957,3171.6575454620356,46.939173506510755,6756.952260827743,274.1695958809073,-395.4367025976653
799,2638.0196376504973,263.8019637650497,52.724922284789955,1.4705882352941124,3118.9326231772457,46.15886723454768,6756.952260827743,274.1695958809073,-395.4367025976653
800,2532.5697930809174,253.25697930809176,-105.44984456957991,-2.898550724637694,3224.3824677468256,47.71947977847384,6756.952260827743,274.1695958809073,-395.4367025976653
801,2458.754901882212,245.8754901882212,-73.81489119870548,-2.0895522388059584,3298.197358945531,48.81190855922214,6756.952260827743,274.1695958809073,-400.7094093644023
802,2374.395026226548,237.4395026226548,-84.35987565566393,-2.4390243902439046,3382.557234601195,50.060398594363065,6756.952260827743,274.1695958809073,-485.0692850200662
803,2522.0248086239594,252.20248086239593,147.62978239741142,4.374999999999996,3234.9274522037836,47.87554103286645,6756.952260827743,274.1695958809073,-485.0692850200662
804,2595.8396998226654,259.5839699822665,73.81489119870594,2.095808383233533,3161.1125610050776,46.783112252118144,6756.952260827743,274.1695958809073,-485.0692850200662
805,2564.2047464517914,256.4204746451791,-31.634953370873973,-0.8797653958944274,3192.7475143759516,47.25129601529599,6756.952260827743,274.1695958809073,-485.0692850200662
806,2564.2047464517914,256.4204746451791,0.0,0.0,3192.7475143759516,47.25129601529599,6756.952260827743,274.1695958809073,-485.0692850200662
807,2500.934839710044,250.09348397100436,-63.26990674174749,-1.7751479289940697,3256.017421117699,48.18766354165167,6756.952260827743,274.1695958809073,-485.0692850200662
808,2374.395026226548,237.4395026226548,-126.53981348349589,-3.614457831325313,3382.557234601195,50.060398594363065,6756.952260827743,274.1695958809073,-485.0692850200662
809,2432.392655278075,243.2392655278075,57.99762905152693,1.7187563578287879,3324.559605549668,49.202058520129334,6756.952260827743,274.1695958809073,-485.0692850200662
810,2232.0379505958736,223.20379505958735,-200.35470468220137,-5.837173214262393,3524.9143102318694,52.167222353589025,6756.952260827743,274.1695958809073,-627.4263606507407
811,2100.225430345641,210.02254303456414,-131.8125202502324,-4.078309792925882,3656.726830482102,54.11799120857107,6756.952260827743,274.1695958809073,-759.2388809009731
812,2010.5932769997562,201.0593276999756,-89.63215334588494,-2.891149542499305,3746.358983827987,55.444508695833946,6756.952260827743,274.1695958809073,-848.871034246858
