timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1379,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1380,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1381,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1382,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1383,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1384,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1385,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1386,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1387,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1388,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1389,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1390,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1391,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1392,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1393,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1394,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1395,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1396,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1397,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1398,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1399,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1400,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1401,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1402,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1403,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1404,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1405,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1406,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1407,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1408,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1409,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1410,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1411,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1412,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1413,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1414,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1415,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1416,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1417,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1418,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1419,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1420,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1421,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1422,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1423,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1424,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1425,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1426,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1427,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1428,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1429,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1430,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1431,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1432,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1433,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1434,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1435,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1436,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1437,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1438,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1439,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1440,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1441,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1442,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1443,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1444,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1445,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1446,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1447,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1448,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1449,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1450,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1451,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1452,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1453,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1454,1029.3875424246764,102.93875424246765,0.0,0.0,378.51060871633194,15.719543973941366,2407.8981511410084,0.0,0.0
1455,1027.3601822424343,102.73601822424342,-2.0273601822420915,-0.09990009990008542,380.53796889857404,15.803740233707645,2407.8981511410084,0.0,0.0
1456,1035.2385249195422,103.52385249195422,7.878342677107867,0.38860103626943143,372.65962622146617,15.476552695755732,2407.8981511410084,7.878342677107867,0.0
1457,1048.3690960480553,104.83690960480554,13.130571128513111,0.6451612903225712,359.52905509295306,14.931240132502547,2407.8981511410084,21.008913805620978,0.0
1458,1093.0130378850004,109.30130378850005,44.64394183694503,2.179487179487194,314.885113256008,13.077177417441693,2407.8981511410084,65.65285564256601,0.0
1459,1148.1614366247554,114.81614366247554,55.148398739755066,2.634880803011286,259.73671451625296,10.786864651778313,2407.8981511410084,120.80125438232108,0.0
1460,1142.9092081733502,114.290920817335,-5.252228451405244,-0.24449877750610804,264.9889429676582,11.004989677079587,2407.8981511410084,120.80125438232108,0.0
1461,1116.648065916324,111.6648065916324,-26.261142257026222,-1.225490196078427,291.2500852246844,12.09561480358596,2407.8981511410084,120.80125438232108,0.0
1462,1161.2920077532685,116.12920077532686,44.64394183694458,2.109181141439187,246.60614338773985,10.241552088525125,2407.8981511410084,133.9318255108342,0.0
1463,1190.1792642359978,119.01792642359976,28.8872564827293,1.3365735115431487,217.71888690501055,9.041864449368099,2407.8981511410084,162.8190819935635,0.0
1464,1219.0665207187267,121.90665207187266,28.887256482728844,1.318944844124692,188.8316304222817,7.842176810211088,2407.8981511410084,191.70633847629233,0.0
1465,1169.1703504303764,116.91703504303766,-49.89617028835028,-2.2485207100591764,238.72780071063198,9.914364550573215,2407.8981511410084,191.70633847629233,0.0
1466,1119.2741801420266,111.92741801420266,-49.89617028834982,-2.300242130750596,288.6239709989818,11.986552290935322,2407.8981511410084,191.70633847629233,0.0
1467,1114.0219516906213,111.40219516906211,-5.252228451405244,-0.24783147459727095,293.87619945038705,12.204677316236596,2407.8981511410084,191.70633847629233,0.0
1468,1085.134695207892,108.51346952078922,-28.8872564827293,-1.3664596273292084,322.76345593311635,13.404364955393625,2407.8981511410084,191.70633847629233,0.0
1469,1129.778637044837,112.97786370448372,44.64394183694503,2.1410579345088276,278.1195140961713,11.550302240332773,2407.8981511410084,191.70633847629233,0.0
1470,1132.4047512705397,113.24047512705397,2.626114225702622,0.12330456226881115,275.4933998704687,11.441239727682136,2407.8981511410084,191.70633847629233,0.0
1471,1216.440406493024,121.64404064930241,84.03565522248437,3.9408866995073843,191.45774464798433,7.951239322861725,2407.8981511410084,191.70633847629233,0.0
1472,1229.5709776215372,122.95709776215374,13.130571128513111,0.5924170616113722,178.32717351947122,7.4059267596085405,2407.8981511410084,202.21079537910282,0.0
1473,1250.5798914271581,125.0579891427158,21.008913805620978,0.942285041224955,157.31825971385024,6.533426658403442,2407.8981511410084,223.2197091847238,0.0
1474,1221.6926349444293,122.16926349444294,-28.887256482728844,-1.2835472578763052,186.20551619657908,7.733114297560452,2407.8981511410084,223.2197091847238,0.0
1475,1205.9359495902136,120.59359495902137,-15.756685354215733,-0.7092198581560294,201.96220155079482,8.387489373464273,2407.8981511410084,223.2197091847238,0.0
1476,1137.656979721945,113.76569797219452,-68.27896986826863,-3.0952380952380953,270.24117141906345,11.223114702380862,2407.8981511410084,223.2197091847238,0.0
1477,1187.5531500102952,118.75531500102952,49.89617028835028,2.3341523341523507,220.34500113071317,9.150926962018735,2407.8981511410084,223.2197091847238,0.0
1478,1148.1614366247554,114.81614366247554,-39.39171338553979,-1.800720288115254,259.73671451625296,10.786864651778313,2407.8981511410084,223.2197091847238,0.0
1479,1111.3958374649187,111.13958374649187,-36.76559915983671,-1.7114914425427785,296.50231367608967,12.313739828887234,2407.8981511410084,223.2197091847238,0.0
1480,1111.3958374649187,111.13958374649187,0.0,0.0,296.50231367608967,12.313739828887234,2407.8981511410084,223.2197091847238,0.0
1481,1114.0219516906213,111.40219516906211,2.626114225702622,0.12437810945273853,293.87619945038705,12.204677316236596,2407.8981511410084,223.2197091847238,0.0
1482,1077.2563525307842,107.72563525307844,-36.765599159837166,-1.7391304347826209,330.6417986102242,13.731552493345536,2407.8981511410084,223.2197091847238,0.0
1483,1114.0219516906213,111.40219516906211,36.765599159837166,1.7699115044247815,293.87619945038705,12.204677316236596,2407.8981511410084,223.2197091847238,0.0
1484,1106.1436090135135,110.61436090135133,-7.878342677107867,-0.3726708074534124,301.7545421274949,12.531864854188507,2407.8981511410084,223.2197091847238,0.0
1485,1127.1525228191344,112.71525228191344,21.008913805620978,0.9975062344139696,280.74562832187394,11.65936475298341,2407.8981511410084,223.2197091847238,0.0
1486,1111.3958374649187,111.13958374649187,-15.756685354215733,-0.7407407407407418,296.50231367608967,12.313739828887234,2407.8981511410084,223.2197091847238,0.0
1487,1085.134695207892,108.51346952078922,-26.261142257026677,-1.2437810945273742,322.76345593311635,13.404364955393625,2407.8981511410084,223.2197091847238,0.0
1488,1064.125781402271,106.41257814022711,-21.008913805620978,-1.0075566750629705,343.7723697387373,14.276865056598723,2407.8981511410084,223.2197091847238,0.0
1489,1056.2474387251632,105.62474387251632,-7.878342677107867,-0.3816793893129722,351.6507124158452,14.604052594550634,2407.8981511410084,223.2197091847238,0.0
1490,1079.8824667564868,107.98824667564868,23.6350280313236,1.1494252873563093,328.0156843845216,13.6224899806949,2407.8981511410084,223.2197091847238,0.0
1491,1100.8913805621082,110.08913805621083,21.008913805621432,1.0101010101010166,307.00677057890016,12.749989879489782,2407.8981511410084,223.2197091847238,0.0
1492,1098.2652663364056,109.82652663364054,-2.626114225702622,-0.12499999999999734,309.6328848046028,12.859052392140418,2407.8981511410084,223.2197091847238,0.0
1493,1087.760809433595,108.77608094335952,-10.504456902810489,-0.5006257822277815,320.13734170741327,13.295302442742967,2407.8981511410084,223.2197091847238,0.0
1494,1085.134695207892,108.51346952078922,-2.626114225703077,-0.12578616352203476,322.76345593311635,13.404364955393625,2407.8981511410084,223.2197091847238,0.0
1495,1061.4996671765684,106.14996671765687,-23.6350280313236,-1.133501259445835,346.39848396443995,14.38592756924936,2407.8981511410084,223.2197091847238,0.0
1496,1056.2474387251632,105.62474387251632,-5.252228451405244,-0.2547770700636942,351.6507124158452,14.604052594550634,2407.8981511410084,223.2197091847238,0.0
1497,1056.2474387251632,105.62474387251632,0.0,0.0,351.6507124158452,14.604052594550634,2407.8981511410084,223.2197091847238,0.0
1498,1095.639152110703,109.5639152110703,39.39171338553979,1.9157088122605526,312.2589990303054,12.968114904791056,2407.8981511410084,223.2197091847238,0.0
1499,1098.2652663364056,109.82652663364054,2.626114225702622,0.12531328320801727,309.6328848046028,12.859052392140418,2407.8981511410084,223.2197091847238,0.0
1500,1064.125781402271,106.41257814022711,-34.13948493413454,-1.6270337922403177,343.7723697387373,14.276865056598723,2407.8981511410084,223.2197091847238,0.0
1501,1066.7518956279737,106.67518956279736,2.626114225702622,0.12722646310432406,341.1462555130347,14.167802543948085,2407.8981511410084,223.2197091847238,0.0
1502,1064.125781402271,106.41257814022711,-2.626114225702622,-0.12706480304955914,343.7723697387373,14.276865056598723,2407.8981511410084,223.2197091847238,0.0
1503,1072.004124079379,107.20041240793789,7.878342677107867,0.3816793893129722,335.89402706162946,13.94967751864681,2407.8981511410084,223.2197091847238,0.0
1504,1098.2652663364056,109.82652663364054,26.261142257026677,1.2674271229404566,309.6328848046028,12.859052392140418,2407.8981511410084,223.2197091847238,0.0
1505,1108.769723239216,110.87697232392162,10.504456902810489,0.5006257822277815,299.1284279017923,12.42280234153787,2407.8981511410084,223.2197091847238,0.0
1506,1074.6302383050815,107.46302383050815,-34.13948493413454,-1.6189290161893077,333.26791283592684,13.840615005996174,2407.8981511410084,223.2197091847238,0.0
1507,1079.8824667564868,107.98824667564868,5.252228451405244,0.25316455696202667,328.0156843845216,13.6224899806949,2407.8981511410084,223.2197091847238,0.0
1508,1119.2741801420266,111.92741801420266,39.39171338553979,1.8939393939394034,288.6239709989818,11.986552290935322,2407.8981511410084,223.2197091847238,0.0
1509,1082.5085809821894,108.25085809821893,-36.765599159837166,-1.73482032218093,325.38957015881897,13.513427468044261,2407.8981511410084,223.2197091847238,0.0
1510,1066.7518956279737,106.67518956279736,-15.756685354215733,-0.7566204287515754,341.1462555130347,14.167802543948085,2407.8981511410084,223.2197091847238,0.0
1511,1106.1436090135135,110.61436090135133,39.39171338553979,1.9059720457433427,301.7545421274949,12.531864854188507,2407.8981511410084,223.2197091847238,0.0
1512,1040.4907533709475,104.04907533709475,-65.65285564256601,-3.117206982543652,367.4073977700609,15.258427670454457,2407.8981511410084,223.2197091847238,0.0
1513,1016.8557253396239,101.6855725339624,-23.6350280313236,-1.158301158301156,391.0424258013845,16.239990284310192,2407.8981511410084,223.2197091847238,-10.504456902810489
1514,930.1939558914369,93.0193955891437,-86.66176944818699,-4.296875,477.7041952495715,19.83905320178124,2407.8981511410084,223.2197091847238,-97.16622635099748
1515,938.0722985685447,93.80722985685448,7.878342677107867,0.40816326530612734,469.82585257246365,19.51186566382933,2407.8981511410084,223.2197091847238,-97.16622635099748
1516,998.4729257597053,99.84729257597054,60.40062719116054,3.1165311653116534,409.4252253813031,17.003427872864663,2407.8981511410084,223.2197091847238,-97.16622635099748
1517,998.4729257597053,99.84729257597054,0.0,0.0,409.4252253813031,17.003427872864663,2407.8981511410084,223.2197091847238,-97.16622635099748
1518,911.8111563115183,91.18111563115183,-86.66176944818699,-4.336399474375819,496.0869948294901,20.602490790335708,2407.8981511410084,223.2197091847238,-115.54902593091606
1519,867.1672144745735,86.71672144745735,-44.643941836944805,-2.335164835164838,540.7309366664349,22.456553505396553,2407.8981511410084,223.2197091847238,-160.19296776786086
1520,909.1850420858157,90.91850420858157,42.01782761124218,2.250351617440227,498.7131090551927,20.711553302986346,2407.8981511410084,223.2197091847238,-160.19296776786086
1521,935.4461843428421,93.54461843428422,26.26114225702645,1.375515818431916,472.45196679816627,19.620928176479964,2407.8981511410084,223.2197091847238,-160.19296776786086
1522,903.9328136344104,90.39328136344105,-31.513370708431694,-1.6282225237449155,503.96533750659796,20.929678328287622,2407.8981511410084,223.2197091847238,-160.19296776786086
1523,953.8289839227605,95.38289839227605,49.89617028835005,2.6206896551724146,454.0691672182479,18.857490587925504,2407.8981511410084,223.2197091847238,-160.19296776786086
1524,940.6984127942474,94.06984127942472,-13.130571128513111,-0.6720430107526876,467.199738346761,19.40280315117869,2407.8981511410084,223.2197091847238,-160.19296776786086
1525,964.9925954962223,96.49925954962222,24.294182701974933,1.2518267929634508,442.9055556447861,18.393865846647646,2407.8981511410084,223.2197091847238,-160.19296776786086
1526,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1527,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1528,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1529,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1530,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1531,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1532,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1533,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1534,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1535,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1536,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1537,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1538,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1539,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1540,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1541,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1542,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1543,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1544,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1545,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1546,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1547,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1548,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1549,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1550,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1551,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1552,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1553,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1554,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1555,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1556,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1557,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1558,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1559,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1560,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1561,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1562,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1563,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1564,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1565,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1566,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1567,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1568,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1569,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1570,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1571,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1572,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1573,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1574,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1575,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1576,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1577,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1578,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1579,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1580,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1581,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1582,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1583,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1584,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1585,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1586,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1587,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1588,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1589,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1590,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
1591,964.9925954962223,96.49925954962222,0.0,0.0,442.9055556447861,18.393865846647646,2407.8981511410084,0.0,0.0
