timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1565,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1566,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1567,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1568,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1569,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1570,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1571,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1572,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1573,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1574,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1575,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1576,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1577,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1578,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1579,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1580,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1581,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1582,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1583,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1584,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1585,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1586,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1587,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1588,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1589,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1590,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1591,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1592,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1593,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1594,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1595,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1596,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1597,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1598,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1599,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1600,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1601,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1602,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1603,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1604,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1605,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1606,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1607,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1608,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1609,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1610,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1611,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1612,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1613,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1614,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1615,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1616,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1617,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1618,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1619,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1620,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1621,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1622,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1623,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1624,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1625,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1626,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1627,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1628,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1629,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1630,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1631,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1632,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1633,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1634,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1635,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1636,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1637,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1638,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1639,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1640,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1641,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1642,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1643,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1644,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1645,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1646,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1647,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1648,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1649,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1650,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1651,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1652,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1653,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1654,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1655,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1656,-193.101942662787,-19.310194266278703,0.0,0.0,206.37438450665752,20.367117073776747,1013.2724418438705,0.0,0.0
1657,-193.9080346281587,-19.390803462815875,-0.8060919653717065,-0.09990009990008542,207.18047647202923,20.44667040337336,1013.2724418438705,0.0,0.0
1658,-188.53408819234642,-18.85340881923464,5.373946435812286,0.6666666666666599,201.80653003621694,19.91631487272918,1013.2724418438705,5.373946435812286,0.0
1659,-193.9080346281587,-19.390803462815875,-5.373946435812286,-0.6622516556291425,207.18047647202923,20.44667040337336,1013.2724418438705,5.373946435812286,0.0
1660,-183.16014175653413,-18.316014175653418,10.747892871624572,1.333333333333342,196.43258360040466,19.385959342085005,1013.2724418438705,10.747892871624572,0.0
1661,-204.65592749978327,-20.465592749978324,-21.495785743249144,-2.6315789473684292,217.9283693436538,21.50738146466172,1013.2724418438705,10.747892871624572,-10.747892871624572
1662,-204.65592749978327,-20.465592749978324,0.0,0.0,217.9283693436538,21.50738146466172,1013.2724418438705,10.747892871624572,-10.747892871624572
1663,-193.9080346281587,-19.390803462815875,10.747892871624572,1.3513513513513598,207.18047647202923,20.44667040337336,1013.2724418438705,10.747892871624572,-10.747892871624572
1664,-204.65592749978327,-20.465592749978324,-10.747892871624572,-1.3333333333333308,217.9283693436538,21.50738146466172,1013.2724418438705,10.747892871624572,-10.747892871624572
1665,-210.02987393559556,-21.002987393559557,-5.373946435812286,-0.6756756756756799,223.30231577946608,22.0377369953059,1013.2724418438705,10.747892871624572,-16.121839307436858
1666,-204.65592749978327,-20.465592749978324,5.373946435812286,0.6802721088435382,217.9283693436538,21.50738146466172,1013.2724418438705,10.747892871624572,-16.121839307436858
1667,-210.02987393559556,-21.002987393559557,-5.373946435812286,-0.6756756756756799,223.30231577946608,22.0377369953059,1013.2724418438705,10.747892871624572,-16.121839307436858
1668,-199.281981063971,-19.928198106397097,10.747892871624572,1.3605442176870763,212.5544229078415,20.97702593401754,1013.2724418438705,10.747892871624572,-16.121839307436858
1669,-204.65592749978327,-20.465592749978324,-5.373946435812286,-0.6711409395973145,217.9283693436538,21.50738146466172,1013.2724418438705,10.747892871624572,-16.121839307436858
1670,-188.53408819234642,-18.85340881923464,16.121839307436858,2.0270270270270396,201.80653003621694,19.91631487272918,1013.2724418438705,10.747892871624572,-16.121839307436858
1671,-188.53408819234642,-18.85340881923464,0.0,0.0,201.80653003621694,19.91631487272918,1013.2724418438705,10.747892871624572,-16.121839307436858
1672,-188.53408819234642,-18.85340881923464,0.0,0.0,201.80653003621694,19.91631487272918,1013.2724418438705,10.747892871624572,-16.121839307436858
1673,-193.9080346281587,-19.390803462815875,-5.373946435812286,-0.6622516556291425,207.18047647202923,20.44667040337336,1013.2724418438705,10.747892871624572,-16.121839307436858
1674,-199.281981063971,-19.928198106397097,-5.373946435812286,-0.666666666666671,212.5544229078415,20.97702593401754,1013.2724418438705,10.747892871624572,-16.121839307436858
1675,-193.9080346281587,-19.390803462815875,5.373946435812286,0.6711409395973256,207.18047647202923,20.44667040337336,1013.2724418438705,10.747892871624572,-16.121839307436858
1676,-210.02987393559556,-21.002987393559557,-16.121839307436858,-2.0000000000000018,223.30231577946608,22.0377369953059,1013.2724418438705,10.747892871624572,-16.121839307436858
1677,-210.02987393559556,-21.002987393559557,0.0,0.0,223.30231577946608,22.0377369953059,1013.2724418438705,10.747892871624572,-16.121839307436858
1678,-220.77776680722013,-22.077776680722017,-10.747892871624572,-1.3605442176870763,234.05020865109066,23.098448056594254,1013.2724418438705,10.747892871624572,-26.86973217906143
1679,-215.40382037140785,-21.54038203714078,5.373946435812286,0.6896551724137945,228.67626221527837,22.568092525950075,1013.2724418438705,10.747892871624572,-26.86973217906143
1680,-220.77776680722013,-22.077776680722017,-5.373946435812286,-0.6849315068493178,234.05020865109066,23.098448056594254,1013.2724418438705,10.747892871624572,-26.86973217906143
1681,-220.77776680722013,-22.077776680722017,0.0,0.0,234.05020865109066,23.098448056594254,1013.2724418438705,10.747892871624572,-26.86973217906143
1682,-210.02987393559556,-21.002987393559557,10.747892871624572,1.379310344827589,223.30231577946608,22.0377369953059,1013.2724418438705,10.747892871624572,-26.86973217906143
1683,-204.65592749978327,-20.465592749978324,5.373946435812286,0.6802721088435382,217.9283693436538,21.50738146466172,1013.2724418438705,10.747892871624572,-26.86973217906143
1684,-204.65592749978327,-20.465592749978324,0.0,0.0,217.9283693436538,21.50738146466172,1013.2724418438705,10.747892871624572,-26.86973217906143
1685,-210.02987393559556,-21.002987393559557,-5.373946435812286,-0.6756756756756799,223.30231577946608,22.0377369953059,1013.2724418438705,10.747892871624572,-26.86973217906143
1686,-220.77776680722013,-22.077776680722017,-10.747892871624572,-1.3605442176870763,234.05020865109066,23.098448056594254,1013.2724418438705,10.747892871624572,-26.86973217906143
1687,-204.65592749978327,-20.465592749978324,16.121839307436858,2.0689655172413834,217.9283693436538,21.50738146466172,1013.2724418438705,10.747892871624572,-26.86973217906143
1688,-231.5256596788446,-23.152565967884463,-26.869732179061316,-3.378378378378366,244.79810152271511,24.159159117882602,1013.2724418438705,10.747892871624572,-37.61762505068589
1689,-236.89960611465688,-23.689960611465686,-5.373946435812286,-0.6993006993006978,250.1720479585274,24.689514648526778,1013.2724418438705,10.747892871624572,-42.991571486498174
1690,-242.27355255046916,-24.227355255046913,-5.373946435812286,-0.7042253521126751,255.5459943943397,25.219870179170954,1013.2724418438705,10.747892871624572,-48.36551792231046
1691,-242.27355255046916,-24.227355255046913,0.0,0.0,255.5459943943397,25.219870179170954,1013.2724418438705,10.747892871624572,-48.36551792231046
1692,-247.64749898628145,-24.764749898628146,-5.373946435812286,-0.7092198581560294,260.919940830152,25.75022570981514,1013.2724418438705,10.747892871624572,-53.739464358122746
1693,-236.89960611465688,-23.689960611465686,10.747892871624572,1.4285714285714235,250.1720479585274,24.689514648526778,1013.2724418438705,10.747892871624572,-53.739464358122746
1694,-242.27355255046916,-24.227355255046913,-5.373946435812286,-0.7042253521126751,255.5459943943397,25.219870179170954,1013.2724418438705,10.747892871624572,-53.739464358122746
1695,-258.395391857906,-25.839539185790606,-16.121839307436858,-2.127659574468088,271.66783370177654,26.810936771103496,1013.2724418438705,10.747892871624572,-64.48735722974732
1696,-269.1432847295306,-26.914328472953063,-10.747892871624572,-1.449275362318847,282.4157265734011,27.87164783239185,1013.2724418438705,10.747892871624572,-75.23525010137189
1697,-263.7693382937183,-26.37693382937183,5.373946435812286,0.7352941176470562,277.04178013758883,27.34129230174767,1013.2724418438705,10.747892871624572,-75.23525010137189
1698,-274.5172311653429,-27.45172311653429,-10.747892871624572,-1.4598540145985384,287.7896730092134,28.402003363036027,1013.2724418438705,10.747892871624572,-80.60919653718418
1699,-253.02144542209373,-25.30214454220937,21.495785743249144,2.9629629629629672,266.29388726596426,26.280581240459316,1013.2724418438705,10.747892871624572,-80.60919653718418
1700,-247.64749898628145,-24.764749898628146,5.373946435812286,0.7194244604316502,260.919940830152,25.75022570981514,1013.2724418438705,10.747892871624572,-80.60919653718418
1701,-258.395391857906,-25.839539185790606,-10.747892871624572,-1.4285714285714346,271.66783370177654,26.810936771103496,1013.2724418438705,10.747892871624572,-80.60919653718418
1702,-258.395391857906,-25.839539185790606,0.0,0.0,271.66783370177654,26.810936771103496,1013.2724418438705,10.747892871624572,-80.60919653718418
1703,-242.27355255046916,-24.227355255046913,16.121839307436858,2.1739130434782705,255.5459943943397,25.219870179170954,1013.2724418438705,10.747892871624572,-80.60919653718418
1704,-231.5256596788446,-23.152565967884463,10.747892871624572,1.4184397163120588,244.79810152271511,24.159159117882602,1013.2724418438705,10.747892871624572,-80.60919653718418
1705,-237.66270650854221,-23.766270650854228,-6.137046829697624,-0.7986013986013951,250.93514835241274,24.76482513387825,1013.2724418438705,10.747892871624572,-80.60919653718418
1706,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1707,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1708,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1709,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1710,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1711,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1712,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1713,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1714,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1715,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1716,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1717,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1718,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1719,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1720,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1721,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1722,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1723,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1724,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1725,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1726,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1727,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1728,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1729,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1730,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1731,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1732,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1733,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1734,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1735,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1736,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1737,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1738,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1739,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1740,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1741,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1742,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1743,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1744,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1745,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1746,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1747,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1748,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1749,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1750,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1751,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1752,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1753,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1754,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1755,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1756,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1757,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1758,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1759,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1760,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1761,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1762,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1763,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1764,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1765,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1766,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1767,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1768,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1769,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1770,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1771,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1772,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1773,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1774,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1775,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1776,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
1777,-237.66270650854221,-23.766270650854228,0.0,0.0,250.93514835241274,24.76482513387825,1013.2724418438705,0.0,0.0
