timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1007,1610.8134523291542,161.08134523291545,0.0,0.0,304.4024345384664,10.441848780727685,2915.2158868676206,0.0,0.0
1008,1610.8134523291542,161.08134523291545,0.0,0.0,304.4024345384664,10.441848780727685,2915.2158868676206,0.0,0.0
1009,1610.8134523291542,161.08134523291545,0.0,0.0,304.4024345384664,10.441848780727685,2915.2158868676206,0.0,0.0
1010,1610.8134523291542,161.08134523291545,0.0,0.0,304.4024345384664,10.441848780727685,2915.2158868676206,0.0,0.0
1011,1610.8134523291542,161.08134523291545,0.0,0.0,304.4024345384664,10.441848780727685,2915.2158868676206,0.0,0.0
1012,1610.8134523291542,161.08134523291545,0.0,0.0,304.4024345384664,10.441848780727685,2915.2158868676206,0.0,0.0
1013,1610.8134523291542,161.08134523291545,0.0,0.0,304.4024345384664,10.441848780727685,2915.2158868676206,0.0,0.0
1014,1610.8134523291542,161.08134523291545,0.0,0.0,304.4024345384664,10.441848780727685,2915.2158868676206,0.0,0.0
1015,1610.8134523291542,161.08134523291545,0.0,0.0,304.4024345384664,10.441848780727685,2915.2158868676206,0.0,0.0
1016,1610.8134523291542,161.08134523291545,0.0,0.0,304.4024345384664,10.441848780727685,2915.2158868676206,0.0,0.0
1017,1610.8134523291542,161.08134523291545,0.0,0.0,304.4024345384664,10.441848780727685,2915.2158868676206,0.0,0.0
1018,1610.8134523291542,161.08134523291545,0.0,0.0,304.4024345384664,10.441848780727685,2915.2158868676206,0.0,0.0
1019,1610.8134523291542,161.08134523291545,0.0,0.0,304.4024345384664,10.441848780727685,2915.2158868676206,0.0,0.0
1020,1610.8134523291542,161.08134523291545,0.0,0.0,304.4024345384664,10.441848780727685,2915.2158868676206,0.0,0.0
1021,1610.8134523291542,161.08134523291545,0.0,0.0,304.4024345384664,10.441848780727685,2915.2158868676206,0.0,0.0
1022,1610.8134523291542,161.08134523291545,0.0,0.0,304.4024345384664,10.441848780727685,2915.2158868676206,0.0,0.0
1023,1610.8134523291542,161.08134523291545,0.0,0.0,304.4024345384664,10.441848780727685,2915.2158868676206,0.0,0.0
1024,1610.8134523291542,161.08134523291545,0.0,0.0,304.4024345384664,10.441848780727685,2915.2158868676206,0.0,0.0
1025,1610.8134523291542,161.08134523291545,0.0,0.0,304.4024345384664,10.441848780727685,2915.2158868676206,0.0,0.0
1026,1608.2052470820722,160.8205247082072,-2.608205247081969,-0.09990009990009652,307.0106397855484,10.531317463264417,2915.2158868676206,0.0,0.0
1027,1595.356554239048,159.53565542390479,-12.84869284302431,-0.49262583369920065,319.8593326285727,10.9720633065107,2915.2158868676206,0.0,-12.84869284302431
1028,1595.356554239048,159.53565542390479,0.0,0.0,319.8593326285727,10.9720633065107,2915.2158868676206,0.0,-12.84869284302431
1029,1621.0533517765643,162.10533517765643,25.69679753751643,0.9901066385481938,294.16253509105627,10.090591795145981,2915.2158868676206,12.848104694492122,-12.84869284302431
1030,1595.356554239048,159.53565542390479,-25.69679753751643,-0.980399636661311,319.8593326285727,10.9720633065107,2915.2158868676206,12.848104694492122,-12.84869284302431
1031,1656.938655754564,165.6938655754564,61.582101515516115,2.372780010320086,258.2772311130566,8.859626221047172,2915.2158868676206,48.733408672491805,-12.84869284302431
1032,1656.938655754564,165.6938655754564,0.0,0.0,258.2772311130566,8.859626221047172,2915.2158868676206,0.0,0.0
1033,1656.938655754564,165.6938655754564,0.0,0.0,258.2772311130566,8.859626221047172,2915.2158868676206,0.0,0.0
1034,1656.938655754564,165.6938655754564,0.0,0.0,258.2772311130566,8.859626221047172,2915.2158868676206,0.0,0.0
1035,1656.938655754564,165.6938655754564,0.0,0.0,258.2772311130566,8.859626221047172,2915.2158868676206,0.0,0.0
1036,1656.938655754564,165.6938655754564,0.0,0.0,258.2772311130566,8.859626221047172,2915.2158868676206,0.0,0.0
1037,1656.938655754564,165.6938655754564,0.0,0.0,258.2772311130566,8.859626221047172,2915.2158868676206,0.0,0.0
1038,1656.938655754564,165.6938655754564,0.0,0.0,258.2772311130566,8.859626221047172,2915.2158868676206,0.0,0.0
1039,1656.938655754564,165.6938655754564,0.0,0.0,258.2772311130566,8.859626221047172,2915.2158868676206,0.0,0.0
1040,1656.938655754564,165.6938655754564,0.0,0.0,258.2772311130566,8.859626221047172,2915.2158868676206,0.0,0.0
1041,1656.938655754564,165.6938655754564,0.0,0.0,258.2772311130566,8.859626221047172,2915.2158868676206,0.0,0.0
1042,1656.938655754564,165.6938655754564,0.0,0.0,258.2772311130566,8.859626221047172,2915.2158868676206,0.0,0.0
1043,1656.938655754564,165.6938655754564,0.0,0.0,258.2772311130566,8.859626221047172,2915.2158868676206,0.0,0.0
1044,1656.938655754564,165.6938655754564,0.0,0.0,258.2772311130566,8.859626221047172,2915.2158868676206,0.0,0.0
1045,1656.938655754564,165.6938655754564,0.0,0.0,258.2772311130566,8.859626221047172,2915.2158868676206,0.0,0.0
1046,1656.938655754564,165.6938655754564,0.0,0.0,258.2772311130566,8.859626221047172,2915.2158868676206,0.0,0.0
1047,1656.938655754564,165.6938655754564,0.0,0.0,258.2772311130566,8.859626221047172,2915.2158868676206,0.0,0.0
1048,1656.938655754564,165.6938655754564,0.0,0.0,258.2772311130566,8.859626221047172,2915.2158868676206,0.0,0.0
1049,1656.938655754564,165.6938655754564,0.0,0.0,258.2772311130566,8.859626221047172,2915.2158868676206,0.0,0.0
1050,1656.938655754564,165.6938655754564,0.0,0.0,258.2772311130566,8.859626221047172,2915.2158868676206,0.0,0.0
1051,1656.938655754564,165.6938655754564,0.0,0.0,258.2772311130566,8.859626221047172,2915.2158868676206,0.0,0.0
1052,1656.938655754564,165.6938655754564,0.0,0.0,258.2772311130566,8.859626221047172,2915.2158868676206,0.0,0.0
1053,1656.938655754564,165.6938655754564,0.0,0.0,258.2772311130566,8.859626221047172,2915.2158868676206,0.0,0.0
1054,1654.2843713831812,165.42843713831812,-2.6542843713828006,-0.09990009990008542,260.9315154844394,8.950675545501657,2915.2158868676206,0.0,0.0
1055,1628.0047271186704,162.80047271186703,-26.279644264510807,-0.9900839769785508,287.2111597489502,9.852140318072863,2915.2158868676206,0.0,-26.279644264510807
1056,1614.8643034839138,161.4864303483914,-13.140423634756644,-0.500015220640937,300.35158338370684,10.30289333756453,2915.2158868676206,0.0,-39.42006789926745
1057,1575.4442355846463,157.54442355846464,-39.42006789926745,-1.5075378040361853,339.7716512829743,11.655111129627404,2915.2158868676206,0.0,-78.8401357985349
1058,1575.4442355846463,157.54442355846464,0.0,0.0,339.7716512829743,11.655111129627404,2915.2158868676206,0.0,-78.8401357985349
1059,1575.4442355846463,157.54442355846464,0.0,0.0,339.7716512829743,11.655111129627404,2915.2158868676206,0.0,-78.8401357985349
1060,1572.8687913490617,157.28687913490614,-2.575444235584655,-0.10000000000000009,342.34709551855894,11.743456018497778,2915.2158868676206,0.0,-81.41558003411956
1061,1572.8687913490617,157.28687913490614,0.0,0.0,342.34709551855894,11.743456018497778,2915.2158868676206,0.0,0.0
1062,1572.8687913490617,157.28687913490614,0.0,0.0,342.34709551855894,11.743456018497778,2915.2158868676206,0.0,0.0
1063,1572.8687913490617,157.28687913490614,0.0,0.0,342.34709551855894,11.743456018497778,2915.2158868676206,0.0,0.0
1064,1570.298492856206,157.02984928562057,-2.570298492855727,-0.09990009990008542,344.9173940114147,11.831624394103656,2915.2158868676206,0.0,0.0
1065,1625.5735184034224,162.55735184034225,55.2750255472165,2.1505294307585743,289.64236846419817,9.935537528077102,2915.2158868676206,55.2750255472165,0.0
1066,1708.4863730116872,170.8486373011687,82.91285460826475,3.1578949904508047,206.72951385593342,7.091396379499799,2915.2158868676206,138.18788015548125,0.0
1067,1691.9731069938343,169.19731069938342,-16.513266017852857,-0.6096861399192077,223.24277987378628,7.657847258566469,2915.2158868676206,138.18788015548125,0.0
1068,1691.9731069938343,169.19731069938342,0.0,0.0,223.24277987378628,7.657847258566469,2915.2158868676206,0.0,0.0
1069,1691.9731069938343,169.19731069938342,0.0,0.0,223.24277987378628,7.657847258566469,2915.2158868676206,0.0,0.0
1070,1691.9731069938343,169.19731069938342,0.0,0.0,223.24277987378628,7.657847258566469,2915.2158868676206,0.0,0.0
1071,1691.9731069938343,169.19731069938342,0.0,0.0,223.24277987378628,7.657847258566469,2915.2158868676206,0.0,0.0
1072,1691.9731069938343,169.19731069938342,0.0,0.0,223.24277987378628,7.657847258566469,2915.2158868676206,0.0,0.0
1073,1691.9731069938343,169.19731069938342,0.0,0.0,223.24277987378628,7.657847258566469,2915.2158868676206,0.0,0.0
1074,1691.9731069938343,169.19731069938342,0.0,0.0,223.24277987378628,7.657847258566469,2915.2158868676206,0.0,0.0
1075,1691.9731069938343,169.19731069938342,0.0,0.0,223.24277987378628,7.657847258566469,2915.2158868676206,0.0,0.0
1076,1691.9731069938343,169.19731069938342,0.0,0.0,223.24277987378628,7.657847258566469,2915.2158868676206,0.0,0.0
1077,1691.9731069938343,169.19731069938342,0.0,0.0,223.24277987378628,7.657847258566469,2915.2158868676206,0.0,0.0
1078,1691.9731069938343,169.19731069938342,0.0,0.0,223.24277987378628,7.657847258566469,2915.2158868676206,0.0,0.0
1079,1691.9731069938343,169.19731069938342,0.0,0.0,223.24277987378628,7.657847258566469,2915.2158868676206,0.0,0.0
1080,1691.9731069938343,169.19731069938342,0.0,0.0,223.24277987378628,7.657847258566469,2915.2158868676206,0.0,0.0
1081,1691.9731069938343,169.19731069938342,0.0,0.0,223.24277987378628,7.657847258566469,2915.2158868676206,0.0,0.0
1082,1691.9731069938343,169.19731069938342,0.0,0.0,223.24277987378628,7.657847258566469,2915.2158868676206,0.0,0.0
1083,1691.9731069938343,169.19731069938342,0.0,0.0,223.24277987378628,7.657847258566469,2915.2158868676206,0.0,0.0
1084,1691.9731069938343,169.19731069938342,0.0,0.0,223.24277987378628,7.657847258566469,2915.2158868676206,0.0,0.0
1085,1691.9731069938343,169.19731069938342,0.0,0.0,223.24277987378628,7.657847258566469,2915.2158868676206,0.0,0.0
1086,1691.9731069938343,169.19731069938342,0.0,0.0,223.24277987378628,7.657847258566469,2915.2158868676206,0.0,0.0
1087,1691.9731069938343,169.19731069938342,0.0,0.0,223.24277987378628,7.657847258566469,2915.2158868676206,0.0,0.0
1088,1691.9731069938343,169.19731069938342,0.0,0.0,223.24277987378628,7.657847258566469,2915.2158868676206,0.0,0.0
1089,1691.9731069938343,169.19731069938342,0.0,0.0,223.24277987378628,7.657847258566469,2915.2158868676206,0.0,0.0
1090,1691.9731069938343,169.19731069938342,0.0,0.0,223.24277987378628,7.657847258566469,2915.2158868676206,0.0,0.0
1091,1691.9731069938343,169.19731069938342,0.0,0.0,223.24277987378628,7.657847258566469,2915.2158868676206,0.0,0.0
1092,1691.9731069938343,169.19731069938342,0.0,0.0,223.24277987378628,7.657847258566469,2915.2158868676206,0.0,0.0
1093,1691.9731069938343,169.19731069938342,0.0,0.0,223.24277987378628,7.657847258566469,2915.2158868676206,0.0,0.0
1094,1691.9731069938343,169.19731069938342,0.0,0.0,223.24277987378628,7.657847258566469,2915.2158868676206,0.0,0.0
1095,1691.9731069938343,169.19731069938342,0.0,0.0,223.24277987378628,7.657847258566469,2915.2158868676206,0.0,0.0
1096,1691.9731069938343,169.19731069938342,0.0,0.0,223.24277987378628,7.657847258566469,2915.2158868676206,0.0,0.0
1097,1691.9731069938343,169.19731069938342,0.0,0.0,223.24277987378628,7.657847258566469,2915.2158868676206,0.0,0.0
1098,1691.9731069938343,169.19731069938342,0.0,0.0,223.24277987378628,7.657847258566469,2915.2158868676206,0.0,0.0
1099,1691.9731069938343,169.19731069938342,0.0,0.0,223.24277987378628,7.657847258566469,2915.2158868676206,0.0,0.0
1100,1689.2838231706642,168.92838231706642,-2.6892838231701717,-0.09990009990008542,225.93206369695645,7.750097161405048,2915.2158868676206,0.0,0.0
1101,1689.2838231706642,168.92838231706642,0.0,0.0,225.93206369695645,7.750097161405048,2915.2158868676206,0.0,0.0
1102,1674.0033364636292,167.40033364636292,-15.280486707034925,-0.5681991084533156,241.21255040399137,8.274260286882992,2915.2158868676206,0.0,-15.280486707034925
1103,1656.0648256711988,165.60648256711988,-17.938510792430407,-0.670848482042441,259.1510611964218,8.889601019390636,2915.2158868676206,0.0,-33.21899749946533
1104,1656.0648256711988,165.60648256711988,0.0,0.0,259.1510611964218,8.889601019390636,2915.2158868676206,0.0,0.0
1105,1656.0648256711988,165.60648256711988,0.0,0.0,259.1510611964218,8.889601019390636,2915.2158868676206,0.0,0.0
1106,1656.0648256711988,165.60648256711988,0.0,0.0,259.1510611964218,8.889601019390636,2915.2158868676206,0.0,0.0
1107,1656.0648256711988,165.60648256711988,0.0,0.0,259.1510611964218,8.889601019390636,2915.2158868676206,0.0,0.0
1108,1656.0648256711988,165.60648256711988,0.0,0.0,259.1510611964218,8.889601019390636,2915.2158868676206,0.0,0.0
1109,1656.0648256711988,165.60648256711988,0.0,0.0,259.1510611964218,8.889601019390636,2915.2158868676206,0.0,0.0
1110,1656.0648256711988,165.60648256711988,0.0,0.0,259.1510611964218,8.889601019390636,2915.2158868676206,0.0,0.0
1111,1656.0648256711988,165.60648256711988,0.0,0.0,259.1510611964218,8.889601019390636,2915.2158868676206,0.0,0.0
1112,1656.0648256711988,165.60648256711988,0.0,0.0,259.1510611964218,8.889601019390636,2915.2158868676206,0.0,0.0
1113,1656.0648256711988,165.60648256711988,0.0,0.0,259.1510611964218,8.889601019390636,2915.2158868676206,0.0,0.0
1114,1656.0648256711988,165.60648256711988,0.0,0.0,259.1510611964218,8.889601019390636,2915.2158868676206,0.0,0.0
1115,1656.0648256711988,165.60648256711988,0.0,0.0,259.1510611964218,8.889601019390636,2915.2158868676206,0.0,0.0
1116,1656.0648256711988,165.60648256711988,0.0,0.0,259.1510611964218,8.889601019390636,2915.2158868676206,0.0,0.0
1117,1656.0648256711988,165.60648256711988,0.0,0.0,259.1510611964218,8.889601019390636,2915.2158868676206,0.0,0.0
1118,1656.0648256711988,165.60648256711988,0.0,0.0,259.1510611964218,8.889601019390636,2915.2158868676206,0.0,0.0
1119,1656.0648256711988,165.60648256711988,0.0,0.0,259.1510611964218,8.889601019390636,2915.2158868676206,0.0,0.0
1120,1656.0648256711988,165.60648256711988,0.0,0.0,259.1510611964218,8.889601019390636,2915.2158868676206,0.0,0.0
1121,1653.4114142569424,165.34114142569422,-2.653411414256425,-0.09990009990008542,261.8044726106782,8.980620398991627,2915.2158868676206,0.0,0.0
1122,1702.097673093132,170.2097673093132,48.68625883618961,1.834855257446888,213.1182137744886,7.310546527086975,2915.2158868676206,48.68625883618961,0.0
1123,1677.7542650889668,167.7754265088967,-24.343408004165212,-0.9009077742293092,237.4616217786538,8.145593019315104,2915.2158868676206,48.68625883618961,0.0
1124,1641.2394316687892,164.12394316687892,-36.51483342017764,-1.3636364582156446,273.97645519883145,9.398153201381502,2915.2158868676206,48.68625883618961,-12.171982588153242
1125,1604.724598248612,160.4724598248612,-36.51483342017718,-1.382488576475116,310.4912886190086,10.650713383447885,2915.2158868676206,48.68625883618961,-48.686816008330425
1126,1580.3817474165876,158.03817474165876,-24.342850832024396,-0.9345652453388809,334.834139451033,11.485740763124408,2915.2158868676206,48.68625883618961,-73.02966684035482
1127,1592.5531728325996,159.25531728325996,12.17142541601197,0.47169088171536977,322.66271403502105,11.068227073286154,2915.2158868676206,48.68625883618961,-73.02966684035482
1128,1568.2097648284343,156.82097648284343,-24.343408004165212,-0.9389742999009631,347.00612203918627,11.903273565514283,2915.2158868676206,48.68625883618961,-85.20164942850806
1129,1604.724598248612,160.4724598248612,36.51483342017764,1.4218010506870327,310.4912886190086,10.650713383447885,2915.2158868676206,48.68625883618961,-85.20164942850806
1130,1604.724598248612,160.4724598248612,0.0,0.0,310.4912886190086,10.650713383447885,2915.2158868676206,48.68625883618961,-85.20164942850806
1131,1580.3817474165876,158.03817474165876,-24.342850832024396,-0.9345652453388809,334.834139451033,11.485740763124408,2915.2158868676206,48.68625883618961,-85.20164942850806
1132,1556.0383394124224,155.60383394124221,-24.343408004165212,-0.9434033560552502,359.17754745519824,12.320787255352537,2915.2158868676206,48.68625883618961,-97.37307484452003
1133,1556.0383394124224,155.60383394124221,0.0,0.0,359.17754745519824,12.320787255352537,2915.2158868676206,48.68625883618961,-97.37307484452003
1134,1519.5235059922447,151.9523505992245,-36.51483342017764,-1.4285714285714346,395.6923808753759,13.573347437418937,2915.2158868676206,48.68625883618961,-133.88790826469767
1135,1495.1800979880795,149.51800979880795,-24.343408004165212,-0.966190946274903,420.0357888795411,14.408393929647065,2915.2158868676206,48.68625883618961,-158.23131626886288
1136,1507.3520805762328,150.73520805762328,12.171982588153242,0.48781980098220323,407.86380629138785,13.99086112725719,2915.2158868676206,48.68625883618961,-158.23131626886288
1137,1531.6949314082572,153.1694931408257,24.342850832024396,0.9708589001361956,383.52095545936345,13.155833747580667,2915.2158868676206,48.68625883618961,-158.23131626886288
1138,1507.3520805762328,150.73520805762328,-24.342850832024396,-0.9615238601628717,407.86380629138785,13.99086112725719,2915.2158868676206,48.68625883618961,-158.23131626886288
1139,1507.3520805762328,150.73520805762328,0.0,0.0,407.86380629138785,13.99086112725719,2915.2158868676206,48.68625883618961,-158.23131626886288
1140,1495.1800979880795,149.51800979880795,-12.171982588153242,-0.48545167160393143,420.0357888795411,14.408393929647065,2915.2158868676206,48.68625883618961,-158.23131626886288
1141,1519.5235059922447,151.9523505992245,24.343408004165212,0.9756172720275291,395.6923808753759,13.573347437418937,2915.2158868676206,48.68625883618961,-158.23131626886288
1142,1519.5235059922447,151.9523505992245,0.0,0.0,395.6923808753759,13.573347437418937,2915.2158868676206,48.68625883618961,-158.23131626886288
1143,1531.6949314082572,153.1694931408257,12.171425416012426,0.48308441604394403,383.52095545936345,13.155833747580667,2915.2158868676206,48.68625883618961,-158.23131626886288
1144,1483.008672572067,148.30086725720673,-48.68625883619006,-1.923069728196214,432.2072142955535,14.825907619485335,2915.2158868676206,48.68625883618961,-170.4027416848753
1145,1483.008672572067,148.30086725720673,0.0,0.0,432.2072142955535,14.825907619485335,2915.2158868676206,48.68625883618961,-170.4027416848753
1146,1483.008672572067,148.30086725720673,0.0,0.0,432.2072142955535,14.825907619485335,2915.2158868676206,48.68625883618961,-170.4027416848753
1147,1483.008672572067,148.30086725720673,0.0,0.0,432.2072142955535,14.825907619485335,2915.2158868676206,48.68625883618961,-170.4027416848753
1148,1483.008672572067,148.30086725720673,0.0,0.0,432.2072142955535,14.825907619485335,2915.2158868676206,48.68625883618961,-170.4027416848753
1149,1519.5235059922447,151.9523505992245,36.51483342017764,1.4705882352941346,395.6923808753759,13.573347437418937,2915.2158868676206,48.68625883618961,-170.4027416848753
1150,1483.008672572067,148.30086725720673,-36.51483342017764,-1.449275362318847,432.2072142955535,14.825907619485335,2915.2158868676206,48.68625883618961,-170.4027416848753
1151,1480.5256638994952,148.0525663899495,-2.483008672571941,-0.10000000000000009,434.69022296812545,14.911081711865846,2915.2158868676206,48.68625883618961,-172.88575035744725
1152,1480.5256638994952,148.0525663899495,0.0,0.0,434.69022296812545,14.911081711865846,2915.2158868676206,0.0,0.0
1153,1480.5256638994952,148.0525663899495,0.0,0.0,434.69022296812545,14.911081711865846,2915.2158868676206,0.0,0.0
1154,1480.5256638994952,148.0525663899495,0.0,0.0,434.69022296812545,14.911081711865846,2915.2158868676206,0.0,0.0
1155,1480.5256638994952,148.0525663899495,0.0,0.0,434.69022296812545,14.911081711865846,2915.2158868676206,0.0,0.0
1156,1480.5256638994952,148.0525663899495,0.0,0.0,434.69022296812545,14.911081711865846,2915.2158868676206,0.0,0.0
1157,1480.5256638994952,148.0525663899495,0.0,0.0,434.69022296812545,14.911081711865846,2915.2158868676206,0.0,0.0
1158,1480.5256638994952,148.0525663899495,0.0,0.0,434.69022296812545,14.911081711865846,2915.2158868676206,0.0,0.0
1159,1480.5256638994952,148.0525663899495,0.0,0.0,434.69022296812545,14.911081711865846,2915.2158868676206,0.0,0.0
1160,1480.5256638994952,148.0525663899495,0.0,0.0,434.69022296812545,14.911081711865846,2915.2158868676206,0.0,0.0
1161,1480.5256638994952,148.0525663899495,0.0,0.0,434.69022296812545,14.911081711865846,2915.2158868676206,0.0,0.0
1162,1480.5256638994952,148.0525663899495,0.0,0.0,434.69022296812545,14.911081711865846,2915.2158868676206,0.0,0.0
1163,1480.5256638994952,148.0525663899495,0.0,0.0,434.69022296812545,14.911081711865846,2915.2158868676206,0.0,0.0
1164,1480.5256638994952,148.0525663899495,0.0,0.0,434.69022296812545,14.911081711865846,2915.2158868676206,0.0,0.0
1165,1480.5256638994952,148.0525663899495,0.0,0.0,434.69022296812545,14.911081711865846,2915.2158868676206,0.0,0.0
1166,1480.5256638994952,148.0525663899495,0.0,0.0,434.69022296812545,14.911081711865846,2915.2158868676206,0.0,0.0
1167,1480.5256638994952,148.0525663899495,0.0,0.0,434.69022296812545,14.911081711865846,2915.2158868676206,0.0,0.0
1168,1480.5256638994952,148.0525663899495,0.0,0.0,434.69022296812545,14.911081711865846,2915.2158868676206,0.0,0.0
1169,1480.5256638994952,148.0525663899495,0.0,0.0,434.69022296812545,14.911081711865846,2915.2158868676206,0.0,0.0
1170,1480.5256638994952,148.0525663899495,0.0,0.0,434.69022296812545,14.911081711865846,2915.2158868676206,0.0,0.0
1171,1478.0476162832124,147.80476162832124,-2.4780476162827654,-0.09990009990008542,437.1682705844082,14.996085626239589,2915.2158868676206,0.0,0.0
1172,1478.0476162832124,147.80476162832124,0.0,0.0,437.1682705844082,14.996085626239589,2915.2158868676206,0.0,0.0
1173,1489.3627295447532,148.93627295447533,11.315113261540773,0.4566140370826366,425.85315732286745,14.607945821139296,2915.2158868676206,11.315113261540773,0.0
1174,1455.4168717874486,145.54168717874484,-33.945857757304566,-1.3636364582156557,459.799015080172,15.772383004341503,2915.2158868676206,11.315113261540773,-22.630744495763793
1175,1466.732503021672,146.67325030216722,11.315631234223474,0.46084358889275645,448.48338384594854,15.384225431339868,2915.2158868676206,11.315113261540773,-22.630744495763793
1176,1478.0476162832124,147.80476162832124,11.315113261540318,0.45870856477869815,437.1682705844082,14.996085626239589,2915.2158868676206,11.315113261540773,-22.630744495763793
1177,1444.1017585259083,144.4101758525908,-33.94585775730411,-1.3698630136986245,471.11412834171233,16.16052280944178,2915.2158868676206,11.315113261540773,-33.94585775730411
1178,1432.786645264368,143.27866452643678,-11.315113261540318,-0.4629558987087612,482.42924160325265,16.54866261454206,2915.2158868676206,11.315113261540773,-45.26097101884443
1179,1478.0476162832124,147.80476162832124,45.26097101884443,1.8604578871290967,437.1682705844082,14.996085626239589,2915.2158868676206,11.315113261540773,-45.26097101884443
1180,1466.732503021672,146.67325030216722,-11.315113261540318,-0.4566140370826144,448.48338384594854,15.384225431339868,2915.2158868676206,11.315113261540773,-45.26097101884443
1181,1398.8407875070634,139.88407875070635,-67.89171551460868,-2.752293385336413,516.3750993605572,17.713099797744267,2915.2158868676206,11.315113261540773,-79.206828776149
1182,1353.5792985155358,135.35792985155356,-45.261488991527585,-1.8868067121105003,561.6365883520848,19.265694553948094,2915.2158868676206,11.315113261540773,-124.46831776767658
1183,1353.5792985155358,135.35792985155356,0.0,0.0,561.6365883520848,19.265694553948094,2915.2158868676206,11.315113261540773,-124.46831776767658
1184,1330.9490719924552,133.0949071992455,-22.630226523080637,-0.9615238601628606,584.2668148751654,20.041974164148648,2915.2158868676206,11.315113261540773,-147.09854429075722
1185,1330.9490719924552,133.0949071992455,0.0,0.0,584.2668148751654,20.041974164148648,2915.2158868676206,11.315113261540773,-147.09854429075722
1186,1330.9490719924552,133.0949071992455,0.0,0.0,584.2668148751654,20.041974164148648,2915.2158868676206,11.315113261540773,-147.09854429075722
1187,1353.5792985155358,135.35792985155356,22.630226523080637,0.9708589001361956,561.6365883520848,19.265694553948094,2915.2158868676206,11.315113261540773,-147.09854429075722
1188,1319.6334407582317,131.9633440758232,-33.94585775730411,-1.4423077981147503,595.5824461093889,20.430131737150283,2915.2158868676206,11.315113261540773,-158.4141755249807
1189,1285.6875830009271,128.56875830009272,-33.945857757304566,-1.4634147430728772,629.5283038666935,21.59456892035249,2915.2158868676206,11.315113261540773,-192.36003328228526
1190,1285.6875830009271,128.56875830009272,0.0,0.0,629.5283038666935,21.59456892035249,2915.2158868676206,11.315113261540773,-192.36003328228526
1191,1251.741725243623,125.17417252436229,-33.94585775730411,-1.4851486270374692,663.4741616239976,22.759006103554686,2915.2158868676206,11.315113261540773,-226.30589103958937
1192,1206.4807542247781,120.64807542247782,-45.260971018844884,-2.0100427376478103,708.7351326428425,24.31158309185717,2915.2158868676206,11.315113261540773,-271.56686205843425
1193,1195.1656409632378,119.51656409632379,-11.315113261540318,-0.5128126878004791,720.0502459043828,24.699722896957446,2915.2158868676206,11.315113261540773,-282.8819753199746
1194,1206.4807542247781,120.64807542247782,11.315113261540318,0.5154560116281459,708.7351326428425,24.31158309185717,2915.2158868676206,11.315113261540773,-282.8819753199746
1195,1229.1114987205424,122.91114987205422,22.630744495764247,1.0256488506610761,686.1043881470782,23.53528571375524,2915.2158868676206,11.315113261540773,-282.8819753199746
1196,1263.0573564778465,126.30573564778467,33.94585775730411,1.5228425216409436,652.1585303897741,22.370848530553047,2915.2158868676206,11.315113261540773,-282.8819753199746
1197,1240.4266119820827,124.04266119820826,-22.630744495763793,-1.000007553100002,674.7892748855379,23.147145908654963,2915.2158868676206,11.315113261540773,-282.8819753199746
1198,1240.4266119820827,124.04266119820826,0.0,0.0,674.7892748855379,23.147145908654963,2915.2158868676206,11.315113261540773,-282.8819753199746
1199,1240.4266119820827,124.04266119820826,0.0,0.0,674.7892748855379,23.147145908654963,2915.2158868676206,11.315113261540773,-282.8819753199746
1200,1206.4807542247781,120.64807542247782,-33.945857757304566,-1.515151515151525,708.7351326428425,24.31158309185717,2915.2158868676206,11.315113261540773,-282.8819753199746
1201,1215.5780716188324,121.55780716188325,9.097317394054244,0.4122998751126872,699.6378152487882,23.999519843470125,2915.2158868676206,11.315113261540773,-282.8819753199746
1202,1215.5780716188324,121.55780716188325,0.0,0.0,699.6378152487882,23.999519843470125,2915.2158868676206,0.0,0.0
1203,1215.5780716188324,121.55780716188325,0.0,0.0,699.6378152487882,23.999519843470125,2915.2158868676206,0.0,0.0
1204,1215.5780716188324,121.55780716188325,0.0,0.0,699.6378152487882,23.999519843470125,2915.2158868676206,0.0,0.0
1205,1215.5780716188324,121.55780716188325,0.0,0.0,699.6378152487882,23.999519843470125,2915.2158868676206,0.0,0.0
1206,1215.5780716188324,121.55780716188325,0.0,0.0,699.6378152487882,23.999519843470125,2915.2158868676206,0.0,0.0
1207,1215.5780716188324,121.55780716188325,0.0,0.0,699.6378152487882,23.999519843470125,2915.2158868676206,0.0,0.0
1208,1215.5780716188324,121.55780716188325,0.0,0.0,699.6378152487882,23.999519843470125,2915.2158868676206,0.0,0.0
1209,1215.5780716188324,121.55780716188325,0.0,0.0,699.6378152487882,23.999519843470125,2915.2158868676206,0.0,0.0
1210,1215.5780716188324,121.55780716188325,0.0,0.0,699.6378152487882,23.999519843470125,2915.2158868676206,0.0,0.0
1211,1215.5780716188324,121.55780716188325,0.0,0.0,699.6378152487882,23.999519843470125,2915.2158868676206,0.0,0.0
1212,1215.5780716188324,121.55780716188325,0.0,0.0,699.6378152487882,23.999519843470125,2915.2158868676206,0.0,0.0
1213,1215.5780716188324,121.55780716188325,0.0,0.0,699.6378152487882,23.999519843470125,2915.2158868676206,0.0,0.0
1214,1215.5780716188324,121.55780716188325,0.0,0.0,699.6378152487882,23.999519843470125,2915.2158868676206,0.0,0.0
