timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1716,6496.881329483389,649.6881329483389,1014.7542279580302,15.654648729723931,8219.079498560312,52.297658339120524,15715.9608280437,676.5028186386862,-3013.5125557541487
1717,5641.5294280834605,564.1529428083461,-855.3519013999285,-11.40943632168806,9074.43139996024,57.74022663487265,15715.9608280437,676.5028186386862,-3013.5125557541487
1718,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1719,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1720,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1721,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1722,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1723,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1724,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1725,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1726,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1727,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1728,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1729,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1730,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1731,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1732,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1733,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1734,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1735,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1736,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1737,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1738,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1739,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1740,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1741,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1742,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1743,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1744,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1745,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1746,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1747,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1748,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1749,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1750,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1751,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1752,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1753,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1754,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1755,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1756,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1757,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1758,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1759,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1760,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1761,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1762,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1763,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1764,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1765,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1766,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1767,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1768,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1769,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1770,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1771,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1772,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1773,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1774,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1775,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1776,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1777,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1778,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1779,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1780,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1781,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1782,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1783,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1784,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1785,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1786,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1787,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1788,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1789,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1790,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1791,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1792,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1793,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1794,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1795,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1796,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1797,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1798,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1799,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1800,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1801,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1802,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1803,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1804,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1805,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1806,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1807,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1808,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1809,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1810,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1811,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1812,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1813,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1814,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1815,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1816,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1817,5641.5294280834605,564.1529428083461,0.0,0.0,9074.43139996024,57.74022663487265,15715.9608280437,0.0,0.0
1818,5634.894533549911,563.4894533549912,-6.634894533549414,-0.09990009990009652,9081.06629449379,57.78244419068196,15715.9608280437,0.0,0.0
1819,6131.245576884876,613.1245576884876,496.35104333496474,7.480918360120481,8584.715251158825,54.62418330694858,15715.9608280437,496.35104333496474,0.0
1820,5665.283672605731,566.5283672605732,-465.9619042791446,-6.534088600026722,9050.67715543797,57.58907937265828,15715.9608280437,496.35104333496474,0.0
1821,5310.746937070789,531.074693707079,-354.53673553494264,-5.319154486883826,9405.213890972911,59.84498176013625,15715.9608280437,496.35104333496474,-324.1475964791225
1822,5888.134782922045,588.8134782922044,577.3878458512563,9.149279025269518,8827.826045121656,56.17108709872326,15715.9608280437,496.35104333496474,-324.1475964791225
1823,5634.894533549911,563.4894533549912,-253.2402493721338,-3.676470588235292,9081.06629449379,57.78244419068196,15715.9608280437,496.35104333496474,-324.1475964791225
1824,5270.22872901962,527.022872901962,-364.6658045302911,-5.496180876520751,9445.73209902408,60.10279741960818,15715.9608280437,496.35104333496474,-364.6658045302911
1825,5077.765984931217,507.7765984931217,-192.46274408840327,-3.069469271474179,9638.194843112484,61.327429792991104,15715.9608280437,496.35104333496474,-557.1285486186944
1826,4865.044330024206,486.5044330024206,-212.72165490701082,-3.4999974568684866,9850.916498019495,62.6809687667421,15715.9608280437,496.35104333496474,-769.8502035257052
1827,5087.89544034052,508.7895440340519,222.85111031631368,3.799649205982969,9628.06538770318,61.26297649280708,15715.9608280437,496.35104333496474,-769.8502035257052
1828,4925.8218353079355,492.5821835307936,-162.07360503258406,-2.662227145995766,9790.138992735765,62.294244048166334,15715.9608280437,496.35104333496474,-769.8502035257052
1829,5837.486733047618,583.7486733047618,911.6648977396826,15.384615384615397,8878.474094996083,56.493358517115,15715.9608280437,496.35104333496474,-769.8502035257052
1830,7519.001834313007,751.9001834313008,1681.5151012653887,24.59259033203127,7196.958993730694,45.793948410003516,15715.9608280437,1884.1073007630957,-769.8502035257052
1831,8521.833376392238,852.183337639224,1002.8315420792314,11.771702384662097,6194.127451651462,39.412973342352736,15715.9608280437,2886.938842842327,-769.8502035257052
1832,9950.108228285493,995.0108228285494,1428.274851893255,14.999998376724587,4765.852599758207,30.324920327199962,15715.9608280437,4315.213694735582,-769.8502035257052
1833,8288.852037838711,828.885203783871,-1661.256190446782,-15.171139461028805,6427.108790204989,40.89542383394338,15715.9608280437,4315.213694735582,-769.8502035257052
1834,8096.3900665782185,809.6390066578218,-192.46197126049265,-2.0719672406933287,6619.570761465482,42.120051289854715,15715.9608280437,4315.213694735582,-769.8502035257052
1835,8916.88831997835,891.688831997835,820.498253400132,9.02004253769626,5799.07250806535,36.89925529540283,15715.9608280437,4315.213694735582,-769.8502035257052
1836,9706.997434322662,970.6997434322662,790.1091143443118,7.967308785282734,5008.963393721038,31.87182411897464,15715.9608280437,4315.213694735582,-769.8502035257052
1837,10162.829883192504,1016.2829883192504,455.83244886984176,4.257332194818808,4553.130944851197,28.971381353448965,15715.9608280437,4527.935349642593,-769.8502035257052
1838,9939.97877287619,993.997877287619,-222.8511103163146,-1.996367521929665,4775.982055167511,30.389373627383993,15715.9608280437,4527.935349642593,-769.8502035257052
1839,10780.736709922838,1078.0736709922837,840.7579370466483,7.6851880108868675,3935.224118120863,25.03966611509246,15715.9608280437,5145.842176372927,-769.8502035257052
1840,10021.015961806435,1002.1015961806436,-759.7207481164023,-6.448839039722321,4694.944866237265,29.873737390968575,15715.9608280437,5145.842176372927,-769.8502035257052
1841,8582.61088167597,858.261088167597,-1438.4050801304656,-13.05147442953798,6133.349946367731,39.02624862377696,15715.9608280437,5145.842176372927,-769.8502035257052
1842,9078.961925010934,907.8961925010933,496.35104333496383,5.17970571344073,5636.998903032767,35.86798774004359,15715.9608280437,5145.842176372927,-769.8502035257052
1843,8268.593127020105,826.8593127020106,-810.3687979908282,-8.040201005025116,6447.367701023595,41.02433043431144,15715.9608280437,5145.842176372927,-769.8502035257052
1844,8694.036436834127,869.4036436834127,425.44330981402163,4.590160599171789,6021.9243912095735,38.31725248680945,15715.9608280437,5145.842176372927,-769.8502035257052
1845,7903.927322489813,790.3927322489814,-790.1091143443136,-8.150465696024833,6812.033505553887,43.34468366323765,15715.9608280437,5145.842176372927,-769.8502035257052
1846,7053.039930033861,705.3039930033862,-850.8873924559521,-9.55631556320945,7662.920898009839,48.75884447571322,15715.9608280437,5145.842176372927,-769.8502035257052
1847,6718.762491731481,671.876249173148,-334.2774383023807,-4.150947234915492,7997.19833631222,50.885837804087345,15715.9608280437,5145.842176372927,-769.8502035257052
1848,6202.152537577909,620.215253757791,-516.6099541535714,-6.69291165140754,8513.808290465791,54.17300528818878,15715.9608280437,5145.842176372927,-769.8502035257052
1849,6951.743830285008,695.1743830285008,749.5912927070985,10.40787860012733,7764.216997758693,49.4033873124967,15715.9608280437,5145.842176372927,-769.8502035257052
1850,6323.708320973279,632.3708320973279,-628.0355093117287,-7.898085284384959,8392.252507070421,53.39955093356564,15715.9608280437,5145.842176372927,-769.8502035257052
1851,6587.078025754717,658.7078025754716,263.3697047814376,3.596124985305771,8128.882802288984,51.72374054142291,15715.9608280437,5145.842176372927,-769.8502035257052
1852,6587.078025754717,658.7078025754716,0.0,0.0,8128.882802288984,51.72374054142291,15715.9608280437,5145.842176372927,-769.8502035257052
1853,6495.911381415167,649.5911381415167,-91.16664433954975,-1.2016041489237406,8220.049446628534,52.30383007802237,15715.9608280437,5145.842176372927,-769.8502035257052
1854,5878.005327512742,587.8005327512742,-617.9060539024249,-8.24324118124472,8837.95550053096,56.23554039890729,15715.9608280437,5145.842176372927,-769.8502035257052
1855,5979.301427261596,597.9301427261595,101.29609974885352,1.4727540169772624,8736.659400782104,55.59099756212379,15715.9608280437,5145.842176372927,-769.8502035257052
1856,6060.337843363933,606.0337843363933,81.03641610233717,1.1610963782966,8655.622984679769,55.07536624317998,15715.9608280437,5145.842176372927,-769.8502035257052
1857,5817.2278222290115,581.7227822229012,-243.11002113492123,-3.443319944858192,8898.733005814689,56.62226511748305,15715.9608280437,5145.842176372927,-769.8502035257052
1858,5574.117028266181,557.4117028266181,-243.11079396283094,-3.5661239480675233,9141.84379977752,58.16916890925773,15715.9608280437,5145.842176372927,-769.8502035257052
1859,5847.616188456922,584.7616188456922,273.49916019074135,4.1602417330692365,8868.34463958678,56.42890521693097,15715.9608280437,5145.842176372927,-769.8502035257052
1860,5310.746937070789,531.074693707079,-536.8692513861333,-7.840235734753032,9405.213890972911,59.84498176013625,15715.9608280437,5145.842176372927,-769.8502035257052
1861,6222.412221224426,622.2412221224425,911.665284153637,14.446234229395326,8493.548606819275,54.044093770349136,15715.9608280437,5145.842176372927,-769.8502035257052
1862,5493.079839335935,549.3079839335935,-729.332381888491,-10.098182706121506,9222.880988707766,58.684805145673145,15715.9608280437,5145.842176372927,-769.8502035257052
1863,5361.394986945215,536.1394986945215,-131.68485239071924,-2.0280799812895434,9354.565841098485,59.52271034174452,15715.9608280437,5145.842176372927,-769.8502035257052
1864,5027.11793505679,502.711793505679,-334.2770518884254,-5.254775919030729,9688.842892986911,61.64970121138285,15715.9608280437,5145.842176372927,-769.8502035257052
1865,5027.11793505679,502.711793505679,0.0,0.0,9688.842892986911,61.64970121138285,15715.9608280437,5145.842176372927,-769.8502035257052
1866,5351.2655315359125,535.1265531535913,324.1475964791225,5.378152542755377,9364.695296507787,59.58716364192854,15715.9608280437,5145.842176372927,-769.8502035257052
1867,5850.88789822236,585.088789822236,499.6223666864471,7.86650100213373,8865.072929821341,56.40808746483018,15715.9608280437,5145.842176372927,-769.8502035257052
1868,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1869,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1870,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1871,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1872,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1873,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1874,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1875,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1876,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1877,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1878,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1879,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1880,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1881,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1882,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1883,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1884,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1885,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1886,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1887,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1888,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1889,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1890,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1891,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1892,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1893,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1894,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1895,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1896,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1897,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1898,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1899,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1900,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1901,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1902,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1903,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1904,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1905,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1906,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1907,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1908,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1909,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1910,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1911,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1912,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1913,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1914,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1915,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1916,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1917,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1918,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1919,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1920,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1921,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1922,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1923,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1924,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1925,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1926,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1927,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1928,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1929,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1930,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1931,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1932,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1933,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1934,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
1935,5850.88789822236,585.088789822236,0.0,0.0,8865.072929821341,56.40808746483018,15715.9608280437,0.0,0.0
