timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1261,32198.62121736315,3219.8621217363147,-33.19862121735787,-0.09990009990008542,7387.52627293011,18.202087977670065,40586.14749029326,0.0,0.0
1262,31319.672458800484,3131.9672458800483,-878.9487585626666,-2.647545971285603,8266.475031492777,20.367725302013007,40586.14749029326,0.0,-878.9487585626666
1263,29346.19667224814,2934.6196672248143,-1973.4757865523425,-6.1061132010791,10239.95081804512,25.230162139666362,40586.14749029326,0.0,-2852.424545115009
1264,32030.862958708058,3203.0862958708058,2684.6662864599166,8.846796570441606,7555.284531585203,18.615426688113608,40586.14749029326,0.0,-2852.424545115009
1265,33360.45639731794,3336.045639731794,1329.5934386098816,4.025306393817218,6225.691092975321,15.339448255009374,40586.14749029326,1161.835179954789,-2852.424545115009
1266,33115.49998907609,3311.5499989076084,-244.95640824185102,-0.712902079673694,6470.647501217172,15.942995089062634,40586.14749029326,1161.835179954789,-2852.424545115009
1267,35765.33652333284,3576.5336523332835,2649.8365342567486,7.767251059211322,3820.8109669604237,9.414076484776544,40586.14749029326,3566.7153059696866,-2852.424545115009
1268,35463.00601418904,3546.300601418904,-302.3305091437942,-0.8223248791750404,4123.141476104218,10.158987070872701,40586.14749029326,3566.7153059696866,-2852.424545115009
1269,35473.25945270324,3547.3259452703237,10.253438514198933,0.02812011305433071,4112.888037590019,10.133723676467872,40586.14749029326,3566.7153059696866,-2852.424545115009
1270,36538.98103661785,3653.8981036617847,1065.7215839146083,2.9219258160806394,3047.1664536754106,7.5078977486202225,40586.14749029326,4340.3598192547,-2852.424545115009
1271,35514.20712659775,3551.4207126597753,-1024.7739100200997,-2.7298927187727084,4071.9403636955103,10.03283291342045,40586.14749029326,4340.3598192547,-2852.424545115009
1272,33116.76927885994,3311.6769278859942,-2397.4378477378123,-6.565767235272835,6469.378211433323,15.939867692494254,40586.14749029326,4340.3598192547,-2852.424545115009
1273,36425.19375050715,3642.5193750507146,3308.4244716472094,9.697355703892029,3160.953739786113,7.788257657473154,40586.14749029326,4340.3598192547,-2852.424545115009
1274,39121.09366455512,3912.109366455512,2695.899914047972,7.20343609179428,465.0538257381413,1.1458437286992202,40586.14749029326,6922.472447191969,-2852.424545115009
1275,45440.43319721229,4544.043319721229,6319.33953265717,15.750666184456419,0.0,0.0,46440.43319721229,13241.811979849139,-2852.424545115009
1276,45332.496758803696,4533.249675880369,-107.93643840859295,-0.2324191033064471,107.93643840859295,0.2324191033064526,46440.43319721229,13241.811979849139,-2852.424545115009
1277,44275.65745003592,4427.565745003592,-1056.839308767776,-2.2809893329717057,1164.775747176369,2.5081069813239547,46440.43319721229,13241.811979849139,-2852.424545115009
1278,43771.32539147412,4377.132539147412,-504.3320585617985,-1.1139143790862782,1669.1078057381674,3.5940831961023996,46440.43319721229,13241.811979849139,-2852.424545115009
1279,39581.97801641605,3958.1978016416047,-4189.347375058074,-9.357210979185925,5858.455180796242,12.61498822786156,46440.43319721229,13241.811979849139,-2852.424545115009
1280,39393.30263305839,3939.330263305839,-188.67538335765857,-0.464924068711825,6047.1305641539,13.021262180036889,46440.43319721229,13241.811979849139,-2852.424545115009
1281,42036.872565258665,4203.687256525866,2643.5699322002765,6.544574867311659,3403.5606319536237,7.328873564766686,46440.43319721229,13241.811979849139,-2852.424545115009
1282,46909.1969642697,4690.91969642697,4872.324399011035,11.321278960553926,0.0,0.0,47909.1969642697,14710.57574690655,-2852.424545115009
1283,46551.521565874056,4655.152156587405,-357.67539839564415,-0.7465693876321788,357.67539839564415,0.7465693876321818,47909.1969642697,14710.57574690655,-2852.424545115009
1284,41363.10546392385,4136.310546392385,-5188.416101950206,-10.91114633369321,5546.09150034585,11.576256442958293,47909.1969642697,14710.57574690655,-2852.424545115009
1285,44138.46126643658,4413.846126643658,2775.3558025127277,6.551351163044927,2770.7356978331227,5.783306491026171,47909.1969642697,14710.57574690655,-2852.424545115009
1286,39227.532285951966,3922.7532285951966,-4910.928980484612,-10.879699579250413,7681.664678317735,16.03379969830565,47909.1969642697,14710.57574690655,-2852.424545115009
1287,37857.16463387357,3785.716463387357,-1370.367652078392,-3.4065416748343402,9052.032330396127,18.894143304357744,47909.1969642697,14710.57574690655,-2852.424545115009
1288,41295.41184434542,4129.541184434543,3438.247210471847,8.848425362139189,5613.78511992428,11.717552110320272,47909.1969642697,14710.57574690655,-2852.424545115009
1289,40063.70239945688,4006.370239945688,-1231.70944488854,-2.912158532517539,6845.49456481282,14.288476949254934,47909.1969642697,14710.57574690655,-2852.424545115009
1290,38427.04821341981,3842.7048213419807,-1636.6541860370708,-3.985646910539453,8482.14875084989,17.704635619703268,47909.1969642697,14710.57574690655,-2852.424545115009
1291,39469.7931742407,3946.97931742407,1042.7449608208917,2.644745189080555,7439.403790028999,15.528132929419058,47909.1969642697,14710.57574690655,-2852.424545115009
1292,39121.80677963975,3912.1806779639755,-347.98639460095,-0.8598669953728488,7787.390184629949,16.25447863473421,47909.1969642697,14710.57574690655,-2852.424545115009
1293,38031.46482859465,3803.146482859465,-1090.3419510450985,-2.7175793877717513,8877.732135675047,18.53032966153866,47909.1969642697,14710.57574690655,-2852.424545115009
1294,36616.319606549456,3661.6319606549455,-1415.1452220451974,-3.625652350634956,10292.877357720245,21.48413667921963,47909.1969642697,14710.57574690655,-2852.424545115009
1295,35942.94347950815,3594.2943479508144,-673.3761270413088,-1.7901169866816669,10966.253484761553,22.88966248576468,47909.1969642697,14710.57574690655,-2852.424545115009
1296,36578.54653378461,3657.854653378461,635.6030542764638,1.7204992196385938,10330.65043048509,21.56297973057158,47909.1969642697,14710.57574690655,-2852.424545115009
1297,35608.2502108864,3560.8250210886395,-970.2963228982117,-2.5820485686583905,11300.946753383301,23.588261689736644,47909.1969642697,14710.57574690655,-2852.424545115009
1298,33717.56460765399,3371.756460765399,-1890.6856032324067,-5.1646434679092135,13191.632356615708,27.534655541093546,47909.1969642697,14710.57574690655,-2852.424545115009
1299,36179.725221007604,3617.97252210076,2462.1606133536116,7.091973878867042,10729.471743262096,22.395432240836872,47909.1969642697,14710.57574690655,-2852.424545115009
1300,36610.87349984132,3661.087349984132,431.1482788337162,1.1596327736981271,10298.32346442838,21.49550423921484,47909.1969642697,14710.57574690655,-2852.424545115009
1301,36523.11353764971,3652.3113537649715,-87.75996219160879,-0.23333667640550448,10386.083426619989,21.678684020451954,47909.1969642697,14710.57574690655,-2852.424545115009
1302,36520.167463747945,3652.0167463747944,-2.9460739017667947,-0.00785135780060342,10389.029500521756,21.68483330720365,47909.1969642697,14710.57574690655,-2852.424545115009
1303,36688.83983131462,3668.8839831314617,168.67236756667262,0.4495512119705891,10220.357132955083,21.332766526179398,47909.1969642697,14710.57574690655,-2852.424545115009
1304,36887.26754528916,3688.7267545289164,198.42771397454635,0.5264893131830428,10021.929418980537,20.918591948962977,47909.1969642697,14710.57574690655,-2852.424545115009
1305,37123.248064820946,3712.324806482095,235.9805195317822,0.6228491385653401,9785.948899448755,20.426034080151744,47909.1969642697,14710.57574690655,-2852.424545115009
1306,34990.32360002056,3499.032360002056,-2132.924464800388,-5.5948130683245445,11918.873364249142,24.87804872441954,47909.1969642697,14710.57574690655,-2852.424545115009
1307,34116.2675268069,3411.62675268069,-874.0560732136582,-2.4285863137200603,12792.9294374628,26.702450151697732,47909.1969642697,14710.57574690655,-2852.424545115009
1308,32925.24143516374,3292.5241435163744,-1191.026091643158,-3.3916648195425614,13983.955529105959,29.188457363489274,47909.1969642697,14710.57574690655,-2852.424545115009
1309,31753.612998944893,3175.3612998944895,-1171.628436218849,-3.453559611235213,15155.583965324808,31.633976200076415,47909.1969642697,14710.57574690655,-2852.424545115009
1310,31753.612998944893,3175.3612998944895,0.0,0.0,15155.583965324808,31.633976200076415,47909.1969642697,0.0,0.0
1311,31753.612998944893,3175.3612998944895,0.0,0.0,15155.583965324808,31.633976200076415,47909.1969642697,0.0,0.0
1312,31753.612998944893,3175.3612998944895,0.0,0.0,15155.583965324808,31.633976200076415,47909.1969642697,0.0,0.0
1313,31753.612998944893,3175.3612998944895,0.0,0.0,15155.583965324808,31.633976200076415,47909.1969642697,0.0,0.0
1314,31753.612998944893,3175.3612998944895,0.0,0.0,15155.583965324808,31.633976200076415,47909.1969642697,0.0,0.0
1315,31753.612998944893,3175.3612998944895,0.0,0.0,15155.583965324808,31.633976200076415,47909.1969642697,0.0,0.0
1316,31753.612998944893,3175.3612998944895,0.0,0.0,15155.583965324808,31.633976200076415,47909.1969642697,0.0,0.0
1317,31753.612998944893,3175.3612998944895,0.0,0.0,15155.583965324808,31.633976200076415,47909.1969642697,0.0,0.0
1318,31753.612998944893,3175.3612998944895,0.0,0.0,15155.583965324808,31.633976200076415,47909.1969642697,0.0,0.0
1319,31753.612998944893,3175.3612998944895,0.0,0.0,15155.583965324808,31.633976200076415,47909.1969642697,0.0,0.0
1320,31753.612998944893,3175.3612998944895,0.0,0.0,15155.583965324808,31.633976200076415,47909.1969642697,0.0,0.0
1321,31753.612998944893,3175.3612998944895,0.0,0.0,15155.583965324808,31.633976200076415,47909.1969642697,0.0,0.0
1322,31753.612998944893,3175.3612998944895,0.0,0.0,15155.583965324808,31.633976200076415,47909.1969642697,0.0,0.0
1323,31753.612998944893,3175.3612998944895,0.0,0.0,15155.583965324808,31.633976200076415,47909.1969642697,0.0,0.0
1324,31753.612998944893,3175.3612998944895,0.0,0.0,15155.583965324808,31.633976200076415,47909.1969642697,0.0,0.0
1325,31753.612998944893,3175.3612998944895,0.0,0.0,15155.583965324808,31.633976200076415,47909.1969642697,0.0,0.0
1326,31753.612998944893,3175.3612998944895,0.0,0.0,15155.583965324808,31.633976200076415,47909.1969642697,0.0,0.0
1327,31753.612998944893,3175.3612998944895,0.0,0.0,15155.583965324808,31.633976200076415,47909.1969642697,0.0,0.0
1328,31753.612998944893,3175.3612998944895,0.0,0.0,15155.583965324808,31.633976200076415,47909.1969642697,0.0,0.0
1329,31753.612998944893,3175.3612998944895,0.0,0.0,15155.583965324808,31.633976200076415,47909.1969642697,0.0,0.0
1330,31753.612998944893,3175.3612998944895,0.0,0.0,15155.583965324808,31.633976200076415,47909.1969642697,0.0,0.0
1331,31753.612998944893,3175.3612998944895,0.0,0.0,15155.583965324808,31.633976200076415,47909.1969642697,0.0,0.0
1332,31720.89210683806,3172.089210683806,-32.72089210683407,-0.09990009990008542,15188.304857431642,31.702273926150255,47909.1969642697,0.0,0.0
1333,29771.74908172288,2977.1749081722883,-1949.1430251151796,-5.956876171807812,17137.44788254682,35.77068489652998,47909.1969642697,0.0,-1949.1430251151796
1334,29290.510898543936,2929.0510898543935,-481.23818317894256,-1.5638960980114636,17618.686065725764,36.775164649212634,47909.1969642697,0.0,-2430.381208294122
1335,29290.510898543936,2929.0510898543935,0.0,0.0,17618.686065725764,36.775164649212634,47909.1969642697,0.0,0.0
1336,29290.510898543936,2929.0510898543935,0.0,0.0,17618.686065725764,36.775164649212634,47909.1969642697,0.0,0.0
1337,29290.510898543936,2929.0510898543935,0.0,0.0,17618.686065725764,36.775164649212634,47909.1969642697,0.0,0.0
1338,29290.510898543936,2929.0510898543935,0.0,0.0,17618.686065725764,36.775164649212634,47909.1969642697,0.0,0.0
1339,29290.510898543936,2929.0510898543935,0.0,0.0,17618.686065725764,36.775164649212634,47909.1969642697,0.0,0.0
1340,29290.510898543936,2929.0510898543935,0.0,0.0,17618.686065725764,36.775164649212634,47909.1969642697,0.0,0.0
1341,29290.510898543936,2929.0510898543935,0.0,0.0,17618.686065725764,36.775164649212634,47909.1969642697,0.0,0.0
1342,29260.250647896042,2926.0250647896046,-30.26025064789428,-0.09990009990009652,17648.94631637366,36.83832632288974,47909.1969642697,0.0,0.0
1343,28149.61875927073,2814.961875927073,-1110.6318886253139,-3.6702666529384254,18759.578204998972,39.15652816929851,47909.1969642697,0.0,-1110.6318886253139
1344,27431.55595436162,2743.1555954361615,-718.0628049091101,-2.463369455494979,19477.641009908082,40.6553276700387,47909.1969642697,0.0,-1828.694693534424
1345,27668.304274211063,2766.8304274211064,236.74831984944467,0.832695615496637,19240.892690058638,40.16116718551627,47909.1969642697,0.0,-1828.694693534424
1346,27655.554457126887,2765.5554457126887,-12.749817084175447,-0.044473565517599845,19253.642507142813,40.18777964803298,47909.1969642697,0.0,-1828.694693534424
1347,25818.45106637797,2581.8451066377966,-1837.1033907489182,-6.410985323970985,21090.74589789173,44.02233231673877,47909.1969642697,0.0,-3441.799581518073
1348,24864.57305808652,2486.457305808652,-953.8780082914491,-3.55679754185102,22044.62390618318,46.01334462488254,47909.1969642697,0.0,-4395.677589809522
1349,24864.57305808652,2486.457305808652,0.0,0.0,22044.62390618318,46.01334462488254,47909.1969642697,0.0,0.0
1350,24838.73432376276,2483.873432376276,-25.838734323759127,-0.09990009990008542,22070.46264050694,46.067277347535,47909.1969642697,0.0,0.0
1351,25467.1200358331,2546.71200358331,628.3857120703397,2.4319523711826774,21442.0769284366,44.755659220145,47909.1969642697,628.3857120703397,0.0
1352,25117.312083518478,2511.7312083518477,-349.8079523146225,-1.3216698750790679,21791.884880751222,45.48580702991836,47909.1969642697,628.3857120703397,0.0
1353,25345.849433274965,2534.584943327496,228.53734975648695,0.8750416161726893,21563.347530994735,45.00878515470946,47909.1969642697,628.3857120703397,0.0
1354,24861.24900729857,2486.124900729857,-484.60042597639404,-1.8393805339384506,22047.94795697113,46.02028285595001,47909.1969642697,628.3857120703397,0.0
1355,24861.24900729857,2486.124900729857,0.0,0.0,22047.94795697113,46.02028285595001,47909.1969642697,0.0,0.0
1356,24861.24900729857,2486.124900729857,0.0,0.0,22047.94795697113,46.02028285595001,47909.1969642697,0.0,0.0
1357,24861.24900729857,2486.124900729857,0.0,0.0,22047.94795697113,46.02028285595001,47909.1969642697,0.0,0.0
1358,24861.24900729857,2486.124900729857,0.0,0.0,22047.94795697113,46.02028285595001,47909.1969642697,0.0,0.0
1359,24861.24900729857,2486.124900729857,0.0,0.0,22047.94795697113,46.02028285595001,47909.1969642697,0.0,0.0
1360,24861.24900729857,2486.124900729857,0.0,0.0,22047.94795697113,46.02028285595001,47909.1969642697,0.0,0.0
1361,24861.24900729857,2486.124900729857,0.0,0.0,22047.94795697113,46.02028285595001,47909.1969642697,0.0,0.0
1362,24861.24900729857,2486.124900729857,0.0,0.0,22047.94795697113,46.02028285595001,47909.1969642697,0.0,0.0
1363,24861.24900729857,2486.124900729857,0.0,0.0,22047.94795697113,46.02028285595001,47909.1969642697,0.0,0.0
1364,24861.24900729857,2486.124900729857,0.0,0.0,22047.94795697113,46.02028285595001,47909.1969642697,0.0,0.0
1365,24861.24900729857,2486.124900729857,0.0,0.0,22047.94795697113,46.02028285595001,47909.1969642697,0.0,0.0
1366,24861.24900729857,2486.124900729857,0.0,0.0,22047.94795697113,46.02028285595001,47909.1969642697,0.0,0.0
1367,24861.24900729857,2486.124900729857,0.0,0.0,22047.94795697113,46.02028285595001,47909.1969642697,0.0,0.0
1368,24861.24900729857,2486.124900729857,0.0,0.0,22047.94795697113,46.02028285595001,47909.1969642697,0.0,0.0
1369,24861.24900729857,2486.124900729857,0.0,0.0,22047.94795697113,46.02028285595001,47909.1969642697,0.0,0.0
1370,24861.24900729857,2486.124900729857,0.0,0.0,22047.94795697113,46.02028285595001,47909.1969642697,0.0,0.0
1371,24835.413593704867,2483.5413593704866,-25.83541359370429,-0.09990009990009652,22073.783370564834,46.0742086473027,47909.1969642697,0.0,0.0
1372,24319.363581853402,2431.9363581853404,-516.0500118514647,-1.997452101859154,22589.8333824163,47.15135050012134,47909.1969642697,0.0,-516.0500118514647
1373,24319.363581853402,2431.9363581853404,0.0,0.0,22589.8333824163,47.15135050012134,47909.1969642697,0.0,0.0
1374,24319.363581853402,2431.9363581853404,0.0,0.0,22589.8333824163,47.15135050012134,47909.1969642697,0.0,0.0
1375,24319.363581853402,2431.9363581853404,0.0,0.0,22589.8333824163,47.15135050012134,47909.1969642697,0.0,0.0
1376,24319.363581853402,2431.9363581853404,0.0,0.0,22589.8333824163,47.15135050012134,47909.1969642697,0.0,0.0
1377,24319.363581853402,2431.9363581853404,0.0,0.0,22589.8333824163,47.15135050012134,47909.1969642697,0.0,0.0
1378,24319.363581853402,2431.9363581853404,0.0,0.0,22589.8333824163,47.15135050012134,47909.1969642697,0.0,0.0
1379,24319.363581853402,2431.9363581853404,0.0,0.0,22589.8333824163,47.15135050012134,47909.1969642697,0.0,0.0
1380,24319.363581853402,2431.9363581853404,0.0,0.0,22589.8333824163,47.15135050012134,47909.1969642697,0.0,0.0
1381,24319.363581853402,2431.9363581853404,0.0,0.0,22589.8333824163,47.15135050012134,47909.1969642697,0.0,0.0
1382,24294.069512341062,2429.406951234106,-25.294069512339775,-0.09990009990009652,22615.127451928638,47.20414635376757,47909.1969642697,0.0,0.0
1383,24744.635763691374,2474.463576369137,450.5662513503121,1.7813118254082383,22164.561200578326,46.263687569442006,47909.1969642697,450.5662513503121,0.0
1384,24838.15486235164,2483.815486235164,93.51909866026472,0.36325663924194895,22071.04210191806,46.068486846854206,47909.1969642697,544.0853500105768,0.0
1385,24550.60700371778,2455.0607003717782,-287.5478586338577,-1.1128807771519256,22358.58996055192,46.66868028956273,47909.1969642697,544.0853500105768,0.0
1386,24550.60700371778,2455.0607003717782,0.0,0.0,22358.58996055192,46.66868028956273,47909.1969642697,0.0,0.0
1387,24550.60700371778,2455.0607003717782,0.0,0.0,22358.58996055192,46.66868028956273,47909.1969642697,0.0,0.0
1388,24550.60700371778,2455.0607003717782,0.0,0.0,22358.58996055192,46.66868028956273,47909.1969642697,0.0,0.0
1389,24550.60700371778,2455.0607003717782,0.0,0.0,22358.58996055192,46.66868028956273,47909.1969642697,0.0,0.0
1390,24550.60700371778,2455.0607003717782,0.0,0.0,22358.58996055192,46.66868028956273,47909.1969642697,0.0,0.0
1391,24550.60700371778,2455.0607003717782,0.0,0.0,22358.58996055192,46.66868028956273,47909.1969642697,0.0,0.0
1392,24550.60700371778,2455.0607003717782,0.0,0.0,22358.58996055192,46.66868028956273,47909.1969642697,0.0,0.0
1393,24550.60700371778,2455.0607003717782,0.0,0.0,22358.58996055192,46.66868028956273,47909.1969642697,0.0,0.0
1394,24550.60700371778,2455.0607003717782,0.0,0.0,22358.58996055192,46.66868028956273,47909.1969642697,0.0,0.0
1395,24550.60700371778,2455.0607003717782,0.0,0.0,22358.58996055192,46.66868028956273,47909.1969642697,0.0,0.0
1396,24550.60700371778,2455.0607003717782,0.0,0.0,22358.58996055192,46.66868028956273,47909.1969642697,0.0,0.0
1397,24550.60700371778,2455.0607003717782,0.0,0.0,22358.58996055192,46.66868028956273,47909.1969642697,0.0,0.0
1398,24550.60700371778,2455.0607003717782,0.0,0.0,22358.58996055192,46.66868028956273,47909.1969642697,0.0,0.0
1399,24525.081921795987,2452.5081921795986,-25.52508192179448,-0.09990009990009652,22384.115042473713,46.72195833123149,47909.1969642697,0.0,0.0
1400,25447.497321796604,2544.7497321796604,922.4154000006165,3.6137607817546824,21461.699642473097,44.796617356118624,47909.1969642697,922.4154000006165,0.0
1401,25421.076245551056,2542.1076245551058,-26.421076245547738,-0.09990009990008542,21488.120718718645,44.85176559052809,47909.1969642697,0.0,0.0
1402,26448.809113090283,2644.8809113090283,1027.7328675392273,3.889822117720443,20460.387851179417,42.70659737093613,47909.1969642697,1027.7328675392273,0.0
1403,26421.387725364923,2642.138772536492,-27.421387725360546,-0.09990009990008542,20487.809238904778,42.763833537398725,47909.1969642697,0.0,0.0
1404,25430.51740990275,2543.051740990275,-990.8703154621726,-3.6134944204359587,21478.67955436695,44.832059218996264,47909.1969642697,0.0,-990.8703154621726
1405,25097.886136138797,2509.7886136138795,-332.6312737639528,-1.2585121532252885,21811.310828130903,45.52635445840932,47909.1969642697,0.0,-1323.5015892261254
1406,23795.547048616605,2379.5547048616604,-1302.3390875221921,-4.990209094823161,23113.649915653095,48.244703272507515,47909.1969642697,0.0,-2625.8406767483175
1407,24779.80063288824,2477.980063288824,984.2535842716352,3.969477190165671,22129.39633138146,46.19028857420714,47909.1969642697,0.0,-2625.8406767483175
1408,27224.211644202576,2722.421164420258,2444.411011314336,9.481884852887145,19684.985320067124,41.088113697142596,47909.1969642697,802.8239188376538,-2625.8406767483175
1409,27079.346726231168,2707.934672623117,-144.86491797140843,-0.5132647097378373,19829.850238038533,41.390487619376046,47909.1969642697,802.8239188376538,-2625.8406767483175
1410,27531.684213149372,2753.1684213149374,452.3374869182044,1.610925963942167,19377.512751120328,40.446331767096666,47909.1969642697,1110.2964877844497,-2625.8406767483175
1411,27069.148742941212,2706.914874294121,-462.5354702081604,-1.621129221649631,19840.04822132849,41.41177368538454,47909.1969642697,1110.2964877844497,-2625.8406767483175
1412,25689.786162063854,2568.9786162063856,-1379.3625808773577,-4.914158934813573,21219.410802205846,44.29089224357302,47909.1969642697,1110.2964877844497,-2625.8406767483175
1413,28086.05263530876,2808.6052635308756,2396.266473244905,8.97821533186689,18823.14432896094,39.28920858973924,47909.1969642697,1664.6649099438364,-2625.8406767483175
1414,27107.60836523036,2710.760836523036,-978.4442700783984,-3.3639637607291717,19801.58859903934,41.33149761163229,47909.1969642697,1664.6649099438364,-2625.8406767483175
1415,27964.72749997258,2796.4727499972582,857.1191347422209,3.049420369050293,18944.46946429712,39.54244834958464,47909.1969642697,1664.6649099438364,-2625.8406767483175
1416,27306.416914996116,2730.6416914996116,-658.3105849764652,-2.272800891971405,19602.780049273584,40.91652812275935,47909.1969642697,1664.6649099438364,-2625.8406767483175
1417,28620.576996177526,2862.0576996177524,1314.1600811814096,4.642622501914739,18288.619968092175,38.17350556247411,47909.1969642697,2199.1892708126034,-2625.8406767483175
1418,26986.099261464416,2698.609926146442,-1634.4777347131094,-5.518048263962028,19923.097702805284,41.58512136545259,47909.1969642697,2199.1892708126034,-2625.8406767483175
1419,27677.07855137977,2767.7078551379773,690.9792899153545,2.4690089299683304,19232.11841288993,40.14285279553546,47909.1969642697,2199.1892708126034,-2625.8406767483175
1420,30868.806118084412,3086.8806118084412,3191.7275667046415,11.129890937063646,16040.390846185288,33.48081759364091,47909.1969642697,4447.41839271949,-2625.8406767483175
1421,29785.992469613153,2978.599246961315,-1082.8136484712595,-3.3977226647872505,17123.204494656547,35.74095493069295,47909.1969642697,4447.41839271949,-2625.8406767483175
1422,31143.111223238287,3114.3111223238284,1357.1187536251346,4.408234540317824,15766.085741031413,32.90826551066935,47909.1969642697,4721.723497873365,-2625.8406767483175
1423,30463.34583116393,3046.334583116393,-679.7653920743578,-2.114808947252478,16445.85113310577,34.32712751451659,47909.1969642697,4721.723497873365,-2625.8406767483175
1424,30624.73111412821,3062.4731114128213,161.38528296428194,0.5129310907692197,16284.465850141489,33.99027093333732,47909.1969642697,4721.723497873365,-2625.8406767483175
1425,29313.763907250053,2931.3763907250054,-1310.9672068781583,-4.145386097187997,17595.433057019647,36.726629064858216,47909.1969642697,4721.723497873365,-2625.8406767483175
1426,31059.329956229765,3105.9329956229767,1745.566048979712,5.758328310270411,15849.867008039935,33.083140633437544,47909.1969642697,4721.723497873365,-2625.8406767483175
1427,31463.96442930997,3146.3964429309967,404.63447308020477,1.2621426387658286,15445.23253495973,32.23855441884918,47909.1969642697,5042.5767039450475,-2625.8406767483175
1428,27940.33941846677,2794.033941846677,-3523.6250108431996,-10.853957835358852,18968.85754580293,39.59335315085693,47909.1969642697,5042.5767039450475,-2625.8406767483175
1429,28383.987463219084,2838.3987463219087,443.6480447523136,1.5329745734399491,18525.209501050616,38.667334613991905,47909.1969642697,5042.5767039450475,-2625.8406767483175
1430,28490.026866135475,2849.0026866135477,106.03940291639083,0.3608747895401221,18419.170098134226,38.44600048686079,47909.1969642697,5042.5767039450475,-2625.8406767483175
1431,28015.83597385489,2801.583597385489,-474.1908922805851,-1.607970363788025,18893.36099041481,39.4357705567583,47909.1969642697,5042.5767039450475,-2625.8406767483175
1432,27165.96110705807,2716.596110705807,-849.8748667968212,-2.9290035536546744,19743.23585721163,41.20969898939442,47909.1969642697,5042.5767039450475,-2625.8406767483175
1433,27744.37829117504,2774.437829117504,578.41718411697,2.0536035746070214,19164.81867309466,40.002379266318385,47909.1969642697,5042.5767039450475,-2625.8406767483175
1434,29592.672311335376,2959.2672311335377,1848.2940201603378,6.4301060939202515,17316.524652934324,36.14446859931476,47909.1969642697,5042.5767039450475,-2625.8406767483175
1435,27768.249216983844,2776.8249216983845,-1824.4230943515322,-5.9635950589237545,19140.947747285856,39.952553914775535,47909.1969642697,5042.5767039450475,-2625.8406767483175
1436,29425.921282502957,2942.592128250296,1657.672065519113,5.762158319111332,17483.275681766743,36.49252500476189,47909.1969642697,5042.5767039450475,-2625.8406767483175
1437,29653.70077176933,2965.370077176933,227.77948926637328,0.7486362932167312,17255.49619250037,36.01708499804199,47909.1969642697,5042.5767039450475,-2625.8406767483175
1438,29296.481095320487,2929.6481095320487,-357.21967644884353,-1.1653394776327541,17612.715868949213,36.762703165500014,47909.1969642697,5042.5767039450475,-2625.8406767483175
1439,29887.835348237244,2988.783534823724,591.3542529167571,1.9518908848067396,17021.361616032456,35.52838013278923,47909.1969642697,5042.5767039450475,-2625.8406767483175
1440,28721.219991820817,2872.1219991820817,-1166.615356416427,-3.7769411267047692,18187.976972448883,37.96343525860667,47909.1969642697,5042.5767039450475,-2625.8406767483175
1441,28125.896109008474,2812.589610900847,-595.3238828123431,-2.003026399912833,18783.300855261226,39.20604402797581,47909.1969642697,5042.5767039450475,-2625.8406767483175
1442,28427.185294621508,2842.718529462151,301.2891856130336,1.0344374795728584,18482.011669648193,38.57716856208617,47909.1969642697,5042.5767039450475,-2625.8406767483175
1443,27040.903456691332,2704.090345669133,-1386.2818379301752,-4.710888330130403,19868.293507578368,41.47072956033052,47909.1969642697,5042.5767039450475,-2625.8406767483175
1444,26510.379387123117,2651.0379387123116,-530.524069568215,-1.891964966063231,20398.817577146583,42.578082851941474,47909.1969642697,5042.5767039450475,-2625.8406767483175
1445,26802.8462644821,2680.2846264482105,292.46687735898377,1.0631146638998334,20106.3506997876,41.96762203044805,47909.1969642697,5042.5767039450475,-2625.8406767483175
1446,26400.76077620097,2640.076077620097,-402.0854882811327,-1.4462026098198244,20508.436188068732,42.80688779518421,47909.1969642697,5042.5767039450475,-2625.8406767483175
1447,25287.516705352955,2528.7516705352955,-1113.2440708480135,-4.062821758638635,21621.680258916746,45.13054200228408,47909.1969642697,5042.5767039450475,-2625.8406767483175
1448,26373.290201449767,2637.3290201449768,1085.7734960968119,4.1303768182702205,20535.906762819934,42.8642266288359,47909.1969642697,5042.5767039450475,-2625.8406767483175
1449,25687.179942642186,2568.7179942642183,-686.110258807581,-2.5064953966375647,21222.017021627515,44.296332158217396,47909.1969642697,5042.5767039450475,-2625.8406767483175
1450,24717.161426647013,2471.7161426647012,-970.0185159951725,-3.634773393367152,22192.035537622687,46.32103425606013,47909.1969642697,5042.5767039450475,-2625.8406767483175
1451,24361.957226550927,2436.1957226550926,-355.2042000960864,-1.3811952034801123,22547.239737718774,47.06244555619316,47909.1969642697,5042.5767039450475,-2625.8406767483175
1452,24749.522197051785,2474.9522197051783,387.5649705008582,1.5281351002955024,22159.674767217915,46.2534882054993,47909.1969642697,5042.5767039450475,-2625.8406767483175
1453,24723.798398653133,2472.3798398653134,-25.723798398652434,-0.09990009990009652,22185.398565616568,46.30718102447482,47909.1969642697,0.0,0.0
1454,24211.27535355831,2421.1275353558312,-512.523045094822,-1.992408108445043,22697.92161071139,47.37696110339591,47909.1969642697,0.0,-512.523045094822
1455,22501.018201315794,2250.1018201315796,-1710.257152242517,-6.783699468821725,24408.178762953907,50.946749913502686,47909.1969642697,0.0,-2222.780197337339
