timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1869,30783.57454620198,3078.357454620198,0.0,0.0,5598.418915209444,14.976244969355538,37381.993461411425,0.0,0.0
1870,30783.57454620198,3078.357454620198,0.0,0.0,5598.418915209444,14.976244969355538,37381.993461411425,0.0,0.0
1871,30783.57454620198,3078.357454620198,0.0,0.0,5598.418915209444,14.976244969355538,37381.993461411425,0.0,0.0
1872,30783.57454620198,3078.357454620198,0.0,0.0,5598.418915209444,14.976244969355538,37381.993461411425,0.0,0.0
1873,30783.57454620198,3078.357454620198,0.0,0.0,5598.418915209444,14.976244969355538,37381.993461411425,0.0,0.0
1874,30783.57454620198,3078.357454620198,0.0,0.0,5598.418915209444,14.976244969355538,37381.993461411425,0.0,0.0
1875,30783.57454620198,3078.357454620198,0.0,0.0,5598.418915209444,14.976244969355538,37381.993461411425,0.0,0.0
1876,30783.57454620198,3078.357454620198,0.0,0.0,5598.418915209444,14.976244969355538,37381.993461411425,0.0,0.0
1877,30783.57454620198,3078.357454620198,0.0,0.0,5598.418915209444,14.976244969355538,37381.993461411425,0.0,0.0
1878,30783.57454620198,3078.357454620198,0.0,0.0,5598.418915209444,14.976244969355538,37381.993461411425,0.0,0.0
1879,30783.57454620198,3078.357454620198,0.0,0.0,5598.418915209444,14.976244969355538,37381.993461411425,0.0,0.0
1880,30783.57454620198,3078.357454620198,0.0,0.0,5598.418915209444,14.976244969355538,37381.993461411425,0.0,0.0
1881,30783.57454620198,3078.357454620198,0.0,0.0,5598.418915209444,14.976244969355538,37381.993461411425,0.0,0.0
1882,30783.57454620198,3078.357454620198,0.0,0.0,5598.418915209444,14.976244969355538,37381.993461411425,0.0,0.0
1883,30783.57454620198,3078.357454620198,0.0,0.0,5598.418915209444,14.976244969355538,37381.993461411425,0.0,0.0
1884,30783.57454620198,3078.357454620198,0.0,0.0,5598.418915209444,14.976244969355538,37381.993461411425,0.0,0.0
1885,30783.57454620198,3078.357454620198,0.0,0.0,5598.418915209444,14.976244969355538,37381.993461411425,0.0,0.0
1886,30783.57454620198,3078.357454620198,0.0,0.0,5598.418915209444,14.976244969355538,37381.993461411425,0.0,0.0
1887,30783.57454620198,3078.357454620198,0.0,0.0,5598.418915209444,14.976244969355538,37381.993461411425,0.0,0.0
1888,30783.57454620198,3078.357454620198,0.0,0.0,5598.418915209444,14.976244969355538,37381.993461411425,0.0,0.0
1889,30783.57454620198,3078.357454620198,0.0,0.0,5598.418915209444,14.976244969355538,37381.993461411425,0.0,0.0
1890,30783.57454620198,3078.357454620198,0.0,0.0,5598.418915209444,14.976244969355538,37381.993461411425,0.0,0.0
1891,30783.57454620198,3078.357454620198,0.0,0.0,5598.418915209444,14.976244969355538,37381.993461411425,0.0,0.0
1892,30783.57454620198,3078.357454620198,0.0,0.0,5598.418915209444,14.976244969355538,37381.993461411425,0.0,0.0
1893,30783.57454620198,3078.357454620198,0.0,0.0,5598.418915209444,14.976244969355538,37381.993461411425,0.0,0.0
1894,30783.57454620198,3078.357454620198,0.0,0.0,5598.418915209444,14.976244969355538,37381.993461411425,0.0,0.0
1895,30783.57454620198,3078.357454620198,0.0,0.0,5598.418915209444,14.976244969355538,37381.993461411425,0.0,0.0
1896,30783.57454620198,3078.357454620198,0.0,0.0,5598.418915209444,14.976244969355538,37381.993461411425,0.0,0.0
1897,30783.57454620198,3078.357454620198,0.0,0.0,5598.418915209444,14.976244969355538,37381.993461411425,0.0,0.0
1898,30783.57454620198,3078.357454620198,0.0,0.0,5598.418915209444,14.976244969355538,37381.993461411425,0.0,0.0
1899,30783.57454620198,3078.357454620198,0.0,0.0,5598.418915209444,14.976244969355538,37381.993461411425,0.0,0.0
1900,30783.57454620198,3078.357454620198,0.0,0.0,5598.418915209444,14.976244969355538,37381.993461411425,0.0,0.0
1901,30783.57454620198,3078.357454620198,0.0,0.0,5598.418915209444,14.976244969355538,37381.993461411425,0.0,0.0
1902,30783.57454620198,3078.357454620198,0.0,0.0,5598.418915209444,14.976244969355538,37381.993461411425,0.0,0.0
1903,30783.57454620198,3078.357454620198,0.0,0.0,5598.418915209444,14.976244969355538,37381.993461411425,0.0,0.0
1904,30783.57454620198,3078.357454620198,0.0,0.0,5598.418915209444,14.976244969355538,37381.993461411425,0.0,0.0
1905,30783.57454620198,3078.357454620198,0.0,0.0,5598.418915209444,14.976244969355538,37381.993461411425,0.0,0.0
1906,30783.57454620198,3078.357454620198,0.0,0.0,5598.418915209444,14.976244969355538,37381.993461411425,0.0,0.0
1907,30783.57454620198,3078.357454620198,0.0,0.0,5598.418915209444,14.976244969355538,37381.993461411425,0.0,0.0
1908,30783.57454620198,3078.357454620198,0.0,0.0,5598.418915209444,14.976244969355538,37381.993461411425,0.0,0.0
1909,30783.57454620198,3078.357454620198,0.0,0.0,5598.418915209444,14.976244969355538,37381.993461411425,0.0,0.0
1910,30783.57454620198,3078.357454620198,0.0,0.0,5598.418915209444,14.976244969355538,37381.993461411425,0.0,0.0
1911,30783.57454620198,3078.357454620198,0.0,0.0,5598.418915209444,14.976244969355538,37381.993461411425,0.0,0.0
1912,30783.57454620198,3078.357454620198,0.0,0.0,5598.418915209444,14.976244969355538,37381.993461411425,0.0,0.0
1913,30783.57454620198,3078.357454620198,0.0,0.0,5598.418915209444,14.976244969355538,37381.993461411425,0.0,0.0
1914,30783.57454620198,3078.357454620198,0.0,0.0,5598.418915209444,14.976244969355538,37381.993461411425,0.0,0.0
1915,30783.57454620198,3078.357454620198,0.0,0.0,5598.418915209444,14.976244969355538,37381.993461411425,0.0,0.0
1916,30783.57454620198,3078.357454620198,0.0,0.0,5598.418915209444,14.976244969355538,37381.993461411425,0.0,0.0
1917,30783.57454620198,3078.357454620198,0.0,0.0,5598.418915209444,14.976244969355538,37381.993461411425,0.0,0.0
1918,30783.57454620198,3078.357454620198,0.0,0.0,5598.418915209444,14.976244969355538,37381.993461411425,0.0,0.0
1919,30783.57454620198,3078.357454620198,0.0,0.0,5598.418915209444,14.976244969355538,37381.993461411425,0.0,0.0
1920,30751.822723478504,3075.1822723478504,-31.751822723475925,-0.09990009990009652,5630.17073793292,15.061183785569959,37381.993461411425,0.0,0.0
1921,28897.4239613574,2889.74239613574,-1854.3987621211054,-5.840290739434916,7484.569500054025,20.021857603126957,37381.993461411425,0.0,-1854.3987621211054
1922,31887.166678307833,3188.7166678307835,2989.7427169504335,10.000001073051301,4494.826783103592,12.024042505233163,37381.993461411425,1135.3439548293281,-1854.3987621211054
1923,31546.564133488424,3154.6564133488423,-340.60254481940865,-1.0356700780917882,4835.4293279230005,12.935183172921219,37381.993461411425,1135.3439548293281,-1854.3987621211054
1924,32833.28771004792,3283.3287710047925,1286.7235765594996,3.9534851398816073,3548.705751363501,9.493088577597524,37381.993461411425,2081.464986569419,-1854.3987621211054
1925,35747.34061613327,3574.7340616133265,2914.052906085344,8.612975868791839,634.6528452781567,1.6977501371971893,37381.993461411425,4995.517892654763,-1854.3987621211054
1926,36579.928535649204,3657.99285356492,832.5879195159359,2.2657093154392793,0.0,0.0,37579.928535649204,5828.105812170699,-1854.3987621211054
1927,37677.42918911946,3767.7429189119457,1097.5006534702552,2.9204436949078927,0.0,0.0,38677.42918911946,6925.606465640954,-1854.3987621211054
1928,33363.11638610352,3336.311638610351,-4314.312803015942,-11.154600741224098,4314.312803015942,11.15460074122409,38677.42918911946,6925.606465640954,-1854.3987621211054
1929,32908.97752091301,3290.8977520913013,-454.1388651905072,-1.3215881239868055,4768.4516682064495,12.328770986536734,38677.42918911946,6925.606465640954,-1854.3987621211054
1930,29275.873015682824,2927.5873015682823,-3633.104505230185,-10.714285038496085,8401.556173436635,21.722116359791872,38677.42918911946,6925.606465640954,-1854.3987621211054
1931,31546.564133488424,3154.6564133488423,2270.6911178056,7.500002119276261,6130.865055631035,15.85127342785166,38677.42918911946,6925.606465640954,-1854.3987621211054
1932,30335.527159647067,3033.5527159647067,-1211.0369738413574,-3.7209364677461387,7341.902029472392,18.982394082018715,38677.42918911946,6925.606465640954,-1854.3987621211054
1933,33136.04695350826,3313.6046953508258,2800.5197938611927,8.937203384494573,4541.3822356112,11.741685863880422,38677.42918911946,6925.606465640954,-1854.3987621211054
1934,33211.736764373345,3321.173676437334,75.68981086508575,0.2217298651134625,4465.692424746114,11.545990822994979,38677.42918911946,6925.606465640954,-1854.3987621211054
1935,34384.927228708686,3438.4927228708684,1173.190464335341,3.429204639377015,3292.501960410773,8.512721836582156,38677.42918911946,6925.606465640954,-1854.3987621211054
1936,33855.09855265309,3385.50985526531,-529.828676055593,-1.497328714656021,3822.330636466366,9.882587122780242,38677.42918911946,6925.606465640954,-1854.3987621211054
1937,35633.80750390911,3563.380750390911,1778.7089512560196,5.103152838799319,2043.6216852103462,5.28375780928389,38677.42918911946,6925.606465640954,-1854.3987621211054
1938,40780.70501829405,4078.070501829405,5146.897514384938,14.049583881871207,0.0,0.0,41780.70501829405,10028.882294815547,-1854.3987621211054
1939,41196.99737397855,4119.699737397855,416.29235568449803,0.9963746554832342,0.0,0.0,42196.99737397855,10445.174650500045,-1854.3987621211054
1940,42710.790383133295,4271.079038313329,1513.793009154746,3.5874424801804805,0.0,0.0,43710.790383133295,11958.96765965479,-1854.3987621211054
1941,39039.84257654405,3903.9842576544047,-3670.947806589247,-8.398264534712595,3670.947806589247,8.398264534712595,43710.790383133295,11958.96765965479,-1854.3987621211054
1942,42710.790383133295,4271.079038313329,3670.947806589247,9.168237361501873,0.0,0.0,43710.790383133295,11958.96765965479,-1854.3987621211054
1943,41196.99737397855,4119.699737397855,-1513.793009154746,-3.4632020969789457,1513.793009154746,3.463202096978951,43710.790383133295,11958.96765965479,-1854.3987621211054
1944,43354.15537955999,4335.415537955999,2157.158005581441,5.112112566833216,0.0,0.0,44354.15537955999,12602.332656081486,-1854.3987621211054
1945,40364.41266260956,4036.441266260956,-2989.74271695043,-6.740614698590819,2989.74271695043,6.740614698590816,44354.15537955999,12602.332656081486,-1854.3987621211054
1946,37866.6521122087,3786.66521122087,-2497.7605504008607,-6.038428662758832,5487.503267351291,12.372016151343807,44354.15537955999,12602.332656081486,-1854.3987621211054
1947,38358.63427875828,3835.863427875828,491.9821665495838,1.26582079961306,4995.521100801707,11.262802905505952,44354.15537955999,12602.332656081486,-1854.3987621211054
1948,38245.10116653413,3824.5101166534128,-113.53311222415505,-0.2884579566964973,5109.054213025862,11.518772411074476,44354.15537955999,12602.332656081486,-1854.3987621211054
1949,34157.857796113436,3415.785779611343,-4087.2433704206924,-10.41465876996146,9196.297583446554,20.733790339934064,44354.15537955999,12602.332656081486,-1854.3987621211054
1950,35368.891561807846,3536.889156180785,1211.0337656944102,3.444560737225255,7985.263817752144,18.003417604096782,44354.15537955999,12602.332656081486,-1854.3987621211054
1951,33438.8061969686,3343.88061969686,-1930.085364839244,-5.306967801202078,9915.349182591388,22.354949829933503,44354.15537955999,12602.332656081486,-1854.3987621211054
1952,32416.995354363426,3241.699535436342,-1021.8108426051767,-2.9670332843741765,10937.160025196565,24.65870431214841,44354.15537955999,12602.332656081486,-1854.3987621211054
1953,30600.443101748337,3060.0443101748338,-1816.552252615089,-5.436013122519978,12753.712277811654,28.754267032416603,44354.15537955999,12602.332656081486,-1854.3987621211054
1954,32681.908088317752,3268.1908088317755,2081.4649865694155,6.586822152674987,10672.247291242238,24.06143731047215,44354.15537955999,12602.332656081486,-1854.3987621211054
1955,31740.859932517593,3174.0859932517596,-941.0481558001593,-2.79392768762573,11613.295447042397,26.18310583903989,44354.15537955999,12602.332656081486,-1854.3987621211054
1956,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
1957,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
1958,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
1959,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
1960,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
1961,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
1962,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
1963,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
1964,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
1965,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
1966,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
1967,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
1968,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
1969,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
1970,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
1971,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
1972,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
1973,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
1974,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
1975,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
1976,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
1977,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
1978,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
1979,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
1980,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
1981,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
1982,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
1983,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
1984,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
1985,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
1986,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
1987,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
1988,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
1989,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
1990,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
1991,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
1992,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
1993,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
1994,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
1995,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
1996,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
1997,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
1998,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
1999,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
2000,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
2001,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
2002,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
2003,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
2004,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
2005,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
2006,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
2007,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
2008,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
2009,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
2010,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
2011,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
2012,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
2013,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
2014,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
2015,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
2016,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
2017,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
2018,31740.859932517593,3174.0859932517596,0.0,0.0,11613.295447042397,26.18310583903989,44354.15537955999,0.0,0.0
2019,31708.15178073686,3170.8151780736857,-32.708151780734624,-0.09990009990009652,11646.003598823132,26.256848990049836,44354.15537955999,0.0,0.0
2020,27908.520788758822,2790.852078875882,-3799.630991978036,-11.616770698171308,15445.634590801168,34.82342174848194,44354.15537955999,0.0,-3799.630991978036
2021,27947.693953935905,2794.7693953935905,39.17316517708241,0.13550733177711827,15406.461425624086,34.735102706349686,44354.15537955999,0.0,-3799.630991978036
2022,27360.123041111503,2736.01230411115,-587.5709128244016,-2.0297676000008646,15994.032338448487,36.059828445790046,44354.15537955999,0.0,-4348.028739625355
2023,26811.721972860203,2681.17219728602,-548.4010682512999,-1.9337048272192736,16542.433406699787,37.29624262966609,44354.15537955999,0.0,-4896.429807876655
2024,25636.578486909406,2563.6578486909407,-1175.1434859507972,-4.225353205736592,17717.576892650584,39.945697851830786,44354.15537955999,0.0,-6071.573293827452
2025,24709.899899549175,2470.9899899549173,-926.6785873602312,-3.4789700479573527,18644.255480010816,42.0349690360754,44354.15537955999,0.0,-6998.2518811876835
2026,24709.899899549175,2470.9899899549173,0.0,0.0,18644.255480010816,42.0349690360754,44354.15537955999,0.0,0.0
2027,24709.899899549175,2470.9899899549173,0.0,0.0,18644.255480010816,42.0349690360754,44354.15537955999,0.0,0.0
2028,24709.899899549175,2470.9899899549173,0.0,0.0,18644.255480010816,42.0349690360754,44354.15537955999,0.0,0.0
2029,24709.899899549175,2470.9899899549173,0.0,0.0,18644.255480010816,42.0349690360754,44354.15537955999,0.0,0.0
2030,24709.899899549175,2470.9899899549173,0.0,0.0,18644.255480010816,42.0349690360754,44354.15537955999,0.0,0.0
2031,24709.899899549175,2470.9899899549173,0.0,0.0,18644.255480010816,42.0349690360754,44354.15537955999,0.0,0.0
2032,24709.899899549175,2470.9899899549173,0.0,0.0,18644.255480010816,42.0349690360754,44354.15537955999,0.0,0.0
2033,24709.899899549175,2470.9899899549173,0.0,0.0,18644.255480010816,42.0349690360754,44354.15537955999,0.0,0.0
2034,24709.899899549175,2470.9899899549173,0.0,0.0,18644.255480010816,42.0349690360754,44354.15537955999,0.0,0.0
2035,24709.899899549175,2470.9899899549173,0.0,0.0,18644.255480010816,42.0349690360754,44354.15537955999,0.0,0.0
2036,24709.899899549175,2470.9899899549173,0.0,0.0,18644.255480010816,42.0349690360754,44354.15537955999,0.0,0.0
2037,24709.899899549175,2470.9899899549173,0.0,0.0,18644.255480010816,42.0349690360754,44354.15537955999,0.0,0.0
2038,24709.899899549175,2470.9899899549173,0.0,0.0,18644.255480010816,42.0349690360754,44354.15537955999,0.0,0.0
2039,24684.215683865314,2468.4215683865314,-25.68421568386111,-0.09990009990008542,18669.939695694677,42.092876159915484,44354.15537955999,0.0,0.0
2040,25731.861644011587,2573.1861644011587,1047.6459601462739,4.078948615917444,17622.293735548403,39.730874333522756,44354.15537955999,1047.6459601462739,0.0
2041,26914.685048036714,2691.4685048036713,1182.8234040251264,4.424770035760295,16439.470331523276,37.06410412021775,44354.15537955999,2230.4693641714002,0.0
2042,26610.530785840463,2661.0530785840465,-304.1542621962508,-1.0895851472902174,16743.624593719527,37.74984429403789,44354.15537955999,2230.4693641714002,0.0
2043,25292.52420825782,2529.252420825782,-1318.0065775826442,-4.773564796003704,18061.63117130217,40.72139581227518,44354.15537955999,2230.4693641714002,0.0
2044,27049.8653567549,2704.98653567549,1757.341148497082,6.683805383528552,16304.29002280509,36.75932927429546,44354.15537955999,2365.6496728895872,0.0
2045,29449.3115392437,2944.93115392437,2399.4461824887985,8.554216399869352,13904.84384031629,31.349585447689865,44354.15537955999,4765.095855378386,0.0
2046,28773.412860492102,2877.34128604921,-675.8986787515969,-2.2197502819743087,14580.742519067888,32.873453218291296,44354.15537955999,4765.095855378386,0.0
2047,28739.61635089289,2873.9616350892893,-33.79650959921128,-0.11351238018150189,14614.539028667099,32.94965015927687,44354.15537955999,4765.095855378386,0.0
2048,29854.852465398257,2985.4852465398258,1115.2361145053655,3.7500016857879848,13499.302914161733,30.435260909923006,44354.15537955999,5170.636781532943,0.0
2049,30767.318116826344,3076.731811682634,912.4656514280869,2.9572841174702047,12586.837262733647,28.378033929452574,44354.15537955999,6083.10243296103,0.0
2050,31781.17043221274,3178.117043221274,1013.8523153863971,3.1914948301833057,11572.98494734725,26.092222585035408,44354.15537955999,7096.954748347427,0.0
2051,30395.573700271,3039.5573700271,-1385.5967319417396,-4.226806772525027,12958.58167928899,29.216161526233854,44354.15537955999,7096.954748347427,0.0
2052,29314.134095364847,2931.413409536485,-1081.4396049061543,-3.444560737225255,14040.021284195143,31.65435383460215,44354.15537955999,7096.954748347427,0.0
2053,30260.393391552814,3026.0393391552816,946.2592961879673,3.121511876971783,13093.761988007176,29.520936372156143,44354.15537955999,7096.954748347427,0.0
2054,31308.039351699088,3130.8039351699085,1047.6459601462739,3.351352451083889,12046.116027860902,27.15893454576342,44354.15537955999,7096.954748347427,0.0
2055,29922.44261975735,2992.244261975735,-1385.5967319417396,-4.288705720760088,13431.712759802642,30.282873486961865,44354.15537955999,7096.954748347427,0.0
2056,29753.468666279285,2975.3468666279286,-168.97395347806378,-0.5464443917185924,13600.686713280706,30.663838814859716,44354.15537955999,7096.954748347427,0.0
2057,29922.44261975735,2992.244261975735,168.97395347806378,0.5494468130137875,13431.712759802642,30.282873486961865,44354.15537955999,7096.954748347427,0.0
2058,29719.67215668007,2971.9672156680067,-202.7704630772787,-0.6557388288198185,13634.48322287992,30.740035755845298,44354.15537955999,7096.954748347427,0.0
2059,27151.252020713207,2715.125202071321,-2568.4201359668623,-8.36083185675649,16202.903358846783,36.53074491034874,44354.15537955999,7096.954748347427,0.0
2060,26914.685048036714,2691.4685048036713,-236.5669726764936,-0.8403426337927455,16439.470331523276,37.06410412021775,44354.15537955999,7096.954748347427,0.0
2061,27286.43232943139,2728.643232943139,371.747281394677,1.331726583176418,16067.7230501286,36.22597006442646,44354.15537955999,7096.954748347427,0.0
2062,27928.537363423107,2792.8537363423106,642.1050339917165,2.2700106768983375,15425.618016136883,34.778292775800594,44354.15537955999,7096.954748347427,0.0
2063,26948.48155763593,2694.848155763593,-980.0558057871785,-3.387851219282001,16405.67382192406,36.987907179232174,44354.15537955999,7096.954748347427,0.0
2064,28672.0261965338,2867.2026196533798,1723.5446388978708,6.1668632528158795,14682.12918302619,33.10203758223801,44354.15537955999,7096.954748347427,0.0
2065,29753.468666279285,2975.3468666279286,1081.4424697454851,3.6446532588725544,13600.686713280706,30.663838814859716,44354.15537955999,7096.954748347427,0.0
2066,30057.622928475535,3005.7622928475535,304.1542621962508,0.9890079896247572,13296.532451084455,29.978098641039573,44354.15537955999,7096.954748347427,0.0
2067,32963.99383623787,3296.399383623787,2906.3709077623316,9.357995344510384,10390.161543322123,23.4254523717304,44354.15537955999,8279.778152372553,0.0
2068,33437.12491675151,3343.7124916751513,473.13108051364543,1.3930372346518283,9917.030462808478,22.358740411002405,44354.15537955999,8752.909232886199,0.0
2069,33369.534762392424,3336.9534762392427,-67.59015435908805,-0.19627118849927516,9984.620617167566,22.511127833963542,44354.15537955999,8752.909232886199,0.0
2070,33538.51158070982,3353.8511580709815,168.97681831739465,0.49164709236126924,9815.643798850171,22.13015604705569,44354.15537955999,8854.295896844505,0.0
2071,34180.61661470154,3418.0616614701544,642.1050339917201,1.8590987411001958,9173.538764858451,20.682478758429816,44354.15537955999,9496.400930836226,0.0
2072,35464.82668268497,3546.482668268497,1284.210067983433,3.650334165680258,7889.328696875018,17.78712418117809,44354.15537955999,10780.610998819659,0.0
2073,33910.255997265165,3391.0255997265167,-1554.570685419807,-4.263206017534649,9443.899382294825,21.292028450274397,44354.15537955999,10780.610998819659,0.0
2074,35126.8759108895,3512.6875910889503,1216.6199136243376,3.4849928162074884,8227.279468670487,18.549061295983822,44354.15537955999,10780.610998819659,0.0
2075,33369.534762392424,3336.9534762392427,-1757.3411484970784,-4.864359577705346,9984.620617167566,22.511127833963542,44354.15537955999,10780.610998819659,0.0
2076,33977.84615162426,3397.7846151624262,608.3113892318361,1.769914528774641,9376.30922793573,21.139641027313246,44354.15537955999,10780.610998819659,0.0
2077,32828.81352751968,3282.881352751968,-1149.032624104584,-3.2850296702766735,10525.341852040314,23.7302272176527,44354.15537955999,10780.610998819659,0.0
2078,34383.38707777882,3438.338707777882,1554.5735502591415,4.595412573351121,8970.768301781172,20.225316489546387,44354.15537955999,10780.610998819659,0.0
2079,34687.54133997507,3468.754133997507,304.1542621962508,0.8595962323439066,8666.614039584922,19.539576315726244,44354.15537955999,10780.610998819659,0.0
