timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
354,382.5340922366745,38.25340922366745,-44.25723855960996,-3.101871843790238,44.25723855960996,3.1018718437902364,1426.7913307962845,322.8762841592925,-38.72505975844251
355,354.37045601456384,35.437045601456376,-28.163636222110654,-2.037102475827368,72.42087478172061,5.075786011490757,1426.7913307962845,322.8762841592925,-38.72505975844251
356,470.04260529902376,47.00426052990239,115.67214928445992,8.540658043061743,0.0,0.0,1470.0426052990238,366.1275586620318,-38.72505975844251
357,445.9023456800719,44.59023456800719,-24.14025961895186,-1.6421469372339348,24.14025961895186,1.6421469372339348,1470.0426052990238,366.1275586620318,-38.72505975844251
358,471.0484734310296,47.10484734310296,25.146127750957703,1.7391304347825987,0.0,0.0,1471.0484734310296,367.13342679403763,-38.72505975844251
359,528.8845480732596,52.88845480732596,57.83607464222996,3.9316226274539234,0.0,0.0,1528.8845480732596,424.9695014362676,-38.72505975844251
360,580.1826717071808,58.018267170718076,51.29812363392125,3.355264705799299,0.0,0.0,1580.1826717071808,476.26762507018884,-38.72505975844251
361,580.6856057731839,58.068560577318394,0.5029340660030357,0.03182759025319726,0.0,0.0,1580.6856057731839,476.7705591361919,-38.72505975844251
362,570.6271163028548,57.06271163028549,-10.05848947032905,-0.6363371333041878,10.05848947032905,0.6363371333041901,1580.6856057731839,476.7705591361919,-38.72505975844251
363,537.4342353455797,53.74342353455796,-33.192880957275065,-2.113352088012388,43.251370427604115,2.736241177223091,1580.6856057731839,476.7705591361919,-38.72505975844251
364,601.808356920983,60.18083569209829,64.37412157540325,4.187113835209577,0.0,0.0,1601.808356920983,497.893310283991,-38.72505975844251
365,656.6268271671952,65.66268271671952,54.8184702462122,3.4222864432787103,0.0,0.0,1656.6268271671952,552.7117805302032,-38.72505975844251
366,588.2294249134982,58.82294249134983,-68.39740225369701,-4.12871511749302,68.39740225369701,4.128715117493024,1656.6268271671952,552.7117805302032,-38.72505975844251
367,609.3521760612973,60.93521760612972,21.122751147799136,1.3299559129468674,47.274651105897874,2.853669295379983,1656.6268271671952,552.7117805302032,-38.72505975844251
368,679.2583805130032,67.92583805130033,69.90620445170589,4.343748092651367,0.0,0.0,1679.2583805130032,575.3433338760112,-38.72505975844251
369,680.264248645009,68.0264248645009,1.005868132005844,0.05989954516103513,0.0,0.0,1680.264248645009,576.3492020080171,-38.72505975844251
370,682.778823050159,68.27788230501591,2.514574405149915,0.14965350879647676,0.0,0.0,1682.778823050159,578.863776413167,-38.72505975844251
371,785.3750703180017,78.53750703180017,102.59624726784273,6.09683494125981,0.0,0.0,1785.3750703180017,681.4600236810097,-38.72505975844251
372,766.2639595093494,76.62639595093495,-19.111110808652256,-1.070425543986575,19.111110808652256,1.0704255439865802,1785.3750703180017,681.4600236810097,-38.72505975844251
373,791.913117251175,79.19131172511752,25.649157741825547,1.4521701359377026,0.0,0.0,1791.913117251175,687.998070614183,-38.72505975844251
374,732.5682404109364,73.25682404109364,-59.34487684023861,-3.3118166427217544,59.34487684023861,3.3118166427217552,1791.913117251175,687.998070614183,-38.72505975844251
375,770.287432037373,77.02874320373729,37.71919162643667,2.1770681665900904,21.625685213801944,1.206848981996187,1791.913117251175,687.998070614183,-38.72505975844251
376,761.2348106990498,76.12348106990498,-9.052621338323206,-0.5113644922567606,30.67830655212515,1.7120420770838596,1791.913117251175,687.998070614183,-38.72505975844251
377,736.5915210892301,73.65915210892302,-24.643289609819703,-1.3992052314727221,55.32159616194485,3.087292326249005,1791.913117251175,687.998070614183,-38.72505975844251
378,665.6794485055184,66.56794485055184,-70.91207258371173,-4.083405436601117,126.23366874565659,7.044631100156305,1791.913117251175,687.998070614183,-38.72505975844251
379,650.5918102248897,65.05918102248897,-15.087638280628653,-0.9057948270998706,141.32130702628524,7.886616023162691,1791.913117251175,687.998070614183,-38.72505975844251
380,666.6853166375242,66.66853166375242,16.093506412634497,0.9750143138321787,125.22780061365074,6.9884973444333225,1791.913117251175,687.998070614183,-38.72505975844251
381,700.3812275856671,70.03812275856671,33.69591094814291,2.021732033742474,91.53188966550783,5.1080540001805055,1791.913117251175,687.998070614183,-38.72505975844251
382,639.5274526225548,63.9527452622555,-60.8537749631123,-3.5788312630054886,152.38566462862013,8.504076629696328,1791.913117251175,687.998070614183,-38.72505975844251
383,680.264248645009,68.0264248645009,40.7367960224542,2.4846669055338166,111.64886860616593,6.230707701801815,1791.913117251175,687.998070614183,-38.72505975844251
384,647.071367687734,64.7071367687734,-33.192880957275065,-1.9754560024735635,144.841749563441,8.083078814983546,1791.913117251175,687.998070614183,-38.72505975844251
385,611.8667504664472,61.18667504664472,-35.20461722128675,-2.1374069097387816,180.04636678472775,10.047717439611242,1791.913117251175,687.998070614183,-38.72505975844251
386,722.0069127994691,72.20069127994691,110.14016233302186,6.833081103084315,69.90620445170589,3.9012050181843185,1791.913117251175,687.998070614183,-38.72505975844251
387,809.0124917958155,80.90124917958154,87.00557899634646,5.052568508851185,0.0,0.0,1809.0124917958155,705.0974451588236,-38.72505975844251
388,813.5388024649772,81.35388024649772,4.526310669161603,0.25020892280673834,0.0,0.0,1813.5388024649772,709.6237558279852,-38.72505975844251
389,1004.1463050114426,100.41463050114427,190.6075025464654,10.510252236532791,0.0,0.0,2004.1463050114426,900.2312583744506,-38.72505975844251
390,937.7605430968924,93.77605430968924,-66.38576191455013,-3.3124209419516992,66.38576191455013,3.3124209419516957,2004.1463050114426,900.2312583744506,-38.72505975844251
391,923.6787729482694,92.36787729482694,-14.081770148623036,-0.7267033173313453,80.46753206317317,4.015052786413901,2004.1463050114426,900.2312583744506,-38.72505975844251
392,924.6846410802752,92.46846410802752,1.005868132005844,0.05228877846712443,79.46166393116732,3.9648634300036116,2004.1463050114426,900.2312583744506,-38.72505975844251
393,923.6787729482694,92.36787729482694,-1.005868132005844,-0.05226145159247242,80.46753206317317,4.015052786413901,2004.1463050114426,900.2312583744506,-38.72505975844251
394,917.643756005964,91.76437560059641,-6.035016942305447,-0.31372269773793926,86.50254900547861,4.316179352234703,2004.1463050114426,900.2312583744506,-38.72505975844251
395,960.8951264335678,96.08951264335678,43.25137042760389,2.2554434467894735,43.251178577874725,2.1580848897968945,2004.1463050114426,900.2312583744506,-38.72505975844251
396,1091.6549139986564,109.16549139986564,130.75978756508857,6.668372306218728,0.0,0.0,2091.6549139986564,987.7398673616644,-38.72505975844251
397,1077.0701138591658,107.70701138591656,-14.584800139490653,-0.6972851994791363,14.584800139490653,0.6972851994791346,2091.6549139986564,987.7398673616644,-38.72505975844251
398,1008.1697775394659,100.81697775394657,-68.90033631969982,-3.3171887583363313,83.48513645919047,3.991343691564798,2091.6549139986564,987.7398673616644,-38.72505975844251
399,1006.6610712663219,100.6661071266322,-1.508706273144071,-0.0751284224082216,84.99384273233454,4.063473480424656,2091.6549139986564,987.7398673616644,-38.72505975844251
400,1010.1815138034776,101.01815138034777,3.520442537155759,0.1754378249304578,81.47340019517878,3.8951645249848856,2091.6549139986564,987.7398673616644,-38.72505975844251
401,987.5499604576698,98.75499604576699,-22.631553345807788,-1.1258462576837935,104.10495354098657,4.977157218633506,2091.6549139986564,987.7398673616644,-38.72505975844251
402,1020.7428414149449,102.0742841414945,33.192880957275065,1.6700400803827842,70.9120725837115,3.390237658665576,2091.6549139986564,987.7398673616644,-38.72505975844251
403,1092.1577521397949,109.21577521397947,71.41491072484996,3.5340919814836225,0.0,0.0,2092.157752139795,988.2427055028029,-38.72505975844251
404,1144.9647738965896,114.49647738965898,52.80702175679471,2.5240458900761764,0.0,0.0,2144.9647738965896,1041.0497272595976,-38.72505975844251
405,1064.4970499836872,106.44970499836872,-80.46772391290233,-3.751470648477029,80.46772391290233,3.7514706484770337,2144.9647738965896,1041.0497272595976,-38.72505975844251
406,1016.7193688869213,101.67193688869212,-47.777681096765946,-2.3142528150933206,128.24540500966827,5.9789049484805705,2144.9647738965896,1041.0497272595976,-38.72505975844251
407,985.5382241936579,98.55382241936579,-31.181144693263377,-1.5461320585458127,159.42654970293165,7.432595240867938,2144.9647738965896,1041.0497272595976,-38.72505975844251
408,922.6729048162636,92.26729048162636,-62.86531937739437,-3.1661601177647714,222.29186908032602,10.363427492401463,2144.9647738965896,1041.0497272595976,-38.72505975844251
409,970.4505859130293,97.04505859130292,47.77768109676572,2.484961481335879,174.5141879835603,8.135993192397937,2144.9647738965896,1041.0497272595976,-38.72505975844251
410,918.6496241379698,91.86496241379697,-51.80096177505948,-2.628889155880909,226.31514975861978,10.550996105520687,2144.9647738965896,1041.0497272595976,-38.72505975844251
411,932.228364295725,93.2228364295725,13.578740157755192,0.7077238067297431,212.7364096008646,9.91794421007684,2144.9647738965896,1041.0497272595976,-38.72505975844251
412,980.0060453924905,98.00060453924905,47.77768109676549,2.4726725877549205,164.9587285040991,7.690509910073325,2144.9647738965896,1041.0497272595976,-38.72505975844251
413,765.2580913773436,76.52580913773437,-214.7479540151469,-10.845823148614587,379.706682519246,17.702233954614677,2144.9647738965896,1041.0497272595976,-38.72505975844251
414,723.0125890817455,72.30125890817456,-42.245502295598044,-2.3931629319220993,421.95218481484403,19.671753585412805,2144.9647738965896,1041.0497272595976,-38.72505975844251
415,742.6267298812654,74.26267298812654,19.614140799519873,1.1383631741177735,402.33804401532416,18.75732640981456,2144.9647738965896,1041.0497272595976,-38.72505975844251
416,714.9658358754282,71.49658358754283,-27.660894005837235,-1.5873103247832088,429.9989380211614,20.04689975584149,2144.9647738965896,1041.0497272595976,-38.72505975844251
417,751.1763212287208,75.11763212287208,36.2104853532926,2.1114406244022055,393.7884526678688,18.35873751681731,2144.9647738965896,1041.0497272595976,-38.72505975844251
418,727.0360616097689,72.70360616097689,-24.14025961895186,-1.3785167904745155,417.92871228682066,19.484176028103356,2144.9647738965896,1041.0497272595976,-38.72505975844251
419,690.3227381153381,69.03227381153381,-36.713323494430824,-2.1257994728963725,454.6420357812515,21.195780989696107,2144.9647738965896,1041.0497272595976,-38.72505975844251
420,730.0536660057865,73.00536660057864,39.730927890448356,2.3504936066083504,414.9111078908031,19.34349286012127,2144.9647738965896,1041.0497272595976,-38.72505975844251
421,710.4395252062666,71.04395252062665,-19.614140799519873,-1.1337301949021938,434.525248690323,20.257920035719515,2144.9647738965896,1041.0497272595976,-38.72505975844251
422,699.3753594536613,69.93753594536614,-11.064165752605277,-0.6468609728409458,445.5894144429283,20.773740429940062,2144.9647738965896,1041.0497272595976,-38.72505975844251
423,711.7436724726817,71.17436724726818,12.368313019020434,0.7278152498925605,433.22110142390784,20.197119630869693,2144.9647738965896,1041.0497272595976,-38.72505975844251
424,711.7436724726817,71.17436724726818,0.0,0.0,433.22110142390784,20.197119630869693,2144.9647738965896,0.0,0.0
425,710.033638833848,71.0033638833848,-1.7100336388336927,-0.09990009990008542,434.93113506274153,20.276842788081606,2144.9647738965896,0.0,0.0
426,705.852620559365,70.58526205593651,-4.1810182744829945,-0.24449918291281625,439.1121533372245,20.471765256057044,2144.9647738965896,0.0,-4.1810182744829945
427,767.1741037755451,76.7174103775545,61.32148321618001,3.594770291238425,377.7906701210445,17.612907900335433,2144.9647738965896,57.14046494169702,-4.1810182744829945
428,689.5930262855513,68.95930262855514,-77.58107748999373,-4.390120776681982,455.37174761103824,21.229800747906925,2144.9647738965896,57.14046494169702,-20.440612548296713
429,731.8676878544991,73.18676878544991,42.27466156894775,2.502061793063004,413.0970860420905,19.258921688100703,2144.9647738965896,57.14046494169702,-20.440612548296713
430,756.9537975013966,75.69537975013967,25.086109646897512,1.448500357320892,388.010976395193,18.0893868802481,2144.9647738965896,57.14046494169702,-20.440612548296713
431,742.5524729527654,74.25524729527653,-14.401324548631237,-0.8196757688854195,402.4123009438242,18.76078832813619,2144.9647738965896,57.14046494169702,-20.440612548296713
432,757.4184535398697,75.74184535398696,14.865980587104332,0.8531152328465463,387.5463203567199,18.067724238319066,2144.9647738965896,57.14046494169702,-20.440612548296713
433,806.661360756719,80.6661360756719,49.24290721684929,2.802002398328196,338.3034131398706,15.771979906471904,2144.9647738965896,96.62772192287093,-20.440612548296713
434,848.0068874630756,84.80068874630756,41.34552670635662,2.288504509170397,296.957886433514,13.844417868646572,2144.9647738965896,137.97324862922756,-20.440612548296713
435,809.9132441686108,80.99132441686108,-38.093643294464755,-2.0613366515510823,335.05152972797873,15.620374460477354,2144.9647738965896,137.97324862922756,-20.440612548296713
436,808.9841093060195,80.89841093060195,-0.9291348625913542,-0.05133587842317544,335.9806645905701,15.663691482458256,2144.9647738965896,137.97324862922756,-20.440612548296713
437,818.7399367560497,81.87399367560498,9.75582745003021,0.5392986814999112,326.2248371405399,15.208866882597457,2144.9647738965896,137.97324862922756,-20.440612548296713
438,797.3701893451619,79.73701893451619,-21.36974741088784,-1.1749754310120597,347.5945845514277,16.205141864403668,2144.9647738965896,137.97324862922756,-20.440612548296713
439,745.8045335790121,74.5804533579012,-51.5656557661498,-2.868950206909615,399.1602403175775,18.60917462026448,2144.9647738965896,137.97324862922756,-20.440612548296713
440,719.7892890695232,71.97892890695232,-26.015244509488866,-1.4901579191203052,425.1754848270664,19.822026450097983,2144.9647738965896,137.97324862922756,-20.440612548296713
441,742.0879941286473,74.20879941286474,22.29870505912413,1.2965951817963006,402.87677976794225,18.78244270818805,2144.9647738965896,137.97324862922756,-20.440612548296713
442,747.1981472657214,74.71981472657214,5.110153137074121,0.293334960937508,397.76662663086813,18.544203218231722,2144.9647738965896,137.97324862922756,-20.440612548296713
443,778.7880237364027,77.87880237364027,31.589876470681247,1.8080305613944248,366.1767501601869,17.071457518390023,2144.9647738965896,137.97324862922756,-20.440612548296713
444,714.2146571083308,71.42146571083308,-64.57336662807188,-3.6301889694778433,430.75011678825877,20.08192032010618,2144.9647738965896,137.97324862922756,-20.440612548296713
445,703.9943508341826,70.39943508341825,-10.220306274148243,-0.5962092455438883,440.970423062407,20.55839930001883,2144.9647738965896,137.97324862922756,-20.440612548296713
446,710.4981176579661,71.0498117657966,6.503766823783508,0.3816777221473444,434.4666562386235,20.25518840802975,2144.9647738965896,137.97324862922756,-20.440612548296713
447,687.7349337747239,68.77349337747238,-22.763183883242164,-1.3307926882965448,457.22984012186566,21.31642652999154,2144.9647738965896,137.97324862922756,-22.29870505912413
448,721.6475587947057,72.16475587947058,33.91262501998176,2.0093572954690275,423.3172151018839,19.735392406136192,2144.9647738965896,137.97324862922756,-22.29870505912413
449,667.7589772649003,66.77589772649002,-53.88858152980538,-3.130058835475702,477.2057966316893,22.247721847887828,2144.9647738965896,137.97324862922756,-42.27466156894775
450,727.6866695800161,72.76866695800162,59.92769231511579,3.5933065348205284,417.2781043165735,19.45384415607614,2144.9647738965896,137.97324862922756,-42.27466156894775
451,681.6956457750584,68.16956457750585,-45.99102380495765,-2.6620002697675282,463.26912812153114,21.597983041928767,2144.9647738965896,137.97324862922756,-42.27466156894775
452,602.7209545983555,60.27209545983556,-78.97469117670289,-4.696134605278424,542.243819298234,25.279847291533002,2144.9647738965896,137.97324862922756,-107.3126842354925
453,615.5051568678398,61.55051568678398,12.78420226948424,0.7976561504861479,529.4596170287498,24.683837397801266,2144.9647738965896,137.97324862922756,-107.3126842354925
454,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
455,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
456,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
457,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
458,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
459,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
460,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
461,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
462,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
463,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
464,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
465,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
466,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
467,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
468,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
469,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
470,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
471,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
472,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
473,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
474,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
475,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
476,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
477,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
478,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
479,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
480,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
481,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
482,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
483,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
484,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
485,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
486,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
487,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
488,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
489,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
490,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
491,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
492,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
493,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
494,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
495,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
496,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
497,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
498,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
499,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
500,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
501,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
502,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
503,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
504,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
505,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
506,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
507,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
508,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
509,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
510,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
511,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
512,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
513,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
514,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
515,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
516,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
517,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
518,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
519,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
520,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
521,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
522,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
523,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
524,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
525,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
526,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
527,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
528,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
529,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
530,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
531,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
532,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
533,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
534,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
535,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
536,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
537,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
538,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
539,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
540,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
541,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
542,615.5051568678398,61.55051568678398,0.0,0.0,529.4596170287498,24.683837397801266,2144.9647738965896,0.0,0.0
543,613.8912656022378,61.38912656022377,-1.6138912656019784,-0.09990009990008542,531.0735082943518,24.759078319481777,2144.9647738965896,0.0,0.0
544,573.1847006583441,57.31847006583442,-40.70656494389368,-2.52226192752234,571.7800732382454,26.65685144094639,2144.9647738965896,0.0,-40.70656494389368
545,576.058163272179,57.60581632721789,2.8734626138348176,0.18265259080083585,568.9066106244106,26.52288827992837,2144.9647738965896,0.0,-40.70656494389368
546,592.3407527126062,59.23407527126061,16.282589440427273,1.0331211004688923,552.6240211839834,25.76378073473321,2144.9647738965896,0.0,-40.70656494389368
547,615.8069073447944,61.580690734479425,23.466154632188136,1.4736892585467398,529.1578665517952,24.669769545469762,2144.9647738965896,1.915641742556545,-40.70656494389368
548,615.8069073447944,61.580690734479425,0.0,0.0,529.1578665517952,24.669769545469762,2144.9647738965896,1.915641742556545,-40.70656494389368
549,607.1867021889416,60.71867021889417,-8.620205155852773,-0.5334922828135524,537.778071707648,25.071650511570343,2144.9647738965896,1.915641742556545,-40.70656494389368
550,624.4269298149954,62.44269298149953,17.240227626053866,1.0726960099018523,520.5378440815941,24.26789709632265,2144.9647738965896,10.535664212757638,-40.70656494389368
551,658.4289313455929,65.84289313455929,34.002001530597454,2.0931690374321743,486.5358425509967,22.682696166946606,2144.9647738965896,44.53766574335509,-40.70656494389368
552,663.6968547947977,66.36968547947977,5.267923449204773,0.3176454142614693,481.2679191017919,22.437101296890305,2144.9647738965896,49.805589192559864,-40.70656494389368
553,651.2453661538318,65.12453661538318,-12.451488640965863,-0.7484229236282114,493.71940774275777,23.017599811014907,2144.9647738965896,49.805589192559864,-40.70656494389368
554,647.4142653543704,64.74142653543704,-3.83110079946141,-0.23201281154144882,497.5505085422192,23.196208842085465,2144.9647738965896,49.805589192559864,-40.70656494389368
555,666.0913156301674,66.60913156301673,18.677050275797,1.133719105666442,478.8734582664222,22.32546958785203,2144.9647738965896,52.20005002792959,-40.70656494389368
556,592.8195718054194,59.281957180541944,-73.271743824748,-4.39782280463027,552.1452020911702,25.741457799706946,2144.9647738965896,52.20005002792959,-40.70656494389368
