timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1103,698.9170895060356,69.89170895060357,0.0,0.0,54.37409930781973,3.101258915503086,1753.2911888138553,0.0,0.0
1104,698.9170895060356,69.89170895060357,0.0,0.0,54.37409930781973,3.101258915503086,1753.2911888138553,0.0,0.0
1105,698.9170895060356,69.89170895060357,0.0,0.0,54.37409930781973,3.101258915503086,1753.2911888138553,0.0,0.0
1106,698.9170895060356,69.89170895060357,0.0,0.0,54.37409930781973,3.101258915503086,1753.2911888138553,0.0,0.0
1107,698.9170895060356,69.89170895060357,0.0,0.0,54.37409930781973,3.101258915503086,1753.2911888138553,0.0,0.0
1108,698.9170895060356,69.89170895060357,0.0,0.0,54.37409930781973,3.101258915503086,1753.2911888138553,0.0,0.0
1109,698.9170895060356,69.89170895060357,0.0,0.0,54.37409930781973,3.101258915503086,1753.2911888138553,0.0,0.0
1110,697.2198696363994,69.72198696363994,-1.6972198696362284,-0.09990009990008542,56.07131917745596,3.1980608546484275,1753.2911888138553,0.0,0.0
1111,763.222864566704,76.32228645667038,66.00299493030457,3.8888888888888973,0.0,0.0,1763.222864566704,66.00299493030457,0.0
1112,819.7968602212507,81.97968602212507,56.57399565454671,3.208556149732633,0.0,0.0,1819.7968602212507,122.57699058485127,0.0
1113,812.7251107644322,81.27251107644322,-7.071749456818452,-0.38860103626943143,7.071749456818452,0.3886010362694367,1819.7968602212507,122.57699058485127,0.0
1114,857.5128573242816,85.75128573242816,44.78774655984944,2.4707412223667014,0.0,0.0,1857.5128573242816,160.29298768788226,0.0
1115,866.9418566000395,86.69418566000395,9.42899927575786,0.5076142131979822,0.0,0.0,1866.9418566000395,169.72198696364012,0.0
1116,895.2288544273129,89.52288544273128,28.286997827273353,1.5151515151515138,0.0,0.0,1895.2288544273129,198.00898479091347,0.0
1117,899.9433540651917,89.99433540651918,4.714499637878816,0.24875621890547706,0.0,0.0,1899.9433540651917,202.7234844287923,0.0
1118,907.0151035220099,90.701510352201,7.071749456818225,0.3722084367245637,0.0,0.0,1907.01510352201,209.79523388561051,0.0
1119,909.3723533409495,90.93723533409495,2.3572498189396356,0.12360939431397266,0.0,0.0,1909.3723533409495,212.15248370455015,0.0
1120,838.6548587727661,83.86548587727663,-70.71749456818338,-3.703703703703709,70.71749456818338,3.703703703703707,1909.3723533409495,212.15248370455015,0.0
1121,841.0121085917056,84.10121085917055,2.357249818939408,0.12820512820512775,68.36024474924398,3.5802469135802526,1909.3723533409495,212.15248370455015,0.0
1122,845.7266082295844,84.57266082295844,4.714499637878816,0.256081946222797,63.64574511136516,3.3333333333333424,1909.3723533409495,212.15248370455015,0.0
1123,866.9418566000395,86.69418566000395,21.21524837045513,1.1494252873563315,42.43049674091003,2.2222222222222245,1909.3723533409495,212.15248370455015,0.0
1124,793.8671122129167,79.38671122129166,-73.07474438712279,-3.9141414141414144,115.50524112803282,6.0493827160493865,1909.3723533409495,212.15248370455015,0.0
1125,779.72361329928,77.97236132992799,-14.143498913636677,-0.7884362680683266,129.6487400416695,6.790123456790129,1909.3723533409495,212.15248370455015,0.0
1126,803.2961114886746,80.32961114886746,23.572498189394537,1.324503311258285,106.07624185227496,5.5555555555555545,1909.3723533409495,212.15248370455015,0.0
1127,883.4426053326156,88.34426053326156,80.14649384394102,4.444444444444451,25.929748008333945,1.358024691358028,1909.3723533409495,212.15248370455015,0.0
1128,911.7296031598889,91.17296031598889,28.286997827273353,1.5018773466833446,0.0,0.0,1911.729603159889,214.50973352348956,0.0
1129,881.0853555136762,88.10853555136762,-30.64424764621276,-1.602959309494456,30.64424764621276,1.602959309494451,1911.729603159889,214.50973352348956,0.0
1130,805.653361307614,80.5653361307614,-75.4319942060622,-4.010025062656641,106.07624185227496,5.5487053020961765,1911.729603159889,214.50973352348956,0.0
1131,810.3678609454928,81.03678609454927,4.714499637878816,0.26109660574411553,101.36174221439614,5.302096177558573,1911.729603159889,214.50973352348956,0.0
1132,810.3678609454928,81.03678609454927,0.0,0.0,101.36174221439614,5.302096177558573,1911.729603159889,214.50973352348956,0.0
1133,789.1526125750379,78.91526125750379,-21.2152483704549,-1.171875,122.57699058485105,6.411837237977804,1911.729603159889,214.50973352348956,0.0
1134,808.0106111265534,80.80106111265535,18.857998551515493,1.0540184453227797,103.71899203333555,5.425400739827375,1911.729603159889,214.50973352348956,0.0
1135,789.1526125750379,78.91526125750379,-18.857998551515493,-1.04302477183833,122.57699058485105,6.411837237977804,1911.729603159889,214.50973352348956,0.0
1136,773.2341045477399,77.323410454774,-15.918508027298003,-0.8897233201580979,138.49549861214905,7.244512946979033,1911.729603159889,214.50973352348956,0.0
1137,773.2341045477399,77.323410454774,0.0,0.0,138.49549861214905,7.244512946979033,1911.729603159889,0.0,0.0
1138,773.2341045477399,77.323410454774,0.0,0.0,138.49549861214905,7.244512946979033,1911.729603159889,0.0,0.0
1139,773.2341045477399,77.323410454774,0.0,0.0,138.49549861214905,7.244512946979033,1911.729603159889,0.0,0.0
1140,773.2341045477399,77.323410454774,0.0,0.0,138.49549861214905,7.244512946979033,1911.729603159889,0.0,0.0
1141,773.2341045477399,77.323410454774,0.0,0.0,138.49549861214905,7.244512946979033,1911.729603159889,0.0,0.0
1142,773.2341045477399,77.323410454774,0.0,0.0,138.49549861214905,7.244512946979033,1911.729603159889,0.0,0.0
1143,773.2341045477399,77.323410454774,0.0,0.0,138.49549861214905,7.244512946979033,1911.729603159889,0.0,0.0
1144,773.2341045477399,77.323410454774,0.0,0.0,138.49549861214905,7.244512946979033,1911.729603159889,0.0,0.0
1145,773.2341045477399,77.323410454774,0.0,0.0,138.49549861214905,7.244512946979033,1911.729603159889,0.0,0.0
1146,773.2341045477399,77.323410454774,0.0,0.0,138.49549861214905,7.244512946979033,1911.729603159889,0.0,0.0
1147,773.2341045477399,77.323410454774,0.0,0.0,138.49549861214905,7.244512946979033,1911.729603159889,0.0,0.0
1148,773.2341045477399,77.323410454774,0.0,0.0,138.49549861214905,7.244512946979033,1911.729603159889,0.0,0.0
1149,773.2341045477399,77.323410454774,0.0,0.0,138.49549861214905,7.244512946979033,1911.729603159889,0.0,0.0
1150,773.2341045477399,77.323410454774,0.0,0.0,138.49549861214905,7.244512946979033,1911.729603159889,0.0,0.0
1151,773.2341045477399,77.323410454774,0.0,0.0,138.49549861214905,7.244512946979033,1911.729603159889,0.0,0.0
1152,773.2341045477399,77.323410454774,0.0,0.0,138.49549861214905,7.244512946979033,1911.729603159889,0.0,0.0
1153,773.2341045477399,77.323410454774,0.0,0.0,138.49549861214905,7.244512946979033,1911.729603159889,0.0,0.0
1154,773.2341045477399,77.323410454774,0.0,0.0,138.49549861214905,7.244512946979033,1911.729603159889,0.0,0.0
1155,773.2341045477399,77.323410454774,0.0,0.0,138.49549861214905,7.244512946979033,1911.729603159889,0.0,0.0
1156,773.2341045477399,77.323410454774,0.0,0.0,138.49549861214905,7.244512946979033,1911.729603159889,0.0,0.0
1157,773.2341045477399,77.323410454774,0.0,0.0,138.49549861214905,7.244512946979033,1911.729603159889,0.0,0.0
1158,773.2341045477399,77.323410454774,0.0,0.0,138.49549861214905,7.244512946979033,1911.729603159889,0.0,0.0
1159,773.2341045477399,77.323410454774,0.0,0.0,138.49549861214905,7.244512946979033,1911.729603159889,0.0,0.0
1160,773.2341045477399,77.323410454774,0.0,0.0,138.49549861214905,7.244512946979033,1911.729603159889,0.0,0.0
1161,773.2341045477399,77.323410454774,0.0,0.0,138.49549861214905,7.244512946979033,1911.729603159889,0.0,0.0
1162,773.2341045477399,77.323410454774,0.0,0.0,138.49549861214905,7.244512946979033,1911.729603159889,0.0,0.0
1163,773.2341045477399,77.323410454774,0.0,0.0,138.49549861214905,7.244512946979033,1911.729603159889,0.0,0.0
1164,773.2341045477399,77.323410454774,0.0,0.0,138.49549861214905,7.244512946979033,1911.729603159889,0.0,0.0
1165,773.2341045477399,77.323410454774,0.0,0.0,138.49549861214905,7.244512946979033,1911.729603159889,0.0,0.0
1166,773.2341045477399,77.323410454774,0.0,0.0,138.49549861214905,7.244512946979033,1911.729603159889,0.0,0.0
1167,773.2341045477399,77.323410454774,0.0,0.0,138.49549861214905,7.244512946979033,1911.729603159889,0.0,0.0
1168,773.2341045477399,77.323410454774,0.0,0.0,138.49549861214905,7.244512946979033,1911.729603159889,0.0,0.0
1169,773.2341045477399,77.323410454774,0.0,0.0,138.49549861214905,7.244512946979033,1911.729603159889,0.0,0.0
1170,773.2341045477399,77.323410454774,0.0,0.0,138.49549861214905,7.244512946979033,1911.729603159889,0.0,0.0
1171,773.2341045477399,77.323410454774,0.0,0.0,138.49549861214905,7.244512946979033,1911.729603159889,0.0,0.0
1172,773.2341045477399,77.323410454774,0.0,0.0,138.49549861214905,7.244512946979033,1911.729603159889,0.0,0.0
1173,773.2341045477399,77.323410454774,0.0,0.0,138.49549861214905,7.244512946979033,1911.729603159889,0.0,0.0
1174,773.2341045477399,77.323410454774,0.0,0.0,138.49549861214905,7.244512946979033,1911.729603159889,0.0,0.0
1175,773.2341045477399,77.323410454774,0.0,0.0,138.49549861214905,7.244512946979033,1911.729603159889,0.0,0.0
1176,773.2341045477399,77.323410454774,0.0,0.0,138.49549861214905,7.244512946979033,1911.729603159889,0.0,0.0
1177,773.2341045477399,77.323410454774,0.0,0.0,138.49549861214905,7.244512946979033,1911.729603159889,0.0,0.0
1178,773.2341045477399,77.323410454774,0.0,0.0,138.49549861214905,7.244512946979033,1911.729603159889,0.0,0.0
1179,773.2341045477399,77.323410454774,0.0,0.0,138.49549861214905,7.244512946979033,1911.729603159889,0.0,0.0
1180,773.2341045477399,77.323410454774,0.0,0.0,138.49549861214905,7.244512946979033,1911.729603159889,0.0,0.0
1181,771.4626419058345,77.14626419058345,-1.771462641905373,-0.09990009990007431,140.26696125405442,7.337175771207802,1911.729603159889,0.0,0.0
1182,769.1348329151565,76.91348329151563,-2.3278089906780224,-0.13140604467806183,142.59477024473244,7.458940323413846,1911.729603159889,0.0,-2.3278089906780224
1183,757.4957879617675,75.74957879617673,-11.639044953388975,-0.6578947368420907,154.23381519812142,8.067763084444007,1911.729603159889,0.0,-13.966853944066997
1184,769.1348329151565,76.91348329151563,11.639044953388975,0.6622516556291203,142.59477024473244,7.458940323413846,1911.729603159889,0.0,-13.966853944066997
1185,769.1348329151565,76.91348329151563,0.0,0.0,142.59477024473244,7.458940323413846,1911.729603159889,0.0,-13.966853944066997
1186,834.3134846541361,83.4313484654136,65.17865173897962,3.684210526315801,77.41611850575282,4.049532861644873,1911.729603159889,62.8508427483016,-13.966853944066997
1187,827.3300576821025,82.73300576821026,-6.983426972033612,-0.3807106598984866,84.39954547778643,4.414826518262982,1911.729603159889,62.8508427483016,-13.966853944066997
1188,859.9193835515923,85.99193835515923,32.58932586948981,1.7834394904458595,51.81021960829662,2.710122787378495,1911.729603159889,88.4567416457578,-13.966853944066997
1189,855.2637655702365,85.52637655702364,-4.655617981355817,-0.25031289111390187,56.46583758965244,2.953651891790571,1911.729603159889,88.4567416457578,-13.966853944066997
1190,862.2471925422701,86.22471925422701,6.983426972033612,0.37641154328733606,49.482410617618825,2.5883582351724628,1911.729603159889,90.7845506364356,-13.966853944066997
1191,862.2471925422701,86.22471925422701,0.0,0.0,49.482410617618825,2.5883582351724628,1911.729603159889,90.7845506364356,-13.966853944066997
1192,855.2637655702365,85.52637655702364,-6.983426972033612,-0.3750000000000031,56.46583758965244,2.953651891790571,1911.729603159889,90.7845506364356,-13.966853944066997
1193,857.5915745609145,85.75915745609146,2.3278089906780224,0.12547051442912682,54.138028598974415,2.831887339584527,1911.729603159889,90.7845506364356,-13.966853944066997
1194,834.3134846541361,83.4313484654136,-23.278089906778405,-1.253132832080206,77.41611850575282,4.049532861644873,1911.729603159889,90.7845506364356,-13.966853944066997
1195,804.0519677753241,80.40519677753241,-30.261516878812017,-1.6497461928934087,107.67763538456484,5.632472040323327,1911.729603159889,90.7845506364356,-13.966853944066997
1196,776.1182598871901,77.611825988719,-27.933707888133995,-1.5483870967741953,135.61134327269883,7.093646666795737,1911.729603159889,90.7845506364356,-13.966853944066997
1197,764.4792149338009,76.4479214933801,-11.639044953389202,-0.6553079947575369,147.25038822608803,7.7024694278259105,1911.729603159889,90.7845506364356,-13.966853944066997
1198,783.1016868592237,78.31016868592238,18.622471925422815,1.0554089709762682,128.62791630066522,6.728353010177629,1911.729603159889,90.7845506364356,-13.966853944066997
1199,755.1679789710895,75.51679789710894,-27.933707888134222,-1.5665796344647598,156.56162418879944,8.18952763665005,1911.729603159889,90.7845506364356,-16.29466293474502
1200,773.7904508965123,77.37904508965123,18.622471925422815,1.0610079575596787,137.93915226337663,7.215411219001769,1911.729603159889,90.7845506364356,-16.29466293474502
1201,757.4957879617675,75.74957879617673,-16.294662934744792,-0.9186351706036655,154.23381519812142,8.067763084444007,1911.729603159889,90.7845506364356,-16.29466293474502
1202,745.8567430083783,74.58567430083782,-11.639044953389202,-0.6622516556291425,165.87286015151062,8.676585845474179,1911.729603159889,90.7845506364356,-25.6058988974562
1203,778.4460688778679,77.84460688778678,32.589325869489585,1.866666666666661,133.28353428202104,6.971882114589705,1911.729603159889,90.7845506364356,-25.6058988974562
1204,762.1514059431231,76.21514059431232,-16.294662934744792,-0.9162303664921434,149.57819721676583,7.824233980031941,1911.729603159889,90.7845506364356,-25.6058988974562
1205,787.7573048405793,78.77573048405793,25.6058988974562,1.4531043593130732,123.97229831930963,6.484823905765564,1911.729603159889,90.7845506364356,-25.6058988974562
1206,806.3797767660021,80.63797767660022,18.622471925422815,1.041666666666674,105.34982639388681,5.510707488117283,1911.729603159889,90.7845506364356,-25.6058988974562
1207,806.3797767660021,80.63797767660022,0.0,0.0,105.34982639388681,5.510707488117283,1911.729603159889,90.7845506364356,-25.6058988974562
1208,809.2243593526105,80.92243593526105,2.8445825866083396,0.15747422680412182,102.50524380727848,5.3619112053215074,1911.729603159889,90.7845506364356,-25.6058988974562
1209,809.2243593526105,80.92243593526105,0.0,0.0,102.50524380727848,5.3619112053215074,1911.729603159889,0.0,0.0
1210,809.2243593526105,80.92243593526105,0.0,0.0,102.50524380727848,5.3619112053215074,1911.729603159889,0.0,0.0
1211,809.2243593526105,80.92243593526105,0.0,0.0,102.50524380727848,5.3619112053215074,1911.729603159889,0.0,0.0
1212,809.2243593526105,80.92243593526105,0.0,0.0,102.50524380727848,5.3619112053215074,1911.729603159889,0.0,0.0
1213,809.2243593526105,80.92243593526105,0.0,0.0,102.50524380727848,5.3619112053215074,1911.729603159889,0.0,0.0
1214,809.2243593526105,80.92243593526105,0.0,0.0,102.50524380727848,5.3619112053215074,1911.729603159889,0.0,0.0
1215,809.2243593526105,80.92243593526105,0.0,0.0,102.50524380727848,5.3619112053215074,1911.729603159889,0.0,0.0
1216,809.2243593526105,80.92243593526105,0.0,0.0,102.50524380727848,5.3619112053215074,1911.729603159889,0.0,0.0
1217,809.2243593526105,80.92243593526105,0.0,0.0,102.50524380727848,5.3619112053215074,1911.729603159889,0.0,0.0
1218,807.4169424102004,80.74169424102004,-1.8074169424101,-0.09990009990009652,104.31266074968858,5.4564547505709315,1911.729603159889,0.0,0.0
1219,879.7136201066082,87.97136201066083,72.29667769640787,3.9999999999999813,32.015983053280706,1.6747129405937762,1911.729603159889,72.29667769640787,0.0
1220,983.6400942951948,98.36400942951948,103.92647418858655,5.528846153846145,0.0,0.0,1983.6400942951948,176.22315188499442,0.0
1221,994.9364501852585,99.49364501852584,11.29635589006375,0.5694760820045497,0.0,0.0,1994.9364501852585,187.51950777505817,0.0
1222,1028.8255178554498,102.88255178554499,33.88906767019125,1.6987542468856143,0.0,0.0,2028.8255178554498,221.40857544524943,0.0
1223,1010.7513484313479,101.07513484313478,-18.07416942410191,-0.8908685968819552,18.07416942410191,0.8908685968819554,2028.8255178554498,221.40857544524943,0.0
1224,1046.899687279552,104.68996872795518,36.14833884820405,1.7977528089887729,0.0,0.0,2046.899687279552,239.48274486935156,0.0
1225,1044.6404161015391,104.46404161015393,-2.2592711780127956,-0.11037527593819041,2.2592711780127956,0.11037527593819206,2046.899687279552,239.48274486935156,0.0
1226,1053.67750081359,105.36775008135902,9.037084712050955,0.44198895027625085,0.0,0.0,2053.67750081359,246.26055840338972,0.0
1227,1083.0480261277557,108.30480261277557,29.37052531416566,1.4301430143014215,0.0,0.0,2083.0480261277557,275.6310837175554,0.0
1228,1055.9367719916027,105.59367719916027,-27.111254136153093,-1.3015184381778733,27.111254136153093,1.3015184381778784,2083.0480261277557,275.6310837175554,0.0
1229,1247.9748221226864,124.79748221226865,192.03805013108376,9.340659340659329,0.0,0.0,2247.9748221226864,440.55787971248606,0.0
1230,1096.6036531958325,109.66036531958325,-151.3711689268539,-6.7336683417085315,151.3711689268539,6.733668341708526,2247.9748221226864,440.55787971248606,0.0
1231,1128.2334496880108,112.82334496880107,31.62979649217823,1.5086206896551602,119.74137243467567,5.326633165829142,2247.9748221226864,440.55787971248606,0.0
1232,1087.5665684837813,108.75665684837811,-40.66688120422941,-1.9108280254777066,160.40825363890508,7.13567839195979,2247.9748221226864,440.55787971248606,0.0
1233,1112.4185514419214,111.24185514419213,24.85198295814007,1.1904761904761862,135.556270680765,6.030150753768844,2247.9748221226864,440.55787971248606,0.0
1234,1092.085110839807,109.20851108398071,-20.33344060211448,-0.9625668449197766,155.8897112828795,6.934673366834159,2247.9748221226864,440.55787971248606,0.0
1235,1049.1589584575645,104.91589584575647,-42.926152382242435,-2.051835853131756,198.81586366512192,8.844221105527634,2247.9748221226864,440.55787971248606,0.0
1236,1110.1592802639088,111.01592802639088,61.000321806344346,2.9768467475193017,137.81554185877758,6.130653266331651,2247.9748221226864,440.55787971248606,0.0
1237,1040.1218737455135,104.01218737455133,-70.0374065183953,-3.3190578158458273,207.85294837717288,9.246231155778888,2247.9748221226864,440.55787971248606,0.0
1238,979.1215519391692,97.91215519391692,-61.000321806344346,-2.9900332225913706,268.8532701835172,11.959798994974873,2247.9748221226864,440.55787971248606,0.0
1239,952.0102978030163,95.20102978030162,-27.111254136152866,-1.3698630136986245,295.9645243196701,13.165829145728637,2247.9748221226864,440.55787971248606,0.0
1240,974.6030095831438,97.46030095831438,22.5927117801275,1.157407407407418,273.3718125395426,12.160804020100494,2247.9748221226864,440.55787971248606,0.0
1241,985.8993654732076,98.58993654732076,11.29635589006375,0.5720823798627039,262.07545664947884,11.658291457286424,2247.9748221226864,440.55787971248606,0.0
1242,979.1215519391692,97.91215519391692,-6.777813534038387,-0.34129692832765013,268.8532701835172,11.959798994974873,2247.9748221226864,440.55787971248606,0.0
1243,947.4917554469907,94.74917554469909,-31.629796492178457,-1.5981735159817378,300.4830666756957,13.366834170854267,2247.9748221226864,440.55787971248606,0.0
1244,911.3434165987867,91.13434165987866,-36.14833884820405,-1.8561484918793503,336.63140552389973,14.974874371859295,2247.9748221226864,440.55787971248606,0.0
1245,927.158314844876,92.71583148448761,15.814898246089342,0.8274231678486954,320.8165072778104,14.271356783919591,2247.9748221226864,440.55787971248606,0.0
1246,947.8012755983784,94.78012755983785,20.642960753502393,1.0711606096131199,300.173546524308,13.353065326633166,2247.9748221226864,440.55787971248606,0.0
1247,947.8012755983784,94.78012755983785,0.0,0.0,300.173546524308,13.353065326633166,2247.9748221226864,0.0,0.0
1248,947.8012755983784,94.78012755983785,0.0,0.0,300.173546524308,13.353065326633166,2247.9748221226864,0.0,0.0
1249,947.8012755983784,94.78012755983785,0.0,0.0,300.173546524308,13.353065326633166,2247.9748221226864,0.0,0.0
1250,947.8012755983784,94.78012755983785,0.0,0.0,300.173546524308,13.353065326633166,2247.9748221226864,0.0,0.0
1251,947.8012755983784,94.78012755983785,0.0,0.0,300.173546524308,13.353065326633166,2247.9748221226864,0.0,0.0
1252,947.8012755983784,94.78012755983785,0.0,0.0,300.173546524308,13.353065326633166,2247.9748221226864,0.0,0.0
1253,947.8012755983784,94.78012755983785,0.0,0.0,300.173546524308,13.353065326633166,2247.9748221226864,0.0,0.0
1254,947.8012755983784,94.78012755983785,0.0,0.0,300.173546524308,13.353065326633166,2247.9748221226864,0.0,0.0
1255,947.8012755983784,94.78012755983785,0.0,0.0,300.173546524308,13.353065326633166,2247.9748221226864,0.0,0.0
1256,947.8012755983784,94.78012755983785,0.0,0.0,300.173546524308,13.353065326633166,2247.9748221226864,0.0,0.0
1257,947.8012755983784,94.78012755983785,0.0,0.0,300.173546524308,13.353065326633166,2247.9748221226864,0.0,0.0
1258,947.8012755983784,94.78012755983785,0.0,0.0,300.173546524308,13.353065326633166,2247.9748221226864,0.0,0.0
1259,947.8012755983784,94.78012755983785,0.0,0.0,300.173546524308,13.353065326633166,2247.9748221226864,0.0,0.0
1260,947.8012755983784,94.78012755983785,0.0,0.0,300.173546524308,13.353065326633166,2247.9748221226864,0.0,0.0
1261,947.8012755983784,94.78012755983785,0.0,0.0,300.173546524308,13.353065326633166,2247.9748221226864,0.0,0.0
1262,947.8012755983784,94.78012755983785,0.0,0.0,300.173546524308,13.353065326633166,2247.9748221226864,0.0,0.0
1263,947.8012755983784,94.78012755983785,0.0,0.0,300.173546524308,13.353065326633166,2247.9748221226864,0.0,0.0
1264,947.8012755983784,94.78012755983785,0.0,0.0,300.173546524308,13.353065326633166,2247.9748221226864,0.0,0.0
1265,947.8012755983784,94.78012755983785,0.0,0.0,300.173546524308,13.353065326633166,2247.9748221226864,0.0,0.0
1266,947.8012755983784,94.78012755983785,0.0,0.0,300.173546524308,13.353065326633166,2247.9748221226864,0.0,0.0
1267,947.8012755983784,94.78012755983785,0.0,0.0,300.173546524308,13.353065326633166,2247.9748221226864,0.0,0.0
1268,947.8012755983784,94.78012755983785,0.0,0.0,300.173546524308,13.353065326633166,2247.9748221226864,0.0,0.0
1269,947.8012755983784,94.78012755983785,0.0,0.0,300.173546524308,13.353065326633166,2247.9748221226864,0.0,0.0
1270,947.8012755983784,94.78012755983785,0.0,0.0,300.173546524308,13.353065326633166,2247.9748221226864,0.0,0.0
1271,947.8012755983784,94.78012755983785,0.0,0.0,300.173546524308,13.353065326633166,2247.9748221226864,0.0,0.0
1272,947.8012755983784,94.78012755983785,0.0,0.0,300.173546524308,13.353065326633166,2247.9748221226864,0.0,0.0
1273,947.8012755983784,94.78012755983785,0.0,0.0,300.173546524308,13.353065326633166,2247.9748221226864,0.0,0.0
1274,947.8012755983784,94.78012755983785,0.0,0.0,300.173546524308,13.353065326633166,2247.9748221226864,0.0,0.0
1275,947.8012755983784,94.78012755983785,0.0,0.0,300.173546524308,13.353065326633166,2247.9748221226864,0.0,0.0
1276,945.8554201782003,94.58554201782003,-1.945855420178077,-0.09990009990009652,302.11940194448607,13.439625700932226,2247.9748221226864,0.0,0.0
1277,1005.5160816459281,100.55160816459284,59.66066146772778,3.0660377358490587,242.4587404767583,10.785651960630624,2247.9748221226864,59.66066146772778,0.0
1278,982.5696733891098,98.25696733891098,-22.94640825681836,-1.1441647597253968,265.40514873357665,11.806411091515855,2247.9748221226864,59.66066146772778,0.0
1279,1000.9267999945646,100.09267999945646,18.357126605454823,0.92592592592593,247.04802212812183,10.989803786807663,2247.9748221226864,59.66066146772778,0.0
1280,1026.1678490770648,102.61678490770647,25.24104908250024,1.2614678899082632,221.8069730456216,9.866968742833906,2247.9748221226864,80.31242889886448,0.0
1281,1023.873208251383,102.38732082513829,-2.2946408256818813,-0.11325028312570984,224.10161387130347,9.969044655922431,2247.9748221226864,80.31242889886448,0.0
1282,1005.5160816459281,100.55160816459284,-18.357126605454823,-0.9070294784580546,242.4587404767583,10.785651960630624,2247.9748221226864,80.31242889886448,0.0
1283,977.980391737746,97.79803917377461,-27.53568990818212,-1.3729977116704872,269.9944303849404,12.010562917692905,2247.9748221226864,80.31242889886448,0.0
1284,913.7304486186547,91.37304486186547,-64.24994311909131,-3.248259860788849,334.2443735040317,14.86868848417155,2247.9748221226864,80.31242889886448,-32.124971559545656
1285,950.4447018295641,95.0444701829564,36.71425321090942,1.9184652278177339,297.5301202931223,13.235473874755177,2247.9748221226864,80.31242889886448,-32.124971559545656
1286,1007.81072247161,100.78107224716102,57.366020642045896,2.941176470588225,240.1640996510764,10.683576047542099,2247.9748221226864,80.31242889886448,-32.124971559545656
1287,991.7482366918371,99.17482366918371,-16.062485779772942,-0.8000000000000007,256.22658543084935,11.398107439161764,2247.9748221226864,80.31242889886448,-32.124971559545656
1288,1000.9267999945646,100.09267999945646,9.178563302727525,0.4608294930875667,247.04802212812183,10.989803786807663,2247.9748221226864,80.31242889886448,-32.124971559545656
1289,996.3375183432008,99.63375183432008,-4.589281651363763,-0.2293577981651418,251.6373037794856,11.193955612984714,2247.9748221226864,80.31242889886448,-32.124971559545656
1290,1095.0070738475201,109.50070738475199,98.6695555043193,4.94252873563219,152.9677482751663,6.804691350178203,2247.9748221226864,149.15165366931978,-32.124971559545656
1291,1037.641053205474,103.7641053205474,-57.366020642046124,-2.7382256297919016,210.3337689172124,9.356589177391292,2247.9748221226864,149.15165366931978,-32.124971559545656
1292,1044.5249756825194,104.45249756825193,6.883922477045417,0.33783783783782884,203.449846440167,9.050361438125726,2247.9748221226864,149.15165366931978,-32.124971559545656
1293,1090.4177921961564,109.04177921961562,45.892816513636944,2.24466891133559,157.55702992653005,7.008843176355254,2247.9748221226864,149.15165366931978,-32.124971559545656
1294,1078.9445880677472,107.89445880677474,-11.47320412840918,-0.5488474204171201,169.03023405493923,7.519222741797869,2247.9748221226864,149.15165366931978,-32.124971559545656
1295,1101.8909963245655,110.18909963245656,22.94640825681836,1.103752759381904,146.08382579812087,6.498463610912637,2247.9748221226864,156.0355761463652,-32.124971559545656
1296,1140.8998903611568,114.0899890361157,39.0088940365913,1.8558951965065518,107.07493176152957,4.763173088407741,2247.9748221226864,195.0444701829565,-32.124971559545656
1297,1120.2481229300201,112.02481229300201,-20.651767431136705,-0.9646302250803873,127.72669919266627,5.681856306204456,2247.9748221226864,195.0444701829565,-32.124971559545656
1298,1113.3642004529747,111.33642004529749,-6.883922477045417,-0.32467532467531646,134.6106216697117,5.988084045470022,2247.9748221226864,195.0444701829565,-32.124971559545656
1299,1117.9534821043385,111.79534821043387,4.589281651363763,0.21715526601520097,130.02134001834793,5.783932219292972,2247.9748221226864,195.0444701829565,-32.124971559545656
1300,1239.5694458654757,123.95694458654756,121.61596376113721,5.742145178764879,8.405376257210719,0.3739088256012497,2247.9748221226864,293.71402568727535,-32.124971559545656
1301,1230.3908825627486,123.03908825627485,-9.17856330272707,-0.4098360655737543,17.58393955993779,0.78221247795533,2247.9748221226864,293.71402568727535,-32.124971559545656
1302,1299.2301073332037,129.92301073332038,68.83922477045508,3.0864197530864113,0.0,0.0,2299.2301073332037,353.37468715500336,-32.124971559545656
1303,1319.8818747643404,131.98818747643406,20.651767431136705,0.8982035928143839,0.0,0.0,2319.8818747643404,374.02645458614006,-32.124971559545656
1304,1363.480050452295,136.34800504522948,43.59817568795461,1.879327398615227,0.0,0.0,2363.480050452295,417.62463027409467,-32.124971559545656
1305,1317.5872339386583,131.75872339386584,-45.89281651363672,-1.9417475728155331,45.89281651363672,1.9417475728155307,2363.480050452295,417.62463027409467,-32.124971559545656
1306,1253.337290819567,125.33372908195668,-64.24994311909131,-2.7722772277227636,110.14275963272803,4.66019417475727,2363.480050452295,417.62463027409467,-32.124971559545656
1307,1244.1587275168395,124.41587275168393,-9.178563302727525,-0.40733197556008793,119.32132293545556,5.048543689320383,2363.480050452295,417.62463027409467,-32.124971559545656
1308,1161.551657792293,116.15516577922934,-82.60706972454636,-3.6809815950920255,201.92839266000192,8.543689320388351,2363.480050452295,417.62463027409467,-32.124971559545656
