timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
7218,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7219,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7220,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7221,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7222,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7223,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7224,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7225,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7226,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7227,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7228,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7229,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7230,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7231,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7232,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7233,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7234,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7235,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7236,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7237,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7238,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7239,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7240,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7241,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7242,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7243,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7244,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7245,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7246,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7247,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7248,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7249,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7250,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7251,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7252,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7253,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7254,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7255,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7256,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7257,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7258,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7259,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7260,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7261,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7262,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7263,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7264,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7265,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7266,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7267,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7268,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7269,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7270,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7271,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7272,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7273,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7274,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7275,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7276,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7277,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7278,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7279,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7280,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7281,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7282,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7283,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7284,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7285,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7286,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7287,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7288,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7289,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7290,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7291,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7292,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7293,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7294,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7295,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7296,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7297,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7298,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7299,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7300,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7301,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7302,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7303,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7304,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7305,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7306,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7307,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7308,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7309,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7310,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7311,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7312,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7313,111348.98048523872,11134.898048523872,0.0,0.0,47899.93129689552,29.890955741414132,160248.91178213424,0.0,0.0
7314,111236.74374149724,11123.674374149723,-112.23674374147959,-0.09990009990008542,48012.168040637,29.960994746667453,160248.91178213424,0.0,0.0
7315,112418.17795345432,11241.817795345432,1181.4342119570792,1.0526269495827023,46830.73382867992,29.223745302151226,160248.91178213424,1181.4342119570792,0.0
7316,109211.41568607827,10921.141568607827,-3206.762267376049,-2.8273794600121915,50037.49609605597,31.224858590044125,160248.91178213424,1181.4342119570792,-2025.3280554189696
7317,112868.24966237452,11286.824966237453,3656.833976296257,3.318017424539965,46380.66211975971,28.94288741430978,160248.91178213424,1631.5059208772873,-2025.3280554189696
7318,114949.83802272801,11494.983802272802,2081.5883603534894,1.8280674081893045,44299.07375940622,27.6439154979304,160248.91178213424,3713.0942812307767,-2025.3280554189696
7319,113093.29088211262,11309.329088211261,-1856.5471406153956,-1.6011640656638848,46155.62090002162,28.80245512229893,160248.91178213424,3713.0942812307767,-2025.3280554189696
7320,109211.41568607827,10921.141568607827,-3881.8751960343507,-3.402369382127224,50037.49609605597,31.224858590044125,160248.91178213424,3713.0942812307767,-2025.3280554189696
7321,113318.32137129475,11331.832137129475,4106.9056852164795,3.7263886500781496,45930.59041083949,28.662029526468324,160248.91178213424,3713.0942812307767,-2025.3280554189696
7322,111743.07575535197,11174.307575535197,-1575.245615942782,-1.3779467692029312,47505.83602678227,29.645028785823296,160248.91178213424,3713.0942812307767,-2025.3280554189696
7323,110561.63081283892,11056.163081283892,-1181.4449425130442,-1.0479090929510715,48687.280969295316,30.38228492651976,160248.91178213424,3713.0942812307767,-2025.3280554189696
7324,112643.21917319241,11264.321917319241,2081.5883603534894,1.865864047690069,46605.69260894183,29.083313010140383,160248.91178213424,3713.0942812307767,-2025.3280554189696
7325,111405.51392574483,11140.551392574484,-1237.7052474475786,-1.0891149128407829,47843.397856389405,29.85567722383956,160248.91178213424,3713.0942812307767,-2025.3280554189696
7326,107692.41964451406,10769.241964451407,-3713.0942812307767,-3.303302615282422,51556.49213762018,32.172756472576616,160248.91178213424,3713.0942812307767,-3544.3240969831822
7327,107411.1288503974,10741.11288503974,-281.2907941166486,-0.2587952269685667,51837.78293173683,32.34829014140993,160248.91178213424,3713.0942812307767,-3825.614891099831
7328,105892.13280883318,10589.213280883318,-1518.9960415642272,-1.401144013231681,53356.77897330106,33.296188023942435,160248.91178213424,3713.0942812307767,-5344.610932664058
7329,109211.41568607827,10921.141568607827,3319.2828772450885,3.105263960988891,50037.49609605597,31.224858590044125,160248.91178213424,3713.0942812307767,-5344.610932664058
7330,115062.34790204109,11506.234790204107,5850.932215962821,5.308825931996353,44186.56388009315,27.573706048105223,160248.91178213424,3825.6041605438513,-5344.610932664058
7331,113430.84198116379,11343.084198116378,-1631.5059208773018,-1.4057150750166891,45818.06980097045,28.591813380462906,160248.91178213424,3825.6041605438513,-5344.610932664058
7332,110786.67203257701,11078.6672032577,-2644.169948586772,-2.3107144042705086,48462.23974955722,30.24185263450891,160248.91178213424,3825.6041605438513,-5344.610932664058
7333,112249.39703865074,11224.939703865075,1462.7250060737279,1.3084967818412618,46999.514743483494,29.32906952115937,160248.91178213424,3825.6041605438513,-5344.610932664058
7334,115793.72113563392,11579.372113563393,3544.3240969831822,3.1296626645822556,43455.19064650031,27.117307795250206,160248.91178213424,4556.9773941366875,-5344.610932664058
7335,114612.27619312088,11461.227619312087,-1181.4449425130442,-1.0115654600481583,44636.63558901336,27.85456393594667,160248.91178213424,4556.9773941366875,-5344.610932664058
7336,116300.05314948867,11630.005314948867,1687.7769563677866,1.459859637698413,42948.85863264557,26.80134183440604,160248.91178213424,5063.30940799143,-5344.610932664058
7337,113880.91369008401,11388.091369008402,-2419.139459404658,-2.0623515458442987,45367.99809205023,28.31095549262145,160248.91178213424,5063.30940799143,-5344.610932664058
7338,118775.45291382784,11877.545291382785,4894.5392237438355,4.260532987183496,40473.45886830639,25.25662010318792,160248.91178213424,7538.7091723306075,-5344.610932664058
7339,119450.55511193018,11945.055511193019,675.1021981023368,0.5636398624917272,39798.356670204055,24.835336619515864,160248.91178213424,8213.811370432944,-5344.610932664058
7340,115343.6494267137,11534.36494267137,-4106.9056852164795,-3.409619558332533,43905.262355420535,27.398165683091662,160248.91178213424,8213.811370432944,-5344.610932664058
7341,115737.4608306994,11573.74608306994,393.8114039857028,0.3384898152380522,43511.45095143483,27.152415868252916,160248.91178213424,8213.811370432944,-5344.610932664058
7342,116750.12485840888,11675.012485840889,1012.6640277094702,0.8674713502447196,42498.78692372536,26.52048394656459,160248.91178213424,8213.811370432944,-5344.610932664058
7343,116637.60424853984,11663.760424853983,-112.52060986903962,-0.095558803019824,42611.3075335944,26.590700092570007,160248.91178213424,8213.811370432944,-5344.610932664058
7344,118044.07968023501,11804.4079680235,1406.475431695173,1.1956002000207633,41204.83210189923,25.713018356042937,160248.91178213424,8213.811370432944,-5344.610932664058
7345,116243.79284455413,11624.379284455414,-1800.2868356808758,-1.512285903269306,43005.118937580104,26.836449907408756,160248.91178213424,8213.811370432944,-5344.610932664058
7346,114612.27619312088,11461.227619312087,-1631.5166514332523,-1.391559085431815,44636.63558901336,27.85456393594667,160248.91178213424,8213.811370432944,-5344.610932664058
7347,115906.24174550296,11590.624174550298,1293.9655523820838,1.1192285066861096,43342.67003663127,27.047091649244788,160248.91178213424,8213.811370432944,-5344.610932664058
7348,118719.19260889331,11871.919260889332,2812.950863390346,2.406159689500531,40529.71917324093,25.29172817619064,160248.91178213424,8213.811370432944,-5344.610932664058
7349,117987.81937530049,11798.78193753005,-731.3732335928216,-0.6109072552653472,41261.09240683375,25.748126429045648,160248.91178213424,8213.811370432944,-5344.610932664058
7350,123107.38908822644,12310.738908822645,5119.56971292595,4.3025998289608625,36141.5226939078,22.553365443781523,160248.91178213424,11870.645346729201,-5344.610932664058
7351,122769.83798917527,12276.983798917527,-337.5510990511684,-0.27198307975941916,36479.07379295897,22.764007185617547,160248.91178213424,11870.645346729201,-5344.610932664058
7352,126257.90178122392,12625.790178122392,3488.063792048648,2.8181856328790778,32991.01000091032,20.58735353271111,160248.91178213424,15021.15803972668,-5344.610932664058
7353,120294.43822483609,12029.44382248361,-5963.4635563878255,-4.686124376496437,38954.473557298144,24.30872891683567,160248.91178213424,15021.15803972668,-5344.610932664058
7354,115287.38912177918,11528.738912177918,-5007.04910305691,-4.12801211361039,43961.522660355055,27.433273756094373,160248.91178213424,15021.15803972668,-5344.610932664058
7355,116075.01192975057,11607.501192975058,787.622807971391,0.6773071559346588,43173.89985238366,26.941774126416885,160248.91178213424,15021.15803972668,-5344.610932664058
7356,114949.83802272801,11494.983802272802,-1125.1739070225594,-0.9610709309153864,44299.07375940622,27.6439154979304,160248.91178213424,15021.15803972668,-5344.610932664058
7357,112193.14746427219,11219.314746427219,-2756.6905584558262,-2.3774854760171937,47055.76431786205,29.36417089798184,160248.91178213424,15021.15803972668,-5344.610932664058
7358,112024.36654946861,11202.436654946861,-168.78091480357398,-0.14910877432474656,47224.54523266562,29.469495116989975,160248.91178213424,15021.15803972668,-5344.610932664058
7359,108480.04245248545,10848.004245248545,-3544.3240969831677,-3.135893794575606,50768.86932964879,31.68125684289913,160248.91178213424,15021.15803972668,-5344.610932664058
7360,110955.44221682461,11095.544221682461,2475.399764339163,2.2610511549751022,48293.46956530963,30.136535111681017,160248.91178213424,15021.15803972668,-5344.610932664058
7361,114781.05710792444,11478.105710792444,3825.614891099831,3.4170870261855946,44467.8546742098,27.74923971693854,160248.91178213424,15021.15803972668,-5344.610932664058
7362,132896.45680515812,13289.645680515812,18115.399697233675,15.646255224935057,26352.45497697612,16.44470136109473,160248.91178213424,21659.713063660878,-5344.610932664058
7363,131469.8994813487,13146.989948134871,-1426.557323809422,-1.065418277561525,27779.012300785544,17.33491478466474,160248.91178213424,21659.713063660878,-5344.610932664058
7364,131469.8994813487,13146.989948134871,0.0,0.0,27779.012300785544,17.33491478466474,160248.91178213424,0.0,0.0
7365,131469.8994813487,13146.989948134871,0.0,0.0,27779.012300785544,17.33491478466474,160248.91178213424,0.0,0.0
7366,131469.8994813487,13146.989948134871,0.0,0.0,27779.012300785544,17.33491478466474,160248.91178213424,0.0,0.0
7367,131469.8994813487,13146.989948134871,0.0,0.0,27779.012300785544,17.33491478466474,160248.91178213424,0.0,0.0
7368,131469.8994813487,13146.989948134871,0.0,0.0,27779.012300785544,17.33491478466474,160248.91178213424,0.0,0.0
7369,131469.8994813487,13146.989948134871,0.0,0.0,27779.012300785544,17.33491478466474,160248.91178213424,0.0,0.0
7370,131469.8994813487,13146.989948134871,0.0,0.0,27779.012300785544,17.33491478466474,160248.91178213424,0.0,0.0
7371,131469.8994813487,13146.989948134871,0.0,0.0,27779.012300785544,17.33491478466474,160248.91178213424,0.0,0.0
7372,131469.8994813487,13146.989948134871,0.0,0.0,27779.012300785544,17.33491478466474,160248.91178213424,0.0,0.0
7373,131337.56191942928,13133.756191942928,-132.3375619194121,-0.09990009990008542,27911.349862704956,17.41749728737735,160248.91178213424,0.0,0.0
7374,131337.56191942928,13133.756191942928,0.0,0.0,27911.349862704956,17.41749728737735,160248.91178213424,0.0,0.0
7375,138379.67110406415,13837.967110406416,7042.109184634872,5.321323048797222,20869.240678070084,13.02301553625698,160248.91178213424,7042.109184634872,0.0
7376,138271.32841946924,13827.132841946923,-108.34268459491432,-0.07773205643025749,20977.583362665,13.090624534901671,160248.91178213424,7042.109184634872,0.0
7377,138433.84244636158,13843.384244636158,162.51402689234237,0.11668878924087078,20815.069335772656,12.989211036934654,160248.91178213424,7096.2805269323,0.0
7378,136592.0581367567,13659.205813675671,-1841.7843096048746,-1.320901925451412,22656.85364537753,14.138538223698246,160248.91178213424,7096.2805269323,0.0
7379,134425.25610549422,13442.52561054942,-2166.8020312624867,-1.5748016714081325,24823.655676640017,15.490685958846894,160248.91178213424,7096.2805269323,0.0
7380,131229.2192348344,13122.92192348344,-3196.0368706598238,-2.3600006103515536,28019.69254729984,17.485106286022024,160248.91178213424,7096.2805269323,-108.34268459488521
7381,132475.12911129443,13247.512911129443,1245.9098764600349,0.9422349187794499,26773.782670839806,16.70762214425518,160248.91178213424,7096.2805269323,-108.34268459488521
7382,131229.2192348344,13122.92192348344,-1245.9098764600349,-0.9334397237564573,28019.69254729984,17.485106286022024,160248.91178213424,7096.2805269323,-108.34268459488521
7383,131933.43635257412,13193.343635257412,704.2171177397249,0.5325729984755112,27315.475429560116,17.045654242380603,160248.91178213424,7096.2805269323,-108.34268459488521
7384,127112.2902093721,12711.229020937211,-4821.146143202015,-3.62673701627263,32136.62157276213,20.054190206578966,160248.91178213424,7096.2805269323,-4225.271710057175
7385,125433.01992665956,12543.301992665956,-1679.2702827125468,-1.3107800039856787,33815.89185547468,21.102103895375553,160248.91178213424,7096.2805269323,-5904.541992769722
7386,127545.6506156246,12754.56506156246,2112.630688965044,1.6709485308430638,31703.261166509634,19.783760659549234,160248.91178213424,7096.2805269323,-5904.541992769722
7387,133287.68891362907,13328.768891362906,5742.038298004467,4.4669253844878964,25961.222868505167,16.20056110196907,160248.91178213424,7096.2805269323,-5904.541992769722
7388,133233.5175713316,13323.351757133161,-54.17134229745716,-0.040339768102126694,26015.394210802624,16.234365601291415,160248.91178213424,7096.2805269323,-5904.541992769722
7389,132691.81448048423,13269.181448048423,-541.7030908473826,-0.40355277925241406,26557.097301650007,16.572404146965816,160248.91178213424,7096.2805269323,-5904.541992769722
7390,133233.5175713316,13323.351757133161,541.7030908473826,0.4051879263905489,26015.394210802624,16.234365601291415,160248.91178213424,7096.2805269323,-5904.541992769722
7391,133666.8779775841,13366.68779775841,433.36040625249734,0.3228406839761222,25582.033804550127,15.963936054261685,160248.91178213424,7096.2805269323,-5904.541992769722
7392,132800.15716507912,13280.015716507913,-866.7208125049947,-0.6436035538369467,26448.75461705512,16.504795148321143,160248.91178213424,7096.2805269323,-5904.541992769722
7393,129441.60626752695,12944.160626752693,-3358.550897552166,-2.5101247776626145,29807.305514607287,18.60062897346329,160248.91178213424,7096.2805269323,-5904.541992769722
7394,127924.83967957966,12792.483967957965,-1516.7665879472916,-1.162793552876451,31324.07210255458,19.547135611841842,160248.91178213424,7096.2805269323,-5904.541992769722
7395,126083.05536997477,12608.305536997477,-1841.7843096048891,-1.428572115491722,33165.85641215947,20.696462798605445,160248.91178213424,7096.2805269323,-5904.541992769722
7396,129170.7598881668,12917.07598881668,3087.7045181920257,2.4296744433810247,30078.151893967442,18.769645022526003,160248.91178213424,7096.2805269323,-5904.541992769722
7397,128737.39948191428,12873.739948191429,-433.3604062525119,-0.3329168598422694,30511.512300219954,19.04007456955574,160248.91178213424,7096.2805269323,-5904.541992769722
7398,130470.84110692429,13047.084110692429,1733.441625010004,1.3361155934466407,28778.07067520995,17.95835638143681,160248.91178213424,7096.2805269323,-5904.541992769722
7399,129983.30935837433,12998.330935837434,-487.5317485499545,-0.3708288046574859,29265.602423759905,18.262590427788886,160248.91178213424,7096.2805269323,-5904.541992769722
7400,134100.2383838366,13410.02383838366,4116.929025462276,3.143094372580113,25148.67339829763,15.693506507231952,160248.91178213424,7096.2805269323,-5904.541992769722
7401,136212.86907280167,13621.286907280166,2112.6306889650587,1.5637505264519236,23036.04270933257,14.375163271405631,160248.91178213424,7096.2805269323,-5904.541992769722
7402,137729.63566074893,13772.963566074892,1516.7665879472625,1.1054113205245297,21519.27612138531,13.428656633027094,160248.91178213424,7096.2805269323,-5904.541992769722
7403,138867.20285261408,13886.720285261406,1137.5671918651497,0.819988596125909,20381.70892952016,12.718781489904924,160248.91178213424,7529.640933184797,-5904.541992769722
7404,138108.824724704,13810.882472470399,-758.3781279100804,-0.5422129794854236,21140.08705743024,13.192031585319693,160248.91178213424,7529.640933184797,-5904.541992769722
7405,143634.17765351865,14363.417765351865,5525.352928814653,3.971964352189228,15614.734128615586,9.744050025028898,160248.91178213424,12296.61573408937,-5904.541992769722
7406,147371.90728289878,14737.190728289877,3737.7296293801337,2.5842644456651964,11877.004499235452,7.411597599728344,160248.91178213424,16034.345363469503,-5904.541992769722
7407,147263.57493043097,14726.357493043097,-108.3323524678126,-0.07301405936721572,11985.336851703265,7.479200150824039,160248.91178213424,16034.345363469503,-5904.541992769722
7408,148076.12440063854,14807.612440063855,812.5494702075666,0.548043894522876,11172.787381495698,6.972145556086906,160248.91178213424,16738.562481209257,-5904.541992769722
7409,148238.62809540378,14823.862809540378,162.50369476524065,0.10900719039925733,11010.283686730458,6.870738505668885,160248.91178213424,16901.066175974498,-5904.541992769722
7410,147967.78171604362,14796.778171604361,-270.84637936015497,-0.18148543900243785,11281.130066090613,7.039754554731596,160248.91178213424,16901.066175974498,-5904.541992769722
7411,147805.26768915128,14780.52676891513,-162.51402689234237,-0.10909340598366235,11443.644092982955,7.141168052698614,160248.91178213424,16901.066175974498,-5904.541992769722
7412,147263.57493043097,14726.357493043097,-541.6927587203099,-0.36402794547024664,11985.336851703265,7.479200150824039,160248.91178213424,16901.066175974498,-5904.541992769722
7413,148509.48480689104,14850.948480689103,1245.909876460064,0.8403344361854748,10739.426975243201,6.701716009057177,160248.91178213424,17171.922887461755,-5904.541992769722
7414,149592.88065645873,14959.288065645873,1083.3958495676925,0.7246335247339086,9656.031125675509,6.025645365257349,160248.91178213424,18255.318737029447,-5904.541992769722
7415,148346.9707799987,14834.697077999868,-1245.9098764600349,-0.8273365055697979,10901.941002135543,6.803129507024193,160248.91178213424,18255.318737029447,-5904.541992769722
7416,146776.04318188105,14677.604318188105,-1570.927598117647,-1.0518643866113342,12472.86860025319,7.7834341971760965,160248.91178213424,18255.318737029447,-5904.541992769722
7417,145530.1229732939,14553.012297329391,-1245.9202085871366,-0.8431137969052704,13718.788808840327,8.560924786491936,160248.91178213424,18255.318737029447,-5904.541992769722
7418,146125.99740643875,14612.599740643876,595.8744331448397,0.4066566116602832,13122.914375695487,8.189081741495189,160248.91178213424,18255.318737029447,-5904.541992769722
7419,145800.97968478114,14580.097968478114,-325.0177216576121,-0.2209111424133603,13447.9320973531,8.391902289880248,160248.91178213424,18255.318737029447,-5904.541992769722
7420,146342.68277562855,14634.268277562856,541.7030908474117,0.36900509248003477,12906.229006505688,8.053863744205826,160248.91178213424,18255.318737029447,-5904.541992769722
7421,149647.0519987562,14964.705199875618,3304.3692231276364,2.242642227547531,9601.859783378051,5.9918408659350035,160248.91178213424,18309.490079326904,-5904.541992769722
