timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1375,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1376,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1377,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1378,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1379,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1380,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1381,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1382,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1383,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1384,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1385,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1386,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1387,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1388,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1389,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1390,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1391,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1392,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1393,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1394,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1395,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1396,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1397,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1398,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1399,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1400,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1401,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1402,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1403,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1404,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1405,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1406,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1407,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1408,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1409,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1410,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1411,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1412,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1413,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1414,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1415,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1416,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1417,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1418,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1419,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1420,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1421,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1422,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1423,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1424,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1425,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1426,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1427,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1428,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1429,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1430,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1431,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1432,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1433,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1434,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1435,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1436,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1437,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1438,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1439,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1440,2232.5719673848453,223.2571967384845,0.0,0.0,386.5553425410835,10.680899273172985,3619.127309925929,0.0,0.0
1441,2229.3426247600855,222.93426247600854,-3.229342624759738,-0.09990009990008542,389.78468516584326,10.770129144028946,3619.127309925929,0.0,0.0
1442,2278.7798670325024,227.87798670325023,49.437242272416825,1.5308763428621752,340.34744289342643,9.404130160328407,3619.127309925929,49.437242272416825,0.0
1443,2278.7798670325024,227.87798670325023,0.0,0.0,340.34744289342643,9.404130160328407,3619.127309925929,0.0,0.0
1444,2278.7798670325024,227.87798670325023,0.0,0.0,340.34744289342643,9.404130160328407,3619.127309925929,0.0,0.0
1445,2278.7798670325024,227.87798670325023,0.0,0.0,340.34744289342643,9.404130160328407,3619.127309925929,0.0,0.0
1446,2278.7798670325024,227.87798670325023,0.0,0.0,340.34744289342643,9.404130160328407,3619.127309925929,0.0,0.0
1447,2278.7798670325024,227.87798670325023,0.0,0.0,340.34744289342643,9.404130160328407,3619.127309925929,0.0,0.0
1448,2278.7798670325024,227.87798670325023,0.0,0.0,340.34744289342643,9.404130160328407,3619.127309925929,0.0,0.0
1449,2278.7798670325024,227.87798670325023,0.0,0.0,340.34744289342643,9.404130160328407,3619.127309925929,0.0,0.0
1450,2278.7798670325024,227.87798670325023,0.0,0.0,340.34744289342643,9.404130160328407,3619.127309925929,0.0,0.0
1451,2278.7798670325024,227.87798670325023,0.0,0.0,340.34744289342643,9.404130160328407,3619.127309925929,0.0,0.0
1452,2278.7798670325024,227.87798670325023,0.0,0.0,340.34744289342643,9.404130160328407,3619.127309925929,0.0,0.0
1453,2278.7798670325024,227.87798670325023,0.0,0.0,340.34744289342643,9.404130160328407,3619.127309925929,0.0,0.0
1454,2278.7798670325024,227.87798670325023,0.0,0.0,340.34744289342643,9.404130160328407,3619.127309925929,0.0,0.0
1455,2278.7798670325024,227.87798670325023,0.0,0.0,340.34744289342643,9.404130160328407,3619.127309925929,0.0,0.0
1456,2278.7798670325024,227.87798670325023,0.0,0.0,340.34744289342643,9.404130160328407,3619.127309925929,0.0,0.0
1457,2278.7798670325024,227.87798670325023,0.0,0.0,340.34744289342643,9.404130160328407,3619.127309925929,0.0,0.0
1458,2278.7798670325024,227.87798670325023,0.0,0.0,340.34744289342643,9.404130160328407,3619.127309925929,0.0,0.0
1459,2278.7798670325024,227.87798670325023,0.0,0.0,340.34744289342643,9.404130160328407,3619.127309925929,0.0,0.0
1460,2278.7798670325024,227.87798670325023,0.0,0.0,340.34744289342643,9.404130160328407,3619.127309925929,0.0,0.0
1461,2278.7798670325024,227.87798670325023,0.0,0.0,340.34744289342643,9.404130160328407,3619.127309925929,0.0,0.0
1462,2278.7798670325024,227.87798670325023,0.0,0.0,340.34744289342643,9.404130160328407,3619.127309925929,0.0,0.0
1463,2278.7798670325024,227.87798670325023,0.0,0.0,340.34744289342643,9.404130160328407,3619.127309925929,0.0,0.0
1464,2275.504362669833,227.5504362669833,-3.2755043626693805,-0.09990009990008542,343.6229472560958,9.494635524803591,3619.127309925929,0.0,0.0
1465,2272.2112199255985,227.22112199255986,-3.293142744234501,-0.10053849360622813,346.9160900003303,9.58562825487978,3619.127309925929,0.0,-3.293142744234501
1466,2260.1367819319084,226.01367819319083,-12.074437993690026,-0.3689993457685392,358.99052799402034,9.919256695100003,3619.127309925929,0.0,-15.367580737924527
1467,2308.434952641838,230.84349526418384,48.298170709929764,1.4814768195495542,310.6923572840906,8.58473136415998,3619.127309925929,32.93058997200524,-15.367580737924527
1468,2291.9696576558354,229.19696576558354,-16.465294986002846,-0.497676249395651,327.1576522700934,9.039683444481792,3619.127309925929,32.93058997200524,-15.367580737924527
1469,2289.774229159679,228.9774229159679,-2.1954284961561825,-0.06669042319543683,329.3530807662496,9.10034526453258,3619.127309925929,32.93058997200524,-15.367580737924527
1470,2379.784913193824,237.9784913193824,90.01068403414502,2.7360748113446354,239.3423967321046,6.613262707716218,3619.127309925929,104.28055052399122,-15.367580737924527
1471,2442.353159761185,244.2353159761185,62.5682465673608,1.851249359777607,176.7741501647438,4.884441331475619,3619.127309925929,166.84879709135203,-15.367580737924527
1472,2422.5947220309477,242.25947220309476,-19.758437730237347,-0.5739805538025666,196.53258789498113,5.430386141873619,3619.127309925929,166.84879709135203,-15.367580737924527
1473,2435.766874272716,243.57668742727162,13.172152241768345,0.384858661675036,183.3604356532128,5.066426791627995,3619.127309925929,166.84879709135203,-15.367580737924527
1474,2375.3940562015114,237.53940562015114,-60.37281807120462,-1.757186103727848,243.7332537244174,6.734586347817806,3619.127309925929,166.84879709135203,-15.367580737924527
1475,2450.036950130147,245.0036950130147,74.64289392863566,2.2113831062626987,169.09035979578175,4.6721307463274195,3619.127309925929,174.53258746031406,-15.367580737924527
1476,2354.537904223196,235.4537904223196,-95.49904590695087,-2.768058640744364,264.5894057027326,7.310862068241193,3619.127309925929,174.53258746031406,-15.367580737924527
1477,2214.0338303505505,221.40338303505507,-140.50407387264568,-4.188477754141873,405.0934795753783,11.19312599101879,3619.127309925929,174.53258746031406,-61.47053231928248
1478,2184.3961737551945,218.43961737551948,-29.63765659535602,-0.9221326893165793,434.7311361707343,12.01204320661579,3619.127309925929,174.53258746031406,-91.1081889146385
1479,2239.2806299535932,223.9280629953593,54.884456198398766,1.723543592054888,379.84667997233555,10.49553241552339,3619.127309925929,174.53258746031406,-91.1081889146385
1480,2286.4812957830295,228.64812957830293,47.200665829436275,1.4571341980368135,332.6460141428993,9.191332209579205,3619.127309925929,174.53258746031406,-91.1081889146385
1481,2327.095676123997,232.70956761239967,40.61438034096727,1.2358013536568846,292.031633801932,8.069117463787393,3619.127309925929,174.53258746031406,-91.1081889146385
1482,2313.923523882229,231.39235238822292,-13.17215224176789,-0.39590542394961625,305.2037860436999,8.433076814033004,3619.127309925929,174.53258746031406,-91.1081889146385
1483,2392.957065435592,239.29570654355922,79.0335415533632,2.384893344212613,226.1702444903367,6.249303357470606,3619.127309925929,174.53258746031406,-91.1081889146385
1484,2402.8362843007108,240.28362843007108,9.879218865118673,0.29116840191580895,216.29102562521803,5.976330952271606,3619.127309925929,174.53258746031406,-91.1081889146385
1485,2362.221694592158,236.22216945921585,-40.61458970855256,-1.1935510943012928,256.9056153337706,7.098551483092994,3619.127309925929,174.53258746031406,-91.1081889146385
1486,2381.9801323223955,238.19801323223956,19.758437730237347,0.5876601701195749,237.14717760353324,6.552606672694994,3619.127309925929,174.53258746031406,-91.1081889146385
1487,2499.4328350881547,249.94328350881548,117.45270276575911,3.4728974792972656,119.69447483777412,3.3072745053620083,3619.127309925929,223.9284724183217,-91.1081889146385
1488,2448.9392358820687,244.89392358820686,-50.493599206085946,-1.4429080821268037,170.18807404386007,4.70246165635282,3619.127309925929,223.9284724183217,-91.1081889146385
1489,2669.574774923741,266.9574774923741,220.63553904167247,6.397199949080723,0.0,0.0,3669.574774923741,394.0704122539082,-91.1081889146385
1490,2698.1145079034336,269.8114507903433,28.539732979692417,0.7777395128917952,0.0,0.0,3698.1145079034336,422.61014523360063,-91.1081889146385
1491,2714.5800122570213,271.45800122570216,16.465504353587676,0.4452405223904776,0.0,0.0,3714.5800122570213,439.0756495871883,-91.1081889146385
1492,2716.7754407531775,271.67754407531777,2.1954284961561825,0.05910300730935791,0.0,0.0,3716.7754407531775,441.2710780833445,-91.1081889146385
1493,2700.3099363995902,270.03099363995904,-16.46550435358722,-0.443005089116999,16.46550435358722,0.4430050891169956,3716.7754407531775,441.2710780833445,-91.1081889146385
1494,2740.9247354757276,274.09247354757275,40.61479907613739,1.0976053296674948,0.0,0.0,3740.9247354757276,465.42037280589466,-91.1081889146385
1495,2800.1996299312686,280.01996299312685,59.274894455541016,1.584498450167371,0.0,0.0,3800.1996299312686,524.6952672614357,-91.1081889146385
1496,2732.143021491102,273.2143021491102,-68.05660844016666,-1.7908692981320473,68.05660844016666,1.7908692981320442,3800.1996299312686,524.6952672614357,-91.1081889146385
1497,2692.6261460306278,269.2626146030628,-39.51687546047424,-1.0588253245634172,107.5734839006409,2.8307324450370124,3800.1996299312686,524.6952672614357,-91.1081889146385
1498,2776.050753943889,277.6050753943889,83.4246079132613,2.25922161123564,24.148875987379597,0.6354633529559172,3800.1996299312686,524.6952672614357,-91.1081889146385
1499,2803.492982043088,280.3492982043088,27.44222809919893,0.7267441538103547,0.0,0.0,3803.492982043088,527.988619373255,-91.1081889146385
1500,2776.050753943889,277.6050753943889,-27.44222809919893,-0.7215006897280496,27.44222809919893,0.7215006897280518,3803.492982043088,527.988619373255,-91.1081889146385
1501,2740.9247354757276,274.09247354757275,-35.12601846816142,-0.9302316297383983,62.56824656736035,1.6450206918418218,3803.492982043088,527.988619373255,-91.1081889146385
1502,2776.050753943889,277.6050753943889,35.12601846816142,0.9389661902325042,27.44222809919893,0.7215006897280518,3803.492982043088,527.988619373255,-91.1081889146385
1503,2754.0968877174955,275.4096887717496,-21.95386622639353,-0.5813975408954453,49.39609432559246,1.2987034433558702,3803.492982043088,527.988619373255,-91.1081889146385
1504,2795.809191674126,279.5809191674126,41.71230395663042,1.1111142094681448,7.683790368962036,0.20201931238570614,3803.492982043088,527.988619373255,-91.1081889146385
1505,2896.796390086298,289.67963900862975,100.98719841217189,2.660491961336753,0.0,0.0,3896.796390086298,621.2920274164649,-91.1081889146385
1506,2962.657570030308,296.2657570030308,65.86117994401002,1.6901365468199758,0.0,0.0,3962.657570030308,687.1532073604749,-91.1081889146385
1507,2880.33088573271,288.033088573271,-82.3266842975977,-2.077562414684442,82.3266842975977,2.077562414684447,3962.657570030308,687.1532073604749,-91.1081889146385
1508,2890.210104597829,289.0210104597829,9.879218865118673,0.2545973308988314,72.44746543247902,1.8282545022411543,3962.657570030308,687.1532073604749,-91.1081889146385
1509,2928.6294751778096,292.8629475177809,38.41937057998075,0.9875911466728393,34.02809485249827,0.8587190351710862,3962.657570030308,687.1532073604749,-91.1081889146385
1510,2884.721742725023,288.4721742725023,-43.907732452786604,-1.1176348579118534,77.93582730528487,1.9667565498143407,3962.657570030308,687.1532073604749,-91.1081889146385
1511,2913.2618944398855,291.32618944398854,28.54015171486253,0.7346768598886166,49.39567559042234,1.2465289951875542,3962.657570030308,687.1532073604749,-91.1081889146385
1512,3005.467797602602,300.5467797602602,92.20590316271637,2.3562415613870957,0.0,0.0,4005.467797602602,729.9634349327689,-91.1081889146385
1513,3037.3004639589435,303.73004639589436,31.832666356341633,0.7947303027974639,0.0,0.0,4037.3004639589435,761.7961012891105,-91.1081889146385
1514,2985.7093598723645,298.57093598723645,-51.59110408657898,-1.2778613964240182,51.59110408657898,1.2778613964240146,4037.3004639589435,761.7961012891105,-91.1081889146385
1515,2964.8529985264645,296.48529985264645,-20.85636134590004,-0.5232785299369658,72.44746543247902,1.794453152031138,4037.3004639589435,761.7961012891105,-91.1081889146385
1516,2881.4288093483733,288.1428809348373,-83.42418917809118,-2.1040928682373727,155.8716546105702,3.860789059472768,4037.3004639589435,761.7961012891105,-91.1081889146385
1517,2871.5495904832546,287.15495904832545,-9.879218865118673,-0.2545253140112891,165.75087347568888,4.1054876880071225,4037.3004639589435,761.7961012891105,-91.1081889146385
1518,2987.904788368521,298.7904788368521,116.35519788526653,3.0053908691052733,49.39567559042234,1.223482771009452,4037.3004639589435,761.7961012891105,-91.1081889146385
1519,3304.0389545819744,330.40389545819744,316.1341662134532,7.92732482318832,0.0,0.0,4304.038954581974,1028.5345919121414,-91.1081889146385
1520,3385.2681339990786,338.52681339990784,81.2291794171042,1.8872779794576244,0.0,0.0,4385.268133999079,1109.7637713292456,-91.1081889146385
1521,3352.337544027074,335.23375440270735,-32.93058997200478,-0.7509367492649632,32.93058997200478,0.7509367492649585,4385.268133999079,1109.7637713292456,-91.1081889146385
1522,3282.0850883555804,328.208508835558,-70.25245567149341,-1.6141316007970086,103.18304564349819,2.3529472426900835,4385.268133999079,1109.7637713292456,-91.1081889146385
1523,3390.756495871885,339.0756495871885,108.6714075163045,2.5378152295903345,0.0,0.0,4390.756495871885,1115.252133202052,-91.1081889146385
1524,3351.23962041141,335.123962041141,-39.516875460474694,-0.9000015258789129,39.516875460474694,0.9000015258789185,4390.756495871885,1115.252133202052,-91.1081889146385
1525,3352.337544027074,335.23375440270735,1.0979236156636034,0.02523243285690313,38.41895184481109,0.8749961853027363,4390.756495871885,1115.252133202052,-91.1081889146385
1526,3349.0441919152545,334.90441919152545,-3.293352111819331,-0.07566858219301142,41.71230395663042,0.9500026702880842,4390.756495871885,1115.252133202052,-91.1081889146385
1527,3238.177774637964,323.8177774637964,-110.86641727729057,-2.549213399196726,152.578721233921,3.4749984741210977,4390.756495871885,1115.252133202052,-91.1081889146385
1528,3319.4065353198985,331.9406535319898,81.22876068193455,1.9165963534616859,71.34996055198644,1.625003814697273,4390.756495871885,1115.252133202052,-91.1081889146385
1529,3334.774534792993,333.47745347929936,15.367999473094642,0.35578960552635763,55.9819610788918,1.2749958038330091,4390.756495871885,1115.252133202052,-91.1081889146385
1530,3278.7921549789316,327.8792154978932,-55.98237981406146,-1.2914715486288864,111.96434089295326,2.5500011444091752,4390.756495871885,1115.252133202052,-91.1081889146385
1531,3239.275279518457,323.9275279518457,-39.516875460474694,-0.9235521153905912,151.48121635342795,3.450002670288094,4390.756495871885,1115.252133202052,-91.1081889146385
1532,3252.447850495395,325.24478504953953,13.172570976938005,0.31072695468916667,138.30864537648995,3.149995803833016,4390.756495871885,1115.252133202052,-91.1081889146385
1533,3308.4298115742868,330.8429811574287,55.9819610788918,1.3164643764501438,82.32668429759815,1.8750000000000069,4390.756495871885,1115.252133202052,-91.1081889146385
1534,3434.664228324672,343.4664228324672,126.23441675038521,2.929940193322067,0.0,0.0,4434.664228324672,1159.159865654839,-91.1081889146385
1535,3632.248186891872,363.22481868918726,197.58395856720017,4.45544348781155,0.0,0.0,4632.248186891872,1356.7438242220392,-91.1081889146385
1536,3647.615767629797,364.7615767629797,15.367580737924982,0.33175210217386564,0.0,0.0,4647.615767629797,1372.1114049599641,-91.1081889146385
1537,3614.6851776577914,361.46851776577915,-32.93058997200569,-0.7085480301827873,32.93058997200569,0.7085480301827902,4647.615767629797,1372.1114049599641,-91.1081889146385
1538,3588.340454439086,358.8340454439086,-26.34472321870544,-0.5708888516654298,59.27531319071113,1.275391860135213,4647.615767629797,1372.1114049599641,-91.1081889146385
1539,3632.248186891872,363.22481868918726,43.90773245278615,0.9569414669372778,15.367580737924982,0.3306551467735075,4647.615767629797,1372.1114049599641,-91.1081889146385
1540,3682.7417860979585,368.27417860979585,50.4935992060864,1.0900452041617825,0.0,0.0,4682.7417860979585,1407.2374234281256,-91.1081889146385
1541,3695.913938339726,369.5913938339726,13.172152241767435,0.2812914493998564,0.0,0.0,4695.913938339726,1420.409575669893,-91.1081889146385
1542,3622.3689680267535,362.23689680267535,-73.54497031297251,-1.5661481721910508,73.54497031297251,1.5661481721910528,4695.913938339726,1420.409575669893,-91.1081889146385
1543,3592.7313114313984,359.27313114313984,-29.63765659535511,-0.6411789452629324,103.18262690832762,2.1972853051222776,4695.913938339726,1420.409575669893,-91.1081889146385
1544,3710.184014197158,371.0184014197158,117.45270276575957,2.557360637958883,0.0,0.0,4710.184014197158,1434.679651527325,-91.1081889146385
1545,3743.1146041691627,374.3114604169163,32.93058997200478,0.6991359546197673,0.0,0.0,4743.114604169163,1467.6102414993297,-91.1081889146385
1546,3679.448852721309,367.9448852721309,-63.665751447853836,-1.34227731693205,63.665751447853836,1.3422773169320452,4743.114604169163,1467.6102414993297,-91.1081889146385
1547,3756.2871751461007,375.62871751461006,76.83832242479184,1.6420378733300378,0.0,0.0,4756.287175146101,1480.7828124762677,-91.1081889146385
1548,3791.413193614262,379.1413193614262,35.12601846816142,0.738517612050682,0.0,0.0,4791.413193614262,1515.9088309444292,-91.1081889146385
1549,3803.487422240367,380.3487422240367,12.074228626104741,0.2519972320942143,0.0,0.0,4803.487422240367,1527.983059570534,-91.1081889146385
1550,3781.5339747491435,378.1533974749143,-21.953447491223415,-0.457031434902444,21.953447491223415,0.4570314349024408,4803.487422240367,1527.983059570534,-91.1081889146385
1551,3734.3333089197076,373.4333308919708,-47.20066582943582,-0.9871448384283887,69.15411332065923,1.4396647111111922,4803.487422240367,1527.983059570534,-91.1081889146385
1552,3720.0632330622766,372.00632330622767,-14.270075857431038,-0.3014167978106941,83.42418917809027,1.7367421176504483,4803.487422240367,1527.983059570534,-91.1081889146385
1553,3659.6904149910715,365.9690414991071,-60.372818071205074,-1.2790679931640736,143.79700724929535,2.993595998263858,4803.487422240367,1527.983059570534,-91.1081889146385
1554,3656.397062879252,365.6397062879252,-3.293352111819331,-0.07067748752629388,147.09035936111468,3.062157687351893,4803.487422240367,1527.983059570534,-91.1081889146385
1555,3748.602966041969,374.8602966041969,92.20590316271682,1.9801984649844728,54.88445619839786,1.1425960218877707,4803.487422240367,1527.983059570534,-91.1081889146385
1556,3723.3561664389254,372.33561664389254,-25.246799603043655,-0.5316679407309399,80.13125580144151,1.6681891458782658,4803.487422240367,1527.983059570534,-91.1081889146385
1557,3613.5872540421287,361.35872540421286,-109.76891239679662,-2.323960093815125,189.90016819823813,3.9533811896538262,4803.487422240367,1527.983059570534,-91.1081889146385
1558,3725.551594935082,372.5551594935082,111.96434089295326,2.426839132496239,77.93582730528487,1.6224842589248476,4803.487422240367,1527.983059570534,-91.1081889146385
1559,3860.5673069349223,386.0567306934922,135.01571199984028,2.857141844447364,0.0,0.0,4860.567306934922,1585.0629442650893,-91.1081889146385
1560,3814.464564721149,381.4464564721149,-46.102742213773126,-0.9485053760698858,46.102742213773126,0.9485053760698883,4860.567306934922,1585.0629442650893,-91.1081889146385
1561,3783.7294032453,378.37294032453,-30.735161475849054,-0.6383921007761972,76.83790368962218,1.58084229344982,4860.567306934922,1585.0629442650893,-91.1081889146385
1562,3767.2638988917124,376.7263898891712,-16.465504353587676,-0.3441980715384374,93.30340804320986,1.9195991363001423,4860.567306934922,1585.0629442650893,-91.1081889146385
1563,3754.091746649944,375.40917466499445,-13.172152241768345,-0.27630423910097734,106.4755602849782,2.190599441613777,4860.567306934922,1585.0629442650893,-91.1081889146385
1564,3790.3152699985994,379.0315269998599,36.22352334865536,0.7619441373671654,70.25203693632284,1.4453464482651888,4860.567306934922,1585.0629442650893,-91.1081889146385
1565,3715.6723760699633,371.56723760699634,-74.64289392863611,-1.558204204139113,144.89493086495895,2.981029203283059,4860.567306934922,1585.0629442650893,-91.1081889146385
1566,3810.073707728836,381.0073707728836,94.40133165887255,2.0018636607988194,50.4935992060864,1.0388416828225697,4860.567306934922,1585.0629442650893,-91.1081889146385
1567,3939.6010578558707,393.9601057855871,129.52735012703488,2.6928350374113785,0.0,0.0,4939.601057855871,1664.0966951860378,-91.1081889146385
1568,3829.832145459073,382.9832145459073,-109.76891239679753,-2.2222222222222254,109.76891239679753,2.2222222222222303,4939.601057855871,1664.0966951860378,-91.1081889146385
1569,3830.9296503395663,383.09296503395666,1.0975048804930339,0.022723458030005084,108.6714075163045,2.2000037299262263,4939.601057855871,1664.0966951860378,-91.1081889146385
1570,3879.2282397846657,387.9228239784665,48.298589445099424,0.9997783644335234,60.372818071205074,1.2222205268012285,4939.601057855871,1664.0966951860378,-91.1081889146385
1571,3879.2282397846657,387.9228239784665,0.0,0.0,60.372818071205074,1.2222205268012285,4939.601057855871,1664.0966951860378,-91.1081889146385
1572,4007.657666296037,400.7657666296037,128.42942651137128,2.6321668140910637,0.0,0.0,5007.657666296037,1732.153303626204,-91.1081889146385
1573,4029.61153252243,402.961153252243,21.953866226393075,0.4384058913242672,0.0,0.0,5029.61153252243,1754.107169852597,-91.1081889146385
1574,4086.6914172169854,408.66914172169857,57.0798846945554,1.1348766067809768,0.0,0.0,5086.691417216985,1811.1870545471525,-91.1081889146385
1575,4034.0023895147433,403.4002389514743,-52.68902770224213,-1.0358211926106864,52.68902770224213,1.035821192610681,5086.691417216985,1811.1870545471525,-91.1081889146385
