timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
442,692.602455317364,69.2602455317364,26.25303100273868,1.57548174588511,0.0,0.0,1692.602455317364,403.34154586302634,-102.62531929625334
443,709.3089502834137,70.93089502834135,16.706494966049604,0.9870300562051959,0.0,0.0,1709.3089502834137,420.04804082907594,-102.62531929625334
444,712.1728200514713,71.21728200514713,2.8638697680576115,0.16754547313302393,0.0,0.0,1712.1728200514713,422.91191059713356,-102.62531929625334
445,673.5093832439854,67.35093832439854,-38.66343680748582,-2.2581503662885805,38.66343680748582,2.258150366288581,1712.1728200514713,422.91191059713356,-102.62531929625334
446,665.3948389931682,66.5394838993168,-8.11454425081729,-0.4848819093615009,46.77798105830311,2.7320829130377664,1712.1728200514713,422.91191059713356,-102.62531929625334
447,635.3232390972282,63.532323909722834,-30.071599895939926,-1.8056738973755926,76.84958095424304,4.488424302397978,1712.1728200514713,422.91191059713356,-102.62531929625334
448,635.8005317579566,63.58005317579567,0.4772926607283807,0.029186441513040506,76.37228829351466,4.460547872218807,1712.1728200514713,422.91191059713356,-102.62531929625334
449,652.9843193847348,65.29843193847348,17.183787626778212,1.0504818462377719,59.188500666736445,3.4569232716214433,1712.1728200514713,422.91191059713356,-102.62531929625334
450,661.5761562962807,66.15761562962807,8.591836911545897,0.5197772786340815,50.59666375519055,2.955114294693074,1712.1728200514713,422.91191059713356,-102.62531929625334
451,641.5283850977585,64.15283850977585,-20.04777119852224,-1.2065514495110174,70.64443495371279,4.126010769846766,1712.1728200514713,422.91191059713356,-102.62531929625334
452,528.8792371040872,52.887923710408714,-112.64914799367125,-6.862455076398977,183.29358294738404,10.705320210717623,1712.1728200514713,422.91191059713356,-102.62531929625334
453,513.6047339239096,51.36047339239096,-15.27450318017759,-0.9990653813253147,198.56808612756163,11.59743244385764,1712.1728200514713,422.91191059713356,-102.62531929625334
454,646.7790595805182,64.67790595805181,133.17432565660852,8.798487654789767,65.39376047095311,3.8193434509132818,1712.1728200514713,422.91191059713356,-102.62531929625334
455,656.8028882779358,65.68028882779358,10.023828697417684,0.6086929900584792,55.36993177353543,3.233898536706762,1712.1728200514713,422.91191059713356,-102.62531929625334
456,671.12269233297,67.11226923329701,14.319804055034183,0.8643034217497014,41.050127718501244,2.397545810665725,1712.1728200514713,422.91191059713356,-102.62531929625334
457,612.8887769876906,61.28887769876905,-58.233915345279456,-3.484718124674735,99.2840430637807,5.798716221928814,1712.1728200514713,422.91191059713356,-102.62531929625334
458,611.9341916662333,61.19341916662333,-0.9545853214572162,-0.05918482012380322,100.23862838523792,5.8544690822871805,1712.1728200514713,422.91191059713356,-102.62531929625334
459,600.0009647185286,60.00009647185287,-11.933226947704725,-0.7403048467735207,112.17185533294264,6.551433010691674,1712.1728200514713,422.91191059713356,-102.62531929625334
460,617.6620450060352,61.76620450060353,17.661080287506593,1.1038168524238001,94.51077504543605,5.519931979915139,1712.1728200514713,422.91191059713356,-102.62531929625334
461,590.9317213425677,59.093172134256776,-26.730323663467516,-1.6524047001033382,121.24109870890356,7.081125064539854,1712.1728200514713,422.91191059713356,-102.62531929625334
462,625.2992965961239,62.52992965961239,34.3675752535562,2.1602168586187798,86.87352345534737,5.073875863345137,1712.1728200514713,422.91191059713356,-102.62531929625334
463,593.155653635416,59.31556536354159,-32.14364296070789,-1.9777060771530852,119.01716641605526,6.951235589201642,1712.1728200514713,422.91191059713356,-102.62531929625334
464,593.155653635416,59.31556536354159,0.0,0.0,119.01716641605526,6.951235589201642,1712.1728200514713,0.0,0.0
465,593.155653635416,59.31556536354159,0.0,0.0,119.01716641605526,6.951235589201642,1712.1728200514713,0.0,0.0
466,593.155653635416,59.31556536354159,0.0,0.0,119.01716641605526,6.951235589201642,1712.1728200514713,0.0,0.0
467,593.155653635416,59.31556536354159,0.0,0.0,119.01716641605526,6.951235589201642,1712.1728200514713,0.0,0.0
468,593.155653635416,59.31556536354159,0.0,0.0,119.01716641605526,6.951235589201642,1712.1728200514713,0.0,0.0
469,593.155653635416,59.31556536354159,0.0,0.0,119.01716641605526,6.951235589201642,1712.1728200514713,0.0,0.0
470,593.155653635416,59.31556536354159,0.0,0.0,119.01716641605526,6.951235589201642,1712.1728200514713,0.0,0.0
471,593.155653635416,59.31556536354159,0.0,0.0,119.01716641605526,6.951235589201642,1712.1728200514713,0.0,0.0
472,593.155653635416,59.31556536354159,0.0,0.0,119.01716641605526,6.951235589201642,1712.1728200514713,0.0,0.0
473,593.155653635416,59.31556536354159,0.0,0.0,119.01716641605526,6.951235589201642,1712.1728200514713,0.0,0.0
474,593.155653635416,59.31556536354159,0.0,0.0,119.01716641605526,6.951235589201642,1712.1728200514713,0.0,0.0
475,591.5640895458703,59.15640895458702,-1.5915640895457273,-0.09990009990008542,120.60873050560099,7.0441913978038295,1712.1728200514713,0.0,0.0
476,588.4275749308474,58.84275749308474,-3.136514615022861,-0.19707121036626196,123.74524512062385,7.2273805349219264,1712.1728200514713,0.0,-3.136514615022861
477,655.6388313160173,65.56388313160173,67.21125638516992,4.231307580271393,56.53398873545393,3.301885655079749,1712.1728200514713,64.07474177014706,-3.136514615022861
478,689.6925559170736,68.96925559170737,34.053724601056274,2.0568329249675887,22.480264134397657,1.312967001410632,1712.1728200514713,98.12846637120333,-3.136514615022861
479,702.6867642003949,70.26867642003948,12.994208283321314,0.7690279653430165,9.486055851076344,0.5540361194841987,1712.1728200514713,111.12267465452464,-3.136514615022861
480,732.2597383757732,73.22597383757731,29.57297417537825,1.7368417255105628,0.0,0.0,1732.2597383757732,140.6956488299029,-3.136514615022861
481,745.701989652807,74.5701989652807,13.442251277033847,0.7759951339420867,0.0,0.0,1745.701989652807,154.13790010693674,-3.136514615022861
482,751.0789328954274,75.10789328954274,5.3769432426204276,0.30801037488017435,0.0,0.0,1751.0789328954274,159.51484334955717,-3.136514615022861
483,732.2597383757732,73.22597383757731,-18.819194519654275,-1.0747199435799604,18.819194519654275,1.0747199435799584,1751.0789328954274,159.51484334955717,-3.136514615022861
484,700.894485396027,70.0894485396027,-31.365252979746174,-1.8106553125315616,50.18444749940045,2.8659157823582477,1751.0789328954274,159.51484334955717,-3.136514615022861
485,675.354218652614,67.5354218652614,-25.540266743412985,-1.501578549563365,75.72471424281343,4.324460355285174,1751.0789328954274,159.51484334955717,-3.136514615022861
486,586.6351892969626,58.66351892969626,-88.7190293556514,-5.295538601204153,164.44374359846483,9.39099548908143,1751.0789328954274,159.51484334955717,-4.9289002489076665
487,585.2910603158243,58.52910603158244,-1.344128981138283,-0.0847156920636527,165.78787257960312,9.467755534324835,1751.0789328954274,159.51484334955717,-6.27302923004595
488,576.3294526349516,57.63294526349516,-8.961607680872703,-0.565297307554824,174.74948026047582,9.97953187475825,1751.0789328954274,159.51484334955717,-15.234636910918653
489,591.1160465521575,59.11160465521574,14.786593917205892,0.938039563524562,159.96288634326993,9.135104268473473,1751.0789328954274,159.51484334955717,-15.234636910918653
490,568.2641446005377,56.82641446005376,-22.851901951619766,-1.4362184330387717,182.8147882948897,10.440122650131112,1751.0789328954274,159.51484334955717,-23.299944945332527
491,622.0331497086738,62.203314970867375,53.76900510813607,3.4285681588309247,129.04578318675362,7.369501212225487,1751.0789328954274,159.51484334955717,-23.299944945332527
492,616.2082703018577,61.620827030185765,-5.8248794068160805,-0.35910976343870304,134.8706625935697,7.702146377294349,1751.0789328954274,159.51484334955717,-23.299944945332527
493,647.1254802878909,64.7125480287891,30.917209986033185,1.912947146363675,103.95345260753652,5.936537220263874,1751.0789328954274,159.51484334955717,-23.299944945332527
494,661.0157745586378,66.10157745586378,13.890294270746836,0.8433051663021551,90.06315833678968,5.143295179039662,1751.0789328954274,159.51484334955717,-23.299944945332527
495,617.1043562892833,61.71043562892833,-43.9114182693545,-2.643648479558991,133.97457660614418,7.650973013798746,1751.0789328954274,159.51484334955717,-23.299944945332527
496,642.644623032696,64.26446230326961,25.540266743412758,1.5793827185042852,108.43430986273142,6.192428440871832,1751.0789328954274,159.51484334955717,-23.299944945332527
497,506.8777676221839,50.687776762218384,-135.7668554105121,-8.265138637221215,244.20116527324353,13.945754282444273,1751.0789328954274,159.51484334955717,-84.68632192368636
498,552.1334217021936,55.21334217021936,45.25565408000966,3.0032730625140225,198.94551119323387,11.361310301659296,1751.0789328954274,159.51484334955717,-84.68632192368636
499,506.8777676221839,50.687776762218384,-45.25565408000966,-2.9157064365239127,244.20116527324353,13.945754282444273,1751.0789328954274,159.51484334955717,-84.68632192368636
500,487.6105301088169,48.761053010881696,-19.267237513367036,-1.278619800978964,263.46840278661057,15.046060907772032,1751.0789328954274,159.51484334955717,-103.9535594370534
501,436.0818467987615,43.608184679876146,-51.528683310055385,-3.463855778587832,314.99708609666595,17.98874283615616,1751.0789328954274,159.51484334955717,-155.48224274710878
502,468.7914424186795,46.87914424186794,32.70959561991799,2.2776971725415596,282.28749047674796,16.120774750569502,1751.0789328954274,159.51484334955717,-155.48224274710878
503,384.5531634887059,38.45531634887058,-84.2382789299736,-5.7352103571121855,366.52576940672157,20.931424764540303,1751.0789328954274,159.51484334955717,-207.0109260571644
504,314.65343548222563,31.46534354822257,-69.89972800648025,-5.048540558049175,436.4254974132018,24.923233853974114,1751.0789328954274,159.51484334955717,-276.91065406364464
505,218.31724791539023,21.83172479153903,-96.3361875668354,-7.327877063775256,532.7616849800372,30.424766980612926,1751.0789328954274,159.51484334955717,-373.24684163048005
506,327.64764376554695,32.76476437655469,109.33039585015672,8.973885581709308,423.4312891298805,24.181165176245507,1751.0789328954274,159.51484334955717,-373.24684163048005
507,310.62072805026037,31.06207280502604,-17.026915715286577,-1.2824875482017162,440.4582048451671,25.153532292051782,1751.0789328954274,159.51484334955717,-373.24684163048005
508,376.03981246057947,37.60398124605795,65.4190844103191,4.991458093878887,375.039120434848,21.417602221660953,1751.0789328954274,159.51484334955717,-373.24684163048005
509,390.8262995482687,39.08262995482688,14.786487087689238,1.0745682613098717,360.25263334715873,20.57318071615865,1751.0789328954274,159.51484334955717,-373.24684163048005
510,416.36656629168147,41.63665662916816,25.540266743412758,1.8363376326510306,334.712366603746,19.114636143231735,1751.0789328954274,159.51484334955717,-373.24684163048005
511,387.68967810372874,38.76896781037287,-28.676888187952727,-2.024679830097531,363.3892547916987,20.752305790740728,1751.0789328954274,159.51484334955717,-373.24684163048005
512,375.5916626373498,37.55916626373499,-12.09801546637891,-0.8718098619073689,375.4872702580776,21.443195004191242,1751.0789328954274,159.51484334955717,-373.24684163048005
513,281.9439466918245,28.194394669182454,-93.6477159455253,-6.807813574995025,469.1349862036029,26.791195838778282,1751.0789328954274,159.51484334955717,-373.24684163048005
514,267.6055025978483,26.760550259784832,-14.33844409397625,-1.118492281271577,483.47343029757917,27.61003066253277,1751.0789328954274,159.51484334955717,-373.24684163048005
515,238.48057141618278,23.848057141618284,-29.124931181665488,-2.2976336977061473,512.5983614792447,29.273286991789565,1751.0789328954274,159.51484334955717,-373.24684163048005
516,311.06887787349,31.106887787349002,72.58830645730723,5.861077527789038,440.01005502193743,25.12793950952149,1751.0789328954274,159.51484334955717,-373.24684163048005
517,445.9395404670597,44.59395404670596,134.8706625935697,10.287076817224538,305.1393924283677,17.425793132227145,1751.0789328954274,159.51484334955717,-373.24684163048005
518,383.65707750128036,38.36570775012804,-62.28246296577936,-4.3074043708398175,367.4218553941471,20.982598128035907,1751.0789328954274,159.51484334955717,-373.24684163048005
519,412.3338588597162,41.23338588597163,28.676781358435846,2.0725352997306823,338.74507403571124,19.344934581309403,1751.0789328954274,159.51484334955717,-373.24684163048005
520,470.45602907666853,47.04560290766686,58.12217021695233,4.115327962460569,280.6229038187589,16.02571412099316,1751.0789328954274,159.51484334955717,-373.24684163048005
521,470.45602907666853,47.04560290766686,0.0,0.0,280.6229038187589,16.02571412099316,1751.0789328954274,0.0,0.0
522,470.45602907666853,47.04560290766686,0.0,0.0,280.6229038187589,16.02571412099316,1751.0789328954274,0.0,0.0
523,470.45602907666853,47.04560290766686,0.0,0.0,280.6229038187589,16.02571412099316,1751.0789328954274,0.0,0.0
524,470.45602907666853,47.04560290766686,0.0,0.0,280.6229038187589,16.02571412099316,1751.0789328954274,0.0,0.0
525,470.45602907666853,47.04560290766686,0.0,0.0,280.6229038187589,16.02571412099316,1751.0789328954274,0.0,0.0
526,470.45602907666853,47.04560290766686,0.0,0.0,280.6229038187589,16.02571412099316,1751.0789328954274,0.0,0.0
527,470.45602907666853,47.04560290766686,0.0,0.0,280.6229038187589,16.02571412099316,1751.0789328954274,0.0,0.0
528,470.45602907666853,47.04560290766686,0.0,0.0,280.6229038187589,16.02571412099316,1751.0789328954274,0.0,0.0
529,470.45602907666853,47.04560290766686,0.0,0.0,280.6229038187589,16.02571412099316,1751.0789328954274,0.0,0.0
530,470.45602907666853,47.04560290766686,0.0,0.0,280.6229038187589,16.02571412099316,1751.0789328954274,0.0,0.0
531,470.45602907666853,47.04560290766686,0.0,0.0,280.6229038187589,16.02571412099316,1751.0789328954274,0.0,0.0
532,470.45602907666853,47.04560290766686,0.0,0.0,280.6229038187589,16.02571412099316,1751.0789328954274,0.0,0.0
533,470.45602907666853,47.04560290766686,0.0,0.0,280.6229038187589,16.02571412099316,1751.0789328954274,0.0,0.0
534,470.45602907666853,47.04560290766686,0.0,0.0,280.6229038187589,16.02571412099316,1751.0789328954274,0.0,0.0
535,470.45602907666853,47.04560290766686,0.0,0.0,280.6229038187589,16.02571412099316,1751.0789328954274,0.0,0.0
536,468.987042034634,46.8987042034634,-1.4689870420345414,-0.09990009990009652,282.09189086079346,16.10960451647668,1751.0789328954274,0.0,0.0
537,387.3312681590669,38.73312681590668,-81.65577387556709,-5.558644939608792,363.74766473636055,20.772773739839355,1751.0789328954274,0.0,-81.65577387556709
538,420.8101344746369,42.08101344746369,33.47886631557003,2.4131847298443088,330.2687984207905,18.860874413849956,1751.0789328954274,0.0,-81.65577387556709
539,392.230647687624,39.223064768762406,-28.57948678701291,-2.0114923235383997,358.8482852078034,20.492981696401543,1751.0789328954274,0.0,-81.65577387556709
540,406.74528303647276,40.674528303647286,14.514635348848742,1.042545311939258,344.3336498589547,19.6640850044147,1751.0789328954274,0.0,-81.65577387556709
541,406.74528303647276,40.674528303647286,0.0,0.0,344.3336498589547,19.6640850044147,1751.0789328954274,0.0,0.0
542,406.74528303647276,40.674528303647286,0.0,0.0,344.3336498589547,19.6640850044147,1751.0789328954274,0.0,0.0
543,405.3399430933796,40.53399430933795,-1.4053399430931677,-0.09990009990008542,345.73898980204785,19.744340663750936,1751.0789328954274,0.0,0.0
544,367.6011576315568,36.760115763155675,-37.73878546182277,-2.685384817196157,383.4777752638706,21.899513954507242,1751.0789328954274,0.0,-37.73878546182277
545,386.89941994927176,38.68994199492717,19.298262317714943,1.4111030990304307,364.1795129461557,20.797435575561465,1751.0789328954274,0.0,-37.73878546182277
546,398.47833644162097,39.84783364416209,11.578916492349208,0.8348778812505842,352.6005964538065,20.136190883798577,1751.0789328954274,0.0,-37.73878546182277
547,413.05928891874555,41.305928891874565,14.580952477124583,1.0426298425348035,338.0196439766819,19.303506976568034,1751.0789328954274,7.719345825365963,-37.73878546182277
548,408.6472978244901,40.86472978244902,-4.411991094255427,-0.31222972233750923,342.4316350709373,19.555465412671204,1751.0789328954274,7.719345825365963,-37.73878546182277
549,408.6472978244901,40.86472978244902,0.0,0.0,342.4316350709373,19.555465412671204,1751.0789328954274,0.0,0.0
550,408.6472978244901,40.86472978244902,0.0,0.0,342.4316350709373,19.555465412671204,1751.0789328954274,0.0,0.0
551,408.6472978244901,40.86472978244902,0.0,0.0,342.4316350709373,19.555465412671204,1751.0789328954274,0.0,0.0
552,408.6472978244901,40.86472978244902,0.0,0.0,342.4316350709373,19.555465412671204,1751.0789328954274,0.0,0.0
553,408.6472978244901,40.86472978244902,0.0,0.0,342.4316350709373,19.555465412671204,1751.0789328954274,0.0,0.0
554,408.6472978244901,40.86472978244902,0.0,0.0,342.4316350709373,19.555465412671204,1751.0789328954274,0.0,0.0
555,408.6472978244901,40.86472978244902,0.0,0.0,342.4316350709373,19.555465412671204,1751.0789328954274,0.0,0.0
556,408.6472978244901,40.86472978244902,0.0,0.0,342.4316350709373,19.555465412671204,1751.0789328954274,0.0,0.0
557,408.6472978244901,40.86472978244902,0.0,0.0,342.4316350709373,19.555465412671204,1751.0789328954274,0.0,0.0
558,408.6472978244901,40.86472978244902,0.0,0.0,342.4316350709373,19.555465412671204,1751.0789328954274,0.0,0.0
559,408.6472978244901,40.86472978244902,0.0,0.0,342.4316350709373,19.555465412671204,1751.0789328954274,0.0,0.0
560,408.6472978244901,40.86472978244902,0.0,0.0,342.4316350709373,19.555465412671204,1751.0789328954274,0.0,0.0
561,408.6472978244901,40.86472978244902,0.0,0.0,342.4316350709373,19.555465412671204,1751.0789328954274,0.0,0.0
562,408.6472978244901,40.86472978244902,0.0,0.0,342.4316350709373,19.555465412671204,1751.0789328954274,0.0,0.0
563,408.6472978244901,40.86472978244902,0.0,0.0,342.4316350709373,19.555465412671204,1751.0789328954274,0.0,0.0
564,408.6472978244901,40.86472978244902,0.0,0.0,342.4316350709373,19.555465412671204,1751.0789328954274,0.0,0.0
565,408.6472978244901,40.86472978244902,0.0,0.0,342.4316350709373,19.555465412671204,1751.0789328954274,0.0,0.0
566,408.6472978244901,40.86472978244902,0.0,0.0,342.4316350709373,19.555465412671204,1751.0789328954274,0.0,0.0
567,408.6472978244901,40.86472978244902,0.0,0.0,342.4316350709373,19.555465412671204,1751.0789328954274,0.0,0.0
568,408.6472978244901,40.86472978244902,0.0,0.0,342.4316350709373,19.555465412671204,1751.0789328954274,0.0,0.0
569,408.6472978244901,40.86472978244902,0.0,0.0,342.4316350709373,19.555465412671204,1751.0789328954274,0.0,0.0
570,408.6472978244901,40.86472978244902,0.0,0.0,342.4316350709373,19.555465412671204,1751.0789328954274,0.0,0.0
571,408.6472978244901,40.86472978244902,0.0,0.0,342.4316350709373,19.555465412671204,1751.0789328954274,0.0,0.0
572,408.6472978244901,40.86472978244902,0.0,0.0,342.4316350709373,19.555465412671204,1751.0789328954274,0.0,0.0
573,408.6472978244901,40.86472978244902,0.0,0.0,342.4316350709373,19.555465412671204,1751.0789328954274,0.0,0.0
574,408.6472978244901,40.86472978244902,0.0,0.0,342.4316350709373,19.555465412671204,1751.0789328954274,0.0,0.0
575,408.6472978244901,40.86472978244902,0.0,0.0,342.4316350709373,19.555465412671204,1751.0789328954274,0.0,0.0
576,408.6472978244901,40.86472978244902,0.0,0.0,342.4316350709373,19.555465412671204,1751.0789328954274,0.0,0.0
577,408.6472978244901,40.86472978244902,0.0,0.0,342.4316350709373,19.555465412671204,1751.0789328954274,0.0,0.0
578,408.6472978244901,40.86472978244902,0.0,0.0,342.4316350709373,19.555465412671204,1751.0789328954274,0.0,0.0
579,408.6472978244901,40.86472978244902,0.0,0.0,342.4316350709373,19.555465412671204,1751.0789328954274,0.0,0.0
580,408.6472978244901,40.86472978244902,0.0,0.0,342.4316350709373,19.555465412671204,1751.0789328954274,0.0,0.0
581,407.24005776672357,40.72400577667237,-1.4072400577665576,-0.09990009990008542,343.8388751287039,19.635829583088107,1751.0789328954274,0.0,0.0
582,381.49491328305794,38.149491328305785,-25.745144483665626,-1.8294778024243397,369.5840196123695,21.106074241967974,1751.0789328954274,0.0,-25.745144483665626
583,388.29549126433017,38.829549126433015,6.800577981272227,0.4922622527151477,362.7834416310973,20.71770922577608,1751.0789328954274,0.0,-25.745144483665626
584,402.38248552100663,40.23824855210065,14.086994256676462,1.0146971120569725,348.6964473744208,19.913234110917408,1751.0789328954274,0.0,-25.745144483665626
585,453.3870520078633,45.338705200786336,51.004566486856675,3.63699397371664,297.69188088756414,17.00048326178692,1751.0789328954274,46.14699424113974,-25.745144483665626
586,452.90121371373107,45.29012137137312,-0.4858382941322361,-0.03342800484296138,298.1777191816964,17.02822834426181,1751.0789328954274,46.14699424113974,-25.745144483665626
587,513.6209246920216,51.36209246920216,60.71971097829055,4.179204367452227,237.45800820340583,13.560668439472714,1751.0789328954274,106.38086692529805,-25.745144483665626
588,507.791907485356,50.779190748535605,-5.82901720666564,-0.38510416390098445,243.28702541007146,13.893549904560487,1751.0789328954274,106.38086692529805,-25.745144483665626
589,496.6194797388414,49.661947973884146,-11.172427746514586,-0.7409794210361254,254.45945315658605,14.531580979952437,1751.0789328954274,106.38086692529805,-25.745144483665626
590,516.5354912021835,51.65354912021836,19.9160114633421,1.3307331444608383,234.54344169324395,13.394224400005994,1751.0789328954274,109.29543343545993,-25.745144483665626
591,490.3046242380435,49.03046242380435,-26.230866964139977,-1.7296573088010136,260.7743086573839,14.892207527515101,1751.0789328954274,109.29543343545993,-25.745144483665626
592,486.9043352474075,48.69043352474076,-3.4002889906359997,-0.22816066831803372,264.1745976480199,15.086390035611041,1751.0789328954274,109.29543343545993,-25.745144483665626
593,431.0421965148339,43.10421965148339,-55.86213873257361,-3.756942353879056,320.03673638059354,18.276545412570833,1751.0789328954274,109.29543343545993,-25.745144483665626
594,420.35549124879344,42.035549124879346,-10.686705266040462,-0.7467777883885529,330.723441646634,18.88683801933356,1751.0789328954274,109.29543343545993,-25.745144483665626
595,394.6103467651278,39.46103467651278,-25.745144483665626,-1.8125845707140709,356.4685861302996,20.357082678213427,1751.0789328954274,109.29543343545993,-25.745144483665626
596,391.2100577744918,39.12100577744919,-3.4002889906359997,-0.24381641786346275,359.8688751209356,20.551265186309372,1751.0789328954274,109.29543343545993,-25.745144483665626
597,398.9821965303704,39.89821965303704,7.772138755878586,0.5586603340340668,352.09673636505704,20.107416619013364,1751.0789328954274,109.29543343545993,-25.745144483665626
598,338.26248555207985,33.826248555208,-60.71971097829055,-4.340277605310638,412.8164473433476,23.57497652380246,1751.0789328954274,109.29543343545993,-68.97757221464371
599,400.4393639717937,40.04393639717936,62.17687841971383,4.6460899181570925,350.63956892363376,20.024201213125643,1751.0789328954274,109.29543343545993,-68.97757221464371
600,355.74965298573466,35.57496529857347,-44.689710986059026,-3.1911207393738428,395.3292799096928,22.576325514693487,1751.0789328954274,109.29543343545993,-68.97757221464371
601,409.6687859827532,40.96687859827532,53.91913299701855,3.9770714953364594,341.41014691267424,19.497130626096276,1751.0789328954274,109.29543343545993,-68.97757221464371
602,427.64179171054,42.764179171053996,17.973005727786813,1.2749807548059433,323.4371411848874,18.470734534512427,1751.0789328954274,109.29543343545993,-68.97757221464371
603,425.2130634945104,42.52130634945104,-2.42872821602964,-0.17012168109198367,325.86586940091706,18.60943349150426,1751.0789328954274,109.29543343545993,-68.97757221464371
604,396.06763002020875,39.606763002020884,-29.145433474301626,-2.0449878141615807,355.0113028752187,20.273860658480068,1751.0789328954274,109.29543343545993,-68.97757221464371
605,413.11183187024176,41.311183187024184,17.044201850033005,1.220872218761082,337.9671010251857,19.3005063721687,1751.0789328954274,109.29543343545993,-68.97757221464371
606,413.11183187024176,41.311183187024184,0.0,0.0,337.9671010251857,19.3005063721687,1751.0789328954274,0.0,0.0
607,413.11183187024176,41.311183187024184,0.0,0.0,337.9671010251857,19.3005063721687,1751.0789328954274,0.0,0.0
608,413.11183187024176,41.311183187024184,0.0,0.0,337.9671010251857,19.3005063721687,1751.0789328954274,0.0,0.0
609,413.11183187024176,41.311183187024184,0.0,0.0,337.9671010251857,19.3005063721687,1751.0789328954274,0.0,0.0
610,413.11183187024176,41.311183187024184,0.0,0.0,337.9671010251857,19.3005063721687,1751.0789328954274,0.0,0.0
611,413.11183187024176,41.311183187024184,0.0,0.0,337.9671010251857,19.3005063721687,1751.0789328954274,0.0,0.0
612,413.11183187024176,41.311183187024184,0.0,0.0,337.9671010251857,19.3005063721687,1751.0789328954274,0.0,0.0
613,413.11183187024176,41.311183187024184,0.0,0.0,337.9671010251857,19.3005063721687,1751.0789328954274,0.0,0.0
614,413.11183187024176,41.311183187024184,0.0,0.0,337.9671010251857,19.3005063721687,1751.0789328954274,0.0,0.0
615,413.11183187024176,41.311183187024184,0.0,0.0,337.9671010251857,19.3005063721687,1751.0789328954274,0.0,0.0
616,413.11183187024176,41.311183187024184,0.0,0.0,337.9671010251857,19.3005063721687,1751.0789328954274,0.0,0.0
617,413.11183187024176,41.311183187024184,0.0,0.0,337.9671010251857,19.3005063721687,1751.0789328954274,0.0,0.0
618,413.11183187024176,41.311183187024184,0.0,0.0,337.9671010251857,19.3005063721687,1751.0789328954274,0.0,0.0
619,413.11183187024176,41.311183187024184,0.0,0.0,337.9671010251857,19.3005063721687,1751.0789328954274,0.0,0.0
620,413.11183187024176,41.311183187024184,0.0,0.0,337.9671010251857,19.3005063721687,1751.0789328954274,0.0,0.0
621,413.11183187024176,41.311183187024184,0.0,0.0,337.9671010251857,19.3005063721687,1751.0789328954274,0.0,0.0
622,413.11183187024176,41.311183187024184,0.0,0.0,337.9671010251857,19.3005063721687,1751.0789328954274,0.0,0.0
623,413.11183187024176,41.311183187024184,0.0,0.0,337.9671010251857,19.3005063721687,1751.0789328954274,0.0,0.0
624,413.11183187024176,41.311183187024184,0.0,0.0,337.9671010251857,19.3005063721687,1751.0789328954274,0.0,0.0
625,413.11183187024176,41.311183187024184,0.0,0.0,337.9671010251857,19.3005063721687,1751.0789328954274,0.0,0.0
626,413.11183187024176,41.311183187024184,0.0,0.0,337.9671010251857,19.3005063721687,1751.0789328954274,0.0,0.0
627,413.11183187024176,41.311183187024184,0.0,0.0,337.9671010251857,19.3005063721687,1751.0789328954274,0.0,0.0
628,413.11183187024176,41.311183187024184,0.0,0.0,337.9671010251857,19.3005063721687,1751.0789328954274,0.0,0.0
629,413.11183187024176,41.311183187024184,0.0,0.0,337.9671010251857,19.3005063721687,1751.0789328954274,0.0,0.0
630,413.11183187024176,41.311183187024184,0.0,0.0,337.9671010251857,19.3005063721687,1751.0789328954274,0.0,0.0
631,413.11183187024176,41.311183187024184,0.0,0.0,337.9671010251857,19.3005063721687,1751.0789328954274,0.0,0.0
632,413.11183187024176,41.311183187024184,0.0,0.0,337.9671010251857,19.3005063721687,1751.0789328954274,0.0,0.0
633,413.11183187024176,41.311183187024184,0.0,0.0,337.9671010251857,19.3005063721687,1751.0789328954274,0.0,0.0
634,413.11183187024176,41.311183187024184,0.0,0.0,337.9671010251857,19.3005063721687,1751.0789328954274,0.0,0.0
635,413.11183187024176,41.311183187024184,0.0,0.0,337.9671010251857,19.3005063721687,1751.0789328954274,0.0,0.0
636,413.11183187024176,41.311183187024184,0.0,0.0,337.9671010251857,19.3005063721687,1751.0789328954274,0.0,0.0
637,413.11183187024176,41.311183187024184,0.0,0.0,337.9671010251857,19.3005063721687,1751.0789328954274,0.0,0.0
638,413.11183187024176,41.311183187024184,0.0,0.0,337.9671010251857,19.3005063721687,1751.0789328954274,0.0,0.0
639,413.11183187024176,41.311183187024184,0.0,0.0,337.9671010251857,19.3005063721687,1751.0789328954274,0.0,0.0
640,413.11183187024176,41.311183187024184,0.0,0.0,337.9671010251857,19.3005063721687,1751.0789328954274,0.0,0.0
641,413.11183187024176,41.311183187024184,0.0,0.0,337.9671010251857,19.3005063721687,1751.0789328954274,0.0,0.0
642,413.11183187024176,41.311183187024184,0.0,0.0,337.9671010251857,19.3005063721687,1751.0789328954274,0.0,0.0
643,413.11183187024176,41.311183187024184,0.0,0.0,337.9671010251857,19.3005063721687,1751.0789328954274,0.0,0.0
644,413.11183187024176,41.311183187024184,0.0,0.0,337.9671010251857,19.3005063721687,1751.0789328954274,0.0,0.0
645,413.11183187024176,41.311183187024184,0.0,0.0,337.9671010251857,19.3005063721687,1751.0789328954274,0.0,0.0
646,413.11183187024176,41.311183187024184,0.0,0.0,337.9671010251857,19.3005063721687,1751.0789328954274,0.0,0.0
