timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2206,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2207,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2208,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2209,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2210,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2211,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2212,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2213,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2214,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2215,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2216,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2217,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2218,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2219,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2220,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2221,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2222,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2223,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2224,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2225,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2226,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2227,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2228,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2229,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2230,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2231,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2232,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2233,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2234,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2235,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2236,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2237,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2238,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2239,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2240,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2241,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2242,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2243,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2244,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2245,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2246,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2247,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2248,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2249,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2250,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2251,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2252,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2253,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2254,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2255,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2256,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2257,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2258,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2259,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2260,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2261,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2262,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2263,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2264,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2265,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2266,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2267,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2268,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2269,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2270,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2271,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2272,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2273,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2274,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2275,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2276,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2277,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2278,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2279,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2280,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2281,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2282,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2283,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2284,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2285,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2286,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2287,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2288,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2289,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2290,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2291,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2292,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2293,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2294,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2295,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2296,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2297,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2298,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2299,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2300,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2301,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2302,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2303,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2304,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2305,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2306,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2307,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2308,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2309,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2310,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2311,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2312,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2313,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2314,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2315,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2316,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2317,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2318,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2319,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2320,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2321,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2322,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2323,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2324,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2325,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2326,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2327,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2328,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2329,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2330,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2331,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2332,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2333,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2334,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2335,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2336,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2337,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2338,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2339,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2340,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2341,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2342,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2343,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2344,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2345,1976.683401290938,197.66834012909382,0.0,0.0,604.7165991743664,16.88492207225666,3581.4000004653044,0.0,0.0
2346,1973.7096915993388,197.37096915993385,-2.973709691599197,-0.09990009990009652,607.6903088659656,16.967954118138522,3581.4000004653044,0.0,0.0
2347,1942.7335489785123,194.27335489785125,-30.976142620826522,-1.041666666666674,638.6664514867921,17.832871262741246,3581.4000004653044,0.0,-30.976142620826522
2348,1942.7335489785123,194.27335489785125,0.0,0.0,638.6664514867921,17.832871262741246,3581.4000004653044,0.0,-30.976142620826522
2349,1973.7096915993388,197.37096915993385,30.976142620826522,1.0526315789473717,607.6903088659656,16.967954118138522,3581.4000004653044,0.0,-30.976142620826522
2350,1911.7574063576862,191.17574063576862,-61.95228524165259,-2.083333333333326,669.6425941076182,18.697788407343957,3581.4000004653044,0.0,-61.95228524165259
2351,1973.7096915993388,197.37096915993385,61.95228524165259,2.127659574468077,607.6903088659656,16.967954118138522,3581.4000004653044,0.0,-61.95228524165259
2352,2035.6619768409919,203.5661976840992,61.952285241653044,2.083333333333348,545.7380236243125,15.238119828933067,3581.4000004653044,61.952285241653044,-61.95228524165259
2353,1942.7335489785123,194.27335489785125,-92.92842786247957,-3.0612244897959218,638.6664514867921,17.832871262741246,3581.4000004653044,61.952285241653044,-61.95228524165259
2354,2004.6858342201654,200.46858342201654,61.952285241653044,2.1052631578947434,576.714166245139,16.103036973535794,3581.4000004653044,61.952285241653044,-61.95228524165259
2355,1942.7335489785123,194.27335489785125,-61.952285241653044,-2.0618556701030966,638.6664514867921,17.832871262741246,3581.4000004653044,61.952285241653044,-61.95228524165259
2356,2004.6858342201654,200.46858342201654,61.952285241653044,2.1052631578947434,576.714166245139,16.103036973535794,3581.4000004653044,61.952285241653044,-61.95228524165259
2357,2004.6858342201654,200.46858342201654,0.0,0.0,576.714166245139,16.103036973535794,3581.4000004653044,61.952285241653044,-61.95228524165259
2358,2035.6619768409919,203.5661976840992,30.976142620826522,1.0309278350515427,545.7380236243125,15.238119828933067,3581.4000004653044,61.952285241653044,-61.95228524165259
2359,2066.6381194618184,206.66381194618185,30.976142620826522,1.0204081632653184,514.761881003486,14.37320268433034,3581.4000004653044,92.92842786247957,-61.95228524165259
2360,2097.614262082645,209.7614262082645,30.976142620826522,1.0101010101010166,483.7857383826595,13.508285539727616,3581.4000004653044,123.90457048330609,-61.95228524165259
2361,2004.6858342201654,200.46858342201654,-92.92842786247957,-3.0000000000000027,576.714166245139,16.103036973535794,3581.4000004653044,123.90457048330609,-61.95228524165259
2362,2097.614262082645,209.7614262082645,92.92842786247957,3.0927835051546504,483.7857383826595,13.508285539727616,3581.4000004653044,123.90457048330609,-61.95228524165259
2363,2004.6858342201654,200.46858342201654,-92.92842786247957,-3.0000000000000027,576.714166245139,16.103036973535794,3581.4000004653044,123.90457048330609,-61.95228524165259
2364,2035.6619768409919,203.5661976840992,30.976142620826522,1.0309278350515427,545.7380236243125,15.238119828933067,3581.4000004653044,123.90457048330609,-61.95228524165259
2365,2035.6619768409919,203.5661976840992,0.0,0.0,545.7380236243125,15.238119828933067,3581.4000004653044,123.90457048330609,-61.95228524165259
2366,2035.6619768409919,203.5661976840992,0.0,0.0,545.7380236243125,15.238119828933067,3581.4000004653044,123.90457048330609,-61.95228524165259
2367,2035.6619768409919,203.5661976840992,0.0,0.0,545.7380236243125,15.238119828933067,3581.4000004653044,123.90457048330609,-61.95228524165259
2368,2113.102333393058,211.3102333393058,77.44035655206608,2.5510204081632626,468.29766707224644,13.07582696742626,3581.4000004653044,139.39264179371912,-61.95228524165259
2369,2066.6381194618184,206.66381194618185,-46.464213931239556,-1.492537313432829,514.761881003486,14.37320268433034,3581.4000004653044,139.39264179371912,-61.95228524165259
2370,2035.6619768409919,203.5661976840992,-30.976142620826522,-1.0101010101010166,545.7380236243125,15.238119828933067,3581.4000004653044,139.39264179371912,-61.95228524165259
2371,2066.6381194618184,206.66381194618185,30.976142620826522,1.0204081632653184,514.761881003486,14.37320268433034,3581.4000004653044,139.39264179371912,-61.95228524165259
2372,2159.5665473242975,215.95665473242974,92.92842786247911,3.0303030303030276,421.8334531410069,11.778451250522176,3581.4000004653044,185.85685572495868,-61.95228524165259
2373,2159.5665473242975,215.95665473242974,0.0,0.0,421.8334531410069,11.778451250522176,3581.4000004653044,185.85685572495868,-61.95228524165259
2374,2128.590404703471,212.8590404703471,-30.976142620826522,-0.9803921568627527,452.8095957618334,12.643368395124902,3581.4000004653044,185.85685572495868,-61.95228524165259
2375,2128.590404703471,212.8590404703471,0.0,0.0,452.8095957618334,12.643368395124902,3581.4000004653044,185.85685572495868,-61.95228524165259
2376,2128.590404703471,212.8590404703471,0.0,0.0,452.8095957618334,12.643368395124902,3581.4000004653044,185.85685572495868,-61.95228524165259
2377,2159.5665473242975,215.95665473242974,30.976142620826522,0.990099009900991,421.8334531410069,11.778451250522176,3581.4000004653044,185.85685572495868,-61.95228524165259
2378,2128.590404703471,212.8590404703471,-30.976142620826522,-0.9803921568627527,452.8095957618334,12.643368395124902,3581.4000004653044,185.85685572495868,-61.95228524165259
2379,2159.5665473242975,215.95665473242974,30.976142620826522,0.990099009900991,421.8334531410069,11.778451250522176,3581.4000004653044,185.85685572495868,-61.95228524165259
2380,2244.7509395315706,224.47509395315706,85.18439220727305,2.6960784313725616,336.64906093373384,9.399929102864677,3581.4000004653044,271.0412479322317,-61.95228524165259
2381,2283.4711178076036,228.34711178076037,38.72017827603304,1.193317422434359,297.9288826577008,8.318782672111274,3581.4000004653044,309.76142620826477,-61.95228524165259
2382,2159.5665473242975,215.95665473242974,-123.90457048330609,-3.7735849056603876,421.8334531410069,11.778451250522176,3581.4000004653044,309.76142620826477,-61.95228524165259
2383,2221.5188325659506,222.15188325659506,61.952285241653044,1.9607843137255054,359.88116789935384,10.048616961316725,3581.4000004653044,309.76142620826477,-61.95228524165259
2384,2128.590404703471,212.8590404703471,-92.92842786247957,-2.8846153846153966,452.8095957618334,12.643368395124902,3581.4000004653044,309.76142620826477,-61.95228524165259
2385,2128.590404703471,212.8590404703471,0.0,0.0,452.8095957618334,12.643368395124902,3581.4000004653044,309.76142620826477,-61.95228524165259
2386,2128.590404703471,212.8590404703471,0.0,0.0,452.8095957618334,12.643368395124902,3581.4000004653044,309.76142620826477,-61.95228524165259
2387,2159.5665473242975,215.95665473242974,30.976142620826522,0.990099009900991,421.8334531410069,11.778451250522176,3581.4000004653044,309.76142620826477,-61.95228524165259
2388,2128.590404703471,212.8590404703471,-30.976142620826522,-0.9803921568627527,452.8095957618334,12.643368395124902,3581.4000004653044,309.76142620826477,-61.95228524165259
2389,2128.590404703471,212.8590404703471,0.0,0.0,452.8095957618334,12.643368395124902,3581.4000004653044,309.76142620826477,-61.95228524165259
2390,1973.7096915993388,197.37096915993385,-154.88071310413216,-4.950495049504944,607.6903088659656,16.967954118138522,3581.4000004653044,309.76142620826477,-61.95228524165259
2391,1942.7335489785123,194.27335489785125,-30.976142620826522,-1.041666666666674,638.6664514867921,17.832871262741246,3581.4000004653044,309.76142620826477,-61.95228524165259
2392,1973.7096915993388,197.37096915993385,30.976142620826522,1.0526315789473717,607.6903088659656,16.967954118138522,3581.4000004653044,309.76142620826477,-61.95228524165259
2393,1911.7574063576862,191.17574063576862,-61.95228524165259,-2.083333333333326,669.6425941076182,18.697788407343957,3581.4000004653044,309.76142620826477,-61.95228524165259
2394,1911.7574063576862,191.17574063576862,0.0,0.0,669.6425941076182,18.697788407343957,3581.4000004653044,309.76142620826477,-61.95228524165259
2395,1973.7096915993388,197.37096915993385,61.95228524165259,2.127659574468077,607.6903088659656,16.967954118138522,3581.4000004653044,309.76142620826477,-61.95228524165259
2396,1973.7096915993388,197.37096915993385,0.0,0.0,607.6903088659656,16.967954118138522,3581.4000004653044,309.76142620826477,-61.95228524165259
2397,1911.7574063576862,191.17574063576862,-61.95228524165259,-2.083333333333326,669.6425941076182,18.697788407343957,3581.4000004653044,309.76142620826477,-61.95228524165259
2398,1911.7574063576862,191.17574063576862,0.0,0.0,669.6425941076182,18.697788407343957,3581.4000004653044,309.76142620826477,-61.95228524165259
2399,1973.7096915993388,197.37096915993385,61.95228524165259,2.127659574468077,607.6903088659656,16.967954118138522,3581.4000004653044,309.76142620826477,-61.95228524165259
2400,1942.7335489785123,194.27335489785125,-30.976142620826522,-1.041666666666674,638.6664514867921,17.832871262741246,3581.4000004653044,309.76142620826477,-61.95228524165259
2401,1911.7574063576862,191.17574063576862,-30.976142620826067,-1.0526315789473606,669.6425941076182,18.697788407343957,3581.4000004653044,309.76142620826477,-61.95228524165259
2402,2035.6619768409919,203.5661976840992,123.90457048330563,4.255319148936154,545.7380236243125,15.238119828933067,3581.4000004653044,309.76142620826477,-61.95228524165259
2403,2004.6858342201654,200.46858342201654,-30.976142620826522,-1.0204081632653073,576.714166245139,16.103036973535794,3581.4000004653044,309.76142620826477,-61.95228524165259
2404,2097.614262082645,209.7614262082645,92.92842786247957,3.0927835051546504,483.7857383826595,13.508285539727616,3581.4000004653044,309.76142620826477,-61.95228524165259
2405,2066.6381194618184,206.66381194618185,-30.976142620826522,-1.0000000000000009,514.761881003486,14.37320268433034,3581.4000004653044,309.76142620826477,-61.95228524165259
2406,2113.102333393058,211.3102333393058,46.464213931239556,1.5151515151515138,468.29766707224644,13.07582696742626,3581.4000004653044,309.76142620826477,-61.95228524165259
2407,2128.590404703471,212.8590404703471,15.488071310413034,0.4975124378109319,452.8095957618334,12.643368395124902,3581.4000004653044,309.76142620826477,-61.95228524165259
2408,2190.542689945124,219.0542689945124,61.952285241653044,1.980198019801982,390.85731052018036,10.913534105919451,3581.4000004653044,309.76142620826477,-61.95228524165259
2409,2128.590404703471,212.8590404703471,-61.952285241653044,-1.9417475728155442,452.8095957618334,12.643368395124902,3581.4000004653044,309.76142620826477,-61.95228524165259
2410,2159.5665473242975,215.95665473242974,30.976142620826522,0.990099009900991,421.8334531410069,11.778451250522176,3581.4000004653044,309.76142620826477,-61.95228524165259
2411,2144.0784760138845,214.40784760138848,-15.488071310413034,-0.4901960784313708,437.3215244514199,12.210909822823533,3581.4000004653044,309.76142620826477,-61.95228524165259
2412,2128.590404703471,212.8590404703471,-15.488071310413488,-0.49261083743843415,452.8095957618334,12.643368395124902,3581.4000004653044,309.76142620826477,-61.95228524165259
2413,2190.542689945124,219.0542689945124,61.952285241653044,1.980198019801982,390.85731052018036,10.913534105919451,3581.4000004653044,309.76142620826477,-61.95228524165259
2414,2128.590404703471,212.8590404703471,-61.952285241653044,-1.9417475728155442,452.8095957618334,12.643368395124902,3581.4000004653044,309.76142620826477,-61.95228524165259
2415,2128.590404703471,212.8590404703471,0.0,0.0,452.8095957618334,12.643368395124902,3581.4000004653044,309.76142620826477,-61.95228524165259
2416,2128.590404703471,212.8590404703471,0.0,0.0,452.8095957618334,12.643368395124902,3581.4000004653044,309.76142620826477,-61.95228524165259
2417,2128.590404703471,212.8590404703471,0.0,0.0,452.8095957618334,12.643368395124902,3581.4000004653044,309.76142620826477,-61.95228524165259
