timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2060,-6.616901770157369,-0.6616901770157391,13.938227126591642,1.4230741859816431,1228.263554665422,55.28617942303025,2221.6466528952647,140.26835509637203,-258.19113713533216
2061,-45.55569366947964,-4.555569366947965,-38.93879189932227,-3.919816228875761,1267.2023465647444,57.03887901855671,2221.6466528952647,140.26835509637203,-258.19113713533216
2062,-37.59091027505633,-3.7590910275056344,7.964783394423307,0.8344943064352295,1259.237563170321,56.68037090998581,2221.6466528952647,140.26835509637203,-258.19113713533216
2063,-28.520008166938396,-2.852000816693845,9.070902108117934,0.9425204110146579,1250.166661062203,56.27207456383658,2221.6466528952647,140.26835509637203,-258.19113713533216
2064,-6.174339233760179,-0.6174339233760207,22.345668933178217,2.3001676947576266,1227.820992129025,55.266258949366254,2221.6466528952647,140.26835509637203,-258.19113713533216
2065,-0.31645465836868425,-0.031645465836871445,5.857884575391495,0.589427784635288,1221.9631075536333,55.002585850507,2221.6466528952647,140.26835509637203,-258.19113713533216
2066,-0.31645465836868425,-0.031645465836871445,0.0,0.0,1221.9631075536333,55.002585850507,2221.6466528952647,0.0,0.0
2067,-0.31645465836868425,-0.031645465836871445,0.0,0.0,1221.9631075536333,55.002585850507,2221.6466528952647,0.0,0.0
2068,-0.31645465836868425,-0.031645465836871445,0.0,0.0,1221.9631075536333,55.002585850507,2221.6466528952647,0.0,0.0
2069,-0.31645465836868425,-0.031645465836871445,0.0,0.0,1221.9631075536333,55.002585850507,2221.6466528952647,0.0,0.0
2070,-0.31645465836868425,-0.031645465836871445,0.0,0.0,1221.9631075536333,55.002585850507,2221.6466528952647,0.0,0.0
2071,-0.31645465836868425,-0.031645465836871445,0.0,0.0,1221.9631075536333,55.002585850507,2221.6466528952647,0.0,0.0
2072,-0.31645465836868425,-0.031645465836871445,0.0,0.0,1221.9631075536333,55.002585850507,2221.6466528952647,0.0,0.0
2073,-0.31645465836868425,-0.031645465836871445,0.0,0.0,1221.9631075536333,55.002585850507,2221.6466528952647,0.0,0.0
2074,-0.31645465836868425,-0.031645465836871445,0.0,0.0,1221.9631075536333,55.002585850507,2221.6466528952647,0.0,0.0
2075,-0.31645465836868425,-0.031645465836871445,0.0,0.0,1221.9631075536333,55.002585850507,2221.6466528952647,0.0,0.0
2076,-0.31645465836868425,-0.031645465836871445,0.0,0.0,1221.9631075536333,55.002585850507,2221.6466528952647,0.0,0.0
2077,-0.31645465836868425,-0.031645465836871445,0.0,0.0,1221.9631075536333,55.002585850507,2221.6466528952647,0.0,0.0
2078,-0.31645465836868425,-0.031645465836871445,0.0,0.0,1221.9631075536333,55.002585850507,2221.6466528952647,0.0,0.0
2079,-0.31645465836868425,-0.031645465836871445,0.0,0.0,1221.9631075536333,55.002585850507,2221.6466528952647,0.0,0.0
2080,-0.31645465836868425,-0.031645465836871445,0.0,0.0,1221.9631075536333,55.002585850507,2221.6466528952647,0.0,0.0
2081,-0.31645465836868425,-0.031645465836871445,0.0,0.0,1221.9631075536333,55.002585850507,2221.6466528952647,0.0,0.0
2082,-0.31645465836868425,-0.031645465836871445,0.0,0.0,1221.9631075536333,55.002585850507,2221.6466528952647,0.0,0.0
2083,-0.31645465836868425,-0.031645465836871445,0.0,0.0,1221.9631075536333,55.002585850507,2221.6466528952647,0.0,0.0
2084,-0.31645465836868425,-0.031645465836871445,0.0,0.0,1221.9631075536333,55.002585850507,2221.6466528952647,0.0,0.0
2085,-0.31645465836868425,-0.031645465836871445,0.0,0.0,1221.9631075536333,55.002585850507,2221.6466528952647,0.0,0.0
2086,-0.31645465836868425,-0.031645465836871445,0.0,0.0,1221.9631075536333,55.002585850507,2221.6466528952647,0.0,0.0
2087,-0.31645465836868425,-0.031645465836871445,0.0,0.0,1221.9631075536333,55.002585850507,2221.6466528952647,0.0,0.0
2088,-0.31645465836868425,-0.031645465836871445,0.0,0.0,1221.9631075536333,55.002585850507,2221.6466528952647,0.0,0.0
2089,-0.31645465836868425,-0.031645465836871445,0.0,0.0,1221.9631075536333,55.002585850507,2221.6466528952647,0.0,0.0
2090,-0.31645465836868425,-0.031645465836871445,0.0,0.0,1221.9631075536333,55.002585850507,2221.6466528952647,0.0,0.0
2091,-0.31645465836868425,-0.031645465836871445,0.0,0.0,1221.9631075536333,55.002585850507,2221.6466528952647,0.0,0.0
2092,-0.31645465836868425,-0.031645465836871445,0.0,0.0,1221.9631075536333,55.002585850507,2221.6466528952647,0.0,0.0
2093,-0.31645465836868425,-0.031645465836871445,0.0,0.0,1221.9631075536333,55.002585850507,2221.6466528952647,0.0,0.0
2094,-0.31645465836868425,-0.031645465836871445,0.0,0.0,1221.9631075536333,55.002585850507,2221.6466528952647,0.0,0.0
2095,-0.31645465836868425,-0.031645465836871445,0.0,0.0,1221.9631075536333,55.002585850507,2221.6466528952647,0.0,0.0
2096,-0.31645465836868425,-0.031645465836871445,0.0,0.0,1221.9631075536333,55.002585850507,2221.6466528952647,0.0,0.0
2097,-0.31645465836868425,-0.031645465836871445,0.0,0.0,1221.9631075536333,55.002585850507,2221.6466528952647,0.0,0.0
2098,-0.31645465836868425,-0.031645465836871445,0.0,0.0,1221.9631075536333,55.002585850507,2221.6466528952647,0.0,0.0
2099,-0.31645465836868425,-0.031645465836871445,0.0,0.0,1221.9631075536333,55.002585850507,2221.6466528952647,0.0,0.0
2100,-0.31645465836868425,-0.031645465836871445,0.0,0.0,1221.9631075536333,55.002585850507,2221.6466528952647,0.0,0.0
2101,-0.31645465836868425,-0.031645465836871445,0.0,0.0,1221.9631075536333,55.002585850507,2221.6466528952647,0.0,0.0
2102,-0.31645465836868425,-0.031645465836871445,0.0,0.0,1221.9631075536333,55.002585850507,2221.6466528952647,0.0,0.0
2103,-0.31645465836868425,-0.031645465836871445,0.0,0.0,1221.9631075536333,55.002585850507,2221.6466528952647,0.0,0.0
2104,-0.31645465836868425,-0.031645465836871445,0.0,0.0,1221.9631075536333,55.002585850507,2221.6466528952647,0.0,0.0
2105,-0.31645465836868425,-0.031645465836871445,0.0,0.0,1221.9631075536333,55.002585850507,2221.6466528952647,0.0,0.0
2106,-0.31645465836868425,-0.031645465836871445,0.0,0.0,1221.9631075536333,55.002585850507,2221.6466528952647,0.0,0.0
2107,-0.31645465836868425,-0.031645465836871445,0.0,0.0,1221.9631075536333,55.002585850507,2221.6466528952647,0.0,0.0
2108,-0.31645465836868425,-0.031645465836871445,0.0,0.0,1221.9631075536333,55.002585850507,2221.6466528952647,0.0,0.0
2109,-0.31645465836868425,-0.031645465836871445,0.0,0.0,1221.9631075536333,55.002585850507,2221.6466528952647,0.0,0.0
2110,-0.31645465836868425,-0.031645465836871445,0.0,0.0,1221.9631075536333,55.002585850507,2221.6466528952647,0.0,0.0
2111,-0.31645465836868425,-0.031645465836871445,0.0,0.0,1221.9631075536333,55.002585850507,2221.6466528952647,0.0,0.0
2112,-0.31645465836868425,-0.031645465836871445,0.0,0.0,1221.9631075536333,55.002585850507,2221.6466528952647,0.0,0.0
2113,-0.31645465836868425,-0.031645465836871445,0.0,0.0,1221.9631075536333,55.002585850507,2221.6466528952647,0.0,0.0
2114,-0.31645465836868425,-0.031645465836871445,0.0,0.0,1221.9631075536333,55.002585850507,2221.6466528952647,0.0,0.0
2115,-1.3151395188496053,-0.13151395188496506,-0.9986848604809211,-0.09990009990007431,1222.9617924141144,55.04753831219481,2221.6466528952647,0.0,0.0
2116,-19.58961032184868,-1.9589610321848694,-18.274470802999076,-1.8298535930738713,1241.2362632171134,55.87010254756426,2221.6466528952647,0.0,-18.274470802999076
2117,-3.199172072251031,-0.31991720722510664,16.39043824959765,1.67179361032459,1224.8458249675157,55.13234174171164,2221.6466528952647,0.0,-18.274470802999076
2118,-7.909049352908141,-0.7909049352908148,-4.7098772806571105,-0.4724993347415718,1229.5557022481728,55.34434112849619,2221.6466528952647,0.0,-18.274470802999076
2119,-18.647634865717237,-1.8647634865717189,-10.738585512809095,-1.0824194602122805,1240.294287760982,55.827702670207344,2221.6466528952647,0.0,-18.274470802999076
2120,-7.532193857544826,-0.7532193857544778,11.11544100817241,1.132665636022745,1229.1788467528095,55.327378237711,2221.6466528952647,0.0,-18.274470802999076
2121,-33.53089605727689,-3.353089605727688,-25.998702199732065,-2.6196015668038974,1255.1775489525417,56.49762293732831,2221.6466528952647,0.0,-32.215756538427286
2122,-37.48714398834579,-3.748714398834574,-3.9562479310689014,-0.4093506884937481,1259.1337968836106,56.6757002173455,2221.6466528952647,0.0,-36.17200446949619
2123,-49.73282491805435,-4.973282491805431,-12.245680929708556,-1.272261544687392,1271.379477813319,57.22689862298529,2221.6466528952647,0.0,-48.41768539920474
2124,-24.48791535018745,-2.448791535018746,25.244909567866898,2.6566117645482112,1246.134568245452,56.09058337974139,2221.6466528952647,0.0,-48.41768539920474
2125,-38.99432104638379,-3.8994321046383784,-14.506405696196339,-1.4870554577910533,1260.6409739416486,56.74354075607716,2221.6466528952647,0.0,-48.41768539920474
2126,-22.22719058369978,-2.222719058369982,16.76713046268401,1.744748322501155,1243.8738434789643,55.988824409045414,2221.6466528952647,0.0,-48.41768539920474
2127,-8.851106450178122,-0.885110645017817,13.376084133521658,1.3680155558331242,1230.4977593454428,55.38674468065612,2221.6466528952647,0.0,-48.41768539920474
2128,-27.8789616793498,-2.787896167934978,-19.027855229171678,-1.9197776795192634,1249.5256145746143,56.24321999838382,2221.6466528952647,0.0,-48.41768539920474
2129,19.219974409498604,1.921997440949852,47.098936088848404,4.844966236942305,1202.426678485766,54.123218780932405,2221.6466528952647,20.53511392834821,-48.41768539920474
2130,16.582394147647506,1.6582394147647506,-2.637580261851099,-0.25878420047440454,1205.0642587476173,54.24194064241357,2221.6466528952647,20.53511392834821,-48.41768539920474
2131,23.552996194792286,2.355299619479223,6.97060204714478,0.6856898257606936,1198.0936567004724,53.92818228493306,2221.6466528952647,24.86813571364189,-48.41768539920474
2132,36.552306474089164,3.6552306474089136,12.999310279296878,1.2700182919324954,1185.0943464211755,53.343061772525914,2221.6466528952647,37.86744599293877,-48.41768539920474
2133,43.71141791005425,4.371141791005417,7.159111435965087,0.6906657185798304,1177.9352349852104,53.02081829484978,2221.6466528952647,45.02655742890386,-48.41768539920474
2134,39.94351608552847,3.9943516085528374,-3.7679018245257794,-0.3610099266778799,1181.7031368097362,53.19041780427742,2221.6466528952647,45.02655742890386,-48.41768539920474
2135,32.0308569411136,3.203085694111363,-7.912659144414874,-0.7608739342112592,1189.615795954151,53.546579713917865,2221.6466528952647,45.02655742890386,-48.41768539920474
2136,17.33594185609718,1.7335941856097214,-14.694915085016419,-1.4238833060254974,1204.3107110391675,54.20802221044924,2221.6466528952647,45.02655742890386,-48.41768539920474
2137,32.972832397245156,3.2972832397245133,15.636890541147977,1.5370429666152319,1188.6738204980195,53.50417983656095,2221.6466528952647,45.02655742890386,-48.41768539920474
2138,11.68417076044716,1.1684170760447143,-21.288661636797997,-2.060912055875941,1209.9624821348175,54.462417799787666,2221.6466528952647,45.02655742890386,-48.41768539920474
2139,45.59528718117849,4.5595287181178445,33.91111642073133,3.3519469218581843,1176.0513657140862,52.936022214939,2221.6466528952647,46.9104267000281,-48.41768539920474
2140,65.18850729453379,6.518850729453374,19.5932201133553,1.8738818311027972,1156.4581456007309,52.054098886230484,2221.6466528952647,66.5036468133834,-48.41768539920474
2141,64.05810409072069,6.405810409072066,-1.1304032038131027,-0.10612236201122949,1157.588548804544,52.10498020897999,2221.6466528952647,66.5036468133834,-48.41768539920474
2142,79.69491299073024,7.969491299073028,15.636808900009555,1.469544646095411,1141.9517399045344,51.40114150989471,2221.6466528952647,81.01005250957985,-48.41768539920474
2143,74.98495406893448,7.498495406893446,-4.70995892179576,-0.4362305374533304,1146.6616988263302,51.61314457148228,2221.6466528952647,81.01005250957985,-48.41768539920474
2144,73.47777701089649,7.347777701089653,-1.5071770580379962,-0.14020447935881863,1148.1688758843682,51.68098511021394,2221.6466528952647,81.01005250957985,-48.41768539920474
2145,61.42060547000824,6.142060547000816,-12.057171540888248,-1.1231878106001902,1160.2260474252564,52.22369839565811,2221.6466528952647,81.01005250957985,-48.41768539920474
2146,98.53442211335869,9.85344221133586,37.11381664335045,3.4966173119388433,1123.112230781906,50.55314396275657,2221.6466528952647,99.84956163220829,-48.41768539920474
2147,91.18696457085048,9.11869645708505,-7.347457542508209,-0.66884181274659,1130.4596883244142,50.88386521102226,2221.6466528952647,99.84956163220829,-48.41768539920474
2148,108.70780602426134,10.870780602426144,17.520841453410867,1.605668141417138,1112.9388468710033,50.09522308242015,2221.6466528952647,110.02294554311095,-48.41768539920474
2149,129.80820319565464,12.980820319565467,21.100397171393297,1.9031522152854308,1091.83844969961,49.14545921497997,2221.6466528952647,131.12334271450425,-48.41768539920474
2150,155.24145887006466,15.524145887006458,25.43325567441002,2.2511126758039346,1066.4051940252,48.00066620114651,2221.6466528952647,156.55659838891427,-48.41768539920474
2151,153.54593570548332,15.354593570548335,-1.6955231645813456,-0.1467678597892208,1068.1007171897813,48.07698451046774,2221.6466528952647,156.55659838891427,-48.41768539920474
2152,133.19924952481688,13.319924952481689,-20.34668618066644,-1.7638384004381114,1088.4474033704478,48.99282259633754,2221.6466528952647,156.55659838891427,-48.41768539920474
2153,148.64771231828308,14.8647712318283,15.448462793466206,1.3632609446171173,1072.9989405769816,48.29746166784184,2221.6466528952647,156.55659838891427,-48.41768539920474
2154,185.57326449622906,18.557326449622913,36.925552177945974,3.214697751273121,1036.0733883990356,46.63538133072682,2221.6466528952647,186.88840401507866,-48.41768539920474
2155,150.72009097822774,15.07200909782278,-34.85317351800131,-2.9397739103716236,1070.926561917037,48.20418046773542,2221.6466528952647,186.88840401507866,-48.41768539920474
2156,169.18274460549287,16.918274460549277,18.462653627265126,1.6044434934276763,1052.4639082897718,47.373145811382464,2221.6466528952647,186.88840401507866,-48.41768539920474
2157,219.4843809169604,21.948438091696044,50.30163631146752,4.302290342853143,1002.1622719783043,45.108985745878165,2221.6466528952647,220.79952043581,-48.41768539920474
2158,222.31038892649326,22.231038892649323,2.8260080095328703,0.23173794217912214,999.3362639687714,44.981782439004405,2221.6466528952647,223.62552844534287,-48.41768539920474
2159,209.49950639487793,20.949950639487792,-12.810882531615334,-1.048087510969009,1012.1471465003867,45.558421506018966,2221.6466528952647,223.62552844534287,-48.41768539920474
2160,220.0495008777284,22.004950087772833,10.54999448285048,0.8722611648099399,1001.5971520175362,45.083548759306446,2221.6466528952647,223.62552844534287,-48.41768539920474
2161,211.19502955945927,21.119502955945933,-8.854471318269134,-0.7257468907531206,1010.4516233358054,45.48210319669773,2221.6466528952647,223.62552844534287,-48.41768539920474
2162,209.1226508995146,20.912265089951454,-2.072378659944661,-0.17110197857221898,1012.52400199575,45.57538439680415,2221.6466528952647,223.62552844534287,-48.41768539920474
2163,195.18144680522482,19.518144680522486,-13.941204094289787,-1.1530016482544925,1026.4652060900398,46.202901111765165,2221.6466528952647,223.62552844534287,-48.41768539920474
2164,200.83321790087507,20.083321790087517,5.651771095650247,0.472879754848754,1020.8134349943896,45.94850552242674,2221.6466528952647,223.62552844534287,-48.41768539920474
2165,208.7457954041513,20.87457954041514,7.912577503276225,0.6589239359240828,1012.9008574911134,45.59234728758933,2221.6466528952647,223.62552844534287,-48.41768539920474
2166,196.87696996980617,19.68769699698061,-11.868825434345126,-0.9819124483801622,1024.7696829254585,46.12658280244394,2221.6466528952647,223.62552844534287,-48.41768539920474
2167,166.54516434364177,16.654516434364176,-30.331805626164396,-2.53424590724054,1055.1014885516229,47.49186767286363,2221.6466528952647,223.62552844534287,-48.41768539920474
2168,147.3288813667882,14.732888136678813,-19.216282976853563,-1.6472815253291695,1074.3177715284764,48.35682443598393,2221.6466528952647,223.62552844534287,-48.41768539920474
2169,101.925631724798,10.192563172479808,-45.403249641990215,-3.9573003329178236,1119.7210211704667,50.400499994508074,2221.6466528952647,223.62552844534287,-48.41768539920474
2170,145.06815660030065,14.506815660030071,43.14252487550266,3.915193878190615,1076.578496294964,48.45858340667989,2221.6466528952647,223.62552844534287,-48.41768539920474
2171,188.9643108253913,18.896431082539134,43.89615422509064,3.833497069328873,1032.6823420698734,46.48274471208438,2221.6466528952647,223.62552844534287,-48.41768539920474
2172,185.38475510740886,18.53847551074088,-3.57955571798243,-0.30106502654376754,1036.2618977878558,46.643866450922445,2221.6466528952647,223.62552844534287,-48.41768539920474
2173,175.3998805853264,17.53998805853263,-9.984874522082464,-0.8423319499479942,1046.2467723099383,47.09330221106324,2221.6466528952647,223.62552844534287,-48.41768539920474
2174,159.1978700834104,15.919787008341046,-16.202010501915993,-1.378425399690164,1062.4487828118542,47.822581571523266,2221.6466528952647,223.62552844534287,-48.41768539920474
2175,139.2278761158302,13.922787611583033,-19.969993967580194,-1.7227424655415602,1082.4187767794344,48.721464116213944,2221.6466528952647,223.62552844534287,-48.41768539920474
2176,144.8798104937573,14.487981049375719,5.651934377927091,0.49611974008196835,1076.7668424015073,48.467061177269464,2221.6466528952647,223.62552844534287,-48.41768539920474
2177,168.4292785381815,16.842927853818157,23.549468044424202,2.056938014678411,1053.2173743570831,47.40706056854375,2221.6466528952647,223.62552844534287,-48.41768539920474
2178,187.26878766081018,18.72687876608101,18.83950912262867,1.612379068949621,1034.3778652344545,46.559063021405606,2221.6466528952647,223.62552844534287,-48.41768539920474
2179,206.67341674420663,20.66734167442066,19.404629083396458,1.6343922526278254,1014.973236151058,45.685628487695745,2221.6466528952647,223.62552844534287,-48.41768539920474
2180,238.8890916414955,23.888909164149542,32.215674897288864,2.669792377146396,982.7575612537692,44.235547537365264,2221.6466528952647,240.2042311603451,-48.41768539920474
2181,187.26878766081018,18.72687876608101,-51.62030398068532,-4.166660625955609,1034.3778652344545,46.559063021405606,2221.6466528952647,240.2042311603451,-48.41768539920474
2182,168.6175430035862,16.861754300358612,-18.65124465722397,-1.5709369985183574,1053.0291098916784,47.39858647275722,2221.6466528952647,240.2042311603451,-48.41768539920474
2183,168.99439849894952,16.899439849894947,0.37685549536331564,0.03224797519252309,1052.6522543963151,47.381623581972036,2221.6466528952647,240.2042311603451,-48.41768539920474
2184,201.96353946354952,20.19635394635495,32.9691409646,2.820299310837937,1019.6831134317151,45.89762787448028,2221.6466528952647,240.2042311603451,-48.41768539920474
2185,159.0093606945902,15.900936069459014,-42.95417876895931,-3.573667366659916,1062.6372922006744,47.83106669171889,2221.6466528952647,240.2042311603451,-48.41768539920474
2186,132.4457018163671,13.244570181636718,-26.563658878223123,-2.291927898002788,1089.2009510788976,49.02674102830185,2221.6466528952647,240.2042311603451,-48.41768539920474
2187,144.502954998394,14.450295499839406,12.057253182026898,1.0647091655421326,1077.1436978968707,48.48402406805465,2221.6466528952647,240.2042311603451,-48.41768539920474
2188,139.79299607659846,13.979299607659845,-4.709958921795533,-0.4115287689931857,1081.8536568186662,48.69602712964221,2221.6466528952647,240.2042311603451,-48.41768539920474
2189,155.24145887006466,15.524145887006458,15.448462793466206,1.3553744273427704,1066.4051940252,48.00066620114651,2221.6466528952647,240.2042311603451,-48.41768539920474
2190,178.0374608471775,17.80374608471775,22.796001977112837,1.9732673028727277,1043.6091920480872,46.974580349582084,2221.6466528952647,240.2042311603451,-48.41768539920474
2191,165.7916982763304,16.579169827633034,-12.245762570847091,-1.0395053619127403,1055.8549546189342,47.52578243002491,2221.6466528952647,240.2042311603451,-48.41768539920474
2192,179.92124847716332,17.99212484771633,14.12955020083291,1.2120132800502947,1041.7254044181013,46.88978794447433,2221.6466528952647,240.2042311603451,-48.41768539920474
2193,155.42996825888486,15.542996825888489,-24.49128021827846,-2.0756707492036064,1066.2166846363798,47.992181080950886,2221.6466528952647,240.2042311603451,-48.41768539920474
2194,177.09540374990752,17.709540374990752,21.665435491022663,1.875097243987045,1044.5512491453571,47.01698390174202,2221.6466528952647,240.2042311603451,-48.41768539920474
2195,189.90628628152263,18.990628628152262,12.810882531615107,1.0883470015092378,1031.740366613742,46.44034483472748,2221.6466528952647,240.2042311603451,-48.41768539920474
2196,200.07967019242528,20.00796701924252,10.173383910902658,0.8549735410420034,1021.5669827028394,45.98242395439106,2221.6466528952647,240.2042311603451,-48.41768539920474
2197,185.76152896163353,18.576152896163343,-14.318141230791753,-1.1930992238620264,1035.8851239336311,46.6269072349403,2221.6466528952647,240.2042311603451,-48.41768539920474
2198,178.79092691448886,17.879092691448896,-6.970602047144666,-0.587858677895281,1042.8557259807758,46.9406655924208,2221.6466528952647,240.2042311603451,-48.41768539920474
2199,181.80536267170328,18.180536267170332,3.0144357572144145,0.255722680620285,1039.8412902235614,46.80498084015446,2221.6466528952647,240.2042311603451,-48.41768539920474
2200,194.05104360141172,19.40510436014118,12.245680929708442,1.0361842412040412,1027.595609293853,46.25378243451467,2221.6466528952647,240.2042311603451,-48.41768539920474
2201,187.08044155426705,18.708044155426705,-6.970602047144666,-0.5837775599710104,1034.5662113409976,46.567540791995164,2221.6466528952647,240.2042311603451,-48.41768539920474
2202,172.38544482811199,17.238544482811193,-14.694996726155068,-1.2379107777156673,1049.2612080671527,47.22898696332959,2221.6466528952647,240.2042311603451,-48.41768539920474
2203,188.9643108253913,18.896431082539134,16.57886599727931,1.414113939269357,1032.6823420698734,46.48274471208438,2221.6466528952647,240.2042311603451,-48.41768539920474
2204,204.97789357962552,20.49778935796256,16.01358275423422,1.3468514242549023,1016.6687593156391,45.76194679701696,2221.6466528952647,240.2042311603451,-48.41768539920474
2205,219.8612364123237,21.986123641232382,14.88334283269819,1.2351548449145655,1001.785416482941,45.09202285509298,2221.6466528952647,240.2042311603451,-48.41768539920474
2206,210.6298279575526,21.062982795755268,-9.231408454771099,-0.7567588984072615,1011.016824937712,45.50754385807249,2221.6466528952647,240.2042311603451,-48.41768539920474
2207,223.62913823684949,22.362913823684938,12.999310279296878,1.0737642489139665,998.0175146584152,44.922423345665344,2221.6466528952647,240.2042311603451,-48.41768539920474
2208,182.3704826324713,18.237048263247125,-41.25865560437819,-3.3718268317660782,1039.2761702627934,46.77954385358273,2221.6466528952647,240.2042311603451,-48.41768539920474
2209,220.0495008777284,22.004950087772833,37.67901824525711,3.1867353590701253,1001.5971520175362,45.083548759306446,2221.6466528952647,240.2042311603451,-48.41768539920474
2210,237.19356847691438,23.719356847691444,17.144067599185973,1.40519442750906,984.4530844183503,44.31186584668649,2221.6466528952647,240.2042311603451,-48.41768539920474
2211,290.5095589044579,29.050955890445795,53.31599042754351,4.309429970055523,931.1370939908068,41.91202470371887,2221.6466528952647,291.8246984233075,-48.41768539920474
2212,264.3225105981826,26.432251059818256,-26.1870483062753,-2.02920219579823,957.3241422970821,43.09074717392574,2221.6466528952647,291.8246984233075,-48.41768539920474
2213,266.2065431515839,26.620654315158387,1.8840325534013118,0.14901518699608207,955.4401097436808,43.005943744408896,2221.6466528952647,291.8246984233075,-48.41768539920474
2214,258.8590856090757,25.885908560907577,-7.347457542508209,-0.580273224952732,962.787567286189,43.33666499267459,2221.6466528952647,291.8246984233075,-48.41768539920474
2215,201.02172728969526,20.102172728969524,-57.83735831938043,-4.594426729771495,1020.6249256055694,45.94002040223112,2221.6466528952647,291.8246984233075,-48.41768539920474
2216,213.2674082194037,21.32674082194037,12.245680929708442,1.019605278694069,1008.379244675861,45.38882199659133,2221.6466528952647,291.8246984233075,-48.41768539920474
2217,170.878267770074,17.087826777007397,-42.389140449329716,-3.4938003083376468,1050.7683851251907,47.29682750206125,2221.6466528952647,291.8246984233075,-48.41768539920474
2218,100.04159917139668,10.004159917139678,-70.8366685986773,-6.049874743476535,1121.605053723868,50.48530342402492,2221.6466528952647,291.8246984233075,-48.41768539920474
2219,134.14130662208686,13.41413066220869,34.099707450690175,3.099856176018778,1087.5053462731778,48.95041904417759,2221.6466528952647,291.8246984233075,-48.41768539920474
2220,120.20002088665865,12.020002088665871,-13.94128573542821,-1.2292371024692494,1101.446632008606,49.577939433941644,2221.6466528952647,291.8246984233075,-48.41768539920474
2221,146.76367976488177,14.67636797648817,26.563658878223123,2.371331760661599,1074.8829731303829,48.382265097358676,2221.6466528952647,291.8246984233075,-48.41768539920474
2222,150.72009097822774,15.07200909782278,3.956411213345973,0.3450066725305678,1070.926561917037,48.20418046773542,2221.6466528952647,291.8246984233075,-48.41768539920474
2223,139.2278761158302,13.922787611583033,-11.492214862397532,-0.9986976809128301,1082.4187767794344,48.721464116213944,2221.6466528952647,291.8246984233075,-48.41768539920474
2224,149.21291392018975,14.921291392018965,9.985037804359536,0.8764741465424164,1072.433738975075,48.27202100646708,2221.6466528952647,291.8246984233075,-48.41768539920474
2225,115.30171585831977,11.530171585831983,-33.91119806186998,-2.9508194392101172,1106.3449370369449,49.798420266118775,2221.6466528952647,291.8246984233075,-48.41768539920474
2226,90.24507075585757,9.024507075585753,-25.0566451024622,-2.2466248142709033,1131.401582139407,50.92626141357614,2221.6466528952647,291.8246984233075,-48.41768539920474
2227,138.85118390274397,13.885118390274398,48.6061131468864,4.458274056968503,1082.7954689925207,48.73841965739306,2221.6466528952647,291.8246984233075,-48.41768539920474
2228,149.21291392018975,14.921291392018965,10.36173001744578,0.9098405624813122,1072.433738975075,48.27202100646708,2221.6466528952647,291.8246984233075,-48.41768539920474
2229,133.19924952481688,13.319924952481689,-16.01366439537287,-1.3934462623420352,1088.4474033704478,48.99282259633754,2221.6466528952647,291.8246984233075,-48.41768539920474
2230,98.53442211335869,9.85344221133586,-34.66482741145819,-3.059023152900442,1123.112230781906,50.55314396275657,2221.6466528952647,291.8246984233075,-48.41768539920474
2231,92.69414162888847,9.269414162888845,-5.840280484470213,-0.5316429205044604,1128.9525112663762,50.8160246722906,2221.6466528952647,291.8246984233075,-48.41768539920474
2232,94.61286880871671,9.461286880871667,1.9187271798282381,0.17559599770233802,1127.033784086548,50.72965958010425,2221.6466528952647,291.8246984233075,-48.41768539920474
2233,94.61286880871671,9.461286880871667,0.0,0.0,1127.033784086548,50.72965958010425,2221.6466528952647,0.0,0.0
2234,94.61286880871671,9.461286880871667,0.0,0.0,1127.033784086548,50.72965958010425,2221.6466528952647,0.0,0.0
2235,94.61286880871671,9.461286880871667,0.0,0.0,1127.033784086548,50.72965958010425,2221.6466528952647,0.0,0.0
2236,94.61286880871671,9.461286880871667,0.0,0.0,1127.033784086548,50.72965958010425,2221.6466528952647,0.0,0.0
2237,94.61286880871671,9.461286880871667,0.0,0.0,1127.033784086548,50.72965958010425,2221.6466528952647,0.0,0.0
2238,94.61286880871671,9.461286880871667,0.0,0.0,1127.033784086548,50.72965958010425,2221.6466528952647,0.0,0.0
2239,94.61286880871671,9.461286880871667,0.0,0.0,1127.033784086548,50.72965958010425,2221.6466528952647,0.0,0.0
2240,94.61286880871671,9.461286880871667,0.0,0.0,1127.033784086548,50.72965958010425,2221.6466528952647,0.0,0.0
2241,94.61286880871671,9.461286880871667,0.0,0.0,1127.033784086548,50.72965958010425,2221.6466528952647,0.0,0.0
2242,94.61286880871671,9.461286880871667,0.0,0.0,1127.033784086548,50.72965958010425,2221.6466528952647,0.0,0.0
2243,94.61286880871671,9.461286880871667,0.0,0.0,1127.033784086548,50.72965958010425,2221.6466528952647,0.0,0.0
2244,94.61286880871671,9.461286880871667,0.0,0.0,1127.033784086548,50.72965958010425,2221.6466528952647,0.0,0.0
2245,94.61286880871671,9.461286880871667,0.0,0.0,1127.033784086548,50.72965958010425,2221.6466528952647,0.0,0.0
2246,94.61286880871671,9.461286880871667,0.0,0.0,1127.033784086548,50.72965958010425,2221.6466528952647,0.0,0.0
2247,94.61286880871671,9.461286880871667,0.0,0.0,1127.033784086548,50.72965958010425,2221.6466528952647,0.0,0.0
2248,94.61286880871671,9.461286880871667,0.0,0.0,1127.033784086548,50.72965958010425,2221.6466528952647,0.0,0.0
