timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
505,1644.9921973535756,164.49921973535754,-8.99097679896704,-0.33877293897456306,401.745144128819,13.186077403487277,3046.7373414823946,241.91073360319706,-159.83441052562193
506,1699.0715366130617,169.90715366130615,54.079339259486005,2.0445935271035776,347.665804869333,11.411085561454263,3046.7373414823946,241.91073360319706,-159.83441052562193
507,1546.091452564935,154.6091452564935,-152.98008404812663,-5.667878082256916,500.6458889174596,16.432197226225927,3046.7373414823946,241.91073360319706,-258.73515531426256
508,1634.888457842564,163.4888457842564,88.79700527762907,3.4875811388540123,411.84888363983055,13.517702298533054,3046.7373414823946,241.91073360319706,-258.73515531426256
509,1577.6935156387617,157.7693515638762,-57.194942203802384,-2.17067792883473,469.04382584363293,15.394954447087944,3046.7373414823946,241.91073360319706,-258.73515531426256
510,1539.2815636387477,153.92815636387476,-38.411952000014026,-1.490167538032361,507.45577784364696,16.655711371454935,3046.7373414823946,241.91073360319706,-265.5450442404499
511,1541.6405675285182,154.16405675285182,2.35900388977052,0.09290044568315281,505.09677395387644,16.57828415586756,3046.7373414823946,241.91073360319706,-265.5450442404499
512,1602.7969184573153,160.27969184573152,61.15635092879711,2.406176219805367,443.9404230250793,14.571010667072452,3046.7373414823946,241.91073360319706,-265.5450442404499
513,1599.4141927698756,159.94141927698755,-3.382725687439688,-0.12996502583246805,447.323148712519,14.682038475127404,3046.7373414823946,241.91073360319706,-265.5450442404499
514,1464.5941441484329,146.45941441484328,-134.82004862144277,-5.186555070616949,582.1431973339618,19.107101534742707,3046.7373414823946,241.91073360319706,-340.2324637307647
515,1477.1903660148969,147.71903660148968,12.59622186646402,0.511087064633764,569.5469754674978,18.69366839447945,3046.7373414823946,241.91073360319706,-340.2324637307647
516,1428.5857994012554,142.85857994012554,-48.60456661364151,-1.9620844356759148,618.1515420811393,20.288967272130414,3046.7373414823946,241.91073360319706,-376.2408084779422
517,1473.7185994130828,147.37185994130826,45.132800011827385,1.858398415363971,573.0187420693119,18.807618703045428,3046.7373414823946,241.91073360319706,-376.2408084779422
518,1475.276566696999,147.52765666969992,1.5579672839162413,0.06298078060640311,571.4607747853956,18.756483107511677,3046.7373414823946,241.91073360319706,-376.2408084779422
519,1400.7672290354335,140.07672290354333,-74.5093376615655,-3.0101419236958415,645.9701124469611,21.202028269777383,3046.7373414823946,241.91073360319706,-404.0593788437641
520,1368.853605667175,136.8853605667175,-31.913623368258413,-1.3293093550381552,677.8837358152196,22.249497079567554,3046.7373414823946,241.91073360319706,-435.9730022120225
521,1345.0854849407224,134.50854849407224,-23.768120726452707,-1.0033596280323298,701.6518565416723,23.029614236463274,3046.7373414823946,241.91073360319706,-459.7411229384752
522,1364.669677562123,136.46696775621228,19.58419262140069,0.8351163634401804,682.0676639202716,22.386821949948942,3046.7373414823946,241.91073360319706,-459.7411229384752
523,1403.7047501510006,140.37047501510008,39.03507258887748,1.6507621744920042,643.0325913313941,21.10561296427757,3046.7373414823946,241.91073360319706,-459.7411229384752
524,1412.9184121417834,141.29184121417833,9.213661990782839,0.3833108866720947,633.8189293406112,20.803202189796437,3046.7373414823946,241.91073360319706,-459.7411229384752
525,1384.6990747553964,138.46990747553966,-28.219337386386997,-1.169510632617643,662.0382667269982,21.729417160879468,3046.7373414823946,241.91073360319706,-459.7411229384752
526,1361.5985121691147,136.15985121691145,-23.10056258628174,-0.9686992724082466,685.13882931328,22.48762372735172,3046.7373414823946,241.91073360319706,-459.7411229384752
527,1370.2779286736504,137.02779286736506,8.679416504535766,0.3675229493841359,676.4594128087442,22.202747955936754,3046.7373414823946,241.91073360319706,-459.7411229384752
528,1344.7293212832242,134.4729321283224,-25.54860739042624,-1.0778739101166335,702.0080201991705,23.041304238507394,3046.7373414823946,241.91073360319706,-460.0972865959734
529,1340.1449577811245,134.01449577811246,-4.584363502099677,-0.19551781352701303,706.5923837012701,23.191772197779166,3046.7373414823946,241.91073360319706,-464.6816500980731
530,1347.1773660873691,134.7177366087369,7.032408306244633,0.3005116534709362,699.5599753950255,22.960954522408997,3046.7373414823946,241.91073360319706,-464.6816500980731
531,1320.204435690467,132.02044356904673,-26.97293039690203,-1.1491645576774068,726.5329057919275,23.846259928610447,3046.7373414823946,241.91073360319706,-484.6221721887305
532,1292.2523868589624,129.22523868589627,-27.952048831504726,-1.2047235321824834,754.4849546234323,24.763701955887555,3046.7373414823946,241.91073360319706,-512.5742210202352
533,1304.8486087254264,130.48486087254264,12.59622186646402,0.5495128694674056,741.8887327569682,24.350268815624297,3046.7373414823946,241.91073360319706,-512.5742210202352
534,1287.0891745075492,128.7089174507549,-17.759434217877242,-0.7705249772434364,759.6481669748455,24.933168889617427,3046.7373414823946,241.91073360319706,-517.7374333716484
535,1271.4217872480767,127.14217872480766,-15.667387259472434,-0.6850361338816557,775.3155542343179,25.447403807283465,3046.7373414823946,241.91073360319706,-533.4048206311209
536,1294.566953197425,129.45669531974252,23.14516594934821,1.0189726135096056,752.1703882849697,24.687733269419283,3046.7373414823946,241.91073360319706,-533.4048206311209
537,1273.0686296346094,127.30686296346092,-21.498323562815585,-0.936922914053917,773.6687118477853,25.3933511535115,3046.7373414823946,241.91073360319706,-533.4048206311209
538,1238.3065260651588,123.83065260651587,-34.762103569450574,-1.5293028602941239,808.4308154172359,26.53431276829044,3046.7373414823946,241.91073360319706,-566.5200818140388
539,1240.1760536435067,124.01760536435069,1.8695275783479701,0.0835241981639756,806.5612878388879,26.4729511421045,3046.7373414823946,241.91073360319706,-566.5200818140388
540,1235.4134425008997,123.54134425008998,-4.7626111426070565,-0.21259985950037308,811.323898981495,26.629269544671157,3046.7373414823946,241.91073360319706,-569.4131653782979
541,1361.153473409001,136.11534734090012,125.74003090810129,5.624911639049102,685.5838680733937,22.50223078763402,3046.7373414823946,241.91073360319706,-569.4131653782979
542,1334.3140214777814,133.43140214777813,-26.839451931219628,-1.1367093343775392,712.4233200046133,23.38315516420535,3046.7373414823946,241.91073360319706,-569.4131653782979
543,1302.1780445412246,130.21780445412244,-32.135976936556744,-1.3766775438470158,744.55929694117,24.437922061863844,3046.7373414823946,241.91073360319706,-569.4131653782979
544,1468.4220744077452,146.84220744077453,166.24402986652058,7.221163031274136,578.3152670746495,18.98146122413261,3046.7373414823946,241.91073360319706,-569.4131653782979
545,1660.6224255346956,166.06224255346956,192.2003511269504,7.7863649462406315,386.11491594769905,12.6730621209321,3046.7373414823946,241.91073360319706,-569.4131653782979
546,1660.6224255346956,166.06224255346956,0.0,0.0,386.11491594769905,12.6730621209321,3046.7373414823946,0.0,0.0
547,1660.6224255346956,166.06224255346956,0.0,0.0,386.11491594769905,12.6730621209321,3046.7373414823946,0.0,0.0
548,1657.9644610736223,165.79644610736221,-2.657964461073334,-0.09990009990008542,388.7728804087724,12.760301819112978,3046.7373414823946,0.0,0.0
549,1516.8804200751647,151.6880420075165,-141.08404099845757,-5.307973190185922,529.85692140723,17.390961609753575,3046.7373414823946,0.0,-141.08404099845757
550,1545.746334908355,154.5746334908355,28.865914833190345,1.1468925819021702,500.9910065740396,16.443524676475118,3046.7373414823946,0.0,-141.08404099845757
551,1417.9515857992842,141.79515857992843,-127.79474910907084,-5.019932557957363,628.7857556831104,20.638003385522357,3046.7373414823946,0.0,-240.01287527433806
552,1417.9515857992842,141.79515857992843,0.0,0.0,628.7857556831104,20.638003385522357,3046.7373414823946,0.0,0.0
553,1417.9515857992842,141.79515857992843,0.0,0.0,628.7857556831104,20.638003385522357,3046.7373414823946,0.0,0.0
554,1417.9515857992842,141.79515857992843,0.0,0.0,628.7857556831104,20.638003385522357,3046.7373414823946,0.0,0.0
555,1417.9515857992842,141.79515857992843,0.0,0.0,628.7857556831104,20.638003385522357,3046.7373414823946,0.0,0.0
556,1417.9515857992842,141.79515857992843,0.0,0.0,628.7857556831104,20.638003385522357,3046.7373414823946,0.0,0.0
557,1417.9515857992842,141.79515857992843,0.0,0.0,628.7857556831104,20.638003385522357,3046.7373414823946,0.0,0.0
558,1417.9515857992842,141.79515857992843,0.0,0.0,628.7857556831104,20.638003385522357,3046.7373414823946,0.0,0.0
559,1417.9515857992842,141.79515857992843,0.0,0.0,628.7857556831104,20.638003385522357,3046.7373414823946,0.0,0.0
560,1417.9515857992842,141.79515857992843,0.0,0.0,628.7857556831104,20.638003385522357,3046.7373414823946,0.0,0.0
561,1417.9515857992842,141.79515857992843,0.0,0.0,628.7857556831104,20.638003385522357,3046.7373414823946,0.0,0.0
562,1417.9515857992842,141.79515857992843,0.0,0.0,628.7857556831104,20.638003385522357,3046.7373414823946,0.0,0.0
563,1415.5360497495349,141.55360497495352,-2.415536049749335,-0.09990009990009652,631.2012917328598,20.717286099422928,3046.7373414823946,0.0,0.0
564,1446.7631777331849,144.6763177733185,31.227127983650007,1.2927618276236341,599.9741637492098,19.692349438212204,3046.7373414823946,31.227127983650007,0.0
565,1444.318858874311,144.43188588743106,-2.444318858873885,-0.09990009990008542,602.4184826080837,19.77257686135084,3046.7373414823946,0.0,0.0
566,1326.9111421345738,132.69111421345738,-117.40771673973722,-4.803289730939908,719.8261993478209,23.62613243836728,3046.7373414823946,0.0,-117.40771673973722
567,1276.5286786284296,127.65286786284298,-50.38246350614418,-2.165207884127718,770.208662853965,25.279785440225012,3046.7373414823946,0.0,-167.7901802458814
568,1338.4297704844662,133.8429770484466,61.9010918560366,2.719100024399035,708.3075709979285,23.248068067899162,3046.7373414823946,0.0,-167.7901802458814
569,1338.4297704844662,133.8429770484466,0.0,0.0,708.3075709979285,23.248068067899162,3046.7373414823946,0.0,0.0
570,1338.4297704844662,133.8429770484466,0.0,0.0,708.3075709979285,23.248068067899162,3046.7373414823946,0.0,0.0
571,1338.4297704844662,133.8429770484466,0.0,0.0,708.3075709979285,23.248068067899162,3046.7373414823946,0.0,0.0
572,1336.093676807659,133.60936768076587,-2.336093676807195,-0.09990009990008542,710.6436646747356,23.324743324574573,3046.7373414823946,0.0,0.0
573,1432.0743741955293,143.20743741955292,95.98069738787035,4.108597970224848,614.6629672868653,20.174465285143356,3046.7373414823946,95.98069738787035,0.0
574,2047.2206276699617,204.72206276699615,615.1462534744323,25.293069159445736,0.0,0.0,3047.2206276699617,711.1269508623027,0.0
575,2105.9039815332158,210.59039815332156,58.68335386325407,1.9257993113588778,0.0,0.0,3105.9039815332158,769.8103047255568,0.0
576,2105.9039815332158,210.59039815332156,0.0,0.0,0.0,0.0,3105.9039815332158,0.0,0.0
577,2105.9039815332158,210.59039815332156,0.0,0.0,0.0,0.0,3105.9039815332158,0.0,0.0
578,2105.9039815332158,210.59039815332156,0.0,0.0,0.0,0.0,3105.9039815332158,0.0,0.0
579,2105.9039815332158,210.59039815332156,0.0,0.0,0.0,0.0,3105.9039815332158,0.0,0.0
580,2105.9039815332158,210.59039815332156,0.0,0.0,0.0,0.0,3105.9039815332158,0.0,0.0
581,2105.9039815332158,210.59039815332156,0.0,0.0,0.0,0.0,3105.9039815332158,0.0,0.0
582,2105.9039815332158,210.59039815332156,0.0,0.0,0.0,0.0,3105.9039815332158,0.0,0.0
583,2105.9039815332158,210.59039815332156,0.0,0.0,0.0,0.0,3105.9039815332158,0.0,0.0
584,2105.9039815332158,210.59039815332156,0.0,0.0,0.0,0.0,3105.9039815332158,0.0,0.0
585,2105.9039815332158,210.59039815332156,0.0,0.0,0.0,0.0,3105.9039815332158,0.0,0.0
586,2105.9039815332158,210.59039815332156,0.0,0.0,0.0,0.0,3105.9039815332158,0.0,0.0
587,2105.9039815332158,210.59039815332156,0.0,0.0,0.0,0.0,3105.9039815332158,0.0,0.0
588,2105.9039815332158,210.59039815332156,0.0,0.0,0.0,0.0,3105.9039815332158,0.0,0.0
589,2105.9039815332158,210.59039815332156,0.0,0.0,0.0,0.0,3105.9039815332158,0.0,0.0
590,2105.9039815332158,210.59039815332156,0.0,0.0,0.0,0.0,3105.9039815332158,0.0,0.0
591,2105.9039815332158,210.59039815332156,0.0,0.0,0.0,0.0,3105.9039815332158,0.0,0.0
592,2105.9039815332158,210.59039815332156,0.0,0.0,0.0,0.0,3105.9039815332158,0.0,0.0
593,2105.9039815332158,210.59039815332156,0.0,0.0,0.0,0.0,3105.9039815332158,0.0,0.0
594,2105.9039815332158,210.59039815332156,0.0,0.0,0.0,0.0,3105.9039815332158,0.0,0.0
595,2105.9039815332158,210.59039815332156,0.0,0.0,0.0,0.0,3105.9039815332158,0.0,0.0
596,2105.9039815332158,210.59039815332156,0.0,0.0,0.0,0.0,3105.9039815332158,0.0,0.0
597,2105.9039815332158,210.59039815332156,0.0,0.0,0.0,0.0,3105.9039815332158,0.0,0.0
598,2105.9039815332158,210.59039815332156,0.0,0.0,0.0,0.0,3105.9039815332158,0.0,0.0
599,2105.9039815332158,210.59039815332156,0.0,0.0,0.0,0.0,3105.9039815332158,0.0,0.0
600,2105.9039815332158,210.59039815332156,0.0,0.0,0.0,0.0,3105.9039815332158,0.0,0.0
601,2105.9039815332158,210.59039815332156,0.0,0.0,0.0,0.0,3105.9039815332158,0.0,0.0
602,2105.9039815332158,210.59039815332156,0.0,0.0,0.0,0.0,3105.9039815332158,0.0,0.0
603,2105.9039815332158,210.59039815332156,0.0,0.0,0.0,0.0,3105.9039815332158,0.0,0.0
604,2105.9039815332158,210.59039815332156,0.0,0.0,0.0,0.0,3105.9039815332158,0.0,0.0
605,2105.9039815332158,210.59039815332156,0.0,0.0,0.0,0.0,3105.9039815332158,0.0,0.0
606,2105.9039815332158,210.59039815332156,0.0,0.0,0.0,0.0,3105.9039815332158,0.0,0.0
607,2105.9039815332158,210.59039815332156,0.0,0.0,0.0,0.0,3105.9039815332158,0.0,0.0
608,2105.9039815332158,210.59039815332156,0.0,0.0,0.0,0.0,3105.9039815332158,0.0,0.0
609,2105.9039815332158,210.59039815332156,0.0,0.0,0.0,0.0,3105.9039815332158,0.0,0.0
610,2105.9039815332158,210.59039815332156,0.0,0.0,0.0,0.0,3105.9039815332158,0.0,0.0
611,2105.9039815332158,210.59039815332156,0.0,0.0,0.0,0.0,3105.9039815332158,0.0,0.0
612,2105.9039815332158,210.59039815332156,0.0,0.0,0.0,0.0,3105.9039815332158,0.0,0.0
613,2105.9039815332158,210.59039815332156,0.0,0.0,0.0,0.0,3105.9039815332158,0.0,0.0
614,2105.9039815332158,210.59039815332156,0.0,0.0,0.0,0.0,3105.9039815332158,0.0,0.0
615,2105.9039815332158,210.59039815332156,0.0,0.0,0.0,0.0,3105.9039815332158,0.0,0.0
616,2105.9039815332158,210.59039815332156,0.0,0.0,0.0,0.0,3105.9039815332158,0.0,0.0
617,2105.9039815332158,210.59039815332156,0.0,0.0,0.0,0.0,3105.9039815332158,0.0,0.0
618,2105.9039815332158,210.59039815332156,0.0,0.0,0.0,0.0,3105.9039815332158,0.0,0.0
619,2105.9039815332158,210.59039815332156,0.0,0.0,0.0,0.0,3105.9039815332158,0.0,0.0
620,2105.9039815332158,210.59039815332156,0.0,0.0,0.0,0.0,3105.9039815332158,0.0,0.0
621,2105.9039815332158,210.59039815332156,0.0,0.0,0.0,0.0,3105.9039815332158,0.0,0.0
622,2105.9039815332158,210.59039815332156,0.0,0.0,0.0,0.0,3105.9039815332158,0.0,0.0
623,2105.9039815332158,210.59039815332156,0.0,0.0,0.0,0.0,3105.9039815332158,0.0,0.0
624,2105.9039815332158,210.59039815332156,0.0,0.0,0.0,0.0,3105.9039815332158,0.0,0.0
625,2105.9039815332158,210.59039815332156,0.0,0.0,0.0,0.0,3105.9039815332158,0.0,0.0
626,2102.8011803528634,210.28011803528634,-3.102801180352344,-0.09990009990008542,3.102801180352344,0.09990009990008321,3105.9039815332158,0.0,0.0
627,1935.2448679538488,193.5244867953849,-167.5563123990146,-5.400162712970202,170.65911357936693,5.494668044925259,3105.9039815332158,0.0,-167.5563123990146
628,1627.546457400731,162.75464574007313,-307.6984105531178,-10.48288726819625,478.35752413248474,15.401555456210389,3105.9039815332158,0.0,-475.2547229521324
629,1321.471814053819,132.1471814053819,-306.0746433469121,-11.648686267176146,784.4321674793969,25.256162848027436,3105.9039815332158,0.0,-781.3293662990445
630,1321.471814053819,132.1471814053819,0.0,0.0,784.4321674793969,25.256162848027436,3105.9039815332158,0.0,0.0
631,1319.1526613924266,131.91526613924265,-2.319152661392309,-0.09990009990009652,786.7513201407892,25.330832016011417,3105.9039815332158,0.0,0.0
632,1302.8600476889637,130.2860047688964,-16.292613703462848,-0.7025244165548283,803.043933844252,25.85540115273728,3105.9039815332158,0.0,-16.292613703462848
633,1302.8600476889637,130.2860047688964,0.0,0.0,803.043933844252,25.85540115273728,3105.9039815332158,0.0,0.0
634,1302.8600476889637,130.2860047688964,0.0,0.0,803.043933844252,25.85540115273728,3105.9039815332158,0.0,0.0
635,1302.8600476889637,130.2860047688964,0.0,0.0,803.043933844252,25.85540115273728,3105.9039815332158,0.0,0.0
636,1302.8600476889637,130.2860047688964,0.0,0.0,803.043933844252,25.85540115273728,3105.9039815332158,0.0,0.0
637,1302.8600476889637,130.2860047688964,0.0,0.0,803.043933844252,25.85540115273728,3105.9039815332158,0.0,0.0
638,1302.8600476889637,130.2860047688964,0.0,0.0,803.043933844252,25.85540115273728,3105.9039815332158,0.0,0.0
639,1302.8600476889637,130.2860047688964,0.0,0.0,803.043933844252,25.85540115273728,3105.9039815332158,0.0,0.0
640,1300.559488200763,130.0559488200763,-2.3005594882006335,-0.09990009990009652,805.3444933324527,25.929471681056214,3105.9039815332158,0.0,0.0
641,1186.6239810836482,118.66239810836481,-113.93550711711487,-4.952512973538548,919.2800004495675,29.597824205620455,3105.9039815332158,0.0,-113.93550711711487
642,1186.6239810836482,118.66239810836481,0.0,0.0,919.2800004495675,29.597824205620455,3105.9039815332158,0.0,0.0
643,1186.6239810836482,118.66239810836481,0.0,0.0,919.2800004495675,29.597824205620455,3105.9039815332158,0.0,0.0
644,1186.6239810836482,118.66239810836481,0.0,0.0,919.2800004495675,29.597824205620455,3105.9039815332158,0.0,0.0
645,1186.6239810836482,118.66239810836481,0.0,0.0,919.2800004495675,29.597824205620455,3105.9039815332158,0.0,0.0
646,1184.4395415421063,118.44395415421064,-2.184439541541906,-0.09990009990008542,921.4644399911094,29.668156049570875,3105.9039815332158,0.0,0.0
647,970.1725367572537,97.01725367572539,-214.2670047848526,-9.808786222281562,1135.731444775962,36.56685626885714,3105.9039815332158,0.0,-214.2670047848526
648,1110.9948901376752,111.0994890137675,140.82235338042142,7.14771679906796,994.9090913955406,32.032834798209315,3105.9039815332158,0.0,-214.2670047848526
649,1743.2891936696096,174.32891936696095,632.2943035319345,29.952431741352893,362.6147878636061,11.675016034610412,3105.9039815332158,558.8496521275033,-214.2670047848526
650,1473.0028748727245,147.30028748727247,-270.2863187968851,-9.852636733327113,632.9011066604912,20.377355849489668,3105.9039815332158,558.8496521275033,-214.2670047848526
651,1456.791004301619,145.6791004301619,-16.211870571105464,-0.6555540527602433,649.1129772315967,20.899325320133205,3105.9039815332158,558.8496521275033,-214.2670047848526
652,1674.1300477724253,167.41300477724255,217.33904347080625,8.846460406695765,431.77393376079044,13.901715453149558,3105.9039815332158,558.8496521275033,-214.2670047848526
653,2198.2065377366225,219.82065377366226,524.0764899641972,19.598018069493573,0.0,0.0,3198.2065377366225,1013.7669961945162,-214.2670047848526
654,2327.154072908171,232.71540729081713,128.94753517154868,4.031870163795137,0.0,0.0,3327.154072908171,1142.7145313660649,-214.2670047848526
655,2394.635060933145,239.4635060933145,67.48098802497361,2.0281894539975642,0.0,0.0,3394.635060933145,1210.1955193910385,-214.2670047848526
656,2586.236259628034,258.62362596280343,191.60119869488926,5.644235543900278,0.0,0.0,3586.236259628034,1401.7967180859278,-214.2670047848526
657,2755.3007117094367,275.5300711709437,169.06445208140258,4.7142586221839755,0.0,0.0,3755.3007117094367,1570.8611701673303,-214.2670047848526
658,2735.6036582564448,273.56036582564445,-19.697053452991895,-0.5245133470023977,19.697053452991895,0.5245133470023942,3755.3007117094367,1570.8611701673303,-214.2670047848526
659,2838.968181556045,283.8968181556045,103.36452329960002,2.767009906715967,0.0,0.0,3838.968181556045,1654.5286400139385,-214.2670047848526
660,3254.439679523077,325.4439679523077,415.47149796703206,10.822478288909121,0.0,0.0,4254.439679523077,2070.0001379809705,-214.2670047848526
661,3516.258465693463,351.6258465693463,261.8187861703864,6.154013357635302,0.0,0.0,4516.258465693463,2331.818924151357,-214.2670047848526
662,3684.625881198488,368.4625881198488,168.36741550502484,3.7280287827630376,0.0,0.0,4684.625881198488,2500.1863396563817,-214.2670047848526
663,2961.7716393556852,296.17716393556856,-722.8542418428028,-15.430351540854993,722.8542418428028,15.430351540854994,4684.625881198488,2500.1863396563817,-214.2670047848526
664,2906.6818997845,290.66818997844996,-55.08973957118542,-1.3905329379394704,777.9439814139882,16.606320358179026,4684.625881198488,2500.1863396563817,-214.2670047848526
665,3073.2420979408384,307.3242097940838,166.56019815633863,4.26346967654383,611.3837832576496,13.050856114495884,4684.625881198488,2500.1863396563817,-214.2670047848526
666,2881.873244771408,288.18732447714075,-191.36885316943062,-4.698194916186638,802.7526364270802,17.135896372192448,4684.625881198488,2500.1863396563817,-214.2670047848526
667,2583.47427142804,258.347427142804,-298.39897334336774,-7.686983951505599,1101.151609770448,23.50564671962098,4684.625881198488,2500.1863396563817,-214.2670047848526
668,2820.1231899224103,282.01231899224103,236.64891849437026,6.603896123413877,864.5026912760777,18.45403908870751,4684.625881198488,2500.1863396563817,-214.2670047848526
669,3754.069111815129,375.4069111815129,933.9459218927186,24.448057705481684,0.0,0.0,4754.069111815129,2569.6295702730226,-214.2670047848526
670,3615.2345821148556,361.5234582114856,-138.83452970027338,-2.92033048815451,138.83452970027338,2.920330488154507,4754.069111815129,2569.6295702730226,-214.2670047848526
671,4877.705921344078,487.7705921344078,1262.4713392292224,27.354434899617086,0.0,0.0,5877.705921344078,3693.2663798019717,-214.2670047848526
672,4192.438953736594,419.24389537365937,-685.2669676074838,-11.658748783586326,685.2669676074838,11.65874878358632,5877.705921344078,3693.2663798019717,-214.2670047848526
673,4681.690542343488,468.1690542343488,489.2515886068941,9.422384990290888,196.01537900058975,3.3348959887357914,5877.705921344078,3693.2663798019717,-214.2670047848526
674,4436.367519124653,443.63675191246534,-245.32302321883526,-4.317782205675158,441.338402219425,7.508684648831536,5877.705921344078,3693.2663798019717,-214.2670047848526
675,4819.5699165144315,481.9569916514432,383.2023973897785,7.048868496136573,58.13600482964648,0.9890934593807016,5877.705921344078,3693.2663798019717,-214.2670047848526
676,5856.519533721848,585.6519533721848,1036.9496172074168,17.8183204615314,0.0,0.0,6856.519533721848,4672.0799921797425,-214.2670047848526
677,6035.44482222646,603.544482222646,178.92528850461167,2.6095643369003607,0.0,0.0,7035.44482222646,4851.005280684354,-214.2670047848526
678,5113.16733878366,511.31673387836594,-922.2774834428001,-13.109014522139805,922.2774834428001,13.10901452213981,7035.44482222646,4851.005280684354,-214.2670047848526
679,4568.9548777430455,456.8954877743045,-544.2124610406145,-8.902299428120951,1466.4899444834145,20.844310225424017,7035.44482222646,4851.005280684354,-214.2670047848526
680,5898.8048806433135,589.8804880643313,1329.850002900268,23.87970511693609,136.63994158314654,1.9421649239785381,7035.44482222646,4851.005280684354,-214.2670047848526
681,5626.969848128716,562.6969848128715,-271.8350325145975,-3.9403206383951117,408.47497409774405,5.8059580370424495,7035.44482222646,4851.005280684354,-214.2670047848526
682,6327.519304205469,632.7519304205468,700.5494560767529,10.571188222239613,0.0,0.0,7327.519304205469,5143.079762663363,-214.2670047848526
683,7671.0773084298,767.1077308429799,1343.558004224331,18.335782526744417,0.0,0.0,8671.0773084298,6486.637766887694,-214.2670047848526
684,7354.710409343605,735.4710409343605,-316.3668990861952,-3.6485304862710843,316.3668990861952,3.6485304862710817,8671.0773084298,6486.637766887694,-214.2670047848526
685,6894.707814161017,689.4707814161018,-460.00259518258736,-5.505907118792974,776.3694942687825,8.953552905289126,8671.0773084298,6486.637766887694,-214.2670047848526
686,7024.197360665963,702.4197360665963,129.4895465049458,1.640206953228529,646.8799477638368,7.460202749374136,8671.0773084298,6486.637766887694,-214.2670047848526
687,7440.804428154775,744.0804428154776,416.6070674888124,5.191884605568031,230.27288027502436,2.6556432618950234,8671.0773084298,6486.637766887694,-214.2670047848526
688,8936.336409286509,893.633640928651,1495.5319811317331,17.717884519907876,0.0,0.0,9936.336409286509,7751.896867744403,-214.2670047848526
689,8845.080011416296,884.5080011416296,-91.25639787021282,-0.9184109123451578,91.25639787021282,0.9184109123451628,9936.336409286509,7751.896867744403,-214.2670047848526
690,8258.400635427699,825.8400635427699,-586.6793759885968,-5.959112321162319,677.9357738588096,6.822794095671019,9936.336409286509,7751.896867744403,-214.2670047848526
691,8913.283424767118,891.3283424767118,654.8827893394191,7.0733900500425495,23.05298451939052,0.232006884326553,9936.336409286509,7751.896867744403,-214.2670047848526
692,8535.605773133371,853.5605773133371,-377.6776516337468,-3.809813917860616,400.7306361531373,4.032981771617697,9936.336409286509,7751.896867744403,-214.2670047848526
693,8623.739354818688,862.3739354818689,88.13358168531704,0.9242578162536264,312.59705446782027,3.145999104616333,9936.336409286509,7751.896867744403,-214.2670047848526
694,6958.1358345432145,695.8135834543215,-1665.6035202754738,-17.30723847421628,1978.200574743294,19.908752011399958,9936.336409286509,7751.896867744403,-214.2670047848526
695,5641.8391924020525,564.1839192402052,-1316.296642141162,-16.540263568103764,3294.497216884456,33.156055523698015,9936.336409286509,7751.896867744403,-214.2670047848526
696,7434.814991347825,743.4814991347824,1792.975798945772,26.995170268452906,1501.521417938684,15.111418898170163,9936.336409286509,7751.896867744403,-214.2670047848526
697,6732.561411632357,673.2561411632357,-702.2535797154678,-8.32565480613171,2203.774997654152,22.17894913053167,9936.336409286509,7751.896867744403,-214.2670047848526
698,7171.550585169698,717.1550585169698,438.98917353734123,5.677150819351451,1764.7858241168105,17.760930703467732,9936.336409286509,7751.896867744403,-214.2670047848526
699,7439.023368911603,743.9023368911602,267.472783741905,3.273219457606169,1497.3130403749055,15.069065485499419,9936.336409286509,7751.896867744403,-214.2670047848526
700,8034.272601880626,803.4272601880626,595.2492329690231,7.0535322269855705,902.0638074058825,9.078434648839112,9936.336409286509,7751.896867744403,-214.2670047848526
701,8480.980724613104,848.0980724613105,446.70812273247793,4.944594240376232,455.35568467340454,4.582732165225694,9936.336409286509,7751.896867744403,-214.2670047848526
702,8770.834845047493,877.0834845047494,289.8541204343892,3.0572166409104984,165.50156423901535,1.665619574678827,9936.336409286509,7751.896867744403,-214.2670047848526
703,8347.205864939922,834.7205864939923,-423.6289801075709,-4.335647739684134,589.1305443465862,5.929051916921656,9936.336409286509,7751.896867744403,-214.2670047848526
704,8290.308908020052,829.0308908020052,-56.89695691987072,-0.6087055077419801,646.027501266457,6.501666959088453,9936.336409286509,7751.896867744403,-214.2670047848526
705,9082.167078178047,908.2167078178047,791.8581701579951,8.52348590340637,0.0,0.0,10082.167078178047,7897.727536635941,-214.2670047848526
706,13090.8713596424,1309.0871359642401,4008.7042814643537,39.76034368782517,0.0,0.0,14090.8713596424,11906.431818100295,-214.2670047848526
707,12112.522822993571,1211.2522822993571,-978.3485366488294,-6.943137238843244,978.3485366488294,6.943137238843248,14090.8713596424,11906.431818100295,-214.2670047848526
708,12846.297689210973,1284.6297689210974,733.7748662174017,5.595985426470973,244.57367043142767,1.7356887603978133,14090.8713596424,11906.431818100295,-214.2670047848526
709,11087.138935204122,1108.713893520412,-1759.1587540068504,-12.704903458616135,2003.732424438278,14.220074637663352,14090.8713596424,11906.431818100295,-214.2670047848526
710,11529.097053717445,1152.9097053717444,441.9581185133229,3.656432848853153,1561.7743059249551,11.083589268993157,14090.8713596424,11906.431818100295,-214.2670047848526
