timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
414,-393.11084290125723,-39.31108429012572,0.0,0.0,448.0557046115266,42.471954779242374,1054.9448617102694,0.0,0.0
415,-393.11084290125723,-39.31108429012572,0.0,0.0,448.0557046115266,42.471954779242374,1054.9448617102694,0.0,0.0
416,-393.11084290125723,-39.31108429012572,0.0,0.0,448.0557046115266,42.471954779242374,1054.9448617102694,0.0,0.0
417,-393.11084290125723,-39.31108429012572,0.0,0.0,448.0557046115266,42.471954779242374,1054.9448617102694,0.0,0.0
418,-393.11084290125723,-39.31108429012572,0.0,0.0,448.0557046115266,42.471954779242374,1054.9448617102694,0.0,0.0
419,-393.11084290125723,-39.31108429012572,0.0,0.0,448.0557046115266,42.471954779242374,1054.9448617102694,0.0,0.0
420,-393.11084290125723,-39.31108429012572,0.0,0.0,448.0557046115266,42.471954779242374,1054.9448617102694,0.0,0.0
421,-393.11084290125723,-39.31108429012572,0.0,0.0,448.0557046115266,42.471954779242374,1054.9448617102694,0.0,0.0
422,-393.11084290125723,-39.31108429012572,0.0,0.0,448.0557046115266,42.471954779242374,1054.9448617102694,0.0,0.0
423,-393.11084290125723,-39.31108429012572,0.0,0.0,448.0557046115266,42.471954779242374,1054.9448617102694,0.0,0.0
424,-393.11084290125723,-39.31108429012572,0.0,0.0,448.0557046115266,42.471954779242374,1054.9448617102694,0.0,0.0
425,-393.11084290125723,-39.31108429012572,0.0,0.0,448.0557046115266,42.471954779242374,1054.9448617102694,0.0,0.0
426,-393.11084290125723,-39.31108429012572,0.0,0.0,448.0557046115266,42.471954779242374,1054.9448617102694,0.0,0.0
427,-393.11084290125723,-39.31108429012572,0.0,0.0,448.0557046115266,42.471954779242374,1054.9448617102694,0.0,0.0
428,-393.7171257754817,-39.371712577548166,-0.6062828742244619,-0.09990009990008542,448.66198748575107,42.52942535388848,1054.9448617102694,0.0,0.0
429,-414.62356752357493,-41.4623567523575,-20.906441748093243,-3.4482982510159466,469.5684292338443,44.511182174259154,1054.9448617102694,0.0,-20.906441748093243
430,-425.0767631638382,-42.50767631638382,-10.453195640263289,-1.7857219833810611,480.0216248741076,45.502058192491674,1054.9448617102694,0.0,-31.359637388356532
431,-425.0767631638382,-42.50767631638382,0.0,0.0,480.0216248741076,45.502058192491674,1054.9448617102694,0.0,-31.359637388356532
432,-398.94384976452955,-39.894384976452955,26.132913399308677,4.5454613285627055,453.8887114747989,43.02487532276878,1054.9448617102694,0.0,-31.359637388356532
433,-383.26413200548416,-38.326413200548416,15.679717759045388,2.6086943379420857,438.20899371575354,41.5385684712784,1054.9448617102694,10.452993769997533,-31.359637388356532
434,-388.4906036566997,-38.84906036566997,-5.226471651215547,-0.8474408450104942,443.4354653669691,42.033994520630635,1054.9448617102694,10.452993769997533,-31.359637388356532
435,-378.0374080164363,-37.80374080164363,10.453195640263402,1.70940883374342,432.9822697267057,41.04311850239811,1054.9448617102694,15.679717759045388,-31.359637388356532
436,-372.8108858976543,-37.28108858976543,5.226522118781986,0.840327406526753,427.7557476079237,40.54768766914027,1054.9448617102694,20.906239877827375,-31.359637388356532
437,-367.5844142464389,-36.758441424643884,5.226471651215434,0.8333167036382205,422.52927595670826,40.05226161978804,1054.9448617102694,26.13271152904281,-31.359637388356532
438,-367.5844142464389,-36.758441424643884,0.0,0.0,422.52927595670826,40.05226161978804,1054.9448617102694,26.13271152904281,-31.359637388356532
439,-367.5844142464389,-36.758441424643884,0.0,0.0,422.52927595670826,40.05226161978804,1054.9448617102694,26.13271152904281,-31.359637388356532
440,-362.357690257391,-36.2357690257391,5.226723989047855,0.8264698256637448,417.3025519676604,39.55681165090774,1054.9448617102694,31.359435518090663,-31.359637388356532
441,-357.1312186061755,-35.71312186061755,5.226471651215547,0.8196557178467678,412.07608031644486,39.06138560155551,1054.9448617102694,36.58590716930621,-31.359637388356532
442,-325.7717830880848,-32.577178308808485,31.359435518090663,4.878046099874256,380.7166447983542,36.08877189857477,1054.9448617102694,67.94534268739687,-31.359637388356532
443,-294.41234756999415,-29.441234756999414,31.359435518090663,4.651160353644412,349.35720928026353,33.11615819559404,1054.9448617102694,99.30477820548754,-31.359637388356532
444,-278.73262981094877,-27.873262981094882,15.679717759045388,2.222221109602085,333.67749152121814,31.62985134410366,1054.9448617102694,114.98449596453293,-31.359637388356532
445,-283.95915192973075,-28.395915192973074,-5.226522118781986,-0.7246303291679523,338.90401364000013,32.125282177361505,1054.9448617102694,114.98449596453293,-31.359637388356532
446,-283.95915192973075,-28.395915192973074,0.0,0.0,338.90401364000013,32.125282177361505,1054.9448617102694,114.98449596453293,-31.359637388356532
447,-304.8653413399916,-30.486534133999154,-20.906189410260822,-2.919692286634623,359.81020305026095,34.1070150782041,1054.9448617102694,114.98449596453293,-31.359637388356532
448,-351.9046964873935,-35.19046964873935,-47.03935514740192,-6.766941420828932,406.8495581976629,38.565954768297665,1054.9448617102694,114.98449596453293,-31.359637388356532
449,-320.54505909903696,-32.054505909903696,31.359637388356532,4.838738564897893,375.48992080930634,35.59332192969447,1054.9448617102694,114.98449596453293,-31.359637388356532
450,-330.99825473930025,-33.099825473930025,-10.453195640263289,-1.5384678234000693,385.94311644956963,36.584197947926995,1054.9448617102694,114.98449596453293,-31.359637388356532
451,-351.9046964873935,-35.19046964873935,-20.906441748093243,-3.125020509467624,406.8495581976629,38.565954768297665,1054.9448617102694,114.98449596453293,-31.359637388356532
452,-351.9046964873935,-35.19046964873935,0.0,0.0,406.8495581976629,38.565954768297665,1054.9448617102694,114.98449596453293,-31.359637388356532
453,-367.5844142464389,-36.758441424643884,-15.679717759045388,-2.4193537083300853,422.52927595670826,40.05226161978804,1054.9448617102694,114.98449596453293,-31.359637388356532
454,-383.26413200548416,-38.326413200548416,-15.679717759045275,-2.479337655848879,438.20899371575354,41.5385684712784,1054.9448617102694,114.98449596453293,-31.359637388356532
455,-383.26413200548416,-38.326413200548416,0.0,0.0,438.20899371575354,41.5385684712784,1054.9448617102694,114.98449596453293,-31.359637388356532
456,-383.26413200548416,-38.326413200548416,0.0,0.0,438.20899371575354,41.5385684712784,1054.9448617102694,114.98449596453293,-31.359637388356532
457,-378.0374080164363,-37.80374080164363,5.226723989047855,0.8474817600675477,432.9822697267057,41.04311850239811,1054.9448617102694,114.98449596453293,-31.359637388356532
458,-378.0374080164363,-37.80374080164363,0.0,0.0,432.9822697267057,41.04311850239811,1054.9448617102694,114.98449596453293,-31.359637388356532
459,-378.0374080164363,-37.80374080164363,0.0,0.0,432.9822697267057,41.04311850239811,1054.9448617102694,114.98449596453293,-31.359637388356532
460,-372.8108858976543,-37.28108858976543,5.226522118781986,0.840327406526753,427.7557476079237,40.54768766914027,1054.9448617102694,114.98449596453293,-31.359637388356532
461,-378.0374080164363,-37.80374080164363,-5.226522118781986,-0.8333247502648966,432.9822697267057,41.04311850239811,1054.9448617102694,114.98449596453293,-31.359637388356532
462,-378.0374080164363,-37.80374080164363,0.0,0.0,432.9822697267057,41.04311850239811,1054.9448617102694,114.98449596453293,-31.359637388356532
463,-372.8108858976543,-37.28108858976543,5.226522118781986,0.840327406526753,427.7557476079237,40.54768766914027,1054.9448617102694,114.98449596453293,-31.359637388356532
464,-378.0374080164363,-37.80374080164363,-5.226522118781986,-0.8333247502648966,432.9822697267057,41.04311850239811,1054.9448617102694,114.98449596453293,-31.359637388356532
465,-383.26413200548416,-38.326413200548416,-5.226723989047855,-0.8403598635054244,438.20899371575354,41.5385684712784,1054.9448617102694,114.98449596453293,-31.359637388356532
466,-378.0374080164363,-37.80374080164363,5.226723989047855,0.8474817600675477,432.9822697267057,41.04311850239811,1054.9448617102694,114.98449596453293,-31.359637388356532
467,-383.26413200548416,-38.326413200548416,-5.226723989047855,-0.8403598635054244,438.20899371575354,41.5385684712784,1054.9448617102694,114.98449596453293,-31.359637388356532
468,-367.5844142464389,-36.758441424643884,15.679717759045275,2.542371633099938,422.52927595670826,40.05226161978804,1054.9448617102694,114.98449596453293,-31.359637388356532
469,-372.8108858976543,-37.28108858976543,-5.226471651215434,-0.826429925029093,427.7557476079237,40.54768766914027,1054.9448617102694,114.98449596453293,-31.359637388356532
470,-378.0374080164363,-37.80374080164363,-5.226522118781986,-0.8333247502648966,432.9822697267057,41.04311850239811,1054.9448617102694,114.98449596453293,-31.359637388356532
471,-372.8108858976543,-37.28108858976543,5.226522118781986,0.840327406526753,427.7557476079237,40.54768766914027,1054.9448617102694,114.98449596453293,-31.359637388356532
472,-351.9046964873935,-35.19046964873935,20.906189410260822,3.333315094312894,406.8495581976629,38.565954768297665,1054.9448617102694,114.98449596453293,-31.359637388356532
473,-320.54505909903696,-32.054505909903696,31.359637388356532,4.838738564897893,375.48992080930634,35.59332192969447,1054.9448617102694,114.98449596453293,-31.359637388356532
474,-299.638869688776,-29.963886968877606,20.906189410260936,3.0769059361815954,354.5837313990454,33.61158902885187,1054.9448617102694,114.98449596453293,-31.359637388356532
475,-294.41234756999415,-29.441234756999414,5.2265221187818725,0.746261020576533,349.35720928026353,33.11615819559404,1054.9448617102694,114.98449596453293,-31.359637388356532
476,-283.95915192973075,-28.395915192973074,10.453195640263402,1.4814878922927877,338.90401364000013,32.125282177361505,1054.9448617102694,114.98449596453293,-31.359637388356532
477,-294.41234756999415,-29.441234756999414,-10.453195640263402,-1.4598602395987315,349.35720928026353,33.11615819559404,1054.9448617102694,114.98449596453293,-31.359637388356532
478,-310.09206532903943,-31.009206532903942,-15.679717759045275,-2.222221109602074,365.0369270393088,34.602465047084394,1054.9448617102694,114.98449596453293,-31.359637388356532
479,-294.41234756999415,-29.441234756999414,15.679717759045275,2.272726108958789,349.35720928026353,33.11615819559404,1054.9448617102694,114.98449596453293,-31.359637388356532
480,-299.638869688776,-29.963886968877606,-5.2265221187818725,-0.7407332173092862,354.5837313990454,33.61158902885187,1054.9448617102694,114.98449596453293,-31.359637388356532
481,-299.638869688776,-29.963886968877606,0.0,0.0,354.5837313990454,33.61158902885187,1054.9448617102694,114.98449596453293,-31.359637388356532
482,-294.41234756999415,-29.441234756999414,5.2265221187818725,0.746261020576533,349.35720928026353,33.11615819559404,1054.9448617102694,114.98449596453293,-31.359637388356532
483,-294.41234756999415,-29.441234756999414,0.0,0.0,349.35720928026353,33.11615819559404,1054.9448617102694,114.98449596453293,-31.359637388356532
484,-304.8653413399916,-30.486534133999154,-10.45299376999742,-1.4814592820605488,359.81020305026095,34.1070150782041,1054.9448617102694,114.98449596453293,-31.359637388356532
485,-294.41234756999415,-29.441234756999414,10.45299376999742,1.503736526408761,349.35720928026353,33.11615819559404,1054.9448617102694,114.98449596453293,-31.359637388356532
486,-299.638869688776,-29.963886968877606,-5.2265221187818725,-0.7407332173092862,354.5837313990454,33.61158902885187,1054.9448617102694,114.98449596453293,-31.359637388356532
487,-299.638869688776,-29.963886968877606,0.0,0.0,354.5837313990454,33.61158902885187,1054.9448617102694,114.98449596453293,-31.359637388356532
488,-289.1856235809462,-28.918562358094626,10.453246107829841,1.492550864892328,344.13048529121556,32.620708226713724,1054.9448617102694,114.98449596453293,-31.359637388356532
489,-289.1856235809462,-28.918562358094626,0.0,0.0,344.13048529121556,32.620708226713724,1054.9448617102694,114.98449596453293,-31.359637388356532
490,-283.95915192973075,-28.395915192973074,5.226471651215434,0.7352793956624026,338.90401364000013,32.125282177361505,1054.9448617102694,114.98449596453293,-31.359637388356532
491,-299.638869688776,-29.963886968877606,-15.679717759045275,-2.1897797871870184,354.5837313990454,33.61158902885187,1054.9448617102694,114.98449596453293,-31.359637388356532
492,-304.8653413399916,-30.486534133999154,-5.226471651215547,-0.7462538146417397,359.81020305026095,34.1070150782041,1054.9448617102694,114.98449596453293,-31.359637388356532
493,-299.638869688776,-29.963886968877606,5.226471651215547,0.7518646331475587,354.5837313990454,33.61158902885187,1054.9448617102694,114.98449596453293,-31.359637388356532
494,-294.41234756999415,-29.441234756999414,5.2265221187818725,0.746261020576533,349.35720928026353,33.11615819559404,1054.9448617102694,114.98449596453293,-31.359637388356532
495,-289.1856235809462,-28.918562358094626,5.226723989047969,0.7407618275415473,344.13048529121556,32.620708226713724,1054.9448617102694,114.98449596453293,-31.359637388356532
496,-283.95915192973075,-28.395915192973074,5.226471651215434,0.7352793956624026,338.90401364000013,32.125282177361505,1054.9448617102694,114.98449596453293,-31.359637388356532
497,-289.1856235809462,-28.918562358094626,-5.226471651215434,-0.7299124994475936,344.13048529121556,32.620708226713724,1054.9448617102694,114.98449596453293,-31.359637388356532
498,-289.1856235809462,-28.918562358094626,0.0,0.0,344.13048529121556,32.620708226713724,1054.9448617102694,114.98449596453293,-31.359637388356532
499,-294.41234756999415,-29.441234756999414,-5.226723989047969,-0.7353148954835742,349.35720928026353,33.11615819559404,1054.9448617102694,114.98449596453293,-31.359637388356532
500,-294.41234756999415,-29.441234756999414,0.0,0.0,349.35720928026353,33.11615819559404,1054.9448617102694,114.98449596453293,-31.359637388356532
501,-289.1856235809462,-28.918562358094626,5.226723989047969,0.7407618275415473,344.13048529121556,32.620708226713724,1054.9448617102694,114.98449596453293,-31.359637388356532
502,-289.1856235809462,-28.918562358094626,0.0,0.0,344.13048529121556,32.620708226713724,1054.9448617102694,114.98449596453293,-31.359637388356532
503,-294.41234756999415,-29.441234756999414,-5.226723989047969,-0.7353148954835742,349.35720928026353,33.11615819559404,1054.9448617102694,114.98449596453293,-31.359637388356532
504,-278.73262981094877,-27.873262981094882,15.679717759045388,2.222221109602085,333.67749152121814,31.62985134410366,1054.9448617102694,114.98449596453293,-31.359637388356532
505,-278.73262981094877,-27.873262981094882,0.0,0.0,333.67749152121814,31.62985134410366,1054.9448617102694,114.98449596453293,-31.359637388356532
506,-263.0529120519034,-26.30529120519034,15.679717759045388,2.173911978707088,317.99777376217276,30.143544492613287,1054.9448617102694,130.6642137235783,-31.359637388356532
507,-247.37299242259223,-24.737299242259226,15.679919629311144,2.127685947300395,302.3178541328616,28.657218505500463,1054.9448617102694,146.34413335288946,-31.359637388356532
508,-242.1465207713767,-24.214652077137664,5.226471651215547,0.6944305211739277,297.09138248164606,28.161792456148234,1054.9448617102694,151.570605004105,-31.359637388356532
509,-236.9199986525947,-23.691999865259472,5.226522118781986,0.6896480998017873,291.8648603628641,27.66636162289039,1054.9448617102694,156.797127122887,-31.359637388356532
510,-236.9199986525947,-23.691999865259472,0.0,0.0,291.8648603628641,27.66636162289039,1054.9448617102694,156.797127122887,-31.359637388356532
511,-236.9199986525947,-23.691999865259472,0.0,0.0,291.8648603628641,27.66636162289039,1054.9448617102694,156.797127122887,-31.359637388356532
512,-242.1465207713767,-24.214652077137664,-5.226522118781986,-0.6849245307901208,297.09138248164606,28.161792456148234,1054.9448617102694,156.797127122887,-31.359637388356532
513,-231.69327466354684,-23.169327466354684,10.453246107829841,1.3793228367137145,286.6381363738162,27.170911654010094,1054.9448617102694,162.02385111193485,-31.359637388356532
514,-226.4668030123313,-22.646680301233136,5.226471651215547,0.6802584799614708,281.4116647226007,26.67548560465786,1054.9448617102694,167.2503227631504,-31.359637388356532
515,-231.69327466354684,-23.169327466354684,-5.226471651215547,-0.6756622303436655,286.6381363738162,27.170911654010094,1054.9448617102694,167.2503227631504,-31.359637388356532
516,-205.56056313450404,-20.556056313450398,26.13271152904281,3.4013383805274966,260.5054248447734,24.693747919909654,1054.9448617102694,188.15656264097765,-31.359637388356532
517,-189.8808958430251,-18.988089584302504,15.67966729147895,1.9736768548832329,244.82575755329447,23.20744585232489,1054.9448617102694,203.8362299324566,-31.359637388356532
518,-174.2009257461474,-17.420092574614742,15.679970096877696,1.9355141751896454,229.14578745641677,21.721115081306447,1054.9448617102694,219.5162000293343,-31.359637388356532
519,-158.52125845466855,-15.852125845466858,15.679667291478836,1.898726673391593,213.46612016493793,20.234813013721695,1054.9448617102694,235.19586732081314,-31.359637388356532
520,-179.42764973519525,-17.94276497351952,-20.90639128052669,-2.4844824055962778,234.37251144546462,22.216565050186748,1054.9448617102694,235.19586732081314,-31.359637388356532
521,-179.42764973519525,-17.94276497351952,0.0,0.0,234.37251144546462,22.216565050186748,1054.9448617102694,235.19586732081314,-31.359637388356532
522,-205.56056313450404,-20.556056313450398,-26.13291339930879,-3.1847177632631007,260.5054248447734,24.693747919909654,1054.9448617102694,235.19586732081314,-31.359637388356532
523,-216.01355690450146,-21.60135569045014,-10.45299376999742,-1.3157697471868013,270.95841861477084,25.68460480251972,1054.9448617102694,235.19586732081314,-31.359637388356532
524,-216.01355690450146,-21.60135569045014,0.0,0.0,270.95841861477084,25.68460480251972,1054.9448617102694,235.19586732081314,-31.359637388356532
525,-226.4668030123313,-22.646680301233136,-10.453246107829841,-1.3333452637976917,281.4116647226007,26.67548560465786,1054.9448617102694,235.19586732081314,-31.359637388356532
526,-231.69327466354684,-23.169327466354684,-5.226471651215547,-0.6756622303436655,286.6381363738162,27.170911654010094,1054.9448617102694,235.19586732081314,-31.359637388356532
527,-236.9199986525947,-23.691999865259472,-5.226723989047855,-0.6802913233330043,291.8648603628641,27.66636162289039,1054.9448617102694,235.19586732081314,-31.359637388356532
528,-236.9199986525947,-23.691999865259472,0.0,0.0,291.8648603628641,27.66636162289039,1054.9448617102694,235.19586732081314,-31.359637388356532
529,-236.9199986525947,-23.691999865259472,0.0,0.0,291.8648603628641,27.66636162289039,1054.9448617102694,235.19586732081314,-31.359637388356532
530,-236.9199986525947,-23.691999865259472,0.0,0.0,291.8648603628641,27.66636162289039,1054.9448617102694,235.19586732081314,-31.359637388356532
531,-205.56056313450404,-20.556056313450398,31.359435518090663,4.109586866739767,260.5054248447734,24.693747919909654,1054.9448617102694,235.19586732081314,-31.359637388356532
532,-163.74793197614997,-16.374793197615002,41.812631158354066,5.263161572558395,218.69279368641935,20.730258198696383,1054.9448617102694,235.19586732081314,-31.359637388356532
533,-184.65417185397723,-18.465417185397726,-20.90623987782726,-2.4999926071610057,239.5990335642466,22.71199588344459,1054.9448617102694,235.19586732081314,-31.359637388356532
534,-184.65417185397723,-18.465417185397726,0.0,0.0,239.5990335642466,22.71199588344459,1054.9448617102694,235.19586732081314,-31.359637388356532
535,-184.65417185397723,-18.465417185397726,0.0,0.0,239.5990335642466,22.71199588344459,1054.9448617102694,235.19586732081314,-31.359637388356532
536,-200.33388961302262,-20.03338896130227,-15.679717759045388,-1.9230757327475145,255.278751323292,24.198302734934966,1054.9448617102694,235.19586732081314,-31.359637388356532
537,-216.01355690450146,-21.60135569045014,-15.679667291478836,-1.9607767651790398,270.95841861477084,25.68460480251972,1054.9448617102694,235.19586732081314,-31.359637388356532
538,-231.69327466354684,-23.169327466354684,-15.679717759045388,-1.999998583793805,286.6381363738162,27.170911654010094,1054.9448617102694,235.19586732081314,-31.359637388356532
539,-210.78708525328602,-21.078708525328604,20.906189410260822,2.7210733318917324,265.7319469635554,25.189178753167496,1054.9448617102694,235.19586732081314,-31.359637388356532
540,-205.56056313450404,-20.556056313450398,5.226522118781986,0.6622448798192071,260.5054248447734,24.693747919909654,1054.9448617102694,235.19586732081314,-31.359637388356532
541,-221.2402808935493,-22.12402808935493,-15.679717759045275,-1.9736832074840671,276.1851426038187,26.18005477140002,1054.9448617102694,235.19586732081314,-31.359637388356532
542,-247.37299242259223,-24.737299242259226,-26.132711529042922,-3.3556835167370513,302.3178541328616,28.657218505500463,1054.9448617102694,235.19586732081314,-31.359637388356532
543,-263.0529120519034,-26.30529120519034,-15.679919629311144,-2.0833586187376407,317.99777376217276,30.143544492613287,1054.9448617102694,235.19586732081314,-31.359637388356532
544,-257.8262385304221,-25.782623853042207,5.2266735214813025,0.7092332145627989,312.77110024069145,29.64809930763861,1054.9448617102694,235.19586732081314,-31.359637388356532
545,-257.8262385304221,-25.782623853042207,0.0,0.0,312.77110024069145,29.64809930763861,1054.9448617102694,235.19586732081314,-31.359637388356532
546,-257.8262385304221,-25.782623853042207,0.0,0.0,312.77110024069145,29.64809930763861,1054.9448617102694,235.19586732081314,-31.359637388356532
547,-268.27943417068536,-26.827943417068532,-10.453195640263289,-1.4084566422241762,323.22429588095474,30.638975325871133,1054.9448617102694,235.19586732081314,-31.359637388356532
548,-289.1856235809462,-28.918562358094626,-20.906189410260822,-2.8571274864423457,344.13048529121556,32.620708226713724,1054.9448617102694,235.19586732081314,-31.359637388356532
549,-294.41234756999415,-29.441234756999414,-5.226723989047969,-0.7353148954835742,349.35720928026353,33.11615819559404,1054.9448617102694,235.19586732081314,-31.359637388356532
550,-289.1856235809462,-28.918562358094626,5.226723989047969,0.7407618275415473,344.13048529121556,32.620708226713724,1054.9448617102694,235.19586732081314,-31.359637388356532
551,-294.41234756999415,-29.441234756999414,-5.226723989047969,-0.7353148954835742,349.35720928026353,33.11615819559404,1054.9448617102694,235.19586732081314,-31.359637388356532
552,-294.41234756999415,-29.441234756999414,0.0,0.0,349.35720928026353,33.11615819559404,1054.9448617102694,235.19586732081314,-31.359637388356532
553,-294.41234756999415,-29.441234756999414,0.0,0.0,349.35720928026353,33.11615819559404,1054.9448617102694,235.19586732081314,-31.359637388356532
554,-294.41234756999415,-29.441234756999414,0.0,0.0,349.35720928026353,33.11615819559404,1054.9448617102694,235.19586732081314,-31.359637388356532
555,-310.09206532903943,-31.009206532903942,-15.679717759045275,-2.222221109602074,365.0369270393088,34.602465047084394,1054.9448617102694,235.19586732081314,-31.359637388356532
556,-310.09206532903943,-31.009206532903942,0.0,0.0,365.0369270393088,34.602465047084394,1054.9448617102694,235.19586732081314,-31.359637388356532
557,-310.09206532903943,-31.009206532903942,0.0,0.0,365.0369270393088,34.602465047084394,1054.9448617102694,235.19586732081314,-31.359637388356532
558,-310.78197326371037,-31.078197326371036,-0.6899079346709414,-0.10000000000000009,365.72683497397975,34.667862582037316,1054.9448617102694,235.19586732081314,-31.359637388356532
559,-310.78197326371037,-31.078197326371036,0.0,0.0,365.72683497397975,34.667862582037316,1054.9448617102694,0.0,0.0
560,-310.78197326371037,-31.078197326371036,0.0,0.0,365.72683497397975,34.667862582037316,1054.9448617102694,0.0,0.0
561,-310.78197326371037,-31.078197326371036,0.0,0.0,365.72683497397975,34.667862582037316,1054.9448617102694,0.0,0.0
562,-310.78197326371037,-31.078197326371036,0.0,0.0,365.72683497397975,34.667862582037316,1054.9448617102694,0.0,0.0
563,-310.78197326371037,-31.078197326371036,0.0,0.0,365.72683497397975,34.667862582037316,1054.9448617102694,0.0,0.0
564,-310.78197326371037,-31.078197326371036,0.0,0.0,365.72683497397975,34.667862582037316,1054.9448617102694,0.0,0.0
565,-310.78197326371037,-31.078197326371036,0.0,0.0,365.72683497397975,34.667862582037316,1054.9448617102694,0.0,0.0
566,-310.78197326371037,-31.078197326371036,0.0,0.0,365.72683497397975,34.667862582037316,1054.9448617102694,0.0,0.0
567,-310.78197326371037,-31.078197326371036,0.0,0.0,365.72683497397975,34.667862582037316,1054.9448617102694,0.0,0.0
568,-310.78197326371037,-31.078197326371036,0.0,0.0,365.72683497397975,34.667862582037316,1054.9448617102694,0.0,0.0
569,-310.78197326371037,-31.078197326371036,0.0,0.0,365.72683497397975,34.667862582037316,1054.9448617102694,0.0,0.0
570,-310.78197326371037,-31.078197326371036,0.0,0.0,365.72683497397975,34.667862582037316,1054.9448617102694,0.0,0.0
571,-310.78197326371037,-31.078197326371036,0.0,0.0,365.72683497397975,34.667862582037316,1054.9448617102694,0.0,0.0
572,-310.78197326371037,-31.078197326371036,0.0,0.0,365.72683497397975,34.667862582037316,1054.9448617102694,0.0,0.0
573,-310.78197326371037,-31.078197326371036,0.0,0.0,365.72683497397975,34.667862582037316,1054.9448617102694,0.0,0.0
574,-310.78197326371037,-31.078197326371036,0.0,0.0,365.72683497397975,34.667862582037316,1054.9448617102694,0.0,0.0
575,-310.78197326371037,-31.078197326371036,0.0,0.0,365.72683497397975,34.667862582037316,1054.9448617102694,0.0,0.0
576,-310.78197326371037,-31.078197326371036,0.0,0.0,365.72683497397975,34.667862582037316,1054.9448617102694,0.0,0.0
577,-310.78197326371037,-31.078197326371036,0.0,0.0,365.72683497397975,34.667862582037316,1054.9448617102694,0.0,0.0
578,-310.78197326371037,-31.078197326371036,0.0,0.0,365.72683497397975,34.667862582037316,1054.9448617102694,0.0,0.0
579,-310.78197326371037,-31.078197326371036,0.0,0.0,365.72683497397975,34.667862582037316,1054.9448617102694,0.0,0.0
580,-310.78197326371037,-31.078197326371036,0.0,0.0,365.72683497397975,34.667862582037316,1054.9448617102694,0.0,0.0
581,-310.78197326371037,-31.078197326371036,0.0,0.0,365.72683497397975,34.667862582037316,1054.9448617102694,0.0,0.0
582,-310.78197326371037,-31.078197326371036,0.0,0.0,365.72683497397975,34.667862582037316,1054.9448617102694,0.0,0.0
583,-310.78197326371037,-31.078197326371036,0.0,0.0,365.72683497397975,34.667862582037316,1054.9448617102694,0.0,0.0
584,-310.78197326371037,-31.078197326371036,0.0,0.0,365.72683497397975,34.667862582037316,1054.9448617102694,0.0,0.0
585,-310.78197326371037,-31.078197326371036,0.0,0.0,365.72683497397975,34.667862582037316,1054.9448617102694,0.0,0.0
586,-310.78197326371037,-31.078197326371036,0.0,0.0,365.72683497397975,34.667862582037316,1054.9448617102694,0.0,0.0
587,-310.78197326371037,-31.078197326371036,0.0,0.0,365.72683497397975,34.667862582037316,1054.9448617102694,0.0,0.0
588,-310.78197326371037,-31.078197326371036,0.0,0.0,365.72683497397975,34.667862582037316,1054.9448617102694,0.0,0.0
589,-310.78197326371037,-31.078197326371036,0.0,0.0,365.72683497397975,34.667862582037316,1054.9448617102694,0.0,0.0
590,-310.78197326371037,-31.078197326371036,0.0,0.0,365.72683497397975,34.667862582037316,1054.9448617102694,0.0,0.0
591,-310.78197326371037,-31.078197326371036,0.0,0.0,365.72683497397975,34.667862582037316,1054.9448617102694,0.0,0.0
592,-310.78197326371037,-31.078197326371036,0.0,0.0,365.72683497397975,34.667862582037316,1054.9448617102694,0.0,0.0
593,-310.78197326371037,-31.078197326371036,0.0,0.0,365.72683497397975,34.667862582037316,1054.9448617102694,0.0,0.0
594,-310.78197326371037,-31.078197326371036,0.0,0.0,365.72683497397975,34.667862582037316,1054.9448617102694,0.0,0.0
595,-310.78197326371037,-31.078197326371036,0.0,0.0,365.72683497397975,34.667862582037316,1054.9448617102694,0.0,0.0
596,-310.78197326371037,-31.078197326371036,0.0,0.0,365.72683497397975,34.667862582037316,1054.9448617102694,0.0,0.0
597,-310.78197326371037,-31.078197326371036,0.0,0.0,365.72683497397975,34.667862582037316,1054.9448617102694,0.0,0.0
598,-310.78197326371037,-31.078197326371036,0.0,0.0,365.72683497397975,34.667862582037316,1054.9448617102694,0.0,0.0
599,-310.78197326371037,-31.078197326371036,0.0,0.0,365.72683497397975,34.667862582037316,1054.9448617102694,0.0,0.0
600,-310.78197326371037,-31.078197326371036,0.0,0.0,365.72683497397975,34.667862582037316,1054.9448617102694,0.0,0.0
601,-310.78197326371037,-31.078197326371036,0.0,0.0,365.72683497397975,34.667862582037316,1054.9448617102694,0.0,0.0
602,-310.78197326371037,-31.078197326371036,0.0,0.0,365.72683497397975,34.667862582037316,1054.9448617102694,0.0,0.0
603,-310.78197326371037,-31.078197326371036,0.0,0.0,365.72683497397975,34.667862582037316,1054.9448617102694,0.0,0.0
604,-310.78197326371037,-31.078197326371036,0.0,0.0,365.72683497397975,34.667862582037316,1054.9448617102694,0.0,0.0
605,-310.78197326371037,-31.078197326371036,0.0,0.0,365.72683497397975,34.667862582037316,1054.9448617102694,0.0,0.0
606,-310.78197326371037,-31.078197326371036,0.0,0.0,365.72683497397975,34.667862582037316,1054.9448617102694,0.0,0.0
607,-310.78197326371037,-31.078197326371036,0.0,0.0,365.72683497397975,34.667862582037316,1054.9448617102694,0.0,0.0
