timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
4223,1540.48236360277,154.048236360277,-9.444172355400497,-0.37037037037036535,368.32272186062437,12.662337662337656,2908.8050854633943,991.638097317066,0.0
4224,1531.0381912473695,153.10381912473696,-9.444172355400497,-0.3717472118959009,377.76689421602487,12.987012987012974,2908.8050854633943,991.638097317066,0.0
4225,1559.370708313571,155.9370708313571,28.33251706620149,1.1194029850746023,349.4343771498234,12.012987012987015,2908.8050854633943,991.638097317066,0.0
4226,1568.814880668972,156.88148806689722,9.444172355400951,0.3690036900369176,339.9902047944224,11.688311688311678,2908.8050854633943,991.638097317066,0.0
4227,1559.370708313571,155.9370708313571,-9.444172355400951,-0.3676470588235392,349.4343771498234,12.012987012987015,2908.8050854633943,991.638097317066,0.0
4228,1559.370708313571,155.9370708313571,0.0,0.0,349.4343771498234,12.012987012987015,2908.8050854633943,991.638097317066,0.0
4229,1549.9265359581705,154.99265359581705,-9.444172355400497,-0.36900369003689537,358.8785495052239,12.337662337662334,2908.8050854633943,991.638097317066,0.0
4230,1549.9265359581705,154.99265359581705,0.0,0.0,358.8785495052239,12.337662337662334,2908.8050854633943,991.638097317066,0.0
4231,1559.370708313571,155.9370708313571,9.444172355400497,0.37037037037035425,349.4343771498234,12.012987012987015,2908.8050854633943,991.638097317066,0.0
4232,1559.370708313571,155.9370708313571,0.0,0.0,349.4343771498234,12.012987012987015,2908.8050854633943,991.638097317066,0.0
4233,1559.370708313571,155.9370708313571,0.0,0.0,349.4343771498234,12.012987012987015,2908.8050854633943,991.638097317066,0.0
4234,1549.9265359581705,154.99265359581705,-9.444172355400497,-0.36900369003689537,358.8785495052239,12.337662337662334,2908.8050854633943,991.638097317066,0.0
4235,1540.48236360277,154.048236360277,-9.444172355400497,-0.37037037037036535,368.32272186062437,12.662337662337656,2908.8050854633943,991.638097317066,0.0
4236,1531.0381912473695,153.10381912473696,-9.444172355400497,-0.3717472118959009,377.76689421602487,12.987012987012974,2908.8050854633943,991.638097317066,0.0
4237,1540.48236360277,154.048236360277,9.444172355400497,0.3731343283581934,368.32272186062437,12.662337662337656,2908.8050854633943,991.638097317066,0.0
4238,1559.370708313571,155.9370708313571,18.888344710800993,0.7434944237918018,349.4343771498234,12.012987012987015,2908.8050854633943,991.638097317066,0.0
4239,1559.370708313571,155.9370708313571,0.0,0.0,349.4343771498234,12.012987012987015,2908.8050854633943,991.638097317066,0.0
4240,1559.370708313571,155.9370708313571,0.0,0.0,349.4343771498234,12.012987012987015,2908.8050854633943,991.638097317066,0.0
4241,1597.1473977351739,159.71473977351738,37.776689421602896,1.476014760147626,311.6576877282205,10.714285714285703,2908.8050854633943,991.638097317066,0.0
4242,1587.703225379773,158.77032253797728,-9.444172355400951,-0.3636363636363771,321.10186008362143,11.03896103896104,2908.8050854633943,991.638097317066,0.0
4243,1634.9240871567763,163.49240871567764,47.22086177700339,1.8248175182481896,273.88099830661804,9.415584415584407,2908.8050854633943,991.638097317066,0.0
4244,1663.2566042229782,166.32566042229783,28.332517066201945,1.0752688172043001,245.5484812404161,8.441558441558431,2908.8050854633943,991.638097317066,0.0
4245,1672.7007765783787,167.27007765783787,9.444172355400497,0.35460992907800915,236.1043088850156,8.11688311688311,2908.8050854633943,991.638097317066,0.0
4246,1682.1449489337792,168.21449489337792,9.444172355400497,0.35335689045936647,226.6601365296151,7.79220779220779,2908.8050854633943,991.638097317066,0.0
4247,1663.2566042229782,166.32566042229783,-18.888344710800993,-0.704225352112664,245.5484812404161,8.441558441558431,2908.8050854633943,991.638097317066,0.0
4248,1634.9240871567763,163.49240871567764,-28.332517066201945,-1.0638297872340496,273.88099830661804,9.415584415584407,2908.8050854633943,991.638097317066,0.0
4249,1682.1449489337792,168.21449489337792,47.22086177700294,1.7921146953404854,226.6601365296151,7.79220779220779,2908.8050854633943,991.638097317066,0.0
4250,1814.363361909388,181.4363361909388,132.21841297560877,4.929577464788726,94.44172355400633,3.246753246753247,2908.8050854633943,991.638097317066,0.0
4251,1795.475017198587,179.5475017198587,-18.888344710800993,-0.6711409395973034,113.33006826480732,3.8961038961038876,2908.8050854633943,991.638097317066,0.0
4252,1814.363361909388,181.4363361909388,18.888344710800993,0.6756756756756577,94.44172355400633,3.246753246753247,2908.8050854633943,991.638097317066,0.0
4253,1757.6983277769846,175.76983277769847,-56.665034132403434,-2.0134228187919323,151.10675768640976,5.194805194805183,2908.8050854633943,991.638097317066,0.0
4254,1729.3658107107826,172.93658107107825,-28.332517066201945,-1.0273972602739767,179.4392747526117,6.168831168831159,2908.8050854633943,991.638097317066,0.0
4255,1757.6983277769846,175.76983277769847,28.332517066201945,1.038062283737018,151.10675768640976,5.194805194805183,2908.8050854633943,991.638097317066,0.0
4256,1776.5866724877856,177.65866724877856,18.888344710800993,0.6849315068492956,132.21841297560877,4.545454545454543,2908.8050854633943,991.638097317066,0.0
4257,1804.9191895539875,180.49191895539875,28.332517066201945,1.0204081632653184,103.88589590940683,3.5714285714285676,2908.8050854633943,991.638097317066,0.0
4258,1871.028396041792,187.10283960417917,66.10920648780439,2.3569023569023573,37.77668942160244,1.2987012987012958,2908.8050854633943,991.638097317066,0.0
4259,1804.9191895539875,180.49191895539875,-66.10920648780439,-2.3026315789473673,103.88589590940683,3.5714285714285676,2908.8050854633943,991.638097317066,0.0
4260,1833.2517066201895,183.32517066201896,28.332517066201945,1.0101010101010166,75.55337884320488,2.5974025974025916,2908.8050854633943,991.638097317066,0.0
4261,1871.028396041792,187.10283960417917,37.77668942160244,1.3333333333333197,37.77668942160244,1.2987012987012958,2908.8050854633943,991.638097317066,0.0
4262,1842.69587897559,184.269587897559,-28.332517066201945,-0.9868421052631637,66.10920648780439,2.2727272727272716,2908.8050854633943,991.638097317066,0.0
4263,1908.8050854633943,190.88050854633943,66.10920648780439,2.3255813953488413,0.0,0.0,2908.8050854633943,991.638097317066,0.0
4264,1871.028396041792,187.10283960417917,-37.77668942160244,-1.2987012987012991,37.77668942160244,1.2987012987012958,2908.8050854633943,991.638097317066,0.0
4265,1833.2517066201895,183.32517066201896,-37.77668942160244,-1.3157894736842035,75.55337884320488,2.5974025974025916,2908.8050854633943,991.638097317066,0.0
4266,1852.140051330991,185.21400513309908,18.888344710801448,0.6666666666666821,56.665034132403434,1.9480519480519358,2908.8050854633943,991.638097317066,0.0
4267,1748.2541554215836,174.82541554215837,-103.88589590940728,-3.6423841059602724,160.55093004181072,5.51948051948052,2908.8050854633943,991.638097317066,0.0
4268,1795.475017198587,179.5475017198587,47.22086177700339,1.71821305841926,113.33006826480732,3.8961038961038876,2908.8050854633943,991.638097317066,0.0
4269,1776.5866724877856,177.65866724877856,-18.888344710801448,-0.6756756756756799,132.21841297560877,4.545454545454543,2908.8050854633943,991.638097317066,0.0
4270,1738.8099830661831,173.8809983066183,-37.77668942160244,-1.3605442176870763,169.9951023972112,5.844155844155839,2908.8050854633943,991.638097317066,0.0
4271,1672.7007765783787,167.27007765783787,-66.10920648780439,-2.4137931034482696,236.1043088850156,8.11688311688311,2908.8050854633943,991.638097317066,0.0
4272,1710.4774659999812,171.04774659999813,37.77668942160244,1.4134275618374437,198.32761946341316,6.818181818181815,2908.8050854633943,991.638097317066,0.0
4273,1710.4774659999812,171.04774659999813,0.0,0.0,198.32761946341316,6.818181818181815,2908.8050854633943,991.638097317066,0.0
4274,1710.4774659999812,171.04774659999813,0.0,0.0,198.32761946341316,6.818181818181815,2908.8050854633943,991.638097317066,0.0
4275,1748.2541554215836,174.82541554215837,37.77668942160244,1.3937282229965042,160.55093004181072,5.51948051948052,2908.8050854633943,991.638097317066,0.0
4276,1663.2566042229782,166.32566042229783,-84.99755119860538,-3.092783505154628,245.5484812404161,8.441558441558431,2908.8050854633943,991.638097317066,0.0
4277,1634.9240871567763,163.49240871567764,-28.332517066201945,-1.0638297872340496,273.88099830661804,9.415584415584407,2908.8050854633943,991.638097317066,0.0
4278,1587.703225379773,158.77032253797728,-47.22086177700339,-1.7921146953405076,321.10186008362143,11.03896103896104,2908.8050854633943,991.638097317066,0.0
4279,1493.2615018257666,149.32615018257667,-94.44172355400633,-3.649635036496346,415.54358363762776,14.285714285714285,2908.8050854633943,991.638097317066,0.0
4280,1531.0381912473695,153.10381912473696,37.776689421602896,1.515151515151536,377.76689421602487,12.987012987012974,2908.8050854633943,991.638097317066,0.0
4281,1521.5940188919685,152.15940188919683,-9.444172355400951,-0.3731343283582267,387.2110665714258,13.311688311688311,2908.8050854633943,991.638097317066,0.0
4282,1464.9289847595646,146.49289847595645,-56.66503413240389,-2.2471910112359605,443.8761007038297,15.259740259740262,2908.8050854633943,991.638097317066,0.0
4283,1549.9265359581705,154.99265359581705,84.99755119860583,3.4482758620689724,358.8785495052239,12.337662337662334,2908.8050854633943,991.638097317066,0.0
4284,1597.1473977351739,159.71473977351738,47.22086177700339,1.85185185185186,311.6576877282205,10.714285714285703,2908.8050854633943,991.638097317066,0.0
4285,1606.5915700905744,160.65915700905742,9.444172355400497,0.363636363636366,302.21351537282,10.389610389610382,2908.8050854633943,991.638097317066,0.0
4286,1616.0357424459748,161.6035742445975,9.444172355400497,0.36231884057971175,292.7693430174195,10.064935064935062,2908.8050854633943,991.638097317066,0.0
4287,1587.703225379773,158.77032253797728,-28.332517066201945,-1.0830324909747335,321.10186008362143,11.03896103896104,2908.8050854633943,991.638097317066,0.0
4288,1616.0357424459748,161.6035742445975,28.332517066201945,1.0948905109489093,292.7693430174195,10.064935064935062,2908.8050854633943,991.638097317066,0.0
4289,1634.9240871567763,163.49240871567764,18.888344710801448,0.7220216606498298,273.88099830661804,9.415584415584407,2908.8050854633943,991.638097317066,0.0
4290,1634.9240871567763,163.49240871567764,0.0,0.0,273.88099830661804,9.415584415584407,2908.8050854633943,991.638097317066,0.0
4291,1644.3682595121768,164.43682595121766,9.444172355400497,0.35842293906809264,264.43682595121754,9.090909090909086,2908.8050854633943,991.638097317066,0.0
4292,1625.4799148013758,162.5479914801376,-18.888344710800993,-0.7142857142857006,283.32517066201854,9.740259740259727,2908.8050854633943,991.638097317066,0.0
4293,1597.1473977351739,159.71473977351738,-28.332517066201945,-1.0791366906474864,311.6576877282205,10.714285714285703,2908.8050854633943,991.638097317066,0.0
4294,1625.4799148013758,162.5479914801376,28.332517066201945,1.090909090909098,283.32517066201854,9.740259740259727,2908.8050854633943,991.638097317066,0.0
4295,1597.1473977351739,159.71473977351738,-28.332517066201945,-1.0791366906474864,311.6576877282205,10.714285714285703,2908.8050854633943,991.638097317066,0.0
4296,1597.1473977351739,159.71473977351738,0.0,0.0,311.6576877282205,10.714285714285703,2908.8050854633943,991.638097317066,0.0
4297,1568.814880668972,156.88148806689722,-28.332517066201945,-1.090909090909098,339.9902047944224,11.688311688311678,2908.8050854633943,991.638097317066,0.0
4298,1549.9265359581705,154.99265359581705,-18.888344710801448,-0.7352941176470673,358.8785495052239,12.337662337662334,2908.8050854633943,991.638097317066,0.0
4299,1464.9289847595646,146.49289847595645,-84.99755119860583,-3.3333333333333437,443.8761007038297,15.259740259740262,2908.8050854633943,991.638097317066,0.0
4300,1464.9289847595646,146.49289847595645,0.0,0.0,443.8761007038297,15.259740259740262,2908.8050854633943,991.638097317066,0.0
4301,1464.9289847595646,146.49289847595645,0.0,0.0,443.8761007038297,15.259740259740262,2908.8050854633943,991.638097317066,0.0
4302,1502.7056741811675,150.27056741811674,37.776689421602896,1.532567049808442,406.0994112822268,13.961038961038948,2908.8050854633943,991.638097317066,0.0
4303,1540.48236360277,154.048236360277,37.77668942160244,1.5094339622641506,368.32272186062437,12.662337662337656,2908.8050854633943,991.638097317066,0.0
4304,1559.370708313571,155.9370708313571,18.888344710800993,0.7434944237918018,349.4343771498234,12.012987012987015,2908.8050854633943,991.638097317066,0.0
4305,1549.9265359581705,154.99265359581705,-9.444172355400497,-0.36900369003689537,358.8785495052239,12.337662337662334,2908.8050854633943,991.638097317066,0.0
4306,1578.2590530243724,157.82590530243726,28.332517066201945,1.1111111111111072,330.54603243902193,11.363636363636358,2908.8050854633943,991.638097317066,0.0
4307,1616.0357424459748,161.6035742445975,37.77668942160244,1.46520146520146,292.7693430174195,10.064935064935062,2908.8050854633943,991.638097317066,0.0
4308,1644.3682595121768,164.43682595121766,28.332517066201945,1.0830324909747224,264.43682595121754,9.090909090909086,2908.8050854633943,991.638097317066,0.0
4309,1644.3682595121768,164.43682595121766,0.0,0.0,264.43682595121754,9.090909090909086,2908.8050854633943,991.638097317066,0.0
4310,1616.0357424459748,161.6035742445975,-28.332517066201945,-1.0714285714285787,292.7693430174195,10.064935064935062,2908.8050854633943,991.638097317066,0.0
4311,1625.4799148013758,162.5479914801376,9.444172355400951,0.3610108303249149,283.32517066201854,9.740259740259727,2908.8050854633943,991.638097317066,0.0
4312,1578.2590530243724,157.82590530243726,-47.22086177700339,-1.7985611510791477,330.54603243902193,11.363636363636358,2908.8050854633943,991.638097317066,0.0
4313,1549.9265359581705,154.99265359581705,-28.332517066201945,-1.098901098901106,358.8785495052239,12.337662337662334,2908.8050854633943,991.638097317066,0.0
4314,1521.5940188919685,152.15940188919683,-28.332517066201945,-1.1111111111111183,387.2110665714258,13.311688311688311,2908.8050854633943,991.638097317066,0.0
4315,1502.7056741811675,150.27056741811674,-18.888344710800993,-0.7490636704119757,406.0994112822268,13.961038961038948,2908.8050854633943,991.638097317066,0.0
4316,1455.4848124041641,145.5484812404164,-47.22086177700339,-1.8867924528301994,453.3202730592302,15.58441558441558,2908.8050854633943,991.638097317066,0.0
4317,1474.3731571149656,147.43731571149655,18.888344710801448,0.7692307692307665,434.43192834842876,14.935064935064926,2908.8050854633943,991.638097317066,0.0
4318,1464.9289847595646,146.49289847595645,-9.444172355400951,-0.3816793893129944,443.8761007038297,15.259740259740262,2908.8050854633943,991.638097317066,0.0
4319,1483.817329470366,148.38173294703662,18.888344710801448,0.766283524904221,424.98775599302826,14.610389610389607,2908.8050854633943,991.638097317066,0.0
4320,1493.2615018257666,149.32615018257667,9.444172355400497,0.3802281368821214,415.54358363762776,14.285714285714285,2908.8050854633943,991.638097317066,0.0
4321,1512.149846536568,151.21498465365678,18.888344710801448,0.7575757575757569,396.6552389268263,13.63636363636363,2908.8050854633943,991.638097317066,0.0
4322,1436.5964676933631,143.65964676933635,-75.55337884320488,-3.00751879699247,472.2086177700312,16.23376623376622,2908.8050854633943,991.638097317066,0.0
4323,1446.0406400487636,144.60406400487636,9.444172355400497,0.3875968992248069,462.7644454146307,15.909090909090901,2908.8050854633943,991.638097317066,0.0
4324,1446.0406400487636,144.60406400487636,0.0,0.0,462.7644454146307,15.909090909090901,2908.8050854633943,991.638097317066,0.0
4325,1427.1522953379622,142.71522953379622,-18.888344710801448,-0.7722007722007818,481.65279012543215,16.558441558441558,2908.8050854633943,991.638097317066,0.0
4326,1455.4848124041641,145.5484812404164,28.332517066201945,1.1673151750972721,453.3202730592302,15.58441558441558,2908.8050854633943,991.638097317066,0.0
4327,1455.4848124041641,145.5484812404164,0.0,0.0,453.3202730592302,15.58441558441558,2908.8050854633943,991.638097317066,0.0
4328,1436.5964676933631,143.65964676933635,-18.888344710800993,-0.7692307692307554,472.2086177700312,16.23376623376622,2908.8050854633943,991.638097317066,0.0
4329,1379.9314335609592,137.9931433560959,-56.66503413240389,-2.3255813953488413,528.8736519024351,18.181818181818173,2908.8050854633943,991.638097317066,0.0
4330,1332.7105717839559,133.27105717839558,-47.22086177700339,-1.9841269841269993,576.0945136794385,19.8051948051948,2908.8050854633943,991.638097317066,0.0
4331,1285.489710006953,128.5489710006953,-47.22086177700294,-2.0242914979756943,623.3153754564414,21.428571428571423,2908.8050854633943,991.638097317066,0.0
4332,1228.824675874549,122.88246758745491,-56.66503413240389,-2.4793388429752095,679.9804095888453,23.376623376623375,2908.8050854633943,991.638097317066,0.0
4333,1226.5958511986746,122.65958511986747,-2.228824675874421,-0.09999999999998899,682.2092342647197,23.453246753246745,2908.8050854633943,991.638097317066,0.0
4334,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4335,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4336,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4337,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4338,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4339,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4340,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4341,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4342,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4343,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4344,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4345,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4346,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4347,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4348,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4349,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4350,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4351,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4352,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4353,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4354,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4355,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4356,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4357,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4358,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4359,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4360,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4361,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4362,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4363,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4364,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4365,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4366,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4367,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4368,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4369,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4370,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4371,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4372,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4373,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4374,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4375,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4376,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4377,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4378,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4379,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4380,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4381,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4382,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4383,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4384,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4385,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4386,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4387,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4388,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4389,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4390,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4391,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4392,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4393,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4394,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4395,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4396,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4397,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4398,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4399,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4400,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4401,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4402,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4403,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4404,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4405,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4406,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4407,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4408,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4409,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4410,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4411,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4412,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4413,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4414,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4415,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4416,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4417,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4418,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4419,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4420,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4421,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4422,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4423,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4424,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4425,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4426,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4427,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4428,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4429,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
4430,1226.5958511986746,122.65958511986747,0.0,0.0,682.2092342647197,23.453246753246745,2908.8050854633943,0.0,0.0
