timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
361,16226.235400589077,1622.623540058908,2594.320320851126,17.730558896174166,0.0,0.0,17226.235400589077,13464.717687844484,0.0
362,16757.25063249722,1675.725063249722,531.0152319081426,3.0825959332355657,0.0,0.0,17757.25063249722,13995.732919752627,0.0
363,16523.235317592404,1652.3235317592403,-234.01531490481648,-1.3178578133967944,234.01531490481648,1.3178578133967953,17757.25063249722,13995.732919752627,0.0
364,16775.43919195233,1677.543919195233,252.20387435992598,1.4392540520569597,0.0,0.0,17775.43919195233,14013.921479207736,0.0
365,16757.68151044189,1675.7681510441887,-17.757681510440307,-0.09990009990009652,17.757681510440307,0.09990009990009101,17775.43919195233,0.0,0.0
366,17490.64436221564,1749.064436221564,732.962851773751,4.127581921900969,0.0,0.0,18490.64436221564,732.962851773751,0.0
367,22243.4345741096,2224.34345741096,4752.79021189396,25.703756552724364,0.0,0.0,23243.4345741096,5485.753063667711,0.0
368,22942.747206498174,2294.2747206498175,699.3126323885735,3.0086458615179223,0.0,0.0,23942.747206498174,6185.065696056285,0.0
369,21684.136972833567,2168.4136972833567,-1258.6102336646072,-5.256749456566179,1258.6102336646072,5.2567494565661805,23942.747206498174,6185.065696056285,0.0
370,20424.56103583871,2042.456103583871,-1259.5759369948573,-5.552672947193537,2518.1861706594646,10.517532298783227,23942.747206498174,6185.065696056285,0.0
371,19948.428657993623,1994.8428657993625,-476.132377845086,-2.22236701628854,2994.3185485045506,12.506161146336117,23942.747206498174,6185.065696056285,0.0
372,19837.764793198297,1983.7764793198296,-110.66386479532594,-0.528268094003792,3104.9824132998765,12.968363181219111,23942.747206498174,6185.065696056285,0.0
373,18274.029357673353,1827.4029357673353,-1563.7354355249445,-7.504333843116262,4668.717848824821,19.499507757228915,23942.747206498174,6185.065696056285,0.0
374,19527.97959469854,1952.797959469854,1253.9502370251867,6.505906023879571,3414.7676117996343,14.26222138315377,23942.747206498174,6185.065696056285,0.0
375,19918.324529921385,1991.8324529921385,390.3449352228454,1.90152632129299,3024.422676576789,12.631894955462531,23942.747206498174,6185.065696056285,0.0
376,20170.385050890847,2017.0385050890848,252.06052096946223,1.2049747130030264,2772.3621556073267,11.579131382445931,23942.747206498174,6185.065696056285,0.0
377,20687.373372598944,2068.7373372598945,516.9883217080969,2.442035515486962,2255.37383389923,9.419862367703196,23942.747206498174,6185.065696056285,0.0
378,20529.638641518202,2052.96386415182,-157.73473108074177,-0.7273113639479911,2413.1085649799716,10.078662002182618,23942.747206498174,6185.065696056285,0.0
379,19415.138116700593,1941.5138116700593,-1114.5005248176094,-5.176587231094453,3527.609089797581,14.73351850300692,23942.747206498174,6185.065696056285,0.0
380,19255.436123637683,1925.5436123637683,-159.70199306291033,-0.782272410551399,3687.3110828604913,15.400534663205805,23942.747206498174,6185.065696056285,0.0
381,17834.255471176744,1783.4255471176743,-1421.1806524609383,-7.016292533945734,5108.49173532143,21.33628063338931,23942.747206498174,6185.065696056285,0.0
382,18264.82888213341,1826.482888213341,430.5734109566656,2.28611856526848,4677.918324364764,19.537934740818528,23942.747206498174,6185.065696056285,0.0
383,17961.50600777557,1796.150600777557,-303.3228743578402,-1.5744903638316154,4981.241198722604,20.80480220486424,23942.747206498174,6185.065696056285,0.0
384,17975.928213327727,1797.5928213327727,14.42220555215681,0.07606044343864138,4966.818993170447,20.744565986239163,23942.747206498174,6185.065696056285,0.0
385,16731.252552840593,1673.1252552840594,-1244.6756604871334,-6.559234660325797,6211.494653657581,25.943115884261402,23942.747206498174,6185.065696056285,-26.428957601296133
386,16327.409284187233,1632.7409284187233,-403.8432686533597,-2.277578910174982,6615.3379223109405,27.62981985841419,23942.747206498174,6185.065696056285,-430.27222625465583
387,16030.81884406121,1603.081884406121,-296.59044012602317,-1.711683698708999,6911.928362436964,28.868568434624052,23942.747206498174,6185.065696056285,-726.862666380679
388,16262.468252271421,1626.2468252271422,231.64940821021082,1.360177747947744,6680.278954226753,27.901054530675136,23942.747206498174,6185.065696056285,-726.862666380679
389,16262.468252271421,1626.2468252271422,0.0,0.0,6680.278954226753,27.901054530675136,23942.747206498174,0.0,0.0
390,16262.468252271421,1626.2468252271422,0.0,0.0,6680.278954226753,27.901054530675136,23942.747206498174,0.0,0.0
391,16262.468252271421,1626.2468252271422,0.0,0.0,6680.278954226753,27.901054530675136,23942.747206498174,0.0,0.0
392,16245.223029242181,1624.522302924218,-17.24522302924015,-0.09990009990008542,6697.524177255993,27.9730814492259,23942.747206498174,0.0,0.0
393,16042.761468198456,1604.2761468198457,-202.46156104372494,-1.174015324130151,6899.985738299718,28.818688510510732,23942.747206498174,0.0,-202.46156104372494
394,16042.761468198456,1604.2761468198457,0.0,0.0,6899.985738299718,28.818688510510732,23942.747206498174,0.0,0.0
395,16042.761468198456,1604.2761468198457,0.0,0.0,6899.985738299718,28.818688510510732,23942.747206498174,0.0,0.0
396,16042.761468198456,1604.2761468198457,0.0,0.0,6899.985738299718,28.818688510510732,23942.747206498174,0.0,0.0
397,16042.761468198456,1604.2761468198457,0.0,0.0,6899.985738299718,28.818688510510732,23942.747206498174,0.0,0.0
398,16042.761468198456,1604.2761468198457,0.0,0.0,6899.985738299718,28.818688510510732,23942.747206498174,0.0,0.0
399,16042.761468198456,1604.2761468198457,0.0,0.0,6899.985738299718,28.818688510510732,23942.747206498174,0.0,0.0
400,16042.761468198456,1604.2761468198457,0.0,0.0,6899.985738299718,28.818688510510732,23942.747206498174,0.0,0.0
401,16042.761468198456,1604.2761468198457,0.0,0.0,6899.985738299718,28.818688510510732,23942.747206498174,0.0,0.0
402,16042.761468198456,1604.2761468198457,0.0,0.0,6899.985738299718,28.818688510510732,23942.747206498174,0.0,0.0
403,16042.761468198456,1604.2761468198457,0.0,0.0,6899.985738299718,28.818688510510732,23942.747206498174,0.0,0.0
404,16042.761468198456,1604.2761468198457,0.0,0.0,6899.985738299718,28.818688510510732,23942.747206498174,0.0,0.0
405,16042.761468198456,1604.2761468198457,0.0,0.0,6899.985738299718,28.818688510510732,23942.747206498174,0.0,0.0
406,16042.761468198456,1604.2761468198457,0.0,0.0,6899.985738299718,28.818688510510732,23942.747206498174,0.0,0.0
407,16042.761468198456,1604.2761468198457,0.0,0.0,6899.985738299718,28.818688510510732,23942.747206498174,0.0,0.0
408,16025.735732465993,1602.5735732465994,-17.025735732462635,-0.09990009990008542,6917.011474032181,28.889798711798914,23942.747206498174,0.0,0.0
409,18002.246382520778,1800.2246382520777,1976.5106500547845,11.608958820415726,4940.500823977396,20.634644727136912,23942.747206498174,1976.5106500547845,0.0
410,18975.3536351188,1897.53536351188,973.1072525980235,5.121011658353902,3967.3935713793726,16.570335630919594,23942.747206498174,2949.617902652808,0.0
411,17733.782523482954,1773.3782523482955,-1241.571111635847,-6.215515050772535,5208.96468301522,21.755918976588795,23942.747206498174,2949.617902652808,0.0
412,18822.183491848347,1882.2183491848346,1088.400968365393,5.809830273203365,4120.563714649827,17.210070670300883,23942.747206498174,2949.617902652808,0.0
413,21094.534660673737,2109.453466067374,2272.3511688253893,11.463677398405014,1848.2125458244373,7.719300253576682,23942.747206498174,5068.798928207743,0.0
414,21971.04712495035,2197.104712495035,876.5124642766132,3.967100813563307,971.7000815478241,4.058431863174415,23942.747206498174,5945.3113924843565,0.0
415,21283.332516768296,2128.3332516768296,-687.7146081820538,-2.9938322116586535,1659.4146897298779,6.93076143442514,23942.747206498174,5945.3113924843565,0.0
416,20487.375931414743,2048.7375931414745,-795.9565853535532,-3.571981815352765,2455.371275083431,10.255177711674756,23942.747206498174,5945.3113924843565,0.0
417,21184.19495107912,2118.419495107912,696.8190196643773,3.242922830077277,1758.5522554190538,7.344822380874383,23942.747206498174,5945.3113924843565,0.0
418,20343.692673319874,2034.3692673319874,-840.5022777592458,-3.78874365111167,2599.0545331782996,10.855289540345245,23942.747206498174,5945.3113924843565,0.0
419,23501.61843438032,2350.161843438032,3157.9257610604473,14.795592353182307,0.0,0.0,24501.61843438032,7475.882701914328,0.0
420,23033.826199823907,2303.3826199823907,-467.79223455641477,-1.9092299384599665,467.79223455641477,1.9092299384599647,24501.61843438032,7475.882701914328,0.0
421,22566.94498300923,2256.694498300923,-466.881216814676,-1.9426004537641872,934.6734513710908,3.81474168277623,24501.61843438032,7475.882701914328,0.0
422,23681.76546588507,2368.1765465885073,1114.820482875839,4.730441233174587,0.0,0.0,24681.76546588507,7656.029733419076,0.0
423,26157.235151551227,2615.7235151551226,2475.4696856661576,10.029548692891233,0.0,0.0,27157.235151551227,10131.499419085234,0.0
424,24255.431800275805,2425.5431800275805,-1901.8033512754228,-7.002934358606061,1901.8033512754228,7.002934358606058,27157.235151551227,10131.499419085234,0.0
425,27220.700372698622,2722.0700372698625,2965.2685724228177,11.741112153110912,0.0,0.0,28220.700372698622,11194.964640232629,0.0
426,30683.82860911198,3068.382860911198,3463.1282364133585,12.271588552648648,0.0,0.0,31683.82860911198,14658.092876645987,0.0
427,31396.551999689636,3139.6551999689636,712.7233905776557,2.249486321147076,0.0,0.0,32396.551999689636,15370.816267223643,0.0
428,32890.72872693062,3289.072872693062,1494.1767272409816,4.612147389189114,0.0,0.0,33890.72872693062,16864.992994464625,0.0
429,30195.213661023907,3019.521366102391,-2695.5150659067112,-7.9535470825234045,2695.5150659067112,7.953547082523403,33890.72872693062,16864.992994464625,0.0
430,29287.59013306472,2928.7590133064723,-907.6235279591856,-2.9094961099535355,3603.138593865897,10.6316350495076,33890.72872693062,16864.992994464625,0.0
431,29897.316625410134,2989.7316625410135,609.7264923454131,2.013123162544983,2993.4121015204837,8.832539794701512,33890.72872693062,16864.992994464625,0.0
432,25156.493694120436,2515.6493694120436,-4740.822931289698,-15.34380149825314,7734.235032810182,22.82109391960144,33890.72872693062,16864.992994464625,0.0
433,27536.375708124822,2753.6375708124824,2379.8820140043863,9.0986278277021,5354.353018805796,15.798872493854233,33890.72872693062,16864.992994464625,0.0
434,26859.314625981722,2685.931462598172,-677.0610821431001,-2.3726246425551767,6031.414100948896,17.796649194374357,33890.72872693062,16864.992994464625,0.0
435,29295.176181644143,2929.5176181644147,2435.861555662421,8.743436758457523,3595.552545286475,10.609251203351487,33890.72872693062,16864.992994464625,0.0
436,29316.68888540636,2931.668888540636,21.512703762218734,0.07101032729841528,3574.039841524256,10.545774540056478,33890.72872693062,16864.992994464625,0.0
437,29167.33963511181,2916.7339635111807,-149.3492502945519,-0.4926304810498161,3723.389091818808,10.98645332125918,33890.72872693062,16864.992994464625,0.0
438,26173.475868677175,2617.347586867718,-2993.863766434635,-9.924188883232087,6717.252858253443,19.820325825321387,33890.72872693062,16864.992994464625,0.0
439,26241.821419091226,2624.182141909123,68.3455504140511,0.2515156719160583,6648.907307839392,19.618661379080837,33890.72872693062,16864.992994464625,0.0
440,22398.16068755757,2239.816068755757,-3843.660731533655,-14.109411674066685,10492.568039373047,30.95999535423188,33890.72872693062,16864.992994464625,0.0
441,20612.01238398084,2061.201238398084,-1786.1483035767305,-7.6337124418781706,12278.716342949778,36.23031077874915,33890.72872693062,16864.992994464625,0.0
442,22508.76862008789,2250.876862008789,1896.7562361070486,8.776398062370872,10381.96010684273,30.633629009555357,33890.72872693062,16864.992994464625,0.0
443,21660.53230141565,2166.053230141565,-848.2363186722396,-3.6081699232321074,11230.196425514969,33.13648554447018,33890.72872693062,16864.992994464625,0.0
444,22484.01930477063,2248.401930477063,823.4870033549814,3.6340143841349093,10406.709422159987,30.70665581141811,33890.72872693062,16864.992994464625,0.0
445,20529.31926512357,2052.9319265123568,-1954.7000396470612,-8.323532757656938,12361.409461807049,36.47431001383069,33890.72872693062,16864.992994464625,0.0
446,19339.741512031054,1933.9741512031055,-1189.5777530925152,-5.525384887666062,13550.987214899564,39.98434888811208,33890.72872693062,16864.992994464625,0.0
447,20763.865972075993,2076.3865972075996,1424.124460044939,7.001684162026156,12126.862754854625,35.78224254947415,33890.72872693062,16864.992994464625,0.0
448,21196.232301535903,2119.6232301535906,432.36632945991005,1.9866246650050767,11694.496425394715,34.50647674064886,33890.72872693062,16864.992994464625,0.0
449,18939.180080440994,1893.9180080440995,-2257.0522210949093,-10.168627677133879,13951.548646489624,41.16626927352935,33890.72872693062,16864.992994464625,0.0
450,20995.400938941275,2099.5400938941275,2056.220858500281,10.312464455433123,11895.327787989343,35.099061704556824,33890.72872693062,16864.992994464625,0.0
451,24463.893311243282,2446.3893311243282,3468.4923723020074,15.769170936826571,8426.835415687336,24.86472180514405,33890.72872693062,16864.992994464625,0.0
452,24463.893311243282,2446.3893311243282,0.0,0.0,8426.835415687336,24.86472180514405,33890.72872693062,0.0,0.0
453,24463.893311243282,2446.3893311243282,0.0,0.0,8426.835415687336,24.86472180514405,33890.72872693062,0.0,0.0
454,24463.893311243282,2446.3893311243282,0.0,0.0,8426.835415687336,24.86472180514405,33890.72872693062,0.0,0.0
455,24463.893311243282,2446.3893311243282,0.0,0.0,8426.835415687336,24.86472180514405,33890.72872693062,0.0,0.0
456,24463.893311243282,2446.3893311243282,0.0,0.0,8426.835415687336,24.86472180514405,33890.72872693062,0.0,0.0
457,24463.893311243282,2446.3893311243282,0.0,0.0,8426.835415687336,24.86472180514405,33890.72872693062,0.0,0.0
458,24463.893311243282,2446.3893311243282,0.0,0.0,8426.835415687336,24.86472180514405,33890.72872693062,0.0,0.0
459,24463.893311243282,2446.3893311243282,0.0,0.0,8426.835415687336,24.86472180514405,33890.72872693062,0.0,0.0
460,24463.893311243282,2446.3893311243282,0.0,0.0,8426.835415687336,24.86472180514405,33890.72872693062,0.0,0.0
461,24463.893311243282,2446.3893311243282,0.0,0.0,8426.835415687336,24.86472180514405,33890.72872693062,0.0,0.0
462,24463.893311243282,2446.3893311243282,0.0,0.0,8426.835415687336,24.86472180514405,33890.72872693062,0.0,0.0
463,24463.893311243282,2446.3893311243282,0.0,0.0,8426.835415687336,24.86472180514405,33890.72872693062,0.0,0.0
464,24463.893311243282,2446.3893311243282,0.0,0.0,8426.835415687336,24.86472180514405,33890.72872693062,0.0,0.0
465,24463.893311243282,2446.3893311243282,0.0,0.0,8426.835415687336,24.86472180514405,33890.72872693062,0.0,0.0
466,24438.4548563869,2443.84548563869,-25.438454856383032,-0.09990009990008542,8452.273870543719,24.93978202312092,33890.72872693062,0.0,0.0
467,26270.86540923752,2627.086540923752,1832.4105528506225,7.203309175795147,6619.863317693096,19.532962454220552,33890.72872693062,1832.4105528506225,0.0
468,27490.65594825321,2749.065594825321,1219.7905390156884,4.472870665125672,5400.072778677408,15.933775936739725,33890.72872693062,3052.201091866311,0.0
469,27248.151799058152,2724.8151799058155,-242.50414919505783,-0.8511708176726862,5642.576927872466,16.64932310348553,33890.72872693062,3052.201091866311,0.0
470,25990.028239222782,2599.002823922278,-1258.1235598353705,-4.453826107934322,6900.700487707836,20.36161731224247,33890.72872693062,3052.201091866311,0.0
471,24765.635528971194,2476.5635528971197,-1224.3927102515881,-4.536463242644039,8125.093197959424,23.974383269908785,33890.72872693062,3052.201091866311,0.0
472,23421.274096796053,2342.1274096796055,-1344.361432175141,-5.2176529108452385,9469.454630134565,27.941136074214434,33890.72872693062,3052.201091866311,-1017.1807595908467
473,22758.900365793506,2275.8900365793506,-662.3737310025463,-2.7122816294398278,10131.828361137112,29.89557540285656,33890.72872693062,3052.201091866311,-1679.554490593393
474,20654.801766961456,2065.4801766961455,-2104.09859883205,-8.85604369914944,12235.926959969162,36.10405388021685,33890.72872693062,3052.201091866311,-3783.653089425443
475,19978.242609518093,1997.824260951809,-676.5591574433638,-3.124291622357789,12912.486117412525,38.10034957186348,33890.72872693062,3052.201091866311,-4460.212246868807
476,21263.46890223382,2126.346890223382,1285.226292715728,6.126472634712532,11627.259824696797,34.30808442740099,33890.72872693062,3052.201091866311,-4460.212246868807
477,20096.983197206162,2009.6983197206162,-1166.4857050276587,-5.239460706460786,12793.745529724456,37.74998653114871,33890.72872693062,3052.201091866311,-4460.212246868807
478,21337.156956362658,2133.715695636266,1240.173759156496,5.87844123287129,11553.57177056796,34.090656071927825,33890.72872693062,3052.201091866311,-4460.212246868807
479,22914.87531778363,2291.487531778363,1577.7183614209716,7.0632013040118125,9975.853409146988,29.4353464321346,33890.72872693062,3052.201091866311,-4460.212246868807
480,21291.400159222525,2129.1400159222526,-1623.4751585611048,-6.7885579037656685,11599.328567708093,34.22566879918079,33890.72872693062,3052.201091866311,-4460.212246868807
481,21291.400159222525,2129.1400159222526,0.0,0.0,11599.328567708093,34.22566879918079,33890.72872693062,0.0,0.0
482,21291.400159222525,2129.1400159222526,0.0,0.0,11599.328567708093,34.22566879918079,33890.72872693062,0.0,0.0
483,21291.400159222525,2129.1400159222526,0.0,0.0,11599.328567708093,34.22566879918079,33890.72872693062,0.0,0.0
484,21291.400159222525,2129.1400159222526,0.0,0.0,11599.328567708093,34.22566879918079,33890.72872693062,0.0,0.0
485,21291.400159222525,2129.1400159222526,0.0,0.0,11599.328567708093,34.22566879918079,33890.72872693062,0.0,0.0
486,21291.400159222525,2129.1400159222526,0.0,0.0,11599.328567708093,34.22566879918079,33890.72872693062,0.0,0.0
487,21291.400159222525,2129.1400159222526,0.0,0.0,11599.328567708093,34.22566879918079,33890.72872693062,0.0,0.0
488,21291.400159222525,2129.1400159222526,0.0,0.0,11599.328567708093,34.22566879918079,33890.72872693062,0.0,0.0
489,21291.400159222525,2129.1400159222526,0.0,0.0,11599.328567708093,34.22566879918079,33890.72872693062,0.0,0.0
490,21291.400159222525,2129.1400159222526,0.0,0.0,11599.328567708093,34.22566879918079,33890.72872693062,0.0,0.0
491,21291.400159222525,2129.1400159222526,0.0,0.0,11599.328567708093,34.22566879918079,33890.72872693062,0.0,0.0
492,21291.400159222525,2129.1400159222526,0.0,0.0,11599.328567708093,34.22566879918079,33890.72872693062,0.0,0.0
493,21291.400159222525,2129.1400159222526,0.0,0.0,11599.328567708093,34.22566879918079,33890.72872693062,0.0,0.0
494,21291.400159222525,2129.1400159222526,0.0,0.0,11599.328567708093,34.22566879918079,33890.72872693062,0.0,0.0
495,21291.400159222525,2129.1400159222526,0.0,0.0,11599.328567708093,34.22566879918079,33890.72872693062,0.0,0.0
496,21291.400159222525,2129.1400159222526,0.0,0.0,11599.328567708093,34.22566879918079,33890.72872693062,0.0,0.0
497,21291.400159222525,2129.1400159222526,0.0,0.0,11599.328567708093,34.22566879918079,33890.72872693062,0.0,0.0
498,21291.400159222525,2129.1400159222526,0.0,0.0,11599.328567708093,34.22566879918079,33890.72872693062,0.0,0.0
499,21291.400159222525,2129.1400159222526,0.0,0.0,11599.328567708093,34.22566879918079,33890.72872693062,0.0,0.0
500,21291.400159222525,2129.1400159222526,0.0,0.0,11599.328567708093,34.22566879918079,33890.72872693062,0.0,0.0
501,21291.400159222525,2129.1400159222526,0.0,0.0,11599.328567708093,34.22566879918079,33890.72872693062,0.0,0.0
502,21291.400159222525,2129.1400159222526,0.0,0.0,11599.328567708093,34.22566879918079,33890.72872693062,0.0,0.0
503,21291.400159222525,2129.1400159222526,0.0,0.0,11599.328567708093,34.22566879918079,33890.72872693062,0.0,0.0
504,21291.400159222525,2129.1400159222526,0.0,0.0,11599.328567708093,34.22566879918079,33890.72872693062,0.0,0.0
505,21291.400159222525,2129.1400159222526,0.0,0.0,11599.328567708093,34.22566879918079,33890.72872693062,0.0,0.0
506,21291.400159222525,2129.1400159222526,0.0,0.0,11599.328567708093,34.22566879918079,33890.72872693062,0.0,0.0
507,21291.400159222525,2129.1400159222526,0.0,0.0,11599.328567708093,34.22566879918079,33890.72872693062,0.0,0.0
508,21291.400159222525,2129.1400159222526,0.0,0.0,11599.328567708093,34.22566879918079,33890.72872693062,0.0,0.0
509,21291.400159222525,2129.1400159222526,0.0,0.0,11599.328567708093,34.22566879918079,33890.72872693062,0.0,0.0
510,21291.400159222525,2129.1400159222526,0.0,0.0,11599.328567708093,34.22566879918079,33890.72872693062,0.0,0.0
511,21291.400159222525,2129.1400159222526,0.0,0.0,11599.328567708093,34.22566879918079,33890.72872693062,0.0,0.0
512,21291.400159222525,2129.1400159222526,0.0,0.0,11599.328567708093,34.22566879918079,33890.72872693062,0.0,0.0
513,21291.400159222525,2129.1400159222526,0.0,0.0,11599.328567708093,34.22566879918079,33890.72872693062,0.0,0.0
514,21269.131028194333,2126.9131028194333,-22.269131028191623,-0.09990009990008542,11621.597698736285,34.29137742175902,33890.72872693062,0.0,0.0
515,19582.273495362828,1958.2273495362826,-1686.8575328315055,-7.574869134748996,13308.45523156779,39.26871959230691,33890.72872693062,0.0,-1686.8575328315055
516,18581.04513496045,1858.1045134960448,-1001.2283604023796,-4.864517812514524,14309.68359197017,42.22300354550728,33890.72872693062,0.0,-2688.085893233885
517,18875.879506872294,1887.5879506872295,294.83437191184566,1.5057131520801237,14014.849220058324,41.353047711015115,33890.72872693062,0.0,-2688.085893233885
518,17062.854288774157,1706.2854288774158,-1813.025218098137,-9.121735807823072,15827.874438156461,46.70266775815636,33890.72872693062,0.0,-4206.276739420176
519,15346.682245599715,1534.6682245599716,-1716.1720431744416,-9.501112148377466,17544.0464813309,51.76650706654726,33890.72872693062,0.0,-5922.448782594618
520,16417.658862268785,1641.7658862268784,1070.9766166690697,6.551645163087216,16473.069864661833,48.6064197597847,33890.72872693062,0.0,-5922.448782594618
521,16213.123731231557,1621.3123731231558,-204.53513103722798,-1.174297491153098,16677.60499569906,49.2099332831593,33890.72872693062,0.0,-5922.448782594618
522,16873.01116051959,1687.3011160519588,659.8874292880319,3.8336297327063784,16017.71756641103,47.26283018424109,33890.72872693062,0.0,-5922.448782594618
523,17879.344746873736,1787.9344746873735,1006.333586354147,5.630464711939975,15011.383980056882,44.29348244768892,33890.72872693062,0.0,-5922.448782594618
524,18123.90378021555,1812.3903780215549,244.55903334181494,1.2953788207205275,14766.824946715067,43.57187201755533,33890.72872693062,0.0,-5922.448782594618
525,16515.01454110815,1651.501454110815,-1608.8892391074005,-8.41297497413609,16375.714185822468,48.31915630309189,33890.72872693062,0.0,-5922.448782594618
526,18698.35307033801,1869.8353070338007,2183.338529229859,12.46552507339067,14192.375656592609,41.876867773913965,33890.72872693062,0.0,-5922.448782594618
527,19258.1281769656,1925.8128176965602,559.7751066275923,2.841735573673465,13632.600549965016,40.22516204891201,33890.72872693062,0.0,-5922.448782594618
528,18453.68177548312,1845.3681775483124,-804.4464014824807,-3.9709809043323774,14437.046951447497,42.598809449545335,33890.72872693062,0.0,-5922.448782594618
529,17348.000313914712,1734.8000313914713,-1105.6814615684088,-5.683661706453247,15542.728413015906,45.861298935909794,33890.72872693062,0.0,-5922.448782594618
530,16669.878407431417,1666.9878407431415,-678.1219064832949,-3.6958899873629436,16220.8503194992,47.862205767825856,33890.72872693062,0.0,-5922.448782594618
531,16920.531637197328,1692.0531637197328,250.6532297659105,1.4185339818778564,15970.19708973329,47.122613439240915,33890.72872693062,0.0,-5922.448782594618
532,15923.008754924536,1592.3008754924535,-997.5228822727913,-5.566368802375543,16967.71997200608,50.06596378827053,33890.72872693062,0.0,-5922.448782594618
533,15923.008754924536,1592.3008754924535,0.0,0.0,16967.71997200608,50.06596378827053,33890.72872693062,0.0,0.0
534,15923.008754924536,1592.3008754924535,0.0,0.0,16967.71997200608,50.06596378827053,33890.72872693062,0.0,0.0
535,15923.008754924536,1592.3008754924535,0.0,0.0,16967.71997200608,50.06596378827053,33890.72872693062,0.0,0.0
536,15923.008754924536,1592.3008754924535,0.0,0.0,16967.71997200608,50.06596378827053,33890.72872693062,0.0,0.0
537,15923.008754924536,1592.3008754924535,0.0,0.0,16967.71997200608,50.06596378827053,33890.72872693062,0.0,0.0
538,15923.008754924536,1592.3008754924535,0.0,0.0,16967.71997200608,50.06596378827053,33890.72872693062,0.0,0.0
539,15923.008754924536,1592.3008754924535,0.0,0.0,16967.71997200608,50.06596378827053,33890.72872693062,0.0,0.0
540,15923.008754924536,1592.3008754924535,0.0,0.0,16967.71997200608,50.06596378827053,33890.72872693062,0.0,0.0
541,15923.008754924536,1592.3008754924535,0.0,0.0,16967.71997200608,50.06596378827053,33890.72872693062,0.0,0.0
542,15923.008754924536,1592.3008754924535,0.0,0.0,16967.71997200608,50.06596378827053,33890.72872693062,0.0,0.0
543,15923.008754924536,1592.3008754924535,0.0,0.0,16967.71997200608,50.06596378827053,33890.72872693062,0.0,0.0
544,15923.008754924536,1592.3008754924535,0.0,0.0,16967.71997200608,50.06596378827053,33890.72872693062,0.0,0.0
545,15906.102652272268,1590.6102652272266,-16.9061026522686,-0.09990009990007431,16984.62607465835,50.11584794033019,33890.72872693062,0.0,0.0
546,14969.360611085744,1496.9360611085744,-936.7420411865241,-5.540851492822451,17921.368115844874,52.87985472441022,33890.72872693062,0.0,-936.7420411865241
547,15294.573765067564,1529.4573765067564,325.21315398182014,2.0364819976327775,17596.154961863052,51.920261448614426,33890.72872693062,0.0,-936.7420411865241
548,14829.341975851312,1482.9341975851312,-465.23178921625185,-2.8551332236355864,18061.386751079306,53.293002037832174,33890.72872693062,0.0,-1076.7606764209559
549,15240.867321556007,1524.0867321556007,411.5253457046947,2.599762809676509,17649.861405374613,52.07873087529536,33890.72872693062,0.0,-1076.7606764209559
550,15240.867321556007,1524.0867321556007,0.0,0.0,17649.861405374613,52.07873087529536,33890.72872693062,0.0,0.0
551,15224.642678877131,1522.464267887713,-16.22464267887517,-0.09990009990008542,17666.086048053487,52.126604271024334,33890.72872693062,0.0,0.0
552,15652.908318105823,1565.2908318105822,428.2656392286917,2.6395998217344507,17237.820408824795,50.862938202704065,33890.72872693062,428.2656392286917,0.0
553,15652.908318105823,1565.2908318105822,0.0,0.0,17237.820408824795,50.862938202704065,33890.72872693062,0.0,0.0
554,15652.908318105823,1565.2908318105822,0.0,0.0,17237.820408824795,50.862938202704065,33890.72872693062,0.0,0.0
555,15652.908318105823,1565.2908318105822,0.0,0.0,17237.820408824795,50.862938202704065,33890.72872693062,0.0,0.0
556,15636.272046059767,1563.6272046059767,-16.636272046056547,-0.09990009990008542,17254.45668087085,50.912026176527526,33890.72872693062,0.0,0.0
557,15835.093805150129,1583.509380515013,198.82175909036232,1.1951100495345202,17055.63492178049,50.32537086825034,33890.72872693062,198.82175909036232,0.0
558,15794.888171992523,1579.4888171992523,-40.20563315760592,-0.23882036906326398,17095.840554938095,50.44400400087359,33890.72872693062,198.82175909036232,0.0
559,15669.843882263289,1566.984388226329,-125.04428972923415,-0.7445377929801267,17220.88484466733,50.81296711977481,33890.72872693062,198.82175909036232,0.0
560,16035.382526531375,1603.5382526531375,365.5386442680865,2.1928138430679533,16855.346200399243,49.73438705378284,33890.72872693062,399.11048047160875,0.0
561,15591.152685553825,1559.1152685553827,-444.22984097755034,-2.607689262543378,17299.576041376793,51.04515804533296,33890.72872693062,399.11048047160875,-45.119360505941586
562,14809.688488990236,1480.9688488990237,-781.4641965635892,-4.710126001335768,18081.040237940382,53.35099278515256,33890.72872693062,399.11048047160875,-826.5835570695308
563,13408.825637191632,1340.8825637191633,-1400.8628517986035,-8.86078718612423,19481.903089738986,57.48446203889993,33890.72872693062,399.11048047160875,-2227.4464088681343
564,14271.000588306879,1427.1000588306879,862.1749511152466,5.983658716015183,18619.728138623737,54.94047734602982,33890.72872693062,399.11048047160875,-2227.4464088681343
565,13550.092648117816,1355.0092648117816,-720.9079401890631,-4.720764274877098,19340.6360788128,57.067631193908596,33890.72872693062,399.11048047160875,-2227.4464088681343
566,13693.458727037461,1369.3458727037462,143.3660789196456,0.9853276015956647,19197.269999893157,56.64460671404334,33890.72872693062,399.11048047160875,-2227.4464088681343
567,13210.912944164096,1321.0912944164097,-482.54578287336517,-3.284085740721021,19679.81578276652,58.06843500278096,33890.72872693062,399.11048047160875,-2425.3591018956704
