timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
364,3992.5297658714526,399.25297658714527,232.9627560452982,4.894620783032266,1757.3945973436694,26.035767258680625,6749.924363215122,1415.1285466382174,0.0
365,3858.427221523031,385.8427221523031,-134.10254434842136,-2.686063992349852,1891.4971416920907,28.022493881563044,6749.924363215122,1415.1285466382174,0.0
366,4034.640539428041,403.4640539428041,176.21331790500972,3.6269621807727637,1715.283823787081,25.411896955983927,6749.924363215122,1415.1285466382174,0.0
367,4003.5546807715527,400.35546807715525,-31.0858586564882,-0.6174394857595855,1746.3696824435692,25.872433355856728,6749.924363215122,1415.1285466382174,0.0
368,3984.577530990786,398.45775309907856,-18.977149780766922,-0.37927335647385263,1765.3468322243361,26.153579465940368,6749.924363215122,1415.1285466382174,0.0
369,4141.814250664125,414.1814250664125,157.2367196733394,3.1544643191071975,1608.1101125509967,23.824120479255594,6749.924363215122,1415.1285466382174,0.0
370,4147.959059153895,414.79590591538954,6.144808489770185,0.11950662140267632,1601.9653040612266,23.733085259316578,6749.924363215122,1415.1285466382174,0.0
371,4493.879621815604,449.3879621815604,345.9205626617086,6.719567088370804,1256.044741399518,18.60827875708579,6749.924363215122,1522.664074081939,0.0
372,4565.449184192506,456.5449184192507,71.56956237690247,1.3027144259351253,1184.4751790226155,17.547977062937438,6749.924363215122,1594.2336364588414,0.0
373,4544.484251466121,454.4484251466121,-20.964932726385086,-0.3766979453506014,1205.4401117490006,17.85857213924136,6749.924363215122,1594.2336364588414,0.0
374,4623.28351940661,462.328351940661,78.79926794048879,1.421219077674385,1126.6408438085118,16.69116249581011,6749.924363215122,1652.067971672945,0.0
375,4347.848173597086,434.7848173597086,-275.4353458095238,-4.898123042506464,1402.0761896180356,20.771731862047105,6749.924363215122,1652.067971672945,0.0
376,4404.959427945012,440.49594279450116,57.11125434792575,1.0679296138190741,1344.96493527011,19.925629724085926,6749.924363215122,1652.067971672945,0.0
377,4050.5450091893745,405.05450091893744,-354.4144187556376,-6.557207754848726,1699.3793540257475,25.176272541464446,6749.924363215122,1652.067971672945,0.0
378,3905.5979064955754,390.55979064955756,-144.94710269379902,-2.869929926969672,1844.3264567195465,27.32366108827118,6749.924363215122,1652.067971672945,0.0
379,4033.0140211409635,403.30140211409633,127.416114645388,2.597361566806655,1716.9103420741585,25.435993793215783,6749.924363215122,1652.067971672945,0.0
380,3792.279386769721,379.2279386769721,-240.73463437124246,-4.783110743583208,1957.644976445401,29.002472784938526,6749.924363215122,1652.067971672945,0.0
381,3937.2259379144234,393.7225937914423,144.94655114470243,3.0245847423850725,1812.6984253006985,26.85509240932108,6749.924363215122,1652.067971672945,0.0
382,3556.2439507049894,355.62439507049896,-380.981987209434,-7.716519195197458,2193.6804125101326,32.49933324386526,6749.924363215122,1652.067971672945,0.0
383,3835.29359774721,383.529359774721,279.0496470422204,6.124554568660501,1914.6307654679122,28.365218074176106,6749.924363215122,1652.067971672945,0.0
384,3626.006362465545,362.6006362465545,-209.28723528166483,-4.328325282650325,2123.918000749577,31.465804451442963,6749.924363215122,1652.067971672945,0.0
385,3650.5858721991744,365.05858721991746,24.579509733629493,0.5313332453033892,2099.3384910159475,31.10165948609224,6749.924363215122,1652.067971672945,0.0
386,3389.609385967725,338.96093859677245,-260.9764862314496,-5.611690513910217,2360.314977247397,34.96802112495276,6749.924363215122,1652.067971672945,0.0
387,3626.729167557174,362.67291675571744,237.1197815894493,5.401842413301061,2123.195195657948,31.455096107871466,6749.924363215122,1652.067971672945,0.0
388,3548.8338885866824,354.88338885866824,-77.89527897049174,-1.6835927963256836,2201.0904746284396,32.60911317204771,6749.924363215122,1652.067971672945,0.0
389,3423.5867407652795,342.35867407652796,-125.2471478214029,-2.75339022899157,2326.3376224498425,34.46464726519931,6749.924363215122,1652.067971672945,0.0
390,3430.635262450498,343.06352624504984,7.048521685218475,0.15933951560762605,2319.289100764624,34.36022355159993,6749.924363215122,1652.067971672945,0.0
391,3575.9436298028377,357.5943629802838,145.3083673523397,3.27962828680175,2173.9807334122843,32.207482875804764,6749.924363215122,1652.067971672945,0.0
392,3731.553279640003,373.15532796400026,155.6096498371653,3.400602420530041,2018.371083575119,29.902128897541143,6749.924363215122,1652.067971672945,0.0
393,3959.0948596108046,395.9094859610804,227.54157997080165,4.809024997138223,1790.8295036043173,26.531104753762158,6749.924363215122,1652.067971672945,0.0
394,4013.4946985978377,401.34946985978377,54.399838987033036,1.0969711313669528,1736.4296646172843,25.725172182376703,6749.924363215122,1652.067971672945,0.0
395,4095.5068586114558,409.5506858611456,82.01216001361809,1.6358281985728418,1654.4175046036662,24.510163604494593,6749.924363215122,1652.067971672945,0.0
396,4095.5068586114558,409.5506858611456,0.0,0.0,1654.4175046036662,24.510163604494593,6749.924363215122,0.0,0.0
397,4095.5068586114558,409.5506858611456,0.0,0.0,1654.4175046036662,24.510163604494593,6749.924363215122,0.0,0.0
398,4095.5068586114558,409.5506858611456,0.0,0.0,1654.4175046036662,24.510163604494593,6749.924363215122,0.0,0.0
399,4095.5068586114558,409.5506858611456,0.0,0.0,1654.4175046036662,24.510163604494593,6749.924363215122,0.0,0.0
400,4095.5068586114558,409.5506858611456,0.0,0.0,1654.4175046036662,24.510163604494593,6749.924363215122,0.0,0.0
401,4095.5068586114558,409.5506858611456,0.0,0.0,1654.4175046036662,24.510163604494593,6749.924363215122,0.0,0.0
402,4095.5068586114558,409.5506858611456,0.0,0.0,1654.4175046036662,24.510163604494593,6749.924363215122,0.0,0.0
403,4095.5068586114558,409.5506858611456,0.0,0.0,1654.4175046036662,24.510163604494593,6749.924363215122,0.0,0.0
404,4095.5068586114558,409.5506858611456,0.0,0.0,1654.4175046036662,24.510163604494593,6749.924363215122,0.0,0.0
405,4095.5068586114558,409.5506858611456,0.0,0.0,1654.4175046036662,24.510163604494593,6749.924363215122,0.0,0.0
406,4095.5068586114558,409.5506858611456,0.0,0.0,1654.4175046036662,24.510163604494593,6749.924363215122,0.0,0.0
407,4095.5068586114558,409.5506858611456,0.0,0.0,1654.4175046036662,24.510163604494593,6749.924363215122,0.0,0.0
408,4095.5068586114558,409.5506858611456,0.0,0.0,1654.4175046036662,24.510163604494593,6749.924363215122,0.0,0.0
409,4095.5068586114558,409.5506858611456,0.0,0.0,1654.4175046036662,24.510163604494593,6749.924363215122,0.0,0.0
410,4095.5068586114558,409.5506858611456,0.0,0.0,1654.4175046036662,24.510163604494593,6749.924363215122,0.0,0.0
411,4095.5068586114558,409.5506858611456,0.0,0.0,1654.4175046036662,24.510163604494593,6749.924363215122,0.0,0.0
412,4095.5068586114558,409.5506858611456,0.0,0.0,1654.4175046036662,24.510163604494593,6749.924363215122,0.0,0.0
413,4095.5068586114558,409.5506858611456,0.0,0.0,1654.4175046036662,24.510163604494593,6749.924363215122,0.0,0.0
414,4095.5068586114558,409.5506858611456,0.0,0.0,1654.4175046036662,24.510163604494593,6749.924363215122,0.0,0.0
415,4095.5068586114558,409.5506858611456,0.0,0.0,1654.4175046036662,24.510163604494593,6749.924363215122,0.0,0.0
416,4095.5068586114558,409.5506858611456,0.0,0.0,1654.4175046036662,24.510163604494593,6749.924363215122,0.0,0.0
417,4095.5068586114558,409.5506858611456,0.0,0.0,1654.4175046036662,24.510163604494593,6749.924363215122,0.0,0.0
418,4095.5068586114558,409.5506858611456,0.0,0.0,1654.4175046036662,24.510163604494593,6749.924363215122,0.0,0.0
419,4095.5068586114558,409.5506858611456,0.0,0.0,1654.4175046036662,24.510163604494593,6749.924363215122,0.0,0.0
420,4095.5068586114558,409.5506858611456,0.0,0.0,1654.4175046036662,24.510163604494593,6749.924363215122,0.0,0.0
421,4095.5068586114558,409.5506858611456,0.0,0.0,1654.4175046036662,24.510163604494593,6749.924363215122,0.0,0.0
422,4095.5068586114558,409.5506858611456,0.0,0.0,1654.4175046036662,24.510163604494593,6749.924363215122,0.0,0.0
423,4095.5068586114558,409.5506858611456,0.0,0.0,1654.4175046036662,24.510163604494593,6749.924363215122,0.0,0.0
424,4095.5068586114558,409.5506858611456,0.0,0.0,1654.4175046036662,24.510163604494593,6749.924363215122,0.0,0.0
425,4095.5068586114558,409.5506858611456,0.0,0.0,1654.4175046036662,24.510163604494593,6749.924363215122,0.0,0.0
426,4095.5068586114558,409.5506858611456,0.0,0.0,1654.4175046036662,24.510163604494593,6749.924363215122,0.0,0.0
427,4090.4164421692867,409.04164421692866,-5.090416442169044,-0.09990009990009652,1659.5079210458352,24.58557802646812,6749.924363215122,0.0,0.0
428,3845.632569690293,384.56325696902934,-244.78387247899354,-4.808719979198372,1904.2917935248288,28.212046403106317,6749.924363215122,0.0,-244.78387247899354
429,3792.143092528333,379.2143092528333,-53.48947716196017,-1.1038698537842118,1957.781270686789,29.00449198151102,6749.924363215122,0.0,-298.2733496409537
430,3877.54531087774,387.754531087774,85.40221834940712,1.782129971923463,1872.3790523373818,27.739259754394208,6749.924363215122,0.0,-298.2733496409537
431,3822.60495274419,382.26049527441904,-54.940358133550035,-1.1263935982516404,1927.3194104709319,28.55320010656996,6749.924363215122,0.0,-298.2733496409537
432,3675.7345185870017,367.5734518587002,-146.87043415718836,-3.0454585353008268,2074.18984462812,30.72908277212373,6749.924363215122,0.0,-414.681923582285
433,3496.7703981326376,349.6770398132638,-178.9641204543641,-3.827508164609117,2253.1539650824843,33.38043278472031,6749.924363215122,0.0,-593.6460440366491
434,3540.8313623751064,354.08313623751064,44.0609642424688,0.9798357563634008,2209.0930008400155,32.72767044441044,6749.924363215122,0.0,-593.6460440366491
435,3714.9000045855164,371.4900004585516,174.06864221040996,3.8334090900782103,2035.0243586296056,30.1488468481191,6749.924363215122,0.0,-593.6460440366491
436,3714.3560625584105,371.43560625584104,-0.5439420271059134,-0.011536660938238352,2035.5683006567115,30.15690533881968,6749.924363215122,0.0,-593.6460440366491
437,3803.5664284465192,380.3566428446519,89.21036588810875,1.8923128568208991,1946.3579347686027,28.835255478944568,6749.924363215122,0.0,-593.6460440366491
438,3658.5093188293376,365.85093188293376,-145.0571096171816,-3.0197794030318748,2091.4150443857843,30.98427377621165,6749.924363215122,0.0,-593.6460440366491
439,3691.509390722037,369.1509390722037,33.00007189269945,0.7083826527794157,2058.414972493085,30.495378343952602,6749.924363215122,0.0,-593.6460440366491
440,3949.8923672276424,394.98923672276425,258.38297650560526,5.507459433345385,1800.0319959874796,26.6674395019456,6749.924363215122,0.0,-593.6460440366491
441,4058.6984139670285,405.86984139670284,108.80604673938615,2.1981497508869463,1691.2259492480935,25.055480006038604,6749.924363215122,0.0,-593.6460440366491
442,4058.6984139670285,405.86984139670284,0.0,0.0,1691.2259492480935,25.055480006038604,6749.924363215122,0.0,0.0
443,4058.6984139670285,405.86984139670284,0.0,0.0,1691.2259492480935,25.055480006038604,6749.924363215122,0.0,0.0
444,4058.6984139670285,405.86984139670284,0.0,0.0,1691.2259492480935,25.055480006038604,6749.924363215122,0.0,0.0
445,4058.6984139670285,405.86984139670284,0.0,0.0,1691.2259492480935,25.055480006038604,6749.924363215122,0.0,0.0
446,4058.6984139670285,405.86984139670284,0.0,0.0,1691.2259492480935,25.055480006038604,6749.924363215122,0.0,0.0
447,4058.6984139670285,405.86984139670284,0.0,0.0,1691.2259492480935,25.055480006038604,6749.924363215122,0.0,0.0
448,4058.6984139670285,405.86984139670284,0.0,0.0,1691.2259492480935,25.055480006038604,6749.924363215122,0.0,0.0
449,4058.6984139670285,405.86984139670284,0.0,0.0,1691.2259492480935,25.055480006038604,6749.924363215122,0.0,0.0
450,4053.644769197831,405.3644769197831,-5.05364476919749,-0.09990009990009652,1696.279594017291,25.13034965638222,6749.924363215122,0.0,0.0
451,4029.775438191835,402.9775438191835,-23.869331005996173,-0.47231912997686143,1720.1489250232871,25.483973337501908,6749.924363215122,0.0,-23.869331005996173
452,3745.6903682311686,374.5690368231169,-284.08506996066626,-5.648066667222674,2004.2339949839534,29.692688201165225,6749.924363215122,0.0,-307.95440096666243
453,3267.8819756243,326.78819756243007,-477.80839260686844,-10.068258894542225,2482.042387590822,36.77141037486494,6749.924363215122,0.0,-785.7627935735309
454,3497.5956356202614,349.7595635620262,229.71365999596128,5.382380799374364,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,-785.7627935735309
455,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
456,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
457,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
458,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
459,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
460,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
461,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
462,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
463,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
464,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
465,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
466,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
467,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
468,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
469,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
470,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
471,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
472,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
473,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
474,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
475,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
476,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
477,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
478,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
479,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
480,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
481,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
482,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
483,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
484,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
485,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
486,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
487,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
488,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
489,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
490,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
491,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
492,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
493,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
494,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
495,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
496,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
497,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
498,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
499,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
500,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
501,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
502,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
503,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
504,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
505,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
506,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
507,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
508,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
509,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
510,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
511,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
512,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
513,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
514,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
515,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
516,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
517,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
518,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
519,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
520,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
521,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
522,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
523,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
524,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
525,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
526,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
527,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
528,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
529,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
530,3497.5956356202614,349.7595635620262,0.0,0.0,2252.3287275948605,33.36820690716647,6749.924363215122,0.0,0.0
531,3493.1025330871744,349.3102533087175,-4.49310253308704,-0.09990009990009652,2256.8218301279476,33.43477213503143,6749.924363215122,0.0,0.0
532,3565.0469225064853,356.50469225064853,71.94438941931094,1.601218509693747,2184.8774407086366,32.368917385437726,6749.924363215122,71.94438941931094,0.0
533,3560.486436070415,356.0486436070415,-4.560486436070278,-0.09990009990009652,2189.437927144707,32.43648090453319,6749.924363215122,0.0,0.0
534,3745.380387827605,374.53803878276045,184.89395175718983,4.054259438089791,2004.543975387517,29.69728055489963,6749.924363215122,184.89395175718983,0.0
535,3745.380387827605,374.53803878276045,0.0,0.0,2004.543975387517,29.69728055489963,6749.924363215122,0.0,0.0
536,3745.380387827605,374.53803878276045,0.0,0.0,2004.543975387517,29.69728055489963,6749.924363215122,0.0,0.0
537,3745.380387827605,374.53803878276045,0.0,0.0,2004.543975387517,29.69728055489963,6749.924363215122,0.0,0.0
538,3745.380387827605,374.53803878276045,0.0,0.0,2004.543975387517,29.69728055489963,6749.924363215122,0.0,0.0
539,3745.380387827605,374.53803878276045,0.0,0.0,2004.543975387517,29.69728055489963,6749.924363215122,0.0,0.0
540,3745.380387827605,374.53803878276045,0.0,0.0,2004.543975387517,29.69728055489963,6749.924363215122,0.0,0.0
541,3745.380387827605,374.53803878276045,0.0,0.0,2004.543975387517,29.69728055489963,6749.924363215122,0.0,0.0
542,3745.380387827605,374.53803878276045,0.0,0.0,2004.543975387517,29.69728055489963,6749.924363215122,0.0,0.0
543,3745.380387827605,374.53803878276045,0.0,0.0,2004.543975387517,29.69728055489963,6749.924363215122,0.0,0.0
544,3745.380387827605,374.53803878276045,0.0,0.0,2004.543975387517,29.69728055489963,6749.924363215122,0.0,0.0
545,3740.639748079526,374.0639748079526,-4.740639748079047,-0.09990009990008542,2009.2846151355961,29.76751304185776,6749.924363215122,0.0,0.0
546,3602.530478758932,360.2530478758932,-138.10926932059374,-2.913304462262567,2147.39388445619,31.8135992183673,6749.924363215122,0.0,-138.10926932059374
547,3609.5697507967607,360.95697507967606,7.039272037828596,0.1529435181432337,2140.3546124183613,31.709312538116624,6749.924363215122,0.0,-138.10926932059374
548,3661.193466077235,366.11934660772346,51.623715280474244,1.1199248101528614,2088.730897137887,30.94450818620704,6749.924363215122,0.0,-138.10926932059374
549,3729.2424904464133,372.92424904464133,68.04902436917837,1.4599055985214715,2020.6818727687087,29.936363195130944,6749.924363215122,0.0,-138.10926932059374
550,3890.1467865338873,389.0146786533887,160.904296087474,3.40232704101171,1859.7775766812347,27.552569134202653,6749.924363215122,149.50703845436146,-138.10926932059374
551,3588.7864561127726,358.87864561127725,-301.36033042111467,-6.162602956029417,2161.1379071023493,32.01721665030565,6749.924363215122,149.50703845436146,-151.8532919667532
552,3786.8998674735967,378.6899867473597,198.1134113608241,4.31733778103609,1963.0244957415252,29.082170260149375,6749.924363215122,149.50703845436146,-151.8532919667532
553,3635.0465755068444,363.5046575506845,-151.8532919667523,-3.172267984934818,2114.8777877082775,31.331873868597242,6749.924363215122,149.50703845436146,-151.8532919667532
554,3708.4591957624243,370.84591957624247,73.4126202555799,1.5838593865165729,2041.4651674526976,30.244267307319983,6749.924363215122,149.50703845436146,-151.8532919667532
555,3857.630689785976,385.76306897859763,149.17149402355153,3.168159430112616,1892.293673429146,28.0342944839727,6749.924363215122,149.50703845436146,-151.8532919667532
556,4021.2162723159954,402.1216272315995,163.58558253001956,3.3676002351102463,1728.7080908991265,25.61077721581622,6749.924363215122,280.5765242364696,-151.8532919667532
557,3904.2258421102015,390.42258421102014,-116.99043020579393,-2.3299221515474144,1845.6985211049205,27.343988195828878,6749.924363215122,280.5765242364696,-151.8532919667532
558,3992.723128233214,399.2723128233214,88.4972861230126,1.8045108233623708,1757.2012349819079,26.032902598999176,6749.924363215122,280.5765242364696,-151.8532919667532
559,3868.3573700581237,386.83573700581235,-124.36575817509038,-2.4909404142965164,1881.5669931569983,27.875378921442774,6749.924363215122,280.5765242364696,-151.8532919667532
560,3922.9979162119535,392.2997916211953,54.640546153829746,1.1223610347482982,1826.9264470031685,27.065880277997177,6749.924363215122,280.5765242364696,-151.8532919667532
561,3880.7607494830118,388.0760749483012,-42.2371667289417,-0.8579562178941846,1869.1636137321102,27.691623093118494,6749.924363215122,280.5765242364696,-151.8532919667532
562,3842.210479487733,384.2210479487734,-38.55026999527854,-0.7898414196877424,1907.7138837273887,28.262744603832967,6749.924363215122,280.5765242364696,-151.8532919667532
563,3479.505875305772,347.95058753057725,-362.70460418196126,-7.490475800637486,2270.41848790935,33.63620635932437,6749.924363215122,280.5765242364696,-261.13387277375386
564,3331.6750245034928,333.16750245034933,-147.8308508022792,-3.300159770237787,2418.249338711629,35.82631757905757,6749.924363215122,280.5765242364696,-408.96472357603307
565,3401.4002365247534,340.14002365247535,69.72521202126063,1.6096593494857814,2348.5241266903686,34.793339900059564,6749.924363215122,280.5765242364696,-408.96472357603307
566,3492.243776160157,349.22437761601566,90.84353963540343,2.0639690724225446,2257.680587054965,33.447494602437104,6749.924363215122,280.5765242364696,-408.96472357603307
567,3184.849783992331,318.4849783992331,-307.3939921678257,-6.842771841526762,2565.074579222791,38.00153070161212,6749.924363215122,280.5765242364696,-555.7899640871947
568,3615.268379613317,361.5268379613317,430.4185956209858,10.28516237948136,2134.655983601805,31.624887461480032,6749.924363215122,280.5765242364696,-555.7899640871947
569,2608.611813901631,260.8611813901631,-1006.6565657116857,-21.811441565528778,3141.3125493134908,46.538485178183855,6749.924363215122,280.5765242364696,-1132.0279341778946
570,2519.7792390981363,251.97792390981363,-88.83257480349494,-2.461682757377248,3230.1451241169857,47.85453807038519,6749.924363215122,280.5765242364696,-1220.8605089813896
571,2544.5852306969264,254.45852306969266,24.805991598790115,0.7047598702566882,3205.3391325181956,47.48703778054528,6749.924363215122,280.5765242364696,-1220.8605089813896
572,2485.2519217679883,248.52519217679884,-59.333308928938095,-1.673914014398581,3264.6724414471337,48.366059614512565,6749.924363215122,280.5765242364696,-1255.3878263115375
573,2702.137407230564,270.2137407230564,216.88548546257562,6.222950028603802,3047.786955984558,45.1529053065246,6749.924363215122,280.5765242364696,-1255.3878263115375
574,2796.3333221701328,279.6333322170133,94.19591493956887,2.544365715751029,2953.591041044989,43.75739463305831,6749.924363215122,280.5765242364696,-1255.3878263115375
