timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3145,344.3387770098029,34.4338777009803,-34.804887430674626,-2.5236593059936974,399.52632725238095,22.910391765733365,1743.8651042621839,4.350610928834385,-43.50610928834317
3146,366.0918316539746,36.609183165397454,21.753054644171698,1.6181229773462924,377.77327260820925,21.662987101748463,1743.8651042621839,4.350610928834385,-43.50610928834317
3147,353.0399988674717,35.30399988674717,-13.051832786502928,-0.9554140127388533,390.8251053947122,22.4114299001394,1743.8651042621839,4.350610928834385,-43.50610928834317
3148,344.3387770098029,34.4338777009803,-8.70122185766877,-0.643086816720273,399.52632725238095,22.910391765733365,1743.8651042621839,4.350610928834385,-43.50610928834317
3149,335.6375551521344,33.563755515213444,-8.701221857668543,-0.6472491909385036,408.2275491100495,23.40935363132732,1743.8651042621839,4.350610928834385,-52.20733114601171
3150,347.34069855069856,34.73406985506986,11.70314339856418,0.8762214983713212,396.5244057114853,22.738249922103453,1743.8651042621839,4.350610928834385,-52.20733114601171
3151,347.34069855069856,34.73406985506986,0.0,0.0,396.5244057114853,22.738249922103453,1743.8651042621839,0.0,0.0
3152,347.34069855069856,34.73406985506986,0.0,0.0,396.5244057114853,22.738249922103453,1743.8651042621839,0.0,0.0
3153,347.34069855069856,34.73406985506986,0.0,0.0,396.5244057114853,22.738249922103453,1743.8651042621839,0.0,0.0
3154,347.34069855069856,34.73406985506986,0.0,0.0,396.5244057114853,22.738249922103453,1743.8651042621839,0.0,0.0
3155,347.34069855069856,34.73406985506986,0.0,0.0,396.5244057114853,22.738249922103453,1743.8651042621839,0.0,0.0
3156,347.34069855069856,34.73406985506986,0.0,0.0,396.5244057114853,22.738249922103453,1743.8651042621839,0.0,0.0
3157,347.34069855069856,34.73406985506986,0.0,0.0,396.5244057114853,22.738249922103453,1743.8651042621839,0.0,0.0
3158,347.34069855069856,34.73406985506986,0.0,0.0,396.5244057114853,22.738249922103453,1743.8651042621839,0.0,0.0
3159,347.34069855069856,34.73406985506986,0.0,0.0,396.5244057114853,22.738249922103453,1743.8651042621839,0.0,0.0
3160,347.34069855069856,34.73406985506986,0.0,0.0,396.5244057114853,22.738249922103453,1743.8651042621839,0.0,0.0
3161,347.34069855069856,34.73406985506986,0.0,0.0,396.5244057114853,22.738249922103453,1743.8651042621839,0.0,0.0
3162,345.99470384685196,34.599470384685205,-1.3459947038465998,-0.09990009990008542,397.8704004153319,22.81543448761582,1743.8651042621839,0.0,0.0
3163,395.8463595448834,39.584635954488334,49.851655698031436,3.703703703703698,348.0187447173005,19.956746876046044,1743.8651042621839,49.851655698031436,0.0
3164,358.45761777135976,35.84576177713599,-37.388741773523634,-2.67857142857143,385.4074864908241,22.10076258472338,1743.8651042621839,49.851655698031436,0.0
3165,362.61192241286244,36.26119224128623,4.1543046415026765,0.3058103975535298,381.25318184932144,21.862538617092564,1743.8651042621839,49.851655698031436,0.0
3166,354.3033131298573,35.43033131298574,-8.308609283005126,-0.609756097560965,389.56179113232656,22.338986552354186,1743.8651042621839,49.851655698031436,0.0
3167,354.3033131298573,35.43033131298574,0.0,0.0,389.56179113232656,22.338986552354186,1743.8651042621839,49.851655698031436,0.0
3168,375.07483633737024,37.50748363373702,20.771523207512928,1.5337423312883347,368.79026792481363,21.147866714200124,1743.8651042621839,49.851655698031436,0.0
3169,375.07483633737024,37.50748363373702,0.0,0.0,368.79026792481363,21.147866714200124,1743.8651042621839,49.851655698031436,0.0
3170,345.99470384685196,34.599470384685205,-29.08013249051828,-2.114803625377637,397.8704004153319,22.81543448761582,1743.8651042621839,49.851655698031436,0.0
3171,341.8403992053493,34.184039920534936,-4.1543046415026765,-0.30864197530864335,402.0247050568346,23.05365845524664,1743.8651042621839,49.851655698031436,-4.1543046415026765
3172,329.3774852808415,32.93774852808416,-12.462913924507802,-0.9287925696594312,414.4876189813424,23.76833035813908,1743.8651042621839,49.851655698031436,-16.61721856601048
3173,129.97086248871528,12.997086248871526,-199.4066227921262,-15.000000000000002,613.8942417734686,35.20308080441822,1743.8651042621839,49.851655698031436,-216.02384135813668
3174,154.8966903377309,15.48966903377309,24.925827849015604,2.2058823529411686,588.968413924453,33.77373699863334,1743.8651042621839,49.851655698031436,-216.02384135813668
3175,166.19224465797674,16.619224465797664,11.295554320245856,0.978057553956857,577.6728596042071,33.12600603064514,1743.8651042621839,49.851655698031436,-216.02384135813668
3176,166.19224465797674,16.619224465797664,0.0,0.0,577.6728596042071,33.12600603064514,1743.8651042621839,0.0,0.0
3177,166.19224465797674,16.619224465797664,0.0,0.0,577.6728596042071,33.12600603064514,1743.8651042621839,0.0,0.0
3178,166.19224465797674,16.619224465797664,0.0,0.0,577.6728596042071,33.12600603064514,1743.8651042621839,0.0,0.0
3179,166.19224465797674,16.619224465797664,0.0,0.0,577.6728596042071,33.12600603064514,1743.8651042621839,0.0,0.0
3180,166.19224465797674,16.619224465797664,0.0,0.0,577.6728596042071,33.12600603064514,1743.8651042621839,0.0,0.0
3181,166.19224465797674,16.619224465797664,0.0,0.0,577.6728596042071,33.12600603064514,1743.8651042621839,0.0,0.0
3182,166.19224465797674,16.619224465797664,0.0,0.0,577.6728596042071,33.12600603064514,1743.8651042621839,0.0,0.0
3183,166.19224465797674,16.619224465797664,0.0,0.0,577.6728596042071,33.12600603064514,1743.8651042621839,0.0,0.0
3184,166.19224465797674,16.619224465797664,0.0,0.0,577.6728596042071,33.12600603064514,1743.8651042621839,0.0,0.0
3185,166.19224465797674,16.619224465797664,0.0,0.0,577.6728596042071,33.12600603064514,1743.8651042621839,0.0,0.0
3186,166.19224465797674,16.619224465797664,0.0,0.0,577.6728596042071,33.12600603064514,1743.8651042621839,0.0,0.0
3187,166.19224465797674,16.619224465797664,0.0,0.0,577.6728596042071,33.12600603064514,1743.8651042621839,0.0,0.0
3188,166.19224465797674,16.619224465797664,0.0,0.0,577.6728596042071,33.12600603064514,1743.8651042621839,0.0,0.0
3189,166.19224465797674,16.619224465797664,0.0,0.0,577.6728596042071,33.12600603064514,1743.8651042621839,0.0,0.0
3190,166.19224465797674,16.619224465797664,0.0,0.0,577.6728596042071,33.12600603064514,1743.8651042621839,0.0,0.0
3191,166.19224465797674,16.619224465797664,0.0,0.0,577.6728596042071,33.12600603064514,1743.8651042621839,0.0,0.0
3192,166.19224465797674,16.619224465797664,0.0,0.0,577.6728596042071,33.12600603064514,1743.8651042621839,0.0,0.0
3193,166.19224465797674,16.619224465797664,0.0,0.0,577.6728596042071,33.12600603064514,1743.8651042621839,0.0,0.0
3194,166.19224465797674,16.619224465797664,0.0,0.0,577.6728596042071,33.12600603064514,1743.8651042621839,0.0,0.0
3195,166.19224465797674,16.619224465797664,0.0,0.0,577.6728596042071,33.12600603064514,1743.8651042621839,0.0,0.0
3196,166.19224465797674,16.619224465797664,0.0,0.0,577.6728596042071,33.12600603064514,1743.8651042621839,0.0,0.0
3197,166.19224465797674,16.619224465797664,0.0,0.0,577.6728596042071,33.12600603064514,1743.8651042621839,0.0,0.0
3198,166.19224465797674,16.619224465797664,0.0,0.0,577.6728596042071,33.12600603064514,1743.8651042621839,0.0,0.0
3199,166.19224465797674,16.619224465797664,0.0,0.0,577.6728596042071,33.12600603064514,1743.8651042621839,0.0,0.0
3200,166.19224465797674,16.619224465797664,0.0,0.0,577.6728596042071,33.12600603064514,1743.8651042621839,0.0,0.0
3201,166.19224465797674,16.619224465797664,0.0,0.0,577.6728596042071,33.12600603064514,1743.8651042621839,0.0,0.0
3202,166.19224465797674,16.619224465797664,0.0,0.0,577.6728596042071,33.12600603064514,1743.8651042621839,0.0,0.0
3203,166.19224465797674,16.619224465797664,0.0,0.0,577.6728596042071,33.12600603064514,1743.8651042621839,0.0,0.0
3204,166.19224465797674,16.619224465797664,0.0,0.0,577.6728596042071,33.12600603064514,1743.8651042621839,0.0,0.0
3205,166.19224465797674,16.619224465797664,0.0,0.0,577.6728596042071,33.12600603064514,1743.8651042621839,0.0,0.0
3206,166.19224465797674,16.619224465797664,0.0,0.0,577.6728596042071,33.12600603064514,1743.8651042621839,0.0,0.0
3207,166.19224465797674,16.619224465797664,0.0,0.0,577.6728596042071,33.12600603064514,1743.8651042621839,0.0,0.0
3208,165.02721744053633,16.502721744053627,-1.1650272174404108,-0.09990009990008542,578.8378868216475,33.192813217427705,1743.8651042621839,0.0,0.0
3209,184.25208901546262,18.425208901546263,19.224871574926283,1.6501650165016368,559.6130152467213,32.09038439263278,1743.8651042621839,19.224871574926283,0.0
3210,215.01188353534485,21.501188353534495,30.759794519882234,2.5974025974025983,528.853220726839,30.3264982729609,1743.8651042621839,49.98466609480852,0.0
3211,215.01188353534485,21.501188353534495,0.0,0.0,528.853220726839,30.3264982729609,1743.8651042621839,49.98466609480852,0.0
3212,226.54680648030057,22.654680648030066,11.534922944955724,0.9493670886075778,517.3182977818833,29.66504097808395,1743.8651042621839,61.51958903976424,0.0
3213,230.39178079528574,23.039178079528575,3.8449743149851656,0.31347962382444194,513.4733234668981,29.444555213124975,1743.8651042621839,65.36456335474941,0.0
3214,215.01188353534485,21.501188353534495,-15.37989725994089,-1.2499999999999845,528.853220726839,30.3264982729609,1743.8651042621839,65.36456335474941,0.0
3215,226.54680648030057,22.654680648030066,11.534922944955724,0.9493670886075778,517.3182977818833,29.66504097808395,1743.8651042621839,65.36456335474941,0.0
3216,222.70183216531518,22.270183216531514,-3.844974314985393,-0.31347962382446415,521.1632720968687,29.885526743042945,1743.8651042621839,65.36456335474941,0.0
3217,226.54680648030057,22.654680648030066,3.844974314985393,0.3144654088050425,517.3182977818833,29.66504097808395,1743.8651042621839,65.36456335474941,0.0
3218,226.54680648030057,22.654680648030066,0.0,0.0,517.3182977818833,29.66504097808395,1743.8651042621839,65.36456335474941,0.0
3219,207.3219349053743,20.732193490537433,-19.224871574926283,-1.5673981191222541,536.5431693568096,30.76746980287887,1743.8651042621839,65.36456335474941,0.0
3220,215.01188353534485,21.501188353534495,7.689948629970559,0.6369426751592355,528.853220726839,30.3264982729609,1743.8651042621839,65.36456335474941,0.0
3221,218.85685785033002,21.885685785033004,3.8449743149851656,0.31645569620253333,525.0082464118539,30.10601250800192,1743.8651042621839,65.36456335474941,0.0
3222,222.70183216531518,22.270183216531514,3.8449743149851656,0.3154574132492094,521.1632720968687,29.885526743042945,1743.8651042621839,65.36456335474941,0.0
3223,226.54680648030057,22.654680648030066,3.844974314985393,0.3144654088050425,517.3182977818833,29.66504097808395,1743.8651042621839,65.36456335474941,0.0
3224,218.85685785033002,21.885685785033004,-7.689948629970559,-0.6269592476489061,525.0082464118539,30.10601250800192,1743.8651042621839,65.36456335474941,0.0
3225,230.39178079528574,23.039178079528575,11.534922944955724,0.9463722397476282,513.4733234668981,29.444555213124975,1743.8651042621839,65.36456335474941,0.0
3226,257.3066010001828,25.730660100018277,26.91482020489707,2.187500000000009,486.55850326200107,27.901154858412074,1743.8651042621839,92.27938355964648,0.0
3227,264.99654963015314,26.499654963015317,7.689948629970331,0.6116207951070152,478.86855463203074,27.460183328494114,1743.8651042621839,99.96933218961681,0.0
3228,299.60131846502054,29.96013184650206,34.6047688348674,2.735562310030404,444.26378579716334,25.475811443863254,1743.8651042621839,134.5741010244842,0.0
3229,288.0663955200648,28.806639552006487,-11.534922944955724,-0.8875739644970349,455.79870874211906,26.137268738740204,1743.8651042621839,134.5741010244842,0.0
3230,268.84152394513853,26.884152394513848,-19.224871574926283,-1.492537313432829,475.02358031704534,27.239697563535124,1743.8651042621839,134.5741010244842,0.0
3231,253.46162668519742,25.346162668519746,-15.379897259941117,-1.21212121212122,490.40347757698646,28.121640623371064,1743.8651042621839,134.5741010244842,0.0
3232,253.46162668519742,25.346162668519746,0.0,0.0,490.40347757698646,28.121640623371064,1743.8651042621839,134.5741010244842,0.0
3233,272.6864982601237,27.268649826012357,19.224871574926283,1.5337423312883347,471.1786060020602,27.019211798576144,1743.8651042621839,134.5741010244842,0.0
3234,291.9113698350502,29.191136983505018,19.22487157492651,1.510574018126909,451.95373442713367,25.91678297378121,1743.8651042621839,134.5741010244842,0.0
3235,307.2912670949911,30.7291267094991,15.37989725994089,1.1904761904761862,436.5738371671928,25.034839913945284,1743.8651042621839,142.26404965445477,0.0
3236,268.84152394513853,26.884152394513848,-38.449743149852566,-2.941176470588225,475.02358031704534,27.239697563535124,1743.8651042621839,142.26404965445477,0.0
3237,272.6864982601237,27.268649826012357,3.8449743149851656,0.3030303030302939,471.1786060020602,27.019211798576144,1743.8651042621839,142.26404965445477,0.0
3238,307.2912670949911,30.7291267094991,34.6047688348674,2.7190332326283873,436.5738371671928,25.034839913945284,1743.8651042621839,142.26404965445477,0.0
3239,303.44629278000593,30.34462927800059,-3.8449743149851656,-0.2941176470588114,440.41881148217794,25.255325678904267,1743.8651042621839,142.26404965445477,0.0
3240,284.22142120507965,28.422142120507978,-19.224871574926283,-1.4749262536873142,459.6436830571042,26.357754503699184,1743.8651042621839,142.26404965445477,0.0
3241,276.5314725751091,27.653147257510913,-7.689948629970559,-0.5988023952095856,467.3336316870748,26.798726033617154,1743.8651042621839,142.26404965445477,0.0
3242,264.99654963015314,26.499654963015317,-11.534922944955952,-0.9036144578313365,478.86855463203074,27.460183328494114,1743.8651042621839,142.26404965445477,0.0
3243,276.5314725751091,27.653147257510913,11.534922944955952,0.911854103343468,467.3336316870748,26.798726033617154,1743.8651042621839,142.26404965445477,0.0
3244,272.6864982601237,27.268649826012357,-3.844974314985393,-0.3012048192771233,471.1786060020602,27.019211798576144,1743.8651042621839,142.26404965445477,0.0
3245,264.99654963015314,26.499654963015317,-7.689948629970559,-0.6042296072507614,478.86855463203074,27.460183328494114,1743.8651042621839,142.26404965445477,0.0
3246,245.77167805522686,24.57716780552268,-19.224871574926283,-1.5197568389057725,498.093426206957,28.562612153289034,1743.8651042621839,142.26404965445477,0.0
3247,215.01188353534485,21.501188353534495,-30.759794519882007,-2.4691358024691246,528.853220726839,30.3264982729609,1743.8651042621839,142.26404965445477,0.0
3248,215.01188353534485,21.501188353534495,0.0,0.0,528.853220726839,30.3264982729609,1743.8651042621839,142.26404965445477,0.0
3249,230.39178079528574,23.039178079528575,15.37989725994089,1.2658227848101111,513.4733234668981,29.444555213124975,1743.8651042621839,142.26404965445477,0.0
3250,241.9267037402417,24.19267037402417,11.534922944955952,0.9375000000000133,501.9384005219422,28.783097918248014,1743.8651042621839,142.26404965445477,0.0
3251,268.84152394513853,26.884152394513848,26.91482020489684,2.1671826625387025,475.02358031704534,27.239697563535124,1743.8651042621839,142.26404965445477,0.0
3252,282.9371997838746,28.293719978387454,14.095675838736042,1.1109090909090957,460.9279044783093,26.431396749195486,1743.8651042621839,142.26404965445477,0.0
3253,282.9371997838746,28.293719978387454,0.0,0.0,460.9279044783093,26.431396749195486,1743.8651042621839,0.0,0.0
3254,282.9371997838746,28.293719978387454,0.0,0.0,460.9279044783093,26.431396749195486,1743.8651042621839,0.0,0.0
3255,282.9371997838746,28.293719978387454,0.0,0.0,460.9279044783093,26.431396749195486,1743.8651042621839,0.0,0.0
3256,282.9371997838746,28.293719978387454,0.0,0.0,460.9279044783093,26.431396749195486,1743.8651042621839,0.0,0.0
3257,282.9371997838746,28.293719978387454,0.0,0.0,460.9279044783093,26.431396749195486,1743.8651042621839,0.0,0.0
3258,281.655544239635,28.165554423963492,-1.2816555442395838,-0.09990009990009652,462.2095600225489,26.50489185733814,1743.8651042621839,0.0,0.0
3259,300.8420044827433,30.084200448274334,19.186460243108286,1.4970059880239583,443.0230997794406,25.404665687537815,1743.8651042621839,19.186460243108286,0.0
3260,293.1674203855,29.316742038549993,-7.674584097243269,-0.5899705014749235,450.69768387668387,25.844756155457944,1743.8651042621839,19.186460243108286,0.0
3261,289.33012833687826,28.933012833687833,-3.837292048621748,-0.29673590504452063,454.5349759253056,26.06480138941801,1743.8651042621839,19.186460243108286,0.0
3262,293.1674203855,29.316742038549993,3.837292048621748,0.29761904761904656,450.69768387668387,25.844756155457944,1743.8651042621839,19.186460243108286,0.0
3263,300.8420044827433,30.084200448274334,7.674584097243269,0.5934718100890191,443.0230997794406,25.404665687537815,1743.8651042621839,19.186460243108286,0.0
3264,312.3538806286083,31.235388062860835,11.511876145865017,0.8849557522123908,431.5112236335756,24.744529985657618,1743.8651042621839,30.698336388973303,0.0
3265,323.8657567744733,32.38657567744734,11.511876145865017,0.8771929824561431,419.99934748771057,24.08439428377742,1743.8651042621839,42.21021253483832,0.0
3266,293.1674203855,29.316742038549993,-30.698336388973303,-2.3188405797101463,450.69768387668387,25.844756155457944,1743.8651042621839,42.21021253483832,0.0
3267,308.51658857998655,30.851658857998654,15.349168194486538,1.1869436201780381,435.34851568219733,24.96457521961769,1743.8651042621839,42.21021253483832,0.0
3268,289.33012833687826,28.933012833687833,-19.186460243108286,-1.4662756598240456,454.5349759253056,26.06480138941801,1743.8651042621839,42.21021253483832,0.0
3269,300.8420044827433,30.084200448274334,11.511876145865017,0.8928571428571397,443.0230997794406,25.404665687537815,1743.8651042621839,42.21021253483832,0.0
3270,304.679296531365,30.467929653136494,3.837292048621748,0.2949852507374784,439.18580773081885,25.184620453577743,1743.8651042621839,42.21021253483832,0.0
3271,304.679296531365,30.467929653136494,0.0,0.0,439.18580773081885,25.184620453577743,1743.8651042621839,42.21021253483832,0.0
3272,316.1911726772298,31.619117267722974,11.51187614586479,0.8823529411764452,427.67393158495406,24.52448475169756,1743.8651042621839,42.21021253483832,0.0
3273,289.33012833687826,28.933012833687833,-26.861044340351555,-2.0408163265306034,454.5349759253056,26.06480138941801,1743.8651042621839,42.21021253483832,0.0
3274,293.1674203855,29.316742038549993,3.837292048621748,0.29761904761904656,450.69768387668387,25.844756155457944,1743.8651042621839,42.21021253483832,0.0
3275,304.679296531365,30.467929653136494,11.511876145865017,0.8902077151335286,439.18580773081885,25.184620453577743,1743.8651042621839,42.21021253483832,0.0
3276,297.00471243412153,29.700471243412153,-7.674584097243496,-0.5882352941176561,446.86039182806235,25.62471092149789,1743.8651042621839,42.21021253483832,0.0
3277,300.8420044827433,30.084200448274334,3.837292048621748,0.2958579881656931,443.0230997794406,25.404665687537815,1743.8651042621839,42.21021253483832,0.0
3278,293.1674203855,29.316742038549993,-7.674584097243269,-0.5899705014749235,450.69768387668387,25.844756155457944,1743.8651042621839,42.21021253483832,0.0
3279,304.679296531365,30.467929653136494,11.511876145865017,0.8902077151335286,439.18580773081885,25.184620453577743,1743.8651042621839,42.21021253483832,0.0
3280,323.8657567744733,32.38657567744734,19.186460243108286,1.4705882352941124,419.99934748771057,24.08439428377742,1743.8651042621839,42.21021253483832,0.0
3281,327.70304882309483,32.770304882309475,3.8372920486215207,0.28985507246375164,416.16205543908904,23.864349049817363,1743.8651042621839,46.04750458345984,0.0
3282,327.70304882309483,32.770304882309475,0.0,0.0,416.16205543908904,23.864349049817363,1743.8651042621839,46.04750458345984,0.0
3283,312.3538806286083,31.235388062860835,-15.349168194486538,-1.156069364161838,431.5112236335756,24.744529985657618,1743.8651042621839,46.04750458345984,0.0
3284,289.33012833687826,28.933012833687833,-23.023752291730034,-1.7543859649122862,454.5349759253056,26.06480138941801,1743.8651042621839,46.04750458345984,0.0
3285,300.8420044827433,30.084200448274334,11.511876145865017,0.8928571428571397,443.0230997794406,25.404665687537815,1743.8651042621839,46.04750458345984,0.0
3286,308.51658857998655,30.851658857998654,7.674584097243269,0.5899705014749124,435.34851568219733,24.96457521961769,1743.8651042621839,46.04750458345984,0.0
3287,323.8657567744733,32.38657567744734,15.349168194486765,1.1730205278592365,419.99934748771057,24.08439428377742,1743.8651042621839,46.04750458345984,0.0
3288,327.70304882309483,32.770304882309475,3.8372920486215207,0.28985507246375164,416.16205543908904,23.864349049817363,1743.8651042621839,46.04750458345984,0.0
3289,327.70304882309483,32.770304882309475,0.0,0.0,416.16205543908904,23.864349049817363,1743.8651042621839,46.04750458345984,0.0
3290,335.3776329203381,33.537763292033816,7.674584097243269,0.5780346820809301,408.4874713418458,23.424258581897238,1743.8651042621839,53.72208868070311,0.0
3291,331.5403408717166,33.15403408717166,-3.8372920486215207,-0.2873563218390718,412.3247633904673,23.644303815857292,1743.8651042621839,53.72208868070311,0.0
3292,346.8895090662031,34.68895090662032,15.349168194486538,1.1527377521613813,396.97559519598076,22.764122880017037,1743.8651042621839,65.23396482656813,0.0
3293,400.61159774690645,40.061159774690644,53.72208868070334,3.9886039886039892,343.2535065152774,19.683489604576117,1743.8651042621839,118.95605350727146,0.0
3294,381.42513750379817,38.14251375037983,-19.186460243108286,-1.3698630136986245,362.4399667583857,20.783715774376443,1743.8651042621839,118.95605350727146,0.0
3295,389.09972160104144,38.90997216010415,7.674584097243269,0.5555555555555536,354.76538266114244,20.343625306456314,1743.8651042621839,118.95605350727146,0.0
3296,377.5878454551764,37.75878454551764,-11.511876145865017,-0.8287292817679592,366.27725880700746,21.003761008336514,1743.8651042621839,118.95605350727146,0.0
3297,392.9370136496632,39.293701364966324,15.349168194486765,1.1142061281337101,350.9280906125207,20.123580072496246,1743.8651042621839,118.95605350727146,0.0
3298,389.09972160104144,38.90997216010415,-3.837292048621748,-0.27548209366391463,354.76538266114244,20.343625306456314,1743.8651042621839,118.95605350727146,0.0
3299,373.7505534065549,37.375055340655486,-15.349168194486538,-1.104972375690605,370.114550855629,21.22380624229657,1743.8651042621839,118.95605350727146,0.0
3300,419.79805799001474,41.97980579900147,46.04750458345984,3.351955307262555,324.06704627216914,18.58326343477579,1743.8651042621839,138.14251375037975,0.0
3301,412.1234738927715,41.21234738927715,-7.674584097243269,-0.540540540540535,331.7416303694124,19.02335390269592,1743.8651042621839,138.14251375037975,0.0
3302,454.3336864276098,45.433368642760975,42.21021253483832,2.9891304347826164,289.5314178345741,16.602856329135196,1743.8651042621839,172.6781421879748,0.0
3303,446.6591023303663,44.665910233036634,-7.674584097243496,-0.5277044854881341,297.2060019318176,17.042946797055336,1743.8651042621839,172.6781421879748,0.0
3304,446.6591023303663,44.665910233036634,0.0,0.0,297.2060019318176,17.042946797055336,1743.8651042621839,172.6781421879748,0.0
3305,442.8218102817448,44.28218102817447,-3.8372920486215207,-0.2652519893899141,301.0432939804391,17.262992031015393,1743.8651042621839,172.6781421879748,0.0
3306,435.1472261845015,43.51472261845015,-7.674584097243269,-0.5319148936170137,308.71787807768237,17.703082498935522,1743.8651042621839,172.6781421879748,0.0
3307,454.3336864276098,45.433368642760975,19.186460243108286,1.3368983957219305,289.5314178345741,16.602856329135196,1743.8651042621839,172.6781421879748,0.0
3308,446.6591023303663,44.665910233036634,-7.674584097243496,-0.5277044854881341,297.2060019318176,17.042946797055336,1743.8651042621839,172.6781421879748,0.0
3309,454.3336864276098,45.433368642760975,7.674584097243496,0.5305039787798504,289.5314178345741,16.602856329135196,1743.8651042621839,172.6781421879748,0.0
3310,446.6591023303663,44.665910233036634,-7.674584097243496,-0.5277044854881341,297.2060019318176,17.042946797055336,1743.8651042621839,172.6781421879748,0.0
3311,427.472642087258,42.74726420872581,-19.186460243108286,-1.326259946949604,316.39246217492587,18.143172966855666,1743.8651042621839,172.6781421879748,0.0
3312,415.960765941393,41.596076594139305,-11.511876145865017,-0.8064516129032251,327.9043383207909,18.80330866873586,1743.8651042621839,172.6781421879748,0.0
3313,400.61159774690645,40.061159774690644,-15.349168194486538,-1.0840108401083959,343.2535065152774,19.683489604576117,1743.8651042621839,172.6781421879748,0.0
3314,404.4488897955282,40.44488897955283,3.837292048621748,0.273972602739736,339.4162144666557,19.463444370616045,1743.8651042621839,172.6781421879748,0.0
3315,423.6353500386365,42.36353500386365,19.186460243108286,1.3661202185792254,320.2297542235474,18.36321820081572,1743.8651042621839,172.6781421879748,0.0
3316,427.472642087258,42.74726420872581,3.8372920486215207,0.26954177897573484,316.39246217492587,18.143172966855666,1743.8651042621839,172.6781421879748,0.0
3317,435.1472261845015,43.51472261845015,7.674584097243496,0.5376344086021723,308.71787807768237,17.703082498935522,1743.8651042621839,172.6781421879748,0.0
3318,419.79805799001474,41.97980579900147,-15.349168194486765,-1.0695187165775444,324.06704627216914,18.58326343477579,1743.8651042621839,172.6781421879748,0.0
3319,427.472642087258,42.74726420872581,7.674584097243269,0.540540540540535,316.39246217492587,18.143172966855666,1743.8651042621839,172.6781421879748,0.0
3320,431.30993413587976,43.13099341358797,3.837292048621748,0.26881720430107503,312.5551701263041,17.92312773289559,1743.8651042621839,172.6781421879748,0.0
3321,427.472642087258,42.74726420872581,-3.837292048621748,-0.2680965147453196,316.39246217492587,18.143172966855666,1743.8651042621839,172.6781421879748,0.0
3322,419.79805799001474,41.97980579900147,-7.674584097243269,-0.5376344086021501,324.06704627216914,18.58326343477579,1743.8651042621839,172.6781421879748,0.0
3323,389.09972160104144,38.90997216010415,-30.698336388973303,-2.1621621621621623,354.76538266114244,20.343625306456314,1743.8651042621839,172.6781421879748,0.0
3324,415.960765941393,41.596076594139305,26.861044340351555,1.9337016574585641,327.9043383207909,18.80330866873586,1743.8651042621839,172.6781421879748,0.0
3325,423.6353500386365,42.36353500386365,7.674584097243496,0.5420054200542035,320.2297542235474,18.36321820081572,1743.8651042621839,172.6781421879748,0.0
3326,400.61159774690645,40.061159774690644,-23.023752291730034,-1.6172506738544534,343.2535065152774,19.683489604576117,1743.8651042621839,172.6781421879748,0.0
3327,392.9370136496632,39.293701364966324,-7.674584097243269,-0.5479452054794498,350.9280906125207,20.123580072496246,1743.8651042621839,172.6781421879748,0.0
3328,408.2861818441497,40.828618184414964,15.349168194486538,1.1019283746556363,335.57892241803415,19.243399136655988,1743.8651042621839,172.6781421879748,0.0
3329,400.61159774690645,40.061159774690644,-7.674584097243269,-0.544959128065392,343.2535065152774,19.683489604576117,1743.8651042621839,172.6781421879748,0.0
3330,403.0444409057327,40.30444409057328,2.4328431588262447,0.17369863013698694,340.8206633564512,19.543980926245432,1743.8651042621839,172.6781421879748,0.0
3331,403.0444409057327,40.30444409057328,0.0,0.0,340.8206633564512,19.543980926245432,1743.8651042621839,0.0,0.0
3332,403.0444409057327,40.30444409057328,0.0,0.0,340.8206633564512,19.543980926245432,1743.8651042621839,0.0,0.0
3333,403.0444409057327,40.30444409057328,0.0,0.0,340.8206633564512,19.543980926245432,1743.8651042621839,0.0,0.0
3334,403.0444409057327,40.30444409057328,0.0,0.0,340.8206633564512,19.543980926245432,1743.8651042621839,0.0,0.0
3335,403.0444409057327,40.30444409057328,0.0,0.0,340.8206633564512,19.543980926245432,1743.8651042621839,0.0,0.0
3336,403.0444409057327,40.30444409057328,0.0,0.0,340.8206633564512,19.543980926245432,1743.8651042621839,0.0,0.0
3337,403.0444409057327,40.30444409057328,0.0,0.0,340.8206633564512,19.543980926245432,1743.8651042621839,0.0,0.0
3338,403.0444409057327,40.30444409057328,0.0,0.0,340.8206633564512,19.543980926245432,1743.8651042621839,0.0,0.0
3339,403.0444409057327,40.30444409057328,0.0,0.0,340.8206633564512,19.543980926245432,1743.8651042621839,0.0,0.0
3340,403.0444409057327,40.30444409057328,0.0,0.0,340.8206633564512,19.543980926245432,1743.8651042621839,0.0,0.0
3341,403.0444409057327,40.30444409057328,0.0,0.0,340.8206633564512,19.543980926245432,1743.8651042621839,0.0,0.0
3342,403.0444409057327,40.30444409057328,0.0,0.0,340.8206633564512,19.543980926245432,1743.8651042621839,0.0,0.0
3343,403.0444409057327,40.30444409057328,0.0,0.0,340.8206633564512,19.543980926245432,1743.8651042621839,0.0,0.0
3344,403.0444409057327,40.30444409057328,0.0,0.0,340.8206633564512,19.543980926245432,1743.8651042621839,0.0,0.0
3345,403.0444409057327,40.30444409057328,0.0,0.0,340.8206633564512,19.543980926245432,1743.8651042621839,0.0,0.0
