timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
4015,12972.51788645841,1297.251788645841,-69.01914320581636,-0.49153552819756197,770.7132782303361,5.227573722619624,14743.231164688747,2365.8196027686226,-329.7570722527962
4016,13033.868073452042,1303.3868073452043,61.35018699363172,0.43907753414358375,709.3630912367043,4.811449290272864,14743.231164688747,2365.8196027686226,-329.7570722527962
4017,13027.495492634562,1302.7495492634562,-6.3725808174804115,-0.045408584319928114,715.7356720541848,4.854673063584804,14743.231164688747,2365.8196027686226,-329.7570722527962
4018,13027.495492634562,1302.7495492634562,0.0,0.0,715.7356720541848,4.854673063584804,14743.231164688747,0.0,0.0
4019,13027.495492634562,1302.7495492634562,0.0,0.0,715.7356720541848,4.854673063584804,14743.231164688747,0.0,0.0
4020,13027.495492634562,1302.7495492634562,0.0,0.0,715.7356720541848,4.854673063584804,14743.231164688747,0.0,0.0
4021,13027.495492634562,1302.7495492634562,0.0,0.0,715.7356720541848,4.854673063584804,14743.231164688747,0.0,0.0
4022,13013.482010623937,1301.3482010623936,-14.013482010625012,-0.09990009990010762,729.7491540648098,4.949723340244567,14743.231164688747,0.0,0.0
4023,13095.998506636774,1309.5998506636772,82.5164960128368,0.588836492959266,647.232658051973,4.390032624613175,14743.231164688747,82.5164960128368,0.0
4024,13128.287689301938,1312.8287689301937,32.289182665164844,0.22906630310695064,614.9434753868081,4.171022406944608,14743.231164688747,114.80567867800164,0.0
4025,13253.855972671114,1325.3855972671113,125.56828336917533,0.8887721295784301,489.3751920176328,3.319321162037578,14743.231164688747,240.37396204717697,0.0
4026,13156.988424675617,1315.6988424675617,-96.86754799549635,-0.6795883737089836,586.2427400131292,3.9763518150432913,14743.231164688747,240.37396204717697,0.0
4027,13192.86605463227,1319.286605463227,35.87762995665253,0.25342699224164544,550.3651100564766,3.7330019716074614,14743.231164688747,240.37396204717697,0.0
4028,13476.291804035785,1347.6291804035786,283.4257494035155,1.9969592351011478,266.9393606529611,1.8105892641248338,14743.231164688747,462.80979341184866,0.0
4029,13555.221221348778,1355.522122134878,78.92941731299288,0.5452322900191042,188.00994333996823,1.2752288914133527,14743.231164688747,541.7392107248415,0.0
4030,13558.809668640266,1355.8809668640267,3.5884472914876824,0.02465402096551994,184.42149604848055,1.25088926564609,14743.231164688747,545.3276580163292,0.0
4031,13555.221221348778,1355.522122134878,-3.5884472914876824,-0.024647944256162013,188.00994333996823,1.2752288914133527,14743.231164688747,545.3276580163292,0.0
4032,13558.809668640266,1355.8809668640267,3.5884472914876824,0.02465402096551994,184.42149604848055,1.25088926564609,14743.231164688747,545.3276580163292,0.0
4033,13422.477411988273,1342.2477411988273,-136.3322566519928,-0.936424472569708,320.75375270047334,2.175600105007544,14743.231164688747,545.3276580163292,0.0
4034,13400.95083401428,1340.095083401428,-21.52657797399297,-0.1492571446574109,342.2803306744663,2.321610011069052,14743.231164688747,545.3276580163292,0.0
4035,13207.215738023287,1320.7215738023287,-193.7350959909927,-1.3452937811120114,536.015426665459,3.635671317080479,14743.231164688747,545.3276580163292,0.0
4036,13225.155237297437,1322.5155237297436,17.939499274149057,0.12627033758723094,518.07592739131,3.513991753938882,14743.231164688747,545.3276580163292,0.0
4037,13221.566790005949,1322.156679000595,-3.5884472914876824,-0.025226067706307642,521.6643746827976,3.538331379706145,14743.231164688747,545.3276580163292,0.0
4038,13203.628659323444,1320.3628659323444,-17.93813068250529,-0.12613329422402897,539.6025053653029,3.66000166000039,14743.231164688747,545.3276580163292,0.0
4039,13171.339476658279,1317.133947665828,-32.289182665164844,-0.22733051841629104,571.8916880304678,3.8790118776689573,14743.231164688747,545.3276580163292,0.0
4040,13268.207024653775,1326.8207024653775,96.86754799549635,0.683545462692825,475.0241400349714,3.221981224663243,14743.231164688747,545.3276580163292,0.0
4041,13526.520485975101,1352.6520485975102,258.31346132132603,1.8104129052444407,216.7106787136454,1.469899483314657,14743.231164688747,545.3276580163292,0.0
4042,13548.045695357448,1354.8045695357448,21.525209382347384,0.14817870117713738,195.185469331298,1.3238988601005137,14743.231164688747,545.3276580163292,0.0
4043,13695.140556700615,1369.5140556700615,147.09486134316649,1.0110970533320884,48.090607988131524,0.3261877091319879,14743.231164688747,681.6585460766782,0.0
4044,13738.1937126486,1373.81937126486,43.05315594798412,0.2929754620710545,5.0374520401474,0.03416789700898479,14743.231164688747,724.7117020246624,0.0
4045,14079.022301391115,1407.9022301391115,340.8285887425154,2.3125533249709562,0.0,0.0,15079.022301391115,1065.5402907671778,0.0
4046,13709.491608683276,1370.9491608683277,-369.53069270783817,-2.4506276688359807,369.53069270783817,2.450627668835977,15079.022301391115,1065.5402907671778,0.0
4047,13580.334878022613,1358.0334878022613,-129.15673066066302,-0.8780502691501546,498.6874233685012,3.3071601951440504,15079.022301391115,1065.5402907671778,0.0
4048,13770.48152672212,1377.048152672212,190.14664869950684,1.3041308741551738,308.54077466899435,2.0461590181515277,15079.022301391115,1065.5402907671778,0.0
4049,13763.307369322434,1376.3307369322436,-7.17415739968601,-0.04857091074997877,315.71493206868035,2.093736090830996,15079.022301391115,1065.5402907671778,0.0
4050,13623.386665378954,1362.3386665378953,-139.92070394348048,-0.9477598782115071,455.63563601216083,3.0216523784179707,15079.022301391115,1065.5402907671778,0.0
4051,13720.25421337445,1372.0254213374449,96.86754799549635,0.6624152818500706,358.7680880166645,2.379252983686922,15079.022301391115,1065.5402907671778,0.0
4052,13878.113048000436,1387.8113048000437,157.85883462598576,1.072392041181991,200.9092533906787,1.332375862141565,15079.022301391115,1065.5402907671778,0.0
4053,14147.189114012934,1414.7189114012933,269.0760660124979,1.8085362380591663,0.0,0.0,15147.189114012934,1133.707103388997,0.0
4054,14179.4782966781,1417.94782966781,32.28918266516666,0.2131694694119446,0.0,0.0,15179.4782966781,1165.9962860541636,0.0
4055,14143.600666721446,1414.3600666721445,-35.877629956654346,-0.23635614647247172,35.877629956654346,0.23635614647247696,15179.4782966781,1165.9962860541636,0.0
4056,14226.117162734283,1422.6117162734283,82.5164960128368,0.5448935020729184,0.0,0.0,15226.117162734283,1212.635152110346,0.0
4057,14082.610748682602,1408.2610748682603,-143.50641405168062,-0.9425017062321794,143.50641405168062,0.9425017062321748,15226.117162734283,1212.635152110346,0.0
4058,14165.127244695439,1416.5127244695439,82.5164960128368,0.5470969011120541,60.989918038843825,0.40056120274784063,15226.117162734283,1212.635152110346,0.0
4059,14082.610748682602,1408.2610748682603,-82.5164960128368,-0.54412003724994,143.50641405168062,0.9425017062321748,15226.117162734283,1212.635152110346,0.0
4060,14010.856857360941,1401.085685736094,-71.75389132166129,-0.47573919739278825,215.2603053733419,1.4137570535723225,15226.117162734283,1212.635152110346,0.0
4061,14007.269778661097,1400.7269778661098,-3.5870786998439144,-0.023896561894698465,218.84738407318582,1.4373157761376738,15226.117162734283,1212.635152110346,0.0
4062,13921.164835356774,1392.1164835356774,-86.10494330432266,-0.5737548839613416,304.9523273775085,2.00282399063548,15226.117162734283,1212.635152110346,0.0
4063,13835.059892052452,1383.5059892052452,-86.10494330432266,-0.577065827329315,391.05727068183114,2.5683322051332858,15226.117162734283,1212.635152110346,0.0
4064,13677.20242601811,1367.720242601811,-157.857466034342,-1.0640837797959324,548.9147367161731,3.6050867785231193,15226.117162734283,1212.635152110346,0.0
4065,13896.05117868294,1389.6051178682937,218.8487526648296,1.4910794735438104,330.06598405134355,2.167762013937313,15226.117162734283,1212.635152110346,0.0
4066,13863.761996017774,1386.3761996017774,-32.289182665164844,-0.2167633708950456,362.3551667165084,2.379826470817969,15226.117162734283,1212.635152110346,0.0
4067,13716.28716847061,1371.628716847061,-147.47482754716475,-0.9921769979004957,509.82999426367314,3.3483913778850667,15226.117162734283,1212.635152110346,0.0
4068,13716.28716847061,1371.628716847061,0.0,0.0,509.82999426367314,3.3483913778850667,15226.117162734283,0.0,0.0
4069,13716.28716847061,1371.628716847061,0.0,0.0,509.82999426367314,3.3483913778850667,15226.117162734283,0.0,0.0
4070,13716.28716847061,1371.628716847061,0.0,0.0,509.82999426367314,3.3483913778850667,15226.117162734283,0.0,0.0
4071,13716.28716847061,1371.628716847061,0.0,0.0,509.82999426367314,3.3483913778850667,15226.117162734283,0.0,0.0
4072,13716.28716847061,1371.628716847061,0.0,0.0,509.82999426367314,3.3483913778850667,15226.117162734283,0.0,0.0
4073,13716.28716847061,1371.628716847061,0.0,0.0,509.82999426367314,3.3483913778850667,15226.117162734283,0.0,0.0
4074,13716.28716847061,1371.628716847061,0.0,0.0,509.82999426367314,3.3483913778850667,15226.117162734283,0.0,0.0
4075,13716.28716847061,1371.628716847061,0.0,0.0,509.82999426367314,3.3483913778850667,15226.117162734283,0.0,0.0
4076,13716.28716847061,1371.628716847061,0.0,0.0,509.82999426367314,3.3483913778850667,15226.117162734283,0.0,0.0
4077,13716.28716847061,1371.628716847061,0.0,0.0,509.82999426367314,3.3483913778850667,15226.117162734283,0.0,0.0
4078,13716.28716847061,1371.628716847061,0.0,0.0,509.82999426367314,3.3483913778850667,15226.117162734283,0.0,0.0
4079,13716.28716847061,1371.628716847061,0.0,0.0,509.82999426367314,3.3483913778850667,15226.117162734283,0.0,0.0
4080,13716.28716847061,1371.628716847061,0.0,0.0,509.82999426367314,3.3483913778850667,15226.117162734283,0.0,0.0
4081,13716.28716847061,1371.628716847061,0.0,0.0,509.82999426367314,3.3483913778850667,15226.117162734283,0.0,0.0
4082,13716.28716847061,1371.628716847061,0.0,0.0,509.82999426367314,3.3483913778850667,15226.117162734283,0.0,0.0
4083,13716.28716847061,1371.628716847061,0.0,0.0,509.82999426367314,3.3483913778850667,15226.117162734283,0.0,0.0
4084,13716.28716847061,1371.628716847061,0.0,0.0,509.82999426367314,3.3483913778850667,15226.117162734283,0.0,0.0
4085,13701.585582887721,1370.1585582887722,-14.701585582888583,-0.09990009990010762,524.5315798465617,3.4449464314536193,15226.117162734283,0.0,0.0
4086,13270.914913811042,1327.0914913811043,-430.6706690766787,-2.9294164676901824,955.2022489232404,6.273446071077695,15226.117162734283,0.0,-430.6706690766787
4087,13270.914913811042,1327.0914913811043,0.0,0.0,955.2022489232404,6.273446071077695,15226.117162734283,0.0,0.0
4088,13256.658255555489,1325.665825555549,-14.256658255553702,-0.09990009990008542,969.4589071787941,6.367078992085597,15226.117162734283,0.0,0.0
4089,13149.905031524802,1314.9905031524802,-106.7532240306864,-0.7487955600611218,1076.2121312094805,7.0681981473483955,15226.117162734283,0.0,-106.7532240306864
4090,13256.658255555489,1325.665825555549,106.7532240306864,0.7544448092962508,969.4589071787941,6.367078992085597,15226.117162734283,0.0,-106.7532240306864
4091,13504.599235844958,1350.4599235844958,247.94098028946973,1.7391241049974138,721.5179268893244,4.738686292623768,15226.117162734283,247.94098028946973,-106.7532240306864
4092,13559.69737742521,1355.969737742521,55.09814158025074,0.37986669389724614,666.4197853090736,4.376820289680465,15226.117162734283,303.0391218697205,-106.7532240306864
4093,13838.632458099593,1383.8632458099592,278.93508067438415,1.9158027357551566,387.4847046346895,2.544868796774092,15226.117162734283,581.9742025441046,-106.7532240306864
4094,13824.857594293702,1382.48575942937,-13.774863805891073,-0.09283108699394971,401.25956844058055,2.635337454401428,15226.117162734283,581.9742025441046,-106.7532240306864
4095,13687.112897164732,1368.7112897164732,-137.74469712897007,-0.9291468484796117,539.0042655695506,3.539998147976664,15226.117162734283,581.9742025441046,-106.7532240306864
4096,13570.029182101285,1357.0029182101284,-117.08371506344702,-0.7971867301847291,656.0879806329976,4.308964482676937,15226.117162734283,581.9742025441046,-106.7532240306864
4097,13559.69737742521,1355.969737742521,-10.33180467607599,-0.07091135197428988,666.4197853090736,4.376820289680465,15226.117162734283,581.9742025441046,-106.7532240306864
4098,13573.4722412311,1357.34722412311,13.774863805891073,0.09460954749820338,652.6449215031826,4.28635163205313,15226.117162734283,581.9742025441046,-106.7532240306864
4099,13539.036395359688,1353.9036395359688,-34.43584587141231,-0.23629129216019562,687.0807673745949,4.512514648555417,15226.117162734283,581.9742025441046,-106.7532240306864
4100,13459.832898940784,1345.9832898940783,-79.20349641890425,-0.544764413989518,766.2842637934991,5.032696488563542,15226.117162734283,581.9742025441046,-106.7532240306864
4101,13187.785250169347,1318.7785250169347,-272.0476487714368,-1.8814024385535255,1038.331912564936,6.819413652656235,15226.117162734283,581.9742025441046,-106.7532240306864
4102,13411.620875620165,1341.1620875620165,223.83562545081804,1.5776643183131434,814.4962871141179,5.349336790259217,15226.117162734283,581.9742025441046,-106.7532240306864
4103,13377.18502974875,1337.718502974875,-34.43584587141413,-0.2389449886908146,848.932132985532,5.575499806761516,15226.117162734283,581.9742025441046,-106.7532240306864
4104,12519.718805660077,1251.9718805660077,-857.4662240886737,-5.964075876567188,1706.3983570742057,11.207048644355586,15226.117162734283,581.9742025441046,-736.9394498954116
4105,12939.66420222241,1293.966420222241,419.94539656233246,3.106169607510778,1286.4529605118732,8.44898897573473,15226.117162734283,581.9742025441046,-736.9394498954116
4106,12939.66420222241,1293.966420222241,0.0,0.0,1286.4529605118732,8.44898897573473,15226.117162734283,0.0,0.0
4107,12939.66420222241,1293.966420222241,0.0,0.0,1286.4529605118732,8.44898897573473,15226.117162734283,0.0,0.0
4108,12939.66420222241,1293.966420222241,0.0,0.0,1286.4529605118732,8.44898897573473,15226.117162734283,0.0,0.0
4109,12939.66420222241,1293.966420222241,0.0,0.0,1286.4529605118732,8.44898897573473,15226.117162734283,0.0,0.0
4110,12939.66420222241,1293.966420222241,0.0,0.0,1286.4529605118732,8.44898897573473,15226.117162734283,0.0,0.0
4111,12939.66420222241,1293.966420222241,0.0,0.0,1286.4529605118732,8.44898897573473,15226.117162734283,0.0,0.0
4112,12939.66420222241,1293.966420222241,0.0,0.0,1286.4529605118732,8.44898897573473,15226.117162734283,0.0,0.0
4113,12939.66420222241,1293.966420222241,0.0,0.0,1286.4529605118732,8.44898897573473,15226.117162734283,0.0,0.0
4114,12939.66420222241,1293.966420222241,0.0,0.0,1286.4529605118732,8.44898897573473,15226.117162734283,0.0,0.0
4115,12939.66420222241,1293.966420222241,0.0,0.0,1286.4529605118732,8.44898897573473,15226.117162734283,0.0,0.0
4116,12939.66420222241,1293.966420222241,0.0,0.0,1286.4529605118732,8.44898897573473,15226.117162734283,0.0,0.0
4117,12939.66420222241,1293.966420222241,0.0,0.0,1286.4529605118732,8.44898897573473,15226.117162734283,0.0,0.0
4118,12939.66420222241,1293.966420222241,0.0,0.0,1286.4529605118732,8.44898897573473,15226.117162734283,0.0,0.0
4119,12939.66420222241,1293.966420222241,0.0,0.0,1286.4529605118732,8.44898897573473,15226.117162734283,0.0,0.0
4120,12939.66420222241,1293.966420222241,0.0,0.0,1286.4529605118732,8.44898897573473,15226.117162734283,0.0,0.0
4121,12939.66420222241,1293.966420222241,0.0,0.0,1286.4529605118732,8.44898897573473,15226.117162734283,0.0,0.0
4122,12939.66420222241,1293.966420222241,0.0,0.0,1286.4529605118732,8.44898897573473,15226.117162734283,0.0,0.0
4123,12939.66420222241,1293.966420222241,0.0,0.0,1286.4529605118732,8.44898897573473,15226.117162734283,0.0,0.0
4124,12939.66420222241,1293.966420222241,0.0,0.0,1286.4529605118732,8.44898897573473,15226.117162734283,0.0,0.0
4125,12939.66420222241,1293.966420222241,0.0,0.0,1286.4529605118732,8.44898897573473,15226.117162734283,0.0,0.0
4126,12939.66420222241,1293.966420222241,0.0,0.0,1286.4529605118732,8.44898897573473,15226.117162734283,0.0,0.0
4127,12939.66420222241,1293.966420222241,0.0,0.0,1286.4529605118732,8.44898897573473,15226.117162734283,0.0,0.0
4128,12939.66420222241,1293.966420222241,0.0,0.0,1286.4529605118732,8.44898897573473,15226.117162734283,0.0,0.0
4129,12939.66420222241,1293.966420222241,0.0,0.0,1286.4529605118732,8.44898897573473,15226.117162734283,0.0,0.0
4130,12925.738463758653,1292.5738463758653,-13.925738463756716,-0.09990009990008542,1300.37869897563,8.54044852720751,15226.117162734283,0.0,0.0
4131,13197.160084654339,1319.7160084654338,271.4216208956859,1.9490644722508055,1028.957078079944,6.757842902971367,15226.117162734283,271.4216208956859,0.0
4132,13211.636235760661,1321.1636235760661,14.476151106322504,0.10196511851670031,1014.4809269736215,6.662768426979861,15226.117162734283,285.8977720020084,0.0
4133,13323.824336052043,1332.3824336052044,112.18810029138149,0.7894101596062741,902.29282668224,5.925954838247203,15226.117162734283,398.0858722933899,0.0
4134,13287.633958286233,1328.7633958286233,-36.1903777658099,-0.25265862605367007,938.48320444805,6.163641028225994,15226.117162734283,398.0858722933899,0.0
4135,13045.164639603196,1304.5164639603195,-242.46931868303727,-1.6970571851920635,1180.9525231310872,7.756097700479099,15226.117162734283,398.0858722933899,0.0
4136,13139.256860750795,1313.9256860750795,94.09222114759905,0.6699260817654373,1086.8603019834882,7.138131740136376,15226.117162734283,398.0858722933899,0.0
4137,13464.963358034318,1346.4963358034317,325.7064972835233,2.303561640411611,761.1538046999649,4.999001364332586,15226.117162734283,539.2248942756651,0.0
4138,13381.727559955585,1338.1727559955586,-83.23579807873284,-0.5754304108382069,844.3896027786977,5.545666001082205,15226.117162734283,539.2248942756651,0.0
4139,12896.78754206776,1289.678754206776,-484.9400178878259,-3.3719177050613225,1329.3296206665236,8.73058841238947,15226.117162734283,539.2248942756651,-28.950921690893665
4140,12780.981094260673,1278.0981094260674,-115.80644780708644,-0.8333325054910912,1445.13606847361,9.491166086719478,15226.117162734283,539.2248942756651,-144.7573694979801
4141,12940.214614864977,1294.0214614864979,159.23352060430443,1.155458522982955,1285.9025478693056,8.44537405121599,15226.117162734283,539.2248942756651,-144.7573694979801
4142,13175.445857994851,1317.5445857994853,235.2312431298742,1.6874291367009464,1050.6713047394314,6.900454616958651,15226.117162734283,539.2248942756651,-144.7573694979801
4143,12961.928841524463,1296.1928841524464,-213.51701647038863,-1.5062455079673298,1264.18832120982,8.30276233722872,15226.117162734283,539.2248942756651,-144.7573694979801
4144,13226.112386866986,1322.6112386866985,264.18354534252285,1.8921708335656984,1000.0047758672972,6.567693950988342,15226.117162734283,539.2248942756651,-144.7573694979801
4145,13262.301384111042,1326.2301384111042,36.188997244056736,0.25438430584496796,963.8157786232405,6.330016827810617,15226.117162734283,539.2248942756651,-144.7573694979801
4146,13363.631680811804,1336.3631680811804,101.33029670076212,0.710476479017963,862.4854819224784,5.664513629472128,15226.117162734283,539.2248942756651,-144.7573694979801
4147,12885.929738477138,1288.592973847714,-477.70194233466646,-3.325774100520984,1340.1874242571448,8.80189880278365,15226.117162734283,539.2248942756651,-144.7573694979801
4148,12752.028792048026,1275.2028792048027,-133.90094642911208,-0.9642922652710828,1474.088370686257,9.681315038702502,15226.117162734283,539.2248942756651,-173.70967171062694
4149,12665.173265931835,1266.5173265931835,-86.85552611619096,-0.6315833643863122,1560.9438968024479,10.251752827850536,15226.117162734283,539.2248942756651,-260.5651978268179
4150,13081.353636847252,1308.1353636847252,416.18037091541737,3.045555023828217,1144.7635258870305,7.518420577301374,15226.117162734283,539.2248942756651,-260.5651978268179
4151,13171.827510479148,1317.182751047915,90.47387363189591,0.642508355128224,1054.2896522551346,6.92421870255599,15226.117162734283,539.2248942756651,-260.5651978268179
4152,12955.196371019318,1295.5196371019317,-216.6311394598306,-1.5286041218018354,1270.9207917149652,8.34697893186798,15226.117162734283,539.2248942756651,-260.5651978268179
4153,12955.196371019318,1295.5196371019317,0.0,0.0,1270.9207917149652,8.34697893186798,15226.117162734283,0.0,0.0
4154,12955.196371019318,1295.5196371019317,0.0,0.0,1270.9207917149652,8.34697893186798,15226.117162734283,0.0,0.0
4155,12955.196371019318,1295.5196371019317,0.0,0.0,1270.9207917149652,8.34697893186798,15226.117162734283,0.0,0.0
4156,12955.196371019318,1295.5196371019317,0.0,0.0,1270.9207917149652,8.34697893186798,15226.117162734283,0.0,0.0
4157,12955.196371019318,1295.5196371019317,0.0,0.0,1270.9207917149652,8.34697893186798,15226.117162734283,0.0,0.0
4158,12955.196371019318,1295.5196371019317,0.0,0.0,1270.9207917149652,8.34697893186798,15226.117162734283,0.0,0.0
4159,12955.196371019318,1295.5196371019317,0.0,0.0,1270.9207917149652,8.34697893186798,15226.117162734283,0.0,0.0
4160,12955.196371019318,1295.5196371019317,0.0,0.0,1270.9207917149652,8.34697893186798,15226.117162734283,0.0,0.0
4161,12955.196371019318,1295.5196371019317,0.0,0.0,1270.9207917149652,8.34697893186798,15226.117162734283,0.0,0.0
4162,12955.196371019318,1295.5196371019317,0.0,0.0,1270.9207917149652,8.34697893186798,15226.117162734283,0.0,0.0
4163,12955.196371019318,1295.5196371019317,0.0,0.0,1270.9207917149652,8.34697893186798,15226.117162734283,0.0,0.0
4164,12955.196371019318,1295.5196371019317,0.0,0.0,1270.9207917149652,8.34697893186798,15226.117162734283,0.0,0.0
4165,12955.196371019318,1295.5196371019317,0.0,0.0,1270.9207917149652,8.34697893186798,15226.117162734283,0.0,0.0
4166,12955.196371019318,1295.5196371019317,0.0,0.0,1270.9207917149652,8.34697893186798,15226.117162734283,0.0,0.0
4167,12955.196371019318,1295.5196371019317,0.0,0.0,1270.9207917149652,8.34697893186798,15226.117162734283,0.0,0.0
4168,12941.255115903416,1294.1255115903414,-13.941255115902095,-0.09990009990008542,1284.8620468308673,8.438540391476494,15226.117162734283,0.0,0.0
4169,13286.638139069017,1328.6638139069016,345.3830231656011,2.477416992187509,939.4790236652661,6.170181232840034,15226.117162734283,345.3830231656011,0.0
4170,13624.826883461703,1362.4826883461703,338.1887443926862,2.36716812661375,601.2902792725799,3.9490716697243724,15226.117162734283,683.5717675582873,0.0
4171,13247.062743667308,1324.7062743667307,-377.7641397943953,-2.5830332406982848,979.0544190669752,6.430099076494682,15226.117162734283,683.5717675582873,0.0
4172,13714.770464854628,1371.4770464854628,467.7077211873202,3.282836115782617,511.34669787965504,3.3583525754758354,15226.117162734283,773.5153489512122,0.0
4173,14103.326022808395,1410.3326022808394,388.55555795376677,2.6405818485705224,122.79113992588827,0.8064507754243343,15226.117162734283,1162.070906904979,0.0
4174,14139.304278823647,1413.9304278823647,35.978256015252555,0.23821412555697918,86.81288391063572,0.5701577295300807,15226.117162734283,1198.0491629202315,0.0
4175,13678.792208839377,1367.8792208839377,-460.51206998427006,-3.0418311271305787,547.3249538949058,3.5946456213700775,15226.117162734283,1198.0491629202315,0.0
4176,13405.364325274144,1340.5364325274145,-273.42788356523306,-1.862741018982328,820.7528374601388,5.390427701876092,15226.117162734283,1198.0491629202315,0.0
4177,13344.201976263284,1334.4201976263284,-61.16234901085954,-0.4245803690195449,881.9151864709984,5.7921213730672845,15226.117162734283,1198.0491629202315,0.0
4178,13362.190418055841,1336.219041805584,17.98844179255684,0.12540566440937262,863.9267446784415,5.673979356949195,15226.117162734283,1198.0491629202315,0.0
4179,13110.349488099759,1311.034948809976,-251.84092995608262,-1.7534994497738543,1115.7676746345242,7.327985609918663,15226.117162734283,1198.0491629202315,0.0
4180,13290.23665088561,1329.023665088561,179.88716278585161,1.2748597257464356,935.8805118486725,6.146547421421579,15226.117162734283,1198.0491629202315,0.0
4181,13239.868464894394,1323.9868464894394,-50.368185991215796,-0.35246572342868543,986.2486978398883,6.477348672015467,15226.117162734283,1198.0491629202315,0.0
4182,12754.172301914516,1275.4172301914516,-485.69616297987886,-3.4108191671662347,1471.9448608197672,9.667237189152415,15226.117162734283,1198.0491629202315,-187.08281398889994
4183,12934.059464700365,1293.4059464700365,179.8871627858498,1.3078734135154813,1292.0576980339174,8.485799000655343,15226.117162734283,1198.0491629202315,-187.08281398889994
4184,13272.246836662916,1327.2246836662916,338.18737196255097,2.4270556101708474,953.8703260713664,6.264698451197731,15226.117162734283,1198.0491629202315,-187.08281398889994
4185,13099.555325080117,1309.9555325080116,-172.69151158279965,-1.2099812563442058,1126.561837654166,7.398878030515956,15226.117162734283,1198.0491629202315,-187.08281398889994
4186,13142.962043112107,1314.2962043112109,43.40671803199075,0.3078587730690918,1083.1551196221753,7.113797352572479,15226.117162734283,1198.0491629202315,-187.08281398889994
4187,13142.962043112107,1314.2962043112109,0.0,0.0,1083.1551196221753,7.113797352572479,15226.117162734283,0.0,0.0
4188,13142.962043112107,1314.2962043112109,0.0,0.0,1083.1551196221753,7.113797352572479,15226.117162734283,0.0,0.0
4189,13142.962043112107,1314.2962043112109,0.0,0.0,1083.1551196221753,7.113797352572479,15226.117162734283,0.0,0.0
4190,13142.962043112107,1314.2962043112109,0.0,0.0,1083.1551196221753,7.113797352572479,15226.117162734283,0.0,0.0
4191,13142.962043112107,1314.2962043112109,0.0,0.0,1083.1551196221753,7.113797352572479,15226.117162734283,0.0,0.0
4192,13142.962043112107,1314.2962043112109,0.0,0.0,1083.1551196221753,7.113797352572479,15226.117162734283,0.0,0.0
4193,13142.962043112107,1314.2962043112109,0.0,0.0,1083.1551196221753,7.113797352572479,15226.117162734283,0.0,0.0
4194,13142.962043112107,1314.2962043112109,0.0,0.0,1083.1551196221753,7.113797352572479,15226.117162734283,0.0,0.0
4195,13142.962043112107,1314.2962043112109,0.0,0.0,1083.1551196221753,7.113797352572479,15226.117162734283,0.0,0.0
4196,13142.962043112107,1314.2962043112109,0.0,0.0,1083.1551196221753,7.113797352572479,15226.117162734283,0.0,0.0
4197,13142.962043112107,1314.2962043112109,0.0,0.0,1083.1551196221753,7.113797352572479,15226.117162734283,0.0,0.0
4198,13142.962043112107,1314.2962043112109,0.0,0.0,1083.1551196221753,7.113797352572479,15226.117162734283,0.0,0.0
4199,13142.962043112107,1314.2962043112109,0.0,0.0,1083.1551196221753,7.113797352572479,15226.117162734283,0.0,0.0
4200,13142.962043112107,1314.2962043112109,0.0,0.0,1083.1551196221753,7.113797352572479,15226.117162734283,0.0,0.0
4201,13142.962043112107,1314.2962043112109,0.0,0.0,1083.1551196221753,7.113797352572479,15226.117162734283,0.0,0.0
4202,13142.962043112107,1314.2962043112109,0.0,0.0,1083.1551196221753,7.113797352572479,15226.117162734283,0.0,0.0
4203,13142.962043112107,1314.2962043112109,0.0,0.0,1083.1551196221753,7.113797352572479,15226.117162734283,0.0,0.0
4204,13142.962043112107,1314.2962043112109,0.0,0.0,1083.1551196221753,7.113797352572479,15226.117162734283,0.0,0.0
4205,13142.962043112107,1314.2962043112109,0.0,0.0,1083.1551196221753,7.113797352572479,15226.117162734283,0.0,0.0
4206,13142.962043112107,1314.2962043112109,0.0,0.0,1083.1551196221753,7.113797352572479,15226.117162734283,0.0,0.0
4207,13142.962043112107,1314.2962043112109,0.0,0.0,1083.1551196221753,7.113797352572479,15226.117162734283,0.0,0.0
4208,13142.962043112107,1314.2962043112109,0.0,0.0,1083.1551196221753,7.113797352572479,15226.117162734283,0.0,0.0
4209,13142.962043112107,1314.2962043112109,0.0,0.0,1083.1551196221753,7.113797352572479,15226.117162734283,0.0,0.0
4210,13142.962043112107,1314.2962043112109,0.0,0.0,1083.1551196221753,7.113797352572479,15226.117162734283,0.0,0.0
4211,13142.962043112107,1314.2962043112109,0.0,0.0,1083.1551196221753,7.113797352572479,15226.117162734283,0.0,0.0
4212,13142.962043112107,1314.2962043112109,0.0,0.0,1083.1551196221753,7.113797352572479,15226.117162734283,0.0,0.0
4213,13128.833209902205,1312.8833209902205,-14.12883320990295,-0.09990009990010762,1097.2839528320783,7.2065907618106735,15226.117162734283,0.0,0.0
4214,13238.330130444687,1323.8330130444688,109.49692054248226,0.774989122709302,987.787032289596,6.487451933623574,15226.117162734283,109.49692054248226,0.0
4215,12906.06569893456,1290.606569893456,-332.2644315101261,-2.333591288206416,1320.0514637997221,8.66965260868037,15226.117162734283,109.49692054248226,-222.76751096764383
4216,13094.852896973865,1309.4852896973866,188.7871980393047,1.357588854579972,1131.2642657604174,7.4297619916466395,15226.117162734283,109.49692054248226,-222.76751096764383
