timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
413,261.93616015411544,26.193616015411546,-1.2619361601539367,-0.09990009990008542,83.89735739430012,6.233858519672509,1345.8335175484156,0.0,0.0
414,199.69127657665513,19.96912765766552,-62.244883577460314,-4.932490687156365,146.14224097176043,10.85886471589552,1345.8335175484156,0.0,-62.244883577460314
415,218.469084915831,21.846908491583108,18.777808339175863,1.56522004500681,127.36443263258457,9.46360979808208,1345.8335175484156,0.0,-62.244883577460314
416,228.5534782073496,22.85534782073495,10.084393291518609,0.8276281619582715,117.28003934106596,8.714305135950582,1345.8335175484156,0.0,-62.244883577460314
417,230.798760374852,23.079876037485203,2.2452821675024097,0.1827581954982227,115.03475717356355,8.547473047269031,1345.8335175484156,0.0,-62.244883577460314
418,230.798760374852,23.079876037485203,0.0,0.0,115.03475717356355,8.547473047269031,1345.8335175484156,0.0,0.0
419,229.5691911836684,22.956919118366837,-1.2295691911836002,-0.09990009990009652,116.26432636474715,8.63883421305597,1345.8335175484156,0.0,0.0
420,206.67089801183215,20.667089801183213,-22.898293171836258,-1.8623021246809812,139.1626195365834,10.340255144639546,1345.8335175484156,0.0,-22.898293171836258
421,229.03283180289895,22.90328318028989,22.361933791066804,1.8531924344832973,116.8006857455166,8.67868753620299,1345.8335175484156,0.0,-22.898293171836258
422,229.03283180289895,22.90328318028989,0.0,0.0,116.8006857455166,8.67868753620299,1345.8335175484156,0.0,0.0
423,229.03283180289895,22.90328318028989,0.0,0.0,116.8006857455166,8.67868753620299,1345.8335175484156,0.0,0.0
424,229.03283180289895,22.90328318028989,0.0,0.0,116.8006857455166,8.67868753620299,1345.8335175484156,0.0,0.0
425,229.03283180289895,22.90328318028989,0.0,0.0,116.8006857455166,8.67868753620299,1345.8335175484156,0.0,0.0
426,229.03283180289895,22.90328318028989,0.0,0.0,116.8006857455166,8.67868753620299,1345.8335175484156,0.0,0.0
427,229.03283180289895,22.90328318028989,0.0,0.0,116.8006857455166,8.67868753620299,1345.8335175484156,0.0,0.0
428,227.805026776123,22.78050267761229,-1.2278050267759681,-0.09990009990008542,118.02849077229257,8.769917618584392,1345.8335175484156,0.0,0.0
429,222.67487023934837,22.26748702393484,-5.130156536774621,-0.41783153064985923,123.15864730906719,9.151105668211791,1345.8335175484156,0.0,-5.130156536774621
430,204.54854328259808,20.4548543282598,-18.12632695675029,-1.482514067963292,141.28497426581748,10.49795330726966,1345.8335175484156,0.0,-23.25648349352491
431,184.7120771700561,18.471207717005612,-19.836466112541984,-1.646796737513312,161.12144037835947,11.971870092213187,1345.8335175484156,0.0,-43.092949606066895
432,186.08013630856954,18.608013630856956,1.3680591385134449,0.11547608612054727,159.75338123984602,11.87021865311056,1345.8335175484156,0.0,-43.092949606066895
433,183.68609804882135,18.36860980488213,-2.3940382597481857,-0.20184456230749603,162.1474194995942,12.048103824532744,1345.8335175484156,0.0,-44.118928727301636
434,215.15067544282556,21.515067544282562,31.46457739400421,2.658185936784263,130.68284210559,9.710178889261373,1345.8335175484156,0.0,-44.118928727301636
435,217.54471370257352,21.754471370257345,2.3940382597479584,0.19701575352994993,128.28880384584204,9.532293717839208,1345.8335175484156,0.0,-44.118928727301636
436,193.60433110509234,19.360433110509234,-23.940382597481175,-1.9662836467564393,152.22918644332321,11.31114543206098,1345.8335175484156,0.0,-44.118928727301636
437,193.60433110509234,19.360433110509234,0.0,0.0,152.22918644332321,11.31114543206098,1345.8335175484156,0.0,-44.118928727301636
438,174.9857413490463,17.498574134904633,-18.61858975604605,-1.5598627845802238,170.84777619936926,12.694569868536739,1345.8335175484156,0.0,-52.81928542707669
439,174.9857413490463,17.498574134904633,0.0,0.0,170.84777619936926,12.694569868536739,1345.8335175484156,0.0,0.0
440,174.9857413490463,17.498574134904633,0.0,0.0,170.84777619936926,12.694569868536739,1345.8335175484156,0.0,0.0
441,174.9857413490463,17.498574134904633,0.0,0.0,170.84777619936926,12.694569868536739,1345.8335175484156,0.0,0.0
442,173.81192941962672,17.381192941962674,-1.1738119294195712,-0.09990009990009652,172.02158812878884,12.781788080456277,1345.8335175484156,0.0,0.0
443,174.50650860444262,17.450650860444263,0.6945791848158933,0.05917295329920247,171.32700894397294,12.73017848864873,1345.8335175484156,0.6945791848158933,0.0
444,269.3143814541404,26.931438145414035,94.80787284969779,8.072145378091534,76.51913609427515,5.685631625051457,1345.8335175484156,95.50245203451368,0.0
445,255.42319519012585,25.54231951901258,-13.89118626401455,-1.0943850055571414,90.4103223582897,6.7177939306328245,1345.8335175484156,95.50245203451368,0.0
446,263.75788045304785,26.37578804530478,8.334685262921994,0.6638944775637867,82.07563709536771,6.098498515988631,1345.8335175484156,95.50245203451368,0.0
447,264.7996829915546,26.479968299155466,1.0418025385067722,0.08243687771374297,81.03383455686094,6.021089050038895,1345.8335175484156,95.50245203451368,0.0
448,252.64487845086273,25.26448784508628,-12.154804540691885,-0.9610062924701901,93.18863909755282,6.92423229786298,1345.8335175484156,95.50245203451368,0.0
449,221.0422541676303,22.104225416763022,-31.602624283232444,-2.5228717912705756,124.79126338078527,9.272414585728725,1345.8335175484156,95.50245203451368,0.0
450,220.1680880437998,22.016808804379973,-0.8741661238304914,-0.07159179961601092,125.66542950461576,9.337368096874956,1345.8335175484156,95.50245203451368,0.0
451,220.1680880437998,22.016808804379973,0.0,0.0,125.66542950461576,9.337368096874956,1345.8335175484156,0.0,0.0
452,218.9491389048951,21.89491389048952,-1.2189491389046907,-0.09990009990008542,126.88437864352045,9.427940156718222,1345.8335175484156,0.0,0.0
453,231.87849811965793,23.187849811965798,12.929359214762826,1.0606971859694392,113.95501942875762,8.467244866685984,1345.8335175484156,12.929359214762826,0.0
454,237.46370030484604,23.74637003048461,5.585202185188109,0.4533890471920321,108.36981724356951,8.052245380318444,1345.8335175484156,18.514561399950935,0.0
455,237.46370030484604,23.74637003048461,0.0,0.0,108.36981724356951,8.052245380318444,1345.8335175484156,0.0,0.0
456,237.46370030484604,23.74637003048461,0.0,0.0,108.36981724356951,8.052245380318444,1345.8335175484156,0.0,0.0
457,237.46370030484604,23.74637003048461,0.0,0.0,108.36981724356951,8.052245380318444,1345.8335175484156,0.0,0.0
458,237.46370030484604,23.74637003048461,0.0,0.0,108.36981724356951,8.052245380318444,1345.8335175484156,0.0,0.0
459,237.46370030484604,23.74637003048461,0.0,0.0,108.36981724356951,8.052245380318444,1345.8335175484156,0.0,0.0
460,237.46370030484604,23.74637003048461,0.0,0.0,108.36981724356951,8.052245380318444,1345.8335175484156,0.0,0.0
461,237.46370030484604,23.74637003048461,0.0,0.0,108.36981724356951,8.052245380318444,1345.8335175484156,0.0,0.0
462,237.46370030484604,23.74637003048461,0.0,0.0,108.36981724356951,8.052245380318444,1345.8335175484156,0.0,0.0
463,237.46370030484604,23.74637003048461,0.0,0.0,108.36981724356951,8.052245380318444,1345.8335175484156,0.0,0.0
464,236.2274728320142,23.622747283201416,-1.2362274728318425,-0.09990009990008542,109.60604471640136,8.144101279039392,1345.8335175484156,0.0,0.0
465,215.07696612088512,21.507696612088512,-21.150506711129083,-1.710891173019835,130.75655142753044,9.715655742154345,1345.8335175484156,0.0,-21.150506711129083
466,212.3182094599183,21.23182094599183,-2.75875666096681,-0.22704377894464667,133.51530808849725,9.920640729152751,1345.8335175484156,0.0,-23.909263372095893
467,218.44879280997247,21.844879280997255,6.130583350054167,0.505690940069714,127.38472473844308,9.46511757044723,1345.8335175484156,0.0,-23.909263372095893
468,220.2880028943341,22.028800289433413,1.839210084361639,0.1509468510465739,125.54551465408144,9.328458016321102,1345.8335175484156,0.0,-23.909263372095893
469,233.7751927195318,23.377519271953172,13.487189825197675,1.105246449461772,112.05832482888377,8.326314017874244,1345.8335175484156,0.0,-23.909263372095893
470,537.8509107982377,53.785091079823765,304.0757180787059,24.645958183715067,0.0,0.0,1537.8509107982377,301.6234379662235,-23.909263372095893
471,501.98719113682137,50.198719113682145,-35.863719661416326,-2.33206739415337,35.863719661416326,2.33206739415337,1537.8509107982377,301.6234379662235,-23.909263372095893
472,510.5699376682062,51.056993766820625,8.582746531384828,0.5714260801977122,27.280973130031498,1.7739673552536392,1537.8509107982377,301.6234379662235,-23.909263372095893
473,479.3040678209668,47.93040678209668,-31.2658698472394,-2.069806174979427,58.5468429772709,3.8070558443719067,1537.8509107982377,301.6234379662235,-23.909263372095893
474,468.57563465673593,46.8575634656736,-10.728433164230864,-0.7252351560172454,69.27527614150176,4.504680892996558,1537.8509107982377,301.6234379662235,-23.909263372095893
475,441.6011380751888,44.160113807518876,-26.9744965815471,-1.8367795260236686,96.24977272304886,6.2587193626649675,1537.8509107982377,301.6234379662235,-23.909263372095893
476,480.83680135684403,48.0836801356844,39.235663281655206,2.7216726073095554,57.01410944139366,3.7073886058174446,1537.8509107982377,301.6234379662235,-23.909263372095893
477,482.67589451005415,48.26758945100542,1.839093153210115,0.12419283148048521,55.17501628818354,3.5878000852205085,1537.8509107982377,301.6234379662235,-23.909263372095893
478,492.48478109768007,49.248478109768,9.80888658762592,0.6615664707267044,45.36612970055762,2.949969296894317,1537.8509107982377,301.6234379662235,-23.909263372095893
479,515.1679044135346,51.516790441353464,22.683123315854573,1.519822754853939,22.68300638470305,1.4749808466757806,1537.8509107982377,301.6234379662235,-23.909263372095893
480,562.9863142265747,56.29863142265747,47.818409813040034,3.155980909689915,0.0,0.0,1562.9863142265747,326.7588413945605,-23.909263372095893
481,595.7848006785396,59.57848006785396,32.79848645196489,2.0984500090261315,0.0,0.0,1595.7848006785396,359.55732784652537,-23.909263372095893
482,588.1216007237599,58.812160072375995,-7.663199954779657,-0.48021512371350106,7.663199954779657,0.4802151237134986,1595.7848006785396,359.55732784652537,-23.909263372095893
483,622.7591803289349,62.27591803289349,34.637579605175006,2.1810407710209034,0.0,0.0,1622.759180328935,386.5317074969207,-23.909263372095893
484,604.0610706614398,60.406107066143974,-18.698109667495146,-1.152241804831755,18.698109667495146,1.152241804831757,1622.759180328935,386.5317074969207,-23.909263372095893
485,606.206757294286,60.6206757294286,2.145686632846264,0.13376589408540251,16.552423034648882,1.0200172172986066,1622.759180328935,386.5317074969207,-23.909263372095893
486,602.2218605770781,60.222186057707816,-3.984896717207903,-0.2480936342168394,20.537319751856785,1.2655802537314162,1622.759180328935,386.5317074969207,-23.909263372095893
487,605.5936872661655,60.559368726616555,3.3718266890873565,0.21044692823457556,17.16549306276943,1.0577967002651598,1622.759180328935,386.5317074969207,-23.909263372095893
488,590.8803573847267,59.088035738472676,-14.713329881438767,-0.9163794052087448,31.878822944208196,1.9644826743636923,1622.759180328935,386.5317074969207,-23.909263372095893
489,607.126303870891,60.71263038708909,16.245946486164257,1.0211922229570458,15.632876458043938,0.9633515956985768,1622.759180328935,386.5317074969207,-23.909263372095893
490,605.2870937865293,60.528709378652934,-1.839210084361639,-0.11444091730262729,17.472086542405577,1.076690044598236,1622.759180328935,386.5317074969207,-23.909263372095893
491,560.2275575656079,56.02275575656079,-45.05953622092147,-2.806945648247605,62.53162276332705,3.853413588493878,1622.759180328935,386.5317074969207,-23.909263372095893
492,600.3826504927165,60.03826504927166,40.155092927108626,2.573668996704681,22.376529836218424,1.3789187026310756,1622.759180328935,386.5317074969207,-23.909263372095893
493,585.9759140909136,58.59759140909135,-14.406736401802846,-0.9002057350076531,36.78326623802127,2.266711332396546,1622.759180328935,386.5317074969207,-23.909263372095893
494,600.995720520837,60.099572052083694,15.019806429923392,0.9470387473401676,21.763459808097878,1.3411392196645224,1622.759180328935,386.5317074969207,-23.909263372095893
495,580.1518072893441,58.01518072893441,-20.843913231492934,-1.301934350249978,42.60737303959081,2.625612817729015,1622.759180328935,386.5317074969207,-23.909263372095893
496,569.1167806454771,56.91167806454771,-11.035026643867013,-0.698352309756678,53.642399683457825,3.3056290997278137,1622.759180328935,386.5317074969207,-23.909263372095893
497,428.11394824999115,42.81139482499911,-141.00283239548594,-8.986127363795227,194.64523207894376,11.994708422446822,1622.759180328935,386.5317074969207,-23.909263372095893
498,431.17918145944236,43.11791814594423,3.0652332094512076,0.21463505858250187,191.57999886949256,11.805818213313641,1622.759180328935,386.5317074969207,-23.909263372095893
499,440.9880680470683,44.09880680470684,9.80888658762592,0.6853709664518259,181.77111228186664,11.201360897247948,1622.759180328935,386.5317074969207,-23.909263372095893
500,357.30593857261215,35.730593857261205,-83.68212947445613,-5.8072742814496925,265.45324175632277,16.358141428139394,1622.759180328935,386.5317074969207,-23.909263372095893
501,378.45644528374123,37.84564452837414,21.150506711129083,1.5582711391782134,244.30273504519369,15.054774485741826,1622.759180328935,386.5317074969207,-23.909263372095893
502,384.58691170264365,38.45869117026437,6.130466418902415,0.44473414012298207,238.17226862629127,14.676994067475466,1622.759180328935,386.5317074969207,-23.909263372095893
503,395.31546179802626,39.53154617980263,10.728550095382616,0.7748556630648551,227.44371853090865,14.015863924110144,1622.759180328935,386.5317074969207,-23.909263372095893
504,424.12905153278325,42.41290515327834,28.813589734756988,2.065023324376214,198.63012879615167,12.240271458879631,1622.759180328935,386.5317074969207,-23.909263372095893
505,444.05341818767124,44.40534181876712,19.92436665488799,1.3990562606277512,178.70576214126368,11.01246348241517,1622.759180328935,386.5317074969207,-23.909263372095893
506,393.4762517136644,39.34762517136643,-50.577166474006845,-3.502444288901907,229.28292861527052,14.129202373009816,1622.759180328935,386.5317074969207,-23.909263372095893
507,409.4157216513445,40.94157216513445,15.939469937680087,1.1438637664673568,213.34345867759043,13.146957432978162,1622.759180328935,386.5317074969207,-23.909263372095893
508,392.55670513705945,39.25567051370595,-16.85901651428503,-1.1961706014271045,230.20247519187546,14.185867994609847,1622.759180328935,386.5317074969207,-23.909263372095893
509,441.6011380751888,44.160113807518876,49.044432938129376,3.5218984445809287,181.1580422537461,11.163581414281396,1622.759180328935,386.5317074969207,-23.909263372095893
510,434.85760162816587,43.485760162816575,-6.7435364470229615,-0.46778101576882003,187.90157870076905,11.57914131551431,1622.759180328935,386.5317074969207,-23.909263372095893
511,436.696694781376,43.66966947813759,1.839093153210115,0.12817252047334637,186.06248554755894,11.465810072314236,1622.759180328935,386.5317074969207,-23.909263372095893
512,431.17918145944236,43.11791814594423,-5.51751332193362,-0.38404162423254506,191.57999886949256,11.805818213313641,1622.759180328935,386.5317074969207,-23.909263372095893
513,422.59643492805776,42.25964349280578,-8.5827465313846,-0.5996975530787374,200.16274540087716,12.334716563446214,1622.759180328935,386.5317074969207,-23.909263372095893
514,417.9984681827291,41.79984681827291,-4.5979667453286766,-0.3232094944453645,204.76071214620583,12.61805908284559,1622.759180328935,386.5317074969207,-23.909263372095893
515,425.04871504053995,42.504871504053995,7.050246857810862,0.4971970715064611,197.71046528839497,12.183598631580002,1622.759180328935,386.5317074969207,-23.909263372095893
516,414.32016494515733,41.432016494515736,-10.728550095382616,-0.7528549713528454,208.4390153837776,12.844728774945324,1622.759180328935,386.5317074969207,-23.909263372095893
517,411.2549317357061,41.12549317357062,-3.0652332094512076,-0.21672838197637212,211.5042485932288,13.033618984078505,1622.759180328935,386.5317074969207,-23.909263372095893
518,395.31546179802626,39.53154617980263,-15.93946993767986,-1.1294536216837736,227.44371853090865,14.015863924110144,1622.759180328935,386.5317074969207,-23.909263372095893
519,442.5208015829455,44.25208015829456,47.20533978491926,3.383130272496926,180.2383787459894,11.106908586981765,1622.759180328935,386.5317074969207,-23.909263372095893
520,544.9011576560483,54.49011576560483,102.3803560731028,7.097322684064999,77.85802267288659,4.797879045558977,1622.759180328935,386.5317074969207,-23.909263372095893
521,581.6844238940696,58.16844238940695,36.78326623802127,2.3809462537933257,41.07475643486532,2.5311677131624317,1622.759180328935,386.5317074969207,-23.909263372095893
522,588.3707331830931,58.83707331830932,6.686309289023484,0.4227334598492227,34.38844714584184,2.119134346161657,1622.759180328935,386.5317074969207,-23.909263372095893
523,588.3707331830931,58.83707331830932,0.0,0.0,34.38844714584184,2.119134346161657,1622.759180328935,0.0,0.0
524,586.7839492338594,58.67839492338594,-1.586783949233677,-0.09990009990008542,35.975231095075515,2.2169174287329128,1622.759180328935,0.0,0.0
525,536.5196798583852,53.65196798583851,-50.264269375474214,-3.1676819897090036,86.23950047054973,5.314374524325224,1622.759180328935,0.0,-50.264269375474214
526,566.3170762303866,56.631707623038665,29.797396372001458,1.9392785372425392,56.44210409854827,3.478156511621607,1622.759180328935,0.0,-50.264269375474214
527,582.2691539357938,58.22691539357938,15.952077705407191,1.0184449845748178,40.49002639314108,2.4951346375950685,1622.759180328935,0.0,-50.264269375474214
528,589.7937362218938,58.97937362218939,7.524582286099985,0.47555640374983277,32.965444107041094,2.0314440063964985,1622.759180328935,3.0097869880344206,-50.264269375474214
529,651.4952880047097,65.14952880047096,61.70155178281584,3.8811042198120704,0.0,0.0,1651.4952880047097,64.71133877085026,-50.264269375474214
530,671.7935874476973,67.17935874476973,20.298299442987627,1.2290861251872842,0.0,0.0,1671.7935874476973,85.00963821383789,-50.264269375474214
531,671.7935874476973,67.17935874476973,0.0,0.0,0.0,0.0,1671.7935874476973,0.0,0.0
532,671.7935874476973,67.17935874476973,0.0,0.0,0.0,0.0,1671.7935874476973,0.0,0.0
533,671.7935874476973,67.17935874476973,0.0,0.0,0.0,0.0,1671.7935874476973,0.0,0.0
534,671.7935874476973,67.17935874476973,0.0,0.0,0.0,0.0,1671.7935874476973,0.0,0.0
535,671.7935874476973,67.17935874476973,0.0,0.0,0.0,0.0,1671.7935874476973,0.0,0.0
536,671.7935874476973,67.17935874476973,0.0,0.0,0.0,0.0,1671.7935874476973,0.0,0.0
537,671.7935874476973,67.17935874476973,0.0,0.0,0.0,0.0,1671.7935874476973,0.0,0.0
538,671.7935874476973,67.17935874476973,0.0,0.0,0.0,0.0,1671.7935874476973,0.0,0.0
539,671.7935874476973,67.17935874476973,0.0,0.0,0.0,0.0,1671.7935874476973,0.0,0.0
540,671.7935874476973,67.17935874476973,0.0,0.0,0.0,0.0,1671.7935874476973,0.0,0.0
541,671.7935874476973,67.17935874476973,0.0,0.0,0.0,0.0,1671.7935874476973,0.0,0.0
542,671.7935874476973,67.17935874476973,0.0,0.0,0.0,0.0,1671.7935874476973,0.0,0.0
543,671.7935874476973,67.17935874476973,0.0,0.0,0.0,0.0,1671.7935874476973,0.0,0.0
544,671.7935874476973,67.17935874476973,0.0,0.0,0.0,0.0,1671.7935874476973,0.0,0.0
545,671.7935874476973,67.17935874476973,0.0,0.0,0.0,0.0,1671.7935874476973,0.0,0.0
546,671.7935874476973,67.17935874476973,0.0,0.0,0.0,0.0,1671.7935874476973,0.0,0.0
547,671.7935874476973,67.17935874476973,0.0,0.0,0.0,0.0,1671.7935874476973,0.0,0.0
548,670.1234639837137,67.01234639837136,-1.6701234639836002,-0.09990009990009652,1.6701234639836002,0.09990009990009312,1671.7935874476973,0.0,0.0
549,679.4736056966976,67.94736056966977,9.350141712983941,0.5598473355186151,0.0,0.0,1679.4736056966976,9.350141712983941,0.0
550,706.2342076772995,70.62342076772995,26.760601980601905,1.5933922325323424,0.0,0.0,1706.2342076772995,36.110743693585846,0.0
551,716.2291994731697,71.62291994731697,9.994991795870192,0.5857924868049924,0.0,0.0,1716.2291994731697,46.10573548945604,0.0
552,749.4381792900565,74.94381792900565,33.20897981688677,1.9349967840589732,0.0,0.0,1749.4381792900565,79.3147153063428,0.0
553,787.8059597700328,78.78059597700329,38.36778047997632,2.193148688200375,0.0,0.0,1787.8059597700328,117.68249578631912,0.0
554,689.7909610377221,68.97909610377222,-98.01499873231069,-5.482418167177294,98.01499873231069,5.482418167177296,1787.8059597700328,117.68249578631912,0.0
555,717.5188996389422,71.75188996389423,27.727938601220103,1.6409093929696583,70.28706013109058,3.9314702888747317,1787.8059597700328,117.68249578631912,0.0
556,701.3980165445191,70.1398016544519,-16.120883094423107,-0.9386145967774873,86.40794322551369,4.833183531652866,1787.8059597700328,117.68249578631912,0.0
557,705.9118441321452,70.59118441321452,4.5138275876261105,0.2653010961417124,81.89411563788758,4.5807049243991615,1787.8059597700328,117.68249578631912,0.0
558,750.4055159106745,75.04055159106744,44.49367177852923,2.6082046344642507,37.40044385935835,2.091974448064218,1787.8059597700328,117.68249578631912,0.0
559,747.1812654962434,74.71812654962436,-3.224250414431026,-0.18420019733276227,40.62469427378937,2.272321224335496,1787.8059597700328,117.68249578631912,0.0
560,875.5034801687418,87.55034801687418,128.32221467249838,7.3445278521832025,0.0,0.0,1875.5034801687418,205.38001618502813,0.0
561,888.7227223790428,88.87227223790428,13.21924221030099,0.7048369864454562,0.0,0.0,1888.7227223790428,218.59925839532912,0.0
562,906.7780327295472,90.67780327295472,18.055310350504442,0.9559534672067604,0.0,0.0,1906.7780327295472,236.65456874583356,0.0
563,927.0903798664419,92.70903798664418,20.312347136894687,1.065270670641083,0.0,0.0,1927.090379866442,256.96691588272824,0.0
564,927.7352299493282,92.77352299493282,0.6448500828862507,0.0334623684298041,0.0,0.0,1927.7352299493282,257.6117659656145,0.0
565,975.1305426119793,97.51305426119794,47.39531266265112,2.4586007417572997,0.0,0.0,1975.1305426119793,305.0070786282656,0.0
566,992.5411258721749,99.2541125872175,17.410583260195608,0.8814902551793402,0.0,0.0,1992.541125872175,322.4176618884612,0.0
567,929.0249301151005,92.90249301151006,-63.516195757074456,-3.1876981073237443,63.516195757074456,3.1876981073237403,1992.541125872175,322.4176618884612,0.0
568,933.8611212478811,93.38611212478811,4.836191132780641,0.25070651277130374,58.680004624293815,2.9449833613149847,1992.541125872175,322.4176618884612,0.0
569,920.3196384850028,92.03196384850028,-13.541482762878331,-0.7002303637057561,72.22148738717215,3.6245920573187345,1992.541125872175,322.4176618884612,0.0
570,910.6470102342871,91.06470102342871,-9.672628250715661,-0.5036988664213538,81.89411563788781,4.110033894634979,1992.541125872175,322.4176618884612,0.0
571,888.4002358413111,88.8400235841311,-22.24677439297602,-1.1643581610738307,104.14089003086383,5.226536540633724,1992.541125872175,322.4176618884612,0.0
572,907.4228828124335,90.74228828124336,19.022646971122413,1.0073419082500479,85.11824305974142,4.271843725307475,1992.541125872175,322.4176618884612,0.0
573,880.3397942940996,88.03397942940995,-27.083088518333852,-1.4198785577323458,112.20133157807527,5.631067289964342,1992.541125872175,322.4176618884612,0.0
574,854.2239194038063,85.42239194038063,-26.1158748902933,-1.388891250908053,138.31720646836857,6.941749139949338,1992.541125872175,322.4176618884612,0.0
575,784.9041958933337,78.49041958933338,-69.31972351047261,-3.7384763935502052,207.63692997884118,10.42070988060306,1992.541125872175,322.4176618884612,0.0
576,825.5287671745457,82.55287671745457,40.624571281211956,2.2760085036877653,167.01235869762922,8.381877619942452,1992.541125872175,322.4176618884612,0.0
577,741.377737742845,74.1377737742845,-84.15102943170064,-4.6096797237517695,251.16338812932986,12.605179630578045,1992.541125872175,322.4176618884612,0.0
578,681.7305194905107,68.17305194905107,-59.64721825233437,-3.425288893933398,310.81060638166423,15.5987047065649,1992.541125872175,322.4176618884612,0.0
579,738.4759738661458,73.84759738661457,56.74545437563506,3.374229920785776,254.06515200602917,12.75081094724305,1992.541125872175,322.4176618884612,0.0
580,733.9621462785196,73.39621462785198,-4.5138275876261105,-0.25964279377344024,258.5789795936553,12.977347179244298,1992.541125872175,322.4176618884612,0.0
581,715.5843493902835,71.55843493902833,-18.377796888236162,-1.0598730155487623,276.95677648189144,13.89967679390617,1992.541125872175,322.4176618884612,0.0
582,809.0855205349683,80.90855205349683,93.5011711446848,5.45010632545786,183.45560533720663,9.207117632611194,1992.541125872175,322.4176618884612,0.0
583,804.5716929473422,80.45716929473421,-4.5138275876261105,-0.24950880079407378,187.96943292483274,9.433653864612443,1992.541125872175,322.4176618884612,0.0
584,760.0780211688129,76.0078021168813,-44.49367177852923,-2.465608429547028,232.46310470336198,11.6666653292593,1992.541125872175,322.4176618884612,0.0
585,802.3147791535291,80.23147791535293,42.23675798471618,2.3997094149649234,190.2263467186458,9.54692198061307,1992.541125872175,322.4176618884612,0.0
586,837.4583092190744,83.74583092190744,35.14353006554529,1.949910774301622,155.0828166531005,7.783167666625585,1992.541125872175,322.4176618884612,0.0
587,891.3019997180104,89.13019997180105,53.843690498935985,2.930335356660141,101.23912615416452,5.080905223968722,1992.541125872175,322.4176618884612,0.0
588,955.1406820128163,95.51406820128163,63.83868229480595,3.3753827947268222,37.400443859358575,1.8770224299881215,1992.541125872175,322.4176618884612,0.0
589,942.5664128779788,94.25664128779788,-12.57426913483755,-0.6431388416455186,49.974712994196125,2.5080894113199896,1992.541125872175,322.4176618884612,0.0
590,956.4303821785888,95.64303821785889,13.863969300610052,0.7136934525739047,36.11074369358607,1.8122960286593672,1992.541125872175,322.4176618884612,0.0
591,1000.9240539571181,100.09240539571182,44.49367177852923,2.2742271937620906,0.0,0.0,2000.924053957118,330.8005899734044,0.0
592,1001.2464175022726,100.12464175022724,0.3223635451545306,0.016110733664120858,0.0,0.0,2001.2464175022726,331.1229535185589,0.0
593,1007.6947953385572,100.76947953385572,6.448377836284635,0.3222180826853327,0.0,0.0,2007.6947953385572,337.57133135484355,0.0
594,876.6320600582255,87.66320600582256,-131.0627352803317,-6.528020871729689,131.0627352803317,6.528020871729691,2007.6947953385572,337.57133135484355,0.0
595,901.6193550590349,90.16193550590347,24.987295000809354,1.3314967559508784,106.07544027952235,5.283444501913692,2007.6947953385572,337.57133135484355,0.0
596,844.5514141456681,84.45514141456681,-57.06794091336678,-3.001018093423602,163.14338119288914,8.125905469878866,2007.6947953385572,337.57133135484355,0.0
597,778.7781816022034,77.87781816022034,-65.7732325434647,-3.5658118304025987,228.91661373635384,11.401962801709194,2007.6947953385572,337.57133135484355,0.0
598,806.8286067411552,80.68286067411552,28.050425138951823,1.5769490220352234,200.86618859740202,10.004816920568347,2007.6947953385572,337.57133135484355,0.0
599,786.8386231494148,78.68386231494149,-19.989983591740383,-1.1063574883173222,220.8561721891424,11.000485367692526,2007.6947953385572,337.57133135484355,0.0
600,804.8940564924965,80.48940564924965,18.05543334308163,1.0104680472631467,202.80073884606077,10.101173710113768,2007.6947953385572,337.57133135484355,0.0
601,813.2769845774399,81.32769845774399,8.382928084943387,0.46445540971165045,194.41781076111738,9.683633748143116,2007.6947953385572,337.57133135484355,0.0
602,820.6925760417653,82.06925760417654,7.415591464325416,0.4089607670200168,187.00221929679196,9.31427524397491,2007.6947953385572,337.57133135484355,0.0
603,885.8209585023437,88.58209585023438,65.12838246057845,3.5771213283117387,121.87383683621351,6.070336841993056,2007.6947953385572,337.57133135484355,0.0
604,934.1836077856128,93.41836077856127,48.36264928326909,2.564540873576737,73.51118755294442,3.661472237893023,2007.6947953385572,337.57133135484355,0.0
605,1018.657000762468,101.8657000762468,84.47339297685517,4.367392663076397,0.0,0.0,2018.657000762468,348.5335367787543,0.0
606,1037.0347976507041,103.7034797650704,18.377796888236162,0.9103972037495467,0.0,0.0,2037.0347976507041,366.91133366699046,0.0
607,1072.8231777991355,107.28231777991356,35.788380148431315,1.7568860477840564,0.0,0.0,2072.8231777991355,402.6997138154218,0.0
608,1105.0649439879817,110.50649439879817,32.24176618884621,1.5554518366144299,0.0,0.0,2105.0649439879817,434.941480004268,0.0
609,1091.5234612251033,109.15234612251035,-13.541482762878331,-0.6432809971755216,13.541482762878331,0.6432809971755267,2105.0649439879817,434.941480004268,0.0
610,1014.4655367199964,101.44655367199964,-77.05792450510694,-3.6842964438931314,90.59940726798527,4.303877062165476,2105.0649439879817,434.941480004268,0.0
611,992.5411258721749,99.2541125872175,-21.92441084782149,-1.0883487678582715,112.52381811580676,5.3453846370475295,2105.0649439879817,434.941480004268,0.0
612,991.5739122441341,99.1573912244134,-0.9672136280407813,-0.04854171467187918,113.49103174384754,5.391331610360782,2105.0649439879817,434.941480004268,0.0
