timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2859,1791.0995153536387,179.10995153536388,10.988413426731313,0.395250873935038,241.7488680180195,7.9710172570270075,3032.848383371658,362.6231762726984,-32.96574329751775
2860,1813.0768452244251,181.3076845224425,21.977329870786434,0.7874076058517643,219.77153814723306,7.246374047320827,3032.848383371658,362.6231762726984,-32.96574329751775
2861,1824.065258651157,182.4065258651157,10.988413426731768,0.3906190278941679,208.7831247205013,6.884060735287871,3032.848383371658,362.6231762726984,-32.96574329751775
2862,1868.019666884068,186.80196668840682,43.95440823291119,1.5564232483035845,164.8287164875901,5.434782608695651,3032.848383371658,362.6231762726984,-32.96574329751775
2863,1857.031001948675,185.70310019486752,-10.98866493539299,-0.38314468559176307,175.8173814229831,5.797104213548735,3032.848383371658,362.6231762726984,-32.96574329751775
2864,1846.0425885219433,184.60425885219433,-10.988413426731768,-0.3846095271362815,186.80579484971486,6.15941752558169,3032.848383371658,362.6231762726984,-32.96574329751775
2865,1868.019666884068,186.80196668840682,21.977078362124757,0.7721978037418697,164.8287164875901,5.434782608695651,3032.848383371658,362.6231762726984,-32.96574329751775
2866,1900.9854101815863,190.09854101815864,32.9657432975182,1.1494252873563315,131.8629731900719,4.347826086956515,3032.848383371658,362.6231762726984,-32.96574329751775
2867,1900.9854101815863,190.09854101815864,0.0,0.0,131.8629731900719,4.347826086956515,3032.848383371658,362.6231762726984,-32.96574329751775
2868,1887.1067485009467,188.71067485009468,-13.878661680639652,-0.47841197794135093,145.74163487071155,4.8054375441178045,3032.848383371658,362.6231762726984,-32.96574329751775
2869,1887.1067485009467,188.71067485009468,0.0,0.0,145.74163487071155,4.8054375441178045,3032.848383371658,0.0,0.0
2870,1887.1067485009467,188.71067485009468,0.0,0.0,145.74163487071155,4.8054375441178045,3032.848383371658,0.0,0.0
2871,1884.222525974972,188.42225259749722,-2.8842225259745646,-0.09990009990008542,148.62585739668611,4.900537007110681,3032.848383371658,0.0,0.0
2872,1928.2562884108725,192.82562884108722,44.03376243590037,1.5267116888290522,104.59209496078574,3.448642389584583,3032.848383371658,44.03376243590037,0.0
2873,1961.2817362198825,196.12817362198825,33.025447809010075,1.127819581220213,71.56664715177567,2.359717272520365,3032.848383371658,77.05921024491045,0.0
2874,2005.3157506199536,200.53157506199537,44.0340144000711,1.4869917259639376,27.53263275170457,0.9078143471549399,3032.848383371658,121.09322464498155,0.0
2875,2005.3157506199536,200.53157506199537,0.0,0.0,27.53263275170457,0.9078143471549399,3032.848383371658,121.09322464498155,0.0
2876,1961.2817362198825,196.12817362198825,-44.0340144000711,-1.4652042598514825,71.56664715177567,2.359717272520365,3032.848383371658,121.09322464498155,0.0
2877,1983.2988694020037,198.32988694020037,22.017133182121142,0.743500117291318,49.54951396965453,1.6337616559179813,3032.848383371658,121.09322464498155,0.0
2878,2005.3157506199536,200.53157506199537,22.01688121794996,0.7380045440222194,27.53263275170457,0.9078143471549399,3032.848383371658,121.09322464498155,0.0
2879,1994.307184028893,199.4307184028893,-11.008566591060571,-0.3663031609503764,38.54119934276514,1.2707921554561317,3032.848383371658,121.09322464498155,0.0
2880,2005.3157506199536,200.53157506199537,11.008566591060571,0.36764987406030514,27.53263275170457,0.9078143471549399,3032.848383371658,121.09322464498155,0.0
2881,2016.3243172110142,201.63243172110143,11.008566591060571,0.3663031609503875,16.524066160643997,0.5448365388537482,3032.848383371658,132.10179123604212,0.0
2882,2005.3157506199536,200.53157506199537,-11.008566591060571,-0.3649662779378948,27.53263275170457,0.9078143471549399,3032.848383371658,132.10179123604212,0.0
2883,2049.3497650200247,204.93497650200246,44.0340144000711,1.4652042598514825,0.0,0.0,3049.3497650200247,165.12723904505265,0.0
2884,2060.358079646914,206.03580796469143,11.008314626889387,0.3610053117936385,0.0,0.0,3060.358079646914,176.13555367194203,0.0
2885,2093.3835274559246,209.33835274559246,33.02544780901053,1.079136720263163,0.0,0.0,3093.3835274559246,209.16100148095256,0.0
2886,2104.392094046985,210.43920940469852,11.008566591060571,0.35587461087032146,0.0,0.0,3104.392094046985,220.16956807201313,0.0
2887,2082.3752128290353,208.23752128290351,-22.01688121794996,-0.7092171526969726,22.01688121794996,0.7092171526969728,3104.392094046985,220.16956807201313,0.0
2888,2071.3666462379747,207.13666462379746,-11.008566591060571,-0.3571455721951722,33.02544780901053,1.063829787234044,3104.392094046985,220.16956807201313,0.0
2889,2049.3497650200247,204.93497650200246,-22.01688121794996,-0.7168431435861877,55.04232902696049,1.7730469399310171,3104.392094046985,220.16956807201313,0.0
2890,2071.3666462379747,207.13666462379746,22.01688121794996,0.7220188864692334,33.02544780901053,1.063829787234044,3104.392094046985,220.16956807201313,0.0
2891,2104.392094046985,210.43920940469852,33.02544780901053,1.0752688172043001,0.0,0.0,3104.392094046985,220.16956807201313,0.0
2892,2093.3835274559246,209.33835274559246,-11.008566591060571,-0.35461263453706593,11.008566591060571,0.3546126345370713,3104.392094046985,220.16956807201313,0.0
2893,2082.3752128290353,208.23752128290351,-11.008314626889387,-0.3558664656090338,22.01688121794996,0.7092171526969728,3104.392094046985,220.16956807201313,0.0
2894,2082.3752128290353,208.23752128290351,0.0,0.0,22.01688121794996,0.7092171526969728,3104.392094046985,220.16956807201313,0.0
2895,2126.408975264935,212.64089752649352,44.03376243589992,1.4285659400785633,0.0,0.0,3126.408975264935,242.1864492899631,0.0
2896,2115.4006606380453,211.54006606380455,-11.008314626889842,-0.3521073127023322,11.008314626889842,0.3521073127023308,3126.408975264935,242.1864492899631,0.0
2897,2079.2928376162063,207.92928376162064,-36.10782302183907,-1.1590105721568378,47.11613764872891,1.5070369238796162,3126.408975264935,242.1864492899631,0.0
2898,2079.2928376162063,207.92928376162064,0.0,0.0,47.11613764872891,1.5070369238796162,3126.408975264935,0.0,0.0
2899,2079.2928376162063,207.92928376162064,0.0,0.0,47.11613764872891,1.5070369238796162,3126.408975264935,0.0,0.0
2900,2079.2928376162063,207.92928376162064,0.0,0.0,47.11613764872891,1.5070369238796162,3126.408975264935,0.0,0.0
2901,2079.2928376162063,207.92928376162064,0.0,0.0,47.11613764872891,1.5070369238796162,3126.408975264935,0.0,0.0
2902,2079.2928376162063,207.92928376162064,0.0,0.0,47.11613764872891,1.5070369238796162,3126.408975264935,0.0,0.0
2903,2079.2928376162063,207.92928376162064,0.0,0.0,47.11613764872891,1.5070369238796162,3126.408975264935,0.0,0.0
2904,2079.2928376162063,207.92928376162064,0.0,0.0,47.11613764872891,1.5070369238796162,3126.408975264935,0.0,0.0
2905,2079.2928376162063,207.92928376162064,0.0,0.0,47.11613764872891,1.5070369238796162,3126.408975264935,0.0,0.0
2906,2079.2928376162063,207.92928376162064,0.0,0.0,47.11613764872891,1.5070369238796162,3126.408975264935,0.0,0.0
2907,2079.2928376162063,207.92928376162064,0.0,0.0,47.11613764872891,1.5070369238796162,3126.408975264935,0.0,0.0
2908,2079.2928376162063,207.92928376162064,0.0,0.0,47.11613764872891,1.5070369238796162,3126.408975264935,0.0,0.0
2909,2079.2928376162063,207.92928376162064,0.0,0.0,47.11613764872891,1.5070369238796162,3126.408975264935,0.0,0.0
2910,2079.2928376162063,207.92928376162064,0.0,0.0,47.11613764872891,1.5070369238796162,3126.408975264935,0.0,0.0
2911,2079.2928376162063,207.92928376162064,0.0,0.0,47.11613764872891,1.5070369238796162,3126.408975264935,0.0,0.0
2912,2079.2928376162063,207.92928376162064,0.0,0.0,47.11613764872891,1.5070369238796162,3126.408975264935,0.0,0.0
2913,2079.2928376162063,207.92928376162064,0.0,0.0,47.11613764872891,1.5070369238796162,3126.408975264935,0.0,0.0
2914,2079.2928376162063,207.92928376162064,0.0,0.0,47.11613764872891,1.5070369238796162,3126.408975264935,0.0,0.0
2915,2079.2928376162063,207.92928376162064,0.0,0.0,47.11613764872891,1.5070369238796162,3126.408975264935,0.0,0.0
2916,2076.2166209952115,207.6216620995212,-3.076216620994728,-0.09990009990008542,50.19235426972364,1.6054314923872135,3126.408975264935,0.0,0.0
2917,2076.2166209952115,207.6216620995212,0.0,0.0,50.19235426972364,1.6054314923872135,3126.408975264935,0.0,0.0
2918,2097.1431848466405,209.71431848466406,20.92656385142891,0.6802695138113712,29.265790418294728,0.9360832395836732,3126.408975264935,20.92656385142891,0.0
2919,2086.6800226641417,208.66800226641416,-10.463162182498763,-0.33783269154915585,39.72895260079349,1.2707535359294067,3126.408975264935,20.92656385142891,0.0
2920,2055.290057143782,205.5290057143782,-31.38996552035951,-1.016949126241684,71.118918121153,2.2747797451907683,3126.408975264935,20.92656385142891,-20.926563851429364
2921,2023.9000916234231,202.39000916234232,-31.389965520359056,-1.0273972334300607,102.50888364151206,3.2788059544521153,3126.408975264935,20.92656385142891,-52.31652937178842
2922,2002.9732882855628,200.2973288285563,-20.926803337860292,-0.6920467840796141,123.43568697937235,3.948161867367729,3126.408975264935,20.92656385142891,-73.24333270964871
2923,2002.9732882855628,200.2973288285563,0.0,0.0,123.43568697937235,3.948161867367729,3126.408975264935,20.92656385142891,-73.24333270964871
2924,1992.5101261030636,199.2510126103064,-10.463162182499218,-0.3484267483602199,133.89884916187157,4.282832163713477,3126.408975264935,20.92656385142891,-83.70649489214793
2925,1992.5101261030636,199.2510126103064,0.0,0.0,133.89884916187157,4.282832163713477,3126.408975264935,20.92656385142891,-83.70649489214793
2926,1992.5101261030636,199.2510126103064,0.0,0.0,133.89884916187157,4.282832163713477,3126.408975264935,20.92656385142891,-83.70649489214793
2927,2002.9732882855628,200.2973288285563,10.463162182499218,0.34964500508223306,123.43568697937235,3.948161867367729,3126.408975264935,20.92656385142891,-83.70649489214793
2928,2002.9732882855628,200.2973288285563,0.0,0.0,123.43568697937235,3.948161867367729,3126.408975264935,20.92656385142891,-83.70649489214793
2929,2023.9000916234231,202.39000916234232,20.926803337860292,0.6968694466745529,102.50888364151206,3.2788059544521153,3126.408975264935,20.92656385142891,-83.70649489214793
2930,2002.9732882855628,200.2973288285563,-20.926803337860292,-0.6920467840796141,123.43568697937235,3.948161867367729,3126.408975264935,20.92656385142891,-83.70649489214793
2931,2013.436689954493,201.34366899544932,10.463401668930146,0.34843472333727643,112.9722853104422,3.6134839109099226,3126.408975264935,20.92656385142891,-83.70649489214793
2932,2013.436689954493,201.34366899544932,0.0,0.0,112.9722853104422,3.6134839109099226,3126.408975264935,20.92656385142891,-83.70649489214793
2933,2002.9732882855628,200.2973288285563,-10.463401668930146,-0.34722487131754187,123.43568697937235,3.948161867367729,3126.408975264935,20.92656385142891,-83.70649489214793
2934,2013.436689954493,201.34366899544932,10.463401668930146,0.34843472333727643,112.9722853104422,3.6134839109099226,3126.408975264935,20.92656385142891,-83.70649489214793
2935,2023.9000916234231,202.39000916234232,10.463401668930146,0.347224871317553,102.50888364151206,3.2788059544521153,3126.408975264935,20.92656385142891,-83.70649489214793
2936,2044.826655474852,204.48266554748523,20.92656385142891,0.6920388642930986,81.58231979008315,2.609457701648575,3126.408975264935,20.92656385142891,-83.70649489214793
2937,2044.826655474852,204.48266554748523,0.0,0.0,81.58231979008315,2.609457701648575,3126.408975264935,20.92656385142891,-83.70649489214793
2938,2055.290057143782,205.5290057143782,10.463401668930146,0.3436452334689033,71.118918121153,2.2747797451907683,3126.408975264935,20.92656385142891,-83.70649489214793
2939,2065.7532193262814,206.57532193262816,10.463162182499218,0.34246051886415163,60.65575593865378,1.9401094488450203,3126.408975264935,20.92656385142891,-83.70649489214793
2940,2065.7532193262814,206.57532193262816,0.0,0.0,60.65575593865378,1.9401094488450203,3126.408975264935,20.92656385142891,-83.70649489214793
2941,2002.9732882855628,200.2973288285563,-62.779931040718566,-2.0477816232878254,123.43568697937235,3.948161867367729,3126.408975264935,20.92656385142891,-83.70649489214793
2942,1992.5101261030636,199.2510126103064,-10.463162182499218,-0.3484267483602199,133.89884916187157,4.282832163713477,3126.408975264935,20.92656385142891,-83.70649489214793
2943,2002.9732882855628,200.2973288285563,10.463162182499218,0.34964500508223306,123.43568697937235,3.948161867367729,3126.408975264935,20.92656385142891,-83.70649489214793
2944,2044.826655474852,204.48266554748523,41.8533671892892,1.393730918372027,81.58231979008315,2.609457701648575,3126.408975264935,20.92656385142891,-83.70649489214793
2945,2044.826655474852,204.48266554748523,0.0,0.0,81.58231979008315,2.609457701648575,3126.408975264935,20.92656385142891,-83.70649489214793
2946,2044.826655474852,204.48266554748523,0.0,0.0,81.58231979008315,2.609457701648575,3126.408975264935,20.92656385142891,-83.70649489214793
2947,2034.3632538059219,203.4363253805922,-10.463401668930146,-0.3436452334689144,92.0457214590133,2.944135658106382,3126.408975264935,20.92656385142891,-83.70649489214793
2948,2023.9000916234231,202.39000916234232,-10.463162182498763,-0.3448223336271705,102.50888364151206,3.2788059544521153,3126.408975264935,20.92656385142891,-83.70649489214793
2949,2013.436689954493,201.34366899544932,-10.463401668930146,-0.34602339203980703,112.9722853104422,3.6134839109099226,3126.408975264935,20.92656385142891,-83.70649489214793
2950,2023.9000916234231,202.39000916234232,10.463401668930146,0.347224871317553,102.50888364151206,3.2788059544521153,3126.408975264935,20.92656385142891,-83.70649489214793
2951,2023.9000916234231,202.39000916234232,0.0,0.0,102.50888364151206,3.2788059544521153,3126.408975264935,20.92656385142891,-83.70649489214793
2952,2044.826655474852,204.48266554748523,20.92656385142891,0.6920388642930986,81.58231979008315,2.609457701648575,3126.408975264935,20.92656385142891,-83.70649489214793
2953,2013.436689954493,201.34366899544932,-31.389965520359056,-1.0309278350515427,112.9722853104422,3.6134839109099226,3126.408975264935,20.92656385142891,-83.70649489214793
2954,2023.9000916234231,202.39000916234232,10.463401668930146,0.347224871317553,102.50888364151206,3.2788059544521153,3126.408975264935,20.92656385142891,-83.70649489214793
2955,2044.826655474852,204.48266554748523,20.92656385142891,0.6920388642930986,81.58231979008315,2.609457701648575,3126.408975264935,20.92656385142891,-83.70649489214793
2956,2013.436689954493,201.34366899544932,-31.389965520359056,-1.0309278350515427,112.9722853104422,3.6134839109099226,3126.408975264935,20.92656385142891,-83.70649489214793
2957,2013.436689954493,201.34366899544932,0.0,0.0,112.9722853104422,3.6134839109099226,3126.408975264935,20.92656385142891,-83.70649489214793
2958,2044.826655474852,204.48266554748523,31.389965520359056,1.0416666666666519,81.58231979008315,2.609457701648575,3126.408975264935,20.92656385142891,-83.70649489214793
2959,2086.6800226641417,208.66800226641416,41.853367189289656,1.3745730685204682,39.72895260079349,1.2707535359294067,3126.408975264935,20.92656385142891,-83.70649489214793
2960,2118.0699881845007,211.80699881845007,31.389965520359056,1.016949126241662,8.338987080434435,0.2667273266680595,3126.408975264935,41.8533671892892,-83.70649489214793
2961,2128.533150367,212.85331503669997,10.463162182499218,0.3355653408085191,0.0,0.0,3128.533150367,52.31652937178842,-83.70649489214793
2962,2138.99655203593,213.899655203593,10.463401668930146,0.33445072070605875,0.0,0.0,3138.99655203593,62.779931040718566,-83.70649489214793
2963,2170.386517556289,217.0386517556289,31.389965520359056,1.0000000000000009,0.0,0.0,3170.386517556289,94.16989656107762,-83.70649489214793
2964,2138.99655203593,213.899655203593,-31.389965520359056,-0.9900990099009799,31.389965520359056,0.9900990099009824,3170.386517556289,94.16989656107762,-83.70649489214793
2965,2159.923115887359,215.99231158873587,20.92656385142891,0.6666641235351545,10.463401668930146,0.3300355212523191,3170.386517556289,94.16989656107762,-83.70649489214793
2966,2180.8499192252198,218.08499192252197,20.926803337860747,0.6622567249388256,0.0,0.0,3180.8499192252198,104.63329823000822,-83.70649489214793
2967,2180.8499192252198,218.08499192252197,0.0,0.0,0.0,0.0,3180.8499192252198,104.63329823000822,-83.70649489214793
2968,2170.386517556289,217.0386517556289,-10.4634016689306,-0.3289498698347604,10.4634016689306,0.32894986983476543,3180.8499192252198,104.63329823000822,-83.70649489214793
2969,2170.386517556289,217.0386517556289,0.0,0.0,10.4634016689306,0.32894986983476543,3180.8499192252198,104.63329823000822,-83.70649489214793
2970,2170.386517556289,217.0386517556289,0.0,0.0,10.4634016689306,0.32894986983476543,3180.8499192252198,104.63329823000822,-83.70649489214793
2971,2149.4599537048603,214.94599537048603,-20.92656385142891,-0.6600634886486656,31.38996552035951,0.9868420804966922,3180.8499192252198,104.63329823000822,-83.70649489214793
2972,2138.99655203593,213.899655203593,-10.463401668930146,-0.33222843988289785,41.853367189289656,1.3157919503314432,3180.8499192252198,104.63329823000822,-83.70649489214793
2973,2138.99655203593,213.899655203593,0.0,0.0,41.853367189289656,1.3157919503314432,3180.8499192252198,104.63329823000822,-83.70649489214793
2974,2138.99655203593,213.899655203593,0.0,0.0,41.853367189289656,1.3157919503314432,3180.8499192252198,104.63329823000822,-83.70649489214793
2975,2159.923115887359,215.99231158873587,20.92656385142891,0.6666641235351545,20.926803337860747,0.6578997396695165,3180.8499192252198,104.63329823000822,-83.70649489214793
2976,2264.5564141173672,226.45564141173674,104.63329823000822,3.3112608880873085,0.0,0.0,3264.5564141173672,188.3397931221557,-83.70649489214793
2977,2275.0198157862974,227.50198157862974,10.463401668930146,0.32051526583158907,0.0,0.0,3275.0198157862974,198.80319479108584,-83.70649489214793
2978,2295.9463796377267,229.5946379637727,20.926563851429364,0.6389751827014623,0.0,0.0,3295.9463796377267,219.7297586425152,-83.70649489214793
2979,2316.8729434891557,231.68729434891557,20.92656385142891,0.6349182128906117,0.0,0.0,3316.8729434891557,240.65632249394412,-83.70649489214793
2980,2306.409781306657,230.6409781306657,-10.463162182498763,-0.3154526073432362,10.463162182498763,0.3154526073432325,3316.8729434891557,240.65632249394412,-83.70649489214793
2981,2285.482977968796,228.5482977968796,-20.926803337860747,-0.6329162058548832,31.38996552035951,0.946372262524446,3316.8729434891557,240.65632249394412,-83.70649489214793
2982,2264.5564141173672,226.45564141173674,-20.92656385142891,-0.6369402608917607,52.31652937178842,1.5772846974582784,3316.8729434891557,240.65632249394412,-83.70649489214793
2983,2285.482977968796,228.5482977968796,20.92656385142891,0.641023195706869,31.38996552035951,0.946372262524446,3316.8729434891557,240.65632249394412,-83.70649489214793
2984,2275.0198157862974,227.50198157862974,-10.463162182498763,-0.3184664858305708,41.85312770285827,1.2618248698676786,3316.8729434891557,240.65632249394412,-83.70649489214793
2985,2254.093012448437,225.4093012448437,-20.926803337860292,-0.6389824952199863,62.779931040718566,1.8927445250488784,3316.8729434891557,240.65632249394412,-83.70649489214793
2986,2243.6298502659383,224.36298502659383,-10.463162182498763,-0.3215385098849999,73.24309322321733,2.208197132392111,3316.8729434891557,240.65632249394412,-83.70649489214793
2987,2243.6298502659383,224.36298502659383,0.0,0.0,73.24309322321733,2.208197132392111,3316.8729434891557,240.65632249394412,-83.70649489214793
2988,2180.8499192252198,218.08499192252197,-62.779931040718566,-1.9354838233336502,136.0230242639359,4.1009416574409885,3316.8729434891557,240.65632249394412,-83.70649489214793
2989,2128.533150367,212.85331503669997,-52.3167688582198,-1.6447418201661956,188.3397931221557,5.678233575146634,3316.8729434891557,240.65632249394412,-83.70649489214793
2990,2138.99655203593,213.899655203593,10.463401668930146,0.33445072070605875,177.87639145322555,5.362773747556035,3316.8729434891557,240.65632249394412,-83.70649489214793
2991,2097.1431848466405,209.71431848466406,-41.853367189289656,-1.3333358764648473,219.7297586425152,6.624605837671081,3316.8729434891557,240.65632249394412,-83.70649489214793
2992,2034.3632538059219,203.4363253805922,-62.779931040718566,-2.0270270792736134,282.5096896832338,8.517350362719958,3316.8729434891557,240.65632249394412,-83.70649489214793
2993,2034.3632538059219,203.4363253805922,0.0,0.0,282.5096896832338,8.517350362719958,3316.8729434891557,240.65632249394412,-83.70649489214793
2994,2086.6800226641417,208.66800226641416,52.3167688582198,1.7241432380450838,230.19292082501397,6.940058445014313,3316.8729434891557,240.65632249394412,-83.70649489214793
2995,2086.6800226641417,208.66800226641416,0.0,0.0,230.19292082501397,6.940058445014313,3316.8729434891557,240.65632249394412,-83.70649489214793
2996,2128.533150367,212.85331503669997,41.85312770285827,1.3559269958514975,188.3397931221557,5.678233575146634,3316.8729434891557,240.65632249394412,-83.70649489214793
2997,2118.0699881845007,211.80699881845007,-10.463162182499218,-0.33444306579496486,198.80295530465492,5.993686182489881,3316.8729434891557,240.65632249394412,-83.70649489214793
2998,2118.0699881845007,211.80699881845007,0.0,0.0,198.80295530465492,5.993686182489881,3316.8729434891557,240.65632249394412,-83.70649489214793
2999,2159.923115887359,215.99231158873587,41.85312770285827,1.3422767244306577,156.94982760179664,4.731861312622202,3316.8729434891557,240.65632249394412,-83.70649489214793
3000,2159.923115887359,215.99231158873587,0.0,0.0,156.94982760179664,4.731861312622202,3316.8729434891557,240.65632249394412,-83.70649489214793
3001,2128.533150367,212.85331503669997,-31.389965520359056,-0.9933775085392949,188.3397931221557,5.678233575146634,3316.8729434891557,240.65632249394412,-83.70649489214793
3002,2118.0699881845007,211.80699881845007,-10.463162182499218,-0.33444306579496486,198.80295530465492,5.993686182489881,3316.8729434891557,240.65632249394412,-83.70649489214793
3003,2159.923115887359,215.99231158873587,41.85312770285827,1.3422767244306577,156.94982760179664,4.731861312622202,3316.8729434891557,240.65632249394412,-83.70649489214793
3004,2128.533150367,212.85331503669997,-31.389965520359056,-0.9933775085392949,188.3397931221557,5.678233575146634,3316.8729434891557,240.65632249394412,-83.70649489214793
3005,2128.533150367,212.85331503669997,0.0,0.0,188.3397931221557,5.678233575146634,3316.8729434891557,240.65632249394412,-83.70649489214793
3006,2118.0699881845007,211.80699881845007,-10.463162182499218,-0.33444306579496486,198.80295530465492,5.993686182489881,3316.8729434891557,240.65632249394412,-83.70649489214793
3007,2097.1431848466405,209.71431848466406,-20.926803337860292,-0.6711460428136529,219.7297586425152,6.624605837671081,3316.8729434891557,240.65632249394412,-83.70649489214793
3008,2107.6065865155706,210.76065865155704,10.463401668930146,0.33784042404381154,209.26635697358506,6.3091460100804815,3316.8729434891557,240.65632249394412,-83.70649489214793
3009,2107.6065865155706,210.76065865155704,0.0,0.0,209.26635697358506,6.3091460100804815,3316.8729434891557,240.65632249394412,-83.70649489214793
3010,2118.0699881845007,211.80699881845007,10.463401668930146,0.33670290552003657,198.80295530465492,5.993686182489881,3316.8729434891557,240.65632249394412,-83.70649489214793
3011,2107.6065865155706,210.76065865155704,-10.463401668930146,-0.3355730214068209,209.26635697358506,6.3091460100804815,3316.8729434891557,240.65632249394412,-83.70649489214793
3012,2118.0699881845007,211.80699881845007,10.463401668930146,0.33670290552003657,198.80295530465492,5.993686182489881,3316.8729434891557,240.65632249394412,-83.70649489214793
3013,2097.1431848466405,209.71431848466406,-20.926803337860292,-0.6711460428136529,219.7297586425152,6.624605837671081,3316.8729434891557,240.65632249394412,-83.70649489214793
3014,2076.2166209952115,207.6216620995212,-20.92656385142891,-0.6756731155929785,240.65632249394412,7.255518272604913,3316.8729434891557,240.65632249394412,-83.70649489214793
3015,2086.6800226641417,208.66800226641416,10.463401668930146,0.3401386494539249,230.19292082501397,6.940058445014313,3316.8729434891557,240.65632249394412,-83.70649489214793
3016,2128.533150367,212.85331503669997,41.85312770285827,1.3559269958514975,188.3397931221557,5.678233575146634,3316.8729434891557,240.65632249394412,-83.70649489214793
3017,2118.0699881845007,211.80699881845007,-10.463162182499218,-0.33444306579496486,198.80295530465492,5.993686182489881,3316.8729434891557,240.65632249394412,-83.70649489214793
3018,2118.0699881845007,211.80699881845007,0.0,0.0,198.80295530465492,5.993686182489881,3316.8729434891557,240.65632249394412,-83.70649489214793
3019,2128.533150367,212.85331503669997,10.463162182499218,0.3355653408085191,188.3397931221557,5.678233575146634,3316.8729434891557,240.65632249394412,-83.70649489214793
3020,2107.6065865155706,210.76065865155704,-20.926563851429364,-0.6688937865010125,209.26635697358506,6.3091460100804815,3316.8729434891557,240.65632249394412,-83.70649489214793
3021,2118.0699881845007,211.80699881845007,10.463401668930146,0.33670290552003657,198.80295530465492,5.993686182489881,3316.8729434891557,240.65632249394412,-83.70649489214793
3022,2128.533150367,212.85331503669997,10.463162182499218,0.3355653408085191,188.3397931221557,5.678233575146634,3316.8729434891557,240.65632249394412,-83.70649489214793
3023,2107.6065865155706,210.76065865155704,-20.926563851429364,-0.6688937865010125,209.26635697358506,6.3091460100804815,3316.8729434891557,240.65632249394412,-83.70649489214793
3024,2128.533150367,212.85331503669997,20.926563851429364,0.67339810458098,188.3397931221557,5.678233575146634,3316.8729434891557,240.65632249394412,-83.70649489214793
3025,2118.0699881845007,211.80699881845007,-10.463162182499218,-0.33444306579496486,198.80295530465492,5.993686182489881,3316.8729434891557,240.65632249394412,-83.70649489214793
3026,2086.6800226641417,208.66800226641416,-31.389965520359056,-1.0067113836221497,230.19292082501397,6.940058445014313,3316.8729434891557,240.65632249394412,-83.70649489214793
3027,2076.2166209952115,207.6216620995212,-10.463401668930146,-0.33898562831592427,240.65632249394412,7.255518272604913,3316.8729434891557,240.65632249394412,-83.70649489214793
3028,2086.6800226641417,208.66800226641416,10.463401668930146,0.3401386494539249,230.19292082501397,6.940058445014313,3316.8729434891557,240.65632249394412,-83.70649489214793
3029,2086.6800226641417,208.66800226641416,0.0,0.0,230.19292082501397,6.940058445014313,3316.8729434891557,240.65632249394412,-83.70649489214793
3030,2086.6800226641417,208.66800226641416,0.0,0.0,230.19292082501397,6.940058445014313,3316.8729434891557,240.65632249394412,-83.70649489214793
3031,2086.6800226641417,208.66800226641416,0.0,0.0,230.19292082501397,6.940058445014313,3316.8729434891557,240.65632249394412,-83.70649489214793
3032,2076.2166209952115,207.6216620995212,-10.463401668930146,-0.33898562831592427,240.65632249394412,7.255518272604913,3316.8729434891557,240.65632249394412,-83.70649489214793
3033,2076.2166209952115,207.6216620995212,0.0,0.0,240.65632249394412,7.255518272604913,3316.8729434891557,240.65632249394412,-83.70649489214793
3034,2076.2166209952115,207.6216620995212,0.0,0.0,240.65632249394412,7.255518272604913,3316.8729434891557,240.65632249394412,-83.70649489214793
3035,2086.6800226641417,208.66800226641416,10.463401668930146,0.3401386494539249,230.19292082501397,6.940058445014313,3316.8729434891557,240.65632249394412,-83.70649489214793
3036,2086.6800226641417,208.66800226641416,0.0,0.0,230.19292082501397,6.940058445014313,3316.8729434891557,240.65632249394412,-83.70649489214793
3037,2065.7532193262814,206.57532193262816,-20.926803337860292,-0.6779712566318485,251.11972416287426,7.570978100195513,3316.8729434891557,240.65632249394412,-83.70649489214793
3038,2086.6800226641417,208.66800226641416,20.926803337860292,0.682599082207247,230.19292082501397,6.940058445014313,3316.8729434891557,240.65632249394412,-83.70649489214793
3039,2065.7532193262814,206.57532193262816,-20.926803337860292,-0.6779712566318485,251.11972416287426,7.570978100195513,3316.8729434891557,240.65632249394412,-83.70649489214793
3040,2065.7532193262814,206.57532193262816,0.0,0.0,251.11972416287426,7.570978100195513,3316.8729434891557,240.65632249394412,-83.70649489214793
3041,2065.7532193262814,206.57532193262816,0.0,0.0,251.11972416287426,7.570978100195513,3316.8729434891557,240.65632249394412,-83.70649489214793
3042,2086.6800226641417,208.66800226641416,20.926803337860292,0.682599082207247,230.19292082501397,6.940058445014313,3316.8729434891557,240.65632249394412,-83.70649489214793
3043,2107.6065865155706,210.76065865155704,20.92656385142891,0.6779634979257487,209.26635697358506,6.3091460100804815,3316.8729434891557,240.65632249394412,-83.70649489214793
3044,2097.1431848466405,209.71431848466406,-10.463401668930146,-0.33670290552004767,219.7297586425152,6.624605837671081,3316.8729434891557,240.65632249394412,-83.70649489214793
3045,2128.533150367,212.85331503669997,31.38996552035951,1.0135135396368122,188.3397931221557,5.678233575146634,3316.8729434891557,240.65632249394412,-83.70649489214793
3046,2118.0699881845007,211.80699881845007,-10.463162182499218,-0.33444306579496486,198.80295530465492,5.993686182489881,3316.8729434891557,240.65632249394412,-83.70649489214793
