Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AAPL,EMA,23,33,0,false,false,0,113,1.4658514808065057,45.13274336283185,3.0418525119648203,9.97559649835613,1.107463341495649,-0.5463478890744162,60 days 19:45:07.964601769,0.006976966406382077,0.21221606152745484,0.4244321230549097,2.1169818002682073,0,11182,11183 days 00:00:00,1000.0,740256.4990006433,73925.64990006434,162956.69769778932,100.0,29266.67345230985,75.26002182445343,2746 days 00:00:00,113,0.0,204.56072837343098,-54.82083720020802,31.39868052857867,-7.646617784568859,107 days 05:10:35.294117648,22 days 15:52:15.483870967,6542.092911510116,0.7548656507146901,0.31977322296684263,1.1597449818561378,-0.9254078393010559,51.61517202544982,1.1119514566672533,0.44988979644755617,-0.028814094277450523,None,None,0.0008038011951611035,0.20255790118059808,739.2564990006484,0.16053767486306514,0.3229428595348379,6873,6873,16196.150793650793
AAPL,EMA,22,35,0,false,false,0,111,1.4640677431556666,44.14414414414414,3.1097380297085904,10.53524704706253,1.1322545313327128,-0.44613245159213016,62 days 02:09:43.783783783,0.0068534802752956685,0.20846002504024325,0.4169200500804865,2.1961778632358038,0,11182,11183 days 00:00:00,1000.0,903564.2665051693,90256.42665051694,162956.69769778932,100.0,32847.78403570655,75.26002182445343,2746 days 00:00:00,111,0.0,204.56072837343103,-54.82083720020802,33.642077500644724,-7.7266028275427505,111 days 19:06:07.346938776,22 days 19:21:17.419354838,8131.209608154677,0.7712572763529107,0.33053426751736065,1.1632025523441476,-0.9228235331186133,51.422466891346495,1.1121057993987968,0.45233766233766237,-0.028837661239728654,None,None,0.0008220194803809005,0.20714890905598693,902.5642665051737,0.16576277485298707,0.32324330451523403,6892,6892,16196.150793650793
AAPL,EMA,22,33,0,false,false,0,115,1.463792929325487,45.21739130434783,3.015519377679425,9.733781616416984,1.1034916583194938,-0.5609961234873213,59 days 15:01:33.913043478,0.007100452537468486,0.21597209801466644,0.43194419602933287,2.102225237314167,0,11182,11183 days 00:00:00,1000.0,716386.2199303423,71538.62199303422,162956.69769778932,100.0,29340.42100865452,74.86194519546274,3010 days 00:00:00,115,0.0,202.2513725945196,-54.82083720020802,30.764499621971215,-7.624906261183334,106 days 14:18:27.692307692,20 days 20:34:17.142857143,6220.749738524717,0.752314963610068,0.31970159311069096,1.1593090562222093,-0.9288968949891979,51.71879849001536,1.111757962639438,0.44838751457065146,-0.028789473774303794,None,None,0.0008006490503487198,0.2017635606878774,715.386219930345,0.15968080590166633,0.32276705186114735,6857,6857,16196.150793650793
AAPL,EMA,23,31,0,false,false,0,115,1.4637663645124517,45.21739130434783,2.981904241109678,9.87186058264713,1.1162161421522114,-0.5147356985315085,59 days 13:46:26.086956522,0.007100452537468486,0.21597209801466644,0.43194419602933287,2.132046441342588,0,11182,11183 days 00:00:00,1000.0,791770.6807792987,79077.06807792987,162956.69769778932,100.0,32176.201056772097,73.58836430954779,3011 days 00:00:00,115,0.0,202.25137259451955,-54.820837200208004,31.110860628484172,-7.658742629789793,106 days 11:04:36.923076924,20 days 20:57:08.571428571,6876.266789385207,0.7606840490605342,0.3307433328604396,1.16128603576553,-0.9282039793616278,51.69944642594872,1.1122979510438382,0.44819994819994824,-0.028789473774303555,None,None,0.000809642683199556,0.2040299561662881,790.7706807793011,0.16229837250055135,0.32280168166953876,6851,6851,16196.150793650793
AAPL,EMA,31,34,0,false,false,0,92,1.4637528709319292,47.82608695652174,3.6167629161803694,12.694334002778136,1.0876283779504334,-0.5959583369293832,75 days 08:52:10.434782609,0.005680362029974789,0.17277767841173314,0.3455553568234663,2.1932975579831298,0,11182,11183 days 00:00:00,1000.0,659412.9514631056,65841.29514631056,162956.69769778932,100.0,19675.910686491825,79.13481261527562,3050 days 00:00:00,92,0.0,219.92045243652697,-55.795611849760164,36.3995516485853,-9.035448839211767,126 days 22:54:32.727272728,28 days 02:00:00,7156.662515903322,0.7426363326455946,0.2982091535214545,1.1562462324404088,-0.9062409590775508,50.641251304518285,1.1023828040643622,0.4553617907339927,-0.029126027656322443,None,None,0.0007964632778051489,0.2007087460068975,658.4129514631072,0.15751724176918502,0.32526420078300594,6934,6934,16196.150793650793
AAPL,EMA,29,36,0,false,false,0,92,1.4637169552951992,47.82608695652174,3.5797397598124365,12.919395836923336,1.1016141136027136,-0.5486972342206321,75 days 09:07:49.565217391,0.005680362029974789,0.17277767841173314,0.3455553568234663,2.232183219185824,0,11182,11183 days 00:00:00,1000.0,736428.0837328468,73542.80837328467,162956.69769778932,100.0,21777.524450877427,79.13481261527559,3015 days 00:00:00,92,0.0,222.09947977237238,-55.79561184976014,36.829344535336205,-8.998057136621796,126 days 21:16:21.818181818,28 days 04:00:00,7993.783518835292,0.7519347760889177,0.30385040499928717,1.1583562977391932,-0.9071834874300739,50.69066901215321,1.1021414617084584,0.45611979166666666,-0.02911098052486992,None,None,0.0008062477911957321,0.2031744433813245,735.4280837328502,0.1604020815241629,0.32518841824511585,6935,6935,16196.150793650793
AAPL,EMA,11,39,0,false,false,0,148,1.4633833221334975,40.54054054054054,2.5956599735611814,7.1070489471996465,1.2077883737768056,-0.3426589177034768,45 days 23:30:48.648648648,0.009137973700394224,0.2779467000536577,0.5558934001073154,1.9753808019939638,0,11182,11183 days 00:00:00,1000.0,1072181.320321322,107118.13203213218,162956.69769778932,100.0,49417.24065125168,54.72783200450982,1407 days 00:00:00,148,0.0,122.42447435827464,-18.25841262563986,26.636916653257764,-6.208769943294526,88 days 19:12:00,16 days 18:49:05.454545454,7237.711623792715,0.7972331699178554,0.4673189102888527,1.1653685320783114,0.5805803546929552,16.065060708251515,1.125054911346533,0.44427224589952224,-0.028657020789954114,None,None,0.0008129033227798712,0.20485163734052755,1071.1813203213203,0.17026625371604243,0.30924325906761124,6805,6805,16196.150793650793
AAPL,EMA,32,33,0,false,false,0,92,1.4633557166236675,47.82608695652174,3.613968105193906,12.686644605546201,1.0869777749330627,-0.5981408657101501,75 days 08:20:52.173913043,0.005680362029974789,0.17277767841173314,0.3455553568234663,2.1919690017810107,0,11182,11183 days 00:00:00,1000.0,655856.3746356639,65485.63746356639,162956.69769778932,100.0,19578.04724431975,79.1348126152756,3021 days 00:00:00,92,0.0,219.92045243652697,-55.79561184976015,36.383473818009435,-9.035448839211767,126 days 21:49:05.454545454,28 days 02:00:00,7118.0040721267815,0.742203427950729,0.297933482458252,1.1561818111074114,-0.906339330083945,50.65227930418465,1.102305986290229,0.45517241379310347,-0.029126027656322443,None,None,0.0007959575161052888,0.20058129405853278,654.8563746356689,0.15737618569960254,0.3252472511927052,6932,6932,16196.150793650793
AAPL,EMA,30,35,0,false,false,0,92,1.4620317007590065,47.82608695652174,3.5672393933388493,12.89702720313943,1.0990982553102187,-0.5577102180957885,75 days 09:07:49.565217391,0.005680362029974789,0.17277767841173314,0.3455553568234663,2.2283184185713987,0,11182,11183 days 00:00:00,1000.0,721740.8228458576,72074.08228458576,162956.69769778932,100.0,21354.5945577087,79.13481261527559,3015 days 00:00:00,92,0.0,222.09947977237238,-55.79561184976015,36.82934453533621,-9.040930351374286,126 days 21:16:21.818181818,28 days 04:00:00,7834.139378759325,0.7502461645598756,0.3028200624875868,1.1579753531378119,-0.9069741796634273,50.68607015862938,1.102093618506089,0.4559302174196068,-0.029123431232340163,None,None,0.0008044539512759224,0.20272239572153244,720.7408228458581,0.15987542217121864,0.3251951859829975,6935,6935,16196.150793650793
AAPL,EMA,25,40,0,false,false,0,94,1.461513505338818,46.808510638297875,3.6256595503227302,12.42730116260358,1.0977810324178947,-0.5582795696067392,73 days 19:24:15.319148936,0.005803848161061197,0.17653371489894473,0.35306742979788946,2.1938376404023847,0,11182,11183 days 00:00:00,1000.0,720813.02642532,71981.302642532,162956.69769778932,100.0,20903.606526070907,77.8691942188,3055 days 00:00:00,94,0.0,222.09947977237232,-55.79561184976015,36.267786730800765,-8.552326137409946,127 days 00:00:00,27 days 00:00:00,7657.585387503408,0.7511173496928473,0.3076750022302217,1.1578112817260715,-0.9621456347499066,50.77027992736387,1.1020012113861664,0.4566888107333594,-0.029123431232340097,None,None,0.0008034562870182421,0.202470984328597,719.8130264253193,0.15984180215011934,0.3244151762151461,6938,6938,16196.150793650793
AAPL,EMA,13,16,0,false,false,0,204,1.4612523163612765,40.68627450980392,2.6763444454355443,5.913598365056212,1.4064721226912447,0.9656226149886369,31 days 19:52:56.470588235,0.01259558537081366,0.38311572169558217,0.7662314433911643,2.2655925054463255,0,11182,11183 days 00:00:00,1000.0,3204113.7025864143,320311.37025864143,162956.69769778932,100.0,164636.39351373256,51.46058095096374,740 days 00:00:00,204,0.0,143.34743999456248,-19.545642960945138,22.5916127537406,-5.526692496603324,60 days 13:52:46.265060241,12 days 02:34:42.644628099,15701.53775777654,0.9098059206785353,0.5857573494888315,1.1956564565749794,0.8425938622874736,15.600397619484374,1.1633904090809923,0.4182625237793278,-0.027221533449799044,None,None,0.0008985613365704748,0.22643745681575966,3203.113702586425,0.1994947083028804,0.2995336865457537,6493,6493,16196.150793650793
AAPL,EMA,23,30,0,false,false,0,118,1.4599225245056247,44.06779661016949,3.043084210024861,9.918519909271795,1.1441866911789542,-0.4021080416498725,57 days 23:11:11.186440677,0.007285681734098098,0.22160615274548381,0.44321230549096763,2.198005038023208,0,11182,11183 days 00:00:00,1000.0,975304.9911280096,97430.49911280097,162956.69769778932,100.0,38292.006378174745,73.49244461469688,2746 days 00:00:00,118,0.0,202.25137259451955,-54.82083720020802,31.81339420444746,-7.331987111169632,106 days 07:50:46.153846154,19 days 20:43:38.181818181,8256.821958711942,0.7787618075250633,0.34272650412215616,1.1656098392409933,-0.9295188233386947,52.01851243054276,1.114066976407503,0.44801243040269334,-0.02867551137625495,None,None,0.0008276921161891133,0.20857841327965657,974.304991128002,0.1677715748381139,0.32233753223852524,6840,6840,16196.150793650793
AAPL,EMA,14,32,0,false,false,0,148,1.4583552481102269,42.567567567567565,2.2836832019688718,7.047713143056881,1.2135716113659847,-0.3187293778689524,45 days 16:51:53.513513512,0.009137973700394224,0.2779467000536577,0.5558934001073154,1.958888611037452,0,11182,11183 days 00:00:00,1000.0,1111176.10820994,111017.61082099398,162956.69769778932,100.0,60144.93724494575,55.11317368679444,1842 days 00:00:00,148,0.0,120.9618627276247,-18.25841262563986,25.286410485493004,-6.47038018133695,83 days 18:39:59.999999999,17 days 11:34:35.294117647,7501.189920337428,0.8002157419880163,0.4667097408522745,1.166677792838068,0.5879706750207798,16.091025636054216,1.128426061925346,0.4398094502381871,-0.02857898421046348,None,None,0.0008162001601617873,0.20568244036077038,1110.1761082099288,0.17120870653532205,0.30934014704193297,6764,6764,16196.150793650793
AAPL,EMA,21,35,0,false,false,0,115,1.4562504246003931,44.34782608695652,3.0875144138231683,9.697206063417177,1.0950966594602258,-0.5884696316563708,59 days 18:34:26.086956521,0.007100452537468486,0.21597209801466644,0.43194419602933287,2.0943259383967523,0,11182,11183 days 00:00:00,1000.0,671616.2982763267,67061.62982763267,162956.69769778932,100.0,27050.85060988927,74.47115567774996,3009 days 00:00:00,115,0.0,204.56072837343098,-54.82083720020802,31.346350511878285,-7.554455918950266,106 days 22:07:03.529411764,22 days 04:52:30,5831.446071968059,0.7470223647134143,0.3178777328261065,1.1578618795238542,-0.9340646026659097,51.76905462552296,1.1121216610997555,0.4495139338950097,-0.028789473774303735,None,None,0.0007947475443739567,0.2002763811822371,670.6162982763306,0.15799564371299102,0.32265789278723245,6874,6874,16196.150793650793
AAPL,EMA,26,27,0,false,false,0,117,1.4559360891368989,44.44444444444444,3.0020808819280607,9.792289868306572,1.1207193326347653,-0.5012248711655332,58 days 12:30:46.153846153,0.007223938668554894,0.219728134501878,0.439456269003756,2.1516415852646436,0,11182,11183 days 00:00:00,1000.0,813787.4788865413,81278.74788865414,162956.69769778932,100.0,32309.154006770088,73.58836430954777,3009 days 00:00:00,117,0.0,202.25137259451955,-54.82083720020802,31.462242993610474,-7.543672631936548,106 days 09:13:50.769230770,20 days 05:32:18.461538461,6946.901528944796,0.7632424523126793,0.33225658750830656,1.1619000176019958,-0.9262190776271108,51.83775144101776,1.1145098230744037,0.44745016826300793,-0.028752521778659917,None,None,0.0008117939667113015,0.204572079611248,812.7874788865449,0.16301695957207674,0.32257447836783115,6847,6847,16196.150793650793
AAPL,EMA,21,32,0,false,false,0,118,1.4554207522802998,44.06779661016949,2.9880630482767288,10.026632530737482,1.1457275238896432,-0.3957176974140004,57 days 21:21:21.355932202,0.007285681734098098,0.22160615274548381,0.44321230549096763,2.221963460129447,0,11182,11183 days 00:00:00,1000.0,985718.4850663079,98471.84850663079,162956.69769778932,100.0,38879.4304874237,74.2493350888972,3006 days 00:00:00,118,0.0,202.25137259451955,-54.820837200208025,32.062020535419514,-7.334582260830176,106 days 06:00:00,19 days 18:54:32.727272727,8345.071907341593,0.7797446345141238,0.3398173408236357,1.1659771147570643,-0.9302263711008443,52.07026002608965,1.116001843113843,0.4467011642949547,-0.0286686029557137,None,None,0.0008285495438841479,0.20879448505880527,984.7184850663114,0.16805108644006128,0.32226473968912844,6831,6831,16196.150793650793
AAPL,EMA,27,37,0,false,false,0,94,1.4553031387786535,46.808510638297875,3.606607859805805,12.213581352538409,1.0781918375682769,-0.6235269904353853,73 days 17:37:01.276595745,0.005803848161061197,0.17653371489894473,0.35306742979788946,2.1561088883840833,0,11182,11183 days 00:00:00,1000.0,614487.9841099787,61348.79841099787,162956.69769778932,100.0,17797.216017529663,79.2588030944713,3056 days 00:00:00,94,0.0,222.09947977237226,-55.79561184976015,36.064530217884275,-8.775253648965954,126 days 14:43:38.181818182,27 days 04:48:00,6526.467916063604,0.7378737501023641,0.2941553791843277,1.1549271258248084,-0.9607804380570962,50.83285297327232,1.1024304382873165,0.45517241379310347,-0.02911098052486995,None,None,0.0007890432584359287,0.19883890112585403,613.487984109977,0.15567822069471426,0.32431381996514735,6931,6931,16196.150793650793
AAPL,EMA,19,39,0,false,false,0,115,1.455128136090911,42.608695652173914,3.2758380173774646,10.384046531954727,1.1158466793010873,-0.5107449034512292,59 days 22:07:18.260869564,0.007100452537468486,0.21597209801466644,0.43194419602933287,2.2426643153881836,0,11182,11183 days 00:00:00,1000.0,798273.9486540076,79727.39486540077,162956.69769778932,100.0,28891.604226453397,74.13373847822625,3054 days 00:00:00,115,0.0,242.53990792180497,-54.820837200208025,34.43693523945896,-7.473401144828719,113 days 14:41:37.959183674,20 days 01:27:16.363636363,6932.816944817459,0.7610478975060072,0.32875803378818896,1.160885363088437,-0.9308847124806627,51.509892599033684,1.111223600498663,0.45233766233766237,-0.02884774081034951,None,None,0.0008107635028249018,0.20431240271187526,797.2739486540007,0.16251263917016945,0.32309400700267854,6891,6891,16196.150793650793
AAPL,EMA,24,29,0,false,false,0,118,1.454860750230456,44.06779661016949,3.021826339033843,9.817368871839012,1.1304089638675716,-0.4629670717827336,58 days 00:24:24.406779660,0.007285681734098098,0.22160615274548381,0.44321230549096763,2.175589345771514,0,11182,11183 days 00:00:00,1000.0,876131.1253725968,87513.11253725967,162956.69769778932,100.0,34711.57334913867,73.49244461469688,3008 days 00:00:00,118,0.0,202.25137259451955,-54.820837200208025,31.698483967347702,-7.422297567046616,106 days 09:13:50.769230770,19 days 21:49:05.454545454,7416.365469259294,0.7696217332726496,0.33677497605001794,1.1634207625285995,-0.9281737874392192,51.952880864801195,1.1146505946862613,0.4478249611600207,-0.028733285410786343,None,None,0.0008182193160376327,0.20619126764148343,875.1311253725959,0.16495312768644932,0.32243272024528286,6846,6846,16196.150793650793
AAPL,EMA,27,39,0,false,false,0,92,1.4548573266522649,47.82608695652174,3.5130382961699294,12.693708906715926,1.0887641861323607,-0.591922550412688,75 days 10:26:05.217391303,0.005680362029974789,0.17277767841173314,0.3455553568234663,2.193189555336717,0,11182,11183 days 00:00:00,1000.0,665989.5358968446,66498.95358968446,162956.69769778932,100.0,19889.384412195275,78.56830404952126,3015 days 00:00:00,92,0.0,219.92045243652697,-55.795611849760164,36.28538080964228,-8.931990337633227,127 days 01:05:27.272727272,28 days 03:00:00,7228.147129313529,0.7434529841570713,0.3008689926851059,1.1563983169999197,-0.9067163042751456,50.6340183785867,1.102904162986787,0.4559302174196068,-0.029126027656322412,None,None,0.0007973677282522681,0.20093666751957154,664.9895358968481,0.15777612530101703,0.3252758707634276,6940,6940,16196.150793650793
AAPL,EMA,10,40,0,false,false,0,148,1.453747563373224,39.86486486486486,2.5133188268024464,7.147025356841345,1.2217151922036003,-0.28756310439100957,45 days 23:59:59.999999999,0.009137973700394224,0.2779467000536577,0.5558934001073154,1.986492113133867,0,11182,11183 days 00:00:00,1000.0,1161963.6382650575,116096.36382650574,162956.69769778932,100.0,56321.39703714448,55.5417633381459,1842 days 00:00:00,148,0.0,122.42447435827461,-18.25841262563986,27.231854908151732,-6.167636929982394,89 days 21:57:57.966101695,16 days 21:18:12.134831460,7844.348907196338,0.8050659269268446,0.4664126325720368,1.1669179693982046,0.5937762899569614,16.044976768055353,1.125581153989791,0.445018736270836,-0.028657020789954076,None,None,0.000819362752720962,0.20647941368568243,1160.9636382650676,0.17238883272700511,0.30866790473350625,6808,6808,16196.150793650793
AAPL,EMA,24,31,0,false,false,0,114,1.4536565215925403,44.73684210526316,2.9511312017750333,9.89040645592577,1.1130721390582,-0.5278794874540812,60 days 03:59:59.999999999,0.007038709471925282,0.21409407977106062,0.42818815954212125,2.1174774687431848,0,11182,11183 days 00:00:00,1000.0,770351.9963987065,76935.19963987064,162956.69769778932,100.0,31641.060687543864,74.15276841461397,3009 days 00:00:00,114,0.0,204.56072837343098,-54.82083720020802,31.38132632287864,-7.507004864940839,106 days 16:28:14.117647058,22 days 12:11:25.714285714,6748.701722795673,0.7583704056754368,0.3267257045298952,1.1606085969790858,-0.9266141693643701,51.69310884252116,1.1143318023003452,0.44819994819994824,-0.028752521778659945,None,None,0.000807189902745281,0.20341185549181082,769.3519963987112,0.16158031284450836,0.3228055896524756,6859,6859,16196.150793650793
AAPL,EMA,14,15,0,false,false,0,204,1.4536555069997938,40.68627450980392,2.645664420159801,5.865616594195598,1.395210898757141,0.8211154005067903,31 days 19:52:56.470588235,0.01259558537081366,0.38311572169558217,0.7662314433911643,2.2472099346748293,0,11182,11183 days 00:00:00,1000.0,2968629.517931735,296762.95179317356,162956.69769778932,100.0,155091.85021338862,51.760185140276484,740 days 00:00:00,204,0.0,143.3474399945625,-19.545642960945152,22.454001437435153,-5.513192843729056,60 days 14:10:07.228915663,12 days 02:22:48.595041322,14547.203519273213,0.9026913989217591,0.5761101163325244,1.193885614487121,0.8426896329681501,15.576172760726552,1.1638211405786183,0.41790287815392413,-0.027260547484778536,None,None,0.0008918586361304792,0.22474837630488076,2967.6295179317403,0.1974331699189702,0.29964250581713764,6493,6493,16196.150793650793
AAPL,EMA,26,40,0,false,false,0,92,1.452804384344127,47.82608695652174,3.5073018399484797,12.4555075518013,1.0820742145335958,-0.6095033658436214,75 days 10:57:23.478260870,0.005680362029974789,0.17277767841173314,0.3455553568234663,2.1520336782400387,0,11182,11183 days 00:00:00,1000.0,637340.4196422521,63634.041964225216,162956.69769778932,100.0,19150.827511117208,77.3959776495942,3055 days 00:00:00,92,0.0,219.92045243652697,-55.79561184976015,35.662740049639986,-8.817788904550829,127 days 02:43:38.181818182,28 days 02:30:00,6916.74369176361,0.7410121374198612,0.30313534015793364,1.1555136979938205,-0.9672678130513681,50.86533396976894,1.1004578384888362,0.4564990883042459,-0.029123431232340166,None,None,0.0007922447983471336,0.19964568918347766,636.3404196422524,0.15662953443301753,0.32425059184857824,6942,6942,16196.150793650793
AAPL,EMA,12,17,0,false,false,0,205,1.4518382512376096,40.487804878048784,2.5728270906603776,5.921068294534246,1.413445223059694,1.061256421996125,31 days 15:48:17.560975608,0.012657328436356866,0.38499373993918795,0.7699874798783759,2.2795742271480885,0,11182,11183 days 00:00:00,1000.0,3359955.396368494,335895.53963684937,162956.69769778932,100.0,179585.37639444758,51.32780485283137,740 days 00:00:00,205,0.0,143.3474399945625,-19.54564296094514,22.724763298228464,-5.510953716175755,60 days 13:35:25.301204819,11 days 23:48:11.803278688,16385.14827496827,0.9147918401190872,0.5912059538028,1.1967720065838086,0.8342056700120345,15.615300038991327,1.163034572024158,0.4184424150177576,-0.0272112600217789,None,None,0.0009024111214549389,0.22740760260664458,3358.9553963685,0.20077909291476703,0.2991774522895057,6490,6490,16196.150793650793
AAPL,EMA,22,34,0,false,false,0,116,1.4509983518368426,43.96551724137931,3.0882765615796344,9.599487284960386,1.0941976688695474,-0.5912649112234999,59 days 05:10:20.689655172,0.00716219560301169,0.21785011625827222,0.43570023251654444,2.091249421048426,0,11182,11183 days 00:00:00,1000.0,667061.2030023121,66606.12030023121,162956.69769778932,100.0,26895.80417263397,74.47604766098736,3009 days 00:00:00,116,0.0,204.56072837343098,-54.820837200208004,31.24907883298036,-7.3871153142552854,106 days 21:38:49.411764706,21 days 19:12:00,5741.906922433725,0.7466562539434957,0.31748804794264923,1.1578316961880897,-0.9382522431717015,51.87978995771224,1.1117455196452686,0.4493260756868843,-0.028789473774303673,None,None,0.0007939162140608454,0.20006688594333305,666.0612030023052,0.15781807395043024,0.32247842729853415,6869,6869,16196.150793650793
AAPL,EMA,24,42,0,false,false,0,94,1.4508093547535703,46.808510638297875,3.5620241275631614,12.20950874785964,1.0757806194245645,-0.6289960657631621,73 days 18:38:17.872340425,0.005803848161061197,0.17653371489894473,0.35306742979788946,2.1553899363508253,0,11182,11183 days 00:00:00,1000.0,605575.759561229,60457.5759561229,162956.69769778932,100.0,17876.281023077103,79.01551505797502,3056 days 00:00:00,94,0.0,222.09947977237232,-55.79561184976015,36.00409453351566,-8.729726743517663,127 days 00:32:43.636363636,26 days 22:04:48,6431.657016608821,0.7368763295485905,0.29431707947135305,1.1546613552321952,-0.9691192980612371,50.94734034136206,1.1009024860797103,0.45574069252798755,-0.02912343123234003,None,None,0.000787505127005948,0.1984512920054989,604.5757595612301,0.1552978132767997,0.32411974346557376,6935,6935,16196.150793650793
AAPL,EMA,19,21,0,false,false,0,158,1.4506478376823646,40.50632911392405,2.521493223204701,6.786681592604509,1.2486850890938954,-0.17605135533104208,42 days 03:56:57.721518987,0.009755404355826267,0.2967268824897156,0.5934537649794313,2.013790871423874,0,11182,11183 days 00:00:00,1000.0,1343679.502078226,134267.9502078226,162956.69769778932,100.0,77445.58530187889,53.808313476516915,1792 days 00:00:00,158,0.0,125.15085008313338,-18.25841262563986,25.86089867346678,-6.2000193986208725,78 days 00:22:30,17 days 18:07:39.574468085,8497.97153214067,0.8226550003901619,0.492561360695462,1.173013234879012,0.5801395219981385,16.61012206960591,1.132312597725736,0.43169888618614777,-0.028166964908573438,None,None,0.0008284992124456104,0.2087818015362938,1342.679502078226,0.17623379275965112,0.3054365887581345,6662,6662,16196.150793650793
AAPL,EMA,30,36,0,false,false,0,92,1.4504460804269517,46.73913043478261,3.638637345767638,12.775135004035064,1.0937963458697708,-0.5750636652402907,75 days 09:07:49.565217391,0.005680362029974789,0.17277767841173314,0.3455553568234663,2.2072581673936456,0,11182,11183 days 00:00:00,1000.0,693462.2184424454,69246.22184424454,162956.69769778932,100.0,20556.12440964839,78.48002144539282,3021 days 00:00:00,92,0.0,220.76699430604475,-55.795611849760164,37.30146429285705,-8.747970290237292,128 days 06:08:22.325581396,28 days 23:30:36.734693877,7526.763243939626,0.7468323257093272,0.30328734451551187,1.1572175730876333,-0.9069819286835534,50.63926626248366,1.1023637418104908,0.4559302174196068,-0.029126027656322422,None,None,0.0008009758524009228,0.20184591480503256,692.4622184424398,0.15883121896220764,0.3252692575138155,6935,6935,16196.150793650793
AAPL,EMA,25,28,0,false,false,0,118,1.4493031271964922,44.06779661016949,2.992788955761647,9.688646272766592,1.1174576031011467,-0.5139930872202245,58 days 01:01:01.016949152,0.007285681734098098,0.22160615274548381,0.44321230549096763,2.147063625819676,0,11182,11183 days 00:00:00,1000.0,792980.8156488974,79198.08156488974,162956.69769778932,100.0,31524.710488318986,73.49244461469688,3010 days 00:00:00,118,0.0,202.25137259451964,-54.82083720020802,31.483530930152938,-7.483081033052949,106 days 09:41:32.307692308,19 days 22:32:43.636363636,6711.70182753303,0.7610982287106604,0.33125934301255516,1.1614092707785393,-0.9264482658038486,51.85695631552208,1.1143886525283941,0.44763754045307447,-0.028752521778659883,None,None,0.0008094390964443994,0.20397865230398865,791.9808156488991,0.16233837342270463,0.3225448920883245,6849,6849,16196.150793650793
AAPL,EMA,21,33,0,false,false,0,116,1.4491935319534293,43.96551724137931,2.9492662528918587,10.01574715899222,1.1394854264402088,-0.4206448263457518,59 days 01:39:18.620689654,0.00716219560301169,0.21785011625827222,0.43570023251654444,2.181931682999915,0,11182,11183 days 00:00:00,1000.0,945098.0589282556,94409.80589282556,162956.69769778932,100.0,38544.937226788825,73.8189657735944,3009 days 00:00:00,116,0.0,202.2513725945196,-54.82083720020802,32.18994145757824,-7.382466829129123,107 days 19:17:38.823529412,20 days 19:56:18.461538461,8138.7763700711685,0.775896219175172,0.33946998571322784,1.1648163996861105,-0.9303488150618119,51.90239561171047,1.1133829482713986,0.44895050531225705,-0.028675511376254754,None,None,0.0008251228396363537,0.20793095558836114,944.0980589282474,0.1669439638917145,0.32252373139948876,6852,6852,16196.150793650793
AAPL,EMA,31,35,0,false,false,0,92,1.449167896984477,46.73913043478261,3.637585295071677,12.729241544857976,1.0886687582470096,-0.5920466932804395,75 days 09:39:07.826086956,0.005680362029974789,0.17277767841173314,0.3455553568234663,2.1993288020627446,0,11182,11183 days 00:00:00,1000.0,665787.2367791295,66478.72367791295,162956.69769778932,100.0,19685.657199079396,78.48002144539282,3053 days 00:00:00,92,0.0,220.76699430604475,-55.79561184976015,37.26294396150246,-8.800334045258614,128 days 07:48:50.232558140,28 days 23:01:13.469387755,7225.948225860105,0.7434330286720586,0.30119182043656,1.1564315754252712,-0.9068175228425159,50.63735511445604,1.102275442252871,0.4559302174196068,-0.029126027656322516,None,None,0.0007973345280206822,0.20092830106121193,664.7872367791338,0.15776819923162,0.32527105796079797,6937,6937,16196.150793650793
AAPL,EMA,20,38,0,false,false,0,114,1.4489985253690063,42.98245614035088,3.119300104415345,10.53859137905889,1.1288141492637347,-0.45857807171719395,60 days 11:59:59.999999999,0.007038709471925282,0.21409407977106062,0.42818815954212125,2.2562500233828455,0,11182,11183 days 00:00:00,1000.0,883283.2949413541,88228.3294941354,162956.69769778932,100.0,34449.333427577585,74.47973175093048,3011 days 00:00:00,114,0.0,242.539907921805,-54.82083720020802,34.45769958438583,-7.492736344956802,113 days 15:40:24.489795918,20 days 10:20:18.461538461,7739.327148608369,0.7692609083060876,0.332755287124685,1.162722530657379,-0.9245166500397933,51.373030866638736,1.1117054537458262,0.4530925155925155,-0.028847740810349513,None,None,0.0008201018873735757,0.2066656756181411,882.2832949413554,0.1651665758853449,0.32332616466232217,6897,6897,16196.150793650793
