Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
BTC-USD,SMA,36,64,0,false,false,1,36,1.3626047797858665,54.285714285714285,2.0105375376039936,25.905374255256255,1.6471883033885915,-0.49954287661301733,63 days 19:53:08.571428571,0.008965163934426229,0.2766393442622951,0.545594262295082,7.166445746843431,0,3904,3905 days 00:00:00,1000.0,119952.48097069436,11895.248097069436,23768.76567679772,100.0,2535.40221720004,64.93949741813853,756 days 00:00:00,35,15478.944225583138,336.7991457379198,-39.86251901187187,60.90354243216428,-15.65495045482202,90 days 05:03:09.473684211,32 days 12:00:00,2956.3867641460347,1.1066710068530357,0.8689890949135191,1.260922826408361,-0.13919537020238315,18.048438700113994,1.1092406206129208,0.45546030562802836,-0.03930983401476909,None,None,0.0016231204719559147,0.4090263589328905,118.95248097069471,0.36195881914213746,0.4448144896966345,2263,2262,3904,,
BTC-USD,SMA,6,33,0,false,false,1,72,1.3625541439134903,42.25352112676056,1.7715078010409235,12.266656256357606,2.012541685180054,0.03367311698208985,30 days 07:05:54.929577463,0.018186475409836065,0.5532786885245902,1.0988729508196722,6.786879486099496,0,3904,3905 days 00:00:00,1000.0,246691.3410395241,24569.134103952412,23768.76567679772,100.0,9092.39269195038,67.06022873827175,1049 days 00:00:00,71,56592.76292573573,199.7196720931452,-18.823634981012923,39.022924746924666,-7.311101175764632,55 days 12:00:00,11 days 20:29:16.097560975,2663.3602551237805,1.3018746377239874,1.0041411803631741,1.3116604673705705,0.5519472461946359,10.587182689247532,1.179503241439026,0.43883566691230663,-0.03556241936866802,None,None,0.0017323054872060947,0.43654098277593584,245.69134103952317,0.4268293420900353,0.40355433531975565,2192,2191,3904,,
BTC-USD,SMA,18,46,0,false,false,1,41,1.3624906337529443,45.0,2.4580129518364635,25.662718783315132,2.026590906224483,0.21915403956355664,54 days 01:12:00,0.010245901639344262,0.3150614754098361,0.622438524590164,8.08533404289898,0,3904,3905 days 00:00:00,1000.0,290777.86690307554,28977.786690307556,23768.76567679772,100.0,6481.057468464698,62.00523095399698,909 days 00:00:00,40,40934.731269746146,373.95895176300866,-20.77621754567645,67.65393171966323,-8.693728164606043,87 days 22:40:00,26 days 07:38:10.909090909,6221.078390833237,1.303008717207251,1.127800505099933,1.3139822825112144,0.5789182150246068,10.722581396728105,1.1497344971973127,0.43936601548101734,-0.03649322775199384,None,None,0.0017987947936594932,0.4532962880021923,289.7778669030758,0.4420494167389821,0.4186788314255013,2196,2195,3904,,
BTC-USD,SMA,24,54,0,false,false,1,40,1.3624138451455816,43.58974358974359,2.697336866766248,24.85661042205592,1.8608824879121113,-0.20599411017567015,55 days 19:41:32.307692307,0.009989754098360656,0.3073770491803279,0.6070696721311476,7.640351564156533,0,3904,3905 days 00:00:00,1000.0,189725.39941231764,18872.539941231764,23768.76567679772,100.0,3962.599919841168,69.78687145586925,815 days 00:00:00,39,24931.90220979051,409.4548367264243,-25.289700638222985,69.25262861847303,-9.449403638811846,88 days 05:38:49.411764706,30 days 18:32:43.636363636,4199.833261603259,1.2153568551519351,0.9067780069706382,1.2889194315004278,0.40674499346427695,10.97954566431172,1.130631080263534,0.4420236336779911,-0.03649322775199384,None,None,0.001699436701607888,0.4282580488051878,188.72539941231759,0.402857230824923,0.42408008753532345,2209,2208,3904,,
BTC-USD,SMA,23,47,0,false,false,1,42,1.3624086533320432,46.34146341463415,2.213855934277111,23.502535589879578,1.8843955953790636,-0.2383961411129414,53 days 01:10:14.634146341,0.010502049180327868,0.3227459016393443,0.6378073770491803,7.5853470397664635,0,3904,3905 days 00:00:00,1000.0,182023.8366043141,18102.383660431413,23768.76567679772,100.0,4169.20160484354,69.48456429168004,846 days 00:00:00,41,25624.70423022064,380.91886511364027,-23.686119766089792,62.54879052987769,-10.219230040118797,85 days 00:00:00,25 days 10:54:32.727272727,3790.2227408315493,1.218686508319671,0.9016386613194346,1.2896091536082104,0.5585908626537939,10.746657894082665,1.1415148920454918,0.43989675516224186,-0.036493227751993824,None,None,0.001676382822497264,0.4224484712693105,181.02383660431477,0.39911066540854123,0.41718424746801214,2209,2208,3904,,
BTC-USD,SMA,24,47,0,false,false,1,42,1.3622488611142531,46.34146341463415,2.21204612761842,23.21006180033092,1.865118400629276,-0.27624506069187177,53 days 04:40:58.536585365,0.010502049180327868,0.3227459016393443,0.6378073770491803,7.4909523228527055,0,3904,3905 days 00:00:00,1000.0,173027.61559839855,17202.761559839855,23768.76567679772,100.0,4054.5134180315226,69.37989359070693,841 days 00:00:00,41,23970.008656843187,379.2485084812371,-23.45167457186736,61.798069145464666,-10.115944543193685,83 days 13:53:41.052631579,26 days 22:54:32.727272727,3611.161144915984,1.2071813651908083,0.8919185236836987,1.286532308356095,0.5529930586197396,10.661503369333689,1.14622257674008,0.43936601548101734,-0.03674802076904028,None,None,0.0016654266462675536,0.4196875148594235,172.02761559839877,0.394541748355012,0.41840771973750546,2214,2213,3904,,
BTC-USD,SMA,7,30,0,false,false,1,74,1.3622159523670914,42.465753424657535,1.6469642908308706,12.544729680170244,2.0123169087059494,0.02081383079572644,29 days 06:14:47.671232876,0.01869877049180328,0.5686475409836066,1.129610655737705,7.133529684932875,0,3904,3905 days 00:00:00,1000.0,243634.84743817858,24263.48474381786,23768.76567679772,100.0,10627.999431618833,66.4777655413183,1062 days 00:00:00,73,53966.01612565902,259.20051860212936,-21.782904576128857,39.95555049205023,-7.687066633360226,51 days 18:34:50.322580645,12 days 15:25:42.857142857,2584.5045385276635,1.3017907623763552,1.010007597788973,1.3125180796048552,0.5385954727732685,10.848416903670401,1.1773896359662108,0.43566176470588236,-0.03556241936866808,None,None,0.0017274631488556262,0.43532071351161783,242.6348474381784,0.42568184693017597,0.40245220272806803,2176,2175,3904,,
BTC-USD,SMA,48,52,0,false,false,1,74,1.3621955516372537,49.31506849315068,1.8417362322326551,12.323770064721966,1.578268922163773,-0.6028355028918869,31 days 11:10:41.095890410,0.01869877049180328,0.5686475409836066,1.129610655737705,7.007881542951528,0,3904,3905 days 00:00:00,1000.0,95401.09866905944,9440.109866905945,23768.76567679772,100.0,4347.830100437578,71.71041215108487,1112 days 00:00:00,73,13381.48804289865,361.82058696126296,-41.72456111623383,34.339775803416444,-9.097208491845635,44 days 20:40:00,18 days 10:22:42.162162162,1109.8576798104202,1.060408373128563,0.7407411942580098,1.247381388883381,-0.11438909597222227,17.49833933200365,1.1446793240912254,0.4713639788997739,-0.039297070379031546,None,None,0.001573658808586092,0.3965620197636952,94.40109866905973,0.3419793283289225,0.4500742136306883,2327,2326,3904,,
BTC-USD,SMA,40,51,0,false,false,1,46,1.3620300319885124,44.44444444444444,2.4033242726173927,20.74519101577962,1.7072783947474655,-0.37550002788894843,50 days 05:52:00,0.011526639344262296,0.3534836065573771,0.6992827868852459,7.333084938979478,0,3904,3905 days 00:00:00,1000.0,149435.93502274295,14843.593502274296,23768.76567679772,100.0,3309.5684736186886,70.4623885020994,1048 days 00:00:00,45,20701.785918685215,368.1158943818808,-35.46371330640523,58.31889737222436,-9.313774069376167,76 days 16:48:00,29 days 01:55:12,2838.536646756838,1.1536711666390547,0.8469536923760487,1.2722007957345502,-0.3010685965554561,17.874413892725443,1.1226506216787977,0.466391288021029,-0.03819203433680831,None,None,0.001670467526246091,0.42095781661401493,148.43593502274265,0.3814123914120173,0.43913970060751717,2294,2293,3904,,
BTC-USD,SMA,7,65,0,false,false,1,45,1.3619168428465467,45.45454545454545,2.2719362163624823,22.467983690604605,2.0532420255810546,0.39627488887241896,49 days 01:05:27.272727272,0.011270491803278689,0.3457991803278689,0.6839139344262295,7.769410343830999,0,3904,3905 days 00:00:00,1000.0,332877.30654005305,33187.7306540053,23768.76567679772,100.0,8730.379390581455,65.0322596853702,1048 days 00:00:00,44,47646.50761315017,346.62683385069255,-14.91290359372926,58.65505748286054,-7.687911136275341,91 days 09:36:00,13 days 18:00:00,6459.790884702341,1.3316463816665345,1.1085392031754733,1.3228413856532535,0.45156157615070047,11.057870634734089,1.1502968570897867,0.4414913252122554,-0.03606198846177012,None,None,0.0018318561596563662,0.4616277522334043,331.877306540055,0.4546874225738573,0.41720466744082657,2193,2192,3904,,
BTC-USD,SMA,9,27,0,false,false,1,80,1.361771725041997,40.50632911392405,1.615498236080142,11.597142428994381,2.0556166143388586,0.13592163061779924,27 days 04:51:38.734177215,0.02023565573770492,0.6147540983606558,1.2218237704918034,7.129390837496546,0,3904,3905 days 00:00:00,1000.0,270994.55065360444,26999.455065360446,23768.76567679772,100.0,13260.202835242044,59.11623428692646,1106 days 00:00:00,79,60026.291166123294,259.20051860212936,-20.66049896348203,38.35255289775118,-6.6193072518613185,49 days 07:30:00,12 days 03:34:28.085106383,2657.8260694617866,1.3221942223601986,1.1640466804961944,1.3172242277962296,0.57718255156685,10.799858702777206,1.2048596610669897,0.43513414185961047,-0.03516940284722566,None,None,0.0017545293534175909,0.4421413970612329,269.9945506536043,0.4355072599211731,0.4024501429012269,2189,2188,3904,,
BTC-USD,SMA,17,56,0,false,false,1,38,1.3615926222826347,45.94594594594595,2.3698954188009385,25.78221573263845,1.9073757058354912,-0.13579971987776426,58 days 11:40:32.432432433,0.009477459016393443,0.2920081967213115,0.5763319672131147,7.5286183235675805,0,3904,3905 days 00:00:00,1000.0,206409.73956048372,20540.973956048372,23768.76567679772,100.0,4605.59851284551,73.58874810336683,1066 days 00:00:00,37,28594.5294166519,365.31911367351506,-28.12388773864005,68.21978725014962,-10.289720057246058,96 days 19:45:52.941176471,25 days 21:36:00,4778.789463346804,1.239690498035075,0.8774797337799463,1.296317496576404,0.4808819376738278,10.895208461953127,1.132102780147682,0.43936601548101734,-0.036827235671743966,None,None,0.0017116972281278429,0.4313477014882164,205.40973956048478,0.41050839062581446,0.4187553586334069,2197,2196,3904,,
BTC-USD,SMA,61,71,0,false,false,1,38,1.361305115025888,54.054054054054056,2.2254677273039154,21.53135232835725,1.532729869252535,-0.6124143982004253,62 days 10:22:42.162162161,0.009477459016393443,0.2920081967213115,0.5763319672131147,6.287331366374812,0,3904,3905 days 00:00:00,1000.0,93124.3134887472,9212.43134887472,23768.76567679772,100.0,2137.012028694959,71.62200691722556,1132 days 00:00:00,37,5192.100911691188,228.26114709710188,-32.3491595739436,50.690957147656036,-12.774065106111912,87 days 10:48:00,33 days 00:00:00,2349.51925883935,1.0397415207854013,0.73683418093724,1.2404077172076986,-0.1532490387607517,16.080131521059386,1.1017039788617902,0.47191858273652476,-0.04098391550820068,None,None,0.0015962660100545037,0.40225903453373496,92.1243134887472,0.3398891171926073,0.4656145910520162,2328,2327,3904,,
BTC-USD,SMA,54,55,0,false,false,1,120,1.36125895122632,49.57983193277311,1.4017285982258074,6.2803132105603385,1.3095657699127758,-0.8534306560186178,19 days 06:27:13.613445377,0.03048155737704918,0.9221311475409837,1.8365778688524592,5.791272427770805,0,3904,3905 days 00:00:00,1000.0,35837.72392495437,3483.7723924954366,23768.76567679772,100.0,4145.886673738872,74.7666377977017,1117 days 00:00:00,119,3989.886994071716,361.63704092141853,-26.59890138229832,19.28929971260721,-6.5118568497857545,25 days 19:07:07.118644067,12 days 20:24:00,259.22552042758525,0.8874440678541101,0.5313626457671308,1.2015565287348438,-0.09398517513691136,16.98687109599647,1.1598896491093642,0.46529080675422135,-0.04047167798087044,None,None,0.0013317324634824425,0.3355965807975755,34.83772392495428,0.2598119019074572,0.45511662327809094,2318,2317,3904,,
BTC-USD,SMA,6,35,0,false,false,1,67,1.3611717526628235,42.42424242424242,1.949002523854548,14.555161616769105,2.141418418317421,0.5563985979517467,32 days 09:49:05.454545454,0.016905737704918034,0.5148565573770492,1.0220286885245902,7.493820402076307,0,3904,3905 days 00:00:00,1000.0,370936.7357441157,36993.67357441157,23768.76567679772,100.0,11899.73472545857,69.08553669066971,829 days 00:00:00,66,85095.5475695018,209.71716152595786,-23.689924089217694,44.787883865973974,-7.72158109317132,60 days 20:34:17.142857143,11 days 10:44:12.631578947,4315.775578403241,1.3784939267445022,1.0688345121904848,1.332034180462871,0.5657821370992173,10.438573473859215,1.1704066020803479,0.44095940959409596,-0.03556241936866806,None,None,0.001838148925463355,0.46321352921676545,369.9367357441173,0.46488566405330767,0.40441060920986543,2180,2179,3904,,
BTC-USD,SMA,3,59,0,false,false,1,54,1.3610583814554549,41.509433962264154,2.563809352661721,19.69639785121794,2.114001381484317,0.6709250667961537,40 days 19:28:18.113207547,0.013575819672131147,0.4149590163934426,0.8222336065573771,8.173197878835314,0,3904,3905 days 00:00:00,1000.0,398158.26376165356,39715.82637616536,23768.76567679772,100.0,10270.17800845635,70.57165620980629,790 days 00:00:00,53,78616.05849026568,376.621505179091,-21.153881105393374,57.408774449797896,-7.067224251000089,81 days 15:16:21.818181819,11 days 20:07:44.516129032,6010.230288139393,1.370854341181751,1.0626863883399738,1.3327322457643689,0.4387248286964647,11.0589903502129,1.150695142659137,0.44790507971820537,-0.03556241936866811,None,None,0.0018733108691753807,0.4720743390321959,397.15826376165336,0.47159562433445634,0.41444341525058076,2199,2198,3904,,
BTC-USD,SMA,6,52,0,false,false,1,52,1.3609933193777106,45.09803921568628,2.106309340822858,20.297374162976176,2.072463655216208,0.4195662459030522,42 days 05:10:35.294117647,0.013063524590163935,0.39959016393442626,0.7914959016393444,8.110631069222038,0,3904,3905 days 00:00:00,1000.0,338413.3746156106,33741.33746156106,23768.76567679772,100.0,8400.575722517198,66.29509273420297,999 days 00:00:00,51,74959.80900794105,354.1312552316545,-23.01240111196737,55.592760122624775,-8.695264303878023,76 days 15:39:07.826086957,13 days 22:17:08.571428571,5146.148345248419,1.3406337845833334,1.0914281127043834,1.3244842967921227,0.48863930788236076,10.880507017096015,1.1615561029607906,0.44095940959409596,-0.03556241936866801,None,None,0.001830890552772196,0.4613844192985934,337.41337461560937,0.4562366350522373,0.4141893490713188,2193,2192,3904,,
BTC-USD,SMA,51,52,0,false,false,1,121,1.3607633051169292,44.166666666666664,1.6364840631401099,6.774022355055397,1.4692461311225866,-0.7455679931382116,18 days 23:23:59.999999998,0.030737704918032786,0.9298155737704918,1.8519467213114755,6.2985914827999725,0,3904,3905 days 00:00:00,1000.0,61475.34751775239,6047.534751775239,23768.76567679772,100.0,5501.265847797988,74.49768766784784,1117 days 00:00:00,120,8324.127346295478,358.7379089503598,-39.65398376795428,22.170584752641222,-5.405347899751299,28 days 04:58:52.075471698,11 days 16:07:09.850746268,434.59350142880794,0.986473034830569,0.6303123394059363,1.228714412990579,-0.08239748150210287,17.72977441651963,1.2066116189711256,0.45600298284862045,-0.03935455009004689,None,None,0.001456938095127064,0.36714839997202015,60.47534751775237,0.3044565442727336,0.4479221957042402,2305,2304,3904,,
BTC-USD,SMA,5,50,0,false,false,1,54,1.360608975371578,45.28301886792453,2.006449465265574,20.175826159568988,2.0816242176258606,0.4683783570443794,40 days 13:35:05.660377358,0.013575819672131147,0.4149590163934426,0.8222336065573771,8.372140978099836,0,3904,3905 days 00:00:00,1000.0,350015.41093469074,34901.54109346907,23768.76567679772,100.0,9049.274061282254,66.51134845732216,818 days 00:00:00,53,78957.82184672897,376.621505179091,-23.717899192117393,55.60305987981903,-9.143263815810366,74 days 14:00:00,12 days 09:55:51.724137931,5095.426209206824,1.34834080977422,1.096057184378226,1.3264792512094667,0.4756537066635686,10.916007985799974,1.148658135934926,0.4441568047337279,-0.035480214321788606,None,None,0.001838568434343978,0.46331924545468245,349.0154109346932,0.4594078831859174,0.4135488551386707,2189,2188,3904,,
BTC-USD,SMA,20,42,0,false,false,1,44,1.3605526414538163,46.51162790697674,2.1106657277530934,20.869165748810243,1.9024836976896007,-0.19601987281374153,50 days 15:04:11.162790696,0.011014344262295082,0.33811475409836067,0.6685450819672132,7.056172845396906,0,3904,3905 days 00:00:00,1000.0,192096.15251892206,19109.615251892206,23768.76567679772,100.0,5111.040585955392,61.034617125376954,1186 days 00:00:00,43,26611.62741508326,241.2907050301602,-21.367283898873385,55.64491653884704,-9.370617546873927,79 days 21:36:00,25 days 04:10:26.086956521,3825.221514042763,1.23214200608731,1.039915371557178,1.2929929436054741,0.5105842926574604,10.536665680716748,1.151860212565414,0.43883566691230663,-0.03618803351698669,None,None,0.0016874598560021549,0.425239883712543,191.09615251892157,0.4039819095353192,0.41535494832562675,2210,2209,3904,,
BTC-USD,SMA,6,67,0,false,false,1,46,1.360543657084072,44.44444444444444,2.386489590449703,21.159800024492874,1.9644387493943822,0.06284779336203065,48 days 04:48:00,0.011526639344262296,0.3534836065573771,0.6992827868852459,7.479642426690617,0,3904,3905 days 00:00:00,1000.0,253625.8015052363,25262.58015052363,23768.76567679772,100.0,6201.412819820493,66.08772169979075,827 days 00:00:00,45,36302.8162175318,341.62180007727756,-21.89321797709839,57.354982643953,-7.796346071075226,91 days 04:48:00,13 days 19:12:00,4807.177450837878,1.2805641711742224,1.0254870316920492,1.3072904195835093,0.4239525535145814,11.00759518450576,1.1417002997695993,0.44362292051756,-0.03624565441447225,None,None,0.0017627705940412815,0.44421818969840293,252.62580150523718,0.42938419066274336,0.4174852663318978,2204,2203,3904,,
BTC-USD,SMA,50,58,0,false,false,1,48,1.360441296812603,53.191489361702125,1.9168451556905548,18.581920094734066,1.6260273814502,-0.4995795077522901,49 days 09:11:29.361702127,0.012038934426229508,0.36885245901639346,0.7300204918032788,6.853986920188795,0,3904,3905 days 00:00:00,1000.0,119943.77420103586,11894.377420103587,23768.76567679772,100.0,3082.509292153616,68.23128760044469,730 days 00:00:00,47,16326.315257944952,338.64183953548917,-29.20186490061688,45.42466898590413,-11.921203645231913,70 days 12:28:48,25 days 08:43:38.181818181,2183.35019027853,1.092660140968128,0.8270495211183855,1.253676615996768,-0.09365031054305409,16.871513263676746,1.1142693582242578,0.4808494501327266,-0.039776701333644846,None,None,0.00164291309718769,0.4140141004912979,118.94377420103548,0.36195243935712407,0.45601191842567346,2348,2347,3904,,
BTC-USD,SMA,24,43,0,false,false,1,45,1.3601590298688409,45.45454545454545,2.252027226576985,21.566754168276162,1.893875704632981,-0.212597611680418,49 days 19:38:10.909090909,0.011270491803278689,0.3457991803278689,0.6839139344262295,7.457765913722547,0,3904,3905 days 00:00:00,1000.0,188155.82861319033,18715.58286131903,23768.76567679772,100.0,4909.120686263297,70.5777842462222,818 days 00:00:00,44,24725.644187425583,373.5175898731219,-24.359146042608547,58.2296121561175,-8.985627488258285,80 days 03:36:00,24 days 13:00:00,3691.5951005855627,1.222736833214622,0.8948207373664538,1.2901537295783736,0.5665306629458298,10.64512510421724,1.157359663688718,0.44095940959409596,-0.03682723567174395,None,None,0.0016867871124743381,0.4250703523435332,187.1558286131908,0.4021053748456731,0.41838295399106906,2224,2223,3904,,
BTC-USD,SMA,16,53,0,false,false,1,40,1.360153405749934,46.15384615384615,2.270665118876283,24.788121600367063,1.879509915139715,-0.2172617541004613,55 days 07:59:59.999999999,0.009989754098360656,0.3073770491803279,0.6070696721311476,7.619299672243974,0,3904,3905 days 00:00:00,1000.0,187047.21953053807,18604.72195305381,23768.76567679772,100.0,4380.874107992462,74.40445103886951,1069 days 00:00:00,39,26331.879203130666,381.0707339436917,-31.40167580492228,65.66230118869373,-10.246889475341508,88 days 04:00:00,27 days 04:34:17.142857143,4095.26513660019,1.2224615387750537,0.8475886913916356,1.2919313859011947,0.48145113562922914,10.948324715869939,1.1250207873871159,0.43936601548101734,-0.036827235671743896,None,None,0.0016854381523122137,0.42473041438267783,186.04721953053883,0.40157078502570664,0.4181425072456682,2192,2191,3904,,
BTC-USD,SMA,3,60,0,false,false,1,52,1.359800673180139,41.17647058823529,2.6599326841824973,20.518538696002782,2.1294965152491483,0.7545585947583668,42 days 10:21:10.588235293,0.013063524590163935,0.39959016393442626,0.7914959016393444,8.19900624123062,0,3904,3905 days 00:00:00,1000.0,418036.9210502311,41703.69210502311,23768.76567679772,100.0,9922.301994805548,70.6177735691413,827 days 00:00:00,51,82541.08485878096,376.62150517909095,-21.153881105393385,59.85445161467703,-7.016600347069189,85 days 21:42:51.428571428,12 days 00:00:00,6558.741886106865,1.3800783057091357,1.0733029238273217,1.335103935344417,0.4396383311648116,11.059525215833432,1.1516376660835126,0.44790507971820537,-0.03548021432178867,None,None,0.00188573023800854,0.47520401997815204,417.0369210502309,0.4762296645333506,0.414402664114103,2200,2199,3904,,
BTC-USD,SMA,6,65,0,false,false,1,48,1.3596183728131808,42.5531914893617,2.595299002591264,21.006185243547776,2.0623594378903882,0.4376376341621487,46 days 01:31:54.893617020,0.012038934426229508,0.36885245901639346,0.7300204918032788,7.748183081636475,0,3904,3905 days 00:00:00,1000.0,342708.7205454596,34170.87205454596,23768.76567679772,100.0,8490.584449720278,64.77452989669273,999 days 00:00:00,47,49053.73043385107,341.6218000772774,-21.893217977098374,58.588804297108354,-6.8327918331637605,91 days 00:00:00,12 days 18:40:00,6226.7019172682685,1.3396296562378465,1.1201878350611012,1.3243790106803586,0.43593002661371677,11.139772446608589,1.1461818348246982,0.44576082932247313,-0.035562419368667955,None,None,0.0018373952396883446,0.46302360040146284,341.70872054546027,0.45742239599281853,0.41597241950226854,2200,2199,3904,,
BTC-USD,SMA,3,50,0,false,false,1,62,1.3594614058434735,40.98360655737705,2.325557419775583,19.03708291936443,2.2596921178308906,1.6025107489440968,35 days 09:02:57.049180328,0.015625,0.4764344262295082,0.9451844262295083,9.069921677770964,0,3904,3905 days 00:00:00,1000.0,619584.6816299958,61858.468162999576,23768.76567679772,100.0,17217.889092588208,61.75532357810024,790 days 00:00:00,61,139768.29414585867,409.78993928952366,-21.15388110539339,56.012365276083386,-6.640196495023733,72 days 13:26:24,9 days 13:20:00,7849.448975149789,1.4554312329552919,1.3339753441647417,1.3567882204278061,0.4746250678267749,10.909512046150384,1.1677550718273944,0.4505943536404161,-0.03495575359295425,None,None,0.001985204549384603,0.5002715464449199,618.5846816299955,0.5141944731867041,0.4136759509565701,2197,2196,3904,,
BTC-USD,SMA,6,88,0,false,false,1,35,1.359434120579991,41.17647058823529,3.1173980075813668,34.147227404516826,2.0673741998781052,0.7627176576995576,64 days 15:31:45.882352940,0.008709016393442622,0.2689549180327869,0.5302254098360656,9.184064747628758,0,3904,3905 days 00:00:00,1000.0,419976.22960214515,41897.62296021452,23768.76567679772,100.0,6558.71625224112,60.71334074249217,841 days 00:00:00,34,58180.5038716892,377.6443867520256,-22.694287346400277,94.7443335295789,-8.270746883026622,129 days 12:00:00,19 days 06:00:00,10611.63899207223,1.3491299124028415,1.249648414965721,1.323443247271139,0.34852446963119643,10.581976179792045,1.138574428835565,0.4527529761904762,-0.03755192879857775,None,None,0.0019138784433638408,0.4822973677276879,418.976229602144,0.4766706508759404,0.4302365299099977,2231,2230,3904,,
BTC-USD,SMA,59,63,0,false,false,1,65,1.3593545117703827,48.4375,2.3055048048566253,13.022083443762067,1.6001659331014446,-0.5053459218107096,36 days 03:22:29.999999999,0.01639344262295082,0.4994877049180328,0.9912909836065574,6.504370572575827,0,3904,3905 days 00:00:00,1000.0,118573.16875553623,11757.316875553623,23768.76567679772,100.0,4439.697700465929,71.11565502246694,1097 days 00:00:00,64,13068.06826667898,276.32934734267917,-40.410236460276664,36.12168107930553,-8.677538577506034,57 days 21:40:38.709677420,15 days 16:43:38.181818181,1632.8921951383943,1.0841061935954905,0.791143672357767,1.250928236354453,-0.1842160328134699,16.083363840825125,1.1297104088443313,0.4758125472411186,-0.040860050970352745,None,None,0.0016518996699014634,0.41627871681516876,117.57316875553644,0.36094270205945955,0.4621240208731153,2333,2332,3904,,
BTC-USD,SMA,3,19,0,false,false,1,136,1.3592593694682749,33.33333333333333,1.85187752091012,5.729027100505713,2.1822270782546465,0.2401125394482112,15 days 18:29:19.999999999,0.034579918032786885,1.0450819672131149,2.0824795081967213,5.9873029124137584,0,3904,3905 days 00:00:00,1000.0,295759.443630031,29475.944363003102,23768.76567679772,100.0,17842.668161085647,58.56923830919823,774 days 00:00:00,135,68795.57154560444,123.28798913763985,-15.190714700322824,26.107256626678684,-4.460087662580768,32 days 16:00:00,7 days 07:44:00,1673.8064598846408,1.3656376159218693,1.198573748895831,1.329096398095003,0.8730328838741235,10.963094654956876,1.31192461000592,0.4231049562682216,-0.03348533265943243,None,None,0.0017560600782941327,0.4425271397301214,294.7594436300301,0.44363106287203835,0.389987423381259,2173,2172,3904,,
BTC-USD,SMA,20,55,0,false,false,1,41,1.3592080318399284,45.0,2.420834202569646,24.215354184573002,1.847608146943438,-0.256659686170367,53 days 21:00:00,0.010245901639344262,0.3150614754098361,0.622438524590164,7.629325216963318,0,3904,3905 days 00:00:00,1000.0,177682.8173753383,17668.281737533827,23768.76567679772,100.0,4026.7486093690463,75.06221829541792,1069 days 00:00:00,40,23349.380952070875,401.77621573873535,-24.126735000473648,65.99763030834825,-9.970144462152199,85 days 22:40:00,27 days 15:16:21.818181818,3833.335910581686,1.2051295287768686,0.8297572787628128,1.2881875414374007,0.4329640378021561,11.160263058704551,1.1275710661781484,0.43671817512877115,-0.03649322775199389,None,None,0.001680551311811384,0.42349893057646876,176.68281737533877,0.3969330173619823,0.4229263574363697,2187,2186,3904,,
BTC-USD,SMA,52,54,0,false,false,1,86,1.3591730741932706,48.23529411764706,1.708990552655374,9.922723128156184,1.463211494767018,-0.7402198080047254,27 days 02:15:31.764705881,0.021772540983606557,0.6608606557377049,1.3140368852459017,6.5575373131769865,0,3904,3905 days 00:00:00,1000.0,62746.545110092055,6174.654511009206,23768.76567679772,100.0,3539.850896144103,71.63934724452523,929 days 00:00:00,85,8540.834100294465,386.73222563800965,-28.851410630430074,29.153578000604014,-7.996937093897477,39 days 13:27:48.292682927,15 days 11:27:16.363636363,625.9495412917364,0.9849131167946463,0.6593893166921193,1.2271340161721902,-0.0782806737472571,17.275202812162092,1.15605304339311,0.46694214876033063,-0.039681604947802755,None,None,0.0014715195631197588,0.3708229299061792,61.746545110092256,0.30618061880168224,0.4531216587682843,2330,2329,3904,,
BTC-USD,SMA,4,52,0,false,false,1,55,1.3591615479709254,42.592592592592595,2.3595444814387543,20.64713307158093,2.1775472850569386,1.019871964486432,40 days 00:26:39.999999999,0.013831967213114754,0.42264344262295084,0.8376024590163935,8.726375401667147,0,3904,3905 days 00:00:00,1000.0,481098.6342101109,48009.86342101109,23768.76567679772,100.0,11376.212932452388,61.95163129834235,790 days 00:00:00,54,108528.07923292968,376.62150517909095,-23.717899192117397,58.87196333042392,-7.713224862399354,78 days 07:18:15.652173913,11 days 14:42:34.838709677,6880.936203281135,1.407384905436854,1.2609539314278484,1.34258833258425,0.46997302005648056,10.872073512975351,1.1470013903065455,0.45167286245353155,-0.03524132692616273,None,None,0.0019207367513169483,0.48402566133187097,480.0986342101109,0.4896755067150207,0.4139059409648609,2200,2199,3904,,
