Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AAPL,SMA,36,41,0,false,false,0,197,1.2014718984682222,50.25380710659898,1.9495755902778715,4.0336908024838305,0.822062785062076,-0.9511845418109709,33 days 14:44:28.020304567,0.012163383912011232,0.3699695939903416,0.7399391879806833,1.4923429484775181,0,11182,11183 days 00:00:00,1000.0,80548.05863088703,7954.805863088703,162956.69769778932,100.0,6424.576457413014,91.96602967753897,4206 days 00:00:00,197,0.0,119.52002663699417,-65.61958421291153,15.492990477250112,-7.542540501616799,44 days 07:45:27.272727273,22 days 19:06:07.346938775,403.79725193343637,0.574276955700239,0.1674692943553494,1.1200498622259325,-1.4448368504615035,50.169387461397285,1.110637678509749,0.42440453445420967,-0.028574637645378854,None,None,0.0005958853898890298,0.15016311825203552,79.54805863088615,0.10395515905600772,0.3146937013529276,6622,6622,16196.150793650793
AAPL,SMA,23,81,0,false,false,0,84,1.2011264526165881,44.047619047619044,2.4359952262102933,10.85093573593198,0.80700952243337,-0.9528778529183897,81 days 20:17:08.571428571,0.0051864175056291545,0.1577535324628868,0.3155070649257736,1.7117734428710438,0,11182,11183 days 00:00:00,1000.0,77788.69476848749,7678.8694768487485,162956.69769778932,100.0,3037.301966410299,90.65242572731319,4979 days 00:00:00,84,0.0,214.65603820726673,-60.43382352941177,38.957574003298795,-11.27556672986743,139 days 08:25:56.756756758,36 days 13:47:14.042553191,914.1511281962796,0.5642844351303505,0.1684485103118308,1.1167555929910378,-1.332155485428728,45.12235234847775,1.0740523084386562,0.4465140344069331,-0.02950458943042278,None,None,0.0006093635637144431,0.15355961805603965,76.788694768487,0.10308834829056046,0.32751041395493535,6875,6875,16196.150793650793
AAPL,SMA,22,88,0,false,false,0,75,1.201119609455305,45.33333333333333,2.4503223434659707,13.140854000730105,0.8959225878978454,-0.9040156907158033,91 days 15:02:23.999999999,0.004630729915740317,0.14085136827043462,0.28170273654086925,1.8509072662448502,0,11182,11183 days 00:00:00,1000.0,157412.86071755958,15641.28607175596,162956.69769778932,100.0,5283.132846036782,82.98562942377924,4562 days 00:00:00,75,0.0,228.06591455625414,-61.36955300873158,42.63627391577627,-11.318762514186227,150 days 16:56:28.235294118,42 days 15:13:10.243902439,2085.5048095674615,0.6237811528817022,0.21633808481511244,1.1296747448019182,-1.3332421204799485,45.944055049838525,1.0793944237905022,0.44801243040269334,-0.029409718519416973,None,None,0.0006701860922412555,0.1688868952447964,156.4128607175593,0.12074949453701334,0.3258441024563577,6872,6872,16196.150793650793
AAPL,SMA,19,85,0,false,false,0,81,1.2002804517908288,44.44444444444444,2.3590268465505226,11.472733682318376,0.8687132317323523,-0.9258985411302756,84 days 18:39:59.999999999,0.005001188308999542,0.1521194777320694,0.3042389554641388,1.7452262559133929,0,11182,11183 days 00:00:00,1000.0,121753.29031998859,12075.32903199886,162956.69769778932,100.0,4244.361044642051,83.9556384013191,4581 days 00:00:00,81,0.0,212.30173069381578,-62.63745236396788,39.129009588231916,-10.652287042412455,145 days 00:40:00,36 days 13:52:00,1490.7813619751676,0.6003277673122268,0.20210859434128334,1.125557408115801,-0.9834044552066115,50.00996186191062,1.0792703672955142,0.4467011642949547,-0.029412034317165044,None,None,0.0006492161356023235,0.16360246617178553,120.75329031998892,0.11428079932756119,0.3279801622331095,6867,6867,16196.150793650793
AAPL,SMA,60,87,0,false,false,0,65,1.199911912790412,49.23076923076923,2.624062640323781,12.530833287393405,0.7326245153435003,-0.9741125955828384,108 days 07:23:04.615384616,0.004013299260308275,0.12207118583437668,0.24414237166875336,1.5296536788849935,0,11182,11183 days 00:00:00,1000.0,43185.25935787822,4218.525935787821,162956.69769778932,100.0,1255.6038610168898,91.7134722147068,5052 days 00:00:00,65,0.0,232.008903145646,-62.65073385804425,39.972391250539886,-14.079162313233489,161 days 22:30:00,56 days 07:16:21.818181818,649.0039901212034,0.5145017882934811,0.1425886567085874,1.104343195541341,-1.3232862926635842,43.78326596394139,1.0556497137707213,0.4627861347285808,-0.030650640851560815,None,None,0.0005609711211898933,0.1413647225398531,42.18525935787835,0.0885565215426456,0.33067420518905455,7040,7040,16196.150793650793
AAPL,SMA,68,77,0,false,false,0,101,1.1997651795781168,46.53465346534654,1.837126227111687,7.1112090747333685,0.6565781200019398,-0.9866859120504075,68 days 19:57:37.425742574,0.006236049619863626,0.1896798426041853,0.3793596852083706,1.3488530180208795,0,11182,11183 days 00:00:00,1000.0,22696.19805123545,2169.6198051235447,162956.69769778932,100.0,1198.1842630705596,93.84921390258198,5517 days 00:00:00,101,0.0,231.5077212826393,-62.14015706703948,28.315208789703643,-11.344124010518538,105 days 08:10:12.765957446,37 days 01:20:00,214.8138420914401,0.4611493283414091,0.11430902490611859,1.0933961216810755,-1.2708919529405194,42.41873901740559,1.0694829978687688,0.4508303061754022,-0.031208009028052864,None,None,0.0005072664962615419,0.12783115705790854,21.69619805123531,0.07289031184662997,0.33361172158019137,6952,6952,16196.150793650793
AAPL,SMA,65,75,0,false,false,0,101,1.199452333658531,44.554455445544555,2.0156314559668047,7.201784339536187,0.6902508182222346,-0.9819981969685834,68 days 18:03:33.861386139,0.006236049619863626,0.1896798426041853,0.3793596852083706,1.3660333199925105,0,11182,11183 days 00:00:00,1000.0,30335.14374605708,2933.5143746057083,162956.69769778932,100.0,1521.482831443764,94.14554906389361,5503 days 00:00:00,101,0.0,228.81255758857287,-58.036837100717875,29.05157295541124,-10.356081512506265,109 days 14:56:00,35 days 21:51:25.714285714,290.4469677827434,0.48515080364265956,0.12513873430923642,1.0986076256184585,-1.3105999798515504,43.02207942345656,1.06300605931651,0.4530925155925155,-0.03067866272055449,None,None,0.0005314187250167607,0.1339175187042237,29.33514374605724,0.07992718630851714,0.3322054864149766,6944,6944,16196.150793650793
AAPL,SMA,32,36,0,false,false,0,224,1.1990003093105437,51.78571428571429,1.820959962375764,3.5792180439389543,0.8358207808164638,-0.9434336795631594,29 days 09:32:08.571428570,0.013830446681677745,0.42067608656769806,0.8413521731353961,1.5056914396967305,0,11182,11183 days 00:00:00,1000.0,93178.60779302519,9217.860779302518,162956.69769778932,100.0,8935.913472306107,86.23956778151596,4607 days 00:00:00,224,0.0,114.07856592329104,-63.19424358033673,13.72952702414694,-7.322965675543698,40 days 04:08:16.551724137,17 days 19:46:39.999999999,411.5116419331481,0.5854594325665339,0.18496667974838019,1.1238792872049426,-1.5163094982141512,50.29153866757308,1.1255790441426419,0.41970293258854885,-0.028477150659372195,None,None,0.0006126056523650435,0.15437662439599095,92.17860779302555,0.10758476363933167,0.31734444076805396,6585,6585,16196.150793650793
AAPL,SMA,16,25,0,false,false,0,234,1.198744974075224,46.15384615384615,1.9719279363631237,3.913857111765274,1.1091848718578932,-0.7037437447350923,27 days 07:47:41.538461537,0.014447877337109788,0.439456269003756,0.878912538007512,1.7199690437501838,0,11182,11183 days 00:00:00,1000.0,483769.4103028267,48276.94103028267,162956.69769778932,100.0,36852.88136726684,65.87000406685074,2487 days 00:00:00,234,0.0,102.46090899753003,-25.363019761037865,16.1241296956265,-6.552090817258632,41 days 17:46:40,14 days 23:14:17.142857142,2063.1171380462692,0.7357670013067142,0.33938796157465856,1.1580613235802908,0.4275735402632249,20.03239626746214,1.1537575961467335,0.4059592657782249,-0.027363988571440456,None,None,0.0007342762122741377,0.1850376054930827,482.7694103028238,0.14946615571699473,0.3026675459582401,6394,6394,16196.150793650793
AAPL,SMA,62,71,0,false,false,0,116,1.1987250673480392,48.275862068965516,1.8609070547100963,5.63881086208326,0.6558142292741391,-0.9866787875574228,59 days 12:49:39.310344827,0.00716219560301169,0.21785011625827222,0.43570023251654444,1.2284156018632464,0,11182,11183 days 00:00:00,1000.0,22707.807889730913,2170.780788973091,162956.69769778932,100.0,1486.855841564822,91.71845214693887,4990 days 00:00:00,116,0.0,175.11775452794757,-53.36462028814116,22.802871882689455,-10.380979423815853,82 days 23:34:17.142857143,37 days 15:36:00,187.1362749114734,0.46196219278259715,0.11698475183555998,1.0940238655630865,-1.3456703282210183,44.13478971924798,1.0665469382235968,0.4487627931079155,-0.03075262364471816,None,None,0.0005025219385892831,0.12663552852449936,21.70780788973103,0.0729026759336655,0.32990985962039243,6906,6906,16196.150793650793
AAPL,SMA,62,74,0,false,false,0,92,1.1985981989999135,47.82608695652174,1.993583088544207,7.3732036186170244,0.6595917725898042,-0.9862319181069678,75 days 07:49:33.913043478,0.005680362029974789,0.17277767841173314,0.3455553568234663,1.2739250036816394,0,11182,11183 days 00:00:00,1000.0,23436.011589212572,2243.601158921257,162956.69769778932,100.0,1125.667122555628,94.16593241845361,5056 days 00:00:00,92,0.0,218.28336226446203,-56.975031476790846,28.15150316075504,-11.673570961676159,111 days 04:54:32.727272728,42 days 10:30:00,243.86969118709314,0.4643784822158414,0.11515627143719988,1.0944389651090873,-1.3312611626531352,43.753143025324505,1.0545211740209612,0.45214907154914946,-0.030678662720554653,None,None,0.0005064366831520824,0.12762204415432477,22.436011589212775,0.07366609394549117,0.33074993738344116,6930,6930,16196.150793650793
AAPL,SMA,3,23,0,true,false,1,354,1.198477214774488,38.243626062322946,2.0799930137738816,2.767002974164216,1.258573125835349,-0.3365740476983291,17 days 19:47:04.929178468,0.02179530213675109,0.6648184582364515,1.3277588982292972,1.83955465121953,0,11182,11183 days 00:00:00,1000.0,1082097.0235409138,108109.70235409138,162956.69769778932,100.0,93968.93353715511,59.17163912797094,1232 days 00:00:00,353,-1082.097023540875,106.71008622814944,-21.17322502289855,14.366760756633951,-4.416333267273463,34 days 16:00:00,7 days 09:28:04.403669724,3065.6632310607774,0.8185723536038887,0.4328608681575823,1.1786405803515767,0.8877964669494522,17.705876229935086,1.2033647252744244,0.3997997246213544,-0.02702528597402917,None,None,0.000796036628443434,0.20060123036774535,1081.0970235409084,0.1705090414325956,0.29493253352098225,6293,6292,16196.150793650793
AAPL,SMA,56,59,0,false,false,0,196,1.1984768359957687,44.89795918367347,2.362557086652234,4.624938979443751,0.8895591909838971,-0.9260229390000322,34 days 22:53:52.653061222,0.012101640846468028,0.36809157574673584,0.7361831514934717,1.7024010766759508,0,11182,11183 days 00:00:00,1000.0,121550.5756594268,12055.05756594268,162956.69769778932,100.0,9322.806378201074,92.44785521649085,4582 days 00:00:00,196,0.0,217.6979432608812,-33.19240193055412,18.549330996849985,-6.720861923627995,51 days 05:27:16.363636363,21 days 16:39:59.999999999,615.0539574460555,0.6025067920335915,0.18347418192960865,1.1210812366825522,0.1094119413839591,10.393358240312075,1.1109872725997292,0.44483204134366927,-0.029762526067800246,None,None,0.0006272197069599076,0.15805936615389674,120.5505756594268,0.11423895901173586,0.3157217132272927,6851,6851,16196.150793650793
AAPL,SMA,20,25,0,false,false,0,266,1.1979276381523498,47.744360902255636,1.875190417087151,3.4695214051636047,1.1301241846935999,-0.6374524375890402,24 days 06:24:21.654135338,0.016423655434492323,0.49955285279914147,0.9991057055982829,1.7332093157971646,0,11182,11183 days 00:00:00,1000.0,591795.5352887318,59079.55352887318,162956.69769778932,100.0,51129.88617583888,60.243998230438564,3072 days 00:00:00,266,0.0,89.95319092398766,-30.169518801843477,14.127891709648017,-6.26870182267467,34 days 18:42:31.181102362,14 days 15:53:05.611510791,2221.035846950118,0.7461451164626255,0.38448724544407337,1.1604167146409916,0.5021409855701198,19.513632644368077,1.1747119621265636,0.409148185483871,-0.027765816143441632,None,None,0.000759351575267027,0.1913565969672908,590.7955352887319,0.15469871212921427,0.3086500132719073,6455,6455,16196.150793650793
AAPL,SMA,33,52,0,false,false,0,115,1.1978983039631486,47.82608695652174,1.8374541828064417,5.961935843394953,0.6254376152470511,-0.9898949980702393,58 days 10:26:05.217391304,0.007100452537468486,0.21597209801466644,0.43194419602933287,1.287611792326848,0,11182,11183 days 00:00:00,1000.0,17466.77744703597,1646.677744703597,162956.69769778932,100.0,1012.1535788771329,97.24910592715142,6178 days 00:00:00,115,0.0,138.64472397447878,-67.77793069762853,24.41505480977154,-10.953423209116917,87 days 18:45:49.090909091,31 days 12:48:00,143.18936910466073,0.4424525430743209,0.1006214314043321,1.090887616615778,-1.5606993858495242,49.46032133443437,1.0713493309450506,0.4276777735222776,-0.029056068304042972,None,None,0.0004628783501244506,0.11664534423136155,16.466777447035987,0.06657715175258705,0.31728305263539364,6720,6720,16196.150793650793
AAPL,SMA,59,79,0,false,false,0,79,1.1978039999083303,49.36708860759494,2.1701097799176985,8.672357674551234,0.6467330794927467,-0.9875641712186279,88 days 03:20:30.379746835,0.004877702177913133,0.1483634412448578,0.2967268824897156,1.2866608283026737,0,11182,11183 days 00:00:00,1000.0,21265.015913475127,2026.5015913475124,162956.69769778932,100.0,777.7803327303393,93.85917825637407,5577 days 00:00:00,79,0.0,218.28336226446203,-54.43832668430455,31.418145765426136,-13.504785714051796,126 days 16:36:55.384615384,50 days 13:12:00,256.5191887781663,0.45646785876838686,0.11179157830077116,1.092386727221195,-1.3565485425762502,43.65107287293983,1.0493031695314194,0.4553617907339927,-0.030725175317287808,None,None,0.0004978750703689486,0.12546451773297504,20.265015913475253,0.07131673633140201,0.33079343389585597,6963,6963,16196.150793650793
AAPL,SMA,5,37,0,false,false,0,217,1.197660760086355,38.70967741935484,2.1990842223967304,4.943681740365827,1.2041906377974485,-0.5033073199776309,29 days 17:48:23.225806450,0.013398245222875317,0.4075299588624575,0.815059917724915,2.014698416280368,0,11182,11183 days 00:00:00,1000.0,810393.9890711001,80939.39890711001,162956.69769778932,100.0,54904.63049509323,54.52846666244883,1340 days 00:00:00,217,0.0,152.04184788434108,-22.399744058875925,21.607564524157,-5.580875807291755,58 days 11:25:42.857142857,11 days 14:15:20.300751879,3729.926216917512,0.7869327141536179,0.4480824036142771,1.1673636109262335,0.8022323368224171,15.849508294097339,1.1566177047194883,0.4112821807168098,-0.027363988571440408,None,None,0.0007744074096202473,0.19515066722430233,809.393989071097,0.162907450413176,0.2984548235647971,6454,6454,16196.150793650793
AAPL,SMA,18,84,0,false,false,0,82,1.19753859549125,43.90243902439025,2.266011281752267,11.704788777541776,0.9043212019972215,-0.9018747986812085,83 days 17:51:13.170731708,0.005062931374542746,0.1539974959756752,0.3079949919513504,1.8025081626656176,0,11182,11183 days 00:00:00,1000.0,160901.58767841032,15990.158767841032,162956.69769778932,100.0,5901.797687058339,80.27807167478393,4554 days 00:00:00,82,0.0,216.04512805410928,-62.43967100540845,39.41717873181185,-9.983168577973936,144 days 18:40:00,35 days 23:28:41.739130435,1950.0193619318331,0.623724913807035,0.2246861935682978,1.1306783356849468,-0.9817285339713121,50.22596390514983,1.0796997748852775,0.44801243040269334,-0.029395591997289874,None,None,0.0006734591240077073,0.16971169924994223,159.90158767841066,0.12130324748555443,0.3274649723659602,6867,6867,16196.150793650793
AAPL,SMA,22,80,0,false,false,0,83,1.197046161201116,44.57831325301205,2.3832908641980377,10.72694228723263,0.7984843559766621,-0.9558679297661273,82 days 18:30:21.686746987,0.00512467444008595,0.15587551421928098,0.31175102843856195,1.6720676450229361,0,11182,11183 days 00:00:00,1000.0,72916.16427878801,7191.616427878802,162956.69769778932,100.0,2742.943488864968,92.34331029933088,5041 days 00:00:00,83,0.0,220.04886020904385,-60.22440823957533,38.3072923291079,-11.457252311667043,136 days 06:29:11.351351350,39 days 17:44:20.869565217,866.4598105878073,0.5596031340173362,0.1627314029729748,1.1155545146527686,-1.394108463678991,45.29785754220799,1.0734947446687602,0.4457659987071752,-0.029517857534905222,None,None,0.0006022619930063219,0.15177002223759312,71.91616427878758,0.10148161152805901,0.32640140652126787,6870,6870,16196.150793650793
AAPL,SMA,60,89,0,false,false,0,62,1.196817800238715,50.0,2.522464910606979,13.36638421550229,0.747292062487901,-0.9709556280581284,113 days 16:15:29.032258064,0.0038280700636786616,0.11643713110355929,0.23287426220711857,1.5563434312809856,0,11182,11183 days 00:00:00,1000.0,48329.74938353717,4732.974938353717,162956.69769778932,100.0,1320.0908595960482,90.36698808606864,5040 days 00:00:00,62,0.0,230.6260533825017,-62.847406774408675,41.10862551091252,-14.375857079907936,167 days 00:46:27.096774194,60 days 07:44:30.967741935,763.38305457318,0.523726056183917,0.1493183223958725,1.1061928528078153,-1.310484454159518,43.82839717347078,1.0599060158794689,0.4625948208213444,-0.030567585007886096,None,None,0.0005708894498580613,0.14386414136423145,47.32974938353699,0.09132080222561068,0.33059367371299636,7048,7048,16196.150793650793
AAPL,SMA,66,77,0,false,false,0,96,1.1967863334028672,46.875,1.9198052029319146,7.360816045329225,0.6560948778529927,-0.9867107637280537,72 days 09:59:59.999999999,0.005927334292147605,0.18028975138615633,0.36057950277231265,1.3270796948116363,0,11182,11183 days 00:00:00,1000.0,22655.70057802058,2165.570057802058,162956.69769778932,100.0,1111.7400929778878,94.98826857210271,5558 days 00:00:00,96,0.0,225.5284748443094,-61.304973597931344,28.897472472204438,-11.642116096031259,109 days 11:44:00,39 days 16:56:28.235294117,225.58021435438104,0.4610766212116684,0.1128703376659684,1.0934263670281312,-1.2795322299644247,42.579990378346935,1.0635942289271318,0.45214907154914946,-0.031115733575360058,None,None,0.000506683611528372,0.12768427010514974,21.65570057802058,0.07284713495582529,0.33328092509807844,6952,6952,16196.150793650793
AAPL,SMA,19,81,0,false,false,0,85,1.1961687109483408,43.529411764705884,2.2560453073143827,10.975717628254507,0.8636230917794329,-0.9282776537675221,80 days 19:11:59.999999999,0.0052481605711723585,0.15963155070649257,0.31926310141298514,1.7520708251148538,0,11182,11183 days 00:00:00,1000.0,117876.36693182086,11687.636693182085,162956.69769778932,100.0,4506.893161775401,87.2439356716505,4858 days 00:00:00,85,0.0,216.04512805410917,-62.43967100540846,38.45255634030194,-10.20434554561539,138 days 23:21:04.864864864,35 days 23:00:00,1375.016081550834,0.5971760160433803,0.1930756396697676,1.1248775526306647,-0.9842148800182215,49.576406202014184,1.0776821692014265,0.4472628445709848,-0.029409718519417066,None,None,0.0006474073400890629,0.16314664970244386,116.87636693182064,0.11346854306162224,0.3287925469801008,6868,6868,16196.150793650793
AAPL,SMA,8,25,0,false,false,0,241,1.1958804519247972,44.81327800829876,2.0190490154368157,3.83731809962043,1.1768352595066145,-0.5976303487763849,26 days 06:58:15.435684646,0.014880078795912218,0.4526023967089966,0.9052047934179932,1.7367793688230189,0,11182,11183 days 00:00:00,1000.0,656688.2961721156,65568.82961721157,162956.69769778932,100.0,46811.294312793565,58.290226540577784,921 days 00:00:00,241,0.0,110.52257623092846,-23.668236258614137,15.611855113752615,-5.723960077268862,43 days 09:19:59.999999999,12 days 09:44:39.699248120,2720.6983243656246,0.7684007515186058,0.404562218156228,1.1655079701707105,0.8256790330878951,16.377918792335514,1.1578712564816076,0.401729756831286,-0.027402765278350092,None,None,0.0007550313273380272,0.19026789448918285,655.6882961721147,0.15740924710332593,0.29800523491312675,6336,6336,16196.150793650793
AAPL,SMA,37,46,0,false,false,0,160,1.1958132720967687,50.625,1.7988724576461892,4.626275785845347,0.7050588311864121,-0.9802391943944581,41 days 20:42:00,0.009878890486912675,0.3004829189769272,0.6009658379538544,1.3901168521230876,0,11182,11183 days 00:00:00,1000.0,33201.55625327086,3220.155625327086,162956.69769778932,100.0,2616.074682397781,94.27252572295647,5559 days 00:00:00,160,0.0,126.6236177346231,-66.76527647743995,18.304484025832522,-9.398216207052895,56 days 04:44:26.666666667,27 days 03:56:57.721518987,201.25972658294287,0.497786347255055,0.12846961425884837,1.1026460630631227,-1.5457362045511795,49.820280362523484,1.0829735195651216,0.4300511508951407,-0.02902912545534122,None,None,0.0005183182330015236,0.13061619471638394,32.201556253271235,0.08212665359115223,0.3157913340555999,6698,6698,16196.150793650793
AAPL,SMA,18,86,0,false,false,0,78,1.1956573321586208,44.871794871794876,2.357019366019525,12.160848186702555,0.8810625781091547,-0.917768607469858,88 days 03:04:36.923076923,0.004815959112369929,0.146485423001252,0.292970846002504,1.781386990683132,0,11182,11183 days 00:00:00,1000.0,135001.56173802586,13400.156173802585,162956.69769778932,100.0,4575.5372589072895,81.79456293018383,4571 days 00:00:00,78,0.0,212.43955596880534,-62.63745236396788,40.82210478739468,-11.168081604558479,149 days 09:36:00,38 days 06:08:22.325581395,1717.9687402311006,0.6088120801083986,0.2122775620216509,1.1273127095799178,-0.984743318503663,49.931256691016394,1.0771520169259694,0.44819994819994824,-0.029412034317165082,None,None,0.0006585868578390309,0.16596388817543578,134.0015617380266,0.1168773619967085,0.3280775412699804,6874,6874,16196.150793650793
AAPL,SMA,17,84,0,false,false,0,82,1.1955458864814497,43.90243902439025,2.2430443706752583,11.6626825903814,0.9044730240603751,-0.9017334063861858,83 days 20:11:42.439024390,0.005062931374542746,0.1539974959756752,0.3079949919513504,1.796023915277837,0,11182,11183 days 00:00:00,1000.0,161131.99589317836,16013.199589317835,162956.69769778932,100.0,5943.589587657173,82.84637004134825,3149 days 00:00:00,82,0.0,214.24605808486135,-62.43967100540847,39.21919891462177,-9.903286706850194,145 days 18:00:00,35 days 09:23:28.695652174,1952.8292182094926,0.6237077355787283,0.21778730174745017,1.1307013534004986,-0.978621859701807,50.12752581164247,1.0819952239825517,0.4478249611600207,-0.029307214278197862,None,None,0.0006738298486765715,0.16980512186649602,160.1319958931782,0.12133940504940122,0.32765425878610566,6875,6875,16196.150793650793
AAPL,SMA,17,83,0,false,false,0,82,1.195523676789321,43.90243902439025,2.2961423335605398,11.401170280566703,0.8840960172047205,-0.9164110460767172,83 days 17:16:05.853658536,0.005062931374542746,0.1539974959756752,0.3079949919513504,1.7557516743995585,0,11182,11183 days 00:00:00,1000.0,137213.79895350835,13621.379895350836,162956.69769778932,100.0,4952.024363002679,86.6310579815561,4608 days 00:00:00,82,0.0,216.3445145483857,-62.43967100540846,38.9326486647764,-10.145204107075678,147 days 01:19:59.999999998,34 days 03:39:07.826086956,1661.1438896769305,0.6106490067765437,0.20114528894756287,1.127817917383776,-0.9938071307476694,50.32324841680937,1.0791656679077513,0.44688834260577043,-0.02929364047418153,None,None,0.0006590801264052012,0.16608819185411072,136.21379895350765,0.11728651511347077,0.3273356177110944,6865,6865,16196.150793650793
AAPL,SMA,13,25,0,false,false,0,230,1.1952570351958474,46.08695652173913,1.8726554495188155,3.8990744021596444,1.139279318847829,-0.659709681962896,27 days 13:33:54.782608695,0.014200905074936971,0.43194419602933287,0.8638883920586657,1.6841825578993994,0,11182,11183 days 00:00:00,1000.0,555525.8648585693,55452.58648585693,162956.69769778932,100.0,48088.50236886011,62.9806293721615,1334 days 00:00:00,230,0.0,99.28202102422219,-21.700784369382156,15.371210332035378,-5.907751473379289,42 days 19:14:43.018867925,14 days 12:58:03.870967742,2410.9820211242136,0.751195424486997,0.36374785164326007,1.1618410060906472,0.5958732335819961,18.208955716876307,1.147729576866876,0.402784746613146,-0.027260547484778644,None,None,0.0007429466124510687,0.1872225463376693,554.5258648585759,0.1530542090157847,0.2999517329993396,6340,6340,16196.150793650793
AAPL,SMA,13,24,0,false,false,0,238,1.1950292742701365,45.378151260504204,1.8816504266215557,3.9352371644577384,1.1713848903956516,-0.5690843450016723,26 days 15:19:39.831932772,0.014694849599282604,0.4469683419781792,0.8939366839563584,1.7589264306885866,0,11182,11183 days 00:00:00,1000.0,703205.9212480737,70220.59212480737,162956.69769778932,100.0,58610.7304148306,62.8230118947023,1330 days 00:00:00,238,0.0,99.2820210242222,-34.10274226861672,15.754493717431336,-5.883837510320327,41 days 23:06:40,13 days 21:47:04.615384615,2950.4450472608123,0.7722007873942737,0.37977152108121437,1.1667096058948663,0.5889207463882317,18.073542428850192,1.1540043052706241,0.40331283724432176,-0.02733808803966119,None,None,0.0007643288315065752,0.19261086553965695,702.2059212480746,0.15919563587442154,0.30019033435807235,6340,6340,16196.150793650793
AAPL,SMA,36,44,0,false,false,0,165,1.1947324022595185,49.09090909090909,1.9034134140422756,4.697575959003871,0.7588970324668073,-0.9695481704168675,40 days 07:42:32.727272726,0.010187605814628697,0.30987301019495617,0.6197460203899123,1.4556520030359874,0,11182,11183 days 00:00:00,1000.0,50623.295877231394,4962.329587723139,162956.69769778932,100.0,3572.752052555604,94.90563900455022,5625 days 00:00:00,165,0.0,126.0627241029346,-64.6051607829373,18.851880880215223,-8.951218072164222,51 days 20:26:40,29 days 04:51:25.714285714,300.74724774079624,0.534527146571055,0.14398854636535766,1.1112369375123663,-1.5556400846075942,50.56242367943627,1.0903078113350042,0.42676703240622604,-0.02862166419991973,None,None,0.0005546966610694384,0.13978355858949848,49.62329587723181,0.09246159749507177,0.31472590285198143,6653,6653,16196.150793650793
AAPL,SMA,43,48,0,false,false,0,186,1.1945959483939534,49.46236559139785,2.0662454868377007,4.140705189035951,0.7840718669228368,-0.9617647623759799,36 days 03:29:01.935483871,0.011484210191035986,0.3493113933106779,0.6986227866213558,1.446395498870902,0,11182,11183 days 00:00:00,1000.0,63306.88058900584,6230.688058900584,162956.69769778932,100.0,4675.927244032783,93.35492768802834,5493 days 00:00:00,186,0.0,109.44337520249545,-58.94356076738742,16.743640572474703,-8.194082633053043,49 days 13:33:54.782608696,23 days 00:15:19.148936170,334.98322897314966,0.552138833613101,0.15529792939932105,1.1144811741546665,-1.5621559106407288,49.66332342982441,1.1002986673512822,0.4329830855971296,-0.02902912545534117,None,None,0.0005791892632991923,0.14595569435139644,62.306880589005964,0.09797957645030286,0.3181404651313591,6723,6723,16196.150793650793
AAPL,SMA,71,77,0,false,false,0,124,1.1941627694051662,47.58064516129033,1.8809696012017776,5.839161119196504,0.6345167129922051,-0.9889051678347627,56 days 05:13:32.903225807,0.007656140127357323,0.23287426220711857,0.46574852441423714,1.3597903375413787,0,11182,11183 days 00:00:00,1000.0,19079.77211158295,1807.9772111582952,162956.69769778932,100.0,1202.6675399403869,95.22096867068652,5792 days 00:00:00,124,0.0,241.76660839552972,-63.9311108328535,22.977890345217215,-9.717531562883833,83 days 16:40:40.677966102,31 days 06:38:46.153846154,145.8046138030884,0.4473025413382214,0.10609326853654527,1.0903177642213933,-1.3285058719961251,42.93830881156746,1.069710383797964,0.45403718632167467,-0.031194477622143127,None,None,0.0004906555775927963,0.12364520555338467,18.07977211158291,0.06870218412264739,0.3326764642848152,6971,6971,16196.150793650793
AAPL,SMA,4,44,0,false,false,0,219,1.1938701590758842,38.81278538812785,2.0837264118600416,4.9151361607936135,1.2331388156729124,-0.38382635969442375,29 days 21:28:46.027397258,0.013521731353961725,0.4112859953496691,0.8225719906993382,2.0215266681711523,0,11182,11183 days 00:00:00,1000.0,1005096.2163262217,100409.62163262216,162956.69769778932,100.0,73557.7326954942,55.635691682222344,1842 days 00:00:00,219,0.0,148.30470543987963,-18.162247199232567,20.805773556670854,-5.164745769427022,59 days 09:02:07.058823529,11 days 04:39:24.179104477,4584.914229800099,0.8062603368423761,0.45493834288015345,1.1697287365041937,0.7867377429829843,15.57298887722384,1.1552308894072565,0.420063492063492,-0.02743307710555707,None,None,0.0007939074764824925,0.2000646840735881,1004.0962163262292,0.16856361151576915,0.298635407884049,6547,6547,16196.150793650793
