Metric Type,Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
Least Worst Trade [%],INTU,EMA,12,63,0,true,false,1,93,0.7504200846857628,39.130434782608695,1.1930626710477665,2.660032406373108,0.46463273752196393,-0.9921467924546755,57 days 13:18:15.652173912,0.007853339295150604,0.24146884272997032,0.48034124629080116,0.6423149467911324,0,8088,8089 days 00:00:00,1000.0,2841.7444220240145,184.17444220240145,23452.12973672812,100.0,354.62001322181766,91.23663286588678,6363 days 00:00:00,92,-2.8417444220235666,80.79646329727727,-35.9650067294751,19.023742680506622,-7.859495626998438,114 days 23:20:00,20 days 15:25:42.857142857,20.049849635282996,0.3158427780706613,0.0528904080167265,1.068062649285239,0.6813416008513934,32.998677480874605,1.0272272918701018,0.49935125115848006,-0.028749237324426982,None,None,0.0003396387014669518,0.08558895276967186,1.8417444220239902,0.03307231627932228,0.32613163179585747,5296,5295,11714.761904761905
Most Max Drawdown Duration,INTU,EMA,12,63,0,true,false,1,93,0.7504200846857628,39.130434782608695,1.1930626710477665,2.660032406373108,0.46463273752196393,-0.9921467924546755,57 days 13:18:15.652173912,0.007853339295150604,0.24146884272997032,0.48034124629080116,0.6423149467911324,0,8088,8089 days 00:00:00,1000.0,2841.7444220240145,184.17444220240145,23452.12973672812,100.0,354.62001322181766,91.23663286588678,6363 days 00:00:00,92,-2.8417444220235666,80.79646329727727,-35.9650067294751,19.023742680506622,-7.859495626998438,114 days 23:20:00,20 days 15:25:42.857142857,20.049849635282996,0.3158427780706613,0.0528904080167265,1.068062649285239,0.6813416008513934,32.998677480874605,1.0272272918701018,0.49935125115848006,-0.028749237324426982,None,None,0.0003396387014669518,0.08558895276967186,1.8417444220239902,0.03307231627932228,0.32613163179585747,5296,5295,11714.761904761905
Least Avg Losing Trade Duration,INTU,EMA,12,63,0,true,false,1,93,0.7504200846857628,39.130434782608695,1.1930626710477665,2.660032406373108,0.46463273752196393,-0.9921467924546755,57 days 13:18:15.652173912,0.007853339295150604,0.24146884272997032,0.48034124629080116,0.6423149467911324,0,8088,8089 days 00:00:00,1000.0,2841.7444220240145,184.17444220240145,23452.12973672812,100.0,354.62001322181766,91.23663286588678,6363 days 00:00:00,92,-2.8417444220235666,80.79646329727727,-35.9650067294751,19.023742680506622,-7.859495626998438,114 days 23:20:00,20 days 15:25:42.857142857,20.049849635282996,0.3158427780706613,0.0528904080167265,1.068062649285239,0.6813416008513934,32.998677480874605,1.0272272918701018,0.49935125115848006,-0.028749237324426982,None,None,0.0003396387014669518,0.08558895276967186,1.8417444220239902,0.03307231627932228,0.32613163179585747,5296,5295,11714.761904761905
Median Win Rate [%],INTU,EMA,14,66,0,true,false,1,85,0.7451078798046529,39.285714285714285,1.2066507502120667,3.283124084688124,0.47078349090989724,-0.9917161782722524,63 days 12:51:25.714285713,0.007170440226007073,0.22069732937685457,0.4387982195845697,0.7245767175034991,0,8088,8089 days 00:00:00,1000.0,2942.73261875063,194.273261875063,23452.12973672812,100.0,316.21945941727995,91.09911408738074,6363 days 00:00:00,84,-2.942732618750142,113.79351419810541,-35.96500672947507,21.322580136203484,-8.389465125115931,123 days 00:00:00,25 days 01:24:42.352941176,23.162801802016446,0.3202235927987556,0.05478481928889749,1.0687644461667611,0.6586959515374785,32.48836204493152,1.025840597739284,0.5049302325581395,-0.028842669938682598,None,None,0.000345881555539677,0.08716215199599861,1.9427326187506284,0.034196800394663995,0.3275825658198688,5338,5337,11714.761904761905
Most Best Trade [%],INTU,EMA,14,66,0,true,false,1,85,0.7451078798046529,39.285714285714285,1.2066507502120667,3.283124084688124,0.47078349090989724,-0.9917161782722524,63 days 12:51:25.714285713,0.007170440226007073,0.22069732937685457,0.4387982195845697,0.7245767175034991,0,8088,8089 days 00:00:00,1000.0,2942.73261875063,194.273261875063,23452.12973672812,100.0,316.21945941727995,91.09911408738074,6363 days 00:00:00,84,-2.942732618750142,113.79351419810541,-35.96500672947507,21.322580136203484,-8.389465125115931,123 days 00:00:00,25 days 01:24:42.352941176,23.162801802016446,0.3202235927987556,0.05478481928889749,1.0687644461667611,0.6586959515374785,32.48836204493152,1.025840597739284,0.5049302325581395,-0.028842669938682598,None,None,0.000345881555539677,0.08716215199599861,1.9427326187506284,0.034196800394663995,0.3275825658198688,5338,5337,11714.761904761905
Median Avg Winning Trade [%],INTU,EMA,15,59,0,true,false,1,85,0.7435550686889589,39.285714285714285,1.2490690323320006,3.068669109660858,0.4920419635625088,-0.9901532322400527,63 days 01:59:59.999999999,0.007170440226007073,0.22069732937685457,0.4387982195845697,0.6772470772434015,0,8088,8089 days 00:00:00,1000.0,3309.2767499371466,230.92767499371467,23452.12973672812,100.0,341.3780995111524,89.12369346803561,5506 days 00:00:00,84,-3.3092767499369984,69.92850409789477,-35.965006729475085,20.23972672415476,-8.042015229129312,118 days 18:10:54.545454544,27 days 01:24:42.352941176,27.53078603198908,0.3335405985641762,0.062255773483563856,1.0719680307935011,0.6994678583998627,32.556840315334,1.0293917207360028,0.49935125115848006,-0.028842669938682664,None,None,0.000360209496681687,0.09077279316378513,2.3092767499371627,0.03798591950434349,0.3275315627345815,5300,5299,11714.761904761905
Least Total Trades,INTU,EMA,19,52,0,true,false,1,78,0.7406482150808105,38.961038961038966,1.3160881681470236,3.5063687161253485,0.5144665481412839,-0.9882676203517997,68 days 21:30:23.376623377,0.006572903540506484,0.20252225519287834,0.4024480712166172,0.710117699927463,0,8088,8089 days 00:00:00,1000.0,3751.4928963014295,275.14928963014296,23452.12973672812,100.0,314.85555132386355,86.75246276522223,5460 days 00:00:00,77,-3.751492896300988,69.92850409789474,-35.965006729475085,21.873856655235123,-8.217559755646853,124 days 01:36:00,33 days 16:20:25.531914893,35.78239466490557,0.34800881616419055,0.07086267283652929,1.075215772286824,0.7177837955654213,32.23797733076155,1.0293855966704475,0.5004637358560564,-0.028843432614255725,None,None,0.00037724532451896884,0.09506582177878015,2.7514928963014187,0.04204967230714329,0.3287610224423073,5306,5305,11714.761904761905
Most Avg Winning Trade [%],INTU,EMA,24,44,0,true,false,1,79,0.7375634124106046,38.46153846153847,1.3189177063567326,3.4730896190243588,0.5103848028738576,-0.988639737564367,67 days 19:23:04.615384615,0.0066582659241494245,0.2051186943620178,0.4076409495548961,0.7123956080565542,0,8088,8089 days 00:00:00,1000.0,3664.223484837459,266.4223484837459,23452.12973672812,100.0,305.59943046748776,86.60927003376904,5482 days 00:00:00,78,-3.664223484836839,70.05952066611725,-33.078481012658216,22.168274805018964,-8.211401122222272,121 days 10:24:00,34 days 07:00:00,34.2036885682346,0.34542571827366336,0.06967884776598218,1.0748016857730047,0.709185433278875,32.080324251413316,1.0300349364957369,0.49796296296296294,-0.028843432614255694,None,None,0.0003750712114575827,0.09451794528731085,2.664223484837477,0.041285847270629006,0.3293106411706096,5290,5289,11714.761904761905
Most Avg Losing Trade Duration,INTU,EMA,24,44,0,true,false,1,79,0.7375634124106046,38.46153846153847,1.3189177063567326,3.4730896190243588,0.5103848028738576,-0.988639737564367,67 days 19:23:04.615384615,0.0066582659241494245,0.2051186943620178,0.4076409495548961,0.7123956080565542,0,8088,8089 days 00:00:00,1000.0,3664.223484837459,266.4223484837459,23452.12973672812,100.0,305.59943046748776,86.60927003376904,5482 days 00:00:00,78,-3.664223484836839,70.05952066611725,-33.078481012658216,22.168274805018964,-8.211401122222272,121 days 10:24:00,34 days 07:00:00,34.2036885682346,0.34542571827366336,0.06967884776598218,1.0748016857730047,0.709185433278875,32.080324251413316,1.0300349364957369,0.49796296296296294,-0.028843432614255694,None,None,0.0003750712114575827,0.09451794528731085,2.664223484837477,0.041285847270629006,0.3293106411706096,5290,5289,11714.761904761905
Median Total Trades,INTU,EMA,13,69,0,true,false,1,86,0.7354038883521904,38.82352941176471,1.189243295385218,3.1634426167270053,0.46063381070493997,-0.9924366158078546,62 days 22:18:21.176470588,0.007255802609650014,0.22329376854599406,0.44399109792284863,0.7063770234679737,0,8088,8089 days 00:00:00,1000.0,2773.7746732291284,177.37746732291285,23452.12973672812,100.0,312.0680560230135,91.14645245078079,6363 days 00:00:00,85,-2.7737746732286723,113.7935141981054,-35.9650067294751,21.26411204411497,-8.323520673730746,123 days 04:21:49.090909092,24 days 16:36:55.384615384,20.90056997532183,0.3135549975787957,0.051687097817628355,1.0671657177862917,0.6539541705101156,32.34057055050313,1.0240241415435534,0.5068926974664679,-0.028956761442276387,None,None,0.0003390617277009482,0.08544355538063894,1.773774673229139,0.032293473800068195,0.32795310427952773,5350,5349,11714.761904761905
Median Worst Trade [%],INTU,EMA,13,66,0,true,false,1,88,0.7342535487775127,40.229885057471265,1.1899867540730389,2.692798077191048,0.4456544954342437,-0.9933841320590586,61 days 06:53:47.586206896,0.007426527376935897,0.22848664688427298,0.4543768545994065,0.6152684033938002,0,8088,8089 days 00:00:00,1000.0,2551.5619327201653,155.15619327201654,23452.12973672812,100.0,285.53336286953186,90.98604379088148,6363 days 00:00:00,87,-2.5515619327197783,69.5176524424206,-35.965006729475085,19.079058026899904,-8.336415350497607,118 days 10:58:17.142857142,22 days 19:23:04.615384615,17.863373501757323,0.3038376492070941,0.047450073824799016,1.0651031914118112,0.6477104192226844,32.60688559268429,1.0219180269977677,0.5046502976190477,-0.028956761442276248,None,None,0.0003278303791491139,0.0826132555455767,1.5515619327201589,0.02961153873588107,0.327230903408533,5333,5332,11714.761904761905
Median Profit Factor,INTU,EMA,15,60,0,true,false,1,85,0.7333508146276204,39.285714285714285,1.2329712210694481,2.945084609586794,0.47950537527124476,-0.9911476106545891,63 days 03:42:51.428571428,0.007170440226007073,0.22069732937685457,0.4387982195845697,0.6499723081246819,0,8088,8089 days 00:00:00,1000.0,3076.073834086065,207.60738340860647,23452.12973672812,100.0,324.666481880081,89.7867361626154,6363 days 00:00:00,84,-3.076073834085946,68.328166791325,-35.965006729475085,19.912618853383883,-8.033908136399557,118 days 21:05:27.272727272,27 days 02:21:10.588235294,24.751784618096977,0.3251473219089842,0.057926184915868185,1.070117115165593,0.7006163112779804,32.613888930566034,1.029218390541454,0.49962921764923984,-0.028842669938682564,None,None,0.00035100242852778617,0.08845261198900212,2.0760738340860803,0.03562557529242505,0.3273984678147258,5306,5305,11714.761904761905
Mean Sharpe Ratio,INTU,EMA,15,60,0,true,false,1,85,0.7333508146276204,39.285714285714285,1.2329712210694481,2.945084609586794,0.47950537527124476,-0.9911476106545891,63 days 03:42:51.428571428,0.007170440226007073,0.22069732937685457,0.4387982195845697,0.6499723081246819,0,8088,8089 days 00:00:00,1000.0,3076.073834086065,207.60738340860647,23452.12973672812,100.0,324.666481880081,89.7867361626154,6363 days 00:00:00,84,-3.076073834085946,68.328166791325,-35.965006729475085,19.912618853383883,-8.033908136399557,118 days 21:05:27.272727272,27 days 02:21:10.588235294,24.751784618096977,0.3251473219089842,0.057926184915868185,1.070117115165593,0.7006163112779804,32.613888930566034,1.029218390541454,0.49962921764923984,-0.028842669938682564,None,None,0.00035100242852778617,0.08845261198900212,2.0760738340860803,0.03562557529242505,0.3273984678147258,5306,5305,11714.761904761905
Mean Profit Factor,INTU,EMA,16,57,0,true,false,1,86,0.7319851385693743,38.82352941176471,1.2318757309564594,2.929300554980447,0.47779397598847934,-0.9912758164821891,62 days 07:37:24.705882352,0.007255802609650014,0.22329376854599406,0.44399109792284863,0.6540945601254559,0,8088,8089 days 00:00:00,1000.0,3046.0068370672548,204.60068370672548,23452.12973672812,100.0,320.0377939833118,89.64887191665404,6363 days 00:00:00,85,-3.046006837067125,70.59008347366876,-35.9650067294751,20.084468961168795,-7.957633241254469,116 days 18:54:32.727272726,27 days 18:00:00,24.106504045933193,0.32406350031736014,0.05749526763818345,1.0698951333570932,0.6985813052435449,32.542755807299,1.0270040144251853,0.49935125115848006,-0.028915030179940616,None,None,0.00035002448816740005,0.08820617101818481,2.0460068370672615,0.035308715947772074,0.32757821583985686,5298,5297,11714.761904761905
Median Total Fees Paid,INTU,EMA,20,50,0,true,false,1,79,0.7314872176103843,38.46153846153847,1.2944041539720639,3.400198064596217,0.5084778699512071,-0.988814533057124,67 days 23:04:36.923076923,0.0066582659241494245,0.2051186943620178,0.4076409495548961,0.6974441875822358,0,8088,8089 days 00:00:00,1000.0,3623.2302191021263,262.3230219102126,23452.12973672812,100.0,323.1884534192643,87.69169884227756,5498 days 00:00:00,78,-3.623230219101515,69.92850409789474,-35.96500672947509,21.742194798837694,-8.06354989430471,123 days 21:36:00,33 days 00:00:00,33.67760832463112,0.3441557150962414,0.06820507172216604,1.0744334285571937,0.7103050066016906,32.05112209073543,1.0290011545009918,0.49990728722417943,-0.02891503017994046,None,None,0.0003738013258399029,0.09419793411165553,2.6232302191020893,0.04092094980195582,0.32940679546842855,5302,5301,11714.761904761905
Median Avg Losing Trade [%],INTU,EMA,23,42,0,true,false,1,83,0.7291639840025957,39.02439024390244,1.2491621430436062,3.0705335615132823,0.48130669332466,-0.9911438071952945,64 days 11:42:26.341463414,0.0069997154587211905,0.21550445103857566,0.4284124629080118,0.6617136495694425,0,8088,8089 days 00:00:00,1000.0,3076.9658262943244,207.69658262943244,23452.12973672812,100.0,297.39748590313184,88.93923529239393,6363 days 00:00:00,82,-3.076965826293872,75.93862969434613,-35.9650067294751,20.58189946213679,-8.136740614885763,118 days 13:30:00,29 days 21:07:12,25.3663755136661,0.32568471195693005,0.05849363774403576,1.070309483931732,0.7171323204821352,31.795243798797298,1.0319986299207546,0.4960236730164602,-0.02899853132316281,None,None,0.00035452915475274704,0.08934134699769225,2.0769658262943045,0.035634929602867293,0.33014238558979997,5289,5288,11714.761904761905
Mean Expectancy,INTU,EMA,23,42,0,true,false,1,83,0.7291639840025957,39.02439024390244,1.2491621430436062,3.0705335615132823,0.48130669332466,-0.9911438071952945,64 days 11:42:26.341463414,0.0069997154587211905,0.21550445103857566,0.4284124629080118,0.6617136495694425,0,8088,8089 days 00:00:00,1000.0,3076.9658262943244,207.69658262943244,23452.12973672812,100.0,297.39748590313184,88.93923529239393,6363 days 00:00:00,82,-3.076965826293872,75.93862969434613,-35.9650067294751,20.58189946213679,-8.136740614885763,118 days 13:30:00,29 days 21:07:12,25.3663755136661,0.32568471195693005,0.05849363774403576,1.070309483931732,0.7171323204821352,31.795243798797298,1.0319986299207546,0.4960236730164602,-0.02899853132316281,None,None,0.00035452915475274704,0.08934134699769225,2.0769658262943045,0.035634929602867293,0.33014238558979997,5289,5288,11714.761904761905
Mean Worst Trade [%],INTU,EMA,28,35,0,true,false,1,82,0.7285091954229456,38.2716049382716,1.2746685722035591,3.189920367267267,0.49716386265857104,-0.9898623053552024,65 days 05:55:33.333333333,0.006914353075078249,0.2129080118694362,0.4232195845697329,0.6791596034166956,0,8088,8089 days 00:00:00,1000.0,3377.505300411274,237.75053004112743,23452.12973672812,100.0,315.2477313031825,88.96298466425554,6363 days 00:00:00,81,-3.3775053004110305,75.93862969434613,-34.75491251682367,21.178561533298463,-7.963037155672073,118 days 17:01:56.129032258,32 days 02:24:00,29.393614885329455,0.3362980309817845,0.06346127296025283,1.0726554241178787,0.7176398323594344,31.665579236554162,1.0322608686235069,0.4960236730164602,-0.029012397546758047,None,None,0.0003663122713803444,0.09231069238784678,2.3775053004112823,0.03864604920841819,0.3303496460014416,5286,5285,11714.761904761905
Least Avg Losing Trade [%],INTU,EMA,17,51,0,true,false,1,83,0.7278625399780597,40.243902439024396,1.2143982352694298,2.9396974934078512,0.4590755536236338,-0.992636793834492,64 days 07:01:27.804878048,0.0069997154587211905,0.21550445103857566,0.4284124629080118,0.6335178945363359,0,8088,8089 days 00:00:00,1000.0,2726.8286627177054,172.68286627177054,23452.12973672812,100.0,278.9748042355361,90.61654658686066,6363 days 00:00:00,82,-2.726828662717253,75.44987514163198,-35.96500672947509,20.077409419156478,-8.602026864749392,116 days 13:05:27.272727272,29 days 02:26:56.326530612,21.092140138785652,0.31163707904450066,0.05109965007652368,1.067235342026584,0.6917461645045521,32.250675460534495,1.0261878288717161,0.49491776011827754,-0.02899853132316296,None,None,0.0003375567318272841,0.08506429642047558,1.726828662717713,0.03174466341411142,0.3285067903440981,5273,5272,11714.761904761905
Mean Win Rate [%],INTU,EMA,12,69,0,true,false,1,90,0.7272288680214087,39.325842696629216,1.1734220514800442,2.594163986284916,0.44190607157603506,-0.9936186034072937,59 days 23:11:27.640449438,0.00759725214422178,0.23367952522255192,0.46476261127596435,0.6062030086645018,0,8088,8089 days 00:00:00,1000.0,2496.5734079366193,149.65734079366194,23452.12973672812,100.0,306.8421412030549,90.81618733839146,6363 days 00:00:00,89,-2.4965734079364665,69.51765244242058,-35.96500672947509,18.903488858163733,-7.976694726969876,118 days 13:01:42.857142858,22 days 00:00:00,16.8434829364557,0.30131171820669006,0.04641015410433693,1.064547482381144,0.6473289947470621,32.65672302953135,1.0245239500542453,0.5046502976190477,-0.02874923732442695,None,None,0.00032498920383973077,0.08189727936761215,1.4965734079366233,0.02891295256564952,0.32711436369819286,5338,5337,11714.761904761905
Least Best Trade [%],INTU,EMA,13,68,0,true,false,1,89,0.7246383228608237,39.77272727272727,1.1520525232146857,2.6299080472866176,0.43210223308564105,-0.994250263962215,60 days 15:32:43.636363635,0.0075118897605788385,0.23108308605341246,0.45956973293768544,0.6077272676036954,0,8088,8089 days 00:00:00,1000.0,2348.435555100727,134.8435555100727,23452.12973672812,100.0,291.3146450954072,91.19728794920803,6363 days 00:00:00,88,-2.348435555100423,66.0182422642823,-35.965006729475085,19.46108985293435,-8.485023333801507,118 days 14:24:00,22 days 09:03:23.773584905,15.349818075634332,0.29443408725565795,0.043066411748410555,1.063007326224112,0.6530436296721571,32.46523556552462,1.0249587245105563,0.5038111173080498,-0.028956761442276317,None,None,0.0003180682964567095,0.08015321070709079,1.348435555100727,0.02695407431473451,0.32762648142159223,5338,5337,11714.761904761905
Most Worst Trade [%],INTU,EMA,20,40,0,true,false,1,93,0.7246099757217637,38.04347826086957,1.153926851798032,2.5474522901037853,0.4391299599227794,-0.9939756618520498,57 days 01:49:33.913043477,0.007853339295150604,0.24146884272997032,0.48034124629080116,0.6151303564011736,0,8088,8089 days 00:00:00,1000.0,2412.8355982364774,141.28355982364772,23452.12973672812,100.0,336.9245068622671,90.25458355881358,6363 days 00:00:00,92,-2.4128355982361427,83.28784804340387,-28.065281899109774,19.576880480443027,-7.909214142560662,107 days 08:54:51.428571428,26 days 04:37:53.684210526,15.383135150377342,0.2977605203078974,0.04492275274120955,1.064286385550825,0.706013926546416,32.076959687248674,1.0291297782203164,0.49105990783410136,-0.029012397546758016,None,None,0.00032296142700704124,0.0813862796057744,1.412835598236502,0.027819957842316168,0.32895026703388697,5252,5251,11714.761904761905
Least Avg Winning Trade [%],INTU,EMA,14,64,0,true,false,1,92,0.721253702418676,39.56043956043956,1.1490861236025507,2.354857257512574,0.42042965217594397,-0.9948932817007015,58 days 10:17:08.571428571,0.007767976911507662,0.23887240356083084,0.47514836795252224,0.5625104131446949,0,8088,8089 days 00:00:00,1000.0,2197.6342008407214,119.76342008407215,23452.12973672812,100.0,284.92698430944154,91.17128479460803,6363 days 00:00:00,91,-2.197634200840639,69.5176524424206,-35.96500672947509,18.322942122399983,-8.09698010859555,114 days 19:20:00,21 days 12:39:16.363636363,13.184965220236904,0.2867092072280555,0.039670071727196186,1.0614749785821682,0.6519986682655455,32.643294855778336,1.0237476191064623,0.501299183370453,-0.02895676144227631,None,None,0.00030931790172513817,0.07794811123473482,1.1976342008407408,0.02483294890556853,0.32719760659008534,5318,5317,11714.761904761905
Least Win Rate [%],INTU,EMA,12,70,0,true,false,1,93,0.7169303365077914,38.04347826086957,1.1522993089190632,2.4290242093043783,0.43092567025933554,-0.9942894466427745,58 days 00:15:39.130434783,0.007853339295150604,0.24146884272997032,0.48034124629080116,0.5865336647838094,0,8088,8089 days 00:00:00,1000.0,2339.24638202161,133.924638202161,23452.12973672812,100.0,312.7447798422138,90.31173803489844,6363 days 00:00:00,92,-2.339246382021429,66.3560753032141,-35.96500672947509,18.987277960954216,-7.73832458556833,118 days 15:05:08.571428572,20 days 18:56:50.526315789,14.58245248264815,0.2938466216890099,0.04328513741879685,1.0629146661471947,0.6490798981319399,32.6615553539842,1.025667564234993,0.5040907400520639,-0.028749237324427,None,None,0.00031693502624235954,0.0798676266130746,1.3392463820216087,0.026828650775258645,0.3271118209741417,5338,5337,11714.761904761905
Least Total Fees Paid,INTU,EMA,28,37,0,true,false,1,81,0.7142044935504062,38.75,1.2492436002109841,3.0516490677195254,0.4718616173012527,-0.9918412601390224,66 days 03:35:59.999999998,0.0068289906914353075,0.2103115727002967,0.418026706231454,0.6417971147614876,0,8088,8089 days 00:00:00,1000.0,2913.398257078631,191.33982570786313,23452.12973672812,100.0,268.250072779457,89.02249117486,6363 days 00:00:00,80,-2.91339825707837,75.93862969434616,-35.96500672947509,20.854704766107254,-8.211508619015568,120 days 01:32:54.193548386,32 days 00:58:46.530612244,23.95389569169639,0.31952138600949237,0.05552975257023001,1.0689048399743366,0.7143772085609035,31.74191247604438,1.0283135169373376,0.4971312233944106,-0.029082059417438796,None,None,0.00034797398662553985,0.08768944462963604,1.9133982570786081,0.03387406944208626,0.33028857400096984,5293,5292,11714.761904761905
Mean Avg Winning Trade [%],INTU,EMA,26,35,0,true,false,1,87,0.712394856045205,38.372093023255815,1.170896101435959,2.7605297077878728,0.45043134837141935,-0.9932913495134161,61 days 10:02:47.441860465,0.0073411649932929555,0.22589020771513352,0.44918397626112755,0.6235766290959994,0,8088,8089 days 00:00:00,1000.0,2573.321415697267,157.33214156972673,23452.12973672812,100.0,321.5761356267651,90.95520499696264,6363 days 00:00:00,86,-2.573321415697137,75.44987514163198,-29.222043795620433,20.284291879722353,-8.150492021907182,112 days 11:38:10.909090910,29 days 14:56:36.226415094,18.32435740829031,0.30553323124632886,0.04790571088735535,1.0656753982222726,0.696564842112283,31.504983812698054,1.0278995911957378,0.49547051210944715,-0.02913590127058568,None,None,0.00033296471937851356,0.08390710928338542,1.5733214156972695,0.02988395544746525,0.3305114184867066,5283,5282,11714.761904761905
Mean Avg Losing Trade [%],INTU,EMA,26,35,0,true,false,1,87,0.712394856045205,38.372093023255815,1.170896101435959,2.7605297077878728,0.45043134837141935,-0.9932913495134161,61 days 10:02:47.441860465,0.0073411649932929555,0.22589020771513352,0.44918397626112755,0.6235766290959994,0,8088,8089 days 00:00:00,1000.0,2573.321415697267,157.33214156972673,23452.12973672812,100.0,321.5761356267651,90.95520499696264,6363 days 00:00:00,86,-2.573321415697137,75.44987514163198,-29.222043795620433,20.284291879722353,-8.150492021907182,112 days 11:38:10.909090910,29 days 14:56:36.226415094,18.32435740829031,0.30553323124632886,0.04790571088735535,1.0656753982222726,0.696564842112283,31.504983812698054,1.0278995911957378,0.49547051210944715,-0.02913590127058568,None,None,0.00033296471937851356,0.08390710928338542,1.5733214156972695,0.02988395544746525,0.3305114184867066,5283,5282,11714.761904761905
Median Best Trade [%],INTU,EMA,16,52,0,true,false,1,87,0.7104692162910812,38.372093023255815,1.186445124586441,2.7130414547069526,0.44594461444829175,-0.9934943080185261,61 days 07:32:05.581395348,0.0073411649932929555,0.22589020771513352,0.44918397626112755,0.6128494977435215,0,8088,8089 days 00:00:00,1000.0,2525.7233237671608,152.57233237671608,23452.12973672812,100.0,291.9947728552514,90.94447230562646,6363 days 00:00:00,86,-2.5257233237666696,75.44987514163198,-35.9650067294751,20.076355351794646,-8.098078518951423,116 days 11:38:10.909090910,26 days 23:05:39.622641509,17.7703377568713,0.30290486805959493,0.046945080265047665,1.0652733250749085,0.6903243482234643,32.23935159580596,1.0251118447342722,0.49519408502772644,-0.029051899694635994,None,None,0.0003281247410231237,0.08268743473782718,1.5257233237671763,0.029285115125438965,0.32853332384105294,5274,5273,11714.761904761905
Least Total Return [%],INTU,EMA,17,48,0,true,false,1,89,0.6978256570890478,38.63636363636363,1.1423168289520071,2.4089461437039654,0.4171617492894668,-0.995175284388971,59 days 19:38:10.909090908,0.0075118897605788385,0.23108308605341246,0.45956973293768544,0.5566667090235795,0,8088,8089 days 00:00:00,1000.0,2131.498564526704,113.14985645267038,23452.12973672812,100.0,273.0320062385807,92.2590997099175,6363 days 00:00:00,88,-2.1314985645262823,74.7578256717968,-30.534598540145964,19.533154845337343,-8.372963038805938,112 days 12:00:00,26 days 15:33:20,12.882159807854933,0.2837356357014628,0.03765487249943823,1.0610913376313182,0.6829743670759306,32.083419136898485,1.023762525603871,0.49326195311057786,-0.029069922023424562,None,None,0.00030785935633707775,0.07758055779694359,1.1314985645267064,0.023857845868299865,0.32906763907424813,5265,5264,11714.761904761905
Most Max Drawdown [%],INTU,EMA,17,48,0,true,false,1,89,0.6978256570890478,38.63636363636363,1.1423168289520071,2.4089461437039654,0.4171617492894668,-0.995175284388971,59 days 19:38:10.909090908,0.0075118897605788385,0.23108308605341246,0.45956973293768544,0.5566667090235795,0,8088,8089 days 00:00:00,1000.0,2131.498564526704,113.14985645267038,23452.12973672812,100.0,273.0320062385807,92.2590997099175,6363 days 00:00:00,88,-2.1314985645262823,74.7578256717968,-30.534598540145964,19.533154845337343,-8.372963038805938,112 days 12:00:00,26 days 15:33:20,12.882159807854933,0.2837356357014628,0.03765487249943823,1.0610913376313182,0.6829743670759306,32.083419136898485,1.023762525603871,0.49326195311057786,-0.029069922023424562,None,None,0.00030785935633707775,0.07758055779694359,1.1314985645267064,0.023857845868299865,0.32906763907424813,5265,5264,11714.761904761905
Least Profit Factor,INTU,EMA,17,48,0,true,false,1,89,0.6978256570890478,38.63636363636363,1.1423168289520071,2.4089461437039654,0.4171617492894668,-0.995175284388971,59 days 19:38:10.909090908,0.0075118897605788385,0.23108308605341246,0.45956973293768544,0.5566667090235795,0,8088,8089 days 00:00:00,1000.0,2131.498564526704,113.14985645267038,23452.12973672812,100.0,273.0320062385807,92.2590997099175,6363 days 00:00:00,88,-2.1314985645262823,74.7578256717968,-30.534598540145964,19.533154845337343,-8.372963038805938,112 days 12:00:00,26 days 15:33:20,12.882159807854933,0.2837356357014628,0.03765487249943823,1.0610913376313182,0.6829743670759306,32.083419136898485,1.023762525603871,0.49326195311057786,-0.029069922023424562,None,None,0.00030785935633707775,0.07758055779694359,1.1314985645267064,0.023857845868299865,0.32906763907424813,5265,5264,11714.761904761905
